-2.0 4110.00 3.900748777632340e-05
-2.0 4120.00 3.698186508557166e-05
-2.0 4130.00 3.434891548329553e-05
-2.0 4140.00 3.140726587391388e-05
-2.0 4150.00 2.831730691565537e-05
-2.0 4160.00 2.512335091083306e-05
-2.0 4170.00 2.189804173237453e-05
-2.0 4180.00 1.892799146684814e-05
-2.0 4190.00 1.657393729631455e-05
-2.0 4200.00 1.504629046556367e-05
-2.0 4210.00 1.429253655009086e-05
-2.0 4220.00 1.397887055343351e-05
-2.0 4230.00 1.356577850559491e-05
-2.0 4240.00 1.252116657839206e-05
-2.0 4250.00 1.087698557589780e-05
-2.0 4260.00 9.048551740752770e-06
-2.0 4270.00 7.474029835635974e-06
-2.0 4280.00 6.491017192374201e-06
-2.0 4290.00 6.274726263158919e-06
-2.0 4300.00 6.836004727730511e-06
-2.0 4310.00 8.076929546025273e-06
-2.0 4320.00 9.863635947942307e-06
-2.0 4330.00 1.202195140673781e-05
-2.0 4340.00 1.427444364571596e-05
-2.0 4350.00 1.622769913027756e-05
-2.0 4360.00 1.743055791258936e-05
-2.0 4370.00 1.750337221166862e-05
-2.0 4380.00 1.638295952044418e-05
-2.0 4390.00 1.472353632966928e-05
-2.0 4400.00 1.337083279300915e-05
-2.0 4410.00 1.289282565318940e-05
-2.0 4420.00 1.342463854910312e-05
-2.0 4430.00 1.463863824815754e-05
-2.0 4440.00 1.583874618519794e-05
-2.0 4450.00 1.624105014641262e-05
-2.0 4460.00 1.566513738000821e-05
-2.0 4470.00 1.438979017800259e-05
-2.0 4480.00 1.279247955367288e-05
-2.0 4490.00 1.119736414530611e-05
-2.0 4500.00 9.791252836536382e-06
-2.0 4510.00 8.606840730099618e-06
-2.0 4520.00 7.580780098231580e-06
-2.0 4530.00 6.704170735997677e-06
-2.0 4540.00 6.033096906561614e-06
-2.0 4550.00 5.604917730117253e-06
-2.0 4560.00 5.392571086070585e-06
-2.0 4570.00 5.295898379026438e-06
-2.0 4580.00 5.169950129291485e-06
-2.0 4590.00 4.903523219757157e-06
-2.0 4600.00 4.553660154226301e-06
-2.0 4610.00 4.253441864015483e-06
-2.0 4620.00 4.103108128550234e-06
-2.0 4630.00 4.126852662182495e-06
-2.0 4640.00 4.267782250497448e-06
-2.0 4650.00 4.420980175952986e-06
-2.0 4660.00 4.518075253262122e-06
-2.0 4670.00 4.651808279407235e-06
-2.0 4680.00 4.959870734941952e-06
-2.0 4690.00 5.510276870857577e-06
-2.0 4700.00 6.261359886428476e-06
-2.0 4710.00 7.069609128659287e-06
-2.0 4720.00 7.745314012217910e-06
-2.0 4730.00 8.170547573487188e-06
-2.0 4740.00 8.440331725373411e-06
-2.0 4750.00 8.711884392841157e-06
-2.0 4760.00 9.067687393494582e-06
-2.0 4770.00 9.464437171988207e-06
-2.0 4780.00 9.739129429079470e-06
-2.0 4790.00 9.672258443737106e-06
-2.0 4800.00 9.147167764700587e-06
-2.0 4810.00 8.386876123046483e-06
-2.0 4820.00 7.689608384565140e-06
-2.0 4830.00 7.236264138296095e-06
-2.0 4840.00 7.029562230540116e-06
-2.0 4850.00 6.899876734353380e-06
-2.0 4860.00 6.577745740971655e-06
-2.0 4870.00 5.875577780086100e-06
-2.0 4880.00 4.968651491107465e-06
-2.0 4890.00 4.168213614113630e-06
-2.0 4900.00 3.715902735729366e-06
-2.0 4910.00 3.694347024527820e-06
-2.0 4920.00 4.001847161228803e-06
-2.0 4930.00 4.391139535084129e-06
-2.0 4940.00 4.598855594379526e-06
-2.0 4950.00 4.571859599331823e-06
-2.0 4960.00 4.397908562864690e-06
-2.0 4970.00 4.190229947745935e-06
-2.0 4980.00 4.024646989488920e-06
-2.0 4990.00 3.909891447700633e-06
-2.0 5000.00 3.791103473699392e-06
-2.0 5010.00 3.598240751303166e-06
-2.0 5020.00 3.336942145360307e-06
-2.0 5030.00 3.057452832871550e-06
-2.0 5040.00 2.809802087410264e-06
-2.0 5050.00 2.622439932830484e-06
-2.0 5060.00 2.496728662580723e-06
-2.0 5070.00 2.417289237655822e-06
-2.0 5080.00 2.379414007302172e-06
-2.0 5090.00 2.410453508897073e-06
-2.0 5100.00 2.537910861270981e-06
-2.0 5110.00 2.761481935728328e-06
-2.0 5120.00 3.043530081914203e-06
-2.0 5130.00 3.316250216589405e-06
-2.0 5140.00 3.505524053247553e-06
-2.0 5150.00 3.588520248942632e-06
-2.0 5160.00 3.649210882158731e-06
-2.0 5170.00 3.772448065282078e-06
-2.0 5180.00 3.990501539074823e-06
-2.0 5190.00 4.272302299924171e-06
-2.0 5200.00 4.539672529190123e-06
-2.0 5210.00 4.710546442797837e-06
-2.0 5220.00 4.778830501867186e-06
-2.0 5230.00 4.852013606331957e-06
-2.0 5240.00 5.017860094364583e-06
-2.0 5250.00 5.270404817517614e-06
-2.0 5260.00 5.495349182293827e-06
-2.0 5270.00 5.503335216095109e-06
-2.0 5280.00 5.111144819333546e-06
-2.0 5290.00 4.334007635686343e-06
-2.0 5300.00 3.531582660859263e-06
-2.0 5310.00 3.034410625845695e-06
-2.0 5320.00 2.969113888065378e-06
-2.0 5330.00 3.220093294462279e-06
-2.0 5340.00 3.482388630227726e-06
-2.0 5350.00 3.405785110044087e-06
-2.0 5360.00 2.887811174301858e-06
-2.0 5370.00 2.284436305240972e-06
-2.0 5380.00 2.004535776229120e-06
-2.0 5390.00 2.252324401989538e-06
-2.0 5400.00 2.933042284918438e-06
-2.0 5410.00 3.687509558600094e-06
-2.0 5420.00 4.055739160135206e-06
-2.0 5430.00 3.853648513861555e-06
-2.0 5440.00 3.464646305230179e-06
-2.0 5450.00 3.363906563369820e-06
-2.0 5460.00 3.821987363423644e-06
-2.0 5470.00 4.781442803739018e-06
-2.0 5480.00 5.864405070283371e-06
-2.0 5490.00 6.511523464585060e-06
-2.0 5500.00 6.382714697524150e-06
-2.0 5510.00 5.758999293032393e-06
-2.0 5520.00 5.096010132740814e-06
-2.0 5530.00 4.750994842907681e-06
-2.0 5540.00 4.854976975710674e-06
-2.0 5550.00 5.282760828506049e-06
-2.0 5560.00 5.720975133343253e-06
-2.0 5570.00 5.885406984724868e-06
-2.0 5580.00 5.771774381894228e-06
-2.0 5590.00 5.514943053418155e-06
-2.0 5600.00 5.249959815259536e-06
-2.0 5610.00 5.037933375492233e-06
-2.0 5620.00 4.845719340517111e-06
-2.0 5630.00 4.579565239365055e-06
-2.0 5640.00 4.196807345586522e-06
-2.0 5650.00 3.792675477844574e-06
-2.0 5660.00 3.484748945874159e-06
-2.0 5670.00 3.337550388223412e-06
-2.0 5680.00 3.332503747899218e-06
-2.0 5690.00 3.375894928339761e-06
-2.0 5700.00 3.345061852446449e-06
-2.0 5710.00 3.198563501654151e-06
-2.0 5720.00 3.040683788012689e-06
-2.0 5730.00 2.996166563866777e-06
-2.0 5740.00 3.137724204939289e-06
-2.0 5750.00 3.452846043566760e-06
-2.0 5760.00 3.842109656216581e-06
-2.0 5770.00 4.149348064335682e-06
-2.0 5780.00 4.262553560277747e-06
-2.0 5790.00 4.205058675482754e-06
-2.0 5800.00 4.042893346537560e-06
-2.0 5810.00 3.833403805536021e-06
-2.0 5820.00 3.601087024494920e-06
-2.0 5830.00 3.333099203084946e-06
-2.0 5840.00 2.994680904819917e-06
-2.0 5850.00 2.583599327851430e-06
-2.0 5860.00 2.163029694304453e-06
-2.0 5870.00 1.797702560110587e-06
-2.0 5880.00 1.524567625659044e-06
-2.0 5890.00 1.345812724891496e-06
-2.0 5900.00 1.240329812384739e-06
-2.0 5910.00 1.193643644976000e-06
-2.0 5920.00 1.240002149326665e-06
-2.0 5930.00 1.455342154510150e-06
-2.0 5940.00 1.902956938566407e-06
-2.0 5950.00 2.604725304621217e-06
-2.0 5960.00 3.542992240924985e-06
-2.0 5970.00 4.692619092611201e-06
-2.0 5980.00 6.083245067565211e-06
-2.0 5990.00 7.861310473709220e-06
-2.0 6000.00 1.016285930546748e-05
-2.0 6010.00 1.293766633385648e-05
-2.0 6020.00 1.589170238646016e-05
-2.0 6030.00 1.850514402054443e-05
-2.0 6040.00 2.012278434581310e-05
-2.0 6050.00 2.012327005791501e-05
-2.0 6060.00 1.846521451951810e-05
-2.0 6070.00 1.586483997331981e-05
-2.0 6080.00 1.309795060202684e-05
-2.0 6090.00 1.076638730976335e-05
-2.0 6100.00 9.184699750948578e-06
-2.0 6110.00 8.345063763341926e-06
-2.0 6120.00 7.961510939696765e-06
-2.0 6130.00 7.662055048476552e-06
-2.0 6140.00 7.250031996242571e-06
-2.0 6150.00 6.680128424390201e-06
-2.0 6160.00 5.988636689245049e-06
-2.0 6170.00 5.242555951208103e-06
-2.0 6180.00 4.505901392286762e-06
-2.0 6190.00 3.823099290917367e-06
-2.0 6200.00 3.217102750617936e-06
-2.0 6210.00 2.706291839115758e-06
-2.0 6220.00 2.309651816258171e-06
-2.0 6230.00 2.038020748589469e-06
-2.0 6240.00 1.888495037985824e-06
-2.0 6250.00 1.842750480374355e-06
-2.0 6260.00 1.869504532344163e-06
-2.0 6270.00 1.939221917576404e-06
-2.0 6280.00 2.035956313366235e-06
-2.0 6290.00 2.148117245035397e-06
-2.0 6300.00 2.264510416574460e-06
-2.0 6310.00 2.372867177356552e-06
-2.0 6320.00 2.460379280524275e-06
-2.0 6330.00 2.516249820831935e-06
-2.0 6340.00 2.536168205475380e-06
-2.0 6350.00 2.523317878627047e-06
-2.0 6360.00 2.483244423841167e-06
-2.0 6370.00 2.420007285569692e-06
-2.0 6380.00 2.335152744440595e-06
-2.0 6390.00 2.229509166064940e-06
-2.0 6400.00 2.107906817677700e-06
-2.0 6410.00 1.986544421960523e-06
-2.0 6420.00 1.885142274172770e-06
-2.0 6430.00 1.812833343287417e-06
-2.0 6440.00 1.763796441927872e-06
-2.0 6450.00 1.718800714797378e-06
-2.0 6460.00 1.652435397839050e-06
-2.0 6470.00 1.546790475755213e-06
-2.0 6480.00 1.422503285214844e-06
-2.0 6490.00 1.325803066810322e-06
-2.0 6500.00 1.285682607777742e-06
-2.0 6510.00 1.301777036735442e-06
-2.0 6520.00 1.346197603617003e-06
-2.0 6530.00 1.378353822044581e-06
-2.0 6540.00 1.373217110890245e-06
-2.0 6550.00 1.360405531767734e-06
-2.0 6560.00 1.400521596767307e-06
-2.0 6570.00 1.528752385627406e-06
-2.0 6580.00 1.730223537456514e-06
-2.0 6590.00 1.938660388265862e-06
-2.0 6600.00 2.057821640455947e-06
-2.0 6610.00 2.008718941109982e-06
-2.0 6620.00 1.835580910262096e-06
-2.0 6630.00 1.670767685369988e-06
-2.0 6640.00 1.612205079832903e-06
-2.0 6650.00 1.682917815961516e-06
-2.0 6660.00 1.826499063812092e-06
-2.0 6670.00 1.936381545189260e-06
-2.0 6680.00 1.921581962170847e-06
-2.0 6690.00 1.825582443189089e-06
-2.0 6700.00 1.787971157060645e-06
-2.0 6710.00 1.910509640233180e-06
-2.0 6720.00 2.199956330686814e-06
-2.0 6730.00 2.556873763908124e-06
-2.0 6740.00 2.808967323191410e-06
-2.0 6750.00 2.794893510228018e-06
-2.0 6760.00 2.551019030746885e-06
-2.0 6770.00 2.271522626076757e-06
-2.0 6780.00 2.126693239261723e-06
-2.0 6790.00 2.189344962165939e-06
-2.0 6800.00 2.409458559933514e-06
-2.0 6810.00 2.634764503901611e-06
-2.0 6820.00 2.682901026606521e-06
-2.0 6830.00 2.517975937321231e-06
-2.0 6840.00 2.256834071823155e-06
-2.0 6850.00 2.035956669963547e-06
-2.0 6860.00 1.948035985958236e-06
-2.0 6870.00 2.010458869111313e-06
-2.0 6880.00 2.164222480760281e-06
-2.0 6890.00 2.305650343988194e-06
-2.0 6900.00 2.374402572700804e-06
-2.0 6910.00 2.383334888837846e-06
-2.0 6920.00 2.371695116496248e-06
-2.0 6930.00 2.375805628891029e-06
-2.0 6940.00 2.412344163487477e-06
-2.0 6950.00 2.473842082117508e-06
-2.0 6960.00 2.537159513625072e-06
-2.0 6970.00 2.590799455612941e-06
-2.0 6980.00 2.642958417956399e-06
-2.0 6990.00 2.707056397230780e-06
-2.0 7000.00 2.793583751074534e-06
-2.0 7010.00 2.907003715344844e-06
-2.0 7020.00 3.047618820440815e-06
-2.0 7030.00 3.217506231883014e-06
-2.0 7040.00 3.417965278014413e-06
-2.0 7050.00 3.643290744034216e-06
-2.0 7060.00 3.875190759656372e-06
-2.0 7070.00 4.078618649566782e-06
-2.0 7080.00 4.204139982332026e-06
-2.0 7090.00 4.196917377347266e-06
-2.0 7100.00 4.017180764509041e-06
-2.0 7110.00 3.700589459603477e-06
-2.0 7120.00 3.324658159092373e-06
-2.0 7130.00 2.957588475465684e-06
-2.0 7140.00 2.644942964675641e-06
-2.0 7150.00 2.404896148994528e-06
-2.0 7160.00 2.231649865333755e-06
-2.0 7170.00 2.106563774092237e-06
-2.0 7180.00 2.013163553441209e-06
-2.0 7190.00 1.947775845768009e-06
-2.0 7200.00 1.911515072540513e-06
-2.0 7210.00 1.900927991801245e-06
-2.0 7220.00 1.903791371157307e-06
-2.0 7230.00 1.900102535944476e-06
-2.0 7240.00 1.869692077991002e-06
-2.0 7250.00 1.812200045841645e-06
-2.0 7260.00 1.740182838642261e-06
-2.0 7270.00 1.665389097606991e-06
-2.0 7280.00 1.594255752005359e-06
-2.0 7290.00 1.526948595665107e-06
-2.0 7300.00 1.459888830472796e-06
-2.0 7310.00 1.392261951701636e-06
-2.0 7320.00 1.335039168318707e-06
-2.0 7330.00 1.302510382183041e-06
-2.0 7340.00 1.302642286697266e-06
-2.0 7350.00 1.334285209744292e-06
-2.0 7360.00 1.388860639874003e-06
-2.0 7370.00 1.456511529199663e-06
-2.0 7380.00 1.536784288599142e-06
-2.0 7390.00 1.643407903403955e-06
-2.0 7400.00 1.781878129460511e-06
-2.0 7410.00 1.935023415245854e-06
-2.0 7420.00 2.064062752252944e-06
-2.0 7430.00 2.122274720559631e-06
-2.0 7440.00 2.081265824748309e-06
-2.0 7450.00 1.975584816526360e-06
-2.0 7460.00 1.946200029583192e-06
-2.0 7470.00 2.123726924703857e-06
-2.0 7480.00 2.547407005839588e-06
-2.0 7490.00 3.150542430800073e-06
-2.0 7500.00 3.784454285789634e-06
-2.0 7510.00 4.280866073456146e-06
-2.0 7520.00 4.566227481388479e-06
-2.0 7530.00 4.800802422099635e-06
-2.0 7540.00 5.192588340171844e-06
-2.0 7550.00 5.830969611687102e-06
-2.0 7560.00 6.629091050439634e-06
-2.0 7570.00 7.330067031463373e-06
-2.0 7580.00 7.576900347402813e-06
-2.0 7590.00 7.088480908415309e-06
-2.0 7600.00 6.012598588248995e-06
-2.0 7610.00 4.706189193372202e-06
-2.0 7620.00 3.498597011646095e-06
-2.0 7630.00 2.600537368840598e-06
-2.0 7640.00 2.067764356492121e-06
-2.0 7650.00 1.819258322333787e-06
-2.0 7660.00 1.721282458882238e-06
-2.0 7670.00 1.738014671605592e-06
-2.0 7680.00 1.883755885686196e-06
-2.0 7690.00 2.133619458724438e-06
-2.0 7700.00 2.394599913640804e-06
-2.0 7710.00 2.522959649381617e-06
-2.0 7720.00 2.387908731993734e-06
-2.0 7730.00 2.001278470966846e-06
-2.0 7740.00 1.649450568405162e-06
-2.0 7750.00 1.629635591065507e-06
-2.0 7760.00 2.058700363693176e-06
-2.0 7770.00 2.818431754742399e-06
-2.0 7780.00 3.590811673885233e-06
-2.0 7790.00 3.983275202568547e-06
-2.0 7800.00 3.788377768635667e-06
-2.0 7810.00 3.314869144796443e-06
-2.0 7820.00 3.029943053514992e-06
-2.0 7830.00 3.254776311982654e-06
-2.0 7840.00 4.040427760381572e-06
-2.0 7850.00 5.151036872829943e-06
-2.0 7860.00 6.154300434999495e-06
-2.0 7870.00 6.678725060108778e-06
-2.0 7880.00 6.825712358696309e-06
-2.0 7890.00 6.876889794303290e-06
-2.0 7900.00 7.027094178689852e-06
-2.0 7910.00 7.285816028405346e-06
-2.0 7920.00 7.475886443774958e-06
-2.0 7930.00 7.329399342033354e-06
-2.0 7940.00 6.719307525873494e-06
-2.0 7950.00 5.933550152071736e-06
-2.0 7960.00 5.373619653305321e-06
-2.0 7970.00 5.296784506731083e-06
-2.0 7980.00 5.706846711281300e-06
-2.0 7990.00 6.347287122257317e-06
-2.0 8000.00 6.796798042532471e-06
-2.0 8010.00 6.732078243909604e-06
-2.0 8020.00 6.304728869270239e-06
-2.0 8030.00 5.833407157083386e-06
-2.0 8040.00 5.554831967934787e-06
-2.0 8050.00 5.525193845108977e-06
-2.0 8060.00 5.611543938063066e-06
-2.0 8070.00 5.573162238944152e-06
-2.0 8080.00 5.266179583516703e-06
-2.0 8090.00 4.870314615588130e-06
-2.0 8100.00 4.652895680604873e-06
-2.0 8110.00 4.767827944935221e-06
-2.0 8120.00 5.171616961854555e-06
-2.0 8130.00 5.627780231327101e-06
-2.0 8140.00 5.799652439839479e-06
-2.0 8150.00 5.489501380956737e-06
-2.0 8160.00 4.913607721279889e-06
-2.0 8170.00 4.392927996652951e-06
-2.0 8180.00 4.139123414519273e-06
-2.0 8190.00 4.169865961274395e-06
-2.0 8200.00 4.308057492434169e-06
-2.0 8210.00 4.264977675380271e-06
-2.0 8220.00 3.859876301328878e-06
-2.0 8230.00 3.272835529843537e-06
-2.0 8240.00 2.791935915615598e-06
-2.0 8250.00 2.622906157785723e-06
-2.0 8260.00 2.802487286758113e-06
-2.0 8270.00 3.182330226134988e-06
-2.0 8280.00 3.483457167236350e-06
-2.0 8290.00 3.470828414529548e-06
-2.0 8300.00 3.189602397169457e-06
-2.0 8310.00 2.811370141074317e-06
-2.0 8320.00 2.504278981785301e-06
-2.0 8330.00 2.365630093329202e-06
-2.0 8340.00 2.393867689430206e-06
-2.0 8350.00 2.499978079346035e-06
-2.0 8360.00 2.575831845736250e-06
-2.0 8370.00 2.597571939665585e-06
-2.0 8380.00 2.587867694100505e-06
-2.0 8390.00 2.570368132028949e-06
-2.0 8400.00 2.548648196250903e-06
-2.0 8410.00 2.504495690887460e-06
-2.0 8420.00 2.415554426585911e-06
-2.0 8430.00 2.296963210317877e-06
-2.0 8440.00 2.218810399261890e-06
-2.0 8450.00 2.240671636378963e-06
-2.0 8460.00 2.372116970350431e-06
-2.0 8470.00 2.561640348070741e-06
-2.0 8480.00 2.710267064110574e-06
-2.0 8490.00 2.709928883669046e-06
-2.0 8500.00 2.533731670980710e-06
-2.0 8510.00 2.299337552031679e-06
-2.0 8520.00 2.139300504874442e-06
-2.0 8530.00 2.133671342798189e-06
-2.0 8540.00 2.283501448262744e-06
-2.0 8550.00 2.513141271370642e-06
-2.0 8560.00 2.701435956266155e-06
-2.0 8570.00 2.766035562223505e-06
-2.0 8580.00 2.741120549459568e-06
-2.0 8590.00 2.690279575455747e-06
-2.0 8600.00 2.652331877946117e-06
-2.0 8610.00 2.622662691375997e-06
-2.0 8620.00 2.562713113064512e-06
-2.0 8630.00 2.437693580489048e-06
-2.0 8640.00 2.287197462610319e-06
-2.0 8650.00 2.237089973964713e-06
-2.0 8660.00 2.395379773408793e-06
-2.0 8670.00 2.791199679903128e-06
-2.0 8680.00 3.352877778865776e-06
-2.0 8690.00 3.920878621383082e-06
-2.0 8700.00 4.296054603726039e-06
-2.0 8710.00 4.380074001079651e-06
-2.0 8720.00 4.274671484005917e-06
-2.0 8730.00 4.105320209061552e-06
-2.0 8740.00 3.947910638807247e-06
-2.0 8750.00 3.808488191557968e-06
-2.0 8760.00 3.640772942798476e-06
-2.0 8770.00 3.401658457237582e-06
-2.0 8780.00 3.153124438736158e-06
-2.0 8790.00 3.066677275657690e-06
-2.0 8800.00 3.267499863419584e-06
-2.0 8810.00 3.751908990501380e-06
-2.0 8820.00 4.365381285356641e-06
-2.0 8830.00 4.835626349023987e-06
-2.0 8840.00 4.862108994354370e-06
-2.0 8850.00 4.373674188960242e-06
-2.0 8860.00 3.655627438888327e-06
-2.0 8870.00 3.001460171569471e-06
-2.0 8880.00 2.581555790299480e-06
-2.0 8890.00 2.419406900039235e-06
-2.0 8900.00 2.451646807144118e-06
-2.0 8910.00 2.671455688202888e-06
-2.0 8920.00 3.279479741794915e-06
-2.0 8930.00 4.559734298534587e-06
-2.0 8940.00 6.615507880910168e-06
-2.0 8950.00 9.199263036445203e-06
-2.0 8960.00 1.168778183328483e-05
-2.0 8970.00 1.320551756574701e-05
-2.0 8980.00 1.290278750803258e-05
-2.0 8990.00 1.073846929496627e-05
-2.0 9000.00 7.739285083733221e-06
-2.0 9010.00 4.979729415535476e-06
-2.0 9020.00 3.193232405190758e-06
-2.0 9030.00 2.607882840610768e-06
-2.0 9040.00 2.947179773835732e-06
-2.0 9050.00 3.597322087502342e-06
-2.0 9060.00 4.024535457184479e-06
-2.0 9070.00 4.147513240057975e-06
-2.0 9080.00 4.138181678063014e-06
-2.0 9090.00 4.206333235555686e-06
-2.0 9100.00 4.463531212204153e-06
-2.0 9110.00 4.861302147134689e-06
-2.0 9120.00 5.205354194912871e-06
-2.0 9130.00 5.325909533359112e-06
-2.0 9140.00 5.232241536479900e-06
-2.0 9150.00 5.003734874418796e-06
-2.0 9160.00 4.732712049380591e-06
-2.0 9170.00 4.493631361409414e-06
-2.0 9180.00 4.331897654629792e-06
-2.0 9190.00 4.271719841509837e-06
-2.0 9200.00 4.320296281412881e-06
-2.0 9210.00 4.477612203419982e-06
-2.0 9220.00 4.747098525785832e-06
-2.0 9230.00 5.118661977578857e-06
-2.0 9240.00 5.559054293598378e-06
-2.0 9250.00 6.011786894183440e-06
-2.0 9260.00 6.407395355167552e-06
-2.0 9270.00 6.708501688789195e-06
-2.0 9280.00 6.926250771288930e-06
-2.0 9290.00 7.077306504434200e-06
-2.0 9300.00 7.170770428697494e-06
-2.0 9310.00 7.202939905357851e-06
-2.0 9320.00 7.157837624192653e-06
-2.0 9330.00 7.014204621428085e-06
-2.0 9340.00 6.777164552100124e-06
-2.0 9350.00 6.486095572635055e-06
-2.0 9360.00 6.182420529066094e-06
-2.0 9370.00 5.899979081079060e-06
-2.0 9380.00 5.661222903950626e-06
-2.0 9390.00 5.477883674262110e-06
-2.0 9400.00 5.355613323383148e-06
-2.0 9410.00 5.289919323280239e-06
-2.0 9420.00 5.269289197400858e-06
-2.0 9430.00 5.282571842401790e-06
-2.0 9440.00 5.313296378864758e-06
-2.0 9450.00 5.337205259710448e-06
-2.0 9460.00 5.323810045147796e-06
-2.0 9470.00 5.242844774788960e-06
-2.0 9480.00 5.092737281157468e-06
-2.0 9490.00 4.901472190182763e-06
-2.0 9500.00 4.697887012312184e-06
-2.0 9510.00 4.504637572407128e-06
-2.0 9520.00 4.335233728167308e-06
-2.0 9530.00 4.194135693351666e-06
-2.0 9540.00 4.079732039155115e-06
-2.0 9550.00 3.986859342193747e-06
-2.0 9560.00 3.911930425208113e-06
-2.0 9570.00 3.854399172450416e-06
-2.0 9580.00 3.813775460934134e-06
-2.0 9590.00 3.787870688983916e-06
-2.0 9600.00 3.772460723234076e-06
-2.0 9610.00 3.762478175434032e-06
-2.0 9620.00 3.756100723705789e-06
-2.0 9630.00 3.754408236975347e-06
-2.0 9640.00 3.757310418392551e-06
-2.0 9650.00 3.762045330262361e-06
-2.0 9660.00 3.762779574851729e-06
-2.0 9670.00 3.751235348353476e-06
-2.0 9680.00 3.718647032883278e-06
-2.0 9690.00 3.663213540962065e-06
-2.0 9700.00 3.589899011847805e-06
-2.0 9710.00 3.504084784783684e-06
-2.0 9720.00 3.409879467281211e-06
-2.0 9730.00 3.309480444845421e-06
-2.0 9740.00 3.203440006413221e-06
-2.0 9750.00 3.091958327045813e-06
-2.0 9760.00 2.978314202640955e-06
-2.0 9770.00 2.867898428535020e-06
-2.0 9780.00 2.764727584579240e-06
-2.0 9790.00 2.670424115918651e-06
-2.0 9800.00 2.584396925910728e-06
-2.0 9810.00 2.505175292690195e-06
-2.0 9820.00 2.432798953328516e-06
-2.0 9830.00 2.370033221444716e-06
-2.0 9840.00 2.320699294360256e-06
-2.0 9850.00 2.286852377189617e-06
-2.0 9860.00 2.266447890743361e-06
-2.0 9870.00 2.252475640510837e-06
-2.0 9880.00 2.233583085207713e-06
-2.0 9890.00 2.196779923787668e-06
-2.0 9900.00 2.138223330986165e-06
-2.0 9910.00 2.062721049834423e-06
-2.0 9920.00 1.976427275758226e-06
-2.0 9930.00 1.884998613710664e-06
-2.0 9940.00 1.792757554275893e-06
-2.0 9950.00 1.702745612554714e-06
-2.0 9960.00 1.617565608656747e-06
-2.0 9970.00 1.539660053467360e-06
-2.0 9980.00 1.471425344457583e-06
-2.0 9990.00 1.414513523657765e-06
-2.0 10000.00 1.368961097197900e-06
-2.0 10010.00 1.333119573706164e-06
-2.0 10020.00 1.304402954694224e-06
-2.0 10030.00 1.281152648633147e-06
-2.0 10040.00 1.267252608236951e-06
-2.0 10050.00 1.269325011643782e-06
-2.0 10060.00 1.292330783378084e-06
-2.0 10070.00 1.338574207246906e-06
-2.0 10080.00 1.408007473858762e-06
-2.0 10090.00 1.499798820624844e-06
-2.0 10100.00 1.614284446726976e-06
-2.0 10110.00 1.746755378356295e-06
-2.0 10120.00 1.886839076610242e-06
-2.0 10130.00 2.019692425058616e-06
-2.0 10140.00 2.125237956852660e-06
-2.0 10150.00 2.180190667025101e-06
-2.0 10160.00 2.162940900050903e-06
-2.0 10170.00 2.064009289473261e-06
-2.0 10180.00 1.914260242633830e-06
-2.0 10190.00 1.760910643700978e-06
-2.0 10200.00 1.640896575184845e-06
-2.0 10210.00 1.574495522864060e-06
-2.0 10220.00 1.563498433060234e-06
-2.0 10230.00 1.593759801234873e-06
-2.0 10240.00 1.642740971625538e-06
-2.0 10250.00 1.695806536929693e-06
-2.0 10260.00 1.749987610145270e-06
-2.0 10270.00 1.805527401965666e-06
