-9.0 3280.00 5.320050839849481e-08
-9.0 3290.00 5.366235958104003e-08
-9.0 3300.00 5.497960284535282e-08
-9.0 3310.00 5.687321000788430e-08
-9.0 3320.00 5.905558734456775e-08
-9.0 3330.00 6.121126025110744e-08
-9.0 3340.00 6.274526775441091e-08
-9.0 3350.00 6.274173401355193e-08
-9.0 3360.00 6.031000089153058e-08
-9.0 3370.00 5.474518973628990e-08
-9.0 3380.00 4.573775762879104e-08
-9.0 3390.00 3.364835774082286e-08
-9.0 3400.00 1.987131259328842e-08
-9.0 3410.00 7.566548485154433e-09
-9.0 3420.00 5.999719774153364e-10
-9.0 3430.00 1.882231700327331e-09
-9.0 3440.00 1.288831938913448e-08
-9.0 3450.00 3.341853788274737e-08
-9.0 3460.00 6.155470853230296e-08
-9.0 3470.00 9.388708445148354e-08
-9.0 3480.00 1.279659566358318e-07
-9.0 3490.00 1.641228028335708e-07
-9.0 3500.00 2.041435788457126e-07
-9.0 3510.00 2.510499658422850e-07
-9.0 3520.00 3.091582659242927e-07
-9.0 3530.00 3.843456945255986e-07
-9.0 3540.00 4.842158895777184e-07
-9.0 3550.00 6.113586084743367e-07
-9.0 3560.00 7.596236118497423e-07
-9.0 3570.00 9.180825322355160e-07
-9.0 3580.00 1.071229869998721e-06
-9.0 3590.00 1.199842702005968e-06
-9.0 3600.00 1.282737902973656e-06
-9.0 3610.00 1.300347465701211e-06
-9.0 3620.00 1.254950191584877e-06
-9.0 3630.00 1.168989718836544e-06
-9.0 3640.00 1.065676244744527e-06
-9.0 3650.00 9.657558164924143e-07
-9.0 3660.00 8.865480270686032e-07
-9.0 3670.00 8.426508924424277e-07
-9.0 3680.00 8.474241627785834e-07
-9.0 3690.00 9.014246152065291e-07
-9.0 3700.00 9.946240156647097e-07
-9.0 3710.00 1.116523266553008e-06
-9.0 3720.00 1.254299615914179e-06
-9.0 3730.00 1.391646243367345e-06
-9.0 3740.00 1.508743887468457e-06
-9.0 3750.00 1.584043580730063e-06
-9.0 3760.00 1.606842304625231e-06
-9.0 3770.00 1.577528918476428e-06
-9.0 3780.00 1.499289479102143e-06
-9.0 3790.00 1.377570290340521e-06
-9.0 3800.00 1.219798521782975e-06
-9.0 3810.00 1.035113017864670e-06
-9.0 3820.00 8.347287550886656e-07
-9.0 3830.00 6.387253534258920e-07
-9.0 3840.00 4.678422228608671e-07
-9.0 3850.00 3.340516643933351e-07
-9.0 3860.00 2.412041759646060e-07
-9.0 3870.00 1.878583348065937e-07
-9.0 3880.00 1.721011605999824e-07
-9.0 3890.00 1.974964687812802e-07
-9.0 3900.00 2.684106578656908e-07
-9.0 3910.00 3.875926969721010e-07
-9.0 3920.00 5.540515535469929e-07
-9.0 3930.00 7.567221769263093e-07
-9.0 3940.00 9.716181166420152e-07
-9.0 3950.00 1.162638180109577e-06
-9.0 3960.00 1.288142467954417e-06
-9.0 3970.00 1.333362956525954e-06
-9.0 3980.00 1.308977677830691e-06
-9.0 3990.00 1.231840696500643e-06
-9.0 4000.00 1.121033809916150e-06
-9.0 4010.00 9.951366274703161e-07
-9.0 4020.00 8.704059500540586e-07
-9.0 4030.00 7.592182366703566e-07
-9.0 4040.00 6.640196039145706e-07
-9.0 4050.00 5.823466936743537e-07
-9.0 4060.00 5.120116019414307e-07
-9.0 4070.00 4.511344746405753e-07
-9.0 4080.00 3.981034486599057e-07
-9.0 4090.00 3.515397705501910e-07
-9.0 4100.00 3.102658875888266e-07
-9.0 4110.00 2.732621283736748e-07
-9.0 4120.00 2.396623384774533e-07
-9.0 4130.00 2.087544843884792e-07
-9.0 4140.00 1.799720693376321e-07
-9.0 4150.00 1.528912720798744e-07
-9.0 4160.00 1.272339996395643e-07
-9.0 4170.00 1.030541562269187e-07
-9.0 4180.00 8.200415872369501e-08
-9.0 4190.00 6.583969259169310e-08
-9.0 4200.00 5.550123504882469e-08
-9.0 4210.00 5.163231790735206e-08
-9.0 4220.00 5.541033591639849e-08
-9.0 4230.00 6.967846869874760e-08
-9.0 4240.00 9.988905554010041e-08
-9.0 4250.00 1.504591596756503e-07
-9.0 4260.00 2.229064870480280e-07
-9.0 4270.00 3.151542288601728e-07
-9.0 4280.00 4.202615942077054e-07
-9.0 4290.00 5.262280874175835e-07
-9.0 4300.00 6.168881224601179e-07
-9.0 4310.00 6.752814162483626e-07
-9.0 4320.00 6.968958505400286e-07
-9.0 4330.00 6.861709979308135e-07
-9.0 4340.00 6.499936259328420e-07
-9.0 4350.00 5.963196823197232e-07
-9.0 4360.00 5.331238048918850e-07
-9.0 4370.00 4.676394898577647e-07
-9.0 4380.00 4.055681137572677e-07
-9.0 4390.00 3.490339130623506e-07
-9.0 4400.00 2.985950646121465e-07
-9.0 4410.00 2.545519112677504e-07
-9.0 4420.00 2.169842966480629e-07
-9.0 4430.00 1.857936299571921e-07
-9.0 4440.00 1.607560889064898e-07
-9.0 4450.00 1.416039560504708e-07
-9.0 4460.00 1.281950451963263e-07
-9.0 4470.00 1.205216536201408e-07
-9.0 4480.00 1.187886719097042e-07
-9.0 4490.00 1.235705243494555e-07
-9.0 4500.00 1.359882265849899e-07
-9.0 4510.00 1.579063443181673e-07
-9.0 4520.00 1.917351388323954e-07
-9.0 4530.00 2.378374838932012e-07
-9.0 4540.00 2.948125296762076e-07
-9.0 4550.00 3.598507933857780e-07
-9.0 4560.00 4.284641931117898e-07
-9.0 4570.00 4.945085013389351e-07
-9.0 4580.00 5.505009834687616e-07
-9.0 4590.00 5.892292706973301e-07
-9.0 4600.00 6.098834035149629e-07
-9.0 4610.00 6.150303020971287e-07
-9.0 4620.00 6.080082698839910e-07
-9.0 4630.00 5.925180120670222e-07
-9.0 4640.00 5.723209168330262e-07
-9.0 4650.00 5.510404921340996e-07
-9.0 4660.00 5.318985444027936e-07
-9.0 4670.00 5.169558429249566e-07
-9.0 4680.00 5.078509912820662e-07
-9.0 4690.00 5.062348447262872e-07
-9.0 4700.00 5.138872773346130e-07
-9.0 4710.00 5.328656833999533e-07
-9.0 4720.00 5.656856035217959e-07
-9.0 4730.00 6.144800256768572e-07
-9.0 4740.00 6.762051252517185e-07
-9.0 4750.00 7.452435797364121e-07
-9.0 4760.00 8.147367709472118e-07
-9.0 4770.00 8.765476920804172e-07
-9.0 4780.00 9.215645690166443e-07
-9.0 4790.00 9.403462859291552e-07
-9.0 4800.00 9.256903270892331e-07
-9.0 4810.00 8.797779028649624e-07
-9.0 4820.00 8.085894987761124e-07
-9.0 4830.00 7.188894346003400e-07
-9.0 4840.00 6.176838842479096e-07
-9.0 4850.00 5.117588987685965e-07
-9.0 4860.00 4.072977600824918e-07
-9.0 4870.00 3.097940495186315e-07
-9.0 4880.00 2.243267146611356e-07
-9.0 4890.00 1.541787146639210e-07
-9.0 4900.00 1.004905435557019e-07
-9.0 4910.00 6.250404065761435e-08
-9.0 4920.00 3.802897988686474e-08
-9.0 4930.00 2.413240914199688e-08
-9.0 4940.00 1.777006344782982e-08
-9.0 4950.00 1.604681453477975e-08
-9.0 4960.00 1.743620349509313e-08
-9.0 4970.00 2.131606844317171e-08
-9.0 4980.00 2.726571089654657e-08
-9.0 4990.00 3.459626852683083e-08
-9.0 5000.00 4.211429867818246e-08
-9.0 5010.00 4.845525689434804e-08
-9.0 5020.00 5.342569739278380e-08
-9.0 5030.00 5.733285605639524e-08
-9.0 5040.00 6.062219452237732e-08
-9.0 5050.00 6.382727513786741e-08
-9.0 5060.00 6.754756778883225e-08
-9.0 5070.00 7.245418684732823e-08
-9.0 5080.00 7.916723551440352e-08
-9.0 5090.00 8.782221191420842e-08
-9.0 5100.00 9.843535918318775e-08
-9.0 5110.00 1.110098405369180e-07
-9.0 5120.00 1.255191075916176e-07
-9.0 5130.00 1.418930550123201e-07
-9.0 5140.00 1.600069518806445e-07
-9.0 5150.00 1.795572752316462e-07
-9.0 5160.00 1.997204870347524e-07
-9.0 5170.00 2.193951266709302e-07
-9.0 5180.00 2.373041406214168e-07
-9.0 5190.00 2.520429935325258e-07
-9.0 5200.00 2.621515118336620e-07
-9.0 5210.00 2.662095806670475e-07
-9.0 5220.00 2.633886970657818e-07
-9.0 5230.00 2.545055510937012e-07
-9.0 5240.00 2.408329568381334e-07
-9.0 5250.00 2.237082934234957e-07
-9.0 5260.00 2.044450622488875e-07
-9.0 5270.00 1.842635851050323e-07
-9.0 5280.00 1.642409701086772e-07
-9.0 5290.00 1.454731935532331e-07
-9.0 5300.00 1.293759170010372e-07
-9.0 5310.00 1.171348151831926e-07
-9.0 5320.00 1.097186855316316e-07
-9.0 5330.00 1.081092302513206e-07
-9.0 5340.00 1.136229127890149e-07
-9.0 5350.00 1.283234197320347e-07
-9.0 5360.00 1.541074799894417e-07
-9.0 5370.00 1.895112142009768e-07
-9.0 5380.00 2.312015264463133e-07
-9.0 5390.00 2.739497452731350e-07
-9.0 5400.00 3.106427385982718e-07
-9.0 5410.00 3.329390928254059e-07
-9.0 5420.00 3.325761669279320e-07
-9.0 5430.00 3.063172629789912e-07
-9.0 5440.00 2.617041266041506e-07
-9.0 5450.00 2.083687295524669e-07
-9.0 5460.00 1.549356682073318e-07
-9.0 5470.00 1.078800416843910e-07
-9.0 5480.00 7.097880860699598e-08
-9.0 5490.00 4.535344340091619e-08
-9.0 5500.00 2.947545668521986e-08
-9.0 5510.00 2.005290804937747e-08
-9.0 5520.00 1.465736589974203e-08
-9.0 5530.00 1.174924176751898e-08
-9.0 5540.00 1.038748486828207e-08
-9.0 5550.00 9.994935250121486e-09
-9.0 5560.00 1.017976135017904e-08
-9.0 5570.00 1.072293162497256e-08
-9.0 5580.00 1.167831746433683e-08
-9.0 5590.00 1.316452733303317e-08
-9.0 5600.00 1.534156329001937e-08
-9.0 5610.00 1.842455513564797e-08
-9.0 5620.00 2.269926999077634e-08
-9.0 5630.00 2.853867846298852e-08
-9.0 5640.00 3.626913817463312e-08
-9.0 5650.00 4.588810107863085e-08
-9.0 5660.00 5.719327459172429e-08
-9.0 5670.00 6.977971483753741e-08
-9.0 5680.00 8.302629187087604e-08
-9.0 5690.00 9.610610457017765e-08
-9.0 5700.00 1.080218999173895e-07
-9.0 5710.00 1.178230493645136e-07
-9.0 5720.00 1.248799922242552e-07
-9.0 5730.00 1.286857954557696e-07
-9.0 5740.00 1.288507995818692e-07
-9.0 5750.00 1.251351761803867e-07
-9.0 5760.00 1.174836483567859e-07
-9.0 5770.00 1.060670915811149e-07
-9.0 5780.00 9.181651236932320e-08
-9.0 5790.00 7.664391270671893e-08
-9.0 5800.00 6.222442942780885e-08
-9.0 5810.00 4.976688756817058e-08
-9.0 5820.00 4.000932799498857e-08
-9.0 5830.00 3.331731155130390e-08
-9.0 5840.00 2.988057935885560e-08
-9.0 5850.00 2.961381623903924e-08
-9.0 5860.00 3.210115573821384e-08
-9.0 5870.00 3.718771562907460e-08
-9.0 5880.00 4.487769274745161e-08
-9.0 5890.00 5.518383126991393e-08
-9.0 5900.00 6.800878096396618e-08
-9.0 5910.00 8.306118780110652e-08
-9.0 5920.00 1.000358095150933e-07
-9.0 5930.00 1.188700363768752e-07
-9.0 5940.00 1.394905001133723e-07
-9.0 5950.00 1.617802634596662e-07
-9.0 5960.00 1.855783518088520e-07
-9.0 5970.00 2.106800220833877e-07
-9.0 5980.00 2.368340325061168e-07
-9.0 5990.00 2.634970204989865e-07
-9.0 6000.00 2.896211526393413e-07
-9.0 6010.00 3.139715372050162e-07
-9.0 6020.00 3.351961888338717e-07
-9.0 6030.00 3.518794404346685e-07
-9.0 6040.00 3.626101249789140e-07
-9.0 6050.00 3.660736321131490e-07
-9.0 6060.00 3.616270778314809e-07
-9.0 6070.00 3.495989627312450e-07
-9.0 6080.00 3.306112921931435e-07
-9.0 6090.00 3.054949227188429e-07
-9.0 6100.00 2.752646803526601e-07
-9.0 6110.00 2.410953128102766e-07
-9.0 6120.00 2.043082711538834e-07
-9.0 6130.00 1.667518496320235e-07
-9.0 6140.00 1.306801161931193e-07
-9.0 6150.00 9.792520153540763e-08
-9.0 6160.00 6.977179270117751e-08
-9.0 6170.00 4.692832369891180e-08
-9.0 6180.00 2.954268558486079e-08
-9.0 6190.00 1.725786226331034e-08
-9.0 6200.00 9.191674053819232e-09
-9.0 6210.00 4.257421965451120e-09
-9.0 6220.00 1.543759938449073e-09
-9.0 6230.00 3.165906806697720e-10
-9.0 6240.00 3.027104669632348e-13
-9.0 6250.00 1.598527103708753e-10
-9.0 6260.00 4.839535576952977e-10
-9.0 6270.00 7.803618919237469e-10
-9.0 6280.00 9.687764832995305e-10
-9.0 6290.00 1.040662159540000e-09
-9.0 6300.00 1.025730314058989e-09
-9.0 6310.00 9.683339206224819e-10
-9.0 6320.00 9.133763435326863e-10
-9.0 6330.00 9.009081038505000e-10
-9.0 6340.00 9.455728624092390e-10
-9.0 6350.00 1.036071890092455e-09
-9.0 6360.00 1.160217074607673e-09
-9.0 6370.00 1.303567877533801e-09
-9.0 6380.00 1.447816467400676e-09
-9.0 6390.00 1.570597333007205e-09
-9.0 6400.00 1.647285769822775e-09
-9.0 6410.00 1.668542821703694e-09
-9.0 6420.00 1.644387275761689e-09
-9.0 6430.00 1.587565346858792e-09
-9.0 6440.00 1.511282509741398e-09
-9.0 6450.00 1.428210112201975e-09
-9.0 6460.00 1.349928656938175e-09
-9.0 6470.00 1.286240399124738e-09
-9.0 6480.00 1.232553453688350e-09
-9.0 6490.00 1.171109551208561e-09
-9.0 6500.00 1.085424055092818e-09
-9.0 6510.00 9.623023852392759e-10
-9.0 6520.00 7.945363206189527e-10
-9.0 6530.00 5.849484688259082e-10
-9.0 6540.00 3.521466590415381e-10
-9.0 6550.00 1.413059108736839e-10
-9.0 6560.00 1.379801586275814e-11
-9.0 6570.00 3.113710878214339e-11
-9.0 6580.00 2.504106348078775e-10
-9.0 6590.00 7.207096770527693e-10
-9.0 6600.00 1.480153099116837e-09
-9.0 6610.00 2.553143187743190e-09
-9.0 6620.00 3.939747357306116e-09
-9.0 6630.00 5.606797086091727e-09
-9.0 6640.00 7.490762087943425e-09
-9.0 6650.00 9.499709233377890e-09
-9.0 6660.00 1.151703789596205e-08
-9.0 6670.00 1.340717311101697e-08
-9.0 6680.00 1.502751179591096e-08
-9.0 6690.00 1.631378418598783e-08
-9.0 6700.00 1.728919923265382e-08
-9.0 6710.00 1.800089179418321e-08
-9.0 6720.00 1.851073408202244e-08
-9.0 6730.00 1.888986224270960e-08
-9.0 6740.00 1.921490502221038e-08
-9.0 6750.00 1.956126513977644e-08
-9.0 6760.00 1.993144923076609e-08
-9.0 6770.00 2.026634468978314e-08
-9.0 6780.00 2.050316757980988e-08
-9.0 6790.00 2.057823478226540e-08
-9.0 6800.00 2.042894684290515e-08
-9.0 6810.00 1.999670138677857e-08
-9.0 6820.00 1.923805866341191e-08
-9.0 6830.00 1.822587458207301e-08
-9.0 6840.00 1.711093335728316e-08
-9.0 6850.00 1.603227783475713e-08
-9.0 6860.00 1.511265902421365e-08
-9.0 6870.00 1.446108675460608e-08
-9.0 6880.00 1.418039475680339e-08
-9.0 6890.00 1.436873085622358e-08
-9.0 6900.00 1.499457771729087e-08
-9.0 6910.00 1.593125647599886e-08
-9.0 6920.00 1.704322685939983e-08
-9.0 6930.00 1.817753997598812e-08
-9.0 6940.00 1.916069014290566e-08
-9.0 6950.00 1.980315789560989e-08
-9.0 6960.00 1.992557121775292e-08
-9.0 6970.00 1.953321108855267e-08
-9.0 6980.00 1.876299757924724e-08
-9.0 6990.00 1.775836963188241e-08
-9.0 7000.00 1.665665784052382e-08
-9.0 7010.00 1.558267981042749e-08
-9.0 7020.00 1.464642316107318e-08
-9.0 7030.00 1.393679263553934e-08
-9.0 7040.00 1.344671948308010e-08
-9.0 7050.00 1.311737686469465e-08
-9.0 7060.00 1.289475361361586e-08
-9.0 7070.00 1.272820340982492e-08
-9.0 7080.00 1.256897181519793e-08
-9.0 7090.00 1.236962647391838e-08
-9.0 7100.00 1.208872617036833e-08
-9.0 7110.00 1.173184350688033e-08
-9.0 7120.00 1.133113013636612e-08
-9.0 7130.00 1.091754803999134e-08
-9.0 7140.00 1.052007016965197e-08
-9.0 7150.00 1.016560730694540e-08
-9.0 7160.00 9.879304236969682e-09
-9.0 7170.00 9.682862105830006e-09
-9.0 7180.00 9.575569839054887e-09
-9.0 7190.00 9.545396871676813e-09
-9.0 7200.00 9.581258743592982e-09
-9.0 7210.00 9.672754674787106e-09
-9.0 7220.00 9.809827815634061e-09
-9.0 7230.00 9.982485447394576e-09
-9.0 7240.00 1.017999279365878e-08
-9.0 7250.00 1.038601863698130e-08
-9.0 7260.00 1.058080904816261e-08
-9.0 7270.00 1.074386677838246e-08
-9.0 7280.00 1.085419446910020e-08
-9.0 7290.00 1.089070265217006e-08
-9.0 7300.00 1.083280612412858e-08
-9.0 7310.00 1.066496393731454e-08
-9.0 7320.00 1.040413744440974e-08
-9.0 7330.00 1.008270322490817e-08
-9.0 7340.00 9.732138954466697e-09
-9.0 7350.00 9.382210309768846e-09
-9.0 7360.00 9.060679755445072e-09
-9.0 7370.00 8.793431889824183e-09
-9.0 7380.00 8.598975141318282e-09
-9.0 7390.00 8.449921513503971e-09
-9.0 7400.00 8.299462705139777e-09
-9.0 7410.00 8.102439538105426e-09
-9.0 7420.00 7.816159343112542e-09
-9.0 7430.00 7.402359130366547e-09
-9.0 7440.00 6.830427817473435e-09
-9.0 7450.00 6.088675078923092e-09
-9.0 7460.00 5.225519436664536e-09
-9.0 7470.00 4.310238992112111e-09
-9.0 7480.00 3.405549160272290e-09
-9.0 7490.00 2.563895660152581e-09
-9.0 7500.00 1.824920580988168e-09
-9.0 7510.00 1.214015650213030e-09
-9.0 7520.00 7.405465455833956e-10
-9.0 7530.00 3.946659737555226e-10
-9.0 7540.00 1.630679007231953e-10
-9.0 7550.00 3.470420115112999e-11
-9.0 7560.00 6.446396308215792e-13
-9.0 7570.00 5.394499915246548e-11
-9.0 7580.00 1.895366805859475e-10
-9.0 7590.00 4.036058701158403e-10
-9.0 7600.00 6.891445729616474e-10
-9.0 7610.00 1.034283425074863e-09
-9.0 7620.00 1.423116659730540e-09
-9.0 7630.00 1.836252733675434e-09
-9.0 7640.00 2.251532192814244e-09
-9.0 7650.00 2.644914331275650e-09
-9.0 7660.00 2.996651801898588e-09
-9.0 7670.00 3.318913549586556e-09
-9.0 7680.00 3.641931355686673e-09
-9.0 7690.00 4.003307492708272e-09
-9.0 7700.00 4.448176745608951e-09
-9.0 7710.00 5.031361400013553e-09
-9.0 7720.00 5.821508236860380e-09
-9.0 7730.00 6.887282998603817e-09
-9.0 7740.00 8.201895552368789e-09
-9.0 7750.00 9.677255799329704e-09
-9.0 7760.00 1.118643799499221e-08
-9.0 7770.00 1.256488163053657e-08
-9.0 7780.00 1.362001939186437e-08
-9.0 7790.00 1.414935194578625e-08
-9.0 7800.00 1.401083457789714e-08
-9.0 7810.00 1.331816279959087e-08
-9.0 7820.00 1.227535936193048e-08
-9.0 7830.00 1.108163164682903e-08
-9.0 7840.00 9.912591751550225e-09
-9.0 7850.00 8.912221324923352e-09
-9.0 7860.00 8.195562543890770e-09
-9.0 7870.00 7.829399426120389e-09
-9.0 7880.00 7.737975137999731e-09
-9.0 7890.00 7.819559067157563e-09
-9.0 7900.00 7.978906067276837e-09
-9.0 7910.00 8.119526813227290e-09
-9.0 7920.00 8.141931884526147e-09
-9.0 7930.00 7.947853460717270e-09
-9.0 7940.00 7.474719588169675e-09
-9.0 7950.00 6.780908000699625e-09
-9.0 7960.00 5.956464233815476e-09
-9.0 7970.00 5.085120260551386e-09
-9.0 7980.00 4.238001252962351e-09
-9.0 7990.00 3.469895615300249e-09
-9.0 8000.00 2.818087950735146e-09
-9.0 8010.00 2.295700975237674e-09
-9.0 8020.00 1.877259317602965e-09
-9.0 8030.00 1.535184522648793e-09
-9.0 8040.00 1.248198190420895e-09
-9.0 8050.00 1.000250532017990e-09
-9.0 8060.00 7.798744623985854e-10
-9.0 8070.00 5.799652519040301e-10
-9.0 8080.00 3.995207562827189e-10
-9.0 8090.00 2.458260980487087e-10
-9.0 8100.00 1.259859921718844e-10
-9.0 8110.00 4.480872639695615e-11
-9.0 8120.00 4.652620033699044e-12
-9.0 8130.00 5.368807993377437e-12
-9.0 8140.00 4.434035744894833e-11
-9.0 8150.00 1.167539894322246e-10
-9.0 8160.00 2.165368652443191e-10
-9.0 8170.00 3.368045858419626e-10
-9.0 8180.00 4.700243375188744e-10
-9.0 8190.00 6.082265809798793e-10
-9.0 8200.00 7.432431900994062e-10
-9.0 8210.00 8.669722796797238e-10
-9.0 8220.00 9.725816104872850e-10
-9.0 8230.00 1.057149287986681e-09
-9.0 8240.00 1.119745778776364e-09
-9.0 8250.00 1.160627745599993e-09
-9.0 8260.00 1.180982132652351e-09
-9.0 8270.00 1.182695363788121e-09
-9.0 8280.00 1.168146862977859e-09
-9.0 8290.00 1.138765683955171e-09
-9.0 8300.00 1.092474050570903e-09
-9.0 8310.00 1.027097473530658e-09
-9.0 8320.00 9.413925387643656e-10
-9.0 8330.00 8.353887780180317e-10
-9.0 8340.00 7.107821124154656e-10
-9.0 8350.00 5.713820277544981e-10
-9.0 8360.00 4.252434617938575e-10
-9.0 8370.00 2.861417253395916e-10
-9.0 8380.00 1.666170784292586e-10
-9.0 8390.00 7.603630261601441e-11
-9.0 8400.00 2.000630536087984e-11
-9.0 8410.00 8.320687566636407e-14
-9.0 8420.00 1.377750256054344e-11
-9.0 8430.00 5.549766762371955e-11
-9.0 8440.00 1.201507575691963e-10
-9.0 8450.00 2.045381300336412e-10
-9.0 8460.00 3.071483143012376e-10
-9.0 8470.00 4.279990302967855e-10
-9.0 8480.00 5.685395177576082e-10
-9.0 8490.00 7.316085124542115e-10
-9.0 8500.00 9.195742973799770e-10
-9.0 8510.00 1.130269544008231e-09
-9.0 8520.00 1.359270390173119e-09
-9.0 8530.00 1.600473545492667e-09
-9.0 8540.00 1.846198534850241e-09
-9.0 8550.00 2.087374371069236e-09
-9.0 8560.00 2.313820028057771e-09
-9.0 8570.00 2.517084829643179e-09
-9.0 8580.00 2.694704614736913e-09
-9.0 8590.00 2.846001696975929e-09
-9.0 8600.00 2.971176856762983e-09
-9.0 8610.00 3.071159930277468e-09
-9.0 8620.00 3.147473697386571e-09
-9.0 8630.00 3.202106739086782e-09
-9.0 8640.00 3.236585992399980e-09
-9.0 8650.00 3.250902697400757e-09
-9.0 8660.00 3.245008400584356e-09
-9.0 8670.00 3.219043696342278e-09
-9.0 8680.00 3.173335557670290e-09
-9.0 8690.00 3.108394678245107e-09
-9.0 8700.00 3.024909144685023e-09
-9.0 8710.00 2.923221429397928e-09
-9.0 8720.00 2.802846916222414e-09
-9.0 8730.00 2.663514975627209e-09
-9.0 8740.00 2.505363960840585e-09
-9.0 8750.00 2.329006725981771e-09
-9.0 8760.00 2.135600771472501e-09
-9.0 8770.00 1.926954388477936e-09
-9.0 8780.00 1.708942610740226e-09
-9.0 8790.00 1.493315151654273e-09
-9.0 8800.00 1.290403061582509e-09
-9.0 8810.00 1.108121161678788e-09
-9.0 8820.00 9.520382392807989e-10
-9.0 8830.00 8.257019958539668e-10
-9.0 8840.00 7.311861981361517e-10
-9.0 8850.00 6.670911498184165e-10
-9.0 8860.00 6.277567546754847e-10
-9.0 8870.00 6.085133655484898e-10
-9.0 8880.00 6.058383763319735e-10
-9.0 8890.00 6.169731892919593e-10
-9.0 8900.00 6.395969814521164e-10
-9.0 8910.00 6.715592354865860e-10
-9.0 8920.00 7.108189012714724e-10
-9.0 8930.00 7.554204473443417e-10
-9.0 8940.00 8.031885070062819e-10
-9.0 8950.00 8.516552207122325e-10
-9.0 8960.00 8.980517536195745e-10
-9.0 8970.00 9.393404160721064e-10
-9.0 8980.00 9.723197181187609e-10
-9.0 8990.00 9.957830362426710e-10
-9.0 9000.00 1.011945442217513e-09
-9.0 9010.00 1.023506771399773e-09
-9.0 9020.00 1.033282303141978e-09
-9.0 9030.00 1.044156498045836e-09
-9.0 9040.00 1.059077363712126e-09
-9.0 9050.00 1.081046226472804e-09
-9.0 9060.00 1.110767861624161e-09
-9.0 9070.00 1.145318880194739e-09
-9.0 9080.00 1.181315011357921e-09
-9.0 9090.00 1.215161183006947e-09
-9.0 9100.00 1.243064803597833e-09
-9.0 9110.00 1.261103398775578e-09
-9.0 9120.00 1.265406862701267e-09
-9.0 9130.00 1.255039848294030e-09
-9.0 9140.00 1.233162559379012e-09
-9.0 9150.00 1.203305319313801e-09
-9.0 9160.00 1.168948465773367e-09
-9.0 9170.00 1.133434587408092e-09
-9.0 9180.00 1.099924034110621e-09
-9.0 9190.00 1.071343710244636e-09
-9.0 9200.00 1.048503699318593e-09
-9.0 9210.00 1.029630810067526e-09
-9.0 9220.00 1.012863501392504e-09
-9.0 9230.00 9.964086592075809e-10
-9.0 9240.00 9.785324304459304e-10
-9.0 9250.00 9.575663282438255e-10
-9.0 9260.00 9.319634009159121e-10
-9.0 9270.00 9.014922418703110e-10
-9.0 9280.00 8.674424519216851e-10
-9.0 9290.00 8.311459616873338e-10
