-11.0 8120.00 1.283814172980616e-03
-11.0 8130.00 1.395674320420549e-03
-11.0 8140.00 1.505081159181962e-03
-11.0 8150.00 1.611178395015287e-03
-11.0 8160.00 1.712403946466896e-03
-11.0 8170.00 1.807042292048177e-03
-11.0 8180.00 1.893377910270516e-03
-11.0 8190.00 1.969695279645300e-03
-11.0 8200.00 2.034278878683916e-03
-11.0 8210.00 2.085413383502300e-03
-11.0 8220.00 2.122095051510230e-03
-11.0 8230.00 2.145631286310353e-03
-11.0 8240.00 2.157797887469503e-03
-11.0 8250.00 2.160370654554514e-03
-11.0 8260.00 2.155125387132219e-03
-11.0 8270.00 2.143837884769454e-03
-11.0 8280.00 2.128283509257767e-03
-11.0 8290.00 2.109529199373445e-03
-11.0 8300.00 2.086493429597109e-03
-11.0 8310.00 2.057688918282020e-03
-11.0 8320.00 2.021628383781436e-03
-11.0 8330.00 1.976824544448620e-03
-11.0 8340.00 1.921790118636831e-03
-11.0 8350.00 1.855038837827029e-03
-11.0 8360.00 1.775976731535265e-03
-11.0 8370.00 1.686538215072586e-03
-11.0 8380.00 1.589102442493832e-03
-11.0 8390.00 1.486048567853842e-03
-11.0 8400.00 1.379755745207454e-03
-11.0 8410.00 1.272603128609511e-03
-11.0 8420.00 1.166968478016096e-03
-11.0 8430.00 1.064475804201778e-03
-11.0 8440.00 9.647522780064668e-04
-11.0 8450.00 8.670981476576523e-04
-11.0 8460.00 7.708136613828251e-04
-11.0 8470.00 6.751990674094747e-04
-11.0 8480.00 5.795546139650927e-04
-11.0 8490.00 4.831821632687729e-04
-11.0 8500.00 3.859653109333746e-04
-11.0 8510.00 2.892294929141558e-04
-11.0 8520.00 1.945196856686841e-04
-11.0 8530.00 1.033808656545266e-04
-11.0 8540.00 1.735800932925068e-05
-11.0 8550.00 -6.200390684957628e-05
-11.0 8560.00 -1.331622509828250e-04
-11.0 8570.00 -1.951724504793423e-04
-11.0 8580.00 -2.484776732240808e-04
-11.0 8590.00 -2.937174209751005e-04
-11.0 8600.00 -3.315311954904614e-04
-11.0 8610.00 -3.625584985282236e-04
-11.0 8620.00 -3.874388318464471e-04
-11.0 8630.00 -4.068108938499434e-04
-11.0 8640.00 -4.211616472569298e-04
-11.0 8650.00 -4.306482094024193e-04
-11.0 8660.00 -4.353843848695877e-04
-11.0 8670.00 -4.354839782416114e-04
-11.0 8680.00 -4.310607941016665e-04
-11.0 8690.00 -4.222286370329289e-04
-11.0 8700.00 -4.091005734230151e-04
-11.0 8710.00 -3.916827221014375e-04
-11.0 8720.00 -3.697632658990059e-04
-11.0 8730.00 -3.431038591127012e-04
-11.0 8740.00 -3.114661560395039e-04
-11.0 8750.00 -2.746118109763951e-04
-11.0 8760.00 -2.323024782203550e-04
-11.0 8770.00 -1.843081619882623e-04
-11.0 8780.00 -1.313533043731635e-04
-11.0 8790.00 -7.598667636059656e-05
-11.0 8800.00 -2.096261631040024e-05
-11.0 8810.00 3.096453741758612e-05
-11.0 8820.00 7.704044646352339e-05
-11.0 8830.00 1.145107724675724e-04
-11.0 8840.00 1.406389042288189e-04
-11.0 8850.00 1.543241251896638e-04
-11.0 8860.00 1.574003432612975e-04
-11.0 8870.00 1.520070854472320e-04
-11.0 8880.00 1.402838787509800e-04
-11.0 8890.00 1.243702501760539e-04
-11.0 8900.00 1.064057267259661e-04
-11.0 8910.00 8.851844524878495e-05
-11.0 8920.00 7.197163733432025e-05
-11.0 8930.00 5.657162637375757e-05
-11.0 8940.00 4.198475660626394e-05
-11.0 8950.00 2.787737227100629e-05
-11.0 8960.00 1.391581760715150e-05
-11.0 8970.00 -2.335631461334646e-07
-11.0 8980.00 -1.490143047561656e-05
-11.0 8990.00 -3.022827443738337e-05
-11.0 9000.00 -4.605364736975517e-05
-11.0 9010.00 -6.219047925712742e-05
-11.0 9020.00 -7.845170008389545e-05
-11.0 9030.00 -9.465023983445477e-05
-11.0 9040.00 -1.105990284932008e-04
-11.0 9050.00 -1.261096762602197e-04
-11.0 9060.00 -1.409227744710240e-04
-11.0 9070.00 -1.546732914385394e-04
-11.0 9080.00 -1.669876112074984e-04
-11.0 9090.00 -1.774921178226332e-04
-11.0 9100.00 -1.858131953286762e-04
-11.0 9110.00 -1.915772277703599e-04
-11.0 9120.00 -1.944199609782134e-04
-11.0 9130.00 -1.944091062873269e-04
-11.0 9140.00 -1.922163839216991e-04
-11.0 9150.00 -1.885585014173018e-04
-11.0 9160.00 -1.841521663101063e-04
-11.0 9170.00 -1.797140861360844e-04
-11.0 9180.00 -1.759609684312074e-04
-11.0 9190.00 -1.735976006679530e-04
-11.0 9200.00 -1.728523850904427e-04
-11.0 9210.00 -1.733272594619388e-04
-11.0 9220.00 -1.745815181433084e-04
-11.0 9230.00 -1.761744554954183e-04
-11.0 9240.00 -1.776653658791353e-04
-11.0 9250.00 -1.786135436553264e-04
-11.0 9260.00 -1.785843107471971e-04
-11.0 9270.00 -1.773534711000625e-04
-11.0 9280.00 -1.749572086035261e-04
-11.0 9290.00 -1.714478560946432e-04
-11.0 9300.00 -1.668777464104696e-04
-11.0 9310.00 -1.612992123880606e-04
-11.0 9320.00 -1.547645868644719e-04
-11.0 9330.00 -1.473267805663727e-04
-11.0 9340.00 -1.390564724514317e-04
-11.0 9350.00 -1.300450227471560e-04
-11.0 9360.00 -1.203849563910717e-04
-11.0 9370.00 -1.101687983207049e-04
-11.0 9380.00 -9.948907347358186e-05
-11.0 9390.00 -8.843830678722854e-05
-11.0 9400.00 -7.710861913476258e-05
-11.0 9410.00 -6.558111826029084e-05
-11.0 9420.00 -5.392484917110042e-05
-11.0 9430.00 -4.220824234302099e-05
-11.0 9440.00 -3.049972825188226e-05
-11.0 9450.00 -1.886773737351397e-05
-11.0 9460.00 -7.380700183745811e-06
-11.0 9470.00 3.894273109097543e-06
-11.0 9480.00 1.492216302289669e-05
-11.0 9490.00 2.570102918469962e-05
-11.0 9500.00 3.623044922267666e-05
-11.0 9510.00 4.651000076499815e-05
-11.0 9520.00 5.653926143983435e-05
-11.0 9530.00 6.631780887535563e-05
-11.0 9540.00 7.584495161744363e-05
-11.0 9550.00 8.511413457837011e-05
-11.0 9560.00 9.411311423847851e-05
-11.0 9570.00 1.028294130462683e-04
-11.0 9580.00 1.112505534502389e-04
-11.0 9590.00 1.193640578988899e-04
-11.0 9600.00 1.271574488407205e-04
-11.0 9610.00 1.346150674863065e-04
-11.0 9620.00 1.416588100153256e-04
-11.0 9630.00 1.481535610692277e-04
-11.0 9640.00 1.539621135738878e-04
-11.0 9650.00 1.589472604551813e-04
-11.0 9660.00 1.629717946389833e-04
-11.0 9670.00 1.658985090511691e-04
-11.0 9680.00 1.676042614985639e-04
-11.0 9690.00 1.682156540105168e-04
-11.0 9700.00 1.680738553751523e-04
-11.0 9710.00 1.675270128975540e-04
-11.0 9720.00 1.669232738828052e-04
-11.0 9730.00 1.666107856359893e-04
-11.0 9740.00 1.669376954621899e-04
-11.0 9750.00 1.682322328317887e-04
-11.0 9760.00 1.705014790595193e-04
-11.0 9770.00 1.734929105455259e-04
-11.0 9780.00 1.769465693979864e-04
-11.0 9790.00 1.806024977250783e-04
-11.0 9800.00 1.842007376349796e-04
-11.0 9810.00 1.874813312358675e-04
-11.0 9820.00 1.901930888322071e-04
-11.0 9830.00 1.922136322966386e-04
-11.0 9840.00 1.935185362671959e-04
-11.0 9850.00 1.940858263462018e-04
-11.0 9860.00 1.938935281359798e-04
-11.0 9870.00 1.929196672388530e-04
-11.0 9880.00 1.911422692571446e-04
-11.0 9890.00 1.885446497722439e-04
-11.0 9900.00 1.851811487108029e-04
-11.0 9910.00 1.811569000650928e-04
-11.0 9920.00 1.765781386633474e-04
-11.0 9930.00 1.715510993338005e-04
-11.0 9940.00 1.661820169046858e-04
-11.0 9950.00 1.605771262042370e-04
-11.0 9960.00 1.548368738780861e-04
-11.0 9970.00 1.489904872986598e-04
-11.0 9980.00 1.430193073852720e-04
-11.0 9990.00 1.369037851558025e-04
-11.0 10000.00 1.306243716281309e-04
-11.0 10010.00 1.241615178201369e-04
-11.0 10020.00 1.174956747497003e-04
-11.0 10030.00 1.106176362095272e-04
-11.0 10040.00 1.036351101863243e-04
-11.0 10050.00 9.672968581001650e-05
-11.0 10060.00 9.008411587341484e-05
-11.0 10070.00 8.388115316933014e-05
-11.0 10080.00 7.830355049057330e-05
-11.0 10090.00 7.353406062995527e-05
-11.0 10100.00 6.973094117251590e-05
-11.0 10110.00 6.679750267358405e-05
-11.0 10120.00 6.448570433582095e-05
-11.0 10130.00 6.254551217775909e-05
-11.0 10140.00 6.072689221793101e-05
-11.0 10150.00 5.877981047486926e-05
-11.0 10160.00 5.645423296710637e-05
-11.0 10170.00 5.352968818795750e-05
-11.0 10180.00 5.006957027930038e-05
-11.0 10190.00 4.629551315060243e-05
-11.0 10200.00 4.243086545593259e-05
-11.0 10210.00 3.869897584935976e-05
-11.0 10220.00 3.532319298495296e-05
-11.0 10230.00 3.252686551678108e-05
-11.0 10240.00 3.050731871175934e-05
-11.0 10250.00 2.923093060003279e-05
-11.0 10260.00 2.854325407375895e-05
-11.0 10270.00 2.828878498382638e-05
-11.0 10280.00 2.831201918112361e-05
-11.0 10290.00 2.845745251653922e-05
-11.0 10300.00 2.856958084096171e-05
-11.0 10310.00 2.850712905604543e-05
-11.0 10320.00 2.824571591099675e-05
-11.0 10330.00 2.781832337921418e-05
-11.0 10340.00 2.725832937840898e-05
-11.0 10350.00 2.659911182629235e-05
-11.0 10360.00 2.587404864057554e-05
-11.0 10370.00 2.511651773896978e-05
-11.0 10380.00 2.435721278263774e-05
-11.0 10390.00 2.360638565538245e-05
-11.0 10400.00 2.286488460136000e-05
-11.0 10410.00 2.213350807785941e-05
-11.0 10420.00 2.141305454216967e-05
-11.0 10430.00 2.070432245157978e-05
-11.0 10440.00 2.000811026337877e-05
-11.0 10450.00 1.932492414363216e-05
-11.0 10460.00 1.865320426563938e-05
-11.0 10470.00 1.799050044443383e-05
-11.0 10480.00 1.733435900459741e-05
-11.0 10490.00 1.668232627071207e-05
-11.0 10500.00 1.603194856735971e-05
-11.0 10510.00 1.538077221912227e-05
-11.0 10520.00 1.472708571832580e-05
-11.0 10530.00 1.407405177131630e-05
-11.0 10540.00 1.342679966352646e-05
-11.0 10550.00 1.279046413656907e-05
-11.0 10560.00 1.217017993205689e-05
-11.0 10570.00 1.157108179160267e-05
-11.0 10580.00 1.099830445681919e-05
-11.0 10590.00 1.045553351739039e-05
-11.0 10600.00 9.937603158010477e-06
-11.0 10610.00 9.436006414616260e-06
-11.0 10620.00 8.942230143514231e-06
-11.0 10630.00 8.447761201010860e-06
-11.0 10640.00 7.944086443412638e-06
-11.0 10650.00 7.422692727026036e-06
-11.0 10660.00 6.876830686854830e-06
-11.0 10670.00 6.309778222372035e-06
-11.0 10680.00 5.728351976386831e-06
-11.0 10690.00 5.139372609647191e-06
-11.0 10700.00 4.549660782901083e-06
-11.0 10710.00 3.966037156896479e-06
-11.0 10720.00 3.395322392381345e-06
-11.0 10730.00 2.843498374633386e-06
-11.0 10740.00 2.312105702580085e-06
-11.0 10750.00 1.801220529370512e-06
-11.0 10760.00 1.310918103188557e-06
-11.0 10770.00 8.412736722180992e-07
-11.0 10780.00 3.923624846430259e-07
-11.0 10790.00 -3.574021135277944e-08
-11.0 10800.00 -4.429591675854336e-07
-11.0 10810.00 -8.292191358710516e-07
-11.0 10820.00 -1.194444868025749e-06
-11.0 10830.00 -1.538561115865644e-06
-11.0 10840.00 -1.861492631206849e-06
-11.0 10850.00 -2.163164165865484e-06
-11.0 10860.00 -2.443500471657661e-06
-11.0 10870.00 -2.702426300399497e-06
-11.0 10880.00 -2.939866403907109e-06
-11.0 10890.00 -3.155745533996612e-06
-11.0 10900.00 -3.349988442484123e-06
-11.0 10910.00 -3.522519881185756e-06
-11.0 10920.00 -3.673264601917629e-06
-11.0 10930.00 -3.802147356495855e-06
-11.0 10940.00 -3.909092896736555e-06
-11.0 10950.00 -3.994025974455840e-06
-11.0 10960.00 -4.056871341469826e-06
-11.0 10970.00 -4.097553749594631e-06
-11.0 10980.00 -4.115997950646370e-06
-11.0 10990.00 -4.112128696441160e-06
-11.0 11000.00 -4.101803008559736e-06
-10.0 2000.00 -9.875119110762215e-03
-10.0 2010.00 -9.868697133557482e-03
-10.0 2020.00 -9.866194190585103e-03
-10.0 2030.00 -9.867109848103855e-03
-10.0 2040.00 -9.870943672372519e-03
-10.0 2050.00 -9.877195229649874e-03
-10.0 2060.00 -9.885364086194698e-03
-10.0 2070.00 -9.894949808265772e-03
-10.0 2080.00 -9.905451962121874e-03
-10.0 2090.00 -9.916370114021781e-03
-10.0 2100.00 -9.927203830224279e-03
-10.0 2110.00 -9.937452676988139e-03
-10.0 2120.00 -9.946616220572146e-03
-10.0 2130.00 -9.954194027235075e-03
-10.0 2140.00 -9.959685663235705e-03
-10.0 2150.00 -9.962590694832824e-03
-10.0 2160.00 -9.962408688285200e-03
-10.0 2170.00 -9.958639209851617e-03
-10.0 2180.00 -9.950781825790856e-03
-10.0 2190.00 -9.938336102361693e-03
-10.0 2200.00 -9.920801605822909e-03
-10.0 2210.00 -9.897677902433281e-03
-10.0 2220.00 -9.868464558451591e-03
-10.0 2230.00 -9.832661140136617e-03
-10.0 2240.00 -9.789767213747139e-03
-10.0 2250.00 -9.739282345541932e-03
-10.0 2260.00 -9.680706101779776e-03
-10.0 2270.00 -9.613538048719459e-03
-10.0 2280.00 -9.537278251414082e-03
-10.0 2290.00 -9.452233941049815e-03
-10.0 2300.00 -9.361160275517887e-03
-10.0 2310.00 -9.267274724911749e-03
-10.0 2320.00 -9.173794759324843e-03
-10.0 2330.00 -9.083937848850619e-03
-10.0 2340.00 -9.000921463582522e-03
-10.0 2350.00 -8.927961676418475e-03
-10.0 2360.00 -8.867043999864673e-03
-10.0 2370.00 -8.816667071759895e-03
-10.0 2380.00 -8.774716194643210e-03
-10.0 2390.00 -8.739076671053692e-03
-10.0 2400.00 -8.707633803530410e-03
-10.0 2410.00 -8.678272894612435e-03
-10.0 2420.00 -8.648880470608165e-03
-10.0 2430.00 -8.618004714769754e-03
-10.0 2440.00 -8.585946678598915e-03
-10.0 2450.00 -8.553294393168128e-03
-10.0 2460.00 -8.520635889549872e-03
-10.0 2470.00 -8.488559198816626e-03
-10.0 2480.00 -8.457652352040870e-03
-10.0 2490.00 -8.428503330821313e-03
-10.0 2500.00 -8.401682284851131e-03
-10.0 2510.00 -8.377715167012625e-03
-10.0 2520.00 -8.357121200601071e-03
-10.0 2530.00 -8.340419608911749e-03
-10.0 2540.00 -8.328129615239939e-03
-10.0 2550.00 -8.320770442880919e-03
-10.0 2560.00 -8.318859064690362e-03
-10.0 2570.00 -8.322338402423106e-03
-10.0 2580.00 -8.329819346148529e-03
-10.0 2590.00 -8.339724333596119e-03
-10.0 2600.00 -8.350475802495363e-03
-10.0 2610.00 -8.360496190575741e-03
-10.0 2620.00 -8.368207935566731e-03
-10.0 2630.00 -8.372038331456529e-03
-10.0 2640.00 -8.371331912251333e-03
-10.0 2650.00 -8.367427122500262e-03
-10.0 2660.00 -8.361924231707165e-03
-10.0 2670.00 -8.356423509375899e-03
-10.0 2680.00 -8.352525225010321e-03
-10.0 2690.00 -8.351829648114290e-03
-10.0 2700.00 -8.355925482278623e-03
-10.0 2710.00 -8.364725796312441e-03
-10.0 2720.00 -8.374729077653527e-03
-10.0 2730.00 -8.382018169523177e-03
-10.0 2740.00 -8.382675915142700e-03
-10.0 2750.00 -8.372785157733407e-03
-10.0 2760.00 -8.348428740516585e-03
-10.0 2770.00 -8.305713421335197e-03
-10.0 2780.00 -8.243479519668036e-03
-10.0 2790.00 -8.165792331491810e-03
-10.0 2800.00 -8.077305908847917e-03
-10.0 2810.00 -7.982674303777760e-03
-10.0 2820.00 -7.886551568322743e-03
-10.0 2830.00 -7.793591754524265e-03
-10.0 2840.00 -7.708430063013238e-03
-10.0 2850.00 -7.633962051786866e-03
-10.0 2860.00 -7.569962541293221e-03
-10.0 2870.00 -7.515881350608889e-03
-10.0 2880.00 -7.471168298810455e-03
-10.0 2890.00 -7.435273204974510e-03
-10.0 2900.00 -7.407645888177637e-03
-10.0 2910.00 -7.387659789154136e-03
-10.0 2920.00 -7.368888600760617e-03
-10.0 2930.00 -7.335136506242910e-03
-10.0 2940.00 -7.269269038304405e-03
-10.0 2950.00 -7.154151729648468e-03
-10.0 2960.00 -6.972650112978484e-03
-10.0 2970.00 -6.707629720997824e-03
-10.0 2980.00 -6.342225752043556e-03
-10.0 2990.00 -5.876694518776241e-03
-10.0 3000.00 -5.338385868069962e-03
-10.0 3010.00 -4.757046467185068e-03
-10.0 3020.00 -4.162422983381912e-03
-10.0 3030.00 -3.584262083920848e-03
-10.0 3040.00 -3.052310436062228e-03
-10.0 3050.00 -2.596140519236845e-03
-10.0 3060.00 -2.235951598030376e-03
-10.0 3070.00 -1.978002594709101e-03
-10.0 3080.00 -1.827419462284632e-03
-10.0 3090.00 -1.789328153768575e-03
-10.0 3100.00 -1.868854622172538e-03
-10.0 3110.00 -2.071124820508130e-03
-10.0 3120.00 -2.400788349727916e-03
-10.0 3130.00 -2.840515280169555e-03
-10.0 3140.00 -3.342242135798903e-03
-10.0 3150.00 -3.855616368907468e-03
-10.0 3160.00 -4.330285431786754e-03
-10.0 3170.00 -4.715896776728269e-03
-10.0 3180.00 -4.962097856023521e-03
-10.0 3190.00 -5.019526134944556e-03
-10.0 3200.00 -4.878384938462961e-03
-10.0 3210.00 -4.580908184190507e-03
-10.0 3220.00 -4.172871509288336e-03
-10.0 3230.00 -3.700050550917591e-03
-10.0 3240.00 -3.208220946239411e-03
-10.0 3250.00 -2.743158332414942e-03
-10.0 3260.00 -2.349942275973468e-03
-10.0 3270.00 -2.049345609495637e-03
-10.0 3280.00 -1.832072155544326e-03
-10.0 3290.00 -1.686960835512534e-03
-10.0 3300.00 -1.602850570793266e-03
-10.0 3310.00 -1.568580282779524e-03
-10.0 3320.00 -1.572988892864311e-03
-10.0 3330.00 -1.604233204800094e-03
-10.0 3340.00 -1.629497117623104e-03
-10.0 3350.00 -1.591553191855184e-03
-10.0 3360.00 -1.431799211190242e-03
-10.0 3370.00 -1.091632959322181e-03
-10.0 3380.00 -5.124522199449060e-04
-10.0 3390.00 3.643452232476761e-04
-10.0 3400.00 1.594988583627434e-03
-10.0 3410.00 3.171028803216323e-03
-10.0 3420.00 5.013174380939364e-03
-10.0 3430.00 7.038524774883979e-03
-10.0 3440.00 9.164179443137598e-03
-10.0 3450.00 1.130723784378765e-02
-10.0 3460.00 1.338479943492156e-02
-10.0 3470.00 1.531692221747249e-02
-10.0 3480.00 1.709557521651498e-02
-10.0 3490.00 1.878685331525156e-02
-10.0 3500.00 2.046025303431281e-02
-10.0 3510.00 2.218527089432929e-02
-10.0 3520.00 2.403140341593158e-02
-10.0 3530.00 2.606814711975028e-02
-10.0 3540.00 2.835966141976713e-02
-10.0 3550.00 3.085380361998656e-02
-10.0 3560.00 3.338560394828197e-02
-10.0 3570.00 3.578545073313957e-02
-10.0 3580.00 3.788373230304565e-02
-10.0 3590.00 3.951083698648641e-02
-10.0 3600.00 4.049715311194810e-02
-10.0 3610.00 4.068371352152604e-02
-10.0 3620.00 4.012049392706403e-02
-10.0 3630.00 3.904823228737877e-02
-10.0 3640.00 3.771466550177131e-02
-10.0 3650.00 3.636753046954265e-02
-10.0 3660.00 3.525456408999381e-02
-10.0 3670.00 3.462350326242581e-02
-10.0 3680.00 3.470904438372640e-02
-10.0 3690.00 3.551432909052010e-02
-10.0 3700.00 3.684355966505204e-02
-10.0 3710.00 3.849446813449998e-02
-10.0 3720.00 4.026478652604156e-02
-10.0 3730.00 4.195224686685456e-02
-10.0 3740.00 4.335458118411661e-02
-10.0 3750.00 4.427711283271372e-02
-10.0 3760.00 4.464756506335318e-02
-10.0 3770.00 4.449260491309598e-02
-10.0 3780.00 4.384173286688758e-02
-10.0 3790.00 4.272444940967350e-02
-10.0 3800.00 4.117025502639923e-02
-10.0 3810.00 3.920865020201025e-02
-10.0 3820.00 3.687679500903028e-02
-10.0 3830.00 3.432437477092994e-02
-10.0 3840.00 3.178664289844732e-02
-10.0 3850.00 2.950099387843408e-02
-10.0 3860.00 2.770482219774193e-02
-10.0 3870.00 2.663552234322248e-02
-10.0 3880.00 2.653048880172746e-02
-10.0 3890.00 2.760294436359038e-02
-10.0 3900.00 2.974157765791666e-02
-10.0 3910.00 3.260298211575023e-02
-10.0 3920.00 3.583872107775560e-02
-10.0 3930.00 3.910035788459729e-02
-10.0 3940.00 4.203945587693978e-02
-10.0 3950.00 4.430757839544758e-02
-10.0 3960.00 4.558161321864691e-02
-10.0 3970.00 4.585004645960104e-02
-10.0 3980.00 4.531087688666378e-02
-10.0 3990.00 4.416599676207485e-02
-10.0 4000.00 4.261729834807395e-02
-10.0 4010.00 4.086667390690080e-02
-10.0 4020.00 3.911601570079513e-02
-10.0 4030.00 3.755425491378678e-02
-10.0 4040.00 3.622381136929947e-02
-10.0 4050.00 3.507452052229237e-02
-10.0 4060.00 3.405475958021106e-02
-10.0 4070.00 3.311290575050115e-02
-10.0 4080.00 3.219733624060828e-02
-10.0 4090.00 3.125642825797802e-02
-10.0 4100.00 3.024225327466184e-02
-10.0 4110.00 2.914533280555318e-02
-10.0 4120.00 2.797901454242192e-02
-10.0 4130.00 2.675694678071711e-02
-10.0 4140.00 2.549277781588778e-02
-10.0 4150.00 2.420015594338299e-02
-10.0 4160.00 2.289272945865176e-02
-10.0 4170.00 2.158934250472307e-02
-10.0 4180.00 2.035873094221522e-02
-10.0 4190.00 1.929744256966847e-02
-10.0 4200.00 1.850232656606073e-02
-10.0 4210.00 1.807023211036988e-02
-10.0 4220.00 1.809800838157384e-02
-10.0 4230.00 1.868250455865052e-02
-10.0 4240.00 1.990049300249449e-02
-10.0 4250.00 2.165057227855688e-02
-10.0 4260.00 2.373812540348518e-02
-10.0 4270.00 2.596771989573140e-02
-10.0 4280.00 2.814392327374753e-02
-10.0 4290.00 3.007130305598558e-02
-10.0 4300.00 3.155442676089757e-02
-10.0 4310.00 3.242014645704055e-02
-10.0 4320.00 3.267838523054166e-02
-10.0 4330.00 3.242890446136368e-02
-10.0 4340.00 3.177208562992594e-02
-10.0 4350.00 3.080831021664765e-02
-10.0 4360.00 2.963795970194812e-02
-10.0 4370.00 2.836141556624661e-02
-10.0 4380.00 2.707248750923573e-02
-10.0 4390.00 2.581493827122056e-02
-10.0 4400.00 2.460950795786801e-02
-10.0 4410.00 2.347681478322711e-02
-10.0 4420.00 2.243747696134691e-02
-10.0 4430.00 2.151211270627643e-02
-10.0 4440.00 2.072134023206471e-02
-10.0 4450.00 2.008668686387944e-02
-10.0 4460.00 1.963610576811842e-02
-10.0 4470.00 1.940031938556849e-02
-10.0 4480.00 1.941006101334057e-02
-10.0 4490.00 1.969606394854556e-02
-10.0 4500.00 2.028906148829436e-02
-10.0 4510.00 2.121978692969787e-02
-10.0 4520.00 2.250425613556693e-02
-10.0 4530.00 2.406182767637993e-02
-10.0 4540.00 2.577286220235528e-02
-10.0 4550.00 2.751761216583838e-02
-10.0 4560.00 2.917633001917454e-02
-10.0 4570.00 3.062926821470914e-02
-10.0 4580.00 3.175667920478756e-02
-10.0 4590.00 3.245947136203831e-02
-10.0 4600.00 3.276471920649625e-02
-10.0 4610.00 3.274712132094210e-02
-10.0 4620.00 3.248146437136562e-02
-10.0 4630.00 3.204253502375645e-02
-10.0 4640.00 3.150511994410431e-02
-10.0 4650.00 3.094400579839886e-02
-10.0 4660.00 3.042968536764306e-02
-10.0 4670.00 3.000824025221444e-02
-10.0 4680.00 2.971713705055946e-02
-10.0 4690.00 2.959383257953061e-02
-10.0 4700.00 2.967578365598043e-02
-10.0 4710.00 3.000044709676141e-02
-10.0 4720.00 3.060527971872606e-02
-10.0 4730.00 3.150582573897891e-02
-10.0 4740.00 3.260160293655168e-02
-10.0 4750.00 3.375387115932249e-02
-10.0 4760.00 3.482386661339563e-02
-10.0 4770.00 3.567282550487538e-02
-10.0 4780.00 3.616198403986599e-02
-10.0 4790.00 3.615257842447179e-02
-10.0 4800.00 3.553754472561656e-02
-10.0 4810.00 3.436623157192156e-02
-10.0 4820.00 3.273614562431681e-02
-10.0 4830.00 3.074480691711117e-02
-10.0 4840.00 2.848973548461345e-02
-10.0 4850.00 2.606845136113248e-02
-10.0 4860.00 2.357847458097711e-02
-10.0 4870.00 2.111227756122666e-02
