-8.0 3640.00 -1.320482885563126e-06
-8.0 3650.00 -1.142615031326750e-06
-8.0 3660.00 -1.005021232526504e-06
-8.0 3670.00 -9.250434538471502e-07
-8.0 3680.00 -9.179422169504295e-07
-8.0 3690.00 -9.830117304633445e-07
-8.0 3700.00 -1.107365162633082e-06
-8.0 3710.00 -1.278495579960196e-06
-8.0 3720.00 -1.480414618336863e-06
-8.0 3730.00 -1.691155038000232e-06
-8.0 3740.00 -1.882241947265796e-06
-8.0 3750.00 -2.021190641283007e-06
-8.0 3760.00 -2.091227645119835e-06
-8.0 3770.00 -2.092405324967544e-06
-8.0 3780.00 -2.028764540345102e-06
-8.0 3790.00 -1.907282745274907e-06
-8.0 3800.00 -1.737244643043407e-06
-8.0 3810.00 -1.529654302371343e-06
-8.0 3820.00 -1.297360368165923e-06
-8.0 3830.00 -1.062524559399363e-06
-8.0 3840.00 -8.490989664806085e-07
-8.0 3850.00 -6.732076859328884e-07
-8.0 3860.00 -5.436280968934917e-07
-8.0 3870.00 -4.642594316943782e-07
-8.0 3880.00 -4.383747641319363e-07
-8.0 3890.00 -4.734395830531384e-07
-8.0 3900.00 -5.714951919741576e-07
-8.0 3910.00 -7.293493182092876e-07
-8.0 3920.00 -9.413562728951026e-07
-8.0 3930.00 -1.193875702397624e-06
-8.0 3940.00 -1.462355230949999e-06
-8.0 3950.00 -1.711280535147381e-06
-8.0 3960.00 -1.899034265492876e-06
-8.0 3970.00 -2.007457911481884e-06
-8.0 3980.00 -2.040760534831081e-06
-8.0 3990.00 -2.008719764643301e-06
-8.0 4000.00 -1.924318379905790e-06
-8.0 4010.00 -1.802019460341403e-06
-8.0 4020.00 -1.656382100933045e-06
-8.0 4030.00 -1.500725868014683e-06
-8.0 4040.00 -1.343657772551820e-06
-8.0 4050.00 -1.190672715538909e-06
-8.0 4060.00 -1.046301971907707e-06
-8.0 4070.00 -9.141043434791212e-07
-8.0 4080.00 -7.966873993358189e-07
-8.0 4090.00 -6.957932956680435e-07
-8.0 4100.00 -6.121146352625322e-07
-8.0 4110.00 -5.426350107725321e-07
-8.0 4120.00 -4.829693212821477e-07
-8.0 4130.00 -4.295026308698978e-07
-8.0 4140.00 -3.792975294510608e-07
-8.0 4150.00 -3.300508794965064e-07
-8.0 4160.00 -2.801289676697337e-07
-8.0 4170.00 -2.291363070977387e-07
-8.0 4180.00 -1.813004138710932e-07
-8.0 4190.00 -1.415406480391472e-07
-8.0 4200.00 -1.126241461166968e-07
-8.0 4210.00 -9.582810997890863e-08
-8.0 4220.00 -9.226711681398991e-08
-8.0 4230.00 -1.048562394897437e-07
-8.0 4240.00 -1.401607059679300e-07
-8.0 4250.00 -2.036004488855222e-07
-8.0 4260.00 -2.975345342547507e-07
-8.0 4270.00 -4.201744631813939e-07
-8.0 4280.00 -5.633026097964709e-07
-8.0 4290.00 -7.115522612220198e-07
-8.0 4300.00 -8.432755500939597e-07
-8.0 4310.00 -9.349093500496119e-07
-8.0 4320.00 -9.792133690983278e-07
-8.0 4330.00 -9.809230787710895e-07
-8.0 4340.00 -9.481021375209880e-07
-8.0 4350.00 -8.904359174458227e-07
-8.0 4360.00 -8.179296375948469e-07
-8.0 4370.00 -7.399606001771264e-07
-8.0 4380.00 -6.642332966639121e-07
-8.0 4390.00 -5.938307939880718e-07
-8.0 4400.00 -5.297807629123954e-07
-8.0 4410.00 -4.728242285677614e-07
-8.0 4420.00 -4.234597180983829e-07
-8.0 4430.00 -3.819929714422608e-07
-8.0 4440.00 -3.486010473302976e-07
-8.0 4450.00 -3.233770650428373e-07
-8.0 4460.00 -3.062281835659352e-07
-8.0 4470.00 -2.971253059324871e-07
-8.0 4480.00 -2.962843328520614e-07
-8.0 4490.00 -3.042417707415285e-07
-8.0 4500.00 -3.219352903724512e-07
-8.0 4510.00 -3.507896546973709e-07
-8.0 4520.00 -3.923393921976174e-07
-8.0 4530.00 -4.453782137241674e-07
-8.0 4540.00 -5.068899081255020e-07
-8.0 4550.00 -5.728228499284012e-07
-8.0 4560.00 -6.379646040803903e-07
-8.0 4570.00 -6.960318086033482e-07
-8.0 4580.00 -7.399785918348282e-07
-8.0 4590.00 -7.635874391896272e-07
-8.0 4600.00 -7.676435386555132e-07
-8.0 4610.00 -7.562050504184369e-07
-8.0 4620.00 -7.337773142198204e-07
-8.0 4630.00 -7.049363936696328e-07
-8.0 4640.00 -6.740751535096929e-07
-8.0 4650.00 -6.452674021028602e-07
-8.0 4660.00 -6.219321357490117e-07
-8.0 4670.00 -6.054816976228069e-07
-8.0 4680.00 -5.967006995780152e-07
-8.0 4690.00 -5.964705074791074e-07
-8.0 4700.00 -6.058400832642052e-07
-8.0 4710.00 -6.261052638022765e-07
-8.0 4720.00 -6.588972142437951e-07
-8.0 4730.00 -7.054763780316491e-07
-8.0 4740.00 -7.630710114757029e-07
-8.0 4750.00 -8.269994971074250e-07
-8.0 4760.00 -8.917490429356980e-07
-8.0 4770.00 -9.509347970239087e-07
-8.0 4780.00 -9.974589841271677e-07
-8.0 4790.00 -1.023870902135527e-06
-8.0 4800.00 -1.023965061535065e-06
-8.0 4810.00 -9.974844762946766e-07
-8.0 4820.00 -9.467419509153402e-07
-8.0 4830.00 -8.748973002535550e-07
-8.0 4840.00 -7.857972638288291e-07
-8.0 4850.00 -6.838243660378366e-07
-8.0 4860.00 -5.737542845808232e-07
-8.0 4870.00 -4.613583308089470e-07
-8.0 4880.00 -3.551329927805458e-07
-8.0 4890.00 -2.621057437838226e-07
-8.0 4900.00 -1.863971015858528e-07
-8.0 4910.00 -1.293561728007356e-07
-8.0 4920.00 -9.008469586174878e-08
-8.0 4930.00 -6.634948721045864e-08
-8.0 4940.00 -5.527227031929529e-08
-8.0 4950.00 -5.301208175497652e-08
-8.0 4960.00 -5.715709275567309e-08
-8.0 4970.00 -6.638819961398445e-08
-8.0 4980.00 -7.955608600013637e-08
-8.0 4990.00 -9.506833611573971e-08
-8.0 5000.00 -1.105866076892397e-07
-8.0 5010.00 -1.236483692552793e-07
-8.0 5020.00 -1.339864825345667e-07
-8.0 5030.00 -1.421835025387074e-07
-8.0 5040.00 -1.490272081369728e-07
-8.0 5050.00 -1.554392816016075e-07
-8.0 5060.00 -1.624384051027081e-07
-8.0 5070.00 -1.711377707948364e-07
-8.0 5080.00 -1.824815564227569e-07
-8.0 5090.00 -1.964127279667158e-07
-8.0 5100.00 -2.125969035929124e-07
-8.0 5110.00 -2.306372995419539e-07
-8.0 5120.00 -2.500550150535536e-07
-8.0 5130.00 -2.702771088415323e-07
-8.0 5140.00 -2.906324715620862e-07
-8.0 5150.00 -3.104077624942331e-07
-8.0 5160.00 -3.289999619329634e-07
-8.0 5170.00 -3.458063409319578e-07
-8.0 5180.00 -3.602010658935306e-07
-8.0 5190.00 -3.715515782119655e-07
-8.0 5200.00 -3.792378383044233e-07
-8.0 5210.00 -3.826744665521638e-07
-8.0 5220.00 -3.814526028878391e-07
-8.0 5230.00 -3.756236595027449e-07
-8.0 5240.00 -3.653981490773851e-07
-8.0 5250.00 -3.510625706956189e-07
-8.0 5260.00 -3.329731838198693e-07
-8.0 5270.00 -3.115499301958405e-07
-8.0 5280.00 -2.872708982808545e-07
-8.0 5290.00 -2.612746856648887e-07
-8.0 5300.00 -2.363675966783045e-07
-8.0 5310.00 -2.151891441109795e-07
-8.0 5320.00 -1.999030133082848e-07
-8.0 5330.00 -1.924289402447195e-07
-8.0 5340.00 -1.948347447409660e-07
-8.0 5350.00 -2.098864442158926e-07
-8.0 5360.00 -2.398050174289540e-07
-8.0 5370.00 -2.822578613504496e-07
-8.0 5380.00 -3.330030878734317e-07
-8.0 5390.00 -3.859416401259369e-07
-8.0 5400.00 -4.329663625083271e-07
-8.0 5410.00 -4.644864511923673e-07
-8.0 5420.00 -4.706339872019630e-07
-8.0 5430.00 -4.466548110890036e-07
-8.0 5440.00 -3.997375548243926e-07
-8.0 5450.00 -3.396343569085882e-07
-8.0 5460.00 -2.755200408957530e-07
-8.0 5470.00 -2.149067751119133e-07
-8.0 5480.00 -1.630541405799411e-07
-8.0 5490.00 -1.228715489955932e-07
-8.0 5500.00 -9.435526041694310e-08
-8.0 5510.00 -7.465518482412867e-08
-8.0 5520.00 -6.131294184660758e-08
-8.0 5530.00 -5.254805384632527e-08
-8.0 5540.00 -4.708835013313595e-08
-8.0 5550.00 -4.402412744548760e-08
-8.0 5560.00 -4.268651483299581e-08
-8.0 5570.00 -4.266290024673368e-08
-8.0 5580.00 -4.388085931733040e-08
-8.0 5590.00 -4.635862333448433e-08
-8.0 5600.00 -5.016230017641364e-08
-8.0 5610.00 -5.540132367877652e-08
-8.0 5620.00 -6.222402908973097e-08
-8.0 5630.00 -7.081289412405200e-08
-8.0 5640.00 -8.128748108063029e-08
-8.0 5650.00 -9.354821540618856e-08
-8.0 5660.00 -1.073886885822997e-07
-8.0 5670.00 -1.225005795189910e-07
-8.0 5680.00 -1.384636365961375e-07
-8.0 5690.00 -1.547439953384015e-07
-8.0 5700.00 -1.707004013938957e-07
-8.0 5710.00 -1.855345531923744e-07
-8.0 5720.00 -1.982336149904003e-07
-8.0 5730.00 -2.077138785390254e-07
-8.0 5740.00 -2.128985708467598e-07
-8.0 5750.00 -2.127969227965519e-07
-8.0 5760.00 -2.065992231990970e-07
-8.0 5770.00 -1.937960283878491e-07
-8.0 5780.00 -1.751821153062961e-07
-8.0 5790.00 -1.534367707037692e-07
-8.0 5800.00 -1.311467391043646e-07
-8.0 5810.00 -1.104066440036131e-07
-8.0 5820.00 -9.274531770830013e-08
-8.0 5830.00 -7.917041136779371e-08
-8.0 5840.00 -7.032441158996754e-08
-8.0 5850.00 -6.615674406276403e-08
-8.0 5860.00 -6.580049031629029e-08
-8.0 5870.00 -6.862370373615922e-08
-8.0 5880.00 -7.420138469295466e-08
-8.0 5890.00 -8.218793268777582e-08
-8.0 5900.00 -9.221585685243640e-08
-8.0 5910.00 -1.038247809792469e-07
-8.0 5920.00 -1.167343423294626e-07
-8.0 5930.00 -1.311485868112618e-07
-8.0 5940.00 -1.473590136698930e-07
-8.0 5950.00 -1.657027235096918e-07
-8.0 5960.00 -1.865682249935761e-07
-8.0 5970.00 -2.104021584502194e-07
-8.0 5980.00 -2.377072610400451e-07
-8.0 5990.00 -2.684049846772420e-07
-8.0 6000.00 -3.012374461603972e-07
-8.0 6010.00 -3.345003252382067e-07
-8.0 6020.00 -3.661391405731388e-07
-8.0 6030.00 -3.938102669193994e-07
-8.0 6040.00 -4.149876064061203e-07
-8.0 6050.00 -4.271340830828363e-07
-8.0 6060.00 -4.289135637135184e-07
-8.0 6070.00 -4.208660258583940e-07
-8.0 6080.00 -4.039846252206201e-07
-8.0 6090.00 -3.795112889530056e-07
-8.0 6100.00 -3.488615152902747e-07
-8.0 6110.00 -3.135554909346310e-07
-8.0 6120.00 -2.751608296187891e-07
-8.0 6130.00 -2.354557327345213e-07
-8.0 6140.00 -1.963614917291044e-07
-8.0 6150.00 -1.595011480150860e-07
-8.0 6160.00 -1.261212960131648e-07
-8.0 6170.00 -9.706757727230027e-08
-8.0 6180.00 -7.278666094570068e-08
-8.0 6190.00 -5.334952513807215e-08
-8.0 6200.00 -3.833883486631671e-08
-8.0 6210.00 -2.701905211120178e-08
-8.0 6220.00 -1.870085599756746e-08
-8.0 6230.00 -1.276740708545213e-08
-8.0 6240.00 -8.679016465367561e-09
-8.0 6250.00 -5.977888964497071e-09
-8.0 6260.00 -4.291649817329365e-09
-8.0 6270.00 -3.300494583465175e-09
-8.0 6280.00 -2.747449034294305e-09
-8.0 6290.00 -2.466553686962992e-09
-8.0 6300.00 -2.347402184672552e-09
-8.0 6310.00 -2.306693483422767e-09
-8.0 6320.00 -2.270879281837119e-09
-8.0 6330.00 -2.171286106367878e-09
-8.0 6340.00 -1.987657438746780e-09
-8.0 6350.00 -1.752842375726954e-09
-8.0 6360.00 -1.500265998988549e-09
-8.0 6370.00 -1.257897696518956e-09
-8.0 6380.00 -1.046684235101954e-09
-8.0 6390.00 -8.806048348488136e-10
-8.0 6400.00 -7.679557883779106e-10
-8.0 6410.00 -7.048128649266812e-10
-8.0 6420.00 -6.789796383202794e-10
-8.0 6430.00 -6.812823423256502e-10
-8.0 6440.00 -7.045493921657601e-10
-8.0 6450.00 -7.423293264739573e-10
-8.0 6460.00 -7.879863623421185e-10
-8.0 6470.00 -8.345868912564254e-10
-8.0 6480.00 -8.846899205366142e-10
-8.0 6490.00 -9.521889381758027e-10
-8.0 6500.00 -1.053769233672015e-09
-8.0 6510.00 -1.210178996329324e-09
-8.0 6520.00 -1.449030600380033e-09
-8.0 6530.00 -1.808670314619758e-09
-8.0 6540.00 -2.341745072624006e-09
-8.0 6550.00 -3.087327041296720e-09
-8.0 6560.00 -4.051783734372115e-09
-8.0 6570.00 -5.221175904157114e-09
-8.0 6580.00 -6.556526680007261e-09
-8.0 6590.00 -7.991300080439445e-09
-8.0 6600.00 -9.432137117336192e-09
-8.0 6610.00 -1.076707839133722e-08
-8.0 6620.00 -1.195675052536539e-08
-8.0 6630.00 -1.305270167949135e-08
-8.0 6640.00 -1.412876044677601e-08
-8.0 6650.00 -1.527461185618307e-08
-8.0 6660.00 -1.659510353694751e-08
-8.0 6670.00 -1.821267947328898e-08
-8.0 6680.00 -2.026447704752104e-08
-8.0 6690.00 -2.275778482069498e-08
-8.0 6700.00 -2.555176265313171e-08
-8.0 6710.00 -2.845970240622616e-08
-8.0 6720.00 -3.125081945919494e-08
-8.0 6730.00 -3.365601036385549e-08
-8.0 6740.00 -3.538155785429224e-08
-8.0 6750.00 -3.614554852605723e-08
-8.0 6760.00 -3.592930734207660e-08
-8.0 6770.00 -3.494358046421429e-08
-8.0 6780.00 -3.342328603797116e-08
-8.0 6790.00 -3.160239177057722e-08
-8.0 6800.00 -2.970041270971141e-08
-8.0 6810.00 -2.791507630588292e-08
-8.0 6820.00 -2.641454363774541e-08
-8.0 6830.00 -2.525450455233896e-08
-8.0 6840.00 -2.441733745353890e-08
-8.0 6850.00 -2.388888363151796e-08
-8.0 6860.00 -2.366041018000025e-08
-8.0 6870.00 -2.372867345558136e-08
-8.0 6880.00 -2.409598275660242e-08
-8.0 6890.00 -2.476567755649355e-08
-8.0 6900.00 -2.568366819210175e-08
-8.0 6910.00 -2.674935239853529e-08
-8.0 6920.00 -2.785374564648120e-08
-8.0 6930.00 -2.887884116349769e-08
-8.0 6940.00 -2.969847653814900e-08
-8.0 6950.00 -3.018164835649811e-08
-8.0 6960.00 -3.020863163946278e-08
-8.0 6970.00 -2.979488409335018e-08
-8.0 6980.00 -2.904933694991429e-08
-8.0 6990.00 -2.808443056869838e-08
-8.0 7000.00 -2.700958108561829e-08
-8.0 7010.00 -2.592801071535223e-08
-8.0 7020.00 -2.493535000684668e-08
-8.0 7030.00 -2.411305129735867e-08
-8.0 7040.00 -2.346015364994329e-08
-8.0 7050.00 -2.292832729340947e-08
-8.0 7060.00 -2.247148405499796e-08
-8.0 7070.00 -2.204572863219762e-08
-8.0 7080.00 -2.160890949084335e-08
-8.0 7090.00 -2.112056573257764e-08
-8.0 7100.00 -2.054628926024746e-08
-8.0 7110.00 -1.989531476908844e-08
-8.0 7120.00 -1.920108859557156e-08
-8.0 7130.00 -1.849559413526178e-08
-8.0 7140.00 -1.780872008087095e-08
-8.0 7150.00 -1.716818932816574e-08
-8.0 7160.00 -1.659971694141620e-08
-8.0 7170.00 -1.612532657152942e-08
-8.0 7180.00 -1.574647612334532e-08
-8.0 7190.00 -1.545424723225165e-08
-8.0 7200.00 -1.524050838603340e-08
-8.0 7210.00 -1.509788667970557e-08
-8.0 7220.00 -1.501962878938501e-08
-8.0 7230.00 -1.499947301904742e-08
-8.0 7240.00 -1.503043030427556e-08
-8.0 7250.00 -1.509596569100047e-08
-8.0 7260.00 -1.517442347148957e-08
-8.0 7270.00 -1.524392671768439e-08
-8.0 7280.00 -1.528240883191818e-08
-8.0 7290.00 -1.526775867207672e-08
-8.0 7300.00 -1.517812397102500e-08
-8.0 7310.00 -1.499735769990664e-08
-8.0 7320.00 -1.475104422163714e-08
-8.0 7330.00 -1.448429271587392e-08
-8.0 7340.00 -1.424093827020867e-08
-8.0 7350.00 -1.406339239590172e-08
-8.0 7360.00 -1.399328985067819e-08
-8.0 7370.00 -1.407279221866471e-08
-8.0 7380.00 -1.433518259796170e-08
-8.0 7390.00 -1.473021008420404e-08
-8.0 7400.00 -1.516599366732653e-08
-8.0 7410.00 -1.554547789094731e-08
-8.0 7420.00 -1.576706500260863e-08
-8.0 7430.00 -1.572815487912053e-08
-8.0 7440.00 -1.533180155519239e-08
-8.0 7450.00 -1.451259307769377e-08
-8.0 7460.00 -1.333942335083102e-08
-8.0 7470.00 -1.193658939141050e-08
-8.0 7480.00 -1.042284057377167e-08
-8.0 7490.00 -8.903530163232855e-09
-8.0 7500.00 -7.465404178692837e-09
-8.0 7510.00 -6.173829834508892e-09
-8.0 7520.00 -5.066150570586542e-09
-8.0 7530.00 -4.124960178901851e-09
-8.0 7540.00 -3.319704713126653e-09
-8.0 7550.00 -2.626145817482001e-09
-8.0 7560.00 -2.025808414498391e-09
-8.0 7570.00 -1.505593657416677e-09
-8.0 7580.00 -1.057608365596288e-09
-8.0 7590.00 -6.808234080475025e-10
-8.0 7600.00 -3.854470500309477e-10
-8.0 7610.00 -1.776497436942248e-10
-8.0 7620.00 -5.427128259624424e-11
-8.0 7630.00 -3.744456777868597e-12
-8.0 7640.00 -7.727668387035810e-12
-8.0 7650.00 -4.343793273049173e-11
-8.0 7660.00 -8.800364381662740e-11
-8.0 7670.00 -1.307696618287919e-10
-8.0 7680.00 -1.737231735749982e-10
-8.0 7690.00 -2.262742334332631e-10
-8.0 7700.00 -3.044328909313810e-10
-8.0 7710.00 -4.336270232864536e-10
-8.0 7720.00 -6.551587533481523e-10
-8.0 7730.00 -1.027078987320603e-09
-8.0 7740.00 -1.576306464359033e-09
-8.0 7750.00 -2.287941544113619e-09
-8.0 7760.00 -3.103541601999107e-09
-8.0 7770.00 -3.919510772227671e-09
-8.0 7780.00 -4.596074202427615e-09
-8.0 7790.00 -4.976844747424187e-09
-8.0 7800.00 -4.947634493905268e-09
-8.0 7810.00 -4.577197102525244e-09
-8.0 7820.00 -4.005110055404391e-09
-8.0 7830.00 -3.366884934412150e-09
-8.0 7840.00 -2.773533319757708e-09
-8.0 7850.00 -2.303708559428324e-09
-8.0 7860.00 -2.008411268522145e-09
-8.0 7870.00 -1.910224554222692e-09
-8.0 7880.00 -1.963324414049620e-09
-8.0 7890.00 -2.115372225426512e-09
-8.0 7900.00 -2.316048372942090e-09
-8.0 7910.00 -2.507391166116030e-09
-8.0 7920.00 -2.622123430437685e-09
-8.0 7930.00 -2.589968913055831e-09
-8.0 7940.00 -2.367819214300301e-09
-8.0 7950.00 -2.001987621609265e-09
-8.0 7960.00 -1.565057905143239e-09
-8.0 7970.00 -1.124329885061348e-09
-8.0 7980.00 -7.329636220099132e-10
-8.0 7990.00 -4.246363384468169e-10
-8.0 8000.00 -2.117118465288550e-10
-8.0 8010.00 -8.512396535568879e-11
-8.0 8020.00 -2.087416521308496e-11
-8.0 8030.00 -1.725010160685650e-13
-8.0 8040.00 -1.153881963903619e-11
-8.0 8050.00 -4.942783554225762e-11
-8.0 8060.00 -1.133834365934968e-10
-8.0 8070.00 -2.077222063299242e-10
-8.0 8080.00 -3.402450364340605e-10
-8.0 8090.00 -5.161092133027962e-10
-8.0 8100.00 -7.379111877892268e-10
-8.0 8110.00 -1.006172205842702e-09
-8.0 8120.00 -1.319154202108731e-09
-8.0 8130.00 -1.672760103342512e-09
-8.0 8140.00 -2.060518548121475e-09
-8.0 8150.00 -2.473733917693042e-09
-8.0 8160.00 -2.901890800884987e-09
-8.0 8170.00 -3.332740790308262e-09
-8.0 8180.00 -3.752545359593847e-09
-8.0 8190.00 -4.146442784683317e-09
-8.0 8200.00 -4.498888768486245e-09
-8.0 8210.00 -4.794171896922737e-09
-8.0 8220.00 -5.021156855946629e-09
-8.0 8230.00 -5.183733746356113e-09
-8.0 8240.00 -5.290709107627204e-09
-8.0 8250.00 -5.352482967843448e-09
-8.0 8260.00 -5.380454173990042e-09
-8.0 8270.00 -5.386564214578520e-09
-8.0 8280.00 -5.382975830140346e-09
-8.0 8290.00 -5.375905110433235e-09
-8.0 8300.00 -5.353417110360310e-09
-8.0 8310.00 -5.300314945651731e-09
-8.0 8320.00 -5.201906237284715e-09
-8.0 8330.00 -5.044554682442932e-09
-8.0 8340.00 -4.816451957774790e-09
-8.0 8350.00 -4.508618887874374e-09
-8.0 8360.00 -4.123628213116788e-09
-8.0 8370.00 -3.687896943330458e-09
-8.0 8380.00 -3.229975192656446e-09
-8.0 8390.00 -2.775058042088455e-09
-8.0 8400.00 -2.343992955218037e-09
-8.0 8410.00 -1.952730599084316e-09
-8.0 8420.00 -1.612211072383996e-09
-8.0 8430.00 -1.324789793368215e-09
-8.0 8440.00 -1.080959699460534e-09
-8.0 8450.00 -8.715580220160961e-10
-8.0 8460.00 -6.895474830054957e-10
-8.0 8470.00 -5.298338347032477e-10
-8.0 8480.00 -3.891843775848459e-10
-8.0 8490.00 -2.662511377090266e-10
-8.0 8500.00 -1.627200399975734e-10
-8.0 8510.00 -8.308618289729828e-11
-8.0 8520.00 -3.003031377961945e-11
-8.0 8530.00 -3.750022385211488e-12
-8.0 8540.00 -2.043443142838235e-12
-8.0 8550.00 -2.054029762355597e-11
-8.0 8560.00 -5.308213169670901e-11
-8.0 8570.00 -9.287324004731639e-11
-8.0 8580.00 -1.347507554803388e-10
-8.0 8590.00 -1.750839960660037e-10
-8.0 8600.00 -2.114396521890571e-10
-8.0 8610.00 -2.423649229786060e-10
-8.0 8620.00 -2.671921084951793e-10
-8.0 8630.00 -2.858632901672698e-10
-8.0 8640.00 -2.985150759419371e-10
-8.0 8650.00 -3.050182720376051e-10
-8.0 8660.00 -3.053872427887012e-10
-8.0 8670.00 -2.998285816783636e-10
-8.0 8680.00 -2.887192883208759e-10
-8.0 8690.00 -2.725857366845378e-10
-8.0 8700.00 -2.520814459365357e-10
-8.0 8710.00 -2.276961122908764e-10
-8.0 8720.00 -1.995559017693312e-10
-8.0 8730.00 -1.680641676189908e-10
-8.0 8740.00 -1.340642136998995e-10
-8.0 8750.00 -9.893886344166663e-11
-8.0 8760.00 -6.472115392477281e-11
-8.0 8770.00 -3.422115108814115e-11
-8.0 8780.00 -1.147361253693212e-11
-8.0 8790.00 -6.022724662107832e-13
-8.0 8800.00 -3.438347248046319e-12
-8.0 8810.00 -1.913433820970467e-11
-8.0 8820.00 -4.428211425689190e-11
-8.0 8830.00 -7.336622936880232e-11
-8.0 8840.00 -9.956799610418413e-11
-8.0 8850.00 -1.174290376981039e-10
-8.0 8860.00 -1.256982482123766e-10
-8.0 8870.00 -1.251890218206817e-10
-8.0 8880.00 -1.177988389044543e-10
-8.0 8890.00 -1.059037229804778e-10
-8.0 8900.00 -9.189804345271732e-11
-8.0 8910.00 -7.787310544802457e-11
-8.0 8920.00 -6.500058349842939e-11
-8.0 8930.00 -5.341611659702263e-11
-8.0 8940.00 -4.314060302493801e-11
-8.0 8950.00 -3.416877478326878e-11
-8.0 8960.00 -2.647060721898028e-11
-8.0 8970.00 -1.999314442303164e-11
-8.0 8980.00 -1.466201483065051e-11
-8.0 8990.00 -1.034653977954827e-11
-8.0 9000.00 -6.879122413619351e-12
-8.0 9010.00 -4.144492084544154e-12
-8.0 9020.00 -2.084199169686012e-12
-8.0 9030.00 -6.964163090749687e-13
-8.0 9040.00 -3.857733615479336e-14
-8.0 9050.00 -2.325364177807137e-13
-8.0 9060.00 -1.428630114160943e-12
-8.0 9070.00 -3.648961838671037e-12
-8.0 9080.00 -6.721239598114147e-12
-8.0 9090.00 -1.028857065441892e-11
-8.0 9100.00 -1.384403873612445e-11
-8.0 9110.00 -1.678922757595054e-11
-8.0 9120.00 -1.852247830790675e-11
-8.0 9130.00 -1.880767438415720e-11
-8.0 9140.00 -1.795189266997126e-11
-8.0 9150.00 -1.638666853348811e-11
-8.0 9160.00 -1.454451476638134e-11
-8.0 9170.00 -1.280012642227822e-11
-8.0 9180.00 -1.144980161058721e-11
-8.0 9190.00 -1.072453589811153e-11
-8.0 9200.00 -1.066849652045169e-11
-8.0 9210.00 -1.113499937656564e-11
-8.0 9220.00 -1.199346646606420e-11
-8.0 9230.00 -1.311437855985124e-11
-8.0 9240.00 -1.434859096605743e-11
-8.0 9250.00 -1.551780725836207e-11
-8.0 9260.00 -1.641903635872705e-11
-8.0 9270.00 -1.693475356405921e-11
-8.0 9280.00 -1.707891072693502e-11
-8.0 9290.00 -1.688695871324633e-11
-8.0 9300.00 -1.640425446485743e-11
-8.0 9310.00 -1.568230657926185e-11
-8.0 9320.00 -1.477550089850619e-11
-8.0 9330.00 -1.373766152880947e-11
-8.0 9340.00 -1.260149959945303e-11
-8.0 9350.00 -1.137841027270222e-11
-8.0 9360.00 -1.008239740877204e-11
-8.0 9370.00 -8.731895621367580e-12
-8.0 9380.00 -7.350271403535078e-12
-8.0 9390.00 -5.966350636075829e-12
-8.0 9400.00 -4.615515643025646e-12
-8.0 9410.00 -3.352022385482262e-12
-8.0 9420.00 -2.238740957602756e-12
-8.0 9430.00 -1.324646627169202e-12
-8.0 9440.00 -6.421051007774146e-13
-8.0 9450.00 -2.059135740673442e-13
-8.0 9460.00 -1.315835231770784e-14
-8.0 9470.00 -4.396874386643886e-14
-8.0 9480.00 -2.681543953715221e-13
-8.0 9490.00 -6.608437302668870e-13
-8.0 9500.00 -1.206376512088649e-12
-8.0 9510.00 -1.897580559130137e-12
-8.0 9520.00 -2.735230055577768e-12
-8.0 9530.00 -3.727735661123653e-12
-8.0 9540.00 -4.890431407073636e-12
-8.0 9550.00 -6.230404541211419e-12
-8.0 9560.00 -7.738239908892638e-12
-8.0 9570.00 -9.397157808819432e-12
-8.0 9580.00 -1.118352454500548e-11
-8.0 9590.00 -1.306706412567098e-11
-8.0 9600.00 -1.501125330181205e-11
-8.0 9610.00 -1.697382010761616e-11
-8.0 9620.00 -1.890591374049671e-11
-8.0 9630.00 -2.075280909508503e-11
-8.0 9640.00 -2.245639635636916e-11
-8.0 9650.00 -2.395675937441697e-11
-8.0 9660.00 -2.519393690665005e-11
-8.0 9670.00 -2.610991609437989e-11
-8.0 9680.00 -2.665490037850900e-11
-8.0 9690.00 -2.685776581751837e-11
-8.0 9700.00 -2.681709355415872e-11
-8.0 9710.00 -2.663761098385108e-11
-8.0 9720.00 -2.642447224419962e-11
-8.0 9730.00 -2.628156470566263e-11
-8.0 9740.00 -2.631185642990714e-11
-8.0 9750.00 -2.661385782988421e-11
