-7.0 2700.00 1.082605911032146e-02
-7.0 2710.00 1.101565704115857e-02
-7.0 2720.00 1.122297013620122e-02
-7.0 2730.00 1.148883320448105e-02
-7.0 2740.00 1.185408105502972e-02
-7.0 2750.00 1.235954849687889e-02
-7.0 2760.00 1.304607033906018e-02
-7.0 2770.00 1.395444646995513e-02
-7.0 2780.00 1.512148517184934e-02
-7.0 2790.00 1.657636510281719e-02
-7.0 2800.00 1.834740520653484e-02
-7.0 2810.00 2.046292442667839e-02
-7.0 2820.00 2.295124170692400e-02
-7.0 2830.00 2.584067599094780e-02
-7.0 2840.00 2.915879177159082e-02
-7.0 2850.00 3.286353143896575e-02
-7.0 2860.00 3.678794258811383e-02
-7.0 2870.00 4.075206595943045e-02
-7.0 2880.00 4.457594229331110e-02
-7.0 2890.00 4.807961233015120e-02
-7.0 2900.00 5.108311681034621e-02
-7.0 2910.00 5.340878853772418e-02
-7.0 2920.00 5.505300690616448e-02
-7.0 2930.00 5.630532781826456e-02
-7.0 2940.00 5.748347545731448e-02
-7.0 2950.00 5.890517400660428e-02
-7.0 2960.00 6.088814764942404e-02
-7.0 2970.00 6.375012056906379e-02
-7.0 2980.00 6.780558707577919e-02
-7.0 2990.00 7.316397632295822e-02
-7.0 3000.00 7.961020938942030e-02
-7.0 3010.00 8.690049985637636e-02
-7.0 3020.00 9.479106130503744e-02
-7.0 3030.00 1.030381073166145e-01
-7.0 3040.00 1.113978514723184e-01
-7.0 3050.00 1.196264972633867e-01
-7.0 3060.00 1.274797052298570e-01
-7.0 3070.00 1.347123284059419e-01
-7.0 3080.00 1.410791541976763e-01
-7.0 3090.00 1.463349700110943e-01
-7.0 3100.00 1.502345632522304e-01
-7.0 3110.00 1.525327213271191e-01
-7.0 3120.00 1.529899134780051e-01
-7.0 3130.00 1.516287765825177e-01
-7.0 3140.00 1.488385313785366e-01
-7.0 3150.00 1.450357022128579e-01
-7.0 3160.00 1.406368134322783e-01
-7.0 3170.00 1.360583893835940e-01
-7.0 3180.00 1.317169544136016e-01
-7.0 3190.00 1.280264259776000e-01
-7.0 3200.00 1.252965371360688e-01
-7.0 3210.00 1.237000145543914e-01
-7.0 3220.00 1.234002588802513e-01
-7.0 3230.00 1.245606707613322e-01
-7.0 3240.00 1.273446508453175e-01
-7.0 3250.00 1.319155997798906e-01
-7.0 3260.00 1.384290279003005e-01
-7.0 3270.00 1.467649164268688e-01
-7.0 3280.00 1.564623991532550e-01
-7.0 3290.00 1.670394702757613e-01
-7.0 3300.00 1.780141239906895e-01
-7.0 3310.00 1.889043544943415e-01
-7.0 3320.00 1.992281559830193e-01
-7.0 3330.00 2.085169072431898e-01
-7.0 3340.00 2.167135197904480e-01
-7.0 3350.00 2.242399072097938e-01
-7.0 3360.00 2.315449591139921e-01
-7.0 3370.00 2.390775651158080e-01
-7.0 3380.00 2.472866148280063e-01
-7.0 3390.00 2.566209978633521e-01
-7.0 3400.00 2.675094113545052e-01
-7.0 3410.00 2.798301887204417e-01
-7.0 3420.00 2.928588471753199e-01
-7.0 3430.00 3.058401936951193e-01
-7.0 3440.00 3.180190352558186e-01
-7.0 3450.00 3.286401788333972e-01
-7.0 3460.00 3.369484314038337e-01
-7.0 3470.00 3.422156102104738e-01
-7.0 3480.00 3.443700502792144e-01
-7.0 3490.00 3.440168249328813e-01
-7.0 3500.00 3.417920630311667e-01
-7.0 3510.00 3.383318934337627e-01
-7.0 3520.00 3.342724450003615e-01
-7.0 3530.00 3.302498465906556e-01
-7.0 3540.00 3.268695365824730e-01
-7.0 3550.00 3.240681700536594e-01
-7.0 3560.00 3.211336016061517e-01
-7.0 3570.00 3.173269930777495e-01
-7.0 3580.00 3.119095063062526e-01
-7.0 3590.00 3.041423031294603e-01
-7.0 3600.00 2.932865453851722e-01
-7.0 3610.00 2.786617689686192e-01
-7.0 3620.00 2.607333435375156e-01
-7.0 3630.00 2.410127707542339e-01
-7.0 3640.00 2.210499341714598e-01
-7.0 3650.00 2.023947173418793e-01
-7.0 3660.00 1.865970038181783e-01
-7.0 3670.00 1.752066771530428e-01
-7.0 3680.00 1.696911162469028e-01
-7.0 3690.00 1.700526993147615e-01
-7.0 3700.00 1.750351550401125e-01
-7.0 3710.00 1.833412760959013e-01
-7.0 3720.00 1.936738551550729e-01
-7.0 3730.00 2.047356848905729e-01
-7.0 3740.00 2.152295579753463e-01
-7.0 3750.00 2.239288796851049e-01
-7.0 3760.00 2.307455880469338e-01
-7.0 3770.00 2.365119710649569e-01
-7.0 3780.00 2.420866727560556e-01
-7.0 3790.00 2.483283371371113e-01
-7.0 3800.00 2.560956082250054e-01
-7.0 3810.00 2.662471300366193e-01
-7.0 3820.00 2.795600501241174e-01
-7.0 3830.00 2.956142700979173e-01
-7.0 3840.00 3.130792644033136e-01
-7.0 3850.00 3.306017268682171e-01
-7.0 3860.00 3.468283513205377e-01
-7.0 3870.00 3.604058315881866e-01
-7.0 3880.00 3.699808614990736e-01
-7.0 3890.00 3.743094371455666e-01
-7.0 3900.00 3.736150692683876e-01
-7.0 3910.00 3.691707824766257e-01
-7.0 3920.00 3.622723470012382e-01
-7.0 3930.00 3.542155330731822e-01
-7.0 3940.00 3.462961109234139e-01
-7.0 3950.00 3.398098507828909e-01
-7.0 3960.00 3.359658643287485e-01
-7.0 3970.00 3.349069943167141e-01
-7.0 3980.00 3.360591450332835e-01
-7.0 3990.00 3.388348974860189e-01
-7.0 4000.00 3.426468326824830e-01
-7.0 4010.00 3.469075316302376e-01
-7.0 4020.00 3.510295753368456e-01
-7.0 4030.00 3.544517186930038e-01
-7.0 4040.00 3.569085848164434e-01
-7.0 4050.00 3.583217637115277e-01
-7.0 4060.00 3.586157901993541e-01
-7.0 4070.00 3.577151991010191e-01
-7.0 4080.00 3.555445252376198e-01
-7.0 4090.00 3.520283034302533e-01
-7.0 4100.00 3.471015746401903e-01
-7.0 4110.00 3.408087281247477e-01
-7.0 4120.00 3.332590686357949e-01
-7.0 4130.00 3.245627558137185e-01
-7.0 4140.00 3.148299492989048e-01
-7.0 4150.00 3.041708087317409e-01
-7.0 4160.00 2.926954937526128e-01
-7.0 4170.00 2.805327106697156e-01
-7.0 4180.00 2.679892551401479e-01
-7.0 4190.00 2.554711980144789e-01
-7.0 4200.00 2.433856859259629e-01
-7.0 4210.00 2.321398655078550e-01
-7.0 4220.00 2.221408833934093e-01
-7.0 4230.00 2.137958862158804e-01
-7.0 4240.00 2.074708485762451e-01
-7.0 4250.00 2.031663596231358e-01
-7.0 4260.00 2.006918490511224e-01
-7.0 4270.00 1.998550741922575e-01
-7.0 4280.00 2.004637923785940e-01
-7.0 4290.00 2.023257609421844e-01
-7.0 4300.00 2.052487372150817e-01
-7.0 4310.00 2.090353266424629e-01
-7.0 4320.00 2.134458111238977e-01
-7.0 4330.00 2.182197031593153e-01
-7.0 4340.00 2.230963718897981e-01
-7.0 4350.00 2.278151864564290e-01
-7.0 4360.00 2.321155160002902e-01
-7.0 4370.00 2.357367296624644e-01
-7.0 4380.00 2.384607846188039e-01
-7.0 4390.00 2.403939643937046e-01
-7.0 4400.00 2.417917493282615e-01
-7.0 4410.00 2.429104096749611e-01
-7.0 4420.00 2.440062156862897e-01
-7.0 4430.00 2.453354376147339e-01
-7.0 4440.00 2.471543457127802e-01
-7.0 4450.00 2.496712534046031e-01
-7.0 4460.00 2.527555023888103e-01
-7.0 4470.00 2.561303514334433e-01
-7.0 4480.00 2.595184866209196e-01
-7.0 4490.00 2.626425940336576e-01
-7.0 4500.00 2.652253597540747e-01
-7.0 4510.00 2.669894698645894e-01
-7.0 4520.00 2.676896288208237e-01
-7.0 4530.00 2.672908229247963e-01
-7.0 4540.00 2.658428800303631e-01
-7.0 4550.00 2.633958633802260e-01
-7.0 4560.00 2.599998362170868e-01
-7.0 4570.00 2.557048617836480e-01
-7.0 4580.00 2.505610033226113e-01
-7.0 4590.00 2.446407757035739e-01
-7.0 4600.00 2.381538281009474e-01
-7.0 4610.00 2.313615739133144e-01
-7.0 4620.00 2.245255222799126e-01
-7.0 4630.00 2.179071823399798e-01
-7.0 4640.00 2.117680632327537e-01
-7.0 4650.00 2.063696740974722e-01
-7.0 4660.00 2.019281684311535e-01
-7.0 4670.00 1.984018482098719e-01
-7.0 4680.00 1.956580164783116e-01
-7.0 4690.00 1.935638729596948e-01
-7.0 4700.00 1.919866173772435e-01
-7.0 4710.00 1.907934494541799e-01
-7.0 4720.00 1.898515689137261e-01
-7.0 4730.00 1.890237152678189e-01
-7.0 4740.00 1.881490113679148e-01
-7.0 4750.00 1.870587928353719e-01
-7.0 4760.00 1.855843904793717e-01
-7.0 4770.00 1.835571351090958e-01
-7.0 4780.00 1.808083575337256e-01
-7.0 4790.00 1.771693885624424e-01
-7.0 4800.00 1.725447609548342e-01
-7.0 4810.00 1.672001984753787e-01
-7.0 4820.00 1.615126323765872e-01
-7.0 4830.00 1.558590247930435e-01
-7.0 4840.00 1.506163378593315e-01
-7.0 4850.00 1.461615337100349e-01
-7.0 4860.00 1.428715744797376e-01
-7.0 4870.00 1.410309746524275e-01
-7.0 4880.00 1.404990117858742e-01
-7.0 4890.00 1.410127752247372e-01
-7.0 4900.00 1.423093435828224e-01
-7.0 4910.00 1.441257954739351e-01
-7.0 4920.00 1.461992095118810e-01
-7.0 4930.00 1.482666643104656e-01
-7.0 4940.00 1.501253771533800e-01
-7.0 4950.00 1.518305078459870e-01
-7.0 4960.00 1.535063584555657e-01
-7.0 4970.00 1.552772318611144e-01
-7.0 4980.00 1.572674309416317e-01
-7.0 4990.00 1.596012585761162e-01
-7.0 5000.00 1.624030176435661e-01
-7.0 5010.00 1.657441409211524e-01
-7.0 5020.00 1.694845807787357e-01
-7.0 5030.00 1.734314194843487e-01
-7.0 5040.00 1.773917393060243e-01
-7.0 5050.00 1.811726225117953e-01
-7.0 5060.00 1.845811513696946e-01
-7.0 5070.00 1.874244086338287e-01
-7.0 5080.00 1.895508808082783e-01
-7.0 5090.00 1.909635154659269e-01
-7.0 5100.00 1.917012724011661e-01
-7.0 5110.00 1.918031114083879e-01
-7.0 5120.00 1.913079922819843e-01
-7.0 5130.00 1.902548748163472e-01
-7.0 5140.00 1.886827183384585e-01
-7.0 5150.00 1.866251599553609e-01
-7.0 5160.00 1.840973144928540e-01
-7.0 5170.00 1.811102699830163e-01
-7.0 5180.00 1.776751144579264e-01
-7.0 5190.00 1.738029359496625e-01
-7.0 5200.00 1.695048224903032e-01
-7.0 5210.00 1.647918783117847e-01
-7.0 5220.00 1.597335439338438e-01
-7.0 5230.00 1.545887304126448e-01
-7.0 5240.00 1.496547484671981e-01
-7.0 5250.00 1.452289088165143e-01
-7.0 5260.00 1.416085221796042e-01
-7.0 5270.00 1.390908992754782e-01
-7.0 5280.00 1.379732436733576e-01
-7.0 5290.00 1.383793654698341e-01
-7.0 5300.00 1.399072170789843e-01
-7.0 5310.00 1.420554381279658e-01
-7.0 5320.00 1.443226682439353e-01
-7.0 5330.00 1.462075470540501e-01
-7.0 5340.00 1.472087141854674e-01
-7.0 5350.00 1.468250826168938e-01
-7.0 5360.00 1.447963158776797e-01
-7.0 5370.00 1.415442601855132e-01
-7.0 5380.00 1.376107565280473e-01
-7.0 5390.00 1.335376458929345e-01
-7.0 5400.00 1.298667692678274e-01
-7.0 5410.00 1.271399676403786e-01
-7.0 5420.00 1.258986390202002e-01
-7.0 5430.00 1.264446759054793e-01
-7.0 5440.00 1.284454703776655e-01
-7.0 5450.00 1.314645341168713e-01
-7.0 5460.00 1.350653788032085e-01
-7.0 5470.00 1.388115161167895e-01
-7.0 5480.00 1.422664577377264e-01
-7.0 5490.00 1.449941759360956e-01
-7.0 5500.00 1.467246541075958e-01
-7.0 5510.00 1.475993382539512e-01
-7.0 5520.00 1.478223253546335e-01
-7.0 5530.00 1.475977123891146e-01
-7.0 5540.00 1.471295963368664e-01
-7.0 5550.00 1.466220741773610e-01
-7.0 5560.00 1.462789038448266e-01
-7.0 5570.00 1.462173582618350e-01
-7.0 5580.00 1.463540300009467e-01
-7.0 5590.00 1.465771199065476e-01
-7.0 5600.00 1.467748288230239e-01
-7.0 5610.00 1.468353575947616e-01
-7.0 5620.00 1.466469070661469e-01
-7.0 5630.00 1.460979681907972e-01
-7.0 5640.00 1.451318271491064e-01
-7.0 5650.00 1.438108848332377e-01
-7.0 5660.00 1.422131833606480e-01
-7.0 5670.00 1.404167648487948e-01
-7.0 5680.00 1.384996714151354e-01
-7.0 5690.00 1.365399451771269e-01
-7.0 5700.00 1.346156056494741e-01
-7.0 5710.00 1.328013977279165e-01
-7.0 5720.00 1.311653933427969e-01
-7.0 5730.00 1.297748521493430e-01
-7.0 5740.00 1.286970338027831e-01
-7.0 5750.00 1.279991979583450e-01
-7.0 5760.00 1.277486042712567e-01
-7.0 5770.00 1.280119065978530e-01
-7.0 5780.00 1.287865129314889e-01
-7.0 5790.00 1.299374735378199e-01
-7.0 5800.00 1.313149244690267e-01
-7.0 5810.00 1.327690017772897e-01
-7.0 5820.00 1.341498415147895e-01
-7.0 5830.00 1.353075797337064e-01
-7.0 5840.00 1.360930013011228e-01
-7.0 5850.00 1.364167649097417e-01
-7.0 5860.00 1.362969366543403e-01
-7.0 5870.00 1.357627683037345e-01
-7.0 5880.00 1.348435116267390e-01
-7.0 5890.00 1.335684183921694e-01
-7.0 5900.00 1.319667403688410e-01
-7.0 5910.00 1.300676610401816e-01
-7.0 5920.00 1.278951786758762e-01
-7.0 5930.00 1.254645572011920e-01
-7.0 5940.00 1.227902213491083e-01
-7.0 5950.00 1.198865958526042e-01
-7.0 5960.00 1.167681054446588e-01
-7.0 5970.00 1.134491748582514e-01
-7.0 5980.00 1.099444993305711e-01
-7.0 5990.00 1.062859484544830e-01
-7.0 6000.00 1.025325696095491e-01
-7.0 6010.00 9.874581444908498e-02
-7.0 6020.00 9.498713462640644e-02
-7.0 6030.00 9.131798179482932e-02
-7.0 6040.00 8.779980760766927e-02
-7.0 6050.00 8.449441899072591e-02
-7.0 6060.00 8.148274042426985e-02
-7.0 6070.00 7.887412902967066e-02
-7.0 6080.00 7.678025272579891e-02
-7.0 6090.00 7.531277943152506e-02
-7.0 6100.00 7.458337706571976e-02
-7.0 6110.00 7.470371354725350e-02
-7.0 6120.00 7.578283407472841e-02
-7.0 6130.00 7.780876797342477e-02
-7.0 6140.00 8.060033044755595e-02
-7.0 6150.00 8.396373342910808e-02
-7.0 6160.00 8.770518885006723e-02
-7.0 6170.00 9.163090864241949e-02
-7.0 6180.00 9.554710473815102e-02
-7.0 6190.00 9.926195192862747e-02
-7.0 6200.00 1.026620706623416e-01
-7.0 6210.00 1.057372403753924e-01
-7.0 6220.00 1.084842625304318e-01
-7.0 6230.00 1.108999385901121e-01
-7.0 6240.00 1.129810700170851e-01
-7.0 6250.00 1.147244582740032e-01
-7.0 6260.00 1.161272268497304e-01
-7.0 6270.00 1.171977443641655e-01
-7.0 6280.00 1.179582903953151e-01
-7.0 6290.00 1.184320072886021e-01
-7.0 6300.00 1.186420373894485e-01
-7.0 6310.00 1.186115230432767e-01
-7.0 6320.00 1.183636065955089e-01
-7.0 6330.00 1.179214084280921e-01
-7.0 6340.00 1.173073736173454e-01
-7.0 6350.00 1.165431612199835e-01
-7.0 6360.00 1.156503860263431e-01
-7.0 6370.00 1.146506628267611e-01
-7.0 6380.00 1.135656064115740e-01
-7.0 6390.00 1.124168315711186e-01
-7.0 6400.00 1.112258570327243e-01
-7.0 6410.00 1.100115832424079e-01
-7.0 6420.00 1.087900428292039e-01
-7.0 6430.00 1.075771223223209e-01
-7.0 6440.00 1.063887082509678e-01
-7.0 6450.00 1.052406871443531e-01
-7.0 6460.00 1.041489455316857e-01
-7.0 6470.00 1.031288409796443e-01
-7.0 6480.00 1.021828739697685e-01
-7.0 6490.00 1.013002919048056e-01
-7.0 6500.00 1.004697340033954e-01
-7.0 6510.00 9.967983948417822e-02
-7.0 6520.00 9.891924756579371e-02
-7.0 6530.00 9.817659746688202e-02
-7.0 6540.00 9.744066975086893e-02
-7.0 6550.00 9.670332505769390e-02
-7.0 6560.00 9.595941207306198e-02
-7.0 6570.00 9.520390241600510e-02
-7.0 6580.00 9.443176770555506e-02
-7.0 6590.00 9.363797956074364e-02
-7.0 6600.00 9.281750960060277e-02
-7.0 6610.00 9.196588596726286e-02
-7.0 6620.00 9.108956088427098e-02
-7.0 6630.00 9.020496012593293e-02
-7.0 6640.00 8.932887538952573e-02
-7.0 6650.00 8.847809837232633e-02
-7.0 6660.00 8.766942077161165e-02
-7.0 6670.00 8.691963428465864e-02
-7.0 6680.00 8.624432343607287e-02
-7.0 6690.00 8.563763748902159e-02
-7.0 6700.00 8.507530968677808e-02
-7.0 6710.00 8.453247431447393e-02
-7.0 6720.00 8.398426565724065e-02
-7.0 6730.00 8.340581800020976e-02
-7.0 6740.00 8.277226562851280e-02
-7.0 6750.00 8.206049645824504e-02
-7.0 6760.00 8.127567333388278e-02
-7.0 6770.00 8.044581556112843e-02
-7.0 6780.00 7.959959698493420e-02
-7.0 6790.00 7.876569145025239e-02
-7.0 6800.00 7.797277280203536e-02
-7.0 6810.00 7.724951488523536e-02
-7.0 6820.00 7.662279067120488e-02
-7.0 6830.00 7.609301690872985e-02
-7.0 6840.00 7.564049212119965e-02
-7.0 6850.00 7.524501143578176e-02
-7.0 6860.00 7.488636997964374e-02
-7.0 6870.00 7.454436287995297e-02
-7.0 6880.00 7.419878526387710e-02
-7.0 6890.00 7.383052715935692e-02
-7.0 6900.00 7.343517895695995e-02
-7.0 6910.00 7.301884421961896e-02
-7.0 6920.00 7.258785435732081e-02
-7.0 6930.00 7.214854078005253e-02
-7.0 6940.00 7.170723489780098e-02
-7.0 6950.00 7.127026812055309e-02
-7.0 6960.00 7.084395184011098e-02
-7.0 6970.00 7.043435113943070e-02
-7.0 6980.00 7.004736548819440e-02
-7.0 6990.00 6.968889127839768e-02
-7.0 7000.00 6.936482490203619e-02
-7.0 7010.00 6.908106275110558e-02
-7.0 7020.00 6.884350121760144e-02
-7.0 7030.00 6.865660476740376e-02
-7.0 7040.00 6.850865144732284e-02
-7.0 7050.00 6.837769068175324e-02
-7.0 7060.00 6.824161078945752e-02
-7.0 7070.00 6.807830008919810e-02
-7.0 7080.00 6.786564689973748e-02
-7.0 7090.00 6.758153953983813e-02
-7.0 7100.00 6.720637339485981e-02
-7.0 7110.00 6.674663749216117e-02
-7.0 7120.00 6.622431155933402e-02
-7.0 7130.00 6.566157932490756e-02
-7.0 7140.00 6.508062451741115e-02
-7.0 7150.00 6.450363086537404e-02
-7.0 7160.00 6.395278209732548e-02
-7.0 7170.00 6.344852522554922e-02
-7.0 7180.00 6.299463091547162e-02
-7.0 7190.00 6.258557366982988e-02
-7.0 7200.00 6.221572725470664e-02
-7.0 7210.00 6.187946543618463e-02
-7.0 7220.00 6.157116198034654e-02
-7.0 7230.00 6.128519065327506e-02
-7.0 7240.00 6.101542400561931e-02
-7.0 7250.00 6.075128649990181e-02
-7.0 7260.00 6.047987548328665e-02
-7.0 7270.00 6.018826794412019e-02
-7.0 7280.00 5.986354087074864e-02
-7.0 7290.00 5.949277125151833e-02
-7.0 7300.00 5.906303607477555e-02
-7.0 7310.00 5.856407198839186e-02
-7.0 7320.00 5.800746515361880e-02
-7.0 7330.00 5.741552392591012e-02
-7.0 7340.00 5.681063066966653e-02
-7.0 7350.00 5.621516774928868e-02
-7.0 7360.00 5.565151752917728e-02
-7.0 7370.00 5.514206237373303e-02
-7.0 7380.00 5.470488041224690e-02
-7.0 7390.00 5.432527115757606e-02
-7.0 7400.00 5.397345528223768e-02
-7.0 7410.00 5.361957362495610e-02
-7.0 7420.00 5.323376702445567e-02
-7.0 7430.00 5.278617631946073e-02
-7.0 7440.00 5.224694234869560e-02
-7.0 7450.00 5.159366369995298e-02
-7.0 7460.00 5.085665233176977e-02
-7.0 7470.00 5.008893750650961e-02
-7.0 7480.00 4.934363754467083e-02
-7.0 7490.00 4.867387076675175e-02
-7.0 7500.00 4.813275549325066e-02
-7.0 7510.00 4.777341004466586e-02
-7.0 7520.00 4.763948247620076e-02
-7.0 7530.00 4.771242452660744e-02
-7.0 7540.00 4.794859384260523e-02
-7.0 7550.00 4.830427844854981e-02
-7.0 7560.00 4.873576636879684e-02
-7.0 7570.00 4.919934562770206e-02
-7.0 7580.00 4.965130424962116e-02
-7.0 7590.00 5.005396573527596e-02
-7.0 7600.00 5.040651821259616e-02
-7.0 7610.00 5.072206513747655e-02
-7.0 7620.00 5.101373570294300e-02
-7.0 7630.00 5.129465910202122e-02
-7.0 7640.00 5.157796452773705e-02
-7.0 7650.00 5.187678117311629e-02
-7.0 7660.00 5.220092337499990e-02
-7.0 7670.00 5.254136016968514e-02
-7.0 7680.00 5.288240985817452e-02
-7.0 7690.00 5.320838319013239e-02
-7.0 7700.00 5.350359091522305e-02
-7.0 7710.00 5.375234378311088e-02
-7.0 7720.00 5.393895254346025e-02
-7.0 7730.00 5.404923939032697e-02
-7.0 7740.00 5.407702956218456e-02
-7.0 7750.00 5.401878717815675e-02
-7.0 7760.00 5.387097798808324e-02
-7.0 7770.00 5.363006774180380e-02
-7.0 7780.00 5.329252218915813e-02
-7.0 7790.00 5.285480707998595e-02
-7.0 7800.00 5.231504241477102e-02
-7.0 7810.00 5.167951055099891e-02
-7.0 7820.00 5.095700696305538e-02
-7.0 7830.00 5.015632782321320e-02
-7.0 7840.00 4.928626930374519e-02
-7.0 7850.00 4.835562757692412e-02
-7.0 7860.00 4.737319881502280e-02
-7.0 7870.00 4.635106176265279e-02
-7.0 7880.00 4.531639420655856e-02
-7.0 7890.00 4.430071251478868e-02
-7.0 7900.00 4.333553343641606e-02
-7.0 7910.00 4.245237372051359e-02
-7.0 7920.00 4.168275011615417e-02
-7.0 7930.00 4.105817937241068e-02
-7.0 7940.00 4.060114091970250e-02
-7.0 7950.00 4.029535196163102e-02
-7.0 7960.00 4.011413937134052e-02
-7.0 7970.00 4.003082989999435e-02
-7.0 7980.00 4.001875029875594e-02
-7.0 7990.00 4.005122731878869e-02
-7.0 8000.00 4.010158771125597e-02
-7.0 8010.00 4.014572528183138e-02
-7.0 8020.00 4.016980205422923e-02
-7.0 8030.00 4.016254710667410e-02
-7.0 8040.00 4.011268951739049e-02
-7.0 8050.00 4.000895836460291e-02
-7.0 8060.00 3.984008272653596e-02
-7.0 8070.00 3.959479177636518e-02
-7.0 8080.00 3.926990261839445e-02
-7.0 8090.00 3.889240523951068e-02
-7.0 8100.00 3.849632436059272e-02
-7.0 8110.00 3.811568470251949e-02
-7.0 8120.00 3.778451098616977e-02
-7.0 8130.00 3.753682793242243e-02
-7.0 8140.00 3.740665894127612e-02
-7.0 8150.00 3.741298704528877e-02
-7.0 8160.00 3.752245209712438e-02
-7.0 8170.00 3.769031440146430e-02
-7.0 8180.00 3.787183426298995e-02
-7.0 8190.00 3.802227198638268e-02
-7.0 8200.00 3.809688787632386e-02
-7.0 8210.00 3.805094788040333e-02
-7.0 8220.00 3.786003826867575e-02
-7.0 8230.00 3.756574372389782e-02
-7.0 8240.00 3.722302471191069e-02
-7.0 8250.00 3.688684169855563e-02
-7.0 8260.00 3.661215514967388e-02
-7.0 8270.00 3.645392553110662e-02
-7.0 8280.00 3.646710007884775e-02
-7.0 8290.00 3.668521703511803e-02
-7.0 8300.00 3.707688668562547e-02
-7.0 8310.00 3.759845710802306e-02
-7.0 8320.00 3.820627637996383e-02
-7.0 8330.00 3.885669257910083e-02
-7.0 8340.00 3.950605378308710e-02
-7.0 8350.00 4.011072168979257e-02
-7.0 8360.00 4.063905381240106e-02
-7.0 8370.00 4.109339860417068e-02
-7.0 8380.00 4.148208346667460e-02
-7.0 8390.00 4.181343580148607e-02
-7.0 8400.00 4.209578301017823e-02
-7.0 8410.00 4.233745249432433e-02
-7.0 8420.00 4.254676621505507e-02
-7.0 8430.00 4.272910464241509e-02
-7.0 8440.00 4.288205561859339e-02
-7.0 8450.00 4.300193117683097e-02
-7.0 8460.00 4.308504335036890e-02
-7.0 8470.00 4.312770417244818e-02
-7.0 8480.00 4.312622567630985e-02
-7.0 8490.00 4.307692579756971e-02
-7.0 8500.00 4.297824987353529e-02
-7.0 8510.00 4.283391605826622e-02
-7.0 8520.00 4.264844536644696e-02
-7.0 8530.00 4.242635881276204e-02
-7.0 8540.00 4.217217741189589e-02
-7.0 8550.00 4.189042217853303e-02
-7.0 8560.00 4.158562006711776e-02
-7.0 8570.00 4.126381316970525e-02
-7.0 8580.00 4.093455931292956e-02
-7.0 8590.00 4.060791372030739e-02
-7.0 8600.00 4.029393161535548e-02
-7.0 8610.00 4.000266822159053e-02
-7.0 8620.00 3.974417876252925e-02
-7.0 8630.00 3.952847381832960e-02
-7.0 8640.00 3.935713182463019e-02
-7.0 8650.00 3.921340129084953e-02
-7.0 8660.00 3.907812378186187e-02
-7.0 8670.00 3.893214086254145e-02
-7.0 8680.00 3.875629409776253e-02
-7.0 8690.00 3.853142505239938e-02
-7.0 8700.00 3.823844126641587e-02
-7.0 8710.00 3.786780855283587e-02
-7.0 8720.00 3.742947041844395e-02
-7.0 8730.00 3.693574131682067e-02
-7.0 8740.00 3.639893570154650e-02
-7.0 8750.00 3.583136802620200e-02
-7.0 8760.00 3.524535274436768e-02
-7.0 8770.00 3.465317262041592e-02
-7.0 8780.00 3.406348818271075e-02
-7.0 8790.00 3.347803635571223e-02
-7.0 8800.00 3.289777390462252e-02
-7.0 8810.00 3.232365759464362e-02
-7.0 8820.00 3.175664419097766e-02
-7.0 8830.00 3.119769045882664e-02
-7.0 8840.00 3.064779544919943e-02
-7.0 8850.00 3.011186042468074e-02
-7.0 8860.00 2.960178680866624e-02
