SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 50759.510 B  NULL    114921.1293 5644.7089
SPEC:   5319.75   5321.25 2.54750e-15 4.30998e-17 1
SPEC:   5321.25   5322.75 2.54305e-15 4.30998e-17 1
SPEC:   5322.75   5324.25 2.48254e-15 4.30998e-17 1
SPEC:   5324.25   5325.75 2.49663e-15 4.30998e-17 1
SPEC:   5325.75   5327.25 2.53101e-15 4.30998e-17 1
SPEC:   5327.25   5328.75 2.50576e-15 4.30998e-17 1
SPEC:   5328.75   5330.25 2.54667e-15 4.30998e-17 1
SPEC:   5330.25   5331.75 2.55593e-15 4.30998e-17 1
SPEC:   5331.75   5333.25 2.46353e-15 4.30998e-17 1
SPEC:   5333.25   5334.75 2.45821e-15 4.30998e-17 1
SPEC:   5334.75   5336.25 2.50280e-15 4.30998e-17 1
SPEC:   5336.25   5337.75 2.45031e-15 4.30998e-17 1
SPEC:   5337.75   5339.25 2.41857e-15 4.30998e-17 1
SPEC:   5339.25   5340.75 2.45926e-15 4.30998e-17 1
SPEC:   5340.75   5342.25 2.44947e-15 4.30998e-17 1
SPEC:   5342.25   5343.75 2.40732e-15 4.30998e-17 1
SPEC:   5343.75   5345.25 2.45348e-15 4.30998e-17 1
SPEC:   5345.25   5346.75 2.47728e-15 4.30998e-17 1
SPEC:   5346.75   5348.25 2.48140e-15 4.30998e-17 1
SPEC:   5348.25   5349.75 2.46033e-15 4.30998e-17 1
SPEC:   5349.75   5351.25 2.39636e-15 4.30998e-17 1
SPEC:   5351.25   5352.75 2.39676e-15 4.30998e-17 1
SPEC:   5352.75   5354.25 2.34297e-15 4.30998e-17 1
SPEC:   5354.25   5355.75 2.35126e-15 4.30998e-17 1
SPEC:   5355.75   5357.25 2.36312e-15 4.30998e-17 1
SPEC:   5357.25   5358.75 2.46840e-15 4.30998e-17 1
SPEC:   5358.75   5360.25 2.43815e-15 4.30998e-17 1
SPEC:   5360.25   5361.75 2.42613e-15 4.30998e-17 1
SPEC:   5361.75   5363.25 2.35911e-15 4.30998e-17 1
SPEC:   5363.25   5364.75 2.41672e-15 4.30998e-17 1
SPEC:   5364.75   5366.25 2.36912e-15 4.30998e-17 1
SPEC:   5366.25   5367.75 2.35486e-15 4.30998e-17 1
SPEC:   5367.75   5369.25 2.40593e-15 4.30998e-17 1
SPEC:   5369.25   5370.75 2.44114e-15 4.30998e-17 1
SPEC:   5370.75   5372.25 2.37371e-15 4.30998e-17 1
SPEC:   5372.25   5373.75 2.41312e-15 4.30998e-17 1
SPEC:   5373.75   5375.25 2.39417e-15 4.30998e-17 1
SPEC:   5375.25   5376.75 2.35296e-15 4.30998e-17 1
SPEC:   5376.75   5378.25 2.30410e-15 4.30998e-17 1
SPEC:   5378.25   5379.75 2.33705e-15 4.30998e-17 1
SPEC:   5379.75   5381.25 2.37524e-15 4.30998e-17 1
SPEC:   5381.25   5382.75 2.41230e-15 4.30998e-17 1
SPEC:   5382.75   5384.25 2.31223e-15 4.30998e-17 1
SPEC:   5384.25   5385.75 2.28732e-15 4.30998e-17 1
SPEC:   5385.75   5387.25 2.28454e-15 4.30998e-17 1
SPEC:   5387.25   5388.75 2.26625e-15 4.30998e-17 1
SPEC:   5388.75   5390.25 2.24140e-15 4.30998e-17 1
SPEC:   5390.25   5391.75 2.21651e-15 4.30998e-17 1
SPEC:   5391.75   5393.25 2.20737e-15 4.30998e-17 1
SPEC:   5393.25   5394.75 2.23568e-15 4.30998e-17 1
SPEC:   5394.75   5396.25 2.24555e-15 4.30998e-17 1
SPEC:   5396.25   5397.75 2.22646e-15 4.30998e-17 1
SPEC:   5397.75   5399.25 2.16569e-15 4.30998e-17 1
SPEC:   5399.25   5400.75 2.17792e-15 4.30998e-17 1
SPEC:   5400.75   5402.25 2.22657e-15 4.30998e-17 1
SPEC:   5402.25   5403.75 2.16388e-15 4.30998e-17 1
SPEC:   5403.75   5405.25 2.15327e-15 4.30998e-17 1
SPEC:   5405.25   5406.75 2.20083e-15 4.30998e-17 1
SPEC:   5406.75   5408.25 2.19866e-15 4.30998e-17 1
SPEC:   5408.25   5409.75 2.19556e-15 4.30998e-17 1
SPEC:   5409.75   5411.25 2.21056e-15 4.30998e-17 1
SPEC:   5411.25   5412.75 2.17966e-15 4.30998e-17 1
SPEC:   5412.75   5414.25 2.16077e-15 4.30998e-17 1
SPEC:   5414.25   5415.75 2.12727e-15 4.30998e-17 1
SPEC:   5415.75   5417.25 2.09069e-15 4.30998e-17 1
SPEC:   5417.25   5418.75 2.09644e-15 4.30998e-17 1
SPEC:   5418.75   5420.25 2.06662e-15 4.30998e-17 1
SPEC:   5420.25   5421.75 2.09786e-15 4.51137e-17 1
SPEC:   5421.75   5423.25 2.07672e-15 4.51137e-17 1
SPEC:   5423.25   5424.75 2.03269e-15 4.51137e-17 1
SPEC:   5424.75   5426.25 2.10455e-15 4.51137e-17 1
SPEC:   5426.25   5427.75 2.02476e-15 4.51137e-17 1
SPEC:   5427.75   5429.25 1.96434e-15 4.51137e-17 1
SPEC:   5429.25   5430.75 1.94627e-15 4.51137e-17 1
SPEC:   5430.75   5432.25 2.00420e-15 4.51137e-17 1
SPEC:   5432.25   5433.75 2.07595e-15 4.51137e-17 1
SPEC:   5433.75   5435.25 2.01613e-15 4.51137e-17 1
SPEC:   5435.25   5436.75 1.99769e-15 4.51137e-17 1
SPEC:   5436.75   5438.25 2.01953e-15 4.51137e-17 1
SPEC:   5438.25   5439.75 2.07127e-15 4.51137e-17 1
SPEC:   5439.75   5441.25 2.08495e-15 4.51137e-17 1
SPEC:   5441.25   5442.75 2.06130e-15 4.51137e-17 1
SPEC:   5442.75   5444.25 1.98421e-15 4.51137e-17 1
SPEC:   5444.25   5445.75 1.99783e-15 4.51137e-17 1
SPEC:   5445.75   5447.25 2.02414e-15 4.51137e-17 1
SPEC:   5447.25   5448.75 1.98304e-15 4.51137e-17 1
SPEC:   5448.75   5450.25 1.96911e-15 4.51137e-17 1
SPEC:   5450.25   5451.75 2.01550e-15 4.51137e-17 1
SPEC:   5451.75   5453.25 2.04375e-15 4.51137e-17 1
SPEC:   5453.25   5454.75 2.10580e-15 4.51137e-17 1
SPEC:   5454.75   5456.25 2.14824e-15 4.51137e-17 1
SPEC:   5456.25   5457.75 2.13391e-15 4.51137e-17 1
SPEC:   5457.75   5459.25 2.10390e-15 4.51137e-17 1
SPEC:   5459.25   5460.75 2.09212e-15 4.51137e-17 1
SPEC:   5460.75   5462.25 2.09910e-15 4.51137e-17 1
SPEC:   5462.25   5463.75 2.06225e-15 4.51137e-17 1
SPEC:   5463.75   5465.25 2.04939e-15 4.51137e-17 1
SPEC:   5465.25   5466.75 2.11127e-15 4.51137e-17 1
SPEC:   5466.75   5468.25 2.12228e-15 4.51137e-17 1
SPEC:   5468.25   5469.75 2.10228e-15 4.51137e-17 1
SPEC:   5469.75   5471.25 2.14456e-15 4.51137e-17 1
SPEC:   5471.25   5472.75 2.16509e-15 4.51137e-17 1
SPEC:   5472.75   5474.25 2.15539e-15 4.51137e-17 1
SPEC:   5474.25   5475.75 2.17082e-15 4.51137e-17 1
SPEC:   5475.75   5477.25 2.22071e-15 4.51137e-17 1
SPEC:   5477.25   5478.75 2.24149e-15 4.51137e-17 1
SPEC:   5478.75   5480.25 2.20420e-15 4.51137e-17 1
SPEC:   5480.25   5481.75 2.20541e-15 4.51137e-17 1
SPEC:   5481.75   5483.25 2.25810e-15 4.51137e-17 1
SPEC:   5483.25   5484.75 2.21022e-15 4.51137e-17 1
SPEC:   5484.75   5486.25 2.21070e-15 4.51137e-17 1
SPEC:   5486.25   5487.75 2.26454e-15 4.51137e-17 1
SPEC:   5487.75   5489.25 2.20586e-15 4.51137e-17 1
SPEC:   5489.25   5490.75 2.25330e-15 4.51137e-17 1
SPEC:   5490.75   5492.25 2.26507e-15 4.51137e-17 1
SPEC:   5492.25   5493.75 2.28449e-15 4.51137e-17 1
SPEC:   5493.75   5495.25 2.36143e-15 4.51137e-17 1
SPEC:   5495.25   5496.75 2.36159e-15 4.51137e-17 1
SPEC:   5496.75   5498.25 2.29743e-15 4.51137e-17 1
SPEC:   5498.25   5499.75 2.31752e-15 4.51137e-17 1
SPEC:   5499.75   5501.25 2.32586e-15 4.51137e-17 1
SPEC:   5501.25   5502.75 2.37427e-15 4.51137e-17 1
SPEC:   5502.75   5504.25 2.40706e-15 4.51137e-17 1
SPEC:   5504.25   5505.75 2.35366e-15 4.51137e-17 1
SPEC:   5505.75   5507.25 2.42091e-15 4.51137e-17 1
SPEC:   5507.25   5508.75 2.49677e-15 4.51137e-17 1
SPEC:   5508.75   5510.25 2.52610e-15 4.51137e-17 1
SPEC:   5510.25   5511.75 2.44573e-15 4.51137e-17 1
SPEC:   5511.75   5513.25 2.39290e-15 4.51137e-17 1
SPEC:   5513.25   5514.75 2.39746e-15 4.51137e-17 1
SPEC:   5514.75   5516.25 2.41968e-15 4.51137e-17 1
SPEC:   5516.25   5517.75 2.42749e-15 4.51137e-17 1
SPEC:   5517.75   5519.25 2.39015e-15 4.51137e-17 1
SPEC:   5519.25   5520.75 2.36014e-15 5.31561e-17 1
SPEC:   5520.75   5522.25 2.42964e-15 5.31561e-17 1
SPEC:   5522.25   5523.75 2.45519e-15 5.31561e-17 1
SPEC:   5523.75   5525.25 2.40890e-15 5.31561e-17 1
SPEC:   5525.25   5526.75 2.42643e-15 5.31561e-17 1
SPEC:   5526.75   5528.25 2.34549e-15 5.31561e-17 1
SPEC:   5528.25   5529.75 2.34453e-15 5.31561e-17 1
SPEC:   5529.75   5531.25 2.41507e-15 5.31561e-17 1
SPEC:   5531.25   5532.75 2.43918e-15 5.31561e-17 1
SPEC:   5532.75   5534.25 2.43844e-15 5.31561e-17 1
SPEC:   5534.25   5535.75 2.41058e-15 5.31561e-17 1
SPEC:   5535.75   5537.25 2.39982e-15 5.31561e-17 1
SPEC:   5537.25   5538.75 2.42051e-15 5.31561e-17 1
SPEC:   5538.75   5540.25 2.39284e-15 5.31561e-17 1
SPEC:   5540.25   5541.75 2.33306e-15 5.31561e-17 1
SPEC:   5541.75   5543.25 2.32094e-15 5.31561e-17 1
SPEC:   5543.25   5544.75 2.33907e-15 5.31561e-17 1
SPEC:   5544.75   5546.25 2.34121e-15 5.31561e-17 1
SPEC:   5546.25   5547.75 2.35520e-15 5.31561e-17 1
SPEC:   5547.75   5549.25 2.39356e-15 5.31561e-17 1
SPEC:   5549.25   5550.75 2.36702e-15 5.31561e-17 1
SPEC:   5550.75   5552.25 2.31232e-15 5.31561e-17 1
SPEC:   5552.25   5553.75 2.39343e-15 5.31561e-17 1
SPEC:   5553.75   5555.25 2.51583e-15 5.31561e-17 1
SPEC:   5555.25   5556.75 2.45972e-15 5.31561e-17 1
SPEC:   5556.75   5558.25 2.39135e-15 5.31561e-17 1
SPEC:   5558.25   5559.75 2.39970e-15 5.31561e-17 1
SPEC:   5559.75   5561.25 2.43821e-15 5.31561e-17 1
SPEC:   5561.25   5562.75 2.43884e-15 5.31561e-17 1
SPEC:   5562.75   5564.25 2.34123e-15 5.31561e-17 1
SPEC:   5564.25   5565.75 2.36190e-15 5.31561e-17 1
SPEC:   5565.75   5567.25 2.46642e-15 5.31561e-17 1
SPEC:   5567.25   5568.75 2.48978e-15 5.31561e-17 1
SPEC:   5568.75   5570.25 2.43481e-15 5.31561e-17 1
SPEC:   5570.25   5571.75 2.36093e-15 5.31561e-17 1
SPEC:   5571.75   5573.25 2.43552e-15 5.31561e-17 1
SPEC:   5573.25   5574.75 2.48586e-15 5.31561e-17 1
SPEC:   5574.75   5576.25 2.50669e-15 5.31561e-17 1
SPEC:   5576.25   5577.75 2.55949e-15 5.31561e-17 1
SPEC:   5577.75   5579.25 2.59747e-15 5.31561e-17 1
SPEC:   5579.25   5580.75 2.42309e-15 5.31561e-17 1
SPEC:   5580.75   5582.25 2.30548e-15 5.31561e-17 1
SPEC:   5582.25   5583.75 2.40461e-15 5.31561e-17 1
SPEC:   5583.75   5585.25 2.41278e-15 5.31561e-17 1
SPEC:   5585.25   5586.75 2.46938e-15 5.31561e-17 1
SPEC:   5586.75   5588.25 2.48407e-15 5.31561e-17 1
SPEC:   5588.25   5589.75 2.50249e-15 5.31561e-17 1
SPEC:   5589.75   5591.25 2.48842e-15 5.31561e-17 1
SPEC:   5591.25   5592.75 2.42308e-15 5.31561e-17 1
SPEC:   5592.75   5594.25 2.40544e-15 5.31561e-17 1
SPEC:   5594.25   5595.75 2.43943e-15 5.31561e-17 1
SPEC:   5595.75   5597.25 2.49925e-15 5.31561e-17 1
SPEC:   5597.25   5598.75 2.52672e-15 5.31561e-17 1
SPEC:   5598.75   5600.25 2.53026e-15 5.31561e-17 1
SPEC:   5600.25   5601.75 2.47697e-15 5.31561e-17 1
SPEC:   5601.75   5603.25 2.45136e-15 5.31561e-17 1
SPEC:   5603.25   5604.75 2.46326e-15 5.31561e-17 1
SPEC:   5604.75   5606.25 2.49358e-15 5.31561e-17 1
SPEC:   5606.25   5607.75 2.50138e-15 5.31561e-17 1
SPEC:   5607.75   5609.25 2.47141e-15 5.31561e-17 1
SPEC:   5609.25   5610.75 2.44890e-15 5.31561e-17 1
SPEC:   5610.75   5612.25 2.45484e-15 5.31561e-17 1
SPEC:   5612.25   5613.75 2.45929e-15 5.31561e-17 1
SPEC:   5613.75   5615.25 2.47945e-15 5.31561e-17 1
SPEC:   5615.25   5616.75 2.55187e-15 5.31561e-17 1
SPEC:   5616.75   5618.25 2.57821e-15 5.31561e-17 1
SPEC:   5618.25   5619.75 2.49010e-15 5.31561e-17 1
SPEC:   5619.75   5621.25 2.43748e-15 5.10156e-17 1
SPEC:   5621.25   5622.75 2.48422e-15 5.10156e-17 1
SPEC:   5622.75   5624.25 2.48636e-15 5.10156e-17 1
SPEC:   5624.25   5625.75 2.53429e-15 5.10156e-17 1
SPEC:   5625.75   5627.25 2.50604e-15 5.10156e-17 1
SPEC:   5627.25   5628.75 2.47911e-15 5.10156e-17 1
SPEC:   5628.75   5630.25 2.49120e-15 5.10156e-17 1
SPEC:   5630.25   5631.75 2.50215e-15 5.10156e-17 1
SPEC:   5631.75   5633.25 2.48662e-15 5.10156e-17 1
SPEC:   5633.25   5634.75 2.50417e-15 5.10156e-17 1
SPEC:   5634.75   5636.25 2.40073e-15 5.10156e-17 1
SPEC:   5636.25   5637.75 2.39639e-15 5.10156e-17 1
SPEC:   5637.75   5639.25 2.45103e-15 5.10156e-17 1
SPEC:   5639.25   5640.75 2.47022e-15 5.10156e-17 1
SPEC:   5640.75   5642.25 2.42210e-15 5.10156e-17 1
SPEC:   5642.25   5643.75 2.39458e-15 5.10156e-17 1
SPEC:   5643.75   5645.25 2.53447e-15 5.10156e-17 1
SPEC:   5645.25   5646.75 2.52118e-15 5.10156e-17 1
SPEC:   5646.75   5648.25 2.39212e-15 5.10156e-17 1
SPEC:   5648.25   5649.75 2.45874e-15 5.10156e-17 1
SPEC:   5649.75   5651.25 2.48699e-15 5.10156e-17 1
SPEC:   5651.25   5652.75 2.39107e-15 5.10156e-17 1
SPEC:   5652.75   5654.25 2.41366e-15 5.10156e-17 1
SPEC:   5654.25   5655.75 2.42403e-15 5.10156e-17 1
SPEC:   5655.75   5657.25 2.46195e-15 5.10156e-17 1
SPEC:   5657.25   5658.75 2.53682e-15 5.10156e-17 1
SPEC:   5658.75   5660.25 2.53130e-15 5.10156e-17 1
SPEC:   5660.25   5661.75 2.50242e-15 5.10156e-17 1
SPEC:   5661.75   5663.25 2.45613e-15 5.10156e-17 1
SPEC:   5663.25   5664.75 2.47937e-15 5.10156e-17 1
SPEC:   5664.75   5666.25 2.45983e-15 5.10156e-17 1
SPEC:   5666.25   5667.75 2.49436e-15 5.10156e-17 1
SPEC:   5667.75   5669.25 2.53787e-15 5.10156e-17 1
SPEC:   5669.25   5670.75 2.53660e-15 5.10156e-17 1
SPEC:   5670.75   5672.25 2.51879e-15 5.10156e-17 1
SPEC:   5672.25   5673.75 2.47591e-15 5.10156e-17 1
SPEC:   5673.75   5675.25 2.46683e-15 5.10156e-17 1
SPEC:   5675.25   5676.75 2.42384e-15 5.10156e-17 1
SPEC:   5676.75   5678.25 2.43220e-15 5.10156e-17 1
SPEC:   5678.25   5679.75 2.43655e-15 5.10156e-17 1
SPEC:   5679.75   5681.25 2.33837e-15 5.10156e-17 1
SPEC:   5681.25   5682.75 2.34279e-15 5.10156e-17 1
SPEC:   5682.75   5684.25 2.32094e-15 5.10156e-17 1
SPEC:   5684.25   5685.75 2.35912e-15 5.10156e-17 1
SPEC:   5685.75   5687.25 2.42606e-15 5.10156e-17 1
SPEC:   5687.25   5688.75 2.44112e-15 5.10156e-17 1
SPEC:   5688.75   5690.25 2.39024e-15 5.10156e-17 1
SPEC:   5690.25   5691.75 2.34621e-15 5.10156e-17 1
SPEC:   5691.75   5693.25 2.38819e-15 5.10156e-17 1
SPEC:   5693.25   5694.75 2.33924e-15 5.10156e-17 1
SPEC:   5694.75   5696.25 2.29974e-15 5.10156e-17 1
SPEC:   5696.25   5697.75 2.34323e-15 5.10156e-17 1
SPEC:   5697.75   5699.25 2.36849e-15 5.10156e-17 1
SPEC:   5699.25   5700.75 2.26856e-15 5.10156e-17 1
SPEC:   5700.75   5702.25 2.30425e-15 5.10156e-17 1
SPEC:   5702.25   5703.75 2.27210e-15 5.10156e-17 1
SPEC:   5703.75   5705.25 2.34117e-15 5.10156e-17 1
SPEC:   5705.25   5706.75 2.27387e-15 5.10156e-17 1
SPEC:   5706.75   5708.25 2.15878e-15 5.10156e-17 1
SPEC:   5708.25   5709.75 2.25088e-15 5.10156e-17 1
SPEC:   5709.75   5711.25 2.21735e-15 5.10156e-17 1
SPEC:   5711.25   5712.75 2.18588e-15 5.10156e-17 1
SPEC:   5712.75   5714.25 2.19294e-15 5.10156e-17 1
SPEC:   5714.25   5715.75 2.21366e-15 5.10156e-17 1
SPEC:   5715.75   5717.25 2.22234e-15 5.10156e-17 1
SPEC:   5717.25   5718.75 2.21396e-15 5.10156e-17 1
SPEC:   5718.75   5720.25 2.09065e-15 5.10156e-17 1
SPEC:   5720.25   5721.75 2.15232e-15 4.23571e-17 1
SPEC:   5721.75   5723.25 2.20476e-15 4.23571e-17 1
SPEC:   5723.25   5724.75 2.24389e-15 4.23571e-17 1
SPEC:   5724.75   5726.25 2.15578e-15 4.23571e-17 1
SPEC:   5726.25   5727.75 2.06439e-15 4.23571e-17 1
SPEC:   5727.75   5729.25 2.04103e-15 4.23571e-17 1
SPEC:   5729.25   5730.75 2.06721e-15 4.23571e-17 1
SPEC:   5730.75   5732.25 2.18822e-15 4.23571e-17 1
SPEC:   5732.25   5733.75 2.09479e-15 4.23571e-17 1
SPEC:   5733.75   5735.25 2.08961e-15 4.23571e-17 1
SPEC:   5735.25   5736.75 2.08943e-15 4.23571e-17 1
SPEC:   5736.75   5738.25 2.04262e-15 4.23571e-17 1
SPEC:   5738.25   5739.75 2.00019e-15 4.23571e-17 1
SPEC:   5739.75   5741.25 2.05957e-15 4.23571e-17 1
SPEC:   5741.25   5742.75 2.10871e-15 4.23571e-17 1
SPEC:   5742.75   5744.25 2.05276e-15 4.23571e-17 1
SPEC:   5744.25   5745.75 2.00865e-15 4.23571e-17 1
SPEC:   5745.75   5747.25 2.01845e-15 4.23571e-17 1
SPEC:   5747.25   5748.75 2.00046e-15 4.23571e-17 1
SPEC:   5748.75   5750.25 2.00237e-15 4.23571e-17 1
SPEC:   5750.25   5751.75 2.01178e-15 4.23571e-17 1
SPEC:   5751.75   5753.25 1.98885e-15 4.23571e-17 1
SPEC:   5753.25   5754.75 1.99326e-15 4.23571e-17 1
SPEC:   5754.75   5756.25 1.97330e-15 4.23571e-17 1
SPEC:   5756.25   5757.75 1.97890e-15 4.23571e-17 1
SPEC:   5757.75   5759.25 1.97864e-15 4.23571e-17 1
SPEC:   5759.25   5760.75 1.93620e-15 4.23571e-17 1
SPEC:   5760.75   5762.25 1.91200e-15 4.23571e-17 1
SPEC:   5762.25   5763.75 1.96325e-15 4.23571e-17 1
SPEC:   5763.75   5765.25 2.02413e-15 4.23571e-17 1
SPEC:   5765.25   5766.75 2.06794e-15 4.23571e-17 1
SPEC:   5766.75   5768.25 2.11486e-15 4.23571e-17 1
SPEC:   5768.25   5769.75 2.06333e-15 4.23571e-17 1
SPEC:   5769.75   5771.25 2.03912e-15 4.23571e-17 1
SPEC:   5771.25   5772.75 2.00296e-15 4.23571e-17 1
SPEC:   5772.75   5774.25 1.98813e-15 4.23571e-17 1
SPEC:   5774.25   5775.75 2.03432e-15 4.23571e-17 1
SPEC:   5775.75   5777.25 1.99846e-15 4.23571e-17 1
SPEC:   5777.25   5778.75 1.98452e-15 4.23571e-17 1
SPEC:   5778.75   5780.25 2.02431e-15 4.23571e-17 1
SPEC:   5780.25   5781.75 2.05133e-15 4.23571e-17 1
SPEC:   5781.75   5783.25 1.96639e-15 4.23571e-17 1
SPEC:   5783.25   5784.75 1.97326e-15 4.23571e-17 1
SPEC:   5784.75   5786.25 2.01211e-15 4.23571e-17 1
SPEC:   5786.25   5787.75 2.03443e-15 4.23571e-17 1
SPEC:   5787.75   5789.25 2.07334e-15 4.23571e-17 1
SPEC:   5789.25   5790.75 2.06632e-15 4.23571e-17 1
SPEC:   5790.75   5792.25 2.10502e-15 4.23571e-17 1
SPEC:   5792.25   5793.75 2.06856e-15 4.23571e-17 1
SPEC:   5793.75   5795.25 2.09144e-15 4.23571e-17 1
SPEC:   5795.25   5796.75 2.13834e-15 4.23571e-17 1
SPEC:   5796.75   5798.25 2.16938e-15 4.23571e-17 1
SPEC:   5798.25   5799.75 2.12656e-15 4.23571e-17 1
SPEC:   5799.75   5801.25 2.13390e-15 4.23571e-17 1
SPEC:   5801.25   5802.75 2.18122e-15 4.23571e-17 1
SPEC:   5802.75   5804.25 2.11954e-15 4.23571e-17 1
SPEC:   5804.25   5805.75 2.09695e-15 4.23571e-17 1
SPEC:   5805.75   5807.25 2.09887e-15 4.23571e-17 1
SPEC:   5807.25   5808.75 2.16212e-15 4.23571e-17 1
SPEC:   5808.75   5810.25 2.18736e-15 4.23571e-17 1
SPEC:   5810.25   5811.75 2.17993e-15 4.23571e-17 1
SPEC:   5811.75   5813.25 2.20097e-15 4.23571e-17 1
SPEC:   5813.25   5814.75 2.17556e-15 4.23571e-17 1
SPEC:   5814.75   5816.25 2.15125e-15 4.23571e-17 1
SPEC:   5816.25   5817.75 2.15702e-15 4.23571e-17 1
SPEC:   5817.75   5819.25 2.16843e-15 4.23571e-17 1
SPEC:   5819.25   5820.75 2.16920e-15 5.15642e-17 1
SPEC:   5820.75   5822.25 2.15591e-15 5.15642e-17 1
SPEC:   5822.25   5823.75 2.16463e-15 5.15642e-17 1
SPEC:   5823.75   5825.25 2.16467e-15 5.15642e-17 1
SPEC:   5825.25   5826.75 2.14667e-15 5.15642e-17 1
SPEC:   5826.75   5828.25 2.17097e-15 5.15642e-17 1
SPEC:   5828.25   5829.75 2.22345e-15 5.15642e-17 1
SPEC:   5829.75   5831.25 2.21120e-15 5.15642e-17 1
SPEC:   5831.25   5832.75 2.18346e-15 5.15642e-17 1
SPEC:   5832.75   5834.25 2.13668e-15 5.15642e-17 1
SPEC:   5834.25   5835.75 2.10506e-15 5.15642e-17 1
SPEC:   5835.75   5837.25 2.15983e-15 5.15642e-17 1
SPEC:   5837.25   5838.75 2.18600e-15 5.15642e-17 1
SPEC:   5838.75   5840.25 2.16266e-15 5.15642e-17 1
SPEC:   5840.25   5841.75 2.20428e-15 5.15642e-17 1
SPEC:   5841.75   5843.25 2.24769e-15 5.15642e-17 1
SPEC:   5843.25   5844.75 2.18421e-15 5.15642e-17 1
SPEC:   5844.75   5846.25 2.22733e-15 5.15642e-17 1
SPEC:   5846.25   5847.75 2.27418e-15 5.15642e-17 1
SPEC:   5847.75   5849.25 2.22161e-15 5.15642e-17 1
SPEC:   5849.25   5850.75 2.27591e-15 5.15642e-17 1
SPEC:   5850.75   5852.25 2.27255e-15 5.15642e-17 1
SPEC:   5852.25   5853.75 2.26919e-15 5.15642e-17 1
SPEC:   5853.75   5855.25 2.26582e-15 5.15642e-17 1
SPEC:   5855.25   5856.75 2.26246e-15 5.15642e-17 1
SPEC:   5856.75   5858.25 2.25910e-15 5.15642e-17 1
SPEC:   5858.25   5859.75 2.25573e-15 5.15642e-17 1
SPEC:   5859.75   5861.25 2.25573e-15 5.15642e-17 1
SPEC:   5861.25   5862.75 2.25767e-15 5.15642e-17 1
SPEC:   5862.75   5864.25 2.19089e-15 5.15642e-17 1
SPEC:   5864.25   5865.75 2.17089e-15 5.15642e-17 1
SPEC:   5865.75   5867.25 2.19947e-15 5.15642e-17 1
SPEC:   5867.25   5868.75 2.26644e-15 5.15642e-17 1
SPEC:   5868.75   5870.25 2.26210e-15 5.15642e-17 1
SPEC:   5870.25   5871.75 2.21278e-15 5.15642e-17 1
SPEC:   5871.75   5873.25 2.18329e-15 5.15642e-17 1
SPEC:   5873.25   5874.75 2.19756e-15 5.15642e-17 1
SPEC:   5874.75   5876.25 2.22530e-15 5.15642e-17 1
SPEC:   5876.25   5877.75 2.17862e-15 5.15642e-17 1
SPEC:   5877.75   5879.25 2.13844e-15 5.15642e-17 1
SPEC:   5879.25   5880.75 2.13094e-15 5.15642e-17 1
SPEC:   5880.75   5882.25 2.10593e-15 5.15642e-17 1
SPEC:   5882.25   5883.75 2.11283e-15 5.15642e-17 1
SPEC:   5883.75   5885.25 2.11532e-15 5.15642e-17 1
SPEC:   5885.25   5886.75 2.06740e-15 5.15642e-17 1
SPEC:   5886.75   5888.25 2.03480e-15 5.15642e-17 1
SPEC:   5888.25   5889.75 1.93747e-15 5.15642e-17 1
SPEC:   5889.75   5891.25 1.85621e-15 5.15642e-17 1
SPEC:   5891.25   5892.75 1.89324e-15 5.15642e-17 1
SPEC:   5892.75   5894.25 1.92974e-15 5.15642e-17 1
SPEC:   5894.25   5895.75 1.90765e-15 5.15642e-17 1
SPEC:   5895.75   5897.25 1.89059e-15 5.15642e-17 1
SPEC:   5897.25   5898.75 1.89019e-15 5.15642e-17 1
SPEC:   5898.75   5900.25 1.86125e-15 5.15642e-17 1
SPEC:   5900.25   5901.75 1.88805e-15 5.15642e-17 1
SPEC:   5901.75   5903.25 1.93047e-15 5.15642e-17 1
SPEC:   5903.25   5904.75 1.96144e-15 5.15642e-17 1
SPEC:   5904.75   5906.25 1.92895e-15 5.15642e-17 1
SPEC:   5906.25   5907.75 1.90745e-15 5.15642e-17 1
SPEC:   5907.75   5909.25 1.91867e-15 5.15642e-17 1
SPEC:   5909.25   5910.75 1.85735e-15 5.15642e-17 1
SPEC:   5910.75   5912.25 1.83811e-15 5.15642e-17 1
SPEC:   5912.25   5913.75 1.84099e-15 5.15642e-17 1
SPEC:   5913.75   5915.25 1.80071e-15 5.15642e-17 1
SPEC:   5915.25   5916.75 1.76372e-15 5.15642e-17 1
SPEC:   5916.75   5918.25 1.78607e-15 5.15642e-17 1
SPEC:   5918.25   5919.75 1.80521e-15 5.15642e-17 1
SPEC:   5919.75   5921.25 1.74804e-15 3.79524e-17 1
SPEC:   5921.25   5922.75 1.74355e-15 3.79524e-17 1
SPEC:   5922.75   5924.25 1.79974e-15 3.79524e-17 1
