SURVEY: OTHER_LOWZ_LC
SNID: sn1998dh
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.068 MW E(B-V)
REDSHIFT_HELIO: 0.008933 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51029.702
FILTERS: UBVRIfhjkl

NOBS: 44
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51021.440 B  NULL    126473.5999 2559.2134
SPEC:   6900.75   6902.25 2.06830e-15 6.03556e-17 1
SPEC:   6902.25   6903.75 2.16285e-15 6.03556e-17 1
SPEC:   6903.75   6905.25 2.07878e-15 6.03556e-17 1
SPEC:   6905.25   6906.75 2.05461e-15 6.03556e-17 1
SPEC:   6906.75   6908.25 1.99218e-15 6.03556e-17 1
SPEC:   6908.25   6909.75 2.02227e-15 6.03556e-17 1
SPEC:   6909.75   6911.25 2.07518e-15 6.03556e-17 1
SPEC:   6911.25   6912.75 1.95728e-15 6.03556e-17 1
SPEC:   6912.75   6914.25 1.93940e-15 6.03556e-17 1
SPEC:   6914.25   6915.75 1.85654e-15 6.03556e-17 1
SPEC:   6915.75   6917.25 1.91710e-15 6.03556e-17 1
SPEC:   6917.25   6918.75 1.92824e-15 6.03556e-17 1
SPEC:   6918.75   6920.25 1.90988e-15 6.03556e-17 1
SPEC:   6920.25   6921.75 1.98683e-15 5.35818e-17 1
SPEC:   6921.75   6923.25 2.04426e-15 5.35818e-17 1
SPEC:   6923.25   6924.75 1.94973e-15 5.35818e-17 1
SPEC:   6924.75   6926.25 1.86451e-15 5.35818e-17 1
SPEC:   6926.25   6927.75 1.89864e-15 5.35818e-17 1
SPEC:   6927.75   6929.25 1.99755e-15 5.35818e-17 1
SPEC:   6929.25   6930.75 1.99950e-15 5.35818e-17 1
SPEC:   6930.75   6932.25 1.88807e-15 5.35818e-17 1
SPEC:   6932.25   6933.75 1.88288e-15 5.35818e-17 1
SPEC:   6933.75   6935.25 1.93736e-15 5.35818e-17 1
SPEC:   6935.25   6936.75 1.92032e-15 5.35818e-17 1
SPEC:   6936.75   6938.25 1.93791e-15 5.35818e-17 1
SPEC:   6938.25   6939.75 1.98897e-15 5.35818e-17 1
SPEC:   6939.75   6941.25 2.00891e-15 5.35818e-17 1
SPEC:   6941.25   6942.75 1.97288e-15 5.35818e-17 1
SPEC:   6942.75   6944.25 1.95304e-15 5.35818e-17 1
SPEC:   6944.25   6945.75 1.94109e-15 5.35818e-17 1
SPEC:   6945.75   6947.25 1.91373e-15 5.35818e-17 1
SPEC:   6947.25   6948.75 1.97308e-15 5.35818e-17 1
SPEC:   6948.75   6950.25 1.93610e-15 5.35818e-17 1
SPEC:   6950.25   6951.75 1.88758e-15 5.35818e-17 1
SPEC:   6951.75   6953.25 1.85583e-15 5.35818e-17 1
SPEC:   6953.25   6954.75 1.83512e-15 5.35818e-17 1
SPEC:   6954.75   6956.25 1.82298e-15 5.35818e-17 1
SPEC:   6956.25   6957.75 1.83753e-15 5.35818e-17 1
SPEC:   6957.75   6959.25 1.85895e-15 5.35818e-17 1
SPEC:   6959.25   6960.75 1.82769e-15 5.35818e-17 1
SPEC:   6960.75   6962.25 1.84123e-15 5.35818e-17 1
SPEC:   6962.25   6963.75 1.87824e-15 5.35818e-17 1
SPEC:   6963.75   6965.25 1.91374e-15 5.35818e-17 1
SPEC:   6965.25   6966.75 1.91268e-15 5.35818e-17 1
SPEC:   6966.75   6968.25 1.90192e-15 5.35818e-17 1
SPEC:   6968.25   6969.75 1.90300e-15 5.35818e-17 1
SPEC:   6969.75   6971.25 1.89950e-15 5.35818e-17 1
SPEC:   6971.25   6972.75 1.92404e-15 5.35818e-17 1
SPEC:   6972.75   6974.25 1.88201e-15 5.35818e-17 1
SPEC:   6974.25   6975.75 1.88429e-15 5.35818e-17 1
SPEC:   6975.75   6977.25 1.91466e-15 5.35818e-17 1
SPEC:   6977.25   6978.75 1.92518e-15 5.35818e-17 1
SPEC:   6978.75   6980.25 1.90417e-15 5.35818e-17 1
SPEC:   6980.25   6981.75 1.82373e-15 5.35818e-17 1
SPEC:   6981.75   6983.25 1.78629e-15 5.35818e-17 1
SPEC:   6983.25   6984.75 1.78293e-15 5.35818e-17 1
SPEC:   6984.75   6986.25 1.85029e-15 5.35818e-17 1
SPEC:   6986.25   6987.75 1.81828e-15 5.35818e-17 1
SPEC:   6987.75   6989.25 1.68311e-15 5.35818e-17 1
SPEC:   6989.25   6990.75 1.78336e-15 5.35818e-17 1
SPEC:   6990.75   6992.25 1.89185e-15 5.35818e-17 1
SPEC:   6992.25   6993.75 1.84531e-15 5.35818e-17 1
SPEC:   6993.75   6995.25 1.83104e-15 5.35818e-17 1
SPEC:   6995.25   6996.75 1.85074e-15 5.35818e-17 1
SPEC:   6996.75   6998.25 1.89214e-15 5.35818e-17 1
SPEC:   6998.25   6999.75 1.87107e-15 5.35818e-17 1
SPEC:   6999.75   7001.25 1.78404e-15 5.35818e-17 1
SPEC:   7001.25   7002.75 1.76167e-15 5.35818e-17 1
SPEC:   7002.75   7004.25 1.81305e-15 5.35818e-17 1
SPEC:   7004.25   7005.75 1.78940e-15 5.35818e-17 1
SPEC:   7005.75   7007.25 1.77782e-15 5.35818e-17 1
SPEC:   7007.25   7008.75 1.70141e-15 5.35818e-17 1
SPEC:   7008.75   7010.25 1.67192e-15 5.35818e-17 1
SPEC:   7010.25   7011.75 1.74772e-15 5.35818e-17 1
SPEC:   7011.75   7013.25 1.74178e-15 5.35818e-17 1
SPEC:   7013.25   7014.75 1.74053e-15 5.35818e-17 1
SPEC:   7014.75   7016.25 1.73132e-15 5.35818e-17 1
SPEC:   7016.25   7017.75 1.72290e-15 5.35818e-17 1
SPEC:   7017.75   7019.25 1.73621e-15 5.35818e-17 1
SPEC:   7019.25   7020.75 1.73291e-15 7.21767e-17 1
SPEC:   7020.75   7022.25 1.70855e-15 7.21767e-17 1
SPEC:   7022.25   7023.75 1.75215e-15 7.21767e-17 1
SPEC:   7023.75   7025.25 1.77182e-15 7.21767e-17 1
SPEC:   7025.25   7026.75 1.72951e-15 7.21767e-17 1
SPEC:   7026.75   7028.25 1.70901e-15 7.21767e-17 1
SPEC:   7028.25   7029.75 1.72705e-15 7.21767e-17 1
SPEC:   7029.75   7031.25 1.75719e-15 7.21767e-17 1
SPEC:   7031.25   7032.75 1.75419e-15 7.21767e-17 1
SPEC:   7032.75   7034.25 1.84891e-15 7.21767e-17 1
SPEC:   7034.25   7035.75 1.83366e-15 7.21767e-17 1
SPEC:   7035.75   7037.25 1.82517e-15 7.21767e-17 1
SPEC:   7037.25   7038.75 1.84742e-15 7.21767e-17 1
SPEC:   7038.75   7040.25 1.83408e-15 7.21767e-17 1
SPEC:   7040.25   7041.75 1.78259e-15 7.21767e-17 1
SPEC:   7041.75   7043.25 1.72565e-15 7.21767e-17 1
SPEC:   7043.25   7044.75 1.72972e-15 7.21767e-17 1
SPEC:   7044.75   7046.25 1.79191e-15 7.21767e-17 1
SPEC:   7046.25   7047.75 1.77465e-15 7.21767e-17 1
SPEC:   7047.75   7049.25 1.71592e-15 7.21767e-17 1
SPEC:   7049.25   7050.75 1.66910e-15 7.21767e-17 1
SPEC:   7050.75   7052.25 1.78367e-15 7.21767e-17 1
SPEC:   7052.25   7053.75 1.83967e-15 7.21767e-17 1
SPEC:   7053.75   7055.25 1.77144e-15 7.21767e-17 1
SPEC:   7055.25   7056.75 1.80492e-15 7.21767e-17 1
SPEC:   7056.75   7058.25 1.78994e-15 7.21767e-17 1
SPEC:   7058.25   7059.75 1.74197e-15 7.21767e-17 1
SPEC:   7059.75   7061.25 1.86317e-15 7.21767e-17 1
SPEC:   7061.25   7062.75 1.95717e-15 7.21767e-17 1
SPEC:   7062.75   7064.25 1.96926e-15 7.21767e-17 1
SPEC:   7064.25   7065.75 1.85381e-15 7.21767e-17 1
SPEC:   7065.75   7067.25 1.93280e-15 7.21767e-17 1
SPEC:   7067.25   7068.75 1.87998e-15 7.21767e-17 1
SPEC:   7068.75   7070.25 1.79032e-15 7.21767e-17 1
SPEC:   7070.25   7071.75 1.91740e-15 7.21767e-17 1
SPEC:   7071.75   7073.25 1.84021e-15 7.21767e-17 1
SPEC:   7073.25   7074.75 1.90494e-15 7.21767e-17 1
SPEC:   7074.75   7076.25 1.78361e-15 7.21767e-17 1
SPEC:   7076.25   7077.75 1.66396e-15 7.21767e-17 1
SPEC:   7077.75   7079.25 1.67947e-15 7.21767e-17 1
SPEC:   7079.25   7080.75 1.91485e-15 7.21767e-17 1
SPEC:   7080.75   7082.25 1.89119e-15 7.21767e-17 1
SPEC:   7082.25   7083.75 1.93861e-15 7.21767e-17 1
SPEC:   7083.75   7085.25 1.89723e-15 7.21767e-17 1
SPEC:   7085.25   7086.75 1.84762e-15 7.21767e-17 1
SPEC:   7086.75   7088.25 1.82115e-15 7.21767e-17 1
SPEC:   7088.25   7089.75 1.82409e-15 7.21767e-17 1
SPEC:   7089.75   7091.25 1.80815e-15 7.21767e-17 1
SPEC:   7091.25   7092.75 1.88177e-15 7.21767e-17 1
SPEC:   7092.75   7094.25 1.93533e-15 7.21767e-17 1
SPEC:   7094.25   7095.75 1.97741e-15 7.21767e-17 1
SPEC:   7095.75   7097.25 1.88841e-15 7.21767e-17 1
SPEC:   7097.25   7098.75 1.74993e-15 7.21767e-17 1
SPEC:   7098.75   7100.25 1.74063e-15 7.21767e-17 1
SPEC:   7100.25   7101.75 1.80435e-15 7.21767e-17 1
SPEC:   7101.75   7103.25 1.80181e-15 7.21767e-17 1
SPEC:   7103.25   7104.75 1.84820e-15 7.21767e-17 1
SPEC:   7104.75   7106.25 1.90546e-15 7.21767e-17 1
SPEC:   7106.25   7107.75 1.83917e-15 7.21767e-17 1
SPEC:   7107.75   7109.25 1.78352e-15 7.21767e-17 1
SPEC:   7109.25   7110.75 1.72794e-15 7.21767e-17 1
SPEC:   7110.75   7112.25 1.68441e-15 7.21767e-17 1
SPEC:   7112.25   7113.75 1.76776e-15 7.21767e-17 1
SPEC:   7113.75   7115.25 1.78173e-15 7.21767e-17 1
SPEC:   7115.25   7116.75 1.76164e-15 7.21767e-17 1
SPEC:   7116.75   7118.25 1.84767e-15 7.21767e-17 1
SPEC:   7118.25   7119.75 1.92097e-15 7.21767e-17 1
SPEC:   7119.75   7121.25 1.80024e-15 5.41119e-17 1
SPEC:   7121.25   7122.75 1.80928e-15 5.41119e-17 1
SPEC:   7122.75   7124.25 1.89356e-15 5.41119e-17 1
SPEC:   7124.25   7125.75 1.75723e-15 5.41119e-17 1
SPEC:   7125.75   7127.25 1.76154e-15 5.41119e-17 1
SPEC:   7127.25   7128.75 1.78783e-15 5.41119e-17 1
SPEC:   7128.75   7130.25 1.79085e-15 5.41119e-17 1
SPEC:   7130.25   7131.75 1.81823e-15 5.41119e-17 1
SPEC:   7131.75   7133.25 1.80533e-15 5.41119e-17 1
SPEC:   7133.25   7134.75 1.74959e-15 5.41119e-17 1
SPEC:   7134.75   7136.25 1.76177e-15 5.41119e-17 1
SPEC:   7136.25   7137.75 1.76852e-15 5.41119e-17 1
SPEC:   7137.75   7139.25 1.78447e-15 5.41119e-17 1
SPEC:   7139.25   7140.75 1.80989e-15 5.41119e-17 1
SPEC:   7140.75   7142.25 1.82410e-15 5.41119e-17 1
SPEC:   7142.25   7143.75 1.85937e-15 5.41119e-17 1
SPEC:   7143.75   7145.25 1.82299e-15 5.41119e-17 1
SPEC:   7145.25   7146.75 1.73453e-15 5.41119e-17 1
SPEC:   7146.75   7148.25 1.64755e-15 5.41119e-17 1
SPEC:   7148.25   7149.75 1.81600e-15 5.41119e-17 1
SPEC:   7149.75   7151.25 1.82039e-15 5.41119e-17 1
SPEC:   7151.25   7152.75 1.71863e-15 5.41119e-17 1
SPEC:   7152.75   7154.25 1.75178e-15 5.41119e-17 1
SPEC:   7154.25   7155.75 1.70713e-15 5.41119e-17 1
SPEC:   7155.75   7157.25 1.65559e-15 5.41119e-17 1
SPEC:   7157.25   7158.75 1.68164e-15 5.41119e-17 1
SPEC:   7158.75   7160.25 1.70921e-15 5.41119e-17 1
SPEC:   7160.25   7161.75 1.73516e-15 5.41119e-17 1
SPEC:   7161.75   7163.25 1.86494e-15 5.41119e-17 1
SPEC:   7163.25   7164.75 1.83534e-15 5.41119e-17 1
SPEC:   7164.75   7166.25 1.79465e-15 5.41119e-17 1
SPEC:   7166.25   7167.75 1.78684e-15 5.41119e-17 1
SPEC:   7167.75   7169.25 1.72730e-15 5.41119e-17 1
SPEC:   7169.25   7170.75 1.74336e-15 5.41119e-17 1
SPEC:   7170.75   7172.25 1.76228e-15 5.41119e-17 1
SPEC:   7172.25   7173.75 1.81701e-15 5.41119e-17 1
SPEC:   7173.75   7175.25 1.73634e-15 5.41119e-17 1
SPEC:   7175.25   7176.75 1.66897e-15 5.41119e-17 1
SPEC:   7176.75   7178.25 1.72909e-15 5.41119e-17 1
SPEC:   7178.25   7179.75 1.72840e-15 5.41119e-17 1
SPEC:   7179.75   7181.25 1.72329e-15 5.41119e-17 1
SPEC:   7181.25   7182.75 1.75690e-15 5.41119e-17 1
SPEC:   7182.75   7184.25 1.72239e-15 5.41119e-17 1
SPEC:   7184.25   7185.75 1.65317e-15 5.41119e-17 1
SPEC:   7185.75   7187.25 1.68000e-15 5.41119e-17 1
SPEC:   7187.25   7188.75 1.66855e-15 5.41119e-17 1
SPEC:   7188.75   7190.25 1.61755e-15 5.41119e-17 1
SPEC:   7190.25   7191.75 1.67481e-15 5.41119e-17 1
SPEC:   7191.75   7193.25 1.74761e-15 5.41119e-17 1
SPEC:   7193.25   7194.75 1.67483e-15 5.41119e-17 1
SPEC:   7194.75   7196.25 1.62673e-15 5.41119e-17 1
SPEC:   7196.25   7197.75 1.71943e-15 5.41119e-17 1
SPEC:   7197.75   7199.25 1.64432e-15 5.41119e-17 1
SPEC:   7199.25   7200.75 1.68114e-15 5.41119e-17 1
SPEC:   7200.75   7202.25 1.72703e-15 5.41119e-17 1
SPEC:   7202.25   7203.75 1.69678e-15 5.41119e-17 1
SPEC:   7203.75   7205.25 1.66652e-15 5.41119e-17 1
SPEC:   7205.25   7206.75 1.63627e-15 5.41119e-17 1
SPEC:   7206.75   7208.25 1.60602e-15 5.41119e-17 1
SPEC:   7208.25   7209.75 1.57577e-15 5.41119e-17 1
SPEC:   7209.75   7211.25 1.54551e-15 5.41119e-17 1
SPEC:   7211.25   7212.75 1.54551e-15 5.41119e-17 1
SPEC:   7212.75   7214.25 1.64886e-15 5.41119e-17 1
SPEC:   7214.25   7215.75 1.72900e-15 5.41119e-17 1
SPEC:   7215.75   7217.25 1.73105e-15 5.41119e-17 1
SPEC:   7217.25   7218.75 1.72248e-15 5.41119e-17 1
SPEC:   7218.75   7220.25 1.63475e-15 5.41119e-17 1
SPEC:   7220.25   7221.75 1.64212e-15 7.72564e-17 1
SPEC:   7221.75   7223.25 1.69315e-15 7.72564e-17 1
SPEC:   7223.25   7224.75 1.58446e-15 7.72564e-17 1
SPEC:   7224.75   7226.25 1.59734e-15 7.72564e-17 1
SPEC:   7226.25   7227.75 1.63013e-15 7.72564e-17 1
SPEC:   7227.75   7229.25 1.65453e-15 7.72564e-17 1
SPEC:   7229.25   7230.75 1.68165e-15 7.72564e-17 1
SPEC:   7230.75   7232.25 1.80443e-15 7.72564e-17 1
SPEC:   7232.25   7233.75 1.85034e-15 7.72564e-17 1
SPEC:   7233.75   7235.25 1.69748e-15 7.72564e-17 1
SPEC:   7235.25   7236.75 1.53161e-15 7.72564e-17 1
SPEC:   7236.75   7238.25 1.53220e-15 7.72564e-17 1
SPEC:   7238.25   7239.75 1.60223e-15 7.72564e-17 1
SPEC:   7239.75   7241.25 1.64809e-15 7.72564e-17 1
SPEC:   7241.25   7242.75 1.59179e-15 7.72564e-17 1
SPEC:   7242.75   7244.25 1.51878e-15 7.72564e-17 1
SPEC:   7244.25   7245.75 1.60762e-15 7.72564e-17 1
SPEC:   7245.75   7247.25 1.64641e-15 7.72564e-17 1
SPEC:   7247.25   7248.75 1.60715e-15 7.72564e-17 1
SPEC:   7248.75   7250.25 1.61698e-15 7.72564e-17 1
SPEC:   7250.25   7251.75 1.63527e-15 7.72564e-17 1
SPEC:   7251.75   7253.25 1.63134e-15 7.72564e-17 1
SPEC:   7253.25   7254.75 1.60605e-15 7.72564e-17 1
SPEC:   7254.75   7256.25 1.51587e-15 7.72564e-17 1
SPEC:   7256.25   7257.75 1.47630e-15 7.72564e-17 1
SPEC:   7257.75   7259.25 1.59936e-15 7.72564e-17 1
SPEC:   7259.25   7260.75 1.61899e-15 7.72564e-17 1
SPEC:   7260.75   7262.25 1.53694e-15 7.72564e-17 1
SPEC:   7262.25   7263.75 1.60496e-15 7.72564e-17 1
SPEC:   7263.75   7265.25 1.67685e-15 7.72564e-17 1
SPEC:   7265.25   7266.75 1.71905e-15 7.72564e-17 1
SPEC:   7266.75   7268.25 1.68712e-15 7.72564e-17 1
SPEC:   7268.25   7269.75 1.59353e-15 7.72564e-17 1
SPEC:   7269.75   7271.25 1.52920e-15 7.72564e-17 1
SPEC:   7271.25   7272.75 1.48685e-15 7.72564e-17 1
SPEC:   7272.75   7274.25 1.43760e-15 7.72564e-17 1
SPEC:   7274.25   7275.75 1.46582e-15 7.72564e-17 1
SPEC:   7275.75   7277.25 1.48070e-15 7.72564e-17 1
SPEC:   7277.25   7278.75 1.52298e-15 7.72564e-17 1
SPEC:   7278.75   7280.25 1.56051e-15 7.72564e-17 1
SPEC:   7280.25   7281.75 1.46853e-15 7.72564e-17 1
SPEC:   7281.75   7283.25 1.47993e-15 7.72564e-17 1
SPEC:   7283.25   7284.75 1.50426e-15 7.72564e-17 1
SPEC:   7284.75   7286.25 1.42737e-15 7.72564e-17 1
SPEC:   7286.25   7287.75 1.44148e-15 7.72564e-17 1
SPEC:   7287.75   7289.25 1.49919e-15 7.72564e-17 1
SPEC:   7289.25   7290.75 1.27105e-15 7.72564e-17 1
SPEC:   7290.75   7292.25 1.27624e-15 7.72564e-17 1
SPEC:   7292.25   7293.75 1.38314e-15 7.72564e-17 1
SPEC:   7293.75   7295.25 1.38957e-15 7.72564e-17 1
SPEC:   7295.25   7296.75 1.50024e-15 7.72564e-17 1
SPEC:   7296.75   7298.25 1.48485e-15 7.72564e-17 1
SPEC:   7298.25   7299.75 1.35768e-15 7.72564e-17 1
SPEC:   7299.75   7301.25 1.34488e-15 7.72564e-17 1
SPEC:   7301.25   7302.75 1.42862e-15 7.72564e-17 1
SPEC:   7302.75   7304.25 1.45803e-15 7.72564e-17 1
SPEC:   7304.25   7305.75 1.53541e-15 7.72564e-17 1
SPEC:   7305.75   7307.25 1.50817e-15 7.72564e-17 1
SPEC:   7307.25   7308.75 1.50264e-15 7.72564e-17 1
SPEC:   7308.75   7310.25 1.47981e-15 7.72564e-17 1
SPEC:   7310.25   7311.75 1.42866e-15 7.72564e-17 1
SPEC:   7311.75   7313.25 1.40279e-15 7.72564e-17 1
SPEC:   7313.25   7314.75 1.49164e-15 7.72564e-17 1
SPEC:   7314.75   7316.25 1.52997e-15 7.72564e-17 1
SPEC:   7316.25   7317.75 1.41044e-15 7.72564e-17 1
SPEC:   7317.75   7319.25 1.42163e-15 7.72564e-17 1
SPEC:   7319.25   7320.75 1.52692e-15 6.38061e-17 1
SPEC:   7320.75   7322.25 1.49663e-15 6.38061e-17 1
SPEC:   7322.25   7323.75 1.49130e-15 6.38061e-17 1
SPEC:   7323.75   7325.25 1.51326e-15 6.38061e-17 1
SPEC:   7325.25   7326.75 1.51628e-15 6.38061e-17 1
SPEC:   7326.75   7328.25 1.43265e-15 6.38061e-17 1
SPEC:   7328.25   7329.75 1.34890e-15 6.38061e-17 1
SPEC:   7329.75   7331.25 1.42528e-15 6.38061e-17 1
SPEC:   7331.25   7332.75 1.45374e-15 6.38061e-17 1
SPEC:   7332.75   7334.25 1.35705e-15 6.38061e-17 1
SPEC:   7334.25   7335.75 1.34297e-15 6.38061e-17 1
SPEC:   7335.75   7337.25 1.42303e-15 6.38061e-17 1
SPEC:   7337.25   7338.75 1.48956e-15 6.38061e-17 1
SPEC:   7338.75   7340.25 1.45798e-15 6.38061e-17 1
SPEC:   7340.25   7341.75 1.37326e-15 6.38061e-17 1
SPEC:   7341.75   7343.25 1.39512e-15 6.38061e-17 1
SPEC:   7343.25   7344.75 1.48497e-15 6.38061e-17 1
SPEC:   7344.75   7346.25 1.48152e-15 6.38061e-17 1
SPEC:   7346.25   7347.75 1.47110e-15 6.38061e-17 1
SPEC:   7347.75   7349.25 1.45203e-15 6.38061e-17 1
SPEC:   7349.25   7350.75 1.46126e-15 6.38061e-17 1
SPEC:   7350.75   7352.25 1.52899e-15 6.38061e-17 1
SPEC:   7352.25   7353.75 1.48812e-15 6.38061e-17 1
SPEC:   7353.75   7355.25 1.42597e-15 6.38061e-17 1
SPEC:   7355.25   7356.75 1.38831e-15 6.38061e-17 1
SPEC:   7356.75   7358.25 1.46218e-15 6.38061e-17 1
SPEC:   7358.25   7359.75 1.42535e-15 6.38061e-17 1
SPEC:   7359.75   7361.25 1.42028e-15 6.38061e-17 1
SPEC:   7361.25   7362.75 1.43730e-15 6.38061e-17 1
SPEC:   7362.75   7364.25 1.39385e-15 6.38061e-17 1
SPEC:   7364.25   7365.75 1.33562e-15 6.38061e-17 1
SPEC:   7365.75   7367.25 1.35528e-15 6.38061e-17 1
SPEC:   7367.25   7368.75 1.46383e-15 6.38061e-17 1
SPEC:   7368.75   7370.25 1.45081e-15 6.38061e-17 1
SPEC:   7370.25   7371.75 1.33191e-15 6.38061e-17 1
SPEC:   7371.75   7373.25 1.38281e-15 6.38061e-17 1
SPEC:   7373.25   7374.75 1.35504e-15 6.38061e-17 1
SPEC:   7374.75   7376.25 1.32616e-15 6.38061e-17 1
SPEC:   7376.25   7377.75 1.46976e-15 6.38061e-17 1
SPEC:   7377.75   7379.25 1.41941e-15 6.38061e-17 1
SPEC:   7379.25   7380.75 1.42293e-15 6.38061e-17 1
SPEC:   7380.75   7382.25 1.49418e-15 6.38061e-17 1
SPEC:   7382.25   7383.75 1.43015e-15 6.38061e-17 1
SPEC:   7383.75   7385.25 1.35978e-15 6.38061e-17 1
SPEC:   7385.25   7386.75 1.32332e-15 6.38061e-17 1
SPEC:   7386.75   7388.25 1.30718e-15 6.38061e-17 1
SPEC:   7388.25   7389.75 1.35645e-15 6.38061e-17 1
SPEC:   7389.75   7391.25 1.44761e-15 6.38061e-17 1
SPEC:   7391.25   7392.75 1.42692e-15 6.38061e-17 1
SPEC:   7392.75   7394.25 1.38639e-15 6.38061e-17 1
SPEC:   7394.25   7395.75 1.24971e-15 6.38061e-17 1
SPEC:   7395.75   7397.25 1.20587e-15 6.38061e-17 1
SPEC:   7397.25   7398.75 1.32282e-15 6.38061e-17 1
SPEC:   7398.75   7400.25 1.39717e-15 6.38061e-17 1
SPEC:   7400.25   7401.75 1.33954e-15 6.38061e-17 1
SPEC:   7401.75   7403.25 1.36403e-15 6.38061e-17 1
SPEC:   7403.25   7404.75 1.42902e-15 6.38061e-17 1
SPEC:   7404.75   7406.25 1.38165e-15 6.38061e-17 1
SPEC:   7406.25   7407.75 1.37028e-15 6.38061e-17 1
SPEC:   7407.75   7409.25 1.42924e-15 6.38061e-17 1
SPEC:   7409.25   7410.75 1.41005e-15 6.38061e-17 1
SPEC:   7410.75   7412.25 1.43154e-15 6.38061e-17 1
SPEC:   7412.25   7413.75 1.49225e-15 6.38061e-17 1
SPEC:   7413.75   7415.25 1.46658e-15 6.38061e-17 1
SPEC:   7415.25   7416.75 1.39021e-15 6.38061e-17 1
SPEC:   7416.75   7418.25 1.36242e-15 6.38061e-17 1
SPEC:   7418.25   7419.75 1.38152e-15 6.38061e-17 1
SPEC:   7419.75   7421.25 1.41087e-15 6.82355e-17 1
SPEC:   7421.25   7422.75 1.39608e-15 6.82355e-17 1
SPEC:   7422.75   7424.25 1.39520e-15 6.82355e-17 1
SPEC:   7424.25   7425.75 1.34410e-15 6.82355e-17 1
SPEC:   7425.75   7427.25 1.27643e-15 6.82355e-17 1
SPEC:   7427.25   7428.75 1.22179e-15 6.82355e-17 1
SPEC:   7428.75   7430.25 1.19916e-15 6.82355e-17 1
SPEC:   7430.25   7431.75 1.27044e-15 6.82355e-17 1
SPEC:   7431.75   7433.25 1.22120e-15 6.82355e-17 1
SPEC:   7433.25   7434.75 1.37842e-15 6.82355e-17 1
SPEC:   7434.75   7436.25 1.40470e-15 6.82355e-17 1
SPEC:   7436.25   7437.75 1.38395e-15 6.82355e-17 1
SPEC:   7437.75   7439.25 1.37984e-15 6.82355e-17 1
SPEC:   7439.25   7440.75 1.29411e-15 6.82355e-17 1
SPEC:   7440.75   7442.25 1.30869e-15 6.82355e-17 1
SPEC:   7442.25   7443.75 1.33032e-15 6.82355e-17 1
SPEC:   7443.75   7445.25 1.31198e-15 6.82355e-17 1
SPEC:   7445.25   7446.75 1.37946e-15 6.82355e-17 1
SPEC:   7446.75   7448.25 1.36556e-15 6.82355e-17 1
SPEC:   7448.25   7449.75 1.37254e-15 6.82355e-17 1
SPEC:   7449.75   7451.25 1.30640e-15 6.82355e-17 1
SPEC:   7451.25   7452.75 1.14682e-15 6.82355e-17 1
SPEC:   7452.75   7454.25 1.16387e-15 6.82355e-17 1
SPEC:   7454.25   7455.75 1.21972e-15 6.82355e-17 1
SPEC:   7455.75   7457.25 1.12687e-15 6.82355e-17 1
SPEC:   7457.25   7458.75 1.10840e-15 6.82355e-17 1
SPEC:   7458.75   7460.25 1.15525e-15 6.82355e-17 1
SPEC:   7460.25   7461.75 1.09395e-15 6.82355e-17 1
SPEC:   7461.75   7463.25 1.03812e-15 6.82355e-17 1
SPEC:   7463.25   7464.75 1.09084e-15 6.82355e-17 1
SPEC:   7464.75   7466.25 1.13315e-15 6.82355e-17 1
SPEC:   7466.25   7467.75 1.08963e-15 6.82355e-17 1
SPEC:   7467.75   7469.25 1.05874e-15 6.82355e-17 1
SPEC:   7469.25   7470.75 1.07143e-15 6.82355e-17 1
SPEC:   7470.75   7472.25 1.10049e-15 6.82355e-17 1
SPEC:   7472.25   7473.75 1.06360e-15 6.82355e-17 1
SPEC:   7473.75   7475.25 1.07491e-15 6.82355e-17 1
SPEC:   7475.25   7476.75 1.05723e-15 6.82355e-17 1
SPEC:   7476.75   7478.25 1.02061e-15 6.82355e-17 1
SPEC:   7478.25   7479.75 1.05053e-15 6.82355e-17 1
SPEC:   7479.75   7481.25 1.14262e-15 6.82355e-17 1
SPEC:   7481.25   7482.75 1.13828e-15 6.82355e-17 1
SPEC:   7482.75   7484.25 1.13627e-15 6.82355e-17 1
SPEC:   7484.25   7485.75 1.14900e-15 6.82355e-17 1
SPEC:   7485.75   7487.25 1.09590e-15 6.82355e-17 1
SPEC:   7487.25   7488.75 9.83379e-16 6.82355e-17 1
SPEC:   7488.75   7490.25 9.25808e-16 6.82355e-17 1
SPEC:   7490.25   7491.75 9.34134e-16 6.82355e-17 1
SPEC:   7491.75   7493.25 1.02597e-15 6.82355e-17 1
SPEC:   7493.25   7494.75 1.01085e-15 6.82355e-17 1
SPEC:   7494.75   7496.25 9.33957e-16 6.82355e-17 1
SPEC:   7496.25   7497.75 9.12643e-16 6.82355e-17 1
SPEC:   7497.75   7499.25 8.53585e-16 6.82355e-17 1
SPEC:   7499.25   7500.75 8.88871e-16 6.82355e-17 1
SPEC:   7500.75   7502.25 9.69897e-16 6.82355e-17 1
SPEC:   7502.25   7503.75 1.00678e-15 6.82355e-17 1
SPEC:   7503.75   7505.25 9.78849e-16 6.82355e-17 1
