-20.0 8550.00 -2.732441562973798e-06
-20.0 8560.00 -2.310635651974797e-06
-20.0 8570.00 -1.877356328002348e-06
-20.0 8580.00 -1.445131087910920e-06
-20.0 8590.00 -1.026487428554988e-06
-20.0 8600.00 -6.339528467890210e-07
-20.0 8610.00 -2.800548394674912e-07
-20.0 8620.00 2.267909655512897e-08
-20.0 8630.00 2.617214644243679e-07
-20.0 8640.00 4.245447672857555e-07
-20.0 8650.00 4.986215082848193e-07
-20.0 8660.00 4.736288576192661e-07
-20.0 8670.00 3.555378529193073e-07
-20.0 8680.00 1.576224914254938e-07
-20.0 8690.00 -1.068087816989301e-07
-20.0 8700.00 -4.244475212907246e-07
-20.0 8710.00 -7.819852821866461e-07
-20.0 8720.00 -1.166113619223453e-06
-20.0 8730.00 -1.563524087237904e-06
-20.0 8740.00 -1.960908241066755e-06
-20.0 8750.00 -2.344957635546764e-06
-20.0 8760.00 -2.702363825514690e-06
-20.0 8770.00 -3.019818365807292e-06
-20.0 8780.00 -3.284012811261327e-06
-20.0 8790.00 -3.481638716713552e-06
-20.0 8800.00 -3.599387637000726e-06
-20.0 8810.00 -3.623951126959606e-06
-20.0 8820.00 -3.542020741426949e-06
-20.0 8830.00 -3.343457891970423e-06
-20.0 8840.00 -3.035269045150793e-06
-20.0 8850.00 -2.630230763388793e-06
-20.0 8860.00 -2.141123957331121e-06
-20.0 8870.00 -1.580729537624479e-06
-20.0 8880.00 -9.618284149155670e-07
-20.0 8890.00 -2.972014998510861e-07
-20.0 8900.00 4.003702969222628e-07
-20.0 8910.00 1.118106064757781e-06
-20.0 8920.00 1.843224893008766e-06
-20.0 8930.00 2.562945871028520e-06
-20.0 8940.00 3.264488088170339e-06
-20.0 8950.00 3.935070633787525e-06
-20.0 8960.00 4.561912597233376e-06
-20.0 8970.00 5.132233067861194e-06
-20.0 8980.00 5.633251135024275e-06
-20.0 8990.00 6.052185888075922e-06
-20.0 9000.00 6.376256416369432e-06
-20.0 9010.00 6.594532910453424e-06
-20.0 9020.00 6.715195617239851e-06
-20.0 9030.00 6.757698691503705e-06
-20.0 9040.00 6.741642001525142e-06
-20.0 9050.00 6.686625415584324e-06
-20.0 9060.00 6.612248801961411e-06
-20.0 9070.00 6.538112028936563e-06
-20.0 9080.00 6.483814964789937e-06
-20.0 9090.00 6.468957477801696e-06
-20.0 9100.00 6.513139436251997e-06
-20.0 9110.00 6.635960708421001e-06
-20.0 9120.00 6.857021162588870e-06
-20.0 9130.00 7.195920667035760e-06
-20.0 9140.00 7.672259090041834e-06
-20.0 9150.00 8.305636299887250e-06
-20.0 9160.00 9.115652164852170e-06
-20.0 9170.00 1.012190655321675e-05
-20.0 9180.00 1.134399933326115e-05
-20.0 9190.00 1.280153037326554e-05
-20.0 9200.00 1.451409954151006e-05
-19.0 2000.00 -1.286885294454935e-05
-19.0 2010.00 -1.306404425740312e-05
-19.0 2020.00 -1.235470126039224e-05
-19.0 2030.00 -1.101845106882723e-05
-19.0 2040.00 -9.332920798019391e-06
-19.0 2050.00 -7.575737563280448e-06
-19.0 2060.00 -6.024528479921417e-06
-19.0 2070.00 -4.955020947658751e-06
-19.0 2080.00 -4.495960667195819e-06
-19.0 2090.00 -4.526949157213400e-06
-19.0 2100.00 -4.903454512388931e-06
-19.0 2110.00 -5.480944827396430e-06
-19.0 2120.00 -6.114888196904682e-06
-19.0 2130.00 -6.660752715590365e-06
-19.0 2140.00 -6.985888127896540e-06
-19.0 2150.00 -7.080305757988782e-06
-19.0 2160.00 -7.006380680383955e-06
-19.0 2170.00 -6.827423259824661e-06
-19.0 2180.00 -6.606743861043919e-06
-19.0 2190.00 -6.407652848784410e-06
-19.0 2200.00 -6.293324141679069e-06
-19.0 2210.00 -6.298005085109704e-06
-19.0 2220.00 -6.391404019021221e-06
-19.0 2230.00 -6.534496732942619e-06
-19.0 2240.00 -6.688259016403197e-06
-19.0 2250.00 -6.813666658932421e-06
-19.0 2260.00 -6.871695450059447e-06
-19.0 2270.00 -6.829471210479112e-06
-19.0 2280.00 -6.699572334987158e-06
-19.0 2290.00 -6.514949196623506e-06
-19.0 2300.00 -6.308648262659737e-06
-19.0 2310.00 -6.113716000373231e-06
-19.0 2320.00 -5.963198877034931e-06
-19.0 2330.00 -5.888781107310618e-06
-19.0 2340.00 -5.890815095752816e-06
-19.0 2350.00 -5.938321436814715e-06
-19.0 2360.00 -5.998958472329928e-06
-19.0 2370.00 -6.040384544139070e-06
-19.0 2380.00 -6.030257994078339e-06
-19.0 2390.00 -5.936526509711740e-06
-19.0 2400.00 -5.749524564703388e-06
-19.0 2410.00 -5.497533789051468e-06
-19.0 2420.00 -5.212511575143244e-06
-19.0 2430.00 -4.926415315363934e-06
-19.0 2440.00 -4.671202402099522e-06
-19.0 2450.00 -4.478820298585809e-06
-19.0 2460.00 -4.368040479253855e-06
-19.0 2470.00 -4.318483760047964e-06
-19.0 2480.00 -4.302532602853674e-06
-19.0 2490.00 -4.292569469559281e-06
-19.0 2500.00 -4.260976822048609e-06
-19.0 2510.00 -4.180137122207971e-06
-19.0 2520.00 -4.030880132160652e-06
-19.0 2530.00 -3.827824814971231e-06
-19.0 2540.00 -3.594037433944130e-06
-19.0 2550.00 -3.352584252384997e-06
-19.0 2560.00 -3.126531533592528e-06
-19.0 2570.00 -2.938945540872224e-06
-19.0 2580.00 -2.807391452893360e-06
-19.0 2590.00 -2.727430109797039e-06
-19.0 2600.00 -2.689121267089815e-06
-19.0 2610.00 -2.682524680277301e-06
-19.0 2620.00 -2.697700104868072e-06
-19.0 2630.00 -2.724707296367450e-06
-19.0 2640.00 -2.757402197182494e-06
-19.0 2650.00 -2.804825497302874e-06
-19.0 2660.00 -2.879814073626381e-06
-19.0 2670.00 -2.995204803037825e-06
-19.0 2680.00 -3.163834562435096e-06
-19.0 2690.00 -3.398536842386683e-06
-19.0 2700.00 -3.707651489202988e-06
-19.0 2710.00 -4.086166096486574e-06
-19.0 2720.00 -4.526599631863903e-06
-19.0 2730.00 -5.021471062964757e-06
-19.0 2740.00 -5.563299357415112e-06
-19.0 2750.00 -6.144504519163582e-06
-19.0 2760.00 -6.736526252117980e-06
-19.0 2770.00 -7.263994439811110e-06
-19.0 2780.00 -7.645205290296470e-06
-19.0 2790.00 -7.798455011623571e-06
-19.0 2800.00 -7.642039811842651e-06
-19.0 2810.00 -7.094924951409822e-06
-19.0 2820.00 -6.102085103072503e-06
-19.0 2830.00 -4.642282086090451e-06
-19.0 2840.00 -2.696535771594987e-06
-19.0 2850.00 -2.458660307148351e-07
-19.0 2860.00 2.728707265422171e-06
-19.0 2870.00 6.226777753564168e-06
-19.0 2880.00 1.004780038653594e-05
-19.0 2890.00 1.387315903251530e-05
-19.0 2900.00 1.738271150927944e-05
-19.0 2910.00 2.025631563460736e-05
-19.0 2920.00 2.217382922627511e-05
-19.0 2930.00 2.302690112607337e-05
-19.0 2940.00 2.355434427184354e-05
-19.0 2950.00 2.470676262543981e-05
-19.0 2960.00 2.743476014871664e-05
-19.0 2970.00 3.268894080352813e-05
-19.0 2980.00 4.140458560350490e-05
-19.0 2990.00 5.333143338320591e-05
-19.0 3000.00 6.620964669375087e-05
-19.0 3010.00 7.758472989218160e-05
-19.0 3020.00 8.500218733554299e-05
-19.0 3030.00 8.600752338087787e-05
-19.0 3040.00 7.846645841195063e-05
-19.0 3050.00 6.355049984056497e-05
-19.0 3060.00 4.438139204592696e-05
-19.0 3070.00 2.410608591663508e-05
-19.0 3080.00 5.871532341287905e-06
-19.0 3090.00 -7.176194124659000e-06
-19.0 3100.00 -1.305391300580334e-05
-19.0 3110.00 -1.323382540749023e-05
-19.0 3120.00 -9.826979295923793e-06
-19.0 3130.00 -4.944422637307338e-06
-19.0 3140.00 -6.972033978449249e-07
-19.0 3150.00 8.738544440429307e-07
-19.0 3160.00 -6.569213710486917e-07
-19.0 3170.00 -4.100051383509698e-06
-19.0 3180.00 -8.195832145946365e-06
-19.0 3190.00 -1.168456021096535e-05
-19.0 3200.00 -1.330653213117325e-05
-19.0 3210.00 -1.225056917252135e-05
-19.0 3220.00 -9.499591454343223e-06
-19.0 3230.00 -6.485043809317227e-06
-19.0 3240.00 -4.638371070121566e-06
-19.0 3250.00 -5.391018069435108e-06
-19.0 3260.00 -1.010653925986607e-05
-19.0 3270.00 -1.858701035242182e-05
-19.0 3280.00 -2.907302831650673e-05
-19.0 3290.00 -3.973729974145600e-05
-19.0 3300.00 -4.875253121660354e-05
-19.0 3310.00 -5.429142933128543e-05
-19.0 3320.00 -5.515298033220351e-05
-19.0 3330.00 -5.264128909552662e-05
-19.0 3340.00 -4.868674015479122e-05
-19.0 3350.00 -4.521971804353256e-05
-19.0 3360.00 -4.417060729528859e-05
-19.0 3370.00 -4.734326403410851e-05
-19.0 3380.00 -5.464830447915840e-05
-19.0 3390.00 -6.453892502183315e-05
-19.0 3400.00 -7.543083215441916e-05
-19.0 3410.00 -8.573973236920583e-05
-19.0 3420.00 -9.388185396509091e-05
-19.0 3430.00 -9.838404824289152e-05
-19.0 3440.00 -9.801998103127424e-05
-19.0 3450.00 -9.159671378212817e-05
-19.0 3460.00 -7.792130794734072e-05
-19.0 3470.00 -5.580082497880079e-05
-19.0 3480.00 -2.486558916545171e-05
-19.0 3490.00 9.169648298640089e-06
-19.0 3500.00 3.786307807165900e-05
-19.0 3510.00 5.276002732995993e-05
-19.0 3520.00 4.540582324989846e-05
-19.0 3530.00 7.615668682315880e-06
-19.0 3540.00 -5.830381667630499e-05
-19.0 3550.00 -1.364172915679410e-04
-19.0 3560.00 -2.098785843331767e-04
-19.0 3570.00 -2.618415233126018e-04
-19.0 3580.00 -2.754599368467971e-04
-19.0 3590.00 -2.397898831730363e-04
-19.0 3600.00 -1.674963401153189e-04
-19.0 3610.00 -7.714651539433067e-05
-19.0 3620.00 1.269238326924433e-05
-19.0 3630.00 8.345314815472006e-05
-19.0 3640.00 1.182545586044099e-04
-19.0 3650.00 1.176208755643425e-04
-19.0 3660.00 9.234466019804396e-05
-19.0 3670.00 5.335118985184221e-05
-19.0 3680.00 1.156574187206668e-05
-19.0 3690.00 -2.214762400384236e-05
-19.0 3700.00 -4.166127711123642e-05
-19.0 3710.00 -4.887616282508352e-05
-19.0 3720.00 -4.647091688510307e-05
-19.0 3730.00 -3.712417503101540e-05
-19.0 3740.00 -2.351457300254108e-05
-19.0 3750.00 -8.445713578568192e-06
-19.0 3760.00 4.778932305325640e-06
-19.0 3770.00 1.273092667440129e-05
-19.0 3780.00 1.198183155391203e-05
-19.0 3790.00 -8.967910308799583e-07
-19.0 3800.00 -2.864490030732903e-05
-19.0 3810.00 -6.689486586858643e-05
-19.0 3820.00 -1.070859607967065e-04
-19.0 3830.00 -1.406032630536816e-04
-19.0 3840.00 -1.588318506015037e-04
-19.0 3850.00 -1.534040379636504e-04
-19.0 3860.00 -1.255634609912141e-04
-19.0 3870.00 -8.903920189013170e-05
-19.0 3880.00 -5.839476626134302e-05
-19.0 3890.00 -4.819365970578750e-05
-19.0 3900.00 -7.299335830181729e-05
-19.0 3910.00 -1.393501616545360e-04
-19.0 3920.00 -2.300459618076095e-04
-19.0 3930.00 -3.234671288386175e-04
-19.0 3940.00 -3.980000328251391e-04
-19.0 3950.00 -4.320310438447533e-04
-19.0 3960.00 -4.072940284683523e-04
-19.0 3970.00 -3.302629445377234e-04
-19.0 3980.00 -2.185003320287538e-04
-19.0 3990.00 -8.962103555003911e-05
-19.0 4000.00 3.876010028982404e-05
-19.0 4010.00 1.494394645893372e-04
-19.0 4020.00 2.346718217102102e-04
-19.0 4030.00 2.961703112773618e-04
-19.0 4040.00 3.360593066228076e-04
-19.0 4050.00 3.564631810785636e-04
-19.0 4060.00 3.595061653969089e-04
-19.0 4070.00 3.472822634261144e-04
-19.0 4080.00 3.218180387993742e-04
-19.0 4090.00 2.851309300467855e-04
-19.0 4100.00 2.392383756984460e-04
-19.0 4110.00 1.861578142844524e-04
-19.0 4120.00 1.283979223137831e-04
-19.0 4130.00 7.112437403304514e-05
-19.0 4140.00 2.039704505780896e-05
-19.0 4150.00 -1.772351514453165e-05
-19.0 4160.00 -3.717675710658197e-05
-19.0 4170.00 -3.244156925941228e-05
-19.0 4180.00 -6.068429329634440e-06
-19.0 4190.00 3.317865953308652e-05
-19.0 4200.00 7.637586072768985e-05
-19.0 4210.00 1.145993376531126e-04
-19.0 4220.00 1.389834388242211e-04
-19.0 4230.00 1.451643167251104e-04
-19.0 4240.00 1.364089940433487e-04
-19.0 4250.00 1.167236599391925e-04
-19.0 4260.00 9.011450357289765e-05
-19.0 4270.00 6.058771410472120e-05
-19.0 4280.00 3.052134057507425e-05
-19.0 4290.00 -4.219128455010390e-06
-19.0 4300.00 -4.939634454434509e-05
-19.0 4310.00 -1.107729592517418e-04
-19.0 4320.00 -1.941116241360130e-04
-19.0 4330.00 -3.038854475524391e-04
-19.0 4340.00 -4.312547900904000e-04
-19.0 4350.00 -5.595262054816164e-04
-19.0 4360.00 -6.719047382260448e-04
-19.0 4370.00 -7.515954328236416e-04
-19.0 4380.00 -7.819578846923935e-04
-19.0 4390.00 -7.583093510194025e-04
-19.0 4400.00 -6.962361556860953e-04
-19.0 4410.00 -6.132879916436935e-04
-19.0 4420.00 -5.270145518434206e-04
-19.0 4430.00 -4.549655292364986e-04
-19.0 4440.00 -4.100744790196644e-04
-19.0 4450.00 -3.868104053717097e-04
-19.0 4460.00 -3.750261747169406e-04
-19.0 4470.00 -3.645746534796629e-04
-19.0 4480.00 -3.453087080841824e-04
-19.0 4490.00 -3.077587297981962e-04
-19.0 4500.00 -2.525928890275584e-04
-19.0 4510.00 -1.882834386334844e-04
-19.0 4520.00 -1.235033795789366e-04
-19.0 4530.00 -6.692571282687527e-05
-19.0 4540.00 -2.720008354728375e-05
-19.0 4550.00 -8.024708798563152e-06
-19.0 4560.00 -2.050515559965715e-06
-19.0 4570.00 -4.336600600807715e-07
-19.0 4580.00 5.669701472501701e-06
-19.0 4590.00 2.510341280919502e-05
-19.0 4600.00 6.509877787986536e-05
-19.0 4610.00 1.209694233479675e-04
-19.0 4620.00 1.826874376518392e-04
-19.0 4630.00 2.401997132947956e-04
-19.0 4640.00 2.834531427801516e-04
-19.0 4650.00 3.025854157550980e-04
-19.0 4660.00 2.951514608350569e-04
-19.0 4670.00 2.683414624012516e-04
-19.0 4680.00 2.299895451954928e-04
-19.0 4690.00 1.879298339595897e-04
-19.0 4700.00 1.499964534353524e-04
-19.0 4710.00 1.219304545429244e-04
-19.0 4720.00 1.011005929157846e-04
-19.0 4730.00 8.278255036574516e-05
-19.0 4740.00 6.225200870461884e-05
-19.0 4750.00 3.478464974421820e-05
-19.0 4760.00 -4.093083389766884e-06
-19.0 4770.00 -5.308723735245038e-05
-19.0 4780.00 -1.051363485797529e-04
-19.0 4790.00 -1.529281921937164e-04
-19.0 4800.00 -1.891505433163829e-04
-19.0 4810.00 -2.064911770697947e-04
-19.0 4820.00 -2.002408035156727e-04
-19.0 4830.00 -1.761018724744563e-04
-19.0 4840.00 -1.423797687062633e-04
-19.0 4850.00 -1.073798769712117e-04
-19.0 4860.00 -7.940758202941962e-05
-19.0 4870.00 -6.647323101634411e-05
-19.0 4880.00 -6.980130570022118e-05
-19.0 4890.00 -8.383042248206798e-05
-19.0 4900.00 -1.027041601382395e-04
-19.0 4910.00 -1.205660974450914e-04
-19.0 4920.00 -1.315598131789787e-04
-19.0 4930.00 -1.310613495771879e-04
-19.0 4940.00 -1.211128715470371e-04
-19.0 4950.00 -1.059999994315855e-04
-19.0 4960.00 -9.001004419592501e-05
-19.0 4970.00 -7.743031680514713e-05
-19.0 4980.00 -7.251071277202498e-05
-19.0 4990.00 -7.660628020591968e-05
-19.0 5000.00 -8.616509993257151e-05
-19.0 5010.00 -9.715993795753409e-05
-19.0 5020.00 -1.055635602863608e-04
-19.0 5030.00 -1.073487329246052e-04
-19.0 5040.00 -9.897391531974021e-05
-19.0 5050.00 -8.191167909952016e-05
-19.0 5060.00 -6.059265303505169e-05
-19.0 5070.00 -3.948569832581261e-05
-19.0 5080.00 -2.305967617128215e-05
-19.0 5090.00 -1.578344777093878e-05
-19.0 5100.00 -2.066939939069659e-05
-19.0 5110.00 -3.490401756221047e-05
-19.0 5120.00 -5.421731388357026e-05
-19.0 5130.00 -7.433929995286580e-05
-19.0 5140.00 -9.099998736818714e-05
-19.0 5150.00 -9.996262062411458e-05
-19.0 5160.00 -9.956168572518688e-05
-19.0 5170.00 -9.249010150828339e-05
-19.0 5180.00 -8.186296768051595e-05
-19.0 5190.00 -7.079538394899632e-05
-19.0 5200.00 -6.240245002083657e-05
-19.0 5210.00 -5.967028332459422e-05
-19.0 5220.00 -6.261840888208051e-05
-19.0 5230.00 -6.829975930836036e-05
-19.0 5240.00 -7.363828493994404e-05
-19.0 5250.00 -7.555793611334192e-05
-19.0 5260.00 -7.098266316506477e-05
-19.0 5270.00 -5.734620515430623e-05
-19.0 5280.00 -3.734516372632645e-05
-19.0 5290.00 -1.678094706191237e-05
-19.0 5300.00 -1.495092483284877e-06
-19.0 5310.00 2.670862687334156e-06
-19.0 5320.00 -1.012461887227641e-05
-19.0 5330.00 -4.423443465029198e-05
-19.0 5340.00 -9.300950336138411e-05
-19.0 5350.00 -1.448696242699449e-04
-19.0 5360.00 -1.882113366429590e-04
-19.0 5370.00 -2.114311797474115e-04
-19.0 5380.00 -2.029256928502869e-04
-19.0 5390.00 -1.544508377817293e-04
-19.0 5400.00 -7.593295108592223e-05
-19.0 5410.00 1.658646781049280e-05
-19.0 5420.00 1.070613112194705e-04
-19.0 5430.00 1.794454714529660e-04
-19.0 5440.00 2.176928408229338e-04
-19.0 5450.00 2.094484563848942e-04
-19.0 5460.00 1.623219419212175e-04
-19.0 5470.00 9.064191857327514e-05
-19.0 5480.00 8.742070781124824e-06
-19.0 5490.00 -6.904391701517465e-05
-19.0 5500.00 -1.283823603755652e-04
-19.0 5510.00 -1.576257743321873e-04
-19.0 5520.00 -1.596557336138588e-04
-19.0 5530.00 -1.422435066388462e-04
-19.0 5540.00 -1.131640465983544e-04
-19.0 5550.00 -8.019230668358819e-05
-19.0 5560.00 -5.110324008575250e-05
-19.0 5570.00 -3.301821767519832e-05
-19.0 5580.00 -2.631127796617200e-05
-19.0 5590.00 -2.737589542550281e-05
-19.0 5600.00 -3.255409634899193e-05
-19.0 5610.00 -3.818790703243986e-05
-19.0 5620.00 -4.061935377164677e-05
-19.0 5630.00 -3.647987706117828e-05
-19.0 5640.00 -2.673141133267628e-05
-19.0 5650.00 -1.566951382577863e-05
-19.0 5660.00 -7.675494135313976e-06
-19.0 5670.00 -7.130661856109325e-06
-19.0 5680.00 -1.841632658299329e-05
-19.0 5690.00 -4.586625662803300e-05
-19.0 5700.00 -9.013593364825976e-05
-19.0 5710.00 -1.456458881061196e-04
-19.0 5720.00 -2.062127000941803e-04
-19.0 5730.00 -2.656529497050087e-04
-19.0 5740.00 -3.177832170311723e-04
-19.0 5750.00 -3.564200821652381e-04
-19.0 5760.00 -3.769305890016429e-04
-19.0 5770.00 -3.808836366422975e-04
-19.0 5780.00 -3.713985879909827e-04
-19.0 5790.00 -3.515948059514788e-04
-19.0 5800.00 -3.245916534275663e-04
-19.0 5810.00 -2.935084933230254e-04
-19.0 5820.00 -2.614200928710596e-04
-19.0 5830.00 -2.307339359377144e-04
-19.0 5840.00 -2.033438303316457e-04
-19.0 5850.00 -1.811303703294852e-04
-19.0 5860.00 -1.659741502078659e-04
-19.0 5870.00 -1.597557642434199e-04
-19.0 5880.00 -1.643547448086113e-04
-19.0 5890.00 -1.802414774446393e-04
-19.0 5900.00 -2.036992595573004e-04
-19.0 5910.00 -2.302372604137383e-04
-19.0 5920.00 -2.553646492810967e-04
-19.0 5930.00 -2.745905954265194e-04
-19.0 5940.00 -2.834242681171503e-04
-19.0 5950.00 -2.774832191514066e-04
-19.0 5960.00 -2.565983712309735e-04
-19.0 5970.00 -2.260739648868603e-04
-19.0 5980.00 -1.915800316931254e-04
-19.0 5990.00 -1.587866032238274e-04
-19.0 6000.00 -1.333637110530246e-04
-19.0 6010.00 -1.209813867547759e-04
-19.0 6020.00 -1.263623942631583e-04
-19.0 6030.00 -1.472285976105147e-04
-19.0 6040.00 -1.781640367717508e-04
-19.0 6050.00 -2.137379506648975e-04
-19.0 6060.00 -2.485195782079857e-04
-19.0 6070.00 -2.770781583190463e-04
-19.0 6080.00 -2.939829299161107e-04
-19.0 6090.00 -2.950360691653384e-04
-19.0 6100.00 -2.827084375132388e-04
-19.0 6110.00 -2.617152142777437e-04
-19.0 6120.00 -2.367732700487307e-04
-19.0 6130.00 -2.125994754160773e-04
-19.0 6140.00 -1.939107009696607e-04
-19.0 6150.00 -1.854238172993586e-04
-19.0 6160.00 -1.902830405198669e-04
-19.0 6170.00 -2.053419688451576e-04
-19.0 6180.00 -2.258815460140204e-04
-19.0 6190.00 -2.471827157652463e-04
-19.0 6200.00 -2.645264218376250e-04
-19.0 6210.00 -2.731936079699471e-04
-19.0 6220.00 -2.684652179010031e-04
-19.0 6230.00 -2.471841286220359e-04
-19.0 6240.00 -2.124409501341018e-04
-19.0 6250.00 -1.688882256907089e-04
-19.0 6260.00 -1.211784985453666e-04
-19.0 6270.00 -7.396431195158358e-05
-19.0 6280.00 -3.189820916286851e-05
-19.0 6290.00 3.672665672705653e-07
-19.0 6300.00 1.888054349067226e-05
-19.0 6310.00 2.487066739089339e-05
-19.0 6320.00 2.188865216295853e-05
-19.0 6330.00 1.349646438166283e-05
-19.0 6340.00 3.256070621800499e-06
-19.0 6350.00 -5.270562541833414e-06
-19.0 6360.00 -8.521468534443646e-06
-19.0 6370.00 -3.070947865039620e-06
-19.0 6380.00 1.137255602986821e-05
-19.0 6390.00 3.196645678626814e-05
-19.0 6400.00 5.573190095634461e-05
-19.0 6410.00 7.969003509228143e-05
-19.0 6420.00 1.008620057462626e-04
-19.0 6430.00 1.162689594704728e-04
-19.0 6440.00 1.229329334389338e-04
-19.0 6450.00 1.190578200049503e-04
-19.0 6460.00 1.063592334298220e-04
-19.0 6470.00 8.720205129489128e-05
-19.0 6480.00 6.395115118150072e-05
-19.0 6490.00 3.897141067099279e-05
-19.0 6500.00 1.462770734470997e-05
-19.0 6510.00 -6.715081216005631e-06
-19.0 6520.00 -2.276222143012844e-05
-19.0 6530.00 -3.283229172393407e-05
-19.0 6540.00 -3.785718253099873e-05
-19.0 6550.00 -3.883892828521614e-05
-19.0 6560.00 -3.677956342047954e-05
-19.0 6570.00 -3.268112237068252e-05
-19.0 6580.00 -2.754563956971847e-05
-19.0 6590.00 -2.237514945148073e-05
-19.0 6600.00 -1.810602893256834e-05
-19.0 6610.00 -1.499683198864303e-05
-19.0 6620.00 -1.290623343026814e-05
-19.0 6630.00 -1.168773969200904e-05
-19.0 6640.00 -1.119485720843179e-05
-19.0 6650.00 -1.128109241410265e-05
-19.0 6660.00 -1.179995174358768e-05
-19.0 6670.00 -1.260494163145156e-05
-19.0 6680.00 -1.353929540692972e-05
-19.0 6690.00 -1.437032173016438e-05
-19.0 6700.00 -1.483129959988705e-05
-19.0 6710.00 -1.465534749755854e-05
-19.0 6720.00 -1.357558390463996e-05
-19.0 6730.00 -1.132512730259165e-05
-19.0 6740.00 -7.637096172874418e-06
-19.0 6750.00 -2.244608996949233e-06
-19.0 6760.00 5.076661971588562e-06
-19.0 6770.00 1.391431396275589e-05
-19.0 6780.00 2.336578779420222e-05
-19.0 6790.00 3.251591575850025e-05
-19.0 6800.00 4.044953014822204e-05
-19.0 6810.00 4.625146325594069e-05
-19.0 6820.00 4.900654737422816e-05
-19.0 6830.00 4.779961479565757e-05
-19.0 6840.00 4.172668522986804e-05
-19.0 6850.00 3.074935298845352e-05
-19.0 6860.00 1.629642141389453e-05
-19.0 6870.00 -6.118451970042468e-08
-19.0 6880.00 -1.675253983822247e-05
-19.0 6890.00 -3.220671956756390e-05
-19.0 6900.00 -4.485279873361565e-05
-19.0 6910.00 -5.311985236227050e-05
-19.0 6920.00 -5.543695547941921e-05
-19.0 6930.00 -5.053148858176081e-05
-19.0 6940.00 -3.933549603618306e-05
-19.0 6950.00 -2.376915908162245e-05
-19.0 6960.00 -5.757319979997877e-06
-19.0 6970.00 1.277517900677220e-05
-19.0 6980.00 2.990349561676962e-05
-19.0 6990.00 4.370278758807543e-05
-19.0 7000.00 5.224821265877132e-05
-19.0 7010.00 5.361492856693868e-05
-19.0 7020.00 4.652095588904017e-05
-19.0 7030.00 3.225576655506334e-05
-19.0 7040.00 1.275169533337672e-05
-19.0 7050.00 -1.005892300765109e-05
-19.0 7060.00 -3.424375369965131e-05
-19.0 7070.00 -5.787046197425526e-05
-19.0 7080.00 -7.900671306309454e-05
-19.0 7090.00 -9.572017219780036e-05
-19.0 7100.00 -1.060785046100041e-04
