-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005956e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007694e-06
-20.0 8810.00 1.000000000008332e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004226e-06
-20.0 8910.00 1.000000000004372e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006344e-06
-20.0 8950.00 1.000000000007371e-06
-20.0 8960.00 1.000000000008408e-06
-20.0 8970.00 1.000000000009283e-06
-20.0 8980.00 1.000000000009817e-06
-20.0 8990.00 1.000000000009867e-06
-20.0 9000.00 1.000000000009383e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005927e-06
-20.0 9050.00 1.000000000005861e-06
-20.0 9060.00 1.000000000006337e-06
-20.0 9070.00 1.000000000007393e-06
-20.0 9080.00 1.000000000009012e-06
-20.0 9090.00 1.000000000011069e-06
-20.0 9100.00 1.000000000013279e-06
-20.0 9110.00 1.000000000015207e-06
-20.0 9120.00 1.000000000016371e-06
-20.0 9130.00 1.000000000016436e-06
-20.0 9140.00 1.000000000015409e-06
-20.0 9150.00 1.000000000013765e-06
-20.0 9160.00 1.000000000012420e-06
-20.0 9170.00 1.000000000012747e-06
-20.0 9180.00 1.000000000017314e-06
-20.0 9190.00 1.000000000032983e-06
-20.0 9200.00 1.000000000079659e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066909e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051045e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043958e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024099e-06
-19.0 2240.00 1.000000000029093e-06
-19.0 2250.00 1.000000000041273e-06
-19.0 2260.00 1.000000000050838e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024755e-06
-19.0 2300.00 1.000000000026340e-06
-19.0 2310.00 1.000000000036537e-06
-19.0 2320.00 1.000000000048265e-06
-19.0 2330.00 1.000000000047778e-06
-19.0 2340.00 1.000000000035770e-06
-19.0 2350.00 1.000000000026257e-06
-19.0 2360.00 1.000000000025817e-06
-19.0 2370.00 1.000000000034813e-06
-19.0 2380.00 1.000000000047807e-06
-19.0 2390.00 1.000000000050773e-06
-19.0 2400.00 1.000000000039374e-06
-19.0 2410.00 1.000000000027970e-06
-19.0 2420.00 1.000000000025328e-06
-19.0 2430.00 1.000000000032673e-06
-19.0 2440.00 1.000000000045956e-06
-19.0 2450.00 1.000000000051997e-06
-19.0 2460.00 1.000000000042140e-06
-19.0 2470.00 1.000000000029787e-06
-19.0 2480.00 1.000000000025803e-06
-19.0 2490.00 1.000000000032352e-06
-19.0 2500.00 1.000000000046076e-06
-19.0 2510.00 1.000000000053891e-06
-19.0 2520.00 1.000000000044559e-06
-19.0 2530.00 1.000000000031101e-06
-19.0 2540.00 1.000000000026027e-06
-19.0 2550.00 1.000000000032043e-06
-19.0 2560.00 1.000000000046020e-06
-19.0 2570.00 1.000000000054668e-06
-19.0 2580.00 1.000000000045677e-06
-19.0 2590.00 1.000000000032010e-06
-19.0 2600.00 1.000000000026734e-06
-19.0 2610.00 1.000000000032747e-06
-19.0 2620.00 1.000000000046760e-06
-19.0 2630.00 1.000000000055085e-06
-19.0 2640.00 1.000000000045505e-06
-19.0 2650.00 1.000000000031770e-06
-19.0 2660.00 1.000000000027035e-06
-19.0 2670.00 1.000000000033993e-06
-19.0 2680.00 1.000000000048697e-06
-19.0 2690.00 1.000000000055976e-06
-19.0 2700.00 1.000000000044964e-06
-19.0 2710.00 1.000000000031419e-06
-19.0 2720.00 1.000000000027831e-06
-19.0 2730.00 1.000000000036305e-06
-19.0 2740.00 1.000000000051721e-06
-19.0 2750.00 1.000000000057067e-06
-19.0 2760.00 1.000000000044059e-06
-19.0 2770.00 1.000000000030832e-06
-19.0 2780.00 1.000000000028813e-06
-19.0 2790.00 1.000000000039068e-06
-19.0 2800.00 1.000000000054274e-06
-19.0 2810.00 1.000000000055556e-06
-19.0 2820.00 1.000000000040848e-06
-19.0 2830.00 1.000000000029862e-06
-19.0 2840.00 1.000000000031519e-06
-19.0 2850.00 1.000000000045348e-06
-19.0 2860.00 1.000000000059830e-06
-19.0 2870.00 1.000000000054748e-06
-19.0 2880.00 1.000000000038054e-06
-19.0 2890.00 1.000000000029295e-06
-19.0 2900.00 1.000000000034113e-06
-19.0 2910.00 1.000000000049447e-06
-19.0 2920.00 1.000000000059489e-06
-19.0 2930.00 1.000000000048820e-06
-19.0 2940.00 1.000000000034001e-06
-19.0 2950.00 1.000000000030483e-06
-19.0 2960.00 1.000000000041060e-06
-19.0 2970.00 1.000000000058956e-06
-19.0 2980.00 1.000000000062570e-06
-19.0 2990.00 1.000000000045909e-06
-19.0 3000.00 1.000000000032408e-06
-19.0 3010.00 1.000000000033519e-06
-19.0 3020.00 1.000000000048969e-06
-19.0 3030.00 1.000000000065551e-06
-19.0 3040.00 1.000000000059391e-06
-19.0 3050.00 1.000000000040473e-06
-19.0 3060.00 1.000000000031711e-06
-19.0 3070.00 1.000000000039262e-06
-19.0 3080.00 1.000000000058891e-06
-19.0 3090.00 1.000000000069188e-06
-19.0 3100.00 1.000000000053733e-06
-19.0 3110.00 1.000000000036259e-06
-19.0 3120.00 1.000000000033801e-06
-19.0 3130.00 1.000000000048155e-06
-19.0 3140.00 1.000000000068600e-06
-19.0 3150.00 1.000000000067510e-06
-19.0 3160.00 1.000000000046539e-06
-19.0 3170.00 1.000000000033626e-06
-19.0 3180.00 1.000000000038273e-06
-19.0 3190.00 1.000000000057447e-06
-19.0 3200.00 1.000000000070781e-06
-19.0 3210.00 1.000000000056843e-06
-19.0 3220.00 1.000000000038044e-06
-19.0 3230.00 1.000000000034356e-06
-19.0 3240.00 1.000000000048511e-06
-19.0 3250.00 1.000000000069900e-06
-19.0 3260.00 1.000000000069342e-06
-19.0 3270.00 1.000000000047772e-06
-19.0 3280.00 1.000000000034581e-06
-19.0 3290.00 1.000000000039887e-06
-19.0 3300.00 1.000000000060524e-06
-19.0 3310.00 1.000000000074391e-06
-19.0 3320.00 1.000000000058848e-06
-19.0 3330.00 1.000000000038940e-06
-19.0 3340.00 1.000000000035639e-06
-19.0 3350.00 1.000000000051068e-06
-19.0 3360.00 1.000000000072254e-06
-19.0 3370.00 1.000000000068294e-06
-19.0 3380.00 1.000000000045983e-06
-19.0 3390.00 1.000000000035199e-06
-19.0 3400.00 1.000000000044458e-06
-19.0 3410.00 1.000000000068280e-06
-19.0 3420.00 1.000000000078280e-06
-19.0 3430.00 1.000000000057593e-06
-19.0 3440.00 1.000000000038230e-06
-19.0 3450.00 1.000000000038157e-06
-19.0 3460.00 1.000000000057207e-06
-19.0 3470.00 1.000000000077260e-06
-19.0 3480.00 1.000000000066985e-06
-19.0 3490.00 1.000000000043857e-06
-19.0 3500.00 1.000000000035811e-06
-19.0 3510.00 1.000000000048241e-06
-19.0 3520.00 1.000000000071898e-06
-19.0 3530.00 1.000000000074896e-06
-19.0 3540.00 1.000000000052011e-06
-19.0 3550.00 1.000000000036782e-06
-19.0 3560.00 1.000000000042295e-06
-19.0 3570.00 1.000000000065807e-06
-19.0 3580.00 1.000000000082127e-06
-19.0 3590.00 1.000000000064185e-06
-19.0 3600.00 1.000000000041381e-06
-19.0 3610.00 1.000000000037795e-06
-19.0 3620.00 1.000000000055297e-06
-19.0 3630.00 1.000000000078103e-06
-19.0 3640.00 1.000000000071412e-06
-19.0 3650.00 1.000000000046989e-06
-19.0 3660.00 1.000000000036491e-06
-19.0 3670.00 1.000000000047428e-06
-19.0 3680.00 1.000000000072034e-06
-19.0 3690.00 1.000000000078278e-06
-19.0 3700.00 1.000000000055131e-06
-19.0 3710.00 1.000000000037991e-06
-19.0 3720.00 1.000000000042458e-06
-19.0 3730.00 1.000000000066313e-06
-19.0 3740.00 1.000000000083907e-06
-19.0 3750.00 1.000000000065908e-06
-19.0 3760.00 1.000000000042296e-06
-19.0 3770.00 1.000000000038421e-06
-19.0 3780.00 1.000000000056291e-06
-19.0 3790.00 1.000000000079516e-06
-19.0 3800.00 1.000000000072183e-06
-19.0 3810.00 1.000000000047208e-06
-19.0 3820.00 1.000000000037173e-06
-19.0 3830.00 1.000000000049296e-06
-19.0 3840.00 1.000000000074296e-06
-19.0 3850.00 1.000000000077823e-06
-19.0 3860.00 1.000000000053601e-06
-19.0 3870.00 1.000000000037825e-06
-19.0 3880.00 1.000000000044259e-06
-19.0 3890.00 1.000000000069248e-06
-19.0 3900.00 1.000000000084114e-06
-19.0 3910.00 1.000000000063542e-06
-19.0 3920.00 1.000000000041085e-06
-19.0 3930.00 1.000000000039410e-06
-19.0 3940.00 1.000000000059128e-06
-19.0 3950.00 1.000000000081069e-06
-19.0 3960.00 1.000000000070225e-06
-19.0 3970.00 1.000000000045491e-06
-19.0 3980.00 1.000000000037416e-06
-19.0 3990.00 1.000000000051416e-06
-19.0 4000.00 1.000000000076038e-06
-19.0 4010.00 1.000000000075841e-06
-19.0 4020.00 1.000000000051128e-06
-19.0 4030.00 1.000000000037431e-06
-19.0 4040.00 1.000000000046154e-06
-19.0 4050.00 1.000000000071935e-06
-19.0 4060.00 1.000000000083350e-06
-19.0 4070.00 1.000000000060666e-06
-19.0 4080.00 1.000000000039845e-06
-19.0 4090.00 1.000000000040560e-06
-19.0 4100.00 1.000000000062000e-06
-19.0 4110.00 1.000000000082083e-06
-19.0 4120.00 1.000000000067917e-06
-19.0 4130.00 1.000000000043814e-06
-19.0 4140.00 1.000000000037804e-06
-19.0 4150.00 1.000000000053604e-06
-19.0 4160.00 1.000000000077436e-06
-19.0 4170.00 1.000000000073554e-06
-19.0 4180.00 1.000000000048781e-06
-19.0 4190.00 1.000000000037221e-06
-19.0 4200.00 1.000000000048121e-06
-19.0 4210.00 1.000000000074271e-06
-19.0 4220.00 1.000000000081997e-06
-19.0 4230.00 1.000000000057793e-06
-19.0 4240.00 1.000000000038765e-06
-19.0 4250.00 1.000000000041710e-06
-19.0 4260.00 1.000000000064449e-06
-19.0 4270.00 1.000000000082246e-06
-19.0 4280.00 1.000000000065412e-06
-19.0 4290.00 1.000000000042218e-06
-19.0 4300.00 1.000000000037902e-06
-19.0 4310.00 1.000000000054725e-06
-19.0 4320.00 1.000000000077207e-06
-19.0 4330.00 1.000000000070784e-06
-19.0 4340.00 1.000000000046767e-06
-19.0 4350.00 1.000000000036604e-06
-19.0 4360.00 1.000000000048041e-06
-19.0 4370.00 1.000000000073533e-06
-19.0 4380.00 1.000000000080399e-06
-19.0 4390.00 1.000000000056606e-06
-19.0 4400.00 1.000000000038116e-06
-19.0 4410.00 1.000000000041004e-06
-19.0 4420.00 1.000000000063195e-06
-19.0 4430.00 1.000000000080925e-06
-19.0 4440.00 1.000000000065033e-06
-19.0 4450.00 1.000000000042043e-06
-19.0 4460.00 1.000000000036851e-06
-19.0 4470.00 1.000000000052254e-06
-19.0 4480.00 1.000000000075046e-06
-19.0 4490.00 1.000000000071724e-06
-19.0 4500.00 1.000000000048062e-06
-19.0 4510.00 1.000000000036071e-06
-19.0 4520.00 1.000000000045023e-06
-19.0 4530.00 1.000000000069483e-06
-19.0 4540.00 1.000000000080243e-06
-19.0 4550.00 1.000000000059091e-06
-19.0 4560.00 1.000000000038881e-06
-19.0 4570.00 1.000000000038363e-06
-19.0 4580.00 1.000000000057465e-06
-19.0 4590.00 1.000000000078035e-06
-19.0 4600.00 1.000000000067955e-06
-19.0 4610.00 1.000000000044360e-06
-19.0 4620.00 1.000000000035719e-06
-19.0 4630.00 1.000000000047624e-06
-19.0 4640.00 1.000000000071201e-06
-19.0 4650.00 1.000000000074944e-06
-19.0 4660.00 1.000000000052407e-06
-19.0 4670.00 1.000000000036463e-06
-19.0 4680.00 1.000000000040521e-06
-19.0 4690.00 1.000000000062417e-06
-19.0 4700.00 1.000000000079443e-06
-19.0 4710.00 1.000000000064237e-06
-19.0 4720.00 1.000000000041570e-06
-19.0 4730.00 1.000000000035347e-06
-19.0 4740.00 1.000000000048676e-06
-19.0 4750.00 1.000000000070940e-06
-19.0 4760.00 1.000000000071416e-06
-19.0 4770.00 1.000000000049289e-06
-19.0 4780.00 1.000000000035110e-06
-19.0 4790.00 1.000000000039903e-06
-19.0 4800.00 1.000000000060967e-06
-19.0 4810.00 1.000000000076363e-06
-19.0 4820.00 1.000000000061414e-06
-19.0 4830.00 1.000000000040124e-06
-19.0 4840.00 1.000000000034795e-06
-19.0 4850.00 1.000000000048515e-06
-19.0 4860.00 1.000000000071158e-06
-19.0 4870.00 1.000000000072407e-06
-19.0 4880.00 1.000000000050334e-06
-19.0 4890.00 1.000000000034869e-06
-19.0 4900.00 1.000000000037387e-06
-19.0 4910.00 1.000000000055883e-06
-19.0 4920.00 1.000000000072117e-06
-19.0 4930.00 1.000000000060915e-06
-19.0 4940.00 1.000000000040430e-06
-19.0 4950.00 1.000000000033425e-06
-19.0 4960.00 1.000000000044440e-06
-19.0 4970.00 1.000000000066599e-06
-19.0 4980.00 1.000000000073213e-06
-19.0 4990.00 1.000000000053504e-06
-19.0 5000.00 1.000000000035817e-06
-19.0 5010.00 1.000000000034891e-06
-19.0 5020.00 1.000000000050787e-06
-19.0 5030.00 1.000000000070035e-06
-19.0 5040.00 1.000000000065111e-06
-19.0 5050.00 1.000000000044122e-06
-19.0 5060.00 1.000000000032610e-06
-19.0 5070.00 1.000000000038096e-06
-19.0 5080.00 1.000000000057538e-06
-19.0 5090.00 1.000000000071450e-06
-19.0 5100.00 1.000000000058457e-06
-19.0 5110.00 1.000000000038690e-06
-19.0 5120.00 1.000000000032172e-06
-19.0 5130.00 1.000000000042391e-06
-19.0 5140.00 1.000000000062895e-06
-19.0 5150.00 1.000000000069675e-06
-19.0 5160.00 1.000000000052053e-06
-19.0 5170.00 1.000000000034816e-06
-19.0 5180.00 1.000000000032170e-06
-19.0 5190.00 1.000000000045004e-06
-19.0 5200.00 1.000000000063904e-06
-19.0 5210.00 1.000000000064539e-06
-19.0 5220.00 1.000000000045979e-06
-19.0 5230.00 1.000000000032306e-06
-19.0 5240.00 1.000000000033559e-06
-19.0 5250.00 1.000000000049271e-06
-19.0 5260.00 1.000000000066996e-06
-19.0 5270.00 1.000000000062637e-06
-19.0 5280.00 1.000000000043080e-06
-19.0 5290.00 1.000000000030990e-06
-19.0 5300.00 1.000000000033639e-06
-19.0 5310.00 1.000000000049292e-06
-19.0 5320.00 1.000000000064326e-06
-19.0 5330.00 1.000000000057551e-06
-19.0 5340.00 1.000000000039440e-06
-19.0 5350.00 1.000000000029974e-06
-19.0 5360.00 1.000000000034875e-06
-19.0 5370.00 1.000000000051956e-06
-19.0 5380.00 1.000000000066110e-06
-19.0 5390.00 1.000000000057344e-06
-19.0 5400.00 1.000000000038795e-06
-19.0 5410.00 1.000000000029364e-06
-19.0 5420.00 1.000000000033806e-06
-19.0 5430.00 1.000000000049563e-06
-19.0 5440.00 1.000000000062378e-06
-19.0 5450.00 1.000000000054099e-06
-19.0 5460.00 1.000000000037059e-06
-19.0 5470.00 1.000000000028700e-06
-19.0 5480.00 1.000000000033663e-06
-19.0 5490.00 1.000000000049770e-06
-19.0 5500.00 1.000000000063192e-06
-19.0 5510.00 1.000000000055570e-06
-19.0 5520.00 1.000000000038129e-06
-19.0 5530.00 1.000000000028332e-06
-19.0 5540.00 1.000000000031116e-06
-19.0 5550.00 1.000000000044931e-06
-19.0 5560.00 1.000000000058905e-06
-19.0 5570.00 1.000000000054853e-06
-19.0 5580.00 1.000000000038750e-06
-19.0 5590.00 1.000000000028332e-06
-19.0 5600.00 1.000000000029920e-06
-19.0 5610.00 1.000000000042974e-06
-19.0 5620.00 1.000000000058438e-06
-19.0 5630.00 1.000000000057540e-06
-19.0 5640.00 1.000000000041743e-06
-19.0 5650.00 1.000000000029046e-06
-19.0 5660.00 1.000000000027404e-06
-19.0 5670.00 1.000000000037125e-06
-19.0 5680.00 1.000000000052482e-06
-19.0 5690.00 1.000000000057204e-06
-19.0 5700.00 1.000000000044660e-06
-19.0 5710.00 1.000000000030798e-06
-19.0 5720.00 1.000000000026272e-06
-19.0 5730.00 1.000000000032882e-06
-19.0 5740.00 1.000000000047481e-06
-19.0 5750.00 1.000000000057121e-06
-19.0 5760.00 1.000000000048840e-06
-19.0 5770.00 1.000000000033866e-06
-19.0 5780.00 1.000000000025706e-06
-19.0 5790.00 1.000000000028154e-06
-19.0 5800.00 1.000000000040233e-06
-19.0 5810.00 1.000000000053844e-06
-19.0 5820.00 1.000000000053297e-06
-19.0 5830.00 1.000000000039584e-06
-19.0 5840.00 1.000000000027686e-06
-19.0 5850.00 1.000000000024882e-06
-19.0 5860.00 1.000000000031817e-06
-19.0 5870.00 1.000000000044921e-06
-19.0 5880.00 1.000000000052322e-06
-19.0 5890.00 1.000000000044375e-06
-19.0 5900.00 1.000000000031365e-06
-19.0 5910.00 1.000000000024238e-06
-19.0 5920.00 1.000000000026212e-06
-19.0 5930.00 1.000000000036685e-06
-19.0 5940.00 1.000000000049518e-06
-19.0 5950.00 1.000000000051368e-06
-19.0 5960.00 1.000000000039693e-06
-19.0 5970.00 1.000000000027597e-06
-19.0 5980.00 1.000000000023134e-06
-19.0 5990.00 1.000000000027710e-06
-19.0 6000.00 1.000000000039513e-06
-19.0 6010.00 1.000000000050036e-06
-19.0 6020.00 1.000000000047130e-06
-19.0 6030.00 1.000000000034876e-06
-19.0 6040.00 1.000000000024954e-06
-19.0 6050.00 1.000000000022598e-06
-19.0 6060.00 1.000000000028273e-06
-19.0 6070.00 1.000000000039470e-06
-19.0 6080.00 1.000000000047473e-06
-19.0 6090.00 1.000000000042750e-06
-19.0 6100.00 1.000000000031302e-06
-19.0 6110.00 1.000000000023203e-06
-19.0 6120.00 1.000000000022410e-06
-19.0 6130.00 1.000000000029144e-06
-19.0 6140.00 1.000000000040492e-06
-19.0 6150.00 1.000000000047351e-06
-19.0 6160.00 1.000000000041507e-06
-19.0 6170.00 1.000000000030036e-06
-19.0 6180.00 1.000000000022304e-06
-19.0 6190.00 1.000000000021717e-06
-19.0 6200.00 1.000000000028388e-06
-19.0 6210.00 1.000000000039573e-06
-19.0 6220.00 1.000000000046637e-06
-19.0 6230.00 1.000000000041473e-06
-19.0 6240.00 1.000000000030309e-06
-19.0 6250.00 1.000000000022148e-06
-19.0 6260.00 1.000000000020545e-06
-19.0 6270.00 1.000000000025752e-06
-19.0 6280.00 1.000000000035836e-06
-19.0 6290.00 1.000000000043923e-06
-19.0 6300.00 1.000000000041383e-06
-19.0 6310.00 1.000000000031398e-06
-19.0 6320.00 1.000000000022679e-06
-19.0 6330.00 1.000000000019578e-06
-19.0 6340.00 1.000000000022782e-06
-19.0 6350.00 1.000000000031225e-06
-19.0 6360.00 1.000000000040108e-06
-19.0 6370.00 1.000000000041049e-06
-19.0 6380.00 1.000000000033088e-06
-19.0 6390.00 1.000000000023982e-06
-19.0 6400.00 1.000000000019163e-06
-19.0 6410.00 1.000000000020080e-06
-19.0 6420.00 1.000000000026394e-06
-19.0 6430.00 1.000000000035341e-06
-19.0 6440.00 1.000000000040067e-06
-19.0 6450.00 1.000000000035464e-06
-19.0 6460.00 1.000000000026582e-06
-19.0 6470.00 1.000000000019866e-06
-19.0 6480.00 1.000000000018053e-06
-19.0 6490.00 1.000000000021477e-06
-19.0 6500.00 1.000000000029096e-06
-19.0 6510.00 1.000000000036774e-06
-19.0 6520.00 1.000000000037684e-06
-19.0 6530.00 1.000000000030954e-06
-19.0 6540.00 1.000000000022785e-06
-19.0 6550.00 1.000000000017881e-06
-19.0 6560.00 1.000000000017723e-06
-19.0 6570.00 1.000000000022272e-06
-19.0 6580.00 1.000000000030028e-06
-19.0 6590.00 1.000000000036375e-06
-19.0 6600.00 1.000000000035407e-06
-19.0 6610.00 1.000000000028270e-06
-19.0 6620.00 1.000000000020831e-06
-19.0 6630.00 1.000000000016821e-06
-19.0 6640.00 1.000000000017255e-06
-19.0 6650.00 1.000000000021972e-06
-19.0 6660.00 1.000000000029370e-06
-19.0 6670.00 1.000000000034981e-06
-19.0 6680.00 1.000000000033649e-06
-19.0 6690.00 1.000000000026915e-06
-19.0 6700.00 1.000000000019977e-06
-19.0 6710.00 1.000000000016118e-06
-19.0 6720.00 1.000000000016264e-06
-19.0 6730.00 1.000000000020317e-06
-19.0 6740.00 1.000000000027052e-06
-19.0 6750.00 1.000000000032847e-06
-19.0 6760.00 1.000000000032813e-06
-19.0 6770.00 1.000000000027093e-06
-19.0 6780.00 1.000000000020310e-06
-19.0 6790.00 1.000000000015929e-06
-19.0 6800.00 1.000000000015147e-06
-19.0 6810.00 1.000000000018033e-06
-19.0 6820.00 1.000000000023865e-06
-19.0 6830.00 1.000000000030047e-06
-19.0 6840.00 1.000000000032095e-06
-19.0 6850.00 1.000000000028129e-06
-19.0 6860.00 1.000000000021667e-06
-19.0 6870.00 1.000000000016466e-06
-19.0 6880.00 1.000000000014287e-06
-19.0 6890.00 1.000000000015470e-06
-19.0 6900.00 1.000000000019751e-06
-19.0 6910.00 1.000000000025742e-06
-19.0 6920.00 1.000000000030118e-06
-19.0 6930.00 1.000000000029251e-06
-19.0 6940.00 1.000000000024100e-06
-19.0 6950.00 1.000000000018298e-06
-19.0 6960.00 1.000000000014450e-06
-19.0 6970.00 1.000000000013492e-06
-19.0 6980.00 1.000000000015506e-06
-19.0 6990.00 1.000000000020074e-06
-19.0 7000.00 1.000000000025567e-06
-19.0 7010.00 1.000000000028762e-06
-19.0 7020.00 1.000000000027016e-06
-19.0 7030.00 1.000000000021966e-06
-19.0 7040.00 1.000000000016759e-06
-19.0 7050.00 1.000000000013454e-06
-19.0 7060.00 1.000000000012749e-06
-19.0 7070.00 1.000000000014686e-06
-19.0 7080.00 1.000000000018895e-06
-19.0 7090.00 1.000000000023977e-06
-19.0 7100.00 1.000000000027170e-06
-19.0 7110.00 1.000000000025973e-06
-19.0 7120.00 1.000000000021507e-06
-19.0 7130.00 1.000000000016559e-06
-19.0 7140.00 1.000000000013126e-06
-19.0 7150.00 1.000000000011975e-06
-19.0 7160.00 1.000000000013208e-06
-19.0 7170.00 1.000000000016609e-06
-19.0 7180.00 1.000000000021245e-06
-19.0 7190.00 1.000000000024993e-06
-19.0 7200.00 1.000000000025270e-06
-19.0 7210.00 1.000000000021963e-06
-19.0 7220.00 1.000000000017337e-06
-19.0 7230.00 1.000000000013490e-06
-19.0 7240.00 1.000000000011482e-06
-19.0 7250.00 1.000000000011581e-06
-19.0 7260.00 1.000000000013736e-06
-19.0 7270.00 1.000000000017532e-06
-19.0 7280.00 1.000000000021707e-06
