-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008469e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004535e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005956e-06
-20.0 8790.00 1.000000000006846e-06
-20.0 8800.00 1.000000000007693e-06
-20.0 8810.00 1.000000000008331e-06
-20.0 8820.00 1.000000000008596e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007801e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004225e-06
-20.0 8910.00 1.000000000004371e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005454e-06
-20.0 8940.00 1.000000000006343e-06
-20.0 8950.00 1.000000000007370e-06
-20.0 8960.00 1.000000000008406e-06
-20.0 8970.00 1.000000000009281e-06
-20.0 8980.00 1.000000000009815e-06
-20.0 8990.00 1.000000000009865e-06
-20.0 9000.00 1.000000000009382e-06
-20.0 9010.00 1.000000000008456e-06
-20.0 9020.00 1.000000000007382e-06
-20.0 9030.00 1.000000000006471e-06
-20.0 9040.00 1.000000000005927e-06
-20.0 9050.00 1.000000000005861e-06
-20.0 9060.00 1.000000000006336e-06
-20.0 9070.00 1.000000000007391e-06
-20.0 9080.00 1.000000000009009e-06
-20.0 9090.00 1.000000000011065e-06
-20.0 9100.00 1.000000000013274e-06
-20.0 9110.00 1.000000000015201e-06
-20.0 9120.00 1.000000000016366e-06
-20.0 9130.00 1.000000000016431e-06
-20.0 9140.00 1.000000000015406e-06
-20.0 9150.00 1.000000000013763e-06
-20.0 9160.00 1.000000000012418e-06
-20.0 9170.00 1.000000000012746e-06
-20.0 9180.00 1.000000000017312e-06
-20.0 9190.00 1.000000000032975e-06
-20.0 9200.00 1.000000000079627e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066909e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051045e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043958e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024099e-06
-19.0 2240.00 1.000000000029093e-06
-19.0 2250.00 1.000000000041273e-06
-19.0 2260.00 1.000000000050838e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024755e-06
-19.0 2300.00 1.000000000026340e-06
-19.0 2310.00 1.000000000036538e-06
-19.0 2320.00 1.000000000048266e-06
-19.0 2330.00 1.000000000047779e-06
-19.0 2340.00 1.000000000035770e-06
-19.0 2350.00 1.000000000026257e-06
-19.0 2360.00 1.000000000025818e-06
-19.0 2370.00 1.000000000034816e-06
-19.0 2380.00 1.000000000047809e-06
-19.0 2390.00 1.000000000050774e-06
-19.0 2400.00 1.000000000039374e-06
-19.0 2410.00 1.000000000027971e-06
-19.0 2420.00 1.000000000025332e-06
-19.0 2430.00 1.000000000032681e-06
-19.0 2440.00 1.000000000045967e-06
-19.0 2450.00 1.000000000052004e-06
-19.0 2460.00 1.000000000042141e-06
-19.0 2470.00 1.000000000029790e-06
-19.0 2480.00 1.000000000025816e-06
-19.0 2490.00 1.000000000032384e-06
-19.0 2500.00 1.000000000046128e-06
-19.0 2510.00 1.000000000053943e-06
-19.0 2520.00 1.000000000044593e-06
-19.0 2530.00 1.000000000031133e-06
-19.0 2540.00 1.000000000026085e-06
-19.0 2550.00 1.000000000032158e-06
-19.0 2560.00 1.000000000046208e-06
-19.0 2570.00 1.000000000054871e-06
-19.0 2580.00 1.000000000045802e-06
-19.0 2590.00 1.000000000032064e-06
-19.0 2600.00 1.000000000026781e-06
-19.0 2610.00 1.000000000032857e-06
-19.0 2620.00 1.000000000046986e-06
-19.0 2630.00 1.000000000055384e-06
-19.0 2640.00 1.000000000045734e-06
-19.0 2650.00 1.000000000031895e-06
-19.0 2660.00 1.000000000027111e-06
-19.0 2670.00 1.000000000034089e-06
-19.0 2680.00 1.000000000048861e-06
-19.0 2690.00 1.000000000056176e-06
-19.0 2700.00 1.000000000045106e-06
-19.0 2710.00 1.000000000031496e-06
-19.0 2720.00 1.000000000027901e-06
-19.0 2730.00 1.000000000036432e-06
-19.0 2740.00 1.000000000051943e-06
-19.0 2750.00 1.000000000057314e-06
-19.0 2760.00 1.000000000044218e-06
-19.0 2770.00 1.000000000030920e-06
-19.0 2780.00 1.000000000028907e-06
-19.0 2790.00 1.000000000039247e-06
-19.0 2800.00 1.000000000054563e-06
-19.0 2810.00 1.000000000055832e-06
-19.0 2820.00 1.000000000041001e-06
-19.0 2830.00 1.000000000029951e-06
-19.0 2840.00 1.000000000031648e-06
-19.0 2850.00 1.000000000045617e-06
-19.0 2860.00 1.000000000060232e-06
-19.0 2870.00 1.000000000055098e-06
-19.0 2880.00 1.000000000038294e-06
-19.0 2890.00 1.000000000029556e-06
-19.0 2900.00 1.000000000034583e-06
-19.0 2910.00 1.000000000050282e-06
-19.0 2920.00 1.000000000060493e-06
-19.0 2930.00 1.000000000049470e-06
-19.0 2940.00 1.000000000034189e-06
-19.0 2950.00 1.000000000030411e-06
-19.0 2960.00 1.000000000040939e-06
-19.0 2970.00 1.000000000059057e-06
-19.0 2980.00 1.000000000063000e-06
-19.0 2990.00 1.000000000046356e-06
-19.0 3000.00 1.000000000032597e-06
-19.0 3010.00 1.000000000033341e-06
-19.0 3020.00 1.000000000048309e-06
-19.0 3030.00 1.000000000064559e-06
-19.0 3040.00 1.000000000058621e-06
-19.0 3050.00 1.000000000040091e-06
-19.0 3060.00 1.000000000031445e-06
-19.0 3070.00 1.000000000038791e-06
-19.0 3080.00 1.000000000057956e-06
-19.0 3090.00 1.000000000068005e-06
-19.0 3100.00 1.000000000052911e-06
-19.0 3110.00 1.000000000035863e-06
-19.0 3120.00 1.000000000033545e-06
-19.0 3130.00 1.000000000047748e-06
-19.0 3140.00 1.000000000067877e-06
-19.0 3150.00 1.000000000066761e-06
-19.0 3160.00 1.000000000046098e-06
-19.0 3170.00 1.000000000033389e-06
-19.0 3180.00 1.000000000038001e-06
-19.0 3190.00 1.000000000056914e-06
-19.0 3200.00 1.000000000070028e-06
-19.0 3210.00 1.000000000056288e-06
-19.0 3220.00 1.000000000037812e-06
-19.0 3230.00 1.000000000034291e-06
-19.0 3240.00 1.000000000048436e-06
-19.0 3250.00 1.000000000069655e-06
-19.0 3260.00 1.000000000068982e-06
-19.0 3270.00 1.000000000047506e-06
-19.0 3280.00 1.000000000034442e-06
-19.0 3290.00 1.000000000039821e-06
-19.0 3300.00 1.000000000060493e-06
-19.0 3310.00 1.000000000074377e-06
-19.0 3320.00 1.000000000058852e-06
-19.0 3330.00 1.000000000038931e-06
-19.0 3340.00 1.000000000035572e-06
-19.0 3350.00 1.000000000050883e-06
-19.0 3360.00 1.000000000071958e-06
-19.0 3370.00 1.000000000068055e-06
-19.0 3380.00 1.000000000045880e-06
-19.0 3390.00 1.000000000035140e-06
-19.0 3400.00 1.000000000044325e-06
-19.0 3410.00 1.000000000067970e-06
-19.0 3420.00 1.000000000077874e-06
-19.0 3430.00 1.000000000057320e-06
-19.0 3440.00 1.000000000038105e-06
-19.0 3450.00 1.000000000038080e-06
-19.0 3460.00 1.000000000057082e-06
-19.0 3470.00 1.000000000077045e-06
-19.0 3480.00 1.000000000066794e-06
-19.0 3490.00 1.000000000043762e-06
-19.0 3500.00 1.000000000035769e-06
-19.0 3510.00 1.000000000048193e-06
-19.0 3520.00 1.000000000071794e-06
-19.0 3530.00 1.000000000074763e-06
-19.0 3540.00 1.000000000051926e-06
-19.0 3550.00 1.000000000036745e-06
-19.0 3560.00 1.000000000042274e-06
-19.0 3570.00 1.000000000065769e-06
-19.0 3580.00 1.000000000082062e-06
-19.0 3590.00 1.000000000064131e-06
-19.0 3600.00 1.000000000041354e-06
-19.0 3610.00 1.000000000037778e-06
-19.0 3620.00 1.000000000055274e-06
-19.0 3630.00 1.000000000078064e-06
-19.0 3640.00 1.000000000071378e-06
-19.0 3650.00 1.000000000046970e-06
-19.0 3660.00 1.000000000036473e-06
-19.0 3670.00 1.000000000047393e-06
-19.0 3680.00 1.000000000071969e-06
-19.0 3690.00 1.000000000078212e-06
-19.0 3700.00 1.000000000055096e-06
-19.0 3710.00 1.000000000037974e-06
-19.0 3720.00 1.000000000042428e-06
-19.0 3730.00 1.000000000066242e-06
-19.0 3740.00 1.000000000083807e-06
-19.0 3750.00 1.000000000065839e-06
-19.0 3760.00 1.000000000042264e-06
-19.0 3770.00 1.000000000038396e-06
-19.0 3780.00 1.000000000056242e-06
-19.0 3790.00 1.000000000079432e-06
-19.0 3800.00 1.000000000072108e-06
-19.0 3810.00 1.000000000047171e-06
-19.0 3820.00 1.000000000037154e-06
-19.0 3830.00 1.000000000049267e-06
-19.0 3840.00 1.000000000074236e-06
-19.0 3850.00 1.000000000077755e-06
-19.0 3860.00 1.000000000053560e-06
-19.0 3870.00 1.000000000037807e-06
-19.0 3880.00 1.000000000044242e-06
-19.0 3890.00 1.000000000069212e-06
-19.0 3900.00 1.000000000084062e-06
-19.0 3910.00 1.000000000063506e-06
-19.0 3920.00 1.000000000041068e-06
-19.0 3930.00 1.000000000039399e-06
-19.0 3940.00 1.000000000059107e-06
-19.0 3950.00 1.000000000081033e-06
-19.0 3960.00 1.000000000070194e-06
-19.0 3970.00 1.000000000045475e-06
-19.0 3980.00 1.000000000037406e-06
-19.0 3990.00 1.000000000051399e-06
-19.0 4000.00 1.000000000076007e-06
-19.0 4010.00 1.000000000075809e-06
-19.0 4020.00 1.000000000051112e-06
-19.0 4030.00 1.000000000037422e-06
-19.0 4040.00 1.000000000046139e-06
-19.0 4050.00 1.000000000071904e-06
-19.0 4060.00 1.000000000083311e-06
-19.0 4070.00 1.000000000060642e-06
-19.0 4080.00 1.000000000039833e-06
-19.0 4090.00 1.000000000040548e-06
-19.0 4100.00 1.000000000061975e-06
-19.0 4110.00 1.000000000082046e-06
-19.0 4120.00 1.000000000067890e-06
-19.0 4130.00 1.000000000043800e-06
-19.0 4140.00 1.000000000037792e-06
-19.0 4150.00 1.000000000053578e-06
-19.0 4160.00 1.000000000077392e-06
-19.0 4170.00 1.000000000073516e-06
-19.0 4180.00 1.000000000048762e-06
-19.0 4190.00 1.000000000037206e-06
-19.0 4200.00 1.000000000048090e-06
-19.0 4210.00 1.000000000074211e-06
-19.0 4220.00 1.000000000081932e-06
-19.0 4230.00 1.000000000057757e-06
-19.0 4240.00 1.000000000038748e-06
-19.0 4250.00 1.000000000041686e-06
-19.0 4260.00 1.000000000064395e-06
-19.0 4270.00 1.000000000082168e-06
-19.0 4280.00 1.000000000065357e-06
-19.0 4290.00 1.000000000042192e-06
-19.0 4300.00 1.000000000037881e-06
-19.0 4310.00 1.000000000054685e-06
-19.0 4320.00 1.000000000077138e-06
-19.0 4330.00 1.000000000070723e-06
-19.0 4340.00 1.000000000046736e-06
-19.0 4350.00 1.000000000036585e-06
-19.0 4360.00 1.000000000048009e-06
-19.0 4370.00 1.000000000073468e-06
-19.0 4380.00 1.000000000080325e-06
-19.0 4390.00 1.000000000056562e-06
-19.0 4400.00 1.000000000038097e-06
-19.0 4410.00 1.000000000040985e-06
-19.0 4420.00 1.000000000063153e-06
-19.0 4430.00 1.000000000080861e-06
-19.0 4440.00 1.000000000064984e-06
-19.0 4450.00 1.000000000042019e-06
-19.0 4460.00 1.000000000036836e-06
-19.0 4470.00 1.000000000052229e-06
-19.0 4480.00 1.000000000075001e-06
-19.0 4490.00 1.000000000071680e-06
-19.0 4500.00 1.000000000048039e-06
-19.0 4510.00 1.000000000036057e-06
-19.0 4520.00 1.000000000045002e-06
-19.0 4530.00 1.000000000069442e-06
-19.0 4540.00 1.000000000080192e-06
-19.0 4550.00 1.000000000059060e-06
-19.0 4560.00 1.000000000038866e-06
-19.0 4570.00 1.000000000038346e-06
-19.0 4580.00 1.000000000057429e-06
-19.0 4590.00 1.000000000077979e-06
-19.0 4600.00 1.000000000067911e-06
-19.0 4610.00 1.000000000044339e-06
-19.0 4620.00 1.000000000035703e-06
-19.0 4630.00 1.000000000047594e-06
-19.0 4640.00 1.000000000071146e-06
-19.0 4650.00 1.000000000074887e-06
-19.0 4660.00 1.000000000052375e-06
-19.0 4670.00 1.000000000036444e-06
-19.0 4680.00 1.000000000040491e-06
-19.0 4690.00 1.000000000062355e-06
-19.0 4700.00 1.000000000079359e-06
-19.0 4710.00 1.000000000064180e-06
-19.0 4720.00 1.000000000041543e-06
-19.0 4730.00 1.000000000035324e-06
-19.0 4740.00 1.000000000048627e-06
-19.0 4750.00 1.000000000070853e-06
-19.0 4760.00 1.000000000071330e-06
-19.0 4770.00 1.000000000049242e-06
-19.0 4780.00 1.000000000035084e-06
-19.0 4790.00 1.000000000039868e-06
-19.0 4800.00 1.000000000060895e-06
-19.0 4810.00 1.000000000076264e-06
-19.0 4820.00 1.000000000061344e-06
-19.0 4830.00 1.000000000040089e-06
-19.0 4840.00 1.000000000034764e-06
-19.0 4850.00 1.000000000048453e-06
-19.0 4860.00 1.000000000071048e-06
-19.0 4870.00 1.000000000072297e-06
-19.0 4880.00 1.000000000050274e-06
-19.0 4890.00 1.000000000034838e-06
-19.0 4900.00 1.000000000037346e-06
-19.0 4910.00 1.000000000055797e-06
-19.0 4920.00 1.000000000071991e-06
-19.0 4930.00 1.000000000060816e-06
-19.0 4940.00 1.000000000040382e-06
-19.0 4950.00 1.000000000033395e-06
-19.0 4960.00 1.000000000044389e-06
-19.0 4970.00 1.000000000066497e-06
-19.0 4980.00 1.000000000073092e-06
-19.0 4990.00 1.000000000053427e-06
-19.0 5000.00 1.000000000035781e-06
-19.0 5010.00 1.000000000034864e-06
-19.0 5020.00 1.000000000050737e-06
-19.0 5030.00 1.000000000069950e-06
-19.0 5040.00 1.000000000065030e-06
-19.0 5050.00 1.000000000044077e-06
-19.0 5060.00 1.000000000032586e-06
-19.0 5070.00 1.000000000038067e-06
-19.0 5080.00 1.000000000057480e-06
-19.0 5090.00 1.000000000071369e-06
-19.0 5100.00 1.000000000058397e-06
-19.0 5110.00 1.000000000038660e-06
-19.0 5120.00 1.000000000032152e-06
-19.0 5130.00 1.000000000042358e-06
-19.0 5140.00 1.000000000062831e-06
-19.0 5150.00 1.000000000069600e-06
-19.0 5160.00 1.000000000052004e-06
-19.0 5170.00 1.000000000034791e-06
-19.0 5180.00 1.000000000032149e-06
-19.0 5190.00 1.000000000044965e-06
-19.0 5200.00 1.000000000063837e-06
-19.0 5210.00 1.000000000064474e-06
-19.0 5220.00 1.000000000045940e-06
-19.0 5230.00 1.000000000032283e-06
-19.0 5240.00 1.000000000033527e-06
-19.0 5250.00 1.000000000049208e-06
-19.0 5260.00 1.000000000066900e-06
-19.0 5270.00 1.000000000062556e-06
-19.0 5280.00 1.000000000043038e-06
-19.0 5290.00 1.000000000030966e-06
-19.0 5300.00 1.000000000033605e-06
-19.0 5310.00 1.000000000049221e-06
-19.0 5320.00 1.000000000064220e-06
-19.0 5330.00 1.000000000057461e-06
-19.0 5340.00 1.000000000039392e-06
-19.0 5350.00 1.000000000029947e-06
-19.0 5360.00 1.000000000034839e-06
-19.0 5370.00 1.000000000051885e-06
-19.0 5380.00 1.000000000066007e-06
-19.0 5390.00 1.000000000057259e-06
-19.0 5400.00 1.000000000038749e-06
-19.0 5410.00 1.000000000029336e-06
-19.0 5420.00 1.000000000033770e-06
-19.0 5430.00 1.000000000049494e-06
-19.0 5440.00 1.000000000062282e-06
-19.0 5450.00 1.000000000054021e-06
-19.0 5460.00 1.000000000037018e-06
-19.0 5470.00 1.000000000028676e-06
-19.0 5480.00 1.000000000033630e-06
-19.0 5490.00 1.000000000049703e-06
-19.0 5500.00 1.000000000063094e-06
-19.0 5510.00 1.000000000055487e-06
-19.0 5520.00 1.000000000038083e-06
-19.0 5530.00 1.000000000028308e-06
-19.0 5540.00 1.000000000031091e-06
-19.0 5550.00 1.000000000044882e-06
-19.0 5560.00 1.000000000058829e-06
-19.0 5570.00 1.000000000054782e-06
-19.0 5580.00 1.000000000038709e-06
-19.0 5590.00 1.000000000028310e-06
-19.0 5600.00 1.000000000029897e-06
-19.0 5610.00 1.000000000042931e-06
-19.0 5620.00 1.000000000058368e-06
-19.0 5630.00 1.000000000057471e-06
-19.0 5640.00 1.000000000041700e-06
-19.0 5650.00 1.000000000029024e-06
-19.0 5660.00 1.000000000027384e-06
-19.0 5670.00 1.000000000037090e-06
-19.0 5680.00 1.000000000052422e-06
-19.0 5690.00 1.000000000057135e-06
-19.0 5700.00 1.000000000044613e-06
-19.0 5710.00 1.000000000030773e-06
-19.0 5720.00 1.000000000026253e-06
-19.0 5730.00 1.000000000032851e-06
-19.0 5740.00 1.000000000047426e-06
-19.0 5750.00 1.000000000057049e-06
-19.0 5760.00 1.000000000048784e-06
-19.0 5770.00 1.000000000033835e-06
-19.0 5780.00 1.000000000025687e-06
-19.0 5790.00 1.000000000028129e-06
-19.0 5800.00 1.000000000040185e-06
-19.0 5810.00 1.000000000053770e-06
-19.0 5820.00 1.000000000053226e-06
-19.0 5830.00 1.000000000039540e-06
-19.0 5840.00 1.000000000027664e-06
-19.0 5850.00 1.000000000024862e-06
-19.0 5860.00 1.000000000031784e-06
-19.0 5870.00 1.000000000044862e-06
-19.0 5880.00 1.000000000052247e-06
-19.0 5890.00 1.000000000044317e-06
-19.0 5900.00 1.000000000031333e-06
-19.0 5910.00 1.000000000024218e-06
-19.0 5920.00 1.000000000026187e-06
-19.0 5930.00 1.000000000036639e-06
-19.0 5940.00 1.000000000049447e-06
-19.0 5950.00 1.000000000051294e-06
-19.0 5960.00 1.000000000039643e-06
-19.0 5970.00 1.000000000027570e-06
-19.0 5980.00 1.000000000023113e-06
-19.0 5990.00 1.000000000027678e-06
-19.0 6000.00 1.000000000039454e-06
-19.0 6010.00 1.000000000049956e-06
-19.0 6020.00 1.000000000047060e-06
-19.0 6030.00 1.000000000034834e-06
-19.0 6040.00 1.000000000024928e-06
-19.0 6050.00 1.000000000022569e-06
-19.0 6060.00 1.000000000028220e-06
-19.0 6070.00 1.000000000039379e-06
-19.0 6080.00 1.000000000047357e-06
-19.0 6090.00 1.000000000042656e-06
-19.0 6100.00 1.000000000031247e-06
-19.0 6110.00 1.000000000023171e-06
-19.0 6120.00 1.000000000022377e-06
-19.0 6130.00 1.000000000029083e-06
-19.0 6140.00 1.000000000040386e-06
-19.0 6150.00 1.000000000047217e-06
-19.0 6160.00 1.000000000041397e-06
-19.0 6170.00 1.000000000029970e-06
-19.0 6180.00 1.000000000022268e-06
-19.0 6190.00 1.000000000021685e-06
-19.0 6200.00 1.000000000028337e-06
-19.0 6210.00 1.000000000039483e-06
-19.0 6220.00 1.000000000046517e-06
-19.0 6230.00 1.000000000041368e-06
-19.0 6240.00 1.000000000030243e-06
-19.0 6250.00 1.000000000022112e-06
-19.0 6260.00 1.000000000020520e-06
-19.0 6270.00 1.000000000025719e-06
-19.0 6280.00 1.000000000035778e-06
-19.0 6290.00 1.000000000043843e-06
-19.0 6300.00 1.000000000041306e-06
-19.0 6310.00 1.000000000031346e-06
-19.0 6320.00 1.000000000022650e-06
-19.0 6330.00 1.000000000019557e-06
-19.0 6340.00 1.000000000022756e-06
-19.0 6350.00 1.000000000031181e-06
-19.0 6360.00 1.000000000040043e-06
-19.0 6370.00 1.000000000040980e-06
-19.0 6380.00 1.000000000033038e-06
-19.0 6390.00 1.000000000023952e-06
-19.0 6400.00 1.000000000019144e-06
-19.0 6410.00 1.000000000020059e-06
-19.0 6420.00 1.000000000026359e-06
-19.0 6430.00 1.000000000035285e-06
-19.0 6440.00 1.000000000040000e-06
-19.0 6450.00 1.000000000035407e-06
-19.0 6460.00 1.000000000026546e-06
-19.0 6470.00 1.000000000019844e-06
-19.0 6480.00 1.000000000018033e-06
-19.0 6490.00 1.000000000021448e-06
-19.0 6500.00 1.000000000029048e-06
-19.0 6510.00 1.000000000036707e-06
-19.0 6520.00 1.000000000037616e-06
-19.0 6530.00 1.000000000030904e-06
-19.0 6540.00 1.000000000022756e-06
-19.0 6550.00 1.000000000017863e-06
-19.0 6560.00 1.000000000017704e-06
-19.0 6570.00 1.000000000022240e-06
-19.0 6580.00 1.000000000029975e-06
-19.0 6590.00 1.000000000036305e-06
-19.0 6600.00 1.000000000035339e-06
-19.0 6610.00 1.000000000028222e-06
-19.0 6620.00 1.000000000020801e-06
-19.0 6630.00 1.000000000016801e-06
-19.0 6640.00 1.000000000017231e-06
-19.0 6650.00 1.000000000021935e-06
-19.0 6660.00 1.000000000029310e-06
-19.0 6670.00 1.000000000034906e-06
-19.0 6680.00 1.000000000033580e-06
-19.0 6690.00 1.000000000026868e-06
-19.0 6700.00 1.000000000019948e-06
-19.0 6710.00 1.000000000016099e-06
-19.0 6720.00 1.000000000016242e-06
-19.0 6730.00 1.000000000020281e-06
-19.0 6740.00 1.000000000026994e-06
-19.0 6750.00 1.000000000032770e-06
-19.0 6760.00 1.000000000032737e-06
-19.0 6770.00 1.000000000027036e-06
-19.0 6780.00 1.000000000020275e-06
-19.0 6790.00 1.000000000015905e-06
-19.0 6800.00 1.000000000015122e-06
-19.0 6810.00 1.000000000017995e-06
-19.0 6820.00 1.000000000023804e-06
-19.0 6830.00 1.000000000029961e-06
-19.0 6840.00 1.000000000032003e-06
-19.0 6850.00 1.000000000028056e-06
-19.0 6860.00 1.000000000021620e-06
-19.0 6870.00 1.000000000016437e-06
-19.0 6880.00 1.000000000014264e-06
-19.0 6890.00 1.000000000015439e-06
-19.0 6900.00 1.000000000019702e-06
-19.0 6910.00 1.000000000025665e-06
-19.0 6920.00 1.000000000030021e-06
-19.0 6930.00 1.000000000029158e-06
-19.0 6940.00 1.000000000024031e-06
-19.0 6950.00 1.000000000018254e-06
-19.0 6960.00 1.000000000014421e-06
-19.0 6970.00 1.000000000013466e-06
-19.0 6980.00 1.000000000015471e-06
-19.0 6990.00 1.000000000020019e-06
-19.0 7000.00 1.000000000025486e-06
-19.0 7010.00 1.000000000028667e-06
-19.0 7020.00 1.000000000026929e-06
-19.0 7030.00 1.000000000021903e-06
-19.0 7040.00 1.000000000016719e-06
-19.0 7050.00 1.000000000013428e-06
-19.0 7060.00 1.000000000012725e-06
-19.0 7070.00 1.000000000014654e-06
-19.0 7080.00 1.000000000018844e-06
-19.0 7090.00 1.000000000023903e-06
-19.0 7100.00 1.000000000027082e-06
-19.0 7110.00 1.000000000025890e-06
-19.0 7120.00 1.000000000021445e-06
-19.0 7130.00 1.000000000016518e-06
-19.0 7140.00 1.000000000013098e-06
-19.0 7150.00 1.000000000011949e-06
-19.0 7160.00 1.000000000013175e-06
-19.0 7170.00 1.000000000016559e-06
-19.0 7180.00 1.000000000021171e-06
-19.0 7190.00 1.000000000024901e-06
-19.0 7200.00 1.000000000025179e-06
-19.0 7210.00 1.000000000021892e-06
-19.0 7220.00 1.000000000017289e-06
-19.0 7230.00 1.000000000013459e-06
-19.0 7240.00 1.000000000011458e-06
-19.0 7250.00 1.000000000011552e-06
-19.0 7260.00 1.000000000013693e-06
-19.0 7270.00 1.000000000017465e-06
-19.0 7280.00 1.000000000021614e-06
