-20.0 8660.00 1.000884738404338e-06
-20.0 8670.00 1.000843295590039e-06
-20.0 8680.00 1.000768087531586e-06
-20.0 8690.00 1.000676375663105e-06
-20.0 8700.00 1.000584420897379e-06
-20.0 8710.00 1.000504627688436e-06
-20.0 8720.00 1.000444712233102e-06
-20.0 8730.00 1.000408450592719e-06
-20.0 8740.00 1.000397150101618e-06
-20.0 8750.00 1.000410932179346e-06
-20.0 8760.00 1.000449169923241e-06
-20.0 8770.00 1.000509881063417e-06
-20.0 8780.00 1.000588391703906e-06
-20.0 8790.00 1.000676004857618e-06
-20.0 8800.00 1.000759592791148e-06
-20.0 8810.00 1.000822889048872e-06
-20.0 8820.00 1.000849759044085e-06
-20.0 8830.00 1.000830592772994e-06
-20.0 8840.00 1.000772966930533e-06
-20.0 8850.00 1.000692953562209e-06
-20.0 8860.00 1.000607210060447e-06
-20.0 8870.00 1.000529475309786e-06
-20.0 8880.00 1.000469088451170e-06
-20.0 8890.00 1.000431286699276e-06
-20.0 8900.00 1.000418502761411e-06
-20.0 8910.00 1.000431714522804e-06
-20.0 8920.00 1.000471078270545e-06
-20.0 8930.00 1.000535503815592e-06
-20.0 8940.00 1.000621361455251e-06
-20.0 8950.00 1.000720985044904e-06
-20.0 8960.00 1.000821901197897e-06
-20.0 8970.00 1.000907659122865e-06
-20.0 8980.00 1.000960712993069e-06
-20.0 8990.00 1.000967068218105e-06
-20.0 9000.00 1.000921516993616e-06
-20.0 9010.00 1.000832507309119e-06
-20.0 9020.00 1.000728241550944e-06
-20.0 9030.00 1.000638913647505e-06
-20.0 9040.00 1.000584373276290e-06
-20.0 9050.00 1.000575607368054e-06
-20.0 9060.00 1.000618756436428e-06
-20.0 9070.00 1.000717204139250e-06
-20.0 9080.00 1.000869473343000e-06
-20.0 9090.00 1.001063904761437e-06
-20.0 9100.00 1.001273949335935e-06
-20.0 9110.00 1.001458964496025e-06
-20.0 9120.00 1.001573796302427e-06
-20.0 9130.00 1.001586243658186e-06
-20.0 9140.00 1.001496210080716e-06
-20.0 9150.00 1.001347232108441e-06
-20.0 9160.00 1.001225639734485e-06
-20.0 9170.00 1.001263014063422e-06
-20.0 9180.00 1.001705096673505e-06
-20.0 9190.00 1.003199608153963e-06
-20.0 9200.00 1.007605205380788e-06
-19.0 2000.00 1.001323039862122e-06
-19.0 2010.00 1.001033035774268e-06
-19.0 2020.00 1.001003945513835e-06
-19.0 2030.00 1.000893599775982e-06
-19.0 2040.00 1.000726688007635e-06
-19.0 2050.00 1.000602603429505e-06
-19.0 2060.00 1.000553264037279e-06
-19.0 2070.00 1.000536528468991e-06
-19.0 2080.00 1.000498731927575e-06
-19.0 2090.00 1.000446691491713e-06
-19.0 2100.00 1.000408370549272e-06
-19.0 2110.00 1.000399940728152e-06
-19.0 2120.00 1.000417111398879e-06
-19.0 2130.00 1.000435805991039e-06
-19.0 2140.00 1.000425352925009e-06
-19.0 2150.00 1.000391237473030e-06
-19.0 2160.00 1.000362505811144e-06
-19.0 2170.00 1.000357818167220e-06
-19.0 2180.00 1.000378130103109e-06
-19.0 2190.00 1.000406607931539e-06
-19.0 2200.00 1.000414166609430e-06
-19.0 2210.00 1.000388926865425e-06
-19.0 2220.00 1.000357590851806e-06
-19.0 2230.00 1.000345655059774e-06
-19.0 2240.00 1.000361546067689e-06
-19.0 2250.00 1.000394929309162e-06
-19.0 2260.00 1.000418451464577e-06
-19.0 2270.00 1.000405438929200e-06
-19.0 2280.00 1.000371110284406e-06
-19.0 2290.00 1.000346932403869e-06
-19.0 2300.00 1.000349497892716e-06
-19.0 2310.00 1.000375940255767e-06
-19.0 2320.00 1.000404740030923e-06
-19.0 2330.00 1.000405316082230e-06
-19.0 2340.00 1.000377260690529e-06
-19.0 2350.00 1.000350508251127e-06
-19.0 2360.00 1.000346044621517e-06
-19.0 2370.00 1.000366161722872e-06
-19.0 2380.00 1.000394296225955e-06
-19.0 2390.00 1.000401391590959e-06
-19.0 2400.00 1.000378477330163e-06
-19.0 2410.00 1.000352426400784e-06
-19.0 2420.00 1.000346115761346e-06
-19.0 2430.00 1.000364643247168e-06
-19.0 2440.00 1.000394047249193e-06
-19.0 2450.00 1.000406034754664e-06
-19.0 2460.00 1.000385487042590e-06
-19.0 2470.00 1.000358397737463e-06
-19.0 2480.00 1.000351310402554e-06
-19.0 2490.00 1.000371964292458e-06
-19.0 2500.00 1.000406829058252e-06
-19.0 2510.00 1.000424573946321e-06
-19.0 2520.00 1.000403390301639e-06
-19.0 2530.00 1.000369540348915e-06
-19.0 2540.00 1.000354650845878e-06
-19.0 2550.00 1.000369910907897e-06
-19.0 2560.00 1.000403429357644e-06
-19.0 2570.00 1.000423445941064e-06
-19.0 2580.00 1.000405080334395e-06
-19.0 2590.00 1.000372031042931e-06
-19.0 2600.00 1.000355593423609e-06
-19.0 2610.00 1.000367576815895e-06
-19.0 2620.00 1.000397223237180e-06
-19.0 2630.00 1.000414984986351e-06
-19.0 2640.00 1.000398494711694e-06
-19.0 2650.00 1.000371175131885e-06
-19.0 2660.00 1.000362275921269e-06
-19.0 2670.00 1.000381130802631e-06
-19.0 2680.00 1.000413629619925e-06
-19.0 2690.00 1.000427026850740e-06
-19.0 2700.00 1.000402900830891e-06
-19.0 2710.00 1.000371689309426e-06
-19.0 2720.00 1.000363972882927e-06
-19.0 2730.00 1.000387500199185e-06
-19.0 2740.00 1.000424843556089e-06
-19.0 2750.00 1.000439051547271e-06
-19.0 2760.00 1.000413273303305e-06
-19.0 2770.00 1.000381232021286e-06
-19.0 2780.00 1.000373085098591e-06
-19.0 2790.00 1.000394295283973e-06
-19.0 2800.00 1.000424881520807e-06
-19.0 2810.00 1.000429703946800e-06
-19.0 2820.00 1.000404995791084e-06
-19.0 2830.00 1.000386777284894e-06
-19.0 2840.00 1.000398543974336e-06
-19.0 2850.00 1.000436843379591e-06
-19.0 2860.00 1.000471017837730e-06
-19.0 2870.00 1.000464041039835e-06
-19.0 2880.00 1.000432868771038e-06
-19.0 2890.00 1.000420046957078e-06
-19.0 2900.00 1.000443912968942e-06
-19.0 2910.00 1.000490166101401e-06
-19.0 2920.00 1.000515965668806e-06
-19.0 2930.00 1.000491296481118e-06
-19.0 2940.00 1.000456651322410e-06
-19.0 2950.00 1.000456264459796e-06
-19.0 2960.00 1.000500323738108e-06
-19.0 2970.00 1.000560722758980e-06
-19.0 2980.00 1.000582495084599e-06
-19.0 2990.00 1.000555528090313e-06
-19.0 3000.00 1.000540418592870e-06
-19.0 3010.00 1.000577048622120e-06
-19.0 3020.00 1.000656490480768e-06
-19.0 3030.00 1.000718335825816e-06
-19.0 3040.00 1.000696003722732e-06
-19.0 3050.00 1.000637468923221e-06
-19.0 3060.00 1.000631350638170e-06
-19.0 3070.00 1.000708783310742e-06
-19.0 3080.00 1.000829351045799e-06
-19.0 3090.00 1.000886846029540e-06
-19.0 3100.00 1.000828745643737e-06
-19.0 3110.00 1.000771460229246e-06
-19.0 3120.00 1.000812219232431e-06
-19.0 3130.00 1.000956394978032e-06
-19.0 3140.00 1.001101586977844e-06
-19.0 3150.00 1.001083742129891e-06
-19.0 3160.00 1.000935778518521e-06
-19.0 3170.00 1.000845654769276e-06
-19.0 3180.00 1.000901198989406e-06
-19.0 3190.00 1.001067249445876e-06
-19.0 3200.00 1.001185528503562e-06
-19.0 3210.00 1.001115765412666e-06
-19.0 3220.00 1.000994407067788e-06
-19.0 3230.00 1.000978651410702e-06
-19.0 3240.00 1.001097369137355e-06
-19.0 3250.00 1.001242162890257e-06
-19.0 3260.00 1.001224471187429e-06
-19.0 3270.00 1.001076375189840e-06
-19.0 3280.00 1.001010651282794e-06
-19.0 3290.00 1.001123886794640e-06
-19.0 3300.00 1.001354966147180e-06
-19.0 3310.00 1.001478678179532e-06
-19.0 3320.00 1.001338714055769e-06
-19.0 3330.00 1.001178916620911e-06
-19.0 3340.00 1.001219473235939e-06
-19.0 3350.00 1.001477212242517e-06
-19.0 3360.00 1.001743803070435e-06
-19.0 3370.00 1.001698573641361e-06
-19.0 3380.00 1.001477956457675e-06
-19.0 3390.00 1.001453620772167e-06
-19.0 3400.00 1.001753289057332e-06
-19.0 3410.00 1.002197843568825e-06
-19.0 3420.00 1.002299384439819e-06
-19.0 3430.00 1.001937934035865e-06
-19.0 3440.00 1.001708421892688e-06
-19.0 3450.00 1.001956805657238e-06
-19.0 3460.00 1.002621348008795e-06
-19.0 3470.00 1.003112851946995e-06
-19.0 3480.00 1.002780158359095e-06
-19.0 3490.00 1.002259634112095e-06
-19.0 3500.00 1.002323581791571e-06
-19.0 3510.00 1.003132650876327e-06
-19.0 3520.00 1.004125035444514e-06
-19.0 3530.00 1.004037088555447e-06
-19.0 3540.00 1.003036335992162e-06
-19.0 3550.00 1.002592510877162e-06
-19.0 3560.00 1.003289254038084e-06
-19.0 3570.00 1.004874263054522e-06
-19.0 3580.00 1.005733388540822e-06
-19.0 3590.00 1.004539648773948e-06
-19.0 3600.00 1.003190774058486e-06
-19.0 3610.00 1.003115554255129e-06
-19.0 3620.00 1.004417383547034e-06
-19.0 3630.00 1.005944037467153e-06
-19.0 3640.00 1.005444972869781e-06
-19.0 3650.00 1.003774076401847e-06
-19.0 3660.00 1.003041194793857e-06
-19.0 3670.00 1.003778071156612e-06
-19.0 3680.00 1.005404017039525e-06
-19.0 3690.00 1.005820760864652e-06
-19.0 3700.00 1.004328502390894e-06
-19.0 3710.00 1.003203807598289e-06
-19.0 3720.00 1.003537486901214e-06
-19.0 3730.00 1.005136009503950e-06
-19.0 3740.00 1.006230553792933e-06
-19.0 3750.00 1.005002803438706e-06
-19.0 3760.00 1.003467380111839e-06
-19.0 3770.00 1.003328312338017e-06
-19.0 3780.00 1.004734714901349e-06
-19.0 3790.00 1.006396250904468e-06
-19.0 3800.00 1.005784205328944e-06
-19.0 3810.00 1.003971970721797e-06
-19.0 3820.00 1.003335310223161e-06
-19.0 3830.00 1.004431077608614e-06
-19.0 3840.00 1.006441807539132e-06
-19.0 3850.00 1.006629278113517e-06
-19.0 3860.00 1.004661387357588e-06
-19.0 3870.00 1.003451703311298e-06
-19.0 3880.00 1.004116855852678e-06
-19.0 3890.00 1.006312121766693e-06
-19.0 3900.00 1.007538253841415e-06
-19.0 3910.00 1.005734998068202e-06
-19.0 3920.00 1.003813222391925e-06
-19.0 3930.00 1.003718358994675e-06
-19.0 3940.00 1.005497774685902e-06
-19.0 3950.00 1.007420523478812e-06
-19.0 3960.00 1.006441395629112e-06
-19.0 3970.00 1.004250457672767e-06
-19.0 3980.00 1.003541198910238e-06
-19.0 3990.00 1.004803288852974e-06
-19.0 4000.00 1.006991666262355e-06
-19.0 4010.00 1.006973015301757e-06
-19.0 4020.00 1.004779561510947e-06
-19.0 4030.00 1.003553728062778e-06
-19.0 4040.00 1.004333110610348e-06
-19.0 4050.00 1.006621584854157e-06
-19.0 4060.00 1.007630706298748e-06
-19.0 4070.00 1.005623428933049e-06
-19.0 4080.00 1.003760354164007e-06
-19.0 4090.00 1.003812251302193e-06
-19.0 4100.00 1.005710226069467e-06
-19.0 4110.00 1.007495518259772e-06
-19.0 4120.00 1.006267194232851e-06
-19.0 4130.00 1.004114911579392e-06
-19.0 4140.00 1.003531048587095e-06
-19.0 4150.00 1.004863001600125e-06
-19.0 4160.00 1.006916278121734e-06
-19.0 4170.00 1.006630933550113e-06
-19.0 4180.00 1.004500363684599e-06
-19.0 4190.00 1.003434539491092e-06
-19.0 4200.00 1.004265567171602e-06
-19.0 4210.00 1.006382226292085e-06
-19.0 4220.00 1.007060868737728e-06
-19.0 4230.00 1.005130686629660e-06
-19.0 4240.00 1.003535728958407e-06
-19.0 4250.00 1.003706841284570e-06
-19.0 4260.00 1.005462177825801e-06
-19.0 4270.00 1.006849402699958e-06
-19.0 4280.00 1.005562389418776e-06
-19.0 4290.00 1.003739511173109e-06
-19.0 4300.00 1.003383472928921e-06
-19.0 4310.00 1.004695111869219e-06
-19.0 4320.00 1.006429165441581e-06
-19.0 4330.00 1.005936451182655e-06
-19.0 4340.00 1.004076437823201e-06
-19.0 4350.00 1.003283814682389e-06
-19.0 4360.00 1.004199575643093e-06
-19.0 4370.00 1.006184804799751e-06
-19.0 4380.00 1.006696940459574e-06
-19.0 4390.00 1.004848622599544e-06
-19.0 4400.00 1.003420432059924e-06
-19.0 4410.00 1.003707182265494e-06
-19.0 4420.00 1.005527174814535e-06
-19.0 4430.00 1.006921625261531e-06
-19.0 4440.00 1.005613708286761e-06
-19.0 4450.00 1.003756907898330e-06
-19.0 4460.00 1.003367584050935e-06
-19.0 4470.00 1.004687217210752e-06
-19.0 4480.00 1.006580138139752e-06
-19.0 4490.00 1.006292712494131e-06
-19.0 4500.00 1.004321426774538e-06
-19.0 4510.00 1.003314715087219e-06
-19.0 4520.00 1.004071924374629e-06
-19.0 4530.00 1.006114752152212e-06
-19.0 4540.00 1.007014221201334e-06
-19.0 4550.00 1.005264555609013e-06
-19.0 4560.00 1.003554490523341e-06
-19.0 4570.00 1.003477984520603e-06
-19.0 4580.00 1.005033543607973e-06
-19.0 4590.00 1.006721226671043e-06
-19.0 4600.00 1.005932022273755e-06
-19.0 4610.00 1.003991945879137e-06
-19.0 4620.00 1.003231733335344e-06
-19.0 4630.00 1.004145403729038e-06
-19.0 4640.00 1.006006502555919e-06
-19.0 4650.00 1.006341300956513e-06
-19.0 4660.00 1.004573282584072e-06
-19.0 4670.00 1.003244007178667e-06
-19.0 4680.00 1.003468787417035e-06
-19.0 4690.00 1.005073178605348e-06
-19.0 4700.00 1.006369042309911e-06
-19.0 4710.00 1.005305336496082e-06
-19.0 4720.00 1.003599766615725e-06
-19.0 4730.00 1.003064081735843e-06
-19.0 4740.00 1.003972021362942e-06
-19.0 4750.00 1.005531306623326e-06
-19.0 4760.00 1.005591132881053e-06
-19.0 4770.00 1.004035176500650e-06
-19.0 4780.00 1.002979140134670e-06
-19.0 4790.00 1.003266141810065e-06
-19.0 4800.00 1.004694535808742e-06
-19.0 4810.00 1.005763095217769e-06
-19.0 4820.00 1.004793026593438e-06
-19.0 4830.00 1.003315232382181e-06
-19.0 4840.00 1.002881420997729e-06
-19.0 4850.00 1.003735800665475e-06
-19.0 4860.00 1.005172733854160e-06
-19.0 4870.00 1.005273324814841e-06
-19.0 4880.00 1.003881452082215e-06
-19.0 4890.00 1.002867796690913e-06
-19.0 4900.00 1.003029090088167e-06
-19.0 4910.00 1.004219667155829e-06
-19.0 4920.00 1.005229666989980e-06
-19.0 4930.00 1.004508381149292e-06
-19.0 4940.00 1.003200502449972e-06
-19.0 4950.00 1.002771865731737e-06
-19.0 4960.00 1.003551092801380e-06
-19.0 4970.00 1.005019770352291e-06
-19.0 4980.00 1.005419838665604e-06
-19.0 4990.00 1.004114556516960e-06
-19.0 5000.00 1.002959384041474e-06
-19.0 5010.00 1.002965501249355e-06
-19.0 5020.00 1.004137640118862e-06
-19.0 5030.00 1.005466257166401e-06
-19.0 5040.00 1.005075960860301e-06
-19.0 5050.00 1.003589117386166e-06
-19.0 5060.00 1.002791853328945e-06
-19.0 5070.00 1.003247543868356e-06
-19.0 5080.00 1.004705585157423e-06
-19.0 5090.00 1.005712070300291e-06
-19.0 5100.00 1.004753421895356e-06
-19.0 5110.00 1.003289593730139e-06
-19.0 5120.00 1.002800023343765e-06
-19.0 5130.00 1.003567319776633e-06
-19.0 5140.00 1.005078276535225e-06
-19.0 5150.00 1.005577166878749e-06
-19.0 5160.00 1.004288862524073e-06
-19.0 5170.00 1.002990774140111e-06
-19.0 5180.00 1.002761810837667e-06
-19.0 5190.00 1.003681864638343e-06
-19.0 5200.00 1.005044744979459e-06
-19.0 5210.00 1.005118207698535e-06
-19.0 5220.00 1.003786496781138e-06
-19.0 5230.00 1.002740277885623e-06
-19.0 5240.00 1.002749390224527e-06
-19.0 5250.00 1.003777446554351e-06
-19.0 5260.00 1.004972955330515e-06
-19.0 5270.00 1.004739626040355e-06
-19.0 5280.00 1.003448951128739e-06
-19.0 5290.00 1.002587835149454e-06
-19.0 5300.00 1.002705020559830e-06
-19.0 5310.00 1.003674523384336e-06
-19.0 5320.00 1.004608880895959e-06
-19.0 5330.00 1.004198499618269e-06
-19.0 5340.00 1.003059142519801e-06
-19.0 5350.00 1.002443207468066e-06
-19.0 5360.00 1.002759824983416e-06
-19.0 5370.00 1.003842745874898e-06
-19.0 5380.00 1.004714704341522e-06
-19.0 5390.00 1.004161214819877e-06
-19.0 5400.00 1.002987774099403e-06
-19.0 5410.00 1.002381182714925e-06
-19.0 5420.00 1.002682467492606e-06
-19.0 5430.00 1.003701990446433e-06
-19.0 5440.00 1.004506310494486e-06
-19.0 5450.00 1.003980312045126e-06
-19.0 5460.00 1.002895676201868e-06
-19.0 5470.00 1.002363709181866e-06
-19.0 5480.00 1.002717644148615e-06
-19.0 5490.00 1.003783736580336e-06
-19.0 5500.00 1.004630074776143e-06
-19.0 5510.00 1.004115155815599e-06
-19.0 5520.00 1.002978814107805e-06
-19.0 5530.00 1.002352348353664e-06
-19.0 5540.00 1.002592323946509e-06
-19.0 5550.00 1.003577032682567e-06
-19.0 5560.00 1.004523654079475e-06
-19.0 5570.00 1.004222525115172e-06
-19.0 5580.00 1.003106535835759e-06
-19.0 5590.00 1.002387434631397e-06
-19.0 5600.00 1.002527788582629e-06
-19.0 5610.00 1.003479416433223e-06
-19.0 5620.00 1.004566105166611e-06
-19.0 5630.00 1.004487448325104e-06
-19.0 5640.00 1.003361588451330e-06
-19.0 5650.00 1.002444851576306e-06
-19.0 5660.00 1.002325101496599e-06
-19.0 5670.00 1.003030002934069e-06
-19.0 5680.00 1.004123145140486e-06
-19.0 5690.00 1.004458306752449e-06
-19.0 5700.00 1.003571538182975e-06
-19.0 5710.00 1.002565817676042e-06
-19.0 5720.00 1.002215792528308e-06
-19.0 5730.00 1.002667388524480e-06
-19.0 5740.00 1.003678695715169e-06
-19.0 5750.00 1.004352053429366e-06
-19.0 5760.00 1.003800956683399e-06
-19.0 5770.00 1.002762098047897e-06
-19.0 5780.00 1.002170554334834e-06
-19.0 5790.00 1.002322941151060e-06
-19.0 5800.00 1.003141249874700e-06
-19.0 5810.00 1.004056214570910e-06
-19.0 5820.00 1.004027010609429e-06
-19.0 5830.00 1.003106792103460e-06
-19.0 5840.00 1.002283388951508e-06
-19.0 5850.00 1.002076902883622e-06
-19.0 5860.00 1.002547117371207e-06
-19.0 5870.00 1.003432124923241e-06
-19.0 5880.00 1.003935883606114e-06
-19.0 5890.00 1.003415035199427e-06
-19.0 5900.00 1.002523761391317e-06
-19.0 5910.00 1.002001881475268e-06
-19.0 5920.00 1.002096256398923e-06
-19.0 5930.00 1.002762526745167e-06
-19.0 5940.00 1.003597200922755e-06
-19.0 5950.00 1.003756183732159e-06
-19.0 5960.00 1.003029113772908e-06
-19.0 5970.00 1.002204539600569e-06
-19.0 5980.00 1.001830211364581e-06
-19.0 5990.00 1.002022928469040e-06
-19.0 6000.00 1.002663234247914e-06
-19.0 6010.00 1.003276549818663e-06
-19.0 6020.00 1.003172359635185e-06
-19.0 6030.00 1.002491543952020e-06
-19.0 6040.00 1.001854091918361e-06
-19.0 6050.00 1.001597327276947e-06
-19.0 6060.00 1.001762946824215e-06
-19.0 6070.00 1.002217445852977e-06
-19.0 6080.00 1.002584840942868e-06
-19.0 6090.00 1.002441940276813e-06
-19.0 6100.00 1.001983493794172e-06
-19.0 6110.00 1.001626685517993e-06
-19.0 6120.00 1.001580970204058e-06
-19.0 6130.00 1.001863045705169e-06
-19.0 6140.00 1.002313684037703e-06
-19.0 6150.00 1.002550123223956e-06
-19.0 6160.00 1.002276397150963e-06
-19.0 6170.00 1.001801852119297e-06
-19.0 6180.00 1.001514268245385e-06
-19.0 6190.00 1.001578575791543e-06
-19.0 6200.00 1.002001228413356e-06
-19.0 6210.00 1.002599743245670e-06
-19.0 6220.00 1.002918859307166e-06
-19.0 6230.00 1.002605092884888e-06
-19.0 6240.00 1.002020705415004e-06
-19.0 6250.00 1.001627898043048e-06
-19.0 6260.00 1.001623578167710e-06
-19.0 6270.00 1.002029460982614e-06
-19.0 6280.00 1.002697894713979e-06
-19.0 6290.00 1.003182841678554e-06
-19.0 6300.00 1.002987476635474e-06
-19.0 6310.00 1.002344050793538e-06
-19.0 6320.00 1.001792350019085e-06
-19.0 6330.00 1.001610757100613e-06
-19.0 6340.00 1.001851123901192e-06
-19.0 6350.00 1.002427824649556e-06
-19.0 6360.00 1.003008982443974e-06
-19.0 6370.00 1.003059761939332e-06
-19.0 6380.00 1.002530014099780e-06
-19.0 6390.00 1.001918242249777e-06
-19.0 6400.00 1.001586108275448e-06
-19.0 6410.00 1.001643018447326e-06
-19.0 6420.00 1.002061483143404e-06
-19.0 6430.00 1.002645747165741e-06
-19.0 6440.00 1.002953199684205e-06
-19.0 6450.00 1.002658597769135e-06
-19.0 6460.00 1.002074787095993e-06
-19.0 6470.00 1.001616016008204e-06
-19.0 6480.00 1.001476656575612e-06
-19.0 6490.00 1.001685487425587e-06
-19.0 6500.00 1.002164741689986e-06
-19.0 6510.00 1.002648468195460e-06
-19.0 6520.00 1.002716691874684e-06
-19.0 6530.00 1.002305616838755e-06
-19.0 6540.00 1.001784662768019e-06
-19.0 6550.00 1.001454171847652e-06
-19.0 6560.00 1.001424914571715e-06
-19.0 6570.00 1.001695211824774e-06
-19.0 6580.00 1.002160690130564e-06
-19.0 6590.00 1.002541221385654e-06
-19.0 6600.00 1.002488868302052e-06
-19.0 6610.00 1.002061179419634e-06
-19.0 6620.00 1.001596898422303e-06
-19.0 6630.00 1.001329670946483e-06
-19.0 6640.00 1.001335421877726e-06
-19.0 6650.00 1.001602808502905e-06
-19.0 6660.00 1.002028117824739e-06
-19.0 6670.00 1.002355645136726e-06
-19.0 6680.00 1.002294306047448e-06
-19.0 6690.00 1.001916726144142e-06
-19.0 6700.00 1.001506269227211e-06
-19.0 6710.00 1.001260499832601e-06
-19.0 6720.00 1.001247982954819e-06
-19.0 6730.00 1.001462742957126e-06
-19.0 6740.00 1.001826271132853e-06
-19.0 6750.00 1.002139726272663e-06
-19.0 6760.00 1.002144058311420e-06
-19.0 6770.00 1.001837329957514e-06
-19.0 6780.00 1.001455422682452e-06
-19.0 6790.00 1.001190344946179e-06
-19.0 6800.00 1.001121511943232e-06
-19.0 6810.00 1.001255676114105e-06
-19.0 6820.00 1.001546576615832e-06
-19.0 6830.00 1.001858599711266e-06
-19.0 6840.00 1.001971797030531e-06
-19.0 6850.00 1.001787082211151e-06
-19.0 6860.00 1.001463931019966e-06
-19.0 6870.00 1.001186987735502e-06
-19.0 6880.00 1.001057570756608e-06
-19.0 6890.00 1.001102506101780e-06
-19.0 6900.00 1.001303670257223e-06
-19.0 6910.00 1.001584307825959e-06
-19.0 6920.00 1.001786743200397e-06
-19.0 6930.00 1.001745748552458e-06
-19.0 6940.00 1.001501902157502e-06
-19.0 6950.00 1.001218394625317e-06
-19.0 6960.00 1.001021904464212e-06
-19.0 6970.00 1.000967830421066e-06
-19.0 6980.00 1.001064047990692e-06
-19.0 6990.00 1.001283334147381e-06
-19.0 7000.00 1.001541636787548e-06
-19.0 7010.00 1.001690777175852e-06
-19.0 7020.00 1.001612046771774e-06
-19.0 7030.00 1.001376385412639e-06
-19.0 7040.00 1.001124388782962e-06
-19.0 7050.00 1.000956954408221e-06
-19.0 7060.00 1.000916553964198e-06
-19.0 7070.00 1.001008135637602e-06
-19.0 7080.00 1.001207396250156e-06
-19.0 7090.00 1.001442512704034e-06
-19.0 7100.00 1.001587674891939e-06
-19.0 7110.00 1.001532072999287e-06
-19.0 7120.00 1.001323267319595e-06
-19.0 7130.00 1.001083538197094e-06
-19.0 7140.00 1.000907822244672e-06
-19.0 7150.00 1.000840240817378e-06
-19.0 7160.00 1.000889635500775e-06
-19.0 7170.00 1.001042026286115e-06
-19.0 7180.00 1.001249923033642e-06
-19.0 7190.00 1.001419335037822e-06
-19.0 7200.00 1.001439135499434e-06
-19.0 7210.00 1.001299427770560e-06
-19.0 7220.00 1.001090941759475e-06
-19.0 7230.00 1.000905064434390e-06
-19.0 7240.00 1.000796133292762e-06
-19.0 7250.00 1.000783086872651e-06
-19.0 7260.00 1.000863315710135e-06
-19.0 7270.00 1.001013958170538e-06
-19.0 7280.00 1.001180524948761e-06
