-20.0 8500.00 -6.806562633498513e-06
-20.0 8510.00 -6.277504619628468e-06
-20.0 8520.00 -5.600321007971543e-06
-20.0 8530.00 -4.803356744878606e-06
-20.0 8540.00 -3.914956776700538e-06
-20.0 8550.00 -2.963466049788206e-06
-20.0 8560.00 -1.977229510492481e-06
-20.0 8570.00 -9.845921051642409e-07
-20.0 8580.00 -1.389878015435567e-08
-20.0 8590.00 9.065055181863008e-07
-20.0 8600.00 1.748275843506854e-06
-20.0 8610.00 2.483067249456437e-06
-20.0 8620.00 3.082534789684168e-06
-20.0 8630.00 3.518333517839180e-06
-20.0 8640.00 3.762118487570602e-06
-20.0 8650.00 3.785544752527556e-06
-20.0 8660.00 3.565396644640527e-06
-20.0 8670.00 3.116367068138139e-06
-20.0 8680.00 2.470139661556002e-06
-20.0 8690.00 1.658478208402871e-06
-20.0 8700.00 7.131464921875123e-07
-20.0 8710.00 -3.340917035813230e-07
-20.0 8720.00 -1.451472595394875e-06
-20.0 8730.00 -2.607232399744386e-06
-20.0 8740.00 -3.769607333121095e-06
-20.0 8750.00 -4.906833612016245e-06
-20.0 8760.00 -5.987147452921079e-06
-20.0 8770.00 -6.978785072326841e-06
-20.0 8780.00 -7.849982686724773e-06
-20.0 8790.00 -8.568976512606111e-06
-20.0 8800.00 -9.104002766462104e-06
-20.0 8810.00 -9.423297664783990e-06
-20.0 8820.00 -9.495097424063006e-06
-20.0 8830.00 -9.294986566865506e-06
-20.0 8840.00 -8.838294980441114e-06
-20.0 8850.00 -8.153728686691951e-06
-20.0 8860.00 -7.270003787501018e-06
-20.0 8870.00 -6.215836384751337e-06
-20.0 8880.00 -5.019942580325914e-06
-20.0 8890.00 -3.711038476107763e-06
-20.0 8900.00 -2.317840173979902e-06
-20.0 8910.00 -8.690637758253338e-07
-20.0 8920.00 6.065746164729241e-07
-20.0 8930.00 2.080358901031864e-06
-20.0 8940.00 3.523572975968470e-06
-20.0 8950.00 4.907500739399727e-06
-20.0 8960.00 6.203426089442635e-06
-20.0 8970.00 7.382632924214170e-06
-20.0 8980.00 8.416405141831325e-06
-20.0 8990.00 9.276026640411086e-06
-20.0 9000.00 9.932781318070444e-06
-20.0 9010.00 1.036124676905074e-05
-20.0 9020.00 1.057000343883624e-05
-20.0 9030.00 1.058769163064819e-05
-20.0 9040.00 1.044321091824818e-05
-20.0 9050.00 1.016546087539786e-05
-20.0 9060.00 9.783341075858828e-06
-20.0 9070.00 9.325751093392717e-06
-20.0 9080.00 8.821590501761147e-06
-20.0 9090.00 8.299758874725732e-06
-20.0 9100.00 7.789155786048098e-06
-20.0 9110.00 7.318680809489864e-06
-20.0 9120.00 6.917233518812653e-06
-20.0 9130.00 6.613713487778082e-06
-20.0 9140.00 6.437020290147775e-06
-20.0 9150.00 6.416053499683352e-06
-20.0 9160.00 6.579712690146432e-06
-20.0 9170.00 6.956897435298638e-06
-20.0 9180.00 7.576507308901586e-06
-20.0 9190.00 8.467441884716904e-06
-20.0 9200.00 9.658600736506208e-06
-19.0 2000.00 -1.215658159013115e-05
-19.0 2010.00 -1.521935293785248e-05
-19.0 2020.00 -1.566722945218589e-05
-19.0 2030.00 -1.418432799367280e-05
-19.0 2040.00 -1.145476542285727e-05
-19.0 2050.00 -8.162658600280348e-06
-19.0 2060.00 -4.992124386485953e-06
-19.0 2070.00 -2.623151916004210e-06
-19.0 2080.00 -1.416366632930181e-06
-19.0 2090.00 -1.191050358676962e-06
-19.0 2100.00 -1.714047506405940e-06
-19.0 2110.00 -2.752202489282269e-06
-19.0 2120.00 -4.072359720467502e-06
-19.0 2130.00 -5.441363613128923e-06
-19.0 2140.00 -6.640696487170692e-06
-19.0 2150.00 -7.602956778445987e-06
-19.0 2160.00 -8.349893322753196e-06
-19.0 2170.00 -8.904407210938497e-06
-19.0 2180.00 -9.289399533852392e-06
-19.0 2190.00 -9.527771382341912e-06
-19.0 2200.00 -9.642433132702564e-06
-19.0 2210.00 -9.658263676026044e-06
-19.0 2220.00 -9.604533919908158e-06
-19.0 2230.00 -9.511109040555318e-06
-19.0 2240.00 -9.407854214184762e-06
-19.0 2250.00 -9.324634617005831e-06
-19.0 2260.00 -9.291315425228982e-06
-19.0 2270.00 -9.332099842861099e-06
-19.0 2280.00 -9.429345560597080e-06
-19.0 2290.00 -9.546654986198260e-06
-19.0 2300.00 -9.647542059119403e-06
-19.0 2310.00 -9.695520718810194e-06
-19.0 2320.00 -9.654104904718351e-06
-19.0 2330.00 -9.488798085764809e-06
-19.0 2340.00 -9.210862908600207e-06
-19.0 2350.00 -8.877321197613172e-06
-19.0 2360.00 -8.547184306659240e-06
-19.0 2370.00 -8.279463589592099e-06
-19.0 2380.00 -8.133170400267591e-06
-19.0 2390.00 -8.166218476862347e-06
-19.0 2400.00 -8.351598626097474e-06
-19.0 2410.00 -8.518351391265180e-06
-19.0 2420.00 -8.481573531321902e-06
-19.0 2430.00 -8.056361805218593e-06
-19.0 2440.00 -7.057812971908231e-06
-19.0 2450.00 -5.301136093746264e-06
-19.0 2460.00 -2.750566846081475e-06
-19.0 2470.00 1.868467859856779e-07
-19.0 2480.00 3.022187638095601e-06
-19.0 2490.00 5.266538545887527e-06
-19.0 2500.00 6.430982345006420e-06
-19.0 2510.00 6.026601871089256e-06
-19.0 2520.00 3.780529771885151e-06
-19.0 2530.00 2.840979435581426e-07
-19.0 2540.00 -3.655311905618910e-06
-19.0 2550.00 -7.230318067379213e-06
-19.0 2560.00 -9.633538833449569e-06
-19.0 2570.00 -1.005759249556183e-05
-19.0 2580.00 -7.974718386143424e-06
-19.0 2590.00 -3.975640000423558e-06
-19.0 2600.00 1.069298125670354e-06
-19.0 2610.00 6.289751456211797e-06
-19.0 2620.00 1.081537545527207e-05
-19.0 2630.00 1.377582558692327e-05
-19.0 2640.00 1.455855198342587e-05
-19.0 2650.00 1.358218344978410e-05
-19.0 2660.00 1.152314345918875e-05
-19.0 2670.00 9.057855484832948e-06
-19.0 2680.00 6.862742999909670e-06
-19.0 2690.00 5.614047498946373e-06
-19.0 2700.00 5.746524789450004e-06
-19.0 2710.00 6.977388807102486e-06
-19.0 2720.00 8.891191041585173e-06
-19.0 2730.00 1.107248298258235e-05
-19.0 2740.00 1.310581611977365e-05
-19.0 2750.00 1.457663302598555e-05
-19.0 2760.00 1.525928589989357e-05
-19.0 2770.00 1.534960926577513e-05
-19.0 2780.00 1.510046696892397e-05
-19.0 2790.00 1.476472285462725e-05
-19.0 2800.00 1.459524076817703e-05
-19.0 2810.00 1.484033120135112e-05
-19.0 2820.00 1.557129302806908e-05
-19.0 2830.00 1.662948076979958e-05
-19.0 2840.00 1.784088137990040e-05
-19.0 2850.00 1.903148181172789e-05
-19.0 2860.00 2.002726901864127e-05
-19.0 2870.00 2.067182780988432e-05
-19.0 2880.00 2.099041648653923e-05
-19.0 2890.00 2.111547096178621e-05
-19.0 2900.00 2.118081240276663e-05
-19.0 2910.00 2.132026197662421e-05
-19.0 2920.00 2.166764085050045e-05
-19.0 2930.00 2.229722719840998e-05
-19.0 2940.00 2.304512722185478e-05
-19.0 2950.00 2.368790412920778e-05
-19.0 2960.00 2.400212112884306e-05
-19.0 2970.00 2.376434142913372e-05
-19.0 2980.00 2.275445699446444e-05
-19.0 2990.00 2.100990687461589e-05
-19.0 3000.00 1.900469030577142e-05
-19.0 3010.00 1.725509405417273e-05
-19.0 3020.00 1.627740488606061e-05
-19.0 3030.00 1.658790956767640e-05
-19.0 3040.00 1.862689118752005e-05
-19.0 3050.00 2.205000011432086e-05
-19.0 3060.00 2.604999551330520e-05
-19.0 3070.00 2.981365375290971e-05
-19.0 3080.00 3.252775120157104e-05
-19.0 3090.00 3.337927765808255e-05
-19.0 3100.00 3.183844500485134e-05
-19.0 3110.00 2.821702102156301e-05
-19.0 3120.00 2.298236421808712e-05
-19.0 3130.00 1.660183310429336e-05
-19.0 3140.00 9.542786190051387e-06
-19.0 3150.00 2.275328551780779e-06
-19.0 3160.00 -4.667263703452431e-06
-19.0 3170.00 -1.068854343793502e-05
-19.0 3180.00 -1.518931694740456e-05
-19.0 3190.00 -1.757039052759812e-05
-19.0 3200.00 -1.723257047425292e-05
-19.0 3210.00 -1.393063412453385e-05
-19.0 3220.00 -8.835242981316329e-06
-19.0 3230.00 -3.471029588903269e-06
-19.0 3240.00 6.373735084016563e-07
-19.0 3250.00 1.965333766295552e-06
-19.0 3260.00 -9.272533032750637e-07
-19.0 3270.00 -7.536346894634255e-06
-19.0 3280.00 -1.541376090837267e-05
-19.0 3290.00 -2.202678118883258e-05
-19.0 3300.00 -2.484269358035865e-05
-19.0 3310.00 -2.132878392729184e-05
-19.0 3320.00 -1.011580821336033e-05
-19.0 3330.00 5.511597020175444e-06
-19.0 3340.00 2.110532509266518e-05
-19.0 3350.00 3.221726932346574e-05
-19.0 3360.00 3.439932303192664e-05
-19.0 3370.00 2.360189489475710e-05
-19.0 3380.00 1.738364120914216e-06
-19.0 3390.00 -2.468758355705005e-05
-19.0 3400.00 -4.905418378218596e-05
-19.0 3410.00 -6.473967219754211e-05
-19.0 3420.00 -6.514191881675393e-05
-19.0 3430.00 -4.782128021755205e-05
-19.0 3440.00 -1.962517026454630e-05
-19.0 3450.00 1.134239746019028e-05
-19.0 3460.00 3.697740937458388e-05
-19.0 3470.00 4.917585189656326e-05
-19.0 3480.00 4.124340125164532e-05
-19.0 3490.00 1.690422239957234e-05
-19.0 3500.00 -1.544792221227004e-05
-19.0 3510.00 -4.739724373325255e-05
-19.0 3520.00 -7.052795331274520e-05
-19.0 3530.00 -7.658789430793527e-05
-19.0 3540.00 -6.368611215486756e-05
-19.0 3550.00 -3.819507878430965e-05
-19.0 3560.00 -7.039524828409938e-06
-19.0 3570.00 2.285581908068382e-05
-19.0 3580.00 4.456622231082385e-05
-19.0 3590.00 5.295232536796737e-05
-19.0 3600.00 5.001625331049104e-05
-19.0 3610.00 3.954550233487649e-05
-19.0 3620.00 2.532756863760522e-05
-19.0 3630.00 1.114994841515858e-05
-19.0 3640.00 6.015991988451404e-07
-19.0 3650.00 -4.778158253722903e-06
-19.0 3660.00 -4.659178903728141e-06
-19.0 3670.00 1.273053879599153e-06
-19.0 3680.00 1.333305672703145e-05
-19.0 3690.00 3.181456299233191e-05
-19.0 3700.00 5.540329618966662e-05
-19.0 3710.00 8.005929154118495e-05
-19.0 3720.00 1.014785596759408e-04
-19.0 3730.00 1.153571112229859e-04
-19.0 3740.00 1.173909568113739e-04
-19.0 3750.00 1.049603458237848e-04
-19.0 3760.00 8.218248265742064e-05
-19.0 3770.00 5.485881046311104e-05
-19.0 3780.00 2.879077239168496e-05
-19.0 3790.00 9.779811593972531e-06
-19.0 3800.00 3.068647358969290e-06
-19.0 3810.00 8.131948845201215e-06
-19.0 3820.00 2.104154513139586e-05
-19.0 3830.00 3.782528411765421e-05
-19.0 3840.00 5.451101370407671e-05
-19.0 3850.00 6.717904525698719e-05
-19.0 3860.00 7.394920739209092e-05
-19.0 3870.00 7.559073376930882e-05
-19.0 3880.00 7.304992224706112e-05
-19.0 3890.00 6.727307068376839e-05
-19.0 3900.00 5.920659520693393e-05
-19.0 3910.00 4.995385501718770e-05
-19.0 3920.00 4.108454430938372e-05
-19.0 3930.00 3.425457543987685e-05
-19.0 3940.00 3.111986076502029e-05
-19.0 3950.00 3.333631264116801e-05
-19.0 3960.00 4.208771949842551e-05
-19.0 3970.00 5.506857887447020e-05
-19.0 3980.00 6.840947780128159e-05
-19.0 3990.00 7.823362637449202e-05
-19.0 4000.00 8.066423468973371e-05
-19.0 4010.00 7.198037770140795e-05
-19.0 4020.00 5.204602211560623e-05
-19.0 4030.00 2.431002639010987e-05
-19.0 4040.00 -7.622886158530537e-06
-19.0 4050.00 -4.014799221376470e-05
-19.0 4060.00 -6.966453139779856e-05
-19.0 4070.00 -9.341188634926509e-05
-19.0 4080.00 -1.105039097387297e-04
-19.0 4090.00 -1.203080823171894e-04
-19.0 4100.00 -1.221918848356401e-04
-19.0 4110.00 -1.155227980450786e-04
-19.0 4120.00 -1.006746270300019e-04
-19.0 4130.00 -8.346416294760101e-05
-19.0 4140.00 -7.154001093388099e-05
-19.0 4150.00 -7.255215654231392e-05
-19.0 4160.00 -9.415058532637214e-05
-19.0 4170.00 -1.432129788607366e-04
-19.0 4180.00 -2.150610628892814e-04
-19.0 4190.00 -2.961207654742465e-04
-19.0 4200.00 -3.725891838693386e-04
-19.0 4210.00 -4.306634153282675e-04
-19.0 4220.00 -4.566630163195484e-04
-19.0 4230.00 -4.463822581166280e-04
-19.0 4240.00 -4.116757112386478e-04
-19.0 4250.00 -3.659536317854545e-04
-19.0 4260.00 -3.226262758568954e-04
-19.0 4270.00 -2.951038995528159e-04
-19.0 4280.00 -2.929380554460310e-04
-19.0 4290.00 -3.102454820012330e-04
-19.0 4300.00 -3.372842141560814e-04
-19.0 4310.00 -3.643122868482357e-04
-19.0 4320.00 -3.815877350153564e-04
-19.0 4330.00 -3.801943588146692e-04
-19.0 4340.00 -3.597408407430063e-04
-19.0 4350.00 -3.248650864565989e-04
-19.0 4360.00 -2.802700035385831e-04
-19.0 4370.00 -2.306584995720952e-04
-19.0 4380.00 -1.807190595577110e-04
-19.0 4390.00 -1.340242879416191e-04
-19.0 4400.00 -9.225529417571228e-05
-19.0 4410.00 -5.690996749639521e-05
-19.0 4420.00 -2.948619714007246e-05
-19.0 4430.00 -1.148187234314834e-05
-19.0 4440.00 -3.569056388811700e-06
-19.0 4450.00 -3.116508747387130e-06
-19.0 4460.00 -6.667162935983488e-06
-19.0 4470.00 -1.076395247170932e-05
-19.0 4480.00 -1.194981087167353e-05
-19.0 4490.00 -6.974645367891466e-06
-19.0 4500.00 4.314696777162330e-06
-19.0 4510.00 1.968733773301231e-05
-19.0 4520.00 3.685107412402503e-05
-19.0 4530.00 5.351370257456726e-05
-19.0 4540.00 6.738690571207819e-05
-19.0 4550.00 7.700619881537222e-05
-19.0 4560.00 8.274517661656799e-05
-19.0 4570.00 8.522613804442573e-05
-19.0 4580.00 8.507138202770573e-05
-19.0 4590.00 8.290320749516804e-05
-19.0 4600.00 7.935074442959990e-05
-19.0 4610.00 7.509360857245424e-05
-19.0 4620.00 7.083404353164824e-05
-19.0 4630.00 6.727439965031765e-05
-19.0 4640.00 6.511702727159847e-05
-19.0 4650.00 6.504540465401044e-05
-19.0 4660.00 6.700935776661121e-05
-19.0 4670.00 7.000567230533166e-05
-19.0 4680.00 7.296744068052170e-05
-19.0 4690.00 7.482775530253167e-05
-19.0 4700.00 7.451970858171207e-05
-19.0 4710.00 7.135379603906899e-05
-19.0 4720.00 6.615012563823313e-05
-19.0 4730.00 6.010620845349130e-05
-19.0 4740.00 5.441955555912981e-05
-19.0 4750.00 5.028767802943568e-05
-19.0 4760.00 4.886880656617062e-05
-19.0 4770.00 5.041772330302912e-05
-19.0 4780.00 5.428576180563747e-05
-19.0 4790.00 5.978497526709792e-05
-19.0 4800.00 6.622741688051195e-05
-19.0 4810.00 7.292513983898154e-05
-19.0 4820.00 7.913297189314517e-05
-19.0 4830.00 8.387683902378865e-05
-19.0 4840.00 8.612544176923389e-05
-19.0 4850.00 8.484748066780295e-05
-19.0 4860.00 7.901165625781841e-05
-19.0 4870.00 6.768474232925395e-05
-19.0 4880.00 5.218919746007386e-05
-19.0 4890.00 3.610316501623299e-05
-19.0 4900.00 2.310286161533801e-05
-19.0 4910.00 1.686450387499493e-05
-19.0 4920.00 2.106430841281078e-05
-19.0 4930.00 3.796361094828899e-05
-19.0 4940.00 6.217096890022181e-05
-19.0 4950.00 8.571942946547632e-05
-19.0 4960.00 1.006400989892091e-04
-19.0 4970.00 9.896408381657622e-05
-19.0 4980.00 7.281643266421281e-05
-19.0 4990.00 2.159055032362162e-05
-19.0 5000.00 -4.299979036146818e-05
-19.0 5010.00 -1.080474004948239e-04
-19.0 5020.00 -1.606450911802138e-04
-19.0 5030.00 -1.878856735214040e-04
-19.0 5040.00 -1.778066302575780e-04
-19.0 5050.00 -1.281978705448365e-04
-19.0 5060.00 -4.260271183776785e-05
-19.0 5070.00 7.536116650187835e-05
-19.0 5080.00 2.220760851123528e-04
-19.0 5090.00 3.939243646319057e-04
-19.0 5100.00 5.842995721425016e-04
-19.0 5110.00 7.746402605009605e-04
-19.0 5120.00 9.433962290078161e-04
-19.0 5130.00 1.069017276963602e-03
-19.0 5140.00 1.129953203668852e-03
-19.0 5150.00 1.104878274920509e-03
-19.0 5160.00 9.898338124784455e-04
-19.0 5170.00 8.102995034279172e-04
-19.0 5180.00 5.946065907159751e-04
-19.0 5190.00 3.710863172896680e-04
-19.0 5200.00 1.680699260960456e-04
-19.0 5210.00 1.308590722535333e-05
-19.0 5220.00 -8.480056493866219e-05
-19.0 5230.00 -1.349876317187535e-04
-19.0 5240.00 -1.476761872944770e-04
-19.0 5250.00 -1.330671258453892e-04
-19.0 5260.00 -1.013613415510465e-04
-19.0 5270.00 -6.234868704389186e-05
-19.0 5280.00 -2.157558020905177e-05
-19.0 5290.00 1.791495987861142e-05
-19.0 5300.00 5.311227018438715e-05
-19.0 5310.00 8.100568767356450e-05
-19.0 5320.00 9.858454931143322e-05
-19.0 5330.00 1.034098624371480e-04
-19.0 5340.00 9.726763574671676e-05
-19.0 5350.00 8.383753604957822e-05
-19.0 5360.00 6.680816250476328e-05
-19.0 5370.00 4.986811427130107e-05
-19.0 5380.00 3.670599050822277e-05
-19.0 5390.00 3.050291988411736e-05
-19.0 5400.00 3.169523525988181e-05
-19.0 5410.00 3.979552005770880e-05
-19.0 5420.00 5.431566158114901e-05
-19.0 5430.00 7.476754713375265e-05
-19.0 5440.00 1.006630640190703e-04
-19.0 5450.00 1.313301356489788e-04
-19.0 5460.00 1.651016653738059e-04
-19.0 5470.00 1.999756867438101e-04
-19.0 5480.00 2.339499809582322e-04
-19.0 5490.00 2.650223292163126e-04
-19.0 5500.00 2.911905127172927e-04
-19.0 5510.00 3.107006070310406e-04
-19.0 5520.00 3.231416571422190e-04
-19.0 5530.00 3.285546787211183e-04
-19.0 5540.00 3.269810280338735e-04
-19.0 5550.00 3.184620613466198e-04
-19.0 5560.00 3.030391349254921e-04
-19.0 5570.00 2.809948328726380e-04
-19.0 5580.00 2.551020826351629e-04
-19.0 5590.00 2.296029806089486e-04
-19.0 5600.00 2.087586119699712e-04
-19.0 5610.00 1.968300618942065e-04
-19.0 5620.00 1.980784155576308e-04
-19.0 5630.00 2.163416934138572e-04
-19.0 5640.00 2.491276141448521e-04
-19.0 5650.00 2.890708175935164e-04
-19.0 5660.00 3.286805910924216e-04
-19.0 5670.00 3.604662219741385e-04
-19.0 5680.00 3.769369975712391e-04
-19.0 5690.00 3.706675438190903e-04
-19.0 5700.00 3.392877585508681e-04
-19.0 5710.00 2.889965763590305e-04
-19.0 5720.00 2.268229740863696e-04
-19.0 5730.00 1.597959285756781e-04
-19.0 5740.00 9.494441666974765e-05
-19.0 5750.00 3.929741521137111e-05
-19.0 5760.00 -1.717165938177196e-06
-19.0 5770.00 -2.907568484369332e-05
-19.0 5780.00 -4.535556655149113e-05
-19.0 5790.00 -5.313423610788430e-05
-19.0 5800.00 -5.498911855918666e-05
-19.0 5810.00 -5.349763895171184e-05
-19.0 5820.00 -5.114303655631570e-05
-19.0 5830.00 -4.899925237403664e-05
-19.0 5840.00 -4.705534680711824e-05
-19.0 5850.00 -4.527247336137215e-05
-19.0 5860.00 -4.361178554260992e-05
-19.0 5870.00 -4.203443685664297e-05
-19.0 5880.00 -4.050156333443645e-05
-19.0 5890.00 -3.895111188540420e-05
-19.0 5900.00 -3.725212609848121e-05
-19.0 5910.00 -3.526091039936937e-05
-19.0 5920.00 -3.283376921377037e-05
-19.0 5930.00 -2.982700696738600e-05
-19.0 5940.00 -2.609692808591795e-05
-19.0 5950.00 -2.150413868640836e-05
-19.0 5960.00 -1.607647313674443e-05
-19.0 5970.00 -1.005900121748830e-05
-19.0 5980.00 -3.711310917474695e-06
-19.0 5990.00 2.707009774461431e-06
-19.0 6000.00 8.936372869485863e-06
-19.0 6010.00 1.471719037876363e-05
-19.0 6020.00 1.979984191652183e-05
-19.0 6030.00 2.400837391337101e-05
-19.0 6040.00 2.719985048506436e-05
-19.0 6050.00 2.923149149115274e-05
-19.0 6060.00 2.996051679118795e-05
-19.0 6070.00 2.924414624472109e-05
-19.0 6080.00 2.693959971130368e-05
-19.0 6090.00 2.299962817960105e-05
-19.0 6100.00 1.789368941756268e-05
-19.0 6110.00 1.226513667782156e-05
-19.0 6120.00 6.757454257083868e-06
-19.0 6130.00 2.014126452055625e-06
-19.0 6140.00 -1.321362440556977e-06
-19.0 6150.00 -2.605528124048055e-06
-19.0 6160.00 -1.723546685638148e-06
-19.0 6170.00 -6.752357482544523e-07
-19.0 6180.00 -1.989073318750802e-06
-19.0 6190.00 -8.193537403981531e-06
-19.0 6200.00 -2.181710601080034e-05
-19.0 6210.00 -4.538825714606152e-05
-19.0 6220.00 -8.143546881661843e-05
-19.0 6230.00 -1.309580192926327e-04
-19.0 6240.00 -1.888383878974963e-04
-19.0 6250.00 -2.484298542179075e-04
-19.0 6260.00 -3.030856978405653e-04
-19.0 6270.00 -3.461591983521688e-04
-19.0 6280.00 -3.710036353394165e-04
-19.0 6290.00 -3.709722883890075e-04
-19.0 6300.00 -3.402245719359811e-04
-19.0 6310.00 -2.788777407788950e-04
-19.0 6320.00 -1.897193714014353e-04
-19.0 6330.00 -7.554963614429351e-05
-19.0 6340.00 6.083129265183947e-05
-19.0 6350.00 2.166232426462715e-04
-19.0 6360.00 3.890260414983118e-04
-19.0 6370.00 5.750599581304622e-04
-19.0 6380.00 7.676154105186691e-04
-19.0 6390.00 9.554529656923253e-04
-19.0 6400.00 1.127153631944016e-03
-19.0 6410.00 1.271298417566326e-03
-19.0 6420.00 1.376468330851841e-03
-19.0 6430.00 1.431244380093147e-03
-19.0 6440.00 1.424211973095631e-03
-19.0 6450.00 1.349794671154051e-03
-19.0 6460.00 1.219763314544764e-03
-19.0 6470.00 1.049095988377395e-03
-19.0 6480.00 8.527707777615712e-04
-19.0 6490.00 6.457657678069190e-04
-19.0 6500.00 4.430590436230660e-04
-19.0 6510.00 2.596286903196384e-04
-19.0 6520.00 1.100271674144172e-04
-19.0 6530.00 -9.824541872639554e-07
-19.0 6540.00 -7.842649219251904e-05
-19.0 6550.00 -1.277568899003076e-04
-19.0 6560.00 -1.544255906095891e-04
-19.0 6570.00 -1.638845376193232e-04
-19.0 6580.00 -1.615856742284694e-04
-19.0 6590.00 -1.529809437359873e-04
-19.0 6600.00 -1.432017983469206e-04
-19.0 6610.00 -1.340710635504069e-04
-19.0 6620.00 -1.254596526047090e-04
-19.0 6630.00 -1.172132506061780e-04
-19.0 6640.00 -1.091775426511648e-04
-19.0 6650.00 -1.011982138360203e-04
-19.0 6660.00 -9.312094925709601e-05
-19.0 6670.00 -8.479143401074265e-05
-19.0 6680.00 -7.606838757424443e-05
-19.0 6690.00 -6.690686164647203e-05
-19.0 6700.00 -5.730508431313740e-05
-19.0 6710.00 -4.726148732215512e-05
-19.0 6720.00 -3.677450242143926e-05
-19.0 6730.00 -2.584256135890421e-05
-19.0 6740.00 -1.446409588246426e-05
-19.0 6750.00 -2.637537740033568e-06
-19.0 6760.00 9.631948695208366e-06
-19.0 6770.00 2.223845902759931e-05
-19.0 6780.00 3.499853899268402e-05
-19.0 6790.00 4.772673947407691e-05
-19.0 6800.00 6.023761135539243e-05
-19.0 6810.00 7.234570552024510e-05
-19.0 6820.00 8.386557285224938e-05
-19.0 6830.00 9.461176423501973e-05
-19.0 6840.00 1.043991236007469e-04
-19.0 6850.00 1.130651681585218e-04
-19.0 6860.00 1.204858478955588e-04
-19.0 6870.00 1.265408356013595e-04
-19.0 6880.00 1.311098040654253e-04
-19.0 6890.00 1.340724260772572e-04
-19.0 6900.00 1.353083744263566e-04
-19.0 6910.00 1.346973219022249e-04
-19.0 6920.00 1.321189412943635e-04
-19.0 6930.00 1.274994925631819e-04
-19.0 6940.00 1.211095439790861e-04
-19.0 6950.00 1.133739838161158e-04
-19.0 6960.00 1.047184282728569e-04
-19.0 6970.00 9.556849354789456e-05
-19.0 6980.00 8.634979583981458e-05
-19.0 6990.00 7.748795134720232e-05
-19.0 7000.00 6.940857626864334e-05
-19.0 7010.00 6.253728680272319e-05
-19.0 7020.00 5.718051605494014e-05
-19.0 7030.00 5.316796475844331e-05
-19.0 7040.00 5.021015055329471e-05
-19.0 7050.00 4.801759107955620e-05
-19.0 7060.00 4.630080397728979e-05
-19.0 7070.00 4.477030688655732e-05
-19.0 7080.00 4.313661744742078e-05
-19.0 7090.00 4.111025329994214e-05
-19.0 7100.00 3.840173208418320e-05
-19.0 7110.00 3.477951067573414e-05
-19.0 7120.00 3.032542647924805e-05
