-4.0 6750.00 5.155723242225375e-06
-4.0 6760.00 5.115697807509588e-06
-4.0 6770.00 5.076090241180909e-06
-4.0 6780.00 5.036960044650388e-06
-4.0 6790.00 4.998367743007549e-06
-4.0 6800.00 4.960373861341900e-06
-4.0 6810.00 4.923038924742961e-06
-4.0 6820.00 4.886423458300244e-06
-4.0 6830.00 4.850593944815911e-06
-4.0 6840.00 4.815706012125803e-06
-4.0 6850.00 4.781983912089208e-06
-4.0 6860.00 4.749653661813607e-06
-4.0 6870.00 4.718941278406482e-06
-4.0 6880.00 4.690072778975315e-06
-4.0 6890.00 4.663274180627584e-06
-4.0 6900.00 4.638763287540149e-06
-4.0 6910.00 4.616438626211814e-06
-4.0 6920.00 4.595783970144828e-06
-4.0 6930.00 4.576255374200574e-06
-4.0 6940.00 4.557308893240436e-06
-4.0 6950.00 4.538400582125802e-06
-4.0 6960.00 4.518986495718053e-06
-4.0 6970.00 4.498524213500119e-06
-4.0 6980.00 4.476794534721349e-06
-4.0 6990.00 4.454299404619405e-06
-4.0 7000.00 4.431638344210493e-06
-4.0 7010.00 4.409410874510811e-06
-4.0 7020.00 4.388216516536568e-06
-4.0 7030.00 4.368654791303967e-06
-4.0 7040.00 4.351325219829212e-06
-4.0 7050.00 4.336572865400215e-06
-4.0 7060.00 4.323724960391729e-06
-4.0 7070.00 4.311854279450208e-06
-4.0 7080.00 4.300033597222115e-06
-4.0 7090.00 4.287335688353906e-06
-4.0 7100.00 4.272833327492043e-06
-4.0 7110.00 4.255599289282983e-06
-4.0 7120.00 4.234829476332513e-06
-4.0 7130.00 4.210629783820859e-06
-4.0 7140.00 4.183513968293525e-06
-4.0 7150.00 4.153997710170381e-06
-4.0 7160.00 4.122596689871297e-06
-4.0 7170.00 4.089826587816144e-06
-4.0 7180.00 4.056203084424795e-06
-4.0 7190.00 4.022226105334196e-06
-4.0 7200.00 3.988159837948015e-06
-4.0 7210.00 3.954086997911120e-06
-4.0 7220.00 3.920085632784552e-06
-4.0 7230.00 3.886233790129352e-06
-4.0 7240.00 3.852609517506564e-06
-4.0 7250.00 3.819290862477224e-06
-4.0 7260.00 3.786352820255413e-06
-4.0 7270.00 3.753751726066862e-06
-4.0 7280.00 3.721289771615480e-06
-4.0 7290.00 3.688758846934161e-06
-4.0 7300.00 3.655950842055799e-06
-4.0 7310.00 3.622657647013289e-06
-4.0 7320.00 3.588671151839524e-06
-4.0 7330.00 3.553783529588661e-06
-4.0 7340.00 3.517846953822569e-06
-4.0 7350.00 3.480847467160421e-06
-4.0 7360.00 3.442789225582209e-06
-4.0 7370.00 3.403676385067924e-06
-4.0 7380.00 3.363513101597557e-06
-4.0 7390.00 3.322303531151099e-06
-4.0 7400.00 3.280051829708543e-06
-4.0 7410.00 3.236997454081920e-06
-4.0 7420.00 3.194321064411424e-06
-4.0 7430.00 3.153438621669290e-06
-4.0 7440.00 3.115766086827754e-06
-4.0 7450.00 3.082719420859048e-06
-4.0 7460.00 3.055714584735409e-06
-4.0 7470.00 3.036167539429072e-06
-4.0 7480.00 3.025262622390108e-06
-4.0 7490.00 3.022472328475107e-06
-4.0 7500.00 3.026501899623500e-06
-4.0 7510.00 3.036052958657178e-06
-4.0 7520.00 3.049827128398035e-06
-4.0 7530.00 3.066526031667966e-06
-4.0 7540.00 3.084851291288866e-06
-4.0 7550.00 3.103546382663224e-06
-4.0 7560.00 3.121981019806938e-06
-4.0 7570.00 3.140006996460573e-06
-4.0 7580.00 3.157488507129316e-06
-4.0 7590.00 3.174289746318358e-06
-4.0 7600.00 3.190274908532888e-06
-4.0 7610.00 3.205308188278092e-06
-4.0 7620.00 3.219256485797799e-06
-4.0 7630.00 3.232091886925415e-06
-4.0 7640.00 3.243923117295602e-06
-4.0 7650.00 3.254868034410926e-06
-4.0 7660.00 3.265044495773955e-06
-4.0 7670.00 3.274570358887252e-06
-4.0 7680.00 3.283563481253387e-06
-4.0 7690.00 3.292140775501126e-06
-4.0 7700.00 3.300218841013888e-06
-4.0 7710.00 3.307267351868242e-06
-4.0 7720.00 3.312695510217635e-06
-4.0 7730.00 3.315912518215516e-06
-4.0 7740.00 3.316327578015332e-06
-4.0 7750.00 3.313349891770528e-06
-4.0 7760.00 3.306388661634551e-06
-4.0 7770.00 3.294924263580074e-06
-4.0 7780.00 3.278721768856680e-06
-4.0 7790.00 3.257617422533173e-06
-4.0 7800.00 3.231447469678363e-06
-4.0 7810.00 3.200048155361054e-06
-4.0 7820.00 3.163255724650055e-06
-4.0 7830.00 3.120906422614171e-06
-4.0 7840.00 3.072973024071304e-06
-4.0 7850.00 3.020437344016275e-06
-4.0 7860.00 2.964733452237782e-06
-4.0 7870.00 2.907297551801851e-06
-4.0 7880.00 2.849565845774513e-06
-4.0 7890.00 2.792974537221794e-06
-4.0 7900.00 2.738959829209725e-06
-4.0 7910.00 2.688915528820536e-06
-4.0 7920.00 2.643601073601151e-06
-4.0 7930.00 2.603287562174028e-06
-4.0 7940.00 2.568233531388654e-06
-4.0 7950.00 2.538697518094514e-06
-4.0 7960.00 2.514938059141092e-06
-4.0 7970.00 2.497213691377872e-06
-4.0 7980.00 2.485765382294613e-06
-4.0 7990.00 2.480151090521623e-06
-4.0 8000.00 2.479041522022929e-06
-4.0 8010.00 2.481048086173471e-06
-4.0 8020.00 2.484782192348189e-06
-4.0 8030.00 2.488855249922022e-06
-4.0 8040.00 2.491878668269915e-06
-4.0 8050.00 2.492465902004663e-06
-4.0 8060.00 2.489663996165154e-06
-4.0 8070.00 2.483487393297529e-06
-4.0 8080.00 2.474081431170902e-06
-4.0 8090.00 2.461591447554385e-06
-4.0 8100.00 2.446162780217093e-06
-4.0 8110.00 2.427940766928134e-06
-4.0 8120.00 2.407070745456623e-06
-4.0 8130.00 2.383826216639549e-06
-4.0 8140.00 2.358993333585406e-06
-4.0 8150.00 2.333486412470562e-06
-4.0 8160.00 2.308219769471388e-06
-4.0 8170.00 2.284107720764255e-06
-4.0 8180.00 2.262064582525532e-06
-4.0 8190.00 2.243004670931587e-06
-4.0 8200.00 2.227758730336218e-06
-4.0 8210.00 2.216539857091998e-06
-4.0 8220.00 2.209284315889224e-06
-4.0 8230.00 2.205927065608464e-06
-4.0 8240.00 2.206403065130287e-06
-4.0 8250.00 2.210647273335259e-06
-4.0 8260.00 2.218594649103950e-06
-4.0 8270.00 2.230177632192110e-06
-4.0 8280.00 2.245290968784145e-06
-4.0 8290.00 2.263800388478601e-06
-4.0 8300.00 2.285570874466670e-06
-4.0 8310.00 2.310467409939545e-06
-4.0 8320.00 2.338354978088419e-06
-4.0 8330.00 2.369098562104482e-06
-4.0 8340.00 2.402558087242474e-06
-4.0 8350.00 2.438396851477524e-06
-4.0 8360.00 2.476022726993879e-06
-4.0 8370.00 2.514826515440265e-06
-4.0 8380.00 2.554199018465400e-06
-4.0 8390.00 2.593531037718005e-06
-4.0 8400.00 2.632213374846803e-06
-4.0 8410.00 2.669637079251171e-06
-4.0 8420.00 2.705245723469890e-06
-4.0 8430.00 2.738600066102761e-06
-4.0 8440.00 2.769276721791671e-06
-4.0 8450.00 2.796852305178505e-06
-4.0 8460.00 2.820903430905149e-06
-4.0 8470.00 2.841006713613487e-06
-4.0 8480.00 2.856738767945405e-06
-4.0 8490.00 2.867837429298878e-06
-4.0 8500.00 2.874685416096224e-06
-4.0 8510.00 2.877826667515851e-06
-4.0 8520.00 2.877805122736167e-06
-4.0 8530.00 2.875164720935579e-06
-4.0 8540.00 2.870449401292495e-06
-4.0 8550.00 2.864203102985322e-06
-4.0 8560.00 2.856916035041531e-06
-4.0 8570.00 2.848681307091817e-06
-4.0 8580.00 2.839414047641898e-06
-4.0 8590.00 2.829028545663879e-06
-4.0 8600.00 2.817439090129866e-06
-4.0 8610.00 2.804559970011969e-06
-4.0 8620.00 2.790305474282295e-06
-4.0 8630.00 2.774597101425575e-06
-4.0 8640.00 2.757464225596971e-06
-4.0 8650.00 2.739019263856343e-06
-4.0 8660.00 2.719376769415443e-06
-4.0 8670.00 2.698651295486026e-06
-4.0 8680.00 2.676957395279842e-06
-4.0 8690.00 2.654409622008645e-06
-4.0 8700.00 2.631118220293607e-06
-4.0 8710.00 2.607025938296992e-06
-4.0 8720.00 2.581857940356648e-06
-4.0 8730.00 2.555324849317200e-06
-4.0 8740.00 2.527137288023279e-06
-4.0 8750.00 2.497005879319510e-06
-4.0 8760.00 2.464641246050522e-06
-4.0 8770.00 2.429755929048076e-06
-4.0 8780.00 2.392469082416677e-06
-4.0 8790.00 2.353807068175950e-06
-4.0 8800.00 2.314918999522195e-06
-4.0 8810.00 2.276953989651715e-06
-4.0 8820.00 2.241061151760810e-06
-4.0 8830.00 2.208389599045781e-06
-4.0 8840.00 2.180088444702929e-06
-4.0 8850.00 2.157003481317850e-06
-4.0 8860.00 2.138767219033308e-06
-4.0 8870.00 2.124708847381366e-06
-4.0 8880.00 2.114157555894081e-06
-4.0 8890.00 2.106442534103514e-06
-4.0 8900.00 2.100892971541725e-06
-4.0 8910.00 2.096838057740772e-06
-4.0 8920.00 2.093665185450401e-06
-4.0 8930.00 2.091191905576060e-06
-4.0 8940.00 2.089428567181777e-06
-4.0 8950.00 2.088386428756860e-06
-4.0 8960.00 2.088076748790612e-06
-4.0 8970.00 2.088510785772339e-06
-4.0 8980.00 2.089699798191348e-06
-4.0 8990.00 2.091655044536944e-06
-4.0 9000.00 2.094387783298432e-06
-4.0 9010.00 2.097909272965118e-06
-4.0 9020.00 2.102230772026307e-06
-4.0 9030.00 2.107363538971307e-06
-4.0 9040.00 2.113318832289420e-06
-4.0 9050.00 2.120107910469954e-06
-4.0 9060.00 2.127742032002214e-06
-4.0 9070.00 2.136232455375506e-06
-4.0 9080.00 2.145590439079134e-06
-4.0 9090.00 2.155827241602407e-06
-4.0 9100.00 2.166954121434628e-06
-4.0 9110.00 2.178982337065101e-06
-4.0 9120.00 2.191923146983136e-06
-4.0 9130.00 2.205787809678034e-06
-4.0 9140.00 2.220587583639104e-06
-4.0 9150.00 2.236333727355650e-06
-4.0 9160.00 2.253037499316978e-06
-4.0 9170.00 2.270710158012393e-06
-4.0 9180.00 2.289362961931202e-06
-4.0 9190.00 2.309007169562711e-06
-4.0 9200.00 2.329654039396223e-06
-3.0 2000.00 2.253999591935831e-06
-3.0 2010.00 2.284816587818911e-06
-3.0 2020.00 2.313637288238143e-06
-3.0 2030.00 2.340541712651390e-06
-3.0 2040.00 2.365609880516517e-06
-3.0 2050.00 2.388921811291386e-06
-3.0 2060.00 2.410557524433862e-06
-3.0 2070.00 2.430597039401807e-06
-3.0 2080.00 2.449120375653087e-06
-3.0 2090.00 2.466207552645563e-06
-3.0 2100.00 2.481938589837101e-06
-3.0 2110.00 2.496393506685563e-06
-3.0 2120.00 2.509652322648816e-06
-3.0 2130.00 2.521795057184718e-06
-3.0 2140.00 2.532901729751139e-06
-3.0 2150.00 2.543052359805937e-06
-3.0 2160.00 2.552326966806980e-06
-3.0 2170.00 2.560805570212130e-06
-3.0 2180.00 2.568568189479250e-06
-3.0 2190.00 2.575694844066205e-06
-3.0 2200.00 2.582265553430856e-06
-3.0 2210.00 2.588360337031071e-06
-3.0 2220.00 2.594059214324710e-06
-3.0 2230.00 2.599442204769639e-06
-3.0 2240.00 2.604589327823720e-06
-3.0 2250.00 2.609580602944819e-06
-3.0 2260.00 2.614496049590795e-06
-3.0 2270.00 2.619415687219517e-06
-3.0 2280.00 2.624419535288845e-06
-3.0 2290.00 2.629587170487199e-06
-3.0 2300.00 2.634904302380123e-06
-3.0 2310.00 2.640147210584498e-06
-3.0 2320.00 2.645063837472567e-06
-3.0 2330.00 2.649402125416572e-06
-3.0 2340.00 2.652910016788752e-06
-3.0 2350.00 2.655335453961351e-06
-3.0 2360.00 2.656426379306610e-06
-3.0 2370.00 2.656154209244901e-06
-3.0 2380.00 2.655384256389128e-06
-3.0 2390.00 2.655205307400326e-06
-3.0 2400.00 2.656706148939530e-06
-3.0 2410.00 2.660975567667772e-06
-3.0 2420.00 2.669102350246090e-06
-3.0 2430.00 2.682175283335517e-06
-3.0 2440.00 2.701038026698358e-06
-3.0 2450.00 2.724722599111003e-06
-3.0 2460.00 2.751449036497797e-06
-3.0 2470.00 2.779433544675296e-06
-3.0 2480.00 2.806892329460055e-06
-3.0 2490.00 2.832041596668628e-06
-3.0 2500.00 2.853097552117570e-06
-3.0 2510.00 2.868346210903757e-06
-3.0 2520.00 2.877118141799959e-06
-3.0 2530.00 2.879548013067075e-06
-3.0 2540.00 2.875791177197210e-06
-3.0 2550.00 2.866002986682470e-06
-3.0 2560.00 2.850338794014960e-06
-3.0 2570.00 2.828953951686783e-06
-3.0 2580.00 2.802064455703827e-06
-3.0 2590.00 2.772243818670165e-06
-3.0 2600.00 2.745128050635761e-06
-3.0 2610.00 2.726557833509579e-06
-3.0 2620.00 2.722373849200587e-06
-3.0 2630.00 2.738416779617753e-06
-3.0 2640.00 2.780527306670045e-06
-3.0 2650.00 2.854541545866502e-06
-3.0 2660.00 2.965327535932160e-06
-3.0 2670.00 3.115593408427726e-06
-3.0 2680.00 3.307755045318739e-06
-3.0 2690.00 3.544228328570735e-06
-3.0 2700.00 3.827429140149250e-06
-3.0 2710.00 4.159773362019822e-06
-3.0 2720.00 4.543676876147988e-06
-3.0 2730.00 4.980534009425470e-06
-3.0 2740.00 5.467652868448738e-06
-3.0 2750.00 6.001320004740450e-06
-3.0 2760.00 6.577821969823262e-06
-3.0 2770.00 7.193445315219826e-06
-3.0 2780.00 7.844476592452808e-06
-3.0 2790.00 8.527202353044856e-06
-3.0 2800.00 9.237111517695353e-06
-3.0 2810.00 9.963798016800418e-06
-3.0 2820.00 1.069421362865406e-05
-3.0 2830.00 1.141529766856869e-05
-3.0 2840.00 1.211398945185670e-05
-3.0 2850.00 1.277722829383049e-05
-3.0 2860.00 1.339195350980247e-05
-3.0 2870.00 1.394565672360536e-05
-3.0 2880.00 1.443409373100563e-05
-3.0 2890.00 1.485938210368901e-05
-3.0 2900.00 1.522380306031025e-05
-3.0 2910.00 1.552963781952408e-05
-3.0 2920.00 1.577916759998523e-05
-3.0 2930.00 1.597467362034844e-05
-3.0 2940.00 1.611878496885882e-05
-3.0 2950.00 1.622765416408719e-05
-3.0 2960.00 1.633500113891822e-05
-3.0 2970.00 1.647571988610408e-05
-3.0 2980.00 1.668470439839695e-05
-3.0 2990.00 1.699684866854898e-05
-3.0 3000.00 1.744704668931234e-05
-3.0 3010.00 1.807004112548891e-05
-3.0 3020.00 1.886849311641834e-05
-3.0 3030.00 1.977348568095148e-05
-3.0 3040.00 2.070641684912040e-05
-3.0 3050.00 2.158868465095717e-05
-3.0 3060.00 2.234168711649385e-05
-3.0 3070.00 2.288682227576250e-05
-3.0 3080.00 2.314548815879519e-05
-3.0 3090.00 2.306243239137691e-05
-3.0 3100.00 2.267580098230427e-05
-3.0 3110.00 2.204708953612680e-05
-3.0 3120.00 2.123779365739404e-05
-3.0 3130.00 2.030940895065551e-05
-3.0 3140.00 1.932343102046076e-05
-3.0 3150.00 1.834135547135929e-05
-3.0 3160.00 1.742023360973084e-05
-3.0 3170.00 1.658427060079386e-05
-3.0 3180.00 1.584294987207923e-05
-3.0 3190.00 1.520568540895901e-05
-3.0 3200.00 1.468189119680519e-05
-3.0 3210.00 1.428098122098981e-05
-3.0 3220.00 1.401236946688489e-05
-3.0 3230.00 1.388452677021515e-05
-3.0 3240.00 1.389181165346440e-05
-3.0 3250.00 1.401771895243837e-05
-3.0 3260.00 1.424546405119548e-05
-3.0 3270.00 1.455826233379413e-05
-3.0 3280.00 1.493932918429272e-05
-3.0 3290.00 1.537187998674966e-05
-3.0 3300.00 1.583931428756478e-05
-3.0 3310.00 1.633219094416075e-05
-3.0 3320.00 1.685036901220217e-05
-3.0 3330.00 1.739432909525594e-05
-3.0 3340.00 1.796455179688895e-05
-3.0 3350.00 1.856151772066810e-05
-3.0 3360.00 1.918570747016028e-05
-3.0 3370.00 1.983758352943871e-05
-3.0 3380.00 2.051376704991529e-05
-3.0 3390.00 2.120230866248868e-05
-3.0 3400.00 2.189009935046175e-05
-3.0 3410.00 2.256403009713727e-05
-3.0 3420.00 2.321099188581810e-05
-3.0 3430.00 2.381787569980702e-05
-3.0 3440.00 2.437157252240688e-05
-3.0 3450.00 2.486268503678098e-05
-3.0 3460.00 2.529666272553460e-05
-3.0 3470.00 2.568266677113345e-05
-3.0 3480.00 2.602985835604332e-05
-3.0 3490.00 2.634739866272992e-05
-3.0 3500.00 2.664444887365906e-05
-3.0 3510.00 2.693017017129645e-05
-3.0 3520.00 2.720953050756647e-05
-3.0 3530.00 2.745650723992366e-05
-3.0 3540.00 2.763118764965426e-05
-3.0 3550.00 2.769359349881727e-05
-3.0 3560.00 2.760374654947170e-05
-3.0 3570.00 2.732166856367661e-05
-3.0 3580.00 2.680738130349099e-05
-3.0 3590.00 2.602459437282558e-05
-3.0 3600.00 2.499219841663181e-05
-3.0 3610.00 2.377156255452352e-05
-3.0 3620.00 2.242514859999659e-05
-3.0 3630.00 2.101541836654689e-05
-3.0 3640.00 1.960483366767029e-05
-3.0 3650.00 1.825585631686265e-05
-3.0 3660.00 1.703028500094372e-05
-3.0 3670.00 1.596413935719844e-05
-3.0 3680.00 1.505995112576698e-05
-3.0 3690.00 1.431801399425748e-05
-3.0 3700.00 1.373862165027814e-05
-3.0 3710.00 1.332206778143713e-05
-3.0 3720.00 1.306864607534262e-05
-3.0 3730.00 1.297865921105760e-05
-3.0 3740.00 1.305431605606397e-05
-3.0 3750.00 1.330207843596700e-05
-3.0 3760.00 1.372898362947956e-05
-3.0 3770.00 1.434206891531450e-05
-3.0 3780.00 1.514837157218470e-05
-3.0 3790.00 1.615492887880301e-05
-3.0 3800.00 1.736877811388230e-05
-3.0 3810.00 1.878453273016239e-05
-3.0 3820.00 2.034711087649089e-05
-3.0 3830.00 2.198900687574237e-05
-3.0 3840.00 2.364271505079139e-05
-3.0 3850.00 2.524072972451251e-05
-3.0 3860.00 2.671554521978032e-05
-3.0 3870.00 2.799965585946937e-05
-3.0 3880.00 2.903276357242554e-05
-3.0 3890.00 2.980783900037659e-05
-3.0 3900.00 3.034172797983028e-05
-3.0 3910.00 3.065138896613768e-05
-3.0 3920.00 3.075378041464985e-05
-3.0 3930.00 3.066586078071784e-05
-3.0 3940.00 3.040458851969274e-05
-3.0 3950.00 2.998864292028063e-05
-3.0 3960.00 2.946245203694443e-05
-3.0 3970.00 2.889026537501423e-05
-3.0 3980.00 2.833684231636983e-05
-3.0 3990.00 2.786694224289099e-05
-3.0 4000.00 2.754532453645747e-05
-3.0 4010.00 2.743674857894903e-05
-3.0 4020.00 2.760423507520883e-05
-3.0 4030.00 2.804321366028077e-05
-3.0 4040.00 2.866131077885869e-05
-3.0 4050.00 2.936028484063777e-05
-3.0 4060.00 3.004189425531320e-05
-3.0 4070.00 3.060789743258015e-05
-3.0 4080.00 3.096005278213384e-05
-3.0 4090.00 3.100034397528971e-05
-3.0 4100.00 3.067851014687023e-05
-3.0 4110.00 3.005083917810710e-05
-3.0 4120.00 2.918803569393227e-05
-3.0 4130.00 2.816080431927764e-05
-3.0 4140.00 2.703984967907516e-05
-3.0 4150.00 2.589587639825674e-05
-3.0 4160.00 2.479958910175433e-05
-3.0 4170.00 2.380676309571003e-05
-3.0 4180.00 2.291345641110669e-05
-3.0 4190.00 2.210079776013733e-05
-3.0 4200.00 2.134991585499501e-05
-3.0 4210.00 2.064193940787273e-05
-3.0 4220.00 1.995799713096355e-05
-3.0 4230.00 1.927921773646049e-05
-3.0 4240.00 1.859119162396054e-05
-3.0 4250.00 1.791248385153060e-05
-3.0 4260.00 1.727643881676317e-05
-3.0 4270.00 1.671647063111648e-05
-3.0 4280.00 1.626599340604871e-05
-3.0 4290.00 1.595842125301806e-05
-3.0 4300.00 1.582716828348275e-05
-3.0 4310.00 1.590258623399650e-05
-3.0 4320.00 1.616920463883882e-05
-3.0 4330.00 1.657627901024149e-05
-3.0 4340.00 1.707215749009423e-05
-3.0 4350.00 1.760518822028673e-05
-3.0 4360.00 1.812371934270871e-05
-3.0 4370.00 1.857609899924989e-05
-3.0 4380.00 1.891161651433490e-05
-3.0 4390.00 1.911614968343384e-05
-3.0 4400.00 1.922310602003089e-05
-3.0 4410.00 1.926906952866556e-05
-3.0 4420.00 1.929062421387741e-05
-3.0 4430.00 1.932435408020600e-05
-3.0 4440.00 1.940684313219085e-05
-3.0 4450.00 1.957457849938886e-05
-3.0 4460.00 1.984350981503413e-05
-3.0 4470.00 2.018376484556508e-05
-3.0 4480.00 2.055927135853026e-05
-3.0 4490.00 2.093395712147819e-05
-3.0 4500.00 2.127174990195741e-05
-3.0 4510.00 2.153657746751645e-05
-3.0 4520.00 2.169236758570384e-05
-3.0 4530.00 2.171209307612175e-05
-3.0 4540.00 2.160490696658682e-05
-3.0 4550.00 2.138900733696936e-05
-3.0 4560.00 2.108259226713965e-05
-3.0 4570.00 2.070385983696797e-05
-3.0 4580.00 2.027100812632462e-05
-3.0 4590.00 1.980223521507988e-05
-3.0 4600.00 1.931492153410776e-05
-3.0 4610.00 1.882040457716916e-05
-3.0 4620.00 1.832731337572480e-05
-3.0 4630.00 1.784426418546985e-05
-3.0 4640.00 1.737987326209947e-05
-3.0 4650.00 1.694275686130882e-05
-3.0 4660.00 1.654153123879307e-05
-3.0 4670.00 1.618420569496767e-05
-3.0 4680.00 1.586970768087774e-05
-3.0 4690.00 1.558997342193920e-05
-3.0 4700.00 1.533675930496663e-05
-3.0 4710.00 1.510182171677457e-05
-3.0 4720.00 1.487691704417758e-05
-3.0 4730.00 1.465380167399021e-05
-3.0 4740.00 1.442430769007984e-05
-3.0 4750.00 1.418320989924232e-05
-3.0 4760.00 1.392910580944103e-05
-3.0 4770.00 1.366084840619263e-05
-3.0 4780.00 1.337729067501380e-05
-3.0 4790.00 1.307728560142118e-05
-3.0 4800.00 1.275968617093144e-05
-3.0 4810.00 1.242336558251619e-05
-3.0 4820.00 1.207148228759376e-05
-3.0 4830.00 1.171675570176797e-05
-3.0 4840.00 1.137319890175862e-05
-3.0 4850.00 1.105482496428549e-05
-3.0 4860.00 1.077564696606839e-05
-3.0 4870.00 1.054967798382712e-05
-3.0 4880.00 1.039093109428148e-05
-3.0 4890.00 1.030898227383269e-05
-3.0 4900.00 1.029565909760771e-05
-3.0 4910.00 1.033835204041492e-05
-3.0 4920.00 1.042445157706270e-05
-3.0 4930.00 1.054134818235943e-05
-3.0 4940.00 1.067643233111348e-05
-3.0 4950.00 1.081709449813325e-05
-3.0 4960.00 1.095231650449960e-05
-3.0 4970.00 1.108284121483857e-05
-3.0 4980.00 1.121468282830386e-05
-3.0 4990.00 1.135388040883464e-05
-3.0 5000.00 1.150647302037012e-05
-3.0 5010.00 1.167849972684947e-05
-3.0 5020.00 1.187599959221190e-05
-3.0 5030.00 1.210442652539074e-05
-3.0 5040.00 1.236047878263924e-05
-3.0 5050.00 1.263411450143955e-05
-3.0 5060.00 1.291511844001285e-05
-3.0 5070.00 1.319327535658033e-05
-3.0 5080.00 1.345837000936315e-05
-3.0 5090.00 1.370018715658247e-05
-3.0 5100.00 1.390856062045086e-05
-3.0 5110.00 1.407523158584497e-05
-3.0 5120.00 1.419441896920520e-05
-3.0 5130.00 1.426050727794277e-05
-3.0 5140.00 1.426788101946890e-05
-3.0 5150.00 1.421092470119483e-05
-3.0 5160.00 1.408402283053178e-05
-3.0 5170.00 1.388159058677839e-05
-3.0 5180.00 1.360454558936479e-05
-3.0 5190.00 1.326831326046729e-05
-3.0 5200.00 1.289028202305664e-05
-3.0 5210.00 1.248784030010356e-05
-3.0 5220.00 1.207837651457879e-05
-3.0 5230.00 1.167927908945306e-05
-3.0 5240.00 1.130793644769711e-05
-3.0 5250.00 1.097896573975049e-05
-3.0 5260.00 1.069589902592811e-05
-3.0 5270.00 1.045949709401367e-05
-3.0 5280.00 1.027052073179091e-05
-3.0 5290.00 1.012973072704353e-05
-3.0 5300.00 1.003788786755528e-05
-3.0 5310.00 9.995752941109858e-06
-3.0 5320.00 1.000246712534271e-05
-3.0 5330.00 1.004520166663710e-05
-3.0 5340.00 1.010576285276008e-05
-3.0 5350.00 1.016593166507016e-05
-3.0 5360.00 1.020748908492583e-05
-3.0 5370.00 1.021221609368559e-05
-3.0 5380.00 1.016189367270794e-05
-3.0 5390.00 1.003996147618457e-05
-3.0 5400.00 9.854677818478114e-06
-3.0 5410.00 9.633406467696585e-06
-3.0 5420.00 9.404002650565267e-06
-3.0 5430.00 9.194321593809449e-06
-3.0 5440.00 9.032218524154409e-06
-3.0 5450.00 8.945548668325425e-06
-3.0 5460.00 8.961584950347638e-06
-3.0 5470.00 9.084963276777989e-06
-3.0 5480.00 9.290913267816036e-06
-3.0 5490.00 9.552699272048353e-06
-3.0 5500.00 9.843585638061495e-06
-3.0 5510.00 1.013683671444203e-05
-3.0 5520.00 1.040571684977653e-05
-3.0 5530.00 1.062354241702751e-05
-3.0 5540.00 1.077465895685994e-05
-3.0 5550.00 1.086801953976551e-05
-3.0 5560.00 1.091590679629704e-05
-3.0 5570.00 1.093060335700732e-05
-3.0 5580.00 1.092439185244917e-05
-3.0 5590.00 1.090955491317538e-05
-3.0 5600.00 1.089837516973877e-05
-3.0 5610.00 1.089954318304900e-05
-3.0 5620.00 1.090738123544315e-05
-3.0 5630.00 1.091261953961517e-05
-3.0 5640.00 1.090598830825899e-05
-3.0 5650.00 1.087821775406856e-05
-3.0 5660.00 1.082003808973782e-05
-3.0 5670.00 1.072217952796070e-05
-3.0 5680.00 1.057743056715567e-05
-3.0 5690.00 1.039379172367385e-05
-3.0 5700.00 1.018608158532882e-05
-3.0 5710.00 9.969150900648604e-06
-3.0 5720.00 9.757850418161204e-06
-3.0 5730.00 9.567030886394638e-06
