0.0 2390.00 -3.786312381199256e-13
0.0 2400.00 -3.793090271487325e-13
0.0 2410.00 -3.799858690841259e-13
0.0 2420.00 -3.806616931391723e-13
0.0 2430.00 -3.813364282948809e-13
0.0 2440.00 -3.820100033005831e-13
0.0 2450.00 -3.826823466743301e-13
0.0 2460.00 -3.833533867033053e-13
0.0 2470.00 -3.840230514442530e-13
0.0 2480.00 -3.846912687239213e-13
0.0 2490.00 -3.853579661395246e-13
0.0 2500.00 -3.860230710592185e-13
0.0 2510.00 -3.866865106225908e-13
0.0 2520.00 -3.873482117411712e-13
0.0 2530.00 -3.880081010989542e-13
0.0 2540.00 -3.886661051529388e-13
0.0 2550.00 -3.893221501336836e-13
0.0 2560.00 -3.899761620458793e-13
0.0 2570.00 -3.906280666689357e-13
0.0 2580.00 -3.912777895575835e-13
0.0 2590.00 -3.919252560424959e-13
0.0 2600.00 -3.925703912309210e-13
0.0 2610.00 -3.932131200073345e-13
0.0 2620.00 -3.938533670341058e-13
0.0 2630.00 -3.944910567521810e-13
0.0 2640.00 -3.951261133817800e-13
0.0 2650.00 -3.957584609231130e-13
0.0 2660.00 -3.963880231571086e-13
0.0 2670.00 -3.970147236461625e-13
0.0 2680.00 -3.976384857348970e-13
0.0 2690.00 -3.982592325509407e-13
0.0 2700.00 -3.988768870057208e-13
0.0 2710.00 -3.994913717952750e-13
0.0 2720.00 -4.001026094010746e-13
0.0 2730.00 -4.007105220908674e-13
0.0 2740.00 -4.013150319195346e-13
0.0 2750.00 -4.019160607299644e-13
0.0 2760.00 -4.025135301539404e-13
0.0 2770.00 -4.031073616130471e-13
0.0 2780.00 -4.036974763195902e-13
0.0 2790.00 -4.042837952775351e-13
0.0 2800.00 -4.048662392834563e-13
0.0 2810.00 -4.054447289275085e-13
0.0 2820.00 -4.060191845944104e-13
0.0 2830.00 -4.065895264644444e-13
0.0 2840.00 -4.071556745144730e-13
0.0 2850.00 -4.077175485189708e-13
0.0 2860.00 -4.082750680510725e-13
0.0 2870.00 -4.088281524836363e-13
0.0 2880.00 -4.093767209903239e-13
0.0 2890.00 -4.099206925466956e-13
0.0 2900.00 -4.104599859313223e-13
0.0 2910.00 -4.109945197269122e-13
0.0 2920.00 -4.115242123214538e-13
0.0 2930.00 -4.120489819093759e-13
0.0 2940.00 -4.125687464927202e-13
0.0 2950.00 -4.130834238823357e-13
0.0 2960.00 -4.135929316990817e-13
0.0 2970.00 -4.140971873750529e-13
0.0 2980.00 -4.145961081548157e-13
0.0 2990.00 -4.150896110966643e-13
0.0 3000.00 -4.155776130738899e-13
0.0 3010.00 -4.160600307760668e-13
0.0 3020.00 -4.165367807103541e-13
0.0 3030.00 -4.170077792028135e-13
0.0 3040.00 -4.174729423997437e-13
0.0 3050.00 -4.179321862690291e-13
0.0 3060.00 -4.183854266015055e-13
0.0 3070.00 -4.188325790123406e-13
0.0 3080.00 -4.192735589424328e-13
0.0 3090.00 -4.197082816598222e-13
0.0 3100.00 -4.201366622611210e-13
0.0 3110.00 -4.205586156729581e-13
0.0 3120.00 -4.209740566534388e-13
0.0 3130.00 -4.213828997936218e-13
0.0 3140.00 -4.217850595190113e-13
0.0 3150.00 -4.221804500910670e-13
0.0 3160.00 -4.225689856087257e-13
0.0 3170.00 -4.229505800099421e-13
0.0 3180.00 -4.233251470732462e-13
0.0 3190.00 -4.236926004193130e-13
0.0 3200.00 -4.240528535125511e-13
0.0 3210.00 -4.244058196627060e-13
0.0 3220.00 -4.247514120264806e-13
0.0 3230.00 -4.250895436091675e-13
0.0 3240.00 -4.254201272663039e-13
0.0 3250.00 -4.257430757053352e-13
0.0 3260.00 -4.260583014873012e-13
0.0 3270.00 -4.263657170285312e-13
0.0 3280.00 -4.266652346023617e-13
0.0 3290.00 -4.269567663408659e-13
0.0 3300.00 -4.272402242365990e-13
0.0 3310.00 -4.275155201443621e-13
0.0 3320.00 -4.277825657829792e-13
0.0 3330.00 -4.280412727370915e-13
0.0 3340.00 -4.282915524589687e-13
0.0 3350.00 -4.285333162703313e-13
0.0 3360.00 -4.287664753641963e-13
0.0 3370.00 -4.289909408067322e-13
0.0 3380.00 -4.292066235391329e-13
0.0 3390.00 -4.294134343795071e-13
0.0 3400.00 -4.296112840247844e-13
0.0 3410.00 -4.298000830526340e-13
0.0 3420.00 -4.299797419234038e-13
0.0 3430.00 -4.301501709820732e-13
0.0 3440.00 -4.303112804602187e-13
0.0 3450.00 -4.304629804780037e-13
0.0 3460.00 -4.306051810461737e-13
0.0 3470.00 -4.307377920680762e-13
0.0 3480.00 -4.308607233416911e-13
0.0 3490.00 -4.309738845616792e-13
0.0 3500.00 -4.310771853214466e-13
0.0 3510.00 -4.311705351152235e-13
0.0 3520.00 -4.312538433401613e-13
0.0 3530.00 -4.313270192984432e-13
0.0 3540.00 -4.313899721994123e-13
0.0 3550.00 -4.314426111617135e-13
0.0 3560.00 -4.314848452154551e-13
0.0 3570.00 -4.315165833043823e-13
0.0 3580.00 -4.315377342880685e-13
0.0 3590.00 -4.315482069441225e-13
0.0 3600.00 -4.315479099704110e-13
0.0 3610.00 -4.315367188121936e-13
0.0 3620.00 -4.315143773395279e-13
0.0 3630.00 -4.314805995387406e-13
0.0 3640.00 -4.314351031146626e-13
0.0 3650.00 -4.313776096093688e-13
0.0 3660.00 -4.313078445051127e-13
0.0 3670.00 -4.312255373114543e-13
0.0 3680.00 -4.311304216365735e-13
0.0 3690.00 -4.310222352427853e-13
0.0 3700.00 -4.309007200862409e-13
0.0 3710.00 -4.307656223408237e-13
0.0 3720.00 -4.306166924062387e-13
0.0 3730.00 -4.304536849002944e-13
0.0 3740.00 -4.302763586353764e-13
0.0 3750.00 -4.300844765791182e-13
0.0 3760.00 -4.298778057992601e-13
0.0 3770.00 -4.296561173927081e-13
0.0 3780.00 -4.294191863987778e-13
0.0 3790.00 -4.291667916966416e-13
0.0 3800.00 -4.288987158869637e-13
0.0 3810.00 -4.286147451577309e-13
0.0 3820.00 -4.283146691342778e-13
0.0 3830.00 -4.279982807135076e-13
0.0 3840.00 -4.276653758823056e-13
0.0 3850.00 -4.273157535201485e-13
0.0 3860.00 -4.269492151859107e-13
0.0 3870.00 -4.265655648888633e-13
0.0 3880.00 -4.261646088438690e-13
0.0 3890.00 -4.257461552107775e-13
0.0 3900.00 -4.253100138180115e-13
0.0 3910.00 -4.248559958703519e-13
0.0 3920.00 -4.243839136409227e-13
0.0 3930.00 -4.238935801473683e-13
0.0 3940.00 -4.233848088122343e-13
0.0 3950.00 -4.228574131075429e-13
0.0 3960.00 -4.223112061835701e-13
0.0 3970.00 -4.217460004818209e-13
0.0 3980.00 -4.211616073322055e-13
0.0 3990.00 -4.205578365344160e-13
0.0 4000.00 -4.199344959235085e-13
0.0 4010.00 -4.192912627277689e-13
0.0 4020.00 -4.186272995620758e-13
0.0 4030.00 -4.179416410717693e-13
0.0 4040.00 -4.172333234319002e-13
0.0 4050.00 -4.165013854386465e-13
0.0 4060.00 -4.157448695607189e-13
0.0 4070.00 -4.149628229507555e-13
0.0 4080.00 -4.141542984167075e-13
0.0 4090.00 -4.133183553532190e-13
0.0 4100.00 -4.124540606329929e-13
0.0 4110.00 -4.115604894581588e-13
0.0 4120.00 -4.106367261716305e-13
0.0 4130.00 -4.096818650284638e-13
0.0 4140.00 -4.086950109272100e-13
0.0 4150.00 -4.076752801012745e-13
0.0 4160.00 -4.066218007702710e-13
0.0 4170.00 -4.055337137513862e-13
0.0 4180.00 -4.044101730307464e-13
0.0 4190.00 -4.032503462947948e-13
0.0 4200.00 -4.020534154216789e-13
0.0 4210.00 -4.008185769326504e-13
0.0 4220.00 -3.995450424034808e-13
0.0 4230.00 -3.982320388358931e-13
0.0 4240.00 -3.968788089890167e-13
0.0 4250.00 -3.954846116708614e-13
0.0 4260.00 -3.940487219898161e-13
0.0 4270.00 -3.925704315661797e-13
0.0 4280.00 -3.910490487037151e-13
0.0 4290.00 -3.894838985212407e-13
0.0 4300.00 -3.878743230442551e-13
0.0 4310.00 -3.862196812565968e-13
0.0 4320.00 -3.845193491121475e-13
0.0 4330.00 -3.827727195065746e-13
0.0 4340.00 -3.809792022091194e-13
0.0 4350.00 -3.791382237544319e-13
0.0 4360.00 -3.772492272944544e-13
0.0 4370.00 -3.753116724103563e-13
0.0 4380.00 -3.733250348845227e-13
0.0 4390.00 -3.712888064325965e-13
0.0 4400.00 -3.692024943955823e-13
0.0 4410.00 -3.670660534970463e-13
0.0 4420.00 -3.648811720772074e-13
0.0 4430.00 -3.626499579605071e-13
0.0 4440.00 -3.603745026004000e-13
0.0 4450.00 -3.580568797392824e-13
0.0 4460.00 -3.556991441051324e-13
0.0 4470.00 -3.533033301448559e-13
0.0 4480.00 -3.508714507943379e-13
0.0 4490.00 -3.484054962851938e-13
0.0 4500.00 -3.459074329882231e-13
0.0 4510.00 -3.433792022935594e-13
0.0 4520.00 -3.408227195275205e-13
0.0 4530.00 -3.382398729061494e-13
0.0 4540.00 -3.356325225254518e-13
0.0 4550.00 -3.330024993883248e-13
0.0 4560.00 -3.303516044681735e-13
0.0 4570.00 -3.276816078092208e-13
0.0 4580.00 -3.249942476634997e-13
0.0 4590.00 -3.222912296645372e-13
0.0 4600.00 -3.195742260377187e-13
0.0 4610.00 -3.168448748473395e-13
0.0 4620.00 -3.141047792803377e-13
0.0 4630.00 -3.113555069667085e-13
0.0 4640.00 -3.085985893366021e-13
0.0 4650.00 -3.058355210140981e-13
0.0 4660.00 -3.030677592476621e-13
0.0 4670.00 -3.002967233772796e-13
0.0 4680.00 -2.975237943382677e-13
0.0 4690.00 -2.947503142017654e-13
0.0 4700.00 -2.919775857518984e-13
0.0 4710.00 -2.892068720996220e-13
0.0 4720.00 -2.864393963332406e-13
0.0 4730.00 -2.836763412055983e-13
0.0 4740.00 -2.809188488579512e-13
0.0 4750.00 -2.781680205805088e-13
0.0 4760.00 -2.754249166096543e-13
0.0 4770.00 -2.726905559618359e-13
0.0 4780.00 -2.699659163041363e-13
0.0 4790.00 -2.672519338615128e-13
0.0 4800.00 -2.645495033607167e-13
0.0 4810.00 -2.618594065496994e-13
0.0 4820.00 -2.591821146927552e-13
0.0 4830.00 -2.565180334799738e-13
0.0 4840.00 -2.538675807493210e-13
0.0 4850.00 -2.512311885288418e-13
0.0 4860.00 -2.486093049632931e-13
0.0 4870.00 -2.460023961252037e-13
0.0 4880.00 -2.434109477103634e-13
0.0 4890.00 -2.408354666177440e-13
0.0 4900.00 -2.382764824138506e-13
0.0 4910.00 -2.357345486815045e-13
0.0 4920.00 -2.332102442530603e-13
0.0 4930.00 -2.307041743280532e-13
0.0 4940.00 -2.282169714752794e-13
0.0 4950.00 -2.257492965193103e-13
0.0 4960.00 -2.233018393114344e-13
0.0 4970.00 -2.208753193850338e-13
0.0 4980.00 -2.184704864953885e-13
0.0 4990.00 -2.160881210439098e-13
0.0 5000.00 -2.137290343868040e-13
0.0 5010.00 -2.113940690281603e-13
0.0 5020.00 -2.090840986974656e-13
0.0 5030.00 -2.068000283115432e-13
0.0 5040.00 -2.045427938209141e-13
0.0 5050.00 -2.023133619405801e-13
0.0 5060.00 -2.001127297652252e-13
0.0 5070.00 -1.979419242688370e-13
0.0 5080.00 -1.958020016887414e-13
0.0 5090.00 -1.936940467940561e-13
0.0 5100.00 -1.916191720385534e-13
0.0 5110.00 -1.895785165979359e-13
0.0 5120.00 -1.875732452915224e-13
0.0 5130.00 -1.856045473883411e-13
0.0 5140.00 -1.836736352976301e-13
0.0 5150.00 -1.817817431437418e-13
0.0 5160.00 -1.799301252254536e-13
0.0 5170.00 -1.781200543596780e-13
0.0 5180.00 -1.763528201095759e-13
0.0 5190.00 -1.746297268970691e-13
0.0 5200.00 -1.729520919997533e-13
0.0 5210.00 -1.713210824928698e-13
0.0 5220.00 -1.697372235565401e-13
0.0 5230.00 -1.682008684530207e-13
0.0 5240.00 -1.667123577881874e-13
0.0 5250.00 -1.652720196166988e-13
0.0 5260.00 -1.638801695484133e-13
0.0 5270.00 -1.625371108560567e-13
0.0 5280.00 -1.612431345841414e-13
0.0 5290.00 -1.599985196591378e-13
0.0 5300.00 -1.588035330008995e-13
0.0 5310.00 -1.576584296353387e-13
0.0 5320.00 -1.565634528083582e-13
0.0 5330.00 -1.555188341010337e-13
0.0 5340.00 -1.545247935460526e-13
0.0 5350.00 -1.535815397454061e-13
0.0 5360.00 -1.526892699893349e-13
0.0 5370.00 -1.518481703765314e-13
0.0 5380.00 -1.510584159355959e-13
0.0 5390.00 -1.503201707477488e-13
0.0 5400.00 -1.496335880707983e-13
0.0 5410.00 -1.489988104643649e-13
0.0 5420.00 -1.484159699163609e-13
0.0 5430.00 -1.478851879707274e-13
0.0 5440.00 -1.474065758564287e-13
0.0 5450.00 -1.469802346177025e-13
0.0 5460.00 -1.466062552455681e-13
0.0 5470.00 -1.462847188105931e-13
0.0 5480.00 -1.460156965969161e-13
0.0 5490.00 -1.457992502375296e-13
0.0 5500.00 -1.456354318508198e-13
0.0 5510.00 -1.455242841783651e-13
0.0 5520.00 -1.454658407239941e-13
0.0 5530.00 -1.454601258941016e-13
0.0 5540.00 -1.455071551392247e-13
0.0 5550.00 -1.456069350968772e-13
0.0 5560.00 -1.457594637356449e-13
0.0 5570.00 -1.459647305005382e-13
0.0 5580.00 -1.462227164596080e-13
0.0 5590.00 -1.465333944518176e-13
0.0 5600.00 -1.468967292361785e-13
0.0 5610.00 -1.473126046905505e-13
0.0 5620.00 -1.477806078583537e-13
0.0 5630.00 -1.483002532377040e-13
0.0 5640.00 -1.488710575545468e-13
0.0 5650.00 -1.494925409307597e-13
0.0 5660.00 -1.501642280334704e-13
0.0 5670.00 -1.508856492055886e-13
0.0 5680.00 -1.516563415775540e-13
0.0 5690.00 -1.524758501602952e-13
0.0 5700.00 -1.533437289194049e-13
0.0 5710.00 -1.542595418305243e-13
0.0 5720.00 -1.552228639159442e-13
0.0 5730.00 -1.562332822624145e-13
0.0 5740.00 -1.572903970201683e-13
0.0 5750.00 -1.583938223831579e-13
0.0 5760.00 -1.595431875505016e-13
0.0 5770.00 -1.607381376691432e-13
0.0 5780.00 -1.619783347577238e-13
0.0 5790.00 -1.632634586116650e-13
0.0 5800.00 -1.645932076894663e-13
0.0 5810.00 -1.659672999802125e-13
0.0 5820.00 -1.673854738522957e-13
0.0 5830.00 -1.688474888833507e-13
0.0 5840.00 -1.703531266714033e-13
0.0 5850.00 -1.719021916272324e-13
0.0 5860.00 -1.734945117479481e-13
0.0 5870.00 -1.751299393717826e-13
0.0 5880.00 -1.768083519140995e-13
0.0 5890.00 -1.785296525846168e-13
0.0 5900.00 -1.802937710858489e-13
0.0 5910.00 -1.821006642927645e-13
0.0 5920.00 -1.839503169136641e-13
0.0 5930.00 -1.858427421322761e-13
0.0 5940.00 -1.877779822310730e-13
0.0 5950.00 -1.897561091958082e-13
0.0 5960.00 -1.917772253012748e-13
0.0 5970.00 -1.938414636782873e-13
0.0 5980.00 -1.959489888618858e-13
0.0 5990.00 -1.980999973207653e-13
0.0 6000.00 -2.002947179679316e-13
0.0 6010.00 -2.025331652995638e-13
0.0 6020.00 -2.048143891759037e-13
0.0 6030.00 -2.071372015376207e-13
0.0 6040.00 -2.095004206044115e-13
0.0 6050.00 -2.119028698249222e-13
0.0 6060.00 -2.143433768507005e-13
0.0 6070.00 -2.168207725341764e-13
0.0 6080.00 -2.193338899506747e-13
0.0 6090.00 -2.218815634444537e-13
0.0 6100.00 -2.244626276987752e-13
0.0 6110.00 -2.270759168300014e-13
0.0 6120.00 -2.297202635057229e-13
0.0 6130.00 -2.323944980869108e-13
0.0 6140.00 -2.350974477940991e-13
0.0 6150.00 -2.378279358975940e-13
0.0 6160.00 -2.405847809317067e-13
0.0 6170.00 -2.433667959330152e-13
0.0 6180.00 -2.461727877026481e-13
0.0 6190.00 -2.490015560925940e-13
0.0 6200.00 -2.518518933160346e-13
0.0 6210.00 -2.547225832816985e-13
0.0 6220.00 -2.576124009522386e-13
0.0 6230.00 -2.605201117266283e-13
0.0 6240.00 -2.634444708465789e-13
0.0 6250.00 -2.663842228269748e-13
0.0 6260.00 -2.693381009103261e-13
0.0 6270.00 -2.723048265452395e-13
0.0 6280.00 -2.752831088889024e-13
0.0 6290.00 -2.782716443335843e-13
0.0 6300.00 -2.812691160571494e-13
0.0 6310.00 -2.842741935975814e-13
0.0 6320.00 -2.872855324515226e-13
0.0 6330.00 -2.903017736968185e-13
0.0 6340.00 -2.933215436390754e-13
0.0 6350.00 -2.963434534822233e-13
0.0 6360.00 -2.993660990230869e-13
0.0 6370.00 -3.023880603699610e-13
0.0 6380.00 -3.054079016851917e-13
0.0 6390.00 -3.084241709517583e-13
0.0 6400.00 -3.114353997638621e-13
0.0 6410.00 -3.144401353885652e-13
0.0 6420.00 -3.174370362087964e-13
0.0 6430.00 -3.204247729240745e-13
0.0 6440.00 -3.234019960522828e-13
0.0 6450.00 -3.263673359971387e-13
0.0 6460.00 -3.293194031426010e-13
0.0 6470.00 -3.322567879742068e-13
0.0 6480.00 -3.351780612273453e-13
0.0 6490.00 -3.380817740624665e-13
0.0 6500.00 -3.409664582672278e-13
0.0 6510.00 -3.438306264855739e-13
0.0 6520.00 -3.466727724737623e-13
0.0 6530.00 -3.494913713833212e-13
0.0 6540.00 -3.522848800709542e-13
0.0 6550.00 -3.550517374353843e-13
0.0 6560.00 -3.577903647811397e-13
0.0 6570.00 -3.604991662092872e-13
0.0 6580.00 -3.631765290351075e-13
0.0 6590.00 -3.658208242327174e-13
0.0 6600.00 -3.684304069066408e-13
0.0 6610.00 -3.710036167903275e-13
0.0 6620.00 -3.735387787716189e-13
0.0 6630.00 -3.760342034451676e-13
0.0 6640.00 -3.784881876918050e-13
0.0 6650.00 -3.808990152848653e-13
0.0 6660.00 -3.832649575234554e-13
0.0 6670.00 -3.855842738926882e-13
0.0 6680.00 -3.878552127508622e-13
0.0 6690.00 -3.900760120436026e-13
0.0 6700.00 -3.922449000449547e-13
0.0 6710.00 -3.943600961254377e-13
0.0 6720.00 -3.964198115470533e-13
0.0 6730.00 -3.984222502852546e-13
0.0 6740.00 -4.003656098778725e-13
0.0 6750.00 -4.022480823010030e-13
0.0 6760.00 -4.040678548718535e-13
0.0 6770.00 -4.058231111785480e-13
0.0 6780.00 -4.075120320368948e-13
0.0 6790.00 -4.091327964741124e-13
0.0 6800.00 -4.106835827395215e-13
0.0 6810.00 -4.121631401628124e-13
0.0 6820.00 -4.135725078900874e-13
0.0 6830.00 -4.149133117527009e-13
0.0 6840.00 -4.161871940120265e-13
0.0 6850.00 -4.173958125466991e-13
0.0 6860.00 -4.185408400614328e-13
0.0 6870.00 -4.196239633174073e-13
0.0 6880.00 -4.206468823842253e-13
0.0 6890.00 -4.216113099134470e-13
0.0 6900.00 -4.225189704336914e-13
0.0 6910.00 -4.233715996673132e-13
0.0 6920.00 -4.241709438686524e-13
0.0 6930.00 -4.249187591838547e-13
0.0 6940.00 -4.256168110322663e-13
0.0 6950.00 -4.262668735094025e-13
0.0 6960.00 -4.268707288114868e-13
0.0 6970.00 -4.274301666815671e-13
0.0 6980.00 -4.279469838772004e-13
0.0 6990.00 -4.284229836597161e-13
0.0 7000.00 -4.288599753050499e-13
0.0 7010.00 -4.292597736361517e-13
0.0 7020.00 -4.296241985769684e-13
0.0 7030.00 -4.299550747279985e-13
0.0 7040.00 -4.302542309634237e-13
0.0 7050.00 -4.305235000498135e-13
0.0 7060.00 -4.307647182863997e-13
0.0 7070.00 -4.309797251669313e-13
0.0 7080.00 -4.311703630631026e-13
0.0 7090.00 -4.313384769295499e-13
0.0 7100.00 -4.314859140304290e-13
0.0 7110.00 -4.316145236875642e-13
0.0 7120.00 -4.317261570501724e-13
0.0 7130.00 -4.318226668861606e-13
0.0 7140.00 -4.319059073950006e-13
0.0 7150.00 -4.319777340421732e-13
0.0 7160.00 -4.320400034151938e-13
0.0 7170.00 -4.320945731012052e-13
0.0 7180.00 -4.321433015861523e-13
0.0 7190.00 -4.321880481755264e-13
0.0 7200.00 -4.322306729366851e-13
0.0 7210.00 -4.322727264570265e-13
0.0 7220.00 -4.323145189755712e-13
0.0 7230.00 -4.323560505848866e-13
0.0 7240.00 -4.323973213777989e-13
0.0 7250.00 -4.324383314473931e-13
0.0 7260.00 -4.324790808870148e-13
0.0 7270.00 -4.325195697902681e-13
0.0 7280.00 -4.325597982510161e-13
0.0 7290.00 -4.325997663633804e-13
0.0 7300.00 -4.326394742217404e-13
0.0 7310.00 -4.326789219207360e-13
0.0 7320.00 -4.327181095552625e-13
0.0 7330.00 -4.327570372204752e-13
0.0 7340.00 -4.327957050117852e-13
0.0 7350.00 -4.328341130248632e-13
0.0 7360.00 -4.328722613556362e-13
0.0 7370.00 -4.329101501002880e-13
0.0 7380.00 -4.329477793552592e-13
0.0 7390.00 -4.329851492172487e-13
0.0 7400.00 -4.330222597832106e-13
0.0 7410.00 -4.330591111503551e-13
0.0 7420.00 -4.330957034161498e-13
0.0 7430.00 -4.331320366783172e-13
0.0 7440.00 -4.331681110348363e-13
0.0 7450.00 -4.332039265839408e-13
0.0 7460.00 -4.332394834241210e-13
0.0 7470.00 -4.332747816541216e-13
0.0 7480.00 -4.333098213729421e-13
0.0 7490.00 -4.333446026798369e-13
0.0 7500.00 -4.333791256743157e-13
0.0 7510.00 -4.334133904561419e-13
0.0 7520.00 -4.334473971253337e-13
0.0 7530.00 -4.334811457821625e-13
0.0 7540.00 -4.335146365271541e-13
0.0 7550.00 -4.335478694610878e-13
0.0 7560.00 -4.335808446849967e-13
0.0 7570.00 -4.336135623001660e-13
0.0 7580.00 -4.336460224081350e-13
0.0 7590.00 -4.336782251106955e-13
0.0 7600.00 -4.337101705098924e-13
0.0 7610.00 -4.337418587080221e-13
0.0 7620.00 -4.337732898076335e-13
0.0 7630.00 -4.338044639115282e-13
0.0 7640.00 -4.338353811227593e-13
0.0 7650.00 -4.338660415446314e-13
0.0 7660.00 -4.338964452807000e-13
0.0 7670.00 -4.339265924347736e-13
0.0 7680.00 -4.339564831109101e-13
0.0 7690.00 -4.339861174134186e-13
0.0 7700.00 -4.340154954468590e-13
0.0 7710.00 -4.340446173160424e-13
0.0 7720.00 -4.340734831260289e-13
0.0 7730.00 -4.341020929821297e-13
0.0 7740.00 -4.341304469899053e-13
0.0 7750.00 -4.341585452551655e-13
0.0 7760.00 -4.341863878839706e-13
0.0 7770.00 -4.342139749826296e-13
0.0 7780.00 -4.342413066577006e-13
0.0 7790.00 -4.342683830159903e-13
0.0 7800.00 -4.342952041645548e-13
0.0 7810.00 -4.343217702106978e-13
0.0 7820.00 -4.343480812619720e-13
0.0 7830.00 -4.343741374261775e-13
0.0 7840.00 -4.343999388113633e-13
0.0 7850.00 -4.344254855258248e-13
0.0 7860.00 -4.344507776781056e-13
0.0 7870.00 -4.344758153769964e-13
0.0 7880.00 -4.345005987315354e-13
0.0 7890.00 -4.345251278510070e-13
0.0 7900.00 -4.345494028449426e-13
0.0 7910.00 -4.345734238231199e-13
0.0 7920.00 -4.345971908955634e-13
0.0 7930.00 -4.346207041725426e-13
0.0 7940.00 -4.346439637645742e-13
0.0 7950.00 -4.346669697824196e-13
0.0 7960.00 -4.346897223370859e-13
0.0 7970.00 -4.347122215398256e-13
0.0 7980.00 -4.347344675021359e-13
0.0 7990.00 -4.347564603357594e-13
0.0 8000.00 -4.347782001526830e-13
0.0 8010.00 -4.347996870651380e-13
0.0 8020.00 -4.348209211856004e-13
0.0 8030.00 -4.348419026267893e-13
0.0 8040.00 -4.348626315016689e-13
0.0 8050.00 -4.348831079234458e-13
0.0 8060.00 -4.349033320055709e-13
0.0 8070.00 -4.349233038617379e-13
0.0 8080.00 -4.349430236058845e-13
0.0 8090.00 -4.349624913521891e-13
0.0 8100.00 -4.349817072150748e-13
0.0 8110.00 -4.350006713092065e-13
0.0 8120.00 -4.350193837494908e-13
0.0 8130.00 -4.350378446510765e-13
0.0 8140.00 -4.350560541293543e-13
0.0 8150.00 -4.350740122999572e-13
0.0 8160.00 -4.350917192787591e-13
0.0 8170.00 -4.351091751818740e-13
0.0 8180.00 -4.351263801256589e-13
0.0 8190.00 -4.351433342267097e-13
0.0 8200.00 -4.351600376018638e-13
0.0 8210.00 -4.351764903681996e-13
0.0 8220.00 -4.351926926430346e-13
0.0 8230.00 -4.352086445439263e-13
0.0 8240.00 -4.352243461886725e-13
0.0 8250.00 -4.352397976953108e-13
0.0 8260.00 -4.352549991821171e-13
0.0 8270.00 -4.352699507676070e-13
0.0 8280.00 -4.352846525705356e-13
0.0 8290.00 -4.352991047098960e-13
0.0 8300.00 -4.353133073049193e-13
0.0 8310.00 -4.353272604750766e-13
0.0 8320.00 -4.353409643400760e-13
0.0 8330.00 -4.353544190198628e-13
0.0 8340.00 -4.353676246346219e-13
0.0 8350.00 -4.353805813047740e-13
0.0 8360.00 -4.353932891509782e-13
0.0 8370.00 -4.354057482941300e-13
0.0 8380.00 -4.354179588553613e-13
0.0 8390.00 -4.354299209560423e-13
0.0 8400.00 -4.354416347177780e-13
0.0 8410.00 -4.354531002624111e-13
0.0 8420.00 -4.354643177120186e-13
0.0 8430.00 -4.354752871889151e-13
0.0 8440.00 -4.354860088156495e-13
0.0 8450.00 -4.354964827150066e-13
0.0 8460.00 -4.355067090100069e-13
0.0 8470.00 -4.355166878239049e-13
0.0 8480.00 -4.355264192801912e-13
0.0 8490.00 -4.355359035025889e-13
0.0 8500.00 -4.355451406150583e-13
0.0 8510.00 -4.355541307417916e-13
0.0 8520.00 -4.355628740072151e-13
0.0 8530.00 -4.355713705359902e-13
0.0 8540.00 -4.355796204530113e-13
0.0 8550.00 -4.355876238834049e-13
0.0 8560.00 -4.355953809525322e-13
0.0 8570.00 -4.356028917859867e-13
0.0 8580.00 -4.356101565095949e-13
0.0 8590.00 -4.356171752494148e-13
0.0 8600.00 -4.356239481317382e-13
0.0 8610.00 -4.356304752830874e-13
0.0 8620.00 -4.356367568302175e-13
0.0 8630.00 -4.356427929001154e-13
0.0 8640.00 -4.356485836199982e-13
0.0 8650.00 -4.356541291173159e-13
0.0 8660.00 -4.356594295197482e-13
0.0 8670.00 -4.356644849552068e-13
0.0 8680.00 -4.356692955518327e-13
0.0 8690.00 -4.356738614379979e-13
