-8.0 6180.00 8.456538898442908e-03
-8.0 6190.00 7.239891063743608e-03
-8.0 6200.00 6.137425136028385e-03
-8.0 6210.00 5.152307882821653e-03
-8.0 6220.00 4.286447367809152e-03
-8.0 6230.00 3.541751654676625e-03
-8.0 6240.00 2.920128807109815e-03
-8.0 6250.00 2.423486888794462e-03
-8.0 6260.00 2.053425218885422e-03
-8.0 6270.00 1.800761780812364e-03
-8.0 6280.00 1.642977344843765e-03
-8.0 6290.00 1.556725497898455e-03
-8.0 6300.00 1.518659826895260e-03
-8.0 6310.00 1.505433918753008e-03
-8.0 6320.00 1.493701360390532e-03
-8.0 6330.00 1.460579763657957e-03
-8.0 6340.00 1.397454001786246e-03
-8.0 6350.00 1.312315276598105e-03
-8.0 6360.00 1.214090010888727e-03
-8.0 6370.00 1.111704627453299e-03
-8.0 6380.00 1.014085549087010e-03
-8.0 6390.00 9.301591985850515e-04
-8.0 6400.00 8.686300740179813e-04
-8.0 6410.00 8.321539209024296e-04
-8.0 6420.00 8.167612549882816e-04
-8.0 6430.00 8.181450722598482e-04
-8.0 6440.00 8.319983687014427e-04
-8.0 6450.00 8.540141402973763e-04
-8.0 6460.00 8.798853830319622e-04
-8.0 6470.00 9.055293516257080e-04
-8.0 6480.00 9.323141853167308e-04
-8.0 6490.00 9.672267931666749e-04
-8.0 6500.00 1.017511929720718e-03
-8.0 6510.00 1.090414349524031e-03
-8.0 6520.00 1.193178807121793e-03
-8.0 6530.00 1.333050057059180e-03
-8.0 6540.00 1.516828779108590e-03
-8.0 6550.00 1.741638718242296e-03
-8.0 6560.00 1.995215825353677e-03
-8.0 6570.00 2.264909821389576e-03
-8.0 6580.00 2.538070427296839e-03
-8.0 6590.00 2.802047364022313e-03
-8.0 6600.00 3.044190352512841e-03
-8.0 6610.00 3.252487903249026e-03
-8.0 6620.00 3.427467429215635e-03
-8.0 6630.00 3.581104205768360e-03
-8.0 6640.00 3.725793522750454e-03
-8.0 6650.00 3.873930670005171e-03
-8.0 6660.00 4.037910937375756e-03
-8.0 6670.00 4.230129614705460e-03
-8.0 6680.00 4.462050208669719e-03
-8.0 6690.00 4.728590941015329e-03
-8.0 6700.00 5.010455217529410e-03
-8.0 6710.00 5.287884124789886e-03
-8.0 6720.00 5.541118749374675e-03
-8.0 6730.00 5.750400177861699e-03
-8.0 6740.00 5.895969496828884e-03
-8.0 6750.00 5.959285089460594e-03
-8.0 6760.00 5.941432600935172e-03
-8.0 6770.00 5.859363667201711e-03
-8.0 6780.00 5.730484277733073e-03
-8.0 6790.00 5.572200422002111e-03
-8.0 6800.00 5.401918089481689e-03
-8.0 6810.00 5.237043269644660e-03
-8.0 6820.00 5.094344477023643e-03
-8.0 6830.00 4.981225227462917e-03
-8.0 6840.00 4.897967568351640e-03
-8.0 6850.00 4.844675354408201e-03
-8.0 6860.00 4.821452440350989e-03
-8.0 6870.00 4.828402680898390e-03
-8.0 6880.00 4.865629930768798e-03
-8.0 6890.00 4.932781284145578e-03
-8.0 6900.00 5.023371274470972e-03
-8.0 6910.00 5.126528647587997e-03
-8.0 6920.00 5.231287098221878e-03
-8.0 6930.00 5.326680321097844e-03
-8.0 6940.00 5.401742010941122e-03
-8.0 6950.00 5.445505862476943e-03
-8.0 6960.00 5.447939540002885e-03
-8.0 6970.00 5.410502507351936e-03
-8.0 6980.00 5.342381090691921e-03
-8.0 6990.00 5.252905208906886e-03
-8.0 7000.00 5.151404780880881e-03
-8.0 7010.00 5.047209725497957e-03
-8.0 7020.00 4.949649961642161e-03
-8.0 7030.00 4.867352925462944e-03
-8.0 7040.00 4.801005224454713e-03
-8.0 7050.00 4.746275448375424e-03
-8.0 7060.00 4.698753150834625e-03
-8.0 7070.00 4.654027885441862e-03
-8.0 7080.00 4.607689205806680e-03
-8.0 7090.00 4.555326665538620e-03
-8.0 7100.00 4.492969304008716e-03
-8.0 7110.00 4.421220344670819e-03
-8.0 7120.00 4.343398512112756e-03
-8.0 7130.00 4.262858292041541e-03
-8.0 7140.00 4.182954170164186e-03
-8.0 7150.00 4.107040632187709e-03
-8.0 7160.00 4.038472163819118e-03
-8.0 7170.00 3.980347706462833e-03
-8.0 7180.00 3.933312406645589e-03
-8.0 7190.00 3.896643552778411e-03
-8.0 7200.00 3.869603610656275e-03
-8.0 7210.00 3.851455046074146e-03
-8.0 7220.00 3.841460324827003e-03
-8.0 7230.00 3.838881912709811e-03
-8.0 7240.00 3.842841388701201e-03
-8.0 7250.00 3.851210017178539e-03
-8.0 7260.00 3.861204932873233e-03
-8.0 7270.00 3.870037547849678e-03
-8.0 7280.00 3.874919274172273e-03
-8.0 7290.00 3.873061523905411e-03
-8.0 7300.00 3.861675709113493e-03
-8.0 7310.00 3.838611211642571e-03
-8.0 7320.00 3.806958433532339e-03
-8.0 7330.00 3.772379698464733e-03
-8.0 7340.00 3.740555082571292e-03
-8.0 7350.00 3.717164661983563e-03
-8.0 7360.00 3.707888512833084e-03
-8.0 7370.00 3.718406711251405e-03
-8.0 7380.00 3.752911880053650e-03
-8.0 7390.00 3.804269040174522e-03
-8.0 7400.00 3.860132281802643e-03
-8.0 7410.00 3.908128106243389e-03
-8.0 7420.00 3.935883014802125e-03
-8.0 7430.00 3.931023508784223e-03
-8.0 7440.00 3.881176089495048e-03
-8.0 7450.00 3.776063261577987e-03
-8.0 7460.00 3.620222643462808e-03
-8.0 7470.00 3.424576560843528e-03
-8.0 7480.00 3.200072369238277e-03
-8.0 7490.00 2.957657424165192e-03
-8.0 7500.00 2.708279081142403e-03
-8.0 7510.00 2.462884695688045e-03
-8.0 7520.00 2.231031998211427e-03
-8.0 7530.00 2.013152304990340e-03
-8.0 7540.00 1.805994735522875e-03
-8.0 7550.00 1.606298193227472e-03
-8.0 7560.00 1.410801581522569e-03
-8.0 7570.00 1.216243803826602e-03
-8.0 7580.00 1.019363763558013e-03
-8.0 7590.00 8.178694610710208e-04
-8.0 7600.00 6.153881307784176e-04
-8.0 7610.00 4.177813463353971e-04
-8.0 7620.00 2.309148139251030e-04
-8.0 7630.00 6.065423973067701e-05
-8.0 7640.00 -8.713467006473770e-05
-8.0 7650.00 -2.065862092779979e-04
-8.0 7660.00 -2.940472213362150e-04
-8.0 7670.00 -3.584431232298312e-04
-8.0 7680.00 -4.131384632310347e-04
-8.0 7690.00 -4.715028298638949e-04
-8.0 7700.00 -5.469058116524821e-04
-8.0 7710.00 -6.527169971208663e-04
-8.0 7720.00 -8.023059747931172e-04
-8.0 7730.00 -1.004543330557311e-03
-8.0 7740.00 -1.244477590995997e-03
-8.0 7750.00 -1.499302325494166e-03
-8.0 7760.00 -1.746206249407432e-03
-8.0 7770.00 -1.962378078091406e-03
-8.0 7780.00 -2.125006526901704e-03
-8.0 7790.00 -2.211280311193936e-03
-8.0 7800.00 -2.204781503478824e-03
-8.0 7810.00 -2.120638099328651e-03
-8.0 7820.00 -1.983690802588772e-03
-8.0 7830.00 -1.818783014302091e-03
-8.0 7840.00 -1.650758135511514e-03
-8.0 7850.00 -1.504459567259945e-03
-8.0 7860.00 -1.404730710590289e-03
-8.0 7870.00 -1.369963398182234e-03
-8.0 7880.00 -1.388873802140214e-03
-8.0 7890.00 -1.441651045963588e-03
-8.0 7900.00 -1.508483504286390e-03
-8.0 7910.00 -1.569559551742657e-03
-8.0 7920.00 -1.605067562966423e-03
-8.0 7930.00 -1.595195912591723e-03
-8.0 7940.00 -1.525249961523345e-03
-8.0 7950.00 -1.402482485607980e-03
-8.0 7960.00 -1.240029330697480e-03
-8.0 7970.00 -1.051026411710029e-03
-8.0 7980.00 -8.486096435638112e-04
-8.0 7990.00 -6.459149411770102e-04
-8.0 8000.00 -4.560782194678093e-04
-8.0 8010.00 -2.891962622946941e-04
-8.0 8020.00 -1.432093292773562e-04
-8.0 8030.00 -1.301854897578911e-05
-8.0 8040.00 1.064749500500138e-04
-8.0 8050.00 2.203700392400590e-04
-8.0 8060.00 3.337655900343535e-04
-8.0 8070.00 4.517604589157264e-04
-8.0 8080.00 5.781794500090664e-04
-8.0 8090.00 7.120943803537958e-04
-8.0 8100.00 8.514689196414253e-04
-8.0 8110.00 9.942667375634666e-04
-8.0 8120.00 1.138451503811430e-03
-8.0 8130.00 1.281986888076828e-03
-8.0 8140.00 1.422836562290306e-03
-8.0 8150.00 1.558989694598790e-03
-8.0 8160.00 1.688524184560876e-03
-8.0 8170.00 1.809537222182525e-03
-8.0 8180.00 1.920125997469701e-03
-8.0 8190.00 2.018387700428363e-03
-8.0 8200.00 2.102419521064476e-03
-8.0 8210.00 2.170318904709774e-03
-8.0 8220.00 2.221102734257030e-03
-8.0 8230.00 2.256774135544360e-03
-8.0 8240.00 2.279941451054324e-03
-8.0 8250.00 2.293213023269483e-03
-8.0 8260.00 2.299197194672402e-03
-8.0 8270.00 2.300502307745642e-03
-8.0 8280.00 2.299735913654725e-03
-8.0 8290.00 2.298225027126368e-03
-8.0 8300.00 2.293413126131994e-03
-8.0 8310.00 2.282010249024103e-03
-8.0 8320.00 2.260726434155192e-03
-8.0 8330.00 2.226271719877758e-03
-8.0 8340.00 2.175356144544300e-03
-8.0 8350.00 2.104691831521659e-03
-8.0 8360.00 2.012827251369023e-03
-8.0 8370.00 1.903514286480177e-03
-8.0 8380.00 1.781420090505109e-03
-8.0 8390.00 1.651211817093814e-03
-8.0 8400.00 1.517556619896280e-03
-8.0 8410.00 1.385121652562500e-03
-8.0 8420.00 1.258570947031083e-03
-8.0 8430.00 1.140880715501420e-03
-8.0 8440.00 1.030555781094882e-03
-8.0 8450.00 9.253689111615403e-04
-8.0 8460.00 8.230928730514711e-04
-8.0 8470.00 7.215004341147476e-04
-8.0 8480.00 6.183643617014447e-04
-8.0 8490.00 5.114609589892868e-04
-8.0 8500.00 3.998409527732677e-04
-8.0 8510.00 2.857137597300083e-04
-8.0 8520.00 1.717697515648236e-04
-8.0 8530.00 6.069929998302813e-05
-8.0 8540.00 -4.480722331006347e-05
-8.0 8550.00 -1.420594466091366e-04
-8.0 8560.00 -2.283709876199613e-04
-8.0 8570.00 -3.020730989231095e-04
-8.0 8580.00 -3.638583592867485e-04
-8.0 8590.00 -4.147534216982986e-04
-8.0 8600.00 -4.557849391451805e-04
-8.0 8610.00 -4.879795646148144e-04
-8.0 8620.00 -5.123639510946210e-04
-8.0 8630.00 -5.299634839590309e-04
-8.0 8640.00 -5.415641244840085e-04
-8.0 8650.00 -5.474313701358506e-04
-8.0 8660.00 -5.477623750873719e-04
-8.0 8670.00 -5.427542935113873e-04
-8.0 8680.00 -5.326042795807116e-04
-8.0 8690.00 -5.175094874681595e-04
-8.0 8700.00 -4.976651083620072e-04
-8.0 8710.00 -4.729819421395082e-04
-8.0 8720.00 -4.427912606785063e-04
-8.0 8730.00 -4.063537920814757e-04
-8.0 8740.00 -3.629302644508909e-04
-8.0 8750.00 -3.117814058892258e-04
-8.0 8760.00 -2.521679444989549e-04
-8.0 8770.00 -1.833639936752955e-04
-8.0 8780.00 -1.061736731529882e-04
-8.0 8790.00 -2.432558297144300e-05
-8.0 8800.00 5.812214319161407e-05
-8.0 8810.00 1.371113716584567e-04
-8.0 8820.00 2.085839687513585e-04
-8.0 8830.00 2.684818007925935e-04
-8.0 8840.00 3.127711131890268e-04
-8.0 8850.00 3.396678978557353e-04
-8.0 8860.00 3.514239574359201e-04
-8.0 8870.00 3.507113939414512e-04
-8.0 8880.00 3.402023093841986e-04
-8.0 8890.00 3.225688057760327e-04
-8.0 8900.00 3.004829851288235e-04
-8.0 8910.00 2.766053013759395e-04
-8.0 8920.00 2.527117179453940e-04
-8.0 8930.00 2.290882992773601e-04
-8.0 8940.00 2.058779609182728e-04
-8.0 8950.00 1.832236184145668e-04
-8.0 8960.00 1.612681873126772e-04
-8.0 8970.00 1.401545831590387e-04
-8.0 8980.00 1.200227517909701e-04
-8.0 8990.00 1.008240917378241e-04
-8.0 9000.00 8.221163234323722e-05
-8.0 9010.00 6.381200782124347e-05
-8.0 9020.00 4.525185238587683e-05
-8.0 9030.00 2.615780025117125e-05
-8.0 9040.00 6.156485631160717e-06
-8.0 9050.00 -1.511514234441731e-05
-8.0 9060.00 -3.746507899893958e-05
-8.0 9070.00 -5.987581160355856e-05
-8.0 9080.00 -8.126273616142019e-05
-8.0 9090.00 -1.005412486756702e-04
-8.0 9100.00 -1.166267451494544e-04
-8.0 9110.00 -1.284346215859186e-04
-8.0 9120.00 -1.349013512726270e-04
-8.0 9130.00 -1.359359420109755e-04
-8.0 9140.00 -1.328072775297721e-04
-8.0 9150.00 -1.268855267602682e-04
-8.0 9160.00 -1.195408586337151e-04
-8.0 9170.00 -1.121434420813642e-04
-8.0 9180.00 -1.060634460344669e-04
-8.0 9190.00 -1.026493033105827e-04
-8.0 9200.00 -1.023807631426682e-04
-8.0 9210.00 -1.045952231993024e-04
-8.0 9220.00 -1.085523213415645e-04
-8.0 9230.00 -1.135116954305338e-04
-8.0 9240.00 -1.187329833272894e-04
-8.0 9250.00 -1.234758228929107e-04
-8.0 9260.00 -1.270107804825959e-04
-8.0 9270.00 -1.289900446416775e-04
-8.0 9280.00 -1.295378953730396e-04
-8.0 9290.00 -1.288078921241161e-04
-8.0 9300.00 -1.269535943423408e-04
-8.0 9310.00 -1.241285614751472e-04
-8.0 9320.00 -1.204863529699693e-04
-8.0 9330.00 -1.161778027435704e-04
-8.0 9340.00 -1.112699434859858e-04
-8.0 9350.00 -1.057322677448021e-04
-8.0 9360.00 -9.952877488551156e-05
-8.0 9370.00 -9.262346427360609e-05
-8.0 9380.00 -8.498033527457793e-05
-8.0 9390.00 -7.656338725391906e-05
-8.0 9400.00 -6.734058209109120e-05
-8.0 9410.00 -5.738788345099681e-05
-8.0 9420.00 -4.689954990932936e-05
-8.0 9430.00 -3.607586653021577e-05
-8.0 9440.00 -2.511711837778298e-05
-8.0 9450.00 -1.422359051615797e-05
-8.0 9460.00 -3.595568009467654e-06
-8.0 9470.00 6.572623900757379e-06
-8.0 9480.00 1.623152079432800e-05
-8.0 9490.00 2.548098073421063e-05
-8.0 9500.00 3.442771419574681e-05
-8.0 9510.00 4.317843165427814e-05
-8.0 9520.00 5.183984358514615e-05
-8.0 9530.00 6.051866046369240e-05
-8.0 9540.00 6.931709257360068e-05
-8.0 9550.00 7.823928549429805e-05
-8.0 9560.00 8.719425021259670e-05
-8.0 9570.00 9.608708371503247e-05
-8.0 9580.00 1.048228829881412e-04
-8.0 9590.00 1.133067450184588e-04
-8.0 9600.00 1.214437667925211e-04
-8.0 9610.00 1.291387415894464e-04
-8.0 9620.00 1.362905011666064e-04
-8.0 9630.00 1.427924344860037e-04
-8.0 9640.00 1.485377308170841e-04
-8.0 9650.00 1.534195794292934e-04
-8.0 9660.00 1.573311695920775e-04
-8.0 9670.00 1.601656905748821e-04
-8.0 9680.00 1.618286027336942e-04
-8.0 9690.00 1.624432589881552e-04
-8.0 9700.00 1.623202137902277e-04
-8.0 9710.00 1.617761100888785e-04
-8.0 9720.00 1.611275908330743e-04
-8.0 9730.00 1.606912989717817e-04
-8.0 9740.00 1.607838774539675e-04
-8.0 9750.00 1.617039649201171e-04
-8.0 9760.00 1.634599048782807e-04
-8.0 9770.00 1.658253764246599e-04
-8.0 9780.00 1.685673385833241e-04
-8.0 9790.00 1.714527503783428e-04
-8.0 9800.00 1.742485708337856e-04
-8.0 9810.00 1.767217589737219e-04
-8.0 9820.00 1.786471480416375e-04
-8.0 9830.00 1.799152496392541e-04
-8.0 9840.00 1.805045411872466e-04
-8.0 9850.00 1.803957011782063e-04
-8.0 9860.00 1.795694081047240e-04
-8.0 9870.00 1.780063404593907e-04
-8.0 9880.00 1.756871767347973e-04
-8.0 9890.00 1.725990070318037e-04
-8.0 9900.00 1.688150050205423e-04
-8.0 9910.00 1.644699082539262e-04
-8.0 9920.00 1.596997885300275e-04
-8.0 9930.00 1.546407176469186e-04
-8.0 9940.00 1.494287674026716e-04
-8.0 9950.00 1.442000095953590e-04
-8.0 9960.00 1.390805719853831e-04
-8.0 9970.00 1.340742283605363e-04
-8.0 9980.00 1.291024840788875e-04
-8.0 9990.00 1.240853156570726e-04
-8.0 10000.00 1.189426996117274e-04
-8.0 10010.00 1.135946124594880e-04
-8.0 10020.00 1.079610307169900e-04
-8.0 10030.00 1.019734218070419e-04
-8.0 10040.00 9.569314576405731e-05
-8.0 10050.00 8.926364516788541e-05
-8.0 10060.00 8.282965543721793e-05
-8.0 10070.00 7.653591199074671e-05
-8.0 10080.00 7.052715024716358e-05
-8.0 10090.00 6.494810562516033e-05
-8.0 10100.00 5.993052282532934e-05
-8.0 10110.00 5.547093867314631e-05
-8.0 10120.00 5.148562275263914e-05
-8.0 10130.00 4.788978758829244e-05
-8.0 10140.00 4.459864570459097e-05
-8.0 10150.00 4.152740962601942e-05
-8.0 10160.00 3.859129187706247e-05
-8.0 10170.00 3.571666676986904e-05
-8.0 10180.00 3.293708665623862e-05
-8.0 10190.00 3.034584985642756e-05
-8.0 10200.00 2.803690212008651e-05
-8.0 10210.00 2.610418919686609e-05
-8.0 10220.00 2.464165683641692e-05
-8.0 10230.00 2.374325078838964e-05
-8.0 10240.00 2.348563618863499e-05
-8.0 10250.00 2.379211958124219e-05
-8.0 10260.00 2.450577458233685e-05
-8.0 10270.00 2.546897288858144e-05
-8.0 10280.00 2.652408619663844e-05
-8.0 10290.00 2.751348620317033e-05
-8.0 10300.00 2.827954460483958e-05
-8.0 10310.00 2.868095035698975e-05
-8.0 10320.00 2.871044121274652e-05
-8.0 10330.00 2.842653658441518e-05
-8.0 10340.00 2.788820993607722e-05
-8.0 10350.00 2.715443473181413e-05
-8.0 10360.00 2.628418443570741e-05
-8.0 10370.00 2.533643251183855e-05
-8.0 10380.00 2.436635328931221e-05
-8.0 10390.00 2.340018903729364e-05
-8.0 10400.00 2.245087268001554e-05
-8.0 10410.00 2.153126667637888e-05
-8.0 10420.00 2.065423348528463e-05
-8.0 10430.00 1.983263556563376e-05
-8.0 10440.00 1.907933537632725e-05
-8.0 10450.00 1.840428708448893e-05
-8.0 10460.00 1.779688827089523e-05
-8.0 10470.00 1.723767746953614e-05
-8.0 10480.00 1.670715848448000e-05
-8.0 10490.00 1.618583511979517e-05
-8.0 10500.00 1.565421117955002e-05
-8.0 10510.00 1.509279046781286e-05
-8.0 10520.00 1.448557053037351e-05
-8.0 10530.00 1.383949419057606e-05
-8.0 10540.00 1.317076190854311e-05
-8.0 10550.00 1.249559982926976e-05
-8.0 10560.00 1.183023409775110e-05
-8.0 10570.00 1.119089085898218e-05
-8.0 10580.00 1.059379625795812e-05
-8.0 10590.00 1.005189307582824e-05
-8.0 10600.00 9.558069341338033e-06
-8.0 10610.00 9.097642995642405e-06
-8.0 10620.00 8.655917978621096e-06
-8.0 10630.00 8.218198230153848e-06
-8.0 10640.00 7.769787690120403e-06
-8.0 10650.00 7.295990298400499e-06
-8.0 10660.00 6.784870977164971e-06
-8.0 10670.00 6.240191118708792e-06
-8.0 10680.00 5.671251590148171e-06
-8.0 10690.00 5.087359548196676e-06
-8.0 10700.00 4.497822149567869e-06
-8.0 10710.00 3.911946550975322e-06
-8.0 10720.00 3.339039909132603e-06
-8.0 10730.00 2.787227481255236e-06
-8.0 10740.00 2.258376408657656e-06
-8.0 10750.00 1.752290315310549e-06
-8.0 10760.00 1.268771550018679e-06
-8.0 10770.00 8.076224615868041e-07
-8.0 10780.00 3.686453988196854e-07
-8.0 10790.00 -4.835728947791844e-08
-8.0 10800.00 -4.435832545012469e-07
-8.0 10810.00 -8.172301474455401e-07
-8.0 10820.00 -1.169495619506038e-06
-8.0 10830.00 -1.500577321877980e-06
-8.0 10840.00 -1.810672905756608e-06
-8.0 10850.00 -2.099980022337161e-06
-8.0 10860.00 -2.368696322814879e-06
-8.0 10870.00 -2.617019458385002e-06
-8.0 10880.00 -2.845147080242770e-06
-8.0 10890.00 -3.053276839583422e-06
-8.0 10900.00 -3.241606387602201e-06
-8.0 10910.00 -3.410333375494344e-06
-8.0 10920.00 -3.559655454455094e-06
-8.0 10930.00 -3.689770275679689e-06
-8.0 10940.00 -3.800875490363368e-06
-8.0 10950.00 -3.893168749701373e-06
-8.0 10960.00 -3.966847704888945e-06
-8.0 10970.00 -4.022110007121322e-06
-8.0 10980.00 -4.059153307593745e-06
-8.0 10990.00 -4.078175257501453e-06
-8.0 11000.00 -4.079373508039687e-06
-7.0 2000.00 -9.726271959936724e-03
-7.0 2010.00 -9.717017154293198e-03
-7.0 2020.00 -9.712033837720888e-03
-7.0 2030.00 -9.710818096493389e-03
-7.0 2040.00 -9.712866016884304e-03
-7.0 2050.00 -9.717673685167226e-03
-7.0 2060.00 -9.724737187615762e-03
-7.0 2070.00 -9.733552610503512e-03
-7.0 2080.00 -9.743616040104069e-03
-7.0 2090.00 -9.754423562691038e-03
-7.0 2100.00 -9.765471264538018e-03
-7.0 2110.00 -9.776255231918605e-03
-7.0 2120.00 -9.786271551106406e-03
-7.0 2130.00 -9.795016308375008e-03
-7.0 2140.00 -9.801985589998022e-03
-7.0 2150.00 -9.806675482249047e-03
-7.0 2160.00 -9.808582071401676e-03
-7.0 2170.00 -9.807201443729511e-03
-7.0 2180.00 -9.802029685506156e-03
-7.0 2190.00 -9.792562883005203e-03
-7.0 2200.00 -9.778297122500258e-03
-7.0 2210.00 -9.758728490264917e-03
-7.0 2220.00 -9.733353072572781e-03
-7.0 2230.00 -9.701666955697448e-03
-7.0 2240.00 -9.663166225912524e-03
-7.0 2250.00 -9.617346969491600e-03
-7.0 2260.00 -9.563705272708275e-03
-7.0 2270.00 -9.501737221836162e-03
-7.0 2280.00 -9.430939392396250e-03
-7.0 2290.00 -9.351600076884478e-03
-7.0 2300.00 -9.266408641189668e-03
-7.0 2310.00 -9.178507914748264e-03
-7.0 2320.00 -9.091040726996713e-03
-7.0 2330.00 -9.007149907371446e-03
-7.0 2340.00 -8.929978285308917e-03
-7.0 2350.00 -8.862667327071271e-03
-7.0 2360.00 -8.807157902260394e-03
-7.0 2370.00 -8.761988910035521e-03
-7.0 2380.00 -8.725100848764348e-03
-7.0 2390.00 -8.694434216814576e-03
-7.0 2400.00 -8.667929512553890e-03
-7.0 2410.00 -8.643527234349991e-03
-7.0 2420.00 -8.619168965986603e-03
-7.0 2430.00 -8.593383144543304e-03
-7.0 2440.00 -8.566252904770541e-03
-7.0 2450.00 -8.538115916504562e-03
-7.0 2460.00 -8.509309849581608e-03
-7.0 2470.00 -8.480172373837927e-03
-7.0 2480.00 -8.451041159109754e-03
-7.0 2490.00 -8.422254488073001e-03
-7.0 2500.00 -8.394371530111947e-03
-7.0 2510.00 -8.368498927681288e-03
-7.0 2520.00 -8.345826683722576e-03
-7.0 2530.00 -8.327544801177337e-03
-7.0 2540.00 -8.314843282987117e-03
-7.0 2550.00 -8.308912132093451e-03
-7.0 2560.00 -8.310937190853707e-03
-7.0 2570.00 -8.321043003238875e-03
-7.0 2580.00 -8.336891469952992e-03
-7.0 2590.00 -8.355796083406922e-03
-7.0 2600.00 -8.375070336011503e-03
-7.0 2610.00 -8.392027720177591e-03
-7.0 2620.00 -8.403981728316034e-03
-7.0 2630.00 -8.408254645510083e-03
-7.0 2640.00 -8.403829498473875e-03
-7.0 2650.00 -8.393299459774087e-03
-7.0 2660.00 -8.379731758488025e-03
-7.0 2670.00 -8.366193623692973e-03
-7.0 2680.00 -8.355752284466238e-03
-7.0 2690.00 -8.351474969885119e-03
-7.0 2700.00 -8.356410554563785e-03
-7.0 2710.00 -8.370948773562462e-03
-7.0 2720.00 -8.390060610502327e-03
-7.0 2730.00 -8.408057444663282e-03
-7.0 2740.00 -8.419250655325231e-03
-7.0 2750.00 -8.417951621768090e-03
-7.0 2760.00 -8.398471723271754e-03
-7.0 2770.00 -8.355157917294144e-03
-7.0 2780.00 -8.286423926133451e-03
-7.0 2790.00 -8.198456756009598e-03
-7.0 2800.00 -8.098319315273996e-03
-7.0 2810.00 -7.993074512278054e-03
-7.0 2820.00 -7.889785255373189e-03
-7.0 2830.00 -7.795514452910817e-03
-7.0 2840.00 -7.717282728787325e-03
-7.0 2850.00 -7.658208620064329e-03
-7.0 2860.00 -7.614410726765022e-03
-7.0 2870.00 -7.581278658056433e-03
-7.0 2880.00 -7.554202023105602e-03
-7.0 2890.00 -7.528570431079562e-03
-7.0 2900.00 -7.499773491145348e-03
-7.0 2910.00 -7.463174039485139e-03
-7.0 2920.00 -7.412101920238470e-03
-7.0 2930.00 -7.336462460528255e-03
-7.0 2940.00 -7.225831961263881e-03
-7.0 2950.00 -7.069786723354732e-03
-7.0 2960.00 -6.857903047710191e-03
-7.0 2970.00 -6.579757235239641e-03
-7.0 2980.00 -6.225095172826636e-03
-7.0 2990.00 -5.794429788047621e-03
-7.0 3000.00 -5.305312454685252e-03
-7.0 3010.00 -4.776801846931776e-03
-7.0 3020.00 -4.227956638979447e-03
-7.0 3030.00 -3.677835505020516e-03
-7.0 3040.00 -3.145497119247235e-03
-7.0 3050.00 -2.649999442091351e-03
-7.0 3060.00 -2.210362025844610e-03
-7.0 3070.00 -1.845547300175585e-03
-7.0 3080.00 -1.574513052243058e-03
-7.0 3090.00 -1.416217069205804e-03
-7.0 3100.00 -1.389617138222602e-03
-7.0 3110.00 -1.513671046452228e-03
-7.0 3120.00 -1.806622984267208e-03
-7.0 3130.00 -2.253790817670398e-03
-7.0 3140.00 -2.794452179385877e-03
-7.0 3150.00 -3.364455569924871e-03
-7.0 3160.00 -3.899649489798604e-03
-7.0 3170.00 -4.335882439518305e-03
-7.0 3180.00 -4.609002919595197e-03
-7.0 3190.00 -4.656029696159028e-03
-7.0 3200.00 -4.460751190064820e-03
-7.0 3210.00 -4.068459676030833e-03
-7.0 3220.00 -3.528633992689662e-03
-7.0 3230.00 -2.890752978673906e-03
-7.0 3240.00 -2.204295472616156e-03
-7.0 3250.00 -1.518740313149009e-03
-7.0 3260.00 -8.829285062493882e-04
-7.0 3270.00 -3.234279896799888e-04
