-1.0 9720.00 -2.093700641125906e-05
-1.0 9730.00 -1.842658093664795e-05
-1.0 9740.00 -1.891903048090171e-05
-1.0 9750.00 -1.894729393825401e-05
-1.0 9760.00 -1.698076266620774e-05
-1.0 9770.00 -1.426344169885851e-05
-1.0 9780.00 -1.253947630175389e-05
-1.0 9790.00 -1.277179853786947e-05
-1.0 9800.00 -1.457965390727622e-05
-1.0 9810.00 -1.637169043533504e-05
-1.0 9820.00 -1.624332981009502e-05
-1.0 9830.00 -1.418253214069409e-05
-1.0 9840.00 -1.189361228171038e-05
-1.0 9850.00 -1.093294849852100e-05
-1.0 9860.00 -1.189477916341275e-05
-1.0 9870.00 -1.415110364177963e-05
-1.0 9880.00 -1.612675805517938e-05
-1.0 9890.00 -1.617911766516045e-05
-1.0 9900.00 -1.452766991860699e-05
-1.0 9910.00 -1.283026085729944e-05
-1.0 9920.00 -1.246879946847912e-05
-1.0 9930.00 -1.384462848363910e-05
-1.0 9940.00 -1.618987880647182e-05
-1.0 9950.00 -1.788026020221878e-05
-1.0 9960.00 -1.733066528686322e-05
-1.0 9970.00 -1.493255149398465e-05
-1.0 9980.00 -1.247856289410265e-05
-1.0 9990.00 -1.143712506745942e-05
-1.0 10000.00 -1.226914355356712e-05
-1.0 10010.00 -1.425263872079086e-05
-1.0 10020.00 -1.580243042553775e-05
-1.0 10030.00 -1.536847958050203e-05
-1.0 10040.00 -1.330403574684169e-05
-1.0 10050.00 -1.127264749811729e-05
-1.0 10060.00 -1.062574665411375e-05
-1.0 10070.00 -1.174532189907040e-05
-1.0 10080.00 -1.388128202961525e-05
-1.0 10090.00 -1.547391912026796e-05
-1.0 10100.00 -1.505282216385240e-05
-1.0 10110.00 -1.305387468164554e-05
-1.0 10120.00 -1.108745891542640e-05
-1.0 10130.00 -1.035182049236028e-05
-1.0 10140.00 -1.105277533497429e-05
-1.0 10150.00 -1.236376829183428e-05
-1.0 10160.00 -1.291846638196148e-05
-1.0 10170.00 -1.191733008454321e-05
-1.0 10180.00 -1.076232092600549e-05
-1.0 10190.00 -1.162817807198735e-05
-1.0 10200.00 -1.569641244714148e-05
-1.0 10210.00 -2.281829620187636e-05
-1.0 10220.00 -3.213429590687156e-05
-1.0 10230.00 -4.364400956546888e-05
-1.0 10240.00 -6.058282087906264e-05
-1.0 10250.00 -8.857608190737665e-05
-1.0 10260.00 -1.285310281673446e-04
-1.0 10270.00 -1.734220422804356e-04
-1.0 10280.00 -2.102152066072449e-04
-1.0 10290.00 -2.264346403535455e-04
-1.0 10300.00 -2.213701518485323e-04
-1.0 10310.00 -2.224602358182892e-04
-1.0 10320.00 -2.917241363320500e-04
-1.0 10330.00 -4.765952762681991e-04
-1.0 10340.00 -7.619783282279968e-04
-1.0 10350.00 -1.030967105180025e-03
-1.0 10360.00 -1.026277896016836e-03
-1.0 10370.00 -3.123555216006935e-04
-1.0 10380.00 1.714656129479408e-03
-1.0 10390.00 5.354775581508875e-03
-1.0 10400.00 1.010489091277122e-02
-1.0 10410.00 1.402482111006975e-02
-1.0 10420.00 1.269377581775188e-02
-1.0 10430.00 -2.164158038794994e-03
-1.0 10440.00 -4.438490793108940e-02
-1.0 10450.00 -1.338596343994141e-01
-1.0 10460.00 -2.837464809417725e-01
-1.0 10470.00 -4.921795725822449e-01
-1.0 10480.00 -7.416038513183594e-01
-1.0 10490.00 -1.000244617462158e+00
-1.0 10500.00 -1.228013157844543e+00
-1.0 10510.00 -1.386852979660034e+00
-1.0 10520.00 -1.460516929626465e+00
-1.0 10530.00 -1.489302873611450e+00
-1.0 10540.00 -1.526730179786682e+00
-1.0 10550.00 -1.605953216552734e+00
-1.0 10560.00 -1.731206536293030e+00
-1.0 10570.00 -1.879133462905884e+00
-1.0 10580.00 -2.009964942932129e+00
-1.0 10590.00 -2.092476367950439e+00
-1.0 10600.00 -2.144640207290649e+00
-1.0 10610.00 -2.207153081893921e+00
-1.0 10620.00 -2.311641454696655e+00
-1.0 10630.00 -2.466670989990234e+00
-1.0 10640.00 -2.653242111206055e+00
-1.0 10650.00 -2.829767465591431e+00
-1.0 10660.00 -2.951546192169189e+00
-1.0 10670.00 -3.015212297439575e+00
-1.0 10680.00 -3.044986486434937e+00
-1.0 10690.00 -3.070258617401123e+00
-1.0 10700.00 -3.114909172058105e+00
-1.0 10710.00 -3.190605640411377e+00
-1.0 10720.00 -3.294074535369873e+00
-1.0 10730.00 -3.409301757812500e+00
-1.0 10740.00 -3.519829511642456e+00
-1.0 10750.00 -3.615519523620605e+00
-1.0 10760.00 -3.691391944885254e+00
-1.0 10770.00 -3.746476411819458e+00
-1.0 10780.00 -3.782776117324829e+00
-1.0 10790.00 -3.804333448410034e+00
-1.0 10800.00 -3.816406011581421e+00
-1.0 10810.00 -3.824754714965820e+00
-1.0 10820.00 -3.835032939910889e+00
-1.0 10830.00 -3.852287054061890e+00
-1.0 10840.00 -3.880564689636230e+00
-1.0 10850.00 -3.922630548477173e+00
-1.0 10860.00 -3.979789733886719e+00
-1.0 10870.00 -4.051819324493408e+00
-1.0 10880.00 -4.137006759643555e+00
-1.0 10890.00 -4.232298851013184e+00
-1.0 10900.00 -4.333554744720459e+00
-1.0 10910.00 -4.435911178588867e+00
-1.0 10920.00 -4.534248352050781e+00
-1.0 10930.00 -4.623773574829102e+00
-1.0 10940.00 -4.700704097747803e+00
-1.0 10950.00 -4.763065338134766e+00
-1.0 10960.00 -4.811585903167725e+00
-1.0 10970.00 -4.850714683532715e+00
-1.0 10980.00 -4.889736175537109e+00
-1.0 10990.00 -4.943990230560303e+00
-1.0 11000.00 -5.036216259002686e+00
0.0 2000.00 -6.456482410430908e-01
0.0 2010.00 -3.294679522514343e-01
0.0 2020.00 -1.519241333007812e-01
0.0 2030.00 -6.957899034023285e-02
0.0 2040.00 -4.862710461020470e-02
0.0 2050.00 -6.352397799491882e-02
0.0 2060.00 -9.571038931608200e-02
0.0 2070.00 -1.324317604303360e-01
0.0 2080.00 -1.656528711318970e-01
0.0 2090.00 -1.910679042339325e-01
0.0 2100.00 -2.072062194347382e-01
0.0 2110.00 -2.146326601505280e-01
0.0 2120.00 -2.152441143989563e-01
0.0 2130.00 -2.116607427597046e-01
0.0 2140.00 -2.067127078771591e-01
0.0 2150.00 -2.030226290225983e-01
0.0 2160.00 -2.026825696229935e-01
0.0 2170.00 -2.070273160934448e-01
0.0 2180.00 -2.165022194385529e-01
0.0 2190.00 -2.306267768144608e-01
0.0 2200.00 -2.480534017086029e-01
0.0 2210.00 -2.667215466499329e-01
0.0 2220.00 -2.841074466705322e-01
0.0 2230.00 -2.975684404373169e-01
0.0 2240.00 -3.047837018966675e-01
0.0 2250.00 -3.042891621589661e-01
0.0 2260.00 -2.961089313030243e-01
0.0 2270.00 -2.824808955192566e-01
0.0 2280.00 -2.686789929866791e-01
0.0 2290.00 -2.639001011848450e-01
0.0 2300.00 -2.773255109786987e-01
0.0 2310.00 -3.104743361473083e-01
0.0 2320.00 -3.557872772216797e-01
0.0 2330.00 -3.984774351119995e-01
0.0 2340.00 -4.210585057735443e-01
0.0 2350.00 -4.105575084686279e-01
0.0 2360.00 -3.723760247230530e-01
0.0 2370.00 -3.361952304840088e-01
0.0 2380.00 -3.272385895252228e-01
0.0 2390.00 -3.535321056842804e-01
0.0 2400.00 -4.031797647476196e-01
0.0 2410.00 -4.487759470939636e-01
0.0 2420.00 -4.589710831642151e-01
0.0 2430.00 -4.243168234825134e-01
0.0 2440.00 -3.762543201446533e-01
0.0 2450.00 -3.494093418121338e-01
0.0 2460.00 -3.612660169601440e-01
0.0 2470.00 -4.051982462406158e-01
0.0 2480.00 -4.532188773155212e-01
0.0 2490.00 -4.684739112854004e-01
0.0 2500.00 -4.359319210052490e-01
0.0 2510.00 -3.861756324768066e-01
0.0 2520.00 -3.556275665760040e-01
0.0 2530.00 -3.640652298927307e-01
0.0 2540.00 -4.062432646751404e-01
0.0 2550.00 -4.540781676769257e-01
0.0 2560.00 -4.694375991821289e-01
0.0 2570.00 -4.366337060928345e-01
0.0 2580.00 -3.864442408084869e-01
0.0 2590.00 -3.555641472339630e-01
0.0 2600.00 -3.639455735683441e-01
0.0 2610.00 -4.062314927577972e-01
0.0 2620.00 -4.539766907691956e-01
0.0 2630.00 -4.687156677246094e-01
0.0 2640.00 -4.354236125946045e-01
0.0 2650.00 -3.853871822357178e-01
0.0 2660.00 -3.552084267139435e-01
0.0 2670.00 -3.644810020923615e-01
0.0 2680.00 -4.073600471019745e-01
0.0 2690.00 -4.549746513366699e-01
0.0 2700.00 -4.687661528587341e-01
0.0 2710.00 -4.346926510334015e-01
0.0 2720.00 -3.845976889133453e-01
0.0 2730.00 -3.549200296401978e-01
0.0 2740.00 -3.648319840431213e-01
0.0 2750.00 -4.080142676830292e-01
0.0 2760.00 -4.552650749683380e-01
0.0 2770.00 -4.680519104003906e-01
0.0 2780.00 -4.332958459854126e-01
0.0 2790.00 -3.831651210784912e-01
0.0 2800.00 -3.538008332252502e-01
0.0 2810.00 -3.640051186084747e-01
0.0 2820.00 -4.072097241878510e-01
0.0 2830.00 -4.541679918766022e-01
0.0 2840.00 -4.665097594261169e-01
0.0 2850.00 -4.317343235015869e-01
0.0 2860.00 -3.815766572952271e-01
0.0 2870.00 -3.515669405460358e-01
0.0 2880.00 -3.604759573936462e-01
0.0 2890.00 -4.023253917694092e-01
0.0 2900.00 -4.486654102802277e-01
0.0 2910.00 -4.612938165664673e-01
0.0 2920.00 -4.263512194156647e-01
0.0 2930.00 -3.721569180488586e-01
0.0 2940.00 -3.319160342216492e-01
0.0 2950.00 -3.248671889305115e-01
0.0 2960.00 -3.484188020229340e-01
0.0 2970.00 -3.792743384838104e-01
0.0 2980.00 -3.837280571460724e-01
0.0 2990.00 -3.470638096332550e-01
0.0 3000.00 -2.902563810348511e-01
0.0 3010.00 -2.409928590059280e-01
0.0 3020.00 -2.183470726013184e-01
0.0 3030.00 -2.253552228212357e-01
0.0 3040.00 -2.480208128690720e-01
0.0 3050.00 -2.608928680419922e-01
0.0 3060.00 -2.465415149927139e-01
0.0 3070.00 -2.104061990976334e-01
0.0 3080.00 -1.661839336156845e-01
0.0 3090.00 -1.270878463983536e-01
0.0 3100.00 -1.008148938417435e-01
0.0 3110.00 -8.745434135198593e-02
0.0 3120.00 -8.036901056766510e-02
0.0 3130.00 -7.183054089546204e-02
0.0 3140.00 -5.962355807423592e-02
0.0 3150.00 -4.521039128303528e-02
0.0 3160.00 -3.128718584775925e-02
0.0 3170.00 -2.014163695275784e-02
0.0 3180.00 -1.273915171623230e-02
0.0 3190.00 -8.535746484994888e-03
0.0 3200.00 -6.077150814235210e-03
0.0 3210.00 -4.318670369684696e-03
0.0 3220.00 -2.900915220379829e-03
0.0 3230.00 -1.801740727387369e-03
0.0 3240.00 -1.075707143172622e-03
0.0 3250.00 -7.040915079414845e-04
0.0 3260.00 -5.559016135521233e-04
0.0 3270.00 -4.795642162207514e-04
0.0 3280.00 -4.271670477464795e-04
0.0 3290.00 -4.146332168527831e-04
0.0 3300.00 -4.601787615609307e-04
0.0 3310.00 -5.499368373346467e-04
0.0 3320.00 -6.309451375198503e-04
0.0 3330.00 -6.325733222109218e-04
0.0 3340.00 -5.415467268829186e-04
0.0 3350.00 -4.211477891583879e-04
0.0 3360.00 -3.380305672106285e-04
0.0 3370.00 -3.285253725987811e-04
0.0 3380.00 -3.845438142814626e-04
0.0 3390.00 -4.569759141229977e-04
0.0 3400.00 -4.775644294493784e-04
0.0 3410.00 -4.205440010917325e-04
0.0 3420.00 -3.226770160761614e-04
0.0 3430.00 -2.320078157861669e-04
0.0 3440.00 -1.824310122099657e-04
0.0 3450.00 -1.810476634926115e-04
0.0 3460.00 -2.069558642613653e-04
0.0 3470.00 -2.219934496604789e-04
0.0 3480.00 -2.040087667335708e-04
0.0 3490.00 -1.627598350676660e-04
0.0 3500.00 -1.178928825464052e-04
0.0 3510.00 -8.586956682102275e-05
0.0 3520.00 -7.286905310302493e-05
0.0 3530.00 -7.318226852640030e-05
0.0 3540.00 -7.330657826223862e-05
0.0 3550.00 -6.531879188678679e-05
0.0 3560.00 -5.302841526991208e-05
0.0 3570.00 -4.335290504223187e-05
0.0 3580.00 -4.095659022987340e-05
0.0 3590.00 -4.562263638199759e-05
0.0 3600.00 -5.221672035241020e-05
0.0 3610.00 -5.340355273056296e-05
0.0 3620.00 -4.724867830355172e-05
0.0 3630.00 -3.853353627328281e-05
0.0 3640.00 -3.263305115233627e-05
0.0 3650.00 -3.248752108611618e-05
0.0 3660.00 -3.729525559884016e-05
0.0 3670.00 -4.282877415953656e-05
0.0 3680.00 -4.352176546654184e-05
0.0 3690.00 -3.810555353248012e-05
0.0 3700.00 -3.019228751491276e-05
0.0 3710.00 -2.378035714337123e-05
0.0 3720.00 -2.120911375805256e-05
0.0 3730.00 -2.229113960475181e-05
0.0 3740.00 -2.455333487141863e-05
0.0 3750.00 -2.467680423415252e-05
0.0 3760.00 -2.199983208975275e-05
0.0 3770.00 -1.871965213631731e-05
0.0 3780.00 -1.708641974965096e-05
0.0 3790.00 -1.806146355357007e-05
0.0 3800.00 -2.083958606072222e-05
0.0 3810.00 -2.320421407767092e-05
0.0 3820.00 -2.280603184026652e-05
0.0 3830.00 -2.001488718797439e-05
0.0 3840.00 -1.737232486612149e-05
0.0 3850.00 -1.697060833230601e-05
0.0 3860.00 -1.936829284368534e-05
0.0 3870.00 -2.331221475451705e-05
0.0 3880.00 -2.624011648713597e-05
0.0 3890.00 -2.567713380977032e-05
0.0 3900.00 -2.224038798140348e-05
0.0 3910.00 -1.879486916714334e-05
0.0 3920.00 -1.767166140034781e-05
0.0 3930.00 -1.956431441776906e-05
0.0 3940.00 -2.324847190884859e-05
0.0 3950.00 -2.610037444519796e-05
0.0 3960.00 -2.554063502593883e-05
0.0 3970.00 -2.210638485103366e-05
0.0 3980.00 -1.857613387237755e-05
0.0 3990.00 -1.724794782767524e-05
0.0 4000.00 -1.884081683947691e-05
0.0 4010.00 -2.220442837988478e-05
0.0 4020.00 -2.481720475025461e-05
0.0 4030.00 -2.420665186200743e-05
0.0 4040.00 -2.092527501354446e-05
0.0 4050.00 -1.762008577479967e-05
0.0 4060.00 -1.646194067853023e-05
0.0 4070.00 -1.810095199453165e-05
0.0 4080.00 -2.139474526466322e-05
0.0 4090.00 -2.389410400774316e-05
0.0 4100.00 -2.322887047903598e-05
0.0 4110.00 -1.997493490471491e-05
0.0 4120.00 -1.666752104192958e-05
0.0 4130.00 -1.538592659180970e-05
0.0 4140.00 -1.677096333133043e-05
0.0 4150.00 -1.976761558744577e-05
0.0 4160.00 -2.208102813874823e-05
0.0 4170.00 -2.149143364640870e-05
0.0 4180.00 -1.852982422115267e-05
0.0 4190.00 -1.549641564615988e-05
0.0 4200.00 -1.427092246722416e-05
0.0 4210.00 -1.541930686635417e-05
0.0 4220.00 -1.796871146489386e-05
0.0 4230.00 -1.984197041729451e-05
0.0 4240.00 -1.909557903836933e-05
0.0 4250.00 -1.634341714798459e-05
0.0 4260.00 -1.372530022472595e-05
0.0 4270.00 -1.292130599886398e-05
0.0 4280.00 -1.434946097270106e-05
0.0 4290.00 -1.699213970987578e-05
0.0 4300.00 -1.884539341681623e-05
0.0 4310.00 -1.814044771145084e-05
0.0 4320.00 -1.562035248917048e-05
0.0 4330.00 -1.338222881877548e-05
0.0 4340.00 -1.298448222933323e-05
0.0 4350.00 -1.470276419404647e-05
0.0 4360.00 -1.741140221547787e-05
0.0 4370.00 -1.908599296421264e-05
0.0 4380.00 -1.809202985150725e-05
0.0 4390.00 -1.543603247391977e-05
0.0 4400.00 -1.335129781346288e-05
0.0 4410.00 -1.335574251407045e-05
0.0 4420.00 -1.553045257587903e-05
0.0 4430.00 -1.848599203349543e-05
0.0 4440.00 -2.001314277713639e-05
0.0 4450.00 -1.861040363274035e-05
0.0 4460.00 -1.584532873657984e-05
0.0 4470.00 -1.434327004226609e-05
0.0 4480.00 -1.553769033471574e-05
0.0 4490.00 -1.894898850132697e-05
0.0 4500.00 -2.239676468143691e-05
0.0 4510.00 -2.314279953843900e-05
0.0 4520.00 -2.020562277885140e-05
0.0 4530.00 -1.709016141085406e-05
0.0 4540.00 -1.805616119945873e-05
0.0 4550.00 -2.487385171825983e-05
0.0 4560.00 -3.609509366633822e-05
0.0 4570.00 -4.803133123623659e-05
0.0 4580.00 -5.723646442049411e-05
0.0 4590.00 -6.591161778771547e-05
0.0 4600.00 -8.323789931011615e-05
0.0 4610.00 -1.163773323815991e-04
0.0 4620.00 -1.637136867094528e-04
0.0 4630.00 -2.138114634027448e-04
0.0 4640.00 -2.485363494662311e-04
0.0 4650.00 -2.503356355765578e-04
0.0 4660.00 -2.160856512665492e-04
0.0 4670.00 -1.736710093274456e-04
0.0 4680.00 -1.547403645992023e-04
0.0 4690.00 -1.747866173565131e-04
0.0 4700.00 -2.274230193171394e-04
0.0 4710.00 -2.866733104048040e-04
0.0 4720.00 -3.172699636371549e-04
0.0 4730.00 -2.971437335537490e-04
0.0 4740.00 -2.498152881918218e-04
0.0 4750.00 -2.131181956093502e-04
0.0 4760.00 -2.115007938874629e-04
0.0 4770.00 -2.459239605406042e-04
0.0 4780.00 -2.938211820611473e-04
0.0 4790.00 -3.191146517229941e-04
0.0 4800.00 -2.967822348756459e-04
0.0 4810.00 -2.480984241293486e-04
0.0 4820.00 -2.101953124684956e-04
0.0 4830.00 -2.078531235048291e-04
0.0 4840.00 -2.424542600812134e-04
0.0 4850.00 -2.914211637863633e-04
0.0 4860.00 -3.181368503311392e-04
0.0 4870.00 -2.972408821398136e-04
0.0 4880.00 -2.500015527067449e-04
0.0 4890.00 -2.131243219656613e-04
0.0 4900.00 -2.110751503670332e-04
0.0 4910.00 -2.451134479662147e-04
0.0 4920.00 -2.927242586912331e-04
0.0 4930.00 -3.174487193638202e-04
0.0 4940.00 -2.943703422380355e-04
0.0 4950.00 -2.447543358022090e-04
0.0 4960.00 -2.046744613500055e-04
0.0 4970.00 -1.984770916925487e-04
0.0 4980.00 -2.281471662746486e-04
0.0 4990.00 -2.726835065578785e-04
0.0 5000.00 -2.974836662934836e-04
0.0 5010.00 -2.789604460878041e-04
0.0 5020.00 -2.365925012446683e-04
0.0 5030.00 -2.030732850135979e-04
0.0 5040.00 -1.999775251198304e-04
0.0 5050.00 -2.280487516719591e-04
0.0 5060.00 -2.670370433071371e-04
0.0 5070.00 -2.850879374483343e-04
0.0 5080.00 -2.628426283655431e-04
0.0 5090.00 -2.220207226520148e-04
0.0 5100.00 -1.948373375517991e-04
0.0 5110.00 -2.009160217886534e-04
0.0 5120.00 -2.382895455986005e-04
0.0 5130.00 -2.839289647118863e-04
0.0 5140.00 -3.038015549128618e-04
0.0 5150.00 -2.784229565469291e-04
0.0 5160.00 -2.317891759622586e-04
0.0 5170.00 -1.982870436796662e-04
0.0 5180.00 -1.992923627432179e-04
0.0 5190.00 -2.339492622587573e-04
0.0 5200.00 -2.794862358888354e-04
0.0 5210.00 -3.010711499547329e-04
0.0 5220.00 -2.776125894916918e-04
0.0 5230.00 -2.307556552869943e-04
0.0 5240.00 -1.932141005119052e-04
0.0 5250.00 -1.865799551188689e-04
0.0 5260.00 -2.121930430467915e-04
0.0 5270.00 -2.508663439249363e-04
0.0 5280.00 -2.714706917350855e-04
0.0 5290.00 -2.542861895227548e-04
0.0 5300.00 -2.165656607422721e-04
0.0 5310.00 -1.854146959550422e-04
0.0 5320.00 -1.788307692214590e-04
0.0 5330.00 -1.977972844207403e-04
0.0 5340.00 -2.261403989569959e-04
0.0 5350.00 -2.381556534265843e-04
0.0 5360.00 -2.192441590187815e-04
0.0 5370.00 -1.863117924250406e-04
0.0 5380.00 -1.630112948652100e-04
0.0 5390.00 -1.635403297433373e-04
0.0 5400.00 -1.862894988909107e-04
0.0 5410.00 -2.146895550714549e-04
0.0 5420.00 -2.252690302731213e-04
0.0 5430.00 -2.079255629388359e-04
0.0 5440.00 -1.824669581429776e-04
0.0 5450.00 -1.722914877637964e-04
0.0 5460.00 -1.887099917104211e-04
0.0 5470.00 -2.254010889038187e-04
0.0 5480.00 -2.605769533721473e-04
0.0 5490.00 -2.668799699341622e-04
0.0 5500.00 -2.354469017183152e-04
0.0 5510.00 -1.932523138412949e-04
0.0 5520.00 -1.705124724713829e-04
0.0 5530.00 -1.826635981734586e-04
0.0 5540.00 -2.238338185298931e-04
0.0 5550.00 -2.689824015425261e-04
0.0 5560.00 -2.847421257348474e-04
0.0 5570.00 -2.569636837171134e-04
0.0 5580.00 -2.114810032827523e-04
0.0 5590.00 -1.797723217924800e-04
0.0 5600.00 -1.799221919674170e-04
0.0 5610.00 -2.093135682690632e-04
0.0 5620.00 -2.461750683897849e-04
0.0 5630.00 -2.600288118293252e-04
0.0 5640.00 -2.381507930868980e-04
0.0 5650.00 -2.038646036118012e-04
0.0 5660.00 -1.851414400908840e-04
0.0 5670.00 -1.967815316339698e-04
0.0 5680.00 -2.335022419748571e-04
0.0 5690.00 -2.716804721450176e-04
0.0 5700.00 -2.798158367687580e-04
0.0 5710.00 -2.460161905793216e-04
0.0 5720.00 -1.961215004149568e-04
0.0 5730.00 -1.612131438042712e-04
0.0 5740.00 -1.600532542971638e-04
0.0 5750.00 -1.916093735081819e-04
0.0 5760.00 -2.353803267061454e-04
0.0 5770.00 -2.596012183522549e-04
0.0 5780.00 -2.455775376466777e-04
0.0 5790.00 -2.069824533128854e-04
0.0 5800.00 -1.658609527686354e-04
0.0 5810.00 -1.389236551068467e-04
0.0 5820.00 -1.310289937128988e-04
0.0 5830.00 -1.341399167023343e-04
0.0 5840.00 -1.318059786746022e-04
0.0 5850.00 -1.134243849838827e-04
0.0 5860.00 -8.598740135327410e-05
0.0 5870.00 -6.095346146154646e-05
0.0 5880.00 -4.735812729465273e-05
0.0 5890.00 -4.705725189539101e-05
0.0 5900.00 -5.438537084971052e-05
0.0 5910.00 -5.906875924680811e-05
0.0 5920.00 -5.497295899673794e-05
0.0 5930.00 -4.622166273308415e-05
0.0 5940.00 -3.949512723026295e-05
0.0 5950.00 -3.916321623379793e-05
0.0 5960.00 -4.505641812117268e-05
0.0 5970.00 -5.250506695134994e-05
0.0 5980.00 -5.468393977040854e-05
0.0 5990.00 -4.915834836553280e-05
0.0 6000.00 -4.105440496474933e-05
0.0 6010.00 -3.624222847990189e-05
0.0 6020.00 -3.779875226443131e-05
0.0 6030.00 -4.462256368257534e-05
0.0 6040.00 -5.189261321917605e-05
0.0 6050.00 -5.341369945214559e-05
0.0 6060.00 -4.763596701210794e-05
0.0 6070.00 -3.984173929908742e-05
0.0 6080.00 -3.559437721393500e-05
0.0 6090.00 -3.757857451106850e-05
0.0 6100.00 -4.444230910864156e-05
0.0 6110.00 -5.137140727144164e-05
0.0 6120.00 -5.244727765799929e-05
0.0 6130.00 -4.652822429322135e-05
0.0 6140.00 -3.894631266136151e-05
0.0 6150.00 -3.510222052697521e-05
0.0 6160.00 -3.746890400194992e-05
0.0 6170.00 -4.452875476105567e-05
0.0 6180.00 -5.140819087516014e-05
0.0 6190.00 -5.227053373361435e-05
0.0 6200.00 -4.622249219225217e-05
0.0 6210.00 -3.866878581008371e-05
0.0 6220.00 -3.494703526500110e-05
0.0 6230.00 -3.742525189424362e-05
0.0 6240.00 -4.449551454869528e-05
0.0 6250.00 -5.125289647382182e-05
0.0 6260.00 -5.193045183674861e-05
0.0 6270.00 -4.584193778115753e-05
0.0 6280.00 -3.842480839936492e-05
0.0 6290.00 -3.493625593379569e-05
0.0 6300.00 -3.762678864419889e-05
0.0 6310.00 -4.478049925652761e-05
0.0 6320.00 -5.143522105769683e-05
0.0 6330.00 -5.186633246027362e-05
0.0 6340.00 -4.559940828600396e-05
0.0 6350.00 -3.814600825550463e-05
0.0 6360.00 -3.472014544073921e-05
0.0 6370.00 -3.747855555972513e-05
0.0 6380.00 -4.461152241689582e-05
0.0 6390.00 -5.111795292593036e-05
0.0 6400.00 -5.136102811790500e-05
0.0 6410.00 -4.513229180717338e-05
0.0 6420.00 -3.802290632863027e-05
0.0 6430.00 -3.514334787738938e-05
0.0 6440.00 -3.841955151998867e-05
0.0 6450.00 -4.576447429841813e-05
0.0 6460.00 -5.197876783328560e-05
0.0 6470.00 -5.149434548926969e-05
0.0 6480.00 -4.466915163917896e-05
0.0 6490.00 -3.770325895872396e-05
0.0 6500.00 -3.611213799573910e-05
0.0 6510.00 -4.192067320233640e-05
0.0 6520.00 -5.275897604421210e-05
0.0 6530.00 -6.272727808224466e-05
0.0 6540.00 -6.517742770499047e-05
0.0 6550.00 -5.952992763028909e-05
0.0 6560.00 -5.144913268865515e-05
0.0 6570.00 -4.637698987623174e-05
0.0 6580.00 -4.681673784049657e-05
0.0 6590.00 -5.138021118015480e-05
0.0 6600.00 -5.547210060300734e-05
0.0 6610.00 -5.375228613972161e-05
0.0 6620.00 -4.611828592730184e-05
0.0 6630.00 -3.766097836902794e-05
0.0 6640.00 -3.310246359448377e-05
0.0 6650.00 -3.441160845810976e-05
0.0 6660.00 -3.999680450776089e-05
0.0 6670.00 -4.538441829042007e-05
0.0 6680.00 -4.552482244450096e-05
0.0 6690.00 -4.023447002524939e-05
0.0 6700.00 -3.394392081660647e-05
0.0 6710.00 -3.075649477083665e-05
0.0 6720.00 -3.233364225722347e-05
0.0 6730.00 -3.720935240395796e-05
0.0 6740.00 -4.146443428013903e-05
0.0 6750.00 -4.090243931401950e-05
0.0 6760.00 -3.594596239978876e-05
0.0 6770.00 -3.091348810827788e-05
0.0 6780.00 -2.945683593695015e-05
0.0 6790.00 -3.267990508008246e-05
0.0 6800.00 -3.864155553871263e-05
0.0 6810.00 -4.318921458449644e-05
0.0 6820.00 -4.228942237220202e-05
0.0 6830.00 -3.701561911854390e-05
0.0 6840.00 -3.221063855577689e-05
0.0 6850.00 -3.167040597888139e-05
0.0 6860.00 -3.625220745576974e-05
0.0 6870.00 -4.346291064409037e-05
0.0 6880.00 -4.847889033968989e-05
0.0 6890.00 -4.681168104995471e-05
0.0 6900.00 -3.992614040741194e-05
0.0 6910.00 -3.344190884505827e-05
0.0 6920.00 -3.178500594928358e-05
0.0 6930.00 -3.610634633347821e-05
0.0 6940.00 -4.380452049205508e-05
0.0 6950.00 -4.960603803753350e-05
0.0 6960.00 -4.845620754182768e-05
