-2.0 6910.00 1.044484554047305e-04
-2.0 6920.00 1.033500116730006e-04
-2.0 6930.00 1.095644713341536e-04
-2.0 6940.00 1.196395967911447e-04
-2.0 6950.00 1.270341410454608e-04
-2.0 6960.00 1.256020460049404e-04
-2.0 6970.00 1.169329005654644e-04
-2.0 6980.00 1.080248699411123e-04
-2.0 6990.00 1.046522998248495e-04
-2.0 7000.00 1.087125597947163e-04
-2.0 7010.00 1.174687589679295e-04
-2.0 7020.00 1.246387993701620e-04
-2.0 7030.00 1.236732114472837e-04
-2.0 7040.00 1.151405081911159e-04
-2.0 7050.00 1.050751876813357e-04
-2.0 7060.00 9.907123504161998e-05
-2.0 7070.00 9.975148488598098e-05
-2.0 7080.00 1.057700705339746e-04
-2.0 7090.00 1.123095195143237e-04
-2.0 7100.00 1.133555156287335e-04
-2.0 7110.00 1.075000355714894e-04
-2.0 7120.00 9.778682158831644e-05
-2.0 7130.00 8.800714496256913e-05
-2.0 7140.00 8.094270101777486e-05
-2.0 7150.00 1.656805387492796e-05
-2.0 7160.00 1.564945511321004e-05
-2.0 7170.00 1.516471507018277e-05
-2.0 7180.00 1.408156439138881e-05
-2.0 7190.00 1.286413560938110e-05
-2.0 7200.00 1.229549254442197e-05
-2.0 7210.00 1.275844742456032e-05
-2.0 7220.00 1.393261856990610e-05
-2.0 7230.00 1.490457337394493e-05
-2.0 7240.00 1.475806085538634e-05
-2.0 7250.00 1.378750323876589e-05
-2.0 7260.00 1.301545070520981e-05
-2.0 7270.00 1.320097870934885e-05
-2.0 7280.00 1.443715018798738e-05
-2.0 7290.00 1.608872458951185e-05
-2.0 7300.00 1.706732046050286e-05
-2.0 7310.00 1.652766953750216e-05
-2.0 7320.00 1.509206606696328e-05
-2.0 7330.00 1.404510843516277e-05
-2.0 7340.00 1.422023550750142e-05
-2.0 7350.00 1.560833233520234e-05
-2.0 7360.00 1.736836640856817e-05
-2.0 7370.00 1.823748004640030e-05
-2.0 7380.00 1.744029854810363e-05
-2.0 7390.00 1.603845382061786e-05
-2.0 7400.00 1.566804293728321e-05
-2.0 7410.00 1.714605002187569e-05
-2.0 7420.00 2.006596653798971e-05
-2.0 7430.00 2.300825588236833e-05
-2.0 7440.00 2.436346915685123e-05
-2.0 7450.00 2.389483612740466e-05
-2.0 7460.00 2.435995186444945e-05
-2.0 7470.00 2.874127071026327e-05
-2.0 7480.00 3.785936254338144e-05
-2.0 7490.00 4.972332320879647e-05
-2.0 7500.00 6.004618565236908e-05
-2.0 7510.00 6.392336984802196e-05
-2.0 7520.00 5.918385708456166e-05
-2.0 7530.00 5.115545217205147e-05
-2.0 7540.00 4.709935415901422e-05
-2.0 7550.00 5.119127491119652e-05
-2.0 7560.00 6.285560267464788e-05
-2.0 7570.00 7.688458516667325e-05
-2.0 7580.00 8.533829398231599e-05
-2.0 7590.00 8.207100548688668e-05
-2.0 7600.00 7.059402933755446e-05
-2.0 7610.00 5.859585230738546e-05
-2.0 7620.00 5.194927948379751e-05
-2.0 7630.00 5.240435968838344e-05
-2.0 7640.00 5.712607525217206e-05
-2.0 7650.00 6.007204902944970e-05
-2.0 7660.00 5.587753507286569e-05
-2.0 7670.00 4.652230708632290e-05
-2.0 7680.00 3.760130689009266e-05
-2.0 7690.00 3.359019180184475e-05
-2.0 7700.00 3.578343155661195e-05
-2.0 7710.00 4.177707806383073e-05
-2.0 7720.00 4.649471789849992e-05
-2.0 7730.00 4.533265221272293e-05
-2.0 7740.00 3.954000471166114e-05
-2.0 7750.00 3.330821313826166e-05
-2.0 7760.00 3.016689948394157e-05
-2.0 7770.00 3.136814787932845e-05
-2.0 7780.00 3.542354267176242e-05
-2.0 7790.00 3.879324459483030e-05
-2.0 7800.00 3.817400177963517e-05
-2.0 7810.00 3.436868116531279e-05
-2.0 7820.00 3.017815064173520e-05
-2.0 7830.00 2.791627497150862e-05
-2.0 7840.00 2.831655966334340e-05
-2.0 7850.00 3.027231227167962e-05
-2.0 7860.00 3.141006045605888e-05
-2.0 7870.00 2.982983193981026e-05
-2.0 7880.00 2.669681126099744e-05
-2.0 7890.00 2.430997411337446e-05
-2.0 7900.00 2.422480866444892e-05
-2.0 7910.00 2.649437035323734e-05
-2.0 7920.00 2.962764092307362e-05
-2.0 7930.00 3.126506177723989e-05
-2.0 7940.00 2.992066941816441e-05
-2.0 7950.00 2.723187847180084e-05
-2.0 7960.00 2.564131010314565e-05
-2.0 7970.00 2.654898105539912e-05
-2.0 7980.00 2.964795977591412e-05
-2.0 7990.00 3.303201967060266e-05
-2.0 8000.00 3.407534098837544e-05
-2.0 8010.00 3.150419812110400e-05
-2.0 8020.00 2.773524191624271e-05
-2.0 8030.00 2.587770038903392e-05
-2.0 8040.00 2.758487605635954e-05
-2.0 8050.00 3.229924829770434e-05
-2.0 8060.00 3.742645768822723e-05
-2.0 8070.00 3.943817042746259e-05
-2.0 8080.00 3.650544989073966e-05
-2.0 8090.00 3.148829013221494e-05
-2.0 8100.00 2.823012598089836e-05
-2.0 8110.00 2.898995036641191e-05
-2.0 8120.00 3.349641441044540e-05
-2.0 8130.00 3.906294257269743e-05
-2.0 8140.00 4.176372212743223e-05
-2.0 8150.00 3.934810141728079e-05
-2.0 8160.00 3.450897478370719e-05
-2.0 8170.00 3.109046262222573e-05
-2.0 8180.00 3.142658851056897e-05
-2.0 8190.00 3.532597148680468e-05
-2.0 8200.00 4.017415085851488e-05
-2.0 8210.00 4.215389529100193e-05
-2.0 8220.00 3.928190471331089e-05
-2.0 8230.00 3.451219288131849e-05
-2.0 8240.00 3.174644955758080e-05
-2.0 8250.00 3.315840138247378e-05
-2.0 8260.00 3.819742632097283e-05
-2.0 8270.00 4.378200963515245e-05
-2.0 8280.00 4.568399398763078e-05
-2.0 8290.00 4.193900323361357e-05
-2.0 8300.00 3.607853569241890e-05
-2.0 8310.00 3.254677797588422e-05
-2.0 8320.00 3.381348992611193e-05
-2.0 8330.00 3.930082568098395e-05
-2.0 8340.00 4.560250677024208e-05
-2.0 8350.00 4.799649503642761e-05
-2.0 8360.00 4.421629356570567e-05
-2.0 8370.00 3.790859729566243e-05
-2.0 8380.00 3.375988963583603e-05
-2.0 8390.00 3.447560903097941e-05
-2.0 8400.00 3.961810146027019e-05
-2.0 8410.00 4.578718237564733e-05
-2.0 8420.00 4.814575824931189e-05
-2.0 8430.00 4.317537886416362e-05
-2.0 8440.00 3.671902214224127e-05
-2.0 8450.00 3.224534673717404e-05
-2.0 8460.00 3.247442175152557e-05
-2.0 8470.00 3.706825606689128e-05
-2.0 8480.00 4.279503017238210e-05
-2.0 8490.00 4.502308098632711e-05
-2.0 8500.00 4.156217211625368e-05
-2.0 8510.00 3.581731628739796e-05
-2.0 8520.00 3.210512100619409e-05
-2.0 8530.00 3.286093342541937e-05
-2.0 8540.00 3.755863456626496e-05
-2.0 8550.00 4.293156904313347e-05
-2.0 8560.00 4.449919542513970e-05
-2.0 8570.00 4.044760352290270e-05
-2.0 8580.00 3.447341536583643e-05
-2.0 8590.00 3.097885625396185e-05
-2.0 8600.00 3.234173951791404e-05
-2.0 8610.00 3.787117815610122e-05
-2.0 8620.00 4.406605071137335e-05
-2.0 8630.00 4.618321926297836e-05
-2.0 8640.00 4.227572130438577e-05
-2.0 8650.00 3.602584175731014e-05
-2.0 8660.00 3.187876891755212e-05
-2.0 8670.00 3.235542880259902e-05
-2.0 8680.00 3.699409651518667e-05
-2.0 8690.00 4.255552360537135e-05
-2.0 8700.00 4.450069115969913e-05
-2.0 8710.00 4.087968087604381e-05
-2.0 8720.00 3.497134923950549e-05
-2.0 8730.00 3.082672412791520e-05
-2.0 8740.00 3.081175495878591e-05
-2.0 8750.00 3.461039941512355e-05
-2.0 8760.00 3.938078097264272e-05
-2.0 8770.00 4.107520283457699e-05
-2.0 8780.00 3.796965670020707e-05
-2.0 8790.00 3.290935553904456e-05
-2.0 8800.00 2.938267550151914e-05
-2.0 8810.00 2.939242701043373e-05
-2.0 8820.00 3.259749129807582e-05
-2.0 8830.00 3.647842395148990e-05
-2.0 8840.00 3.753963853963827e-05
-2.0 8850.00 3.449656078955987e-05
-2.0 8860.00 3.004617743546442e-05
-2.0 8870.00 2.729580175040591e-05
-2.0 8880.00 2.790703476056045e-05
-2.0 8890.00 3.138140174299431e-05
-2.0 8900.00 3.528629243425474e-05
-2.0 8910.00 3.643600639595742e-05
-2.0 8920.00 3.390829001706935e-05
-2.0 8930.00 3.040218455771704e-05
-2.0 8940.00 2.878172683692270e-05
-2.0 8950.00 3.037082831637924e-05
-2.0 8960.00 3.435871295470407e-05
-2.0 8970.00 3.814361023181817e-05
-2.0 8980.00 3.863382881437877e-05
-2.0 8990.00 3.541630734720657e-05
-2.0 9000.00 3.175132248359034e-05
-2.0 9010.00 3.075461629155530e-05
-2.0 9020.00 3.363344211351949e-05
-2.0 9030.00 3.913499207729842e-05
-2.0 9040.00 4.403825229364765e-05
-2.0 9050.00 4.471709382321639e-05
-2.0 9060.00 4.086392756873067e-05
-2.0 9070.00 3.639394942619842e-05
-2.0 9080.00 3.497111140226405e-05
-2.0 9090.00 3.800622343624182e-05
-2.0 9100.00 4.403537696701439e-05
-2.0 9110.00 4.929826570194295e-05
-2.0 9120.00 4.955526343213429e-05
-2.0 9130.00 4.445236491239923e-05
-2.0 9140.00 3.845720450802741e-05
-2.0 9150.00 3.579458416391403e-05
-2.0 9160.00 3.820251335110309e-05
-2.0 9170.00 4.421176231251139e-05
-2.0 9180.00 4.976196768033137e-05
-2.0 9190.00 5.020345103561371e-05
-2.0 9200.00 4.508880332438914e-05
-2.0 9210.00 3.907951726459679e-05
-2.0 9220.00 3.661870807457524e-05
-2.0 9230.00 3.954418126461532e-05
-2.0 9240.00 4.629540781421833e-05
-2.0 9250.00 5.253997533153346e-05
-2.0 9260.00 5.328150677380913e-05
-2.0 9270.00 4.798851808545545e-05
-2.0 9280.00 4.143879013359519e-05
-2.0 9290.00 3.822589002460909e-05
-2.0 9300.00 4.032886467438418e-05
-2.0 9310.00 4.629065209209645e-05
-2.0 9320.00 5.184106581155293e-05
-2.0 9330.00 5.203584295837988e-05
-2.0 9340.00 4.644056946674477e-05
-2.0 9350.00 3.979370985562191e-05
-2.0 9360.00 3.661115865228480e-05
-2.0 9370.00 3.880450710763439e-05
-2.0 9380.00 4.487878670585571e-05
-2.0 9390.00 5.056651299202308e-05
-2.0 9400.00 5.098049862724962e-05
-2.0 9410.00 4.578542426702229e-05
-2.0 9420.00 3.963364886463283e-05
-2.0 9430.00 3.690332806295849e-05
-2.0 9440.00 3.939463815792477e-05
-2.0 9450.00 4.555827801138080e-05
-2.0 9460.00 5.113265039654988e-05
-2.0 9470.00 5.128481635526671e-05
-2.0 9480.00 4.577234136566107e-05
-2.0 9490.00 3.919314727482148e-05
-2.0 9500.00 3.587338243848237e-05
-2.0 9510.00 3.765591885480657e-05
-2.0 9520.00 4.314491802463060e-05
-2.0 9530.00 4.829865564770686e-05
-2.0 9540.00 4.847250801700962e-05
-2.0 9550.00 4.335230120773250e-05
-2.0 9560.00 3.712689051570469e-05
-2.0 9570.00 3.381678546913053e-05
-2.0 9580.00 3.522647548750301e-05
-2.0 9590.00 4.020185542732713e-05
-2.0 9600.00 4.510556353325487e-05
-2.0 9610.00 4.561528776798206e-05
-2.0 9620.00 4.120044971371773e-05
-2.0 9630.00 3.534059857462928e-05
-2.0 9640.00 3.155912655410981e-05
-2.0 9650.00 3.164451504260849e-05
-2.0 9660.00 3.491744542841607e-05
-2.0 9670.00 3.847697862363949e-05
-2.0 9680.00 3.852359295470909e-05
-2.0 9690.00 3.400733735674574e-05
-2.0 9700.00 2.715545585492261e-05
-2.0 9710.00 2.067262023270130e-05
-2.0 9720.00 1.099201676626081e-05
-2.0 9730.00 9.439137416867879e-06
-2.0 9740.00 9.543579611844163e-06
-2.0 9750.00 9.496780585816889e-06
-2.0 9760.00 8.452005534651703e-06
-2.0 9770.00 7.007154521733450e-06
-2.0 9780.00 6.053789817338576e-06
-2.0 9790.00 6.110012598281156e-06
-2.0 9800.00 7.016211285618038e-06
-2.0 9810.00 7.982085775712270e-06
-2.0 9820.00 8.019074903408765e-06
-2.0 9830.00 7.043008851362418e-06
-2.0 9840.00 5.840553155234824e-06
-2.0 9850.00 5.174201717385655e-06
-2.0 9860.00 5.380216729182573e-06
-2.0 9870.00 6.224341396928596e-06
-2.0 9880.00 7.006185689643376e-06
-2.0 9890.00 6.943690262228408e-06
-2.0 9900.00 6.057256158765524e-06
-2.0 9910.00 5.044038520311161e-06
-2.0 9920.00 4.536589215918628e-06
-2.0 9930.00 4.784430032239750e-06
-2.0 9940.00 5.549691667403653e-06
-2.0 9950.00 6.210309431065639e-06
-2.0 9960.00 6.101314968955357e-06
-2.0 9970.00 5.276860550661872e-06
-2.0 9980.00 4.356664573193015e-06
-2.0 9990.00 3.890051787400239e-06
-2.0 10000.00 4.087091660852447e-06
-2.0 10010.00 4.733627587823794e-06
-2.0 10020.00 5.285561784199760e-06
-2.0 10030.00 5.171426897066390e-06
-2.0 10040.00 4.451757103660114e-06
-2.0 10050.00 3.659438553419131e-06
-2.0 10060.00 3.258719331220614e-06
-2.0 10070.00 3.418440651700749e-06
-2.0 10080.00 3.945362217096835e-06
-2.0 10090.00 4.374288395411666e-06
-2.0 10100.00 4.241935239218936e-06
-2.0 10110.00 3.649466679718007e-06
-2.0 10120.00 3.079607730023527e-06
-2.0 10130.00 2.925273376832696e-06
-2.0 10140.00 3.294545631613803e-06
-2.0 10150.00 3.962352193464299e-06
-2.0 10160.00 4.466602374593714e-06
-2.0 10170.00 4.378153768461082e-06
-2.0 10180.00 3.834056713509713e-06
-2.0 10190.00 3.303580841679345e-06
-2.0 10200.00 3.132806769912123e-06
-2.0 10210.00 3.378819701621467e-06
-2.0 10220.00 3.801238631464394e-06
-2.0 10230.00 4.009235111031990e-06
-2.0 10240.00 3.789068151343300e-06
-2.0 10250.00 3.541520483923490e-06
-2.0 10260.00 3.832321755174241e-06
-2.0 10270.00 5.169907415885701e-06
-2.0 10280.00 8.546128171378448e-06
-2.0 10290.00 1.659903780132716e-05
-2.0 10300.00 3.539636206026726e-05
-2.0 10310.00 7.606900829515518e-05
-2.0 10320.00 1.468437250164746e-04
-2.0 10330.00 2.441969150523728e-04
-2.0 10340.00 3.604712984898763e-04
-2.0 10350.00 5.068760265398015e-04
-2.0 10360.00 7.525814736724402e-04
-2.0 10370.00 1.279914213077202e-03
-2.0 10380.00 2.434837637047035e-03
-2.0 10390.00 4.558835707784675e-03
-2.0 10400.00 7.998749157445167e-03
-2.0 10410.00 1.390490590420743e-02
-2.0 10420.00 2.583535578261500e-02
-2.0 10430.00 5.218418076413858e-02
-2.0 10440.00 1.094341390903475e-01
-2.0 10450.00 2.243337719485164e-01
-2.0 10460.00 4.177441626382006e-01
-2.0 10470.00 6.889964457886890e-01
-2.0 10480.00 1.012700815401800e+00
-2.0 10490.00 1.121169269171096e+00
-2.0 10500.00 1.121169269171096e+00
-2.0 10510.00 1.121169269171096e+00
-2.0 10520.00 1.121169269171096e+00
-2.0 10530.00 1.121169269171096e+00
-2.0 10540.00 1.121169269171096e+00
-2.0 10550.00 1.121169269171096e+00
-2.0 10560.00 1.121169269171096e+00
-2.0 10570.00 1.121169269171096e+00
-2.0 10580.00 1.121169269171096e+00
-2.0 10590.00 1.121169269171096e+00
-2.0 10600.00 1.121169269171096e+00
-2.0 10610.00 1.121169269171096e+00
-2.0 10620.00 1.121169269171096e+00
-2.0 10630.00 1.121169269171096e+00
-2.0 10640.00 1.121169269171096e+00
-2.0 10650.00 1.121169269171096e+00
-2.0 10660.00 1.121169269171096e+00
-2.0 10670.00 1.121169269171096e+00
-2.0 10680.00 1.121169269171096e+00
-2.0 10690.00 1.121169269171096e+00
-2.0 10700.00 1.121169269171096e+00
-2.0 10710.00 1.121169269171096e+00
-2.0 10720.00 1.121169269171096e+00
-2.0 10730.00 1.121169269171096e+00
-2.0 10740.00 1.121169269171096e+00
-2.0 10750.00 1.121169269171096e+00
-2.0 10760.00 1.121169269171096e+00
-2.0 10770.00 1.121169269171096e+00
-2.0 10780.00 1.121169269171096e+00
-2.0 10790.00 1.121169269171096e+00
-2.0 10800.00 1.121169269171096e+00
-2.0 10810.00 1.121169269171096e+00
-2.0 10820.00 1.121169269171096e+00
-2.0 10830.00 1.121169269171096e+00
-2.0 10840.00 1.121169269171096e+00
-2.0 10850.00 1.121169269171096e+00
-2.0 10860.00 1.121169269171096e+00
-2.0 10870.00 1.121169269171096e+00
-2.0 10880.00 1.121169269171096e+00
-2.0 10890.00 1.121169269171096e+00
-2.0 10900.00 1.121169269171096e+00
-2.0 10910.00 1.121169269171096e+00
-2.0 10920.00 1.121169269171096e+00
-2.0 10930.00 1.121169269171096e+00
-2.0 10940.00 1.121169269171096e+00
-2.0 10950.00 1.121169269171096e+00
-2.0 10960.00 1.121169269171096e+00
-2.0 10970.00 1.121169269171096e+00
-2.0 10980.00 1.121169269171096e+00
-2.0 10990.00 1.121169269171096e+00
-2.0 11000.00 1.121169269171096e+00
-1.0 2000.00 1.121169269171096e+00
-1.0 2010.00 1.121169269171096e+00
-1.0 2020.00 1.121169269171096e+00
-1.0 2030.00 1.121169269171096e+00
-1.0 2040.00 1.121169269171096e+00
-1.0 2050.00 1.121169269171096e+00
-1.0 2060.00 1.121169269171096e+00
-1.0 2070.00 1.121169269171096e+00
-1.0 2080.00 1.121169269171096e+00
-1.0 2090.00 1.121169269171096e+00
-1.0 2100.00 1.121169269171096e+00
-1.0 2110.00 1.083505303823372e+00
-1.0 2120.00 8.784611714235134e-01
-1.0 2130.00 7.248441331420034e-01
-1.0 2140.00 6.101071148045812e-01
-1.0 2150.00 5.258172652078345e-01
-1.0 2160.00 4.663270268025635e-01
-1.0 2170.00 4.276687352211504e-01
-1.0 2180.00 4.066697553617047e-01
-1.0 2190.00 4.002910706127559e-01
-1.0 2200.00 4.051865048799961e-01
-1.0 2210.00 4.174845488794433e-01
-1.0 2220.00 4.327926161512928e-01
-1.0 2230.00 4.464230787789348e-01
-1.0 2240.00 4.538404157771972e-01
-1.0 2250.00 4.513314405958227e-01
-1.0 2260.00 4.368971423821542e-01
-1.0 2270.00 4.113667142124911e-01
-1.0 2280.00 3.797340638541905e-01
-1.0 2290.00 3.533671848189535e-01
-1.0 2300.00 3.469038522016490e-01
-1.0 2310.00 3.666720955161509e-01
-1.0 2320.00 4.074849517920143e-01
-1.0 2330.00 4.536522723913237e-01
-1.0 2340.00 4.831148869843816e-01
-1.0 2350.00 4.747122260298831e-01
-1.0 2360.00 4.240813863148674e-01
-1.0 2370.00 3.563487267143764e-01
-1.0 2380.00 2.988349465383103e-01
-1.0 2390.00 2.676623274147119e-01
-1.0 2400.00 2.632371421152727e-01
-1.0 2410.00 2.713930835261778e-01
-1.0 2420.00 2.702069194362232e-01
-1.0 2430.00 2.469471587540407e-01
-1.0 2440.00 2.140666160928727e-01
-1.0 2450.00 1.897065320909555e-01
-1.0 2460.00 1.850056680925719e-01
-1.0 2470.00 1.988783414393681e-01
-1.0 2480.00 2.183470894736327e-01
-1.0 2490.00 2.244432371810491e-01
-1.0 2500.00 2.079475245775565e-01
-1.0 2510.00 1.826577364617857e-01
-1.0 2520.00 1.662321471675919e-01
-1.0 2530.00 1.686930895854256e-01
-1.0 2540.00 1.879343097978828e-01
-1.0 2550.00 2.105271831809939e-01
-1.0 2560.00 2.178474352155756e-01
-1.0 2570.00 2.019444293923992e-01
-1.0 2580.00 1.774940867207456e-01
-1.0 2590.00 1.622446418196547e-01
-1.0 2600.00 1.659458257967260e-01
-1.0 2610.00 1.861180464199067e-01
-1.0 2620.00 2.090715112339617e-01
-1.0 2630.00 2.162031081138248e-01
-1.0 2640.00 2.001679633075107e-01
-1.0 2650.00 1.759848952013422e-01
-1.0 2660.00 1.613041068267763e-01
-1.0 2670.00 1.656135393773753e-01
-1.0 2680.00 1.861464360661245e-01
-1.0 2690.00 2.090252912940437e-01
-1.0 2700.00 2.156796441593692e-01
-1.0 2710.00 1.993079385799571e-01
-1.0 2720.00 1.751834909469077e-01
-1.0 2730.00 1.608308248629565e-01
-1.0 2740.00 1.654980985913427e-01
-1.0 2750.00 1.861843180144628e-01
-1.0 2760.00 2.088791434682983e-01
-1.0 2770.00 2.150664717533114e-01
-1.0 2780.00 1.984175585125537e-01
-1.0 2790.00 1.743196293954422e-01
-1.0 2800.00 1.601210727764092e-01
-1.0 2810.00 1.648967852248627e-01
-1.0 2820.00 1.855701190070250e-01
-1.0 2830.00 2.081683701499629e-01
-1.0 2840.00 2.142793740330583e-01
-1.0 2850.00 1.977647454835188e-01
-1.0 2860.00 1.736466687578765e-01
-1.0 2870.00 1.589167300753759e-01
-1.0 2880.00 1.627221378416586e-01
-1.0 2890.00 1.824862849579754e-01
-1.0 2900.00 2.048713658914495e-01
-1.0 2910.00 2.116643629372882e-01
-1.0 2920.00 1.957855155354516e-01
-1.0 2930.00 1.700106970932361e-01
-1.0 2940.00 1.497693878948817e-01
-1.0 2950.00 1.443559006510223e-01
-1.0 2960.00 1.531582989935175e-01
-1.0 2970.00 1.659727543135584e-01
-1.0 2980.00 1.674836038292692e-01
-1.0 2990.00 1.504143428247176e-01
-1.0 3000.00 1.234450071791296e-01
-1.0 3010.00 9.862848127711130e-02
-1.0 3020.00 8.462870069878656e-02
-1.0 3030.00 8.340595707645457e-02
-1.0 3040.00 8.970279594058281e-02
-1.0 3050.00 9.338390250468462e-02
-1.0 3060.00 8.742032753714665e-02
-1.0 3070.00 7.397925786560319e-02
-1.0 3080.00 5.854507618115819e-02
-1.0 3090.00 4.620354531265066e-02
-1.0 3100.00 3.952412889339037e-02
-1.0 3110.00 3.775180511976924e-02
-1.0 3120.00 3.732835588188273e-02
-1.0 3130.00 3.474987509755708e-02
-1.0 3140.00 2.949647376477168e-02
-1.0 3150.00 2.270294627046451e-02
-1.0 3160.00 1.595382607308723e-02
-1.0 3170.00 1.050429029365348e-02
-1.0 3180.00 6.864533905414381e-03
-1.0 3190.00 4.747211581924170e-03
-1.0 3200.00 3.420773828194036e-03
-1.0 3210.00 2.396166845059909e-03
-1.0 3220.00 1.535782367824347e-03
-1.0 3230.00 8.633150438993564e-04
-1.0 3240.00 4.251710184298361e-04
-1.0 3250.00 2.137806344433072e-04
-1.0 3260.00 1.529987820118249e-04
-1.0 3270.00 1.531019935853496e-04
-1.0 3280.00 1.812695175047973e-04
-1.0 3290.00 2.440149684360277e-04
-1.0 3300.00 3.340286178909887e-04
-1.0 3310.00 4.364593476897142e-04
-1.0 3320.00 5.104773288047428e-04
-1.0 3330.00 5.103050111921195e-04
-1.0 3340.00 4.377877768653035e-04
-1.0 3350.00 3.482513231286881e-04
-1.0 3360.00 2.934286965287951e-04
-1.0 3370.00 2.976669168890149e-04
-1.0 3380.00 3.494174140563948e-04
-1.0 3390.00 4.063684503998503e-04
-1.0 3400.00 4.150512563618483e-04
-1.0 3410.00 3.618569876553126e-04
-1.0 3420.00 2.841146644767398e-04
-1.0 3430.00 2.234872763765587e-04
-1.0 3440.00 2.044565850751409e-04
-1.0 3450.00 2.250276470008941e-04
-1.0 3460.00 2.584584005549120e-04
-1.0 3470.00 2.666288405719124e-04
-1.0 3480.00 2.362084188586892e-04
-1.0 3490.00 1.884516873917966e-04
-1.0 3500.00 1.495200180116656e-04
-1.0 3510.00 1.355900013901163e-04
-1.0 3520.00 1.461336991553100e-04
-1.0 3530.00 1.647352762202822e-04
-1.0 3540.00 1.678878617412535e-04
-1.0 3550.00 1.486336890437351e-04
-1.0 3560.00 1.214958216337640e-04
-1.0 3570.00 1.030662666027191e-04
-1.0 3580.00 1.024123077533470e-04
-1.0 3590.00 1.169897942109530e-04
-1.0 3600.00 1.337072948605393e-04
-1.0 3610.00 1.355350985153628e-04
-1.0 3620.00 1.189053410078393e-04
-1.0 3630.00 9.578217061390432e-05
-1.0 3640.00 7.908866192062073e-05
-1.0 3650.00 7.592034926509642e-05
-1.0 3660.00 8.469648333908732e-05
-1.0 3670.00 9.600509099397620e-05
-1.0 3680.00 9.745589626142621e-05
-1.0 3690.00 8.623428825013683e-05
-1.0 3700.00 7.035832848288651e-05
-1.0 3710.00 5.857255034815794e-05
-1.0 3720.00 5.563207512391095e-05
-1.0 3730.00 6.038362770923295e-05
-1.0 3740.00 6.649943809554385e-05
-1.0 3750.00 6.609565523380102e-05
-1.0 3760.00 5.839213753776355e-05
-1.0 3770.00 4.962855768482363e-05
-1.0 3780.00 4.576334326097122e-05
-1.0 3790.00 4.914906936311996e-05
-1.0 3800.00 5.741013575200878e-05
-1.0 3810.00 6.443865559786119e-05
-1.0 3820.00 6.375536624840640e-05
-1.0 3830.00 5.609400556943452e-05
-1.0 3840.00 4.807930182799377e-05
-1.0 3850.00 4.537430803068384e-05
-1.0 3860.00 4.983740526824008e-05
-1.0 3870.00 5.871164353369158e-05
-1.0 3880.00 6.577633641216924e-05
-1.0 3890.00 6.473586990113924e-05
-1.0 3900.00 5.664370215405250e-05
-1.0 3910.00 4.815666326524566e-05
-1.0 3920.00 4.487591109691410e-05
-1.0 3930.00 4.863893931701023e-05
-1.0 3940.00 5.676728329668617e-05
-1.0 3950.00 6.321208714306233e-05
-1.0 3960.00 6.189030924250382e-05
-1.0 3970.00 5.387334985618537e-05
-1.0 3980.00 4.549191047348673e-05
-1.0 3990.00 4.205990079233931e-05
-1.0 4000.00 4.531358475872104e-05
-1.0 4010.00 5.270825915348068e-05
-1.0 4020.00 5.852636042579770e-05
-1.0 4030.00 5.710125320920858e-05
