3.0 2270.00 -2.194650174333357e-02
3.0 2280.00 -2.117970081426579e-02
3.0 2290.00 -2.062688564438998e-02
3.0 2300.00 -2.089350212940326e-02
3.0 2310.00 -2.214994081779031e-02
3.0 2320.00 -2.403334998150489e-02
3.0 2330.00 -2.589965714626238e-02
3.0 2340.00 -2.709001641987697e-02
3.0 2350.00 -2.705562957203619e-02
3.0 2360.00 -2.561449012920436e-02
3.0 2370.00 -2.332051928932171e-02
3.0 2380.00 -2.095706533319785e-02
3.0 2390.00 -1.929247136485883e-02
3.0 2400.00 -1.872732150996596e-02
3.0 2410.00 -1.895274449175235e-02
3.0 2420.00 -1.910254599939114e-02
3.0 2430.00 -1.836892454965639e-02
3.0 2440.00 -1.661590225937110e-02
3.0 2450.00 -1.296003721654415e-02
3.0 2460.00 -8.328643627464771e-03
3.0 2470.00 -4.848268814384937e-03
3.0 2480.00 -2.840406261384487e-03
3.0 2490.00 -2.015720121562481e-03
3.0 2500.00 -1.704802736639977e-03
3.0 2510.00 -1.397092477418482e-03
3.0 2520.00 -9.261418599635364e-04
3.0 2530.00 -3.385467280168086e-04
3.0 2540.00 2.265248767798767e-04
3.0 2550.00 6.290411110967398e-04
3.0 2560.00 7.911953725852072e-04
3.0 2570.00 7.504341192543507e-04
3.0 2580.00 6.397992256097496e-04
3.0 2590.00 5.687652737833560e-04
3.0 2600.00 5.912094493396580e-04
3.0 2610.00 6.994454888626933e-04
3.0 2620.00 8.335534366779029e-04
3.0 2630.00 9.061057935468853e-04
3.0 2640.00 8.634969708509743e-04
3.0 2650.00 7.407576777040958e-04
3.0 2660.00 5.994004313834012e-04
3.0 2670.00 4.914412274956703e-04
3.0 2680.00 4.410783003550023e-04
3.0 2690.00 4.382607876323165e-04
3.0 2700.00 4.442112403921784e-04
3.0 2710.00 4.184782155789435e-04
3.0 2720.00 3.547858796082438e-04
3.0 2730.00 2.672021510079504e-04
3.0 2740.00 1.762037572916598e-04
3.0 2750.00 9.975068678613756e-05
3.0 2760.00 4.792034451384102e-05
3.0 2770.00 2.109051820298196e-05
3.0 2780.00 1.101881571230483e-05
3.0 2790.00 7.812765034032100e-06
3.0 2800.00 5.866129868081816e-06
3.0 2810.00 3.093354280281392e-06
3.0 2820.00 -3.364369263180836e-07
3.0 2830.00 -3.254514922446060e-06
3.0 2840.00 -4.740106760436857e-06
3.0 2850.00 -5.469591087603431e-06
3.0 2860.00 -7.506469955842431e-06
3.0 2870.00 -1.241142399521773e-05
3.0 2880.00 -2.033319105976257e-05
3.0 2890.00 -2.968043190776366e-05
3.0 2900.00 -3.730410753632891e-05
3.0 2910.00 -3.920834205928254e-05
3.0 2920.00 -3.313455090392376e-05
3.0 2930.00 -2.056151424767445e-05
3.0 2940.00 -4.135765266255431e-06
3.0 2950.00 1.334354601567616e-05
3.0 2960.00 2.939748992503160e-05
3.0 2970.00 4.200562761980114e-05
3.0 2980.00 4.942162195220594e-05
3.0 2990.00 5.050088657299061e-05
3.0 3000.00 4.527331475401302e-05
3.0 3010.00 3.452320379437883e-05
3.0 3020.00 2.006103022722532e-05
3.0 3030.00 4.678748155129187e-06
3.0 3040.00 -8.317792890011287e-06
3.0 3050.00 -1.602069824002679e-05
3.0 3060.00 -1.818428791011679e-05
3.0 3070.00 -1.756549681886095e-05
3.0 3080.00 -1.689520468062251e-05
3.0 3090.00 -1.775478449417274e-05
3.0 3100.00 -2.014893834711979e-05
3.0 3110.00 -2.262487396365027e-05
3.0 3120.00 -2.295644299010742e-05
3.0 3130.00 -2.013637094933070e-05
3.0 3140.00 -1.544329279568042e-05
3.0 3150.00 -1.067918765329518e-05
3.0 3160.00 -7.275147709151452e-06
3.0 3170.00 -5.829163455928166e-06
3.0 3180.00 -5.996884283376813e-06
3.0 3190.00 -6.739623131579675e-06
3.0 3200.00 -7.112870662240267e-06
3.0 3210.00 -6.961808139749293e-06
3.0 3220.00 -6.564173418155360e-06
3.0 3230.00 -6.255293556023344e-06
3.0 3240.00 -6.170166670926802e-06
3.0 3250.00 -6.093772753956683e-06
3.0 3260.00 -5.429217708297029e-06
3.0 3270.00 -3.652585292002141e-06
3.0 3280.00 -8.373390301130260e-07
3.0 3290.00 -1.441865782008840e-06
3.0 3300.00 1.724823784560563e-06
3.0 3310.00 3.852583001379521e-06
3.0 3320.00 4.396137052925901e-06
3.0 3330.00 3.582230244309308e-06
3.0 3340.00 3.014952932961883e-06
3.0 3350.00 4.673727568832824e-06
3.0 3360.00 9.444205540593380e-06
3.0 3370.00 1.669607064012684e-05
3.0 3380.00 2.435480183247723e-05
3.0 3390.00 2.943635245809578e-05
3.0 3400.00 2.910551466537886e-05
3.0 3410.00 2.348151229579248e-05
3.0 3420.00 1.568589305587825e-05
3.0 3430.00 8.788067868398635e-06
3.0 3440.00 4.700181131728591e-06
3.0 3450.00 3.707278489845471e-06
3.0 3460.00 4.540794004232289e-06
3.0 3470.00 5.022870761412328e-06
3.0 3480.00 3.862932141590996e-06
3.0 3490.00 1.543527839193253e-06
3.0 3500.00 -8.496819582533633e-07
3.0 3510.00 -2.357592341478316e-06
3.0 3520.00 -2.574920647940466e-06
3.0 3530.00 -1.800212151475584e-06
3.0 3540.00 -8.997787454164197e-07
3.0 3550.00 -6.731308467452025e-07
3.0 3560.00 -1.281747875519663e-06
3.0 3570.00 -2.445909279241327e-06
3.0 3580.00 -3.683088100852778e-06
3.0 3590.00 -4.526014156918841e-06
3.0 3600.00 -4.724522744264554e-06
3.0 3610.00 -4.433248880569458e-06
3.0 3620.00 -4.294969306111902e-06
3.0 3630.00 -4.963140047958454e-06
3.0 3640.00 -6.675215166079447e-06
3.0 3650.00 -9.140217292052562e-06
3.0 3660.00 -1.160081837316380e-05
3.0 3670.00 -1.306600205954151e-05
3.0 3680.00 -1.274681489395430e-05
3.0 3690.00 -1.102645246011075e-05
3.0 3700.00 -9.125910940393673e-06
3.0 3710.00 -8.039251218188888e-06
3.0 3720.00 -8.171390793914775e-06
3.0 3730.00 -9.240975662588475e-06
3.0 3740.00 -1.043103674693253e-05
3.0 3750.00 -1.081310364771621e-05
3.0 3760.00 -1.028289915940245e-05
3.0 3770.00 -9.517285609955302e-06
3.0 3780.00 -9.165577642316798e-06
3.0 3790.00 -9.489246797794344e-06
3.0 3800.00 -1.024526244965369e-05
3.0 3810.00 -1.080385181286243e-05
3.0 3820.00 -1.052685155901695e-05
3.0 3830.00 -9.585658693150483e-06
3.0 3840.00 -8.764660099596817e-06
3.0 3850.00 -8.683903336542295e-06
3.0 3860.00 -9.484746618009972e-06
3.0 3870.00 -1.075765266524382e-05
3.0 3880.00 -1.170453305622782e-05
3.0 3890.00 -1.157048081314411e-05
3.0 3900.00 -1.056160244207700e-05
3.0 3910.00 -9.567657519265644e-06
3.0 3920.00 -9.300609865941674e-06
3.0 3930.00 -9.957883951766284e-06
3.0 3940.00 -1.114251717173016e-05
3.0 3950.00 -1.203266964968048e-05
3.0 3960.00 -1.184015326817740e-05
3.0 3970.00 -1.077101314241286e-05
3.0 3980.00 -9.723326632421099e-06
3.0 3990.00 -9.418016536993541e-06
3.0 4000.00 -1.005377334241626e-05
3.0 4010.00 -1.122445445890758e-05
3.0 4020.00 -1.209266901515644e-05
3.0 4030.00 -1.186421486000750e-05
3.0 4040.00 -1.076758616637658e-05
3.0 4050.00 -9.711271734896450e-06
3.0 4060.00 -9.416279856860506e-06
3.0 4070.00 -1.007168402157827e-05
3.0 4080.00 -1.125423950089594e-05
3.0 4090.00 -1.210679164888557e-05
3.0 4100.00 -1.182568047898808e-05
3.0 4110.00 -1.065446412486477e-05
3.0 4120.00 -9.507987845619077e-06
3.0 4130.00 -9.115369896800125e-06
3.0 4140.00 -9.678418967279008e-06
3.0 4150.00 -1.079073826350491e-05
3.0 4160.00 -1.161326071543140e-05
3.0 4170.00 -1.135926794905668e-05
3.0 4180.00 -1.026284116324955e-05
3.0 4190.00 -9.192824284592511e-06
3.0 4200.00 -8.841244555706958e-06
3.0 4210.00 -9.396306443714870e-06
3.0 4220.00 -1.046595725075445e-05
3.0 4230.00 -1.124885165428264e-05
3.0 4240.00 -1.100791695808862e-05
3.0 4250.00 -9.991612562781533e-06
3.0 4260.00 -9.028872403188011e-06
3.0 4270.00 -8.768188939039696e-06
3.0 4280.00 -9.370480432163326e-06
3.0 4290.00 -1.044021673170487e-05
3.0 4300.00 -1.119244115489987e-05
3.0 4310.00 -1.091533176169019e-05
3.0 4320.00 -9.862120526132507e-06
3.0 4330.00 -8.833238273847250e-06
3.0 4340.00 -8.460202655452172e-06
3.0 4350.00 -8.915826759231145e-06
3.0 4360.00 -9.845889228937317e-06
3.0 4370.00 -1.052050374074593e-05
3.0 4380.00 -1.026429499053034e-05
3.0 4390.00 -9.279142607748376e-06
3.0 4400.00 -8.270739447662940e-06
3.0 4410.00 -7.819771502009694e-06
3.0 4420.00 -8.116622841963412e-06
3.0 4430.00 -8.886851622274712e-06
3.0 4440.00 -9.506333020009203e-06
3.0 4450.00 -9.361079440178450e-06
3.0 4460.00 -8.559869177598607e-06
3.0 4470.00 -7.663992794742676e-06
3.0 4480.00 -7.194364746293154e-06
3.0 4490.00 -7.398752534764803e-06
3.0 4500.00 -8.146024986682328e-06
3.0 4510.00 -8.946774135448372e-06
3.0 4520.00 -9.149117152456761e-06
3.0 4530.00 -8.503133079112608e-06
3.0 4540.00 -7.175246258167185e-06
3.0 4550.00 -5.521310134109676e-06
3.0 4560.00 -3.948541409964541e-06
3.0 4570.00 -2.791012951102907e-06
3.0 4580.00 7.043392920529017e-05
3.0 4590.00 7.060852217470541e-05
3.0 4600.00 7.081793696776743e-05
3.0 4610.00 7.141730034269871e-05
3.0 4620.00 7.247066528286099e-05
3.0 4630.00 7.373637813649851e-05
3.0 4640.00 7.475340603484086e-05
3.0 4650.00 7.502856456191524e-05
3.0 4660.00 7.438717616529915e-05
3.0 4670.00 7.342377207457333e-05
3.0 4680.00 7.287417624972308e-05
3.0 4690.00 7.313241999433388e-05
3.0 4700.00 7.410500907205291e-05
3.0 4710.00 7.525221112807061e-05
3.0 4720.00 7.581606146338175e-05
3.0 4730.00 7.532369013567235e-05
3.0 4740.00 7.429728898493353e-05
3.0 4750.00 7.356718392763299e-05
3.0 4760.00 7.365447813860386e-05
3.0 4770.00 7.454507717845275e-05
3.0 4780.00 7.569533513666842e-05
3.0 4790.00 7.626936635567121e-05
3.0 4800.00 7.571312667202450e-05
3.0 4810.00 7.456398921128142e-05
3.0 4820.00 7.371142251137657e-05
3.0 4830.00 7.373191615549162e-05
3.0 4840.00 7.463392753485836e-05
3.0 4850.00 7.585272137582082e-05
3.0 4860.00 7.649509020772542e-05
3.0 4870.00 7.595406091347116e-05
3.0 4880.00 7.476447822334025e-05
3.0 4890.00 7.383142578980199e-05
3.0 4900.00 7.375577856798203e-05
3.0 4910.00 7.456941161869339e-05
3.0 4920.00 7.572360041301012e-05
3.0 4930.00 7.633062991878263e-05
3.0 4940.00 7.578559520986177e-05
3.0 4950.00 7.460649171768467e-05
3.0 4960.00 7.366846980509594e-05
3.0 4970.00 7.355642187682691e-05
3.0 4980.00 7.430713881255373e-05
3.0 4990.00 7.539838329755015e-05
3.0 5000.00 7.598500738019369e-05
3.0 5010.00 7.550941441074259e-05
3.0 5020.00 7.448061401298049e-05
3.0 5030.00 7.371932874881908e-05
3.0 5040.00 7.375084364973021e-05
3.0 5050.00 7.456560811185058e-05
3.0 5060.00 7.562163332401555e-05
3.0 5070.00 7.608891351189244e-05
3.0 5080.00 7.547105920017942e-05
3.0 5090.00 7.434352951456107e-05
3.0 5100.00 7.355620905506670e-05
3.0 5110.00 7.363641648332135e-05
3.0 5120.00 7.455391655745929e-05
3.0 5130.00 7.572774588986080e-05
3.0 5140.00 7.627485424670170e-05
3.0 5150.00 7.565516821265932e-05
3.0 5160.00 7.442986693710567e-05
3.0 5170.00 7.345294047915389e-05
3.0 5180.00 7.328750612138550e-05
3.0 5190.00 7.396926698781330e-05
3.0 5200.00 7.500021015509277e-05
3.0 5210.00 7.557260792161118e-05
3.0 5220.00 7.516732253058593e-05
3.0 5230.00 7.423495676554752e-05
3.0 5240.00 7.348894919338649e-05
3.0 5250.00 7.339518847508601e-05
3.0 5260.00 7.396379001071922e-05
3.0 5270.00 7.475077577616333e-05
3.0 5280.00 7.506956822104997e-05
3.0 5290.00 7.454439869540523e-05
3.0 5300.00 7.366737932094851e-05
3.0 5310.00 7.310969899769419e-05
3.0 5320.00 7.326069057959843e-05
3.0 5330.00 7.404924886138191e-05
3.0 5340.00 7.496921821363516e-05
3.0 5350.00 7.530888901889570e-05
3.0 5360.00 7.473287873942185e-05
3.0 5370.00 7.381028822343809e-05
3.0 5380.00 7.325334913836572e-05
3.0 5390.00 7.345154531428137e-05
3.0 5400.00 7.430077053065191e-05
3.0 5410.00 7.524751449743065e-05
3.0 5420.00 7.554837170679833e-05
3.0 5430.00 7.490446037187952e-05
3.0 5440.00 7.397020103887202e-05
3.0 5450.00 7.351455692620960e-05
3.0 5460.00 7.392781585728529e-05
3.0 5470.00 7.504263171646757e-05
3.0 5480.00 7.619113707839291e-05
3.0 5490.00 7.649880640307687e-05
3.0 5500.00 7.561879388155661e-05
3.0 5510.00 7.430334531015263e-05
3.0 5520.00 7.344842938543310e-05
3.0 5530.00 7.355389257206128e-05
3.0 5540.00 7.451948945451308e-05
3.0 5550.00 7.569123331556342e-05
3.0 5560.00 7.615903555339913e-05
3.0 5570.00 7.551341982540920e-05
3.0 5580.00 7.442132769135072e-05
3.0 5590.00 7.371228562184855e-05
3.0 5600.00 7.385313179035451e-05
3.0 5610.00 7.474451481463633e-05
3.0 5620.00 7.576543716929167e-05
3.0 5630.00 7.606691829202476e-05
3.0 5640.00 7.531917904195155e-05
3.0 5650.00 7.421961268043391e-05
3.0 5660.00 7.358957386820124e-05
3.0 5670.00 7.387013752228826e-05
3.0 5680.00 7.492519230360643e-05
3.0 5690.00 7.608630871906656e-05
3.0 5700.00 7.644128086318973e-05
3.0 5710.00 7.560431654489379e-05
3.0 5720.00 7.425028720824060e-05
3.0 5730.00 7.322841806960072e-05
3.0 5740.00 7.307706541829988e-05
3.0 5750.00 7.381052923953406e-05
3.0 5760.00 7.491419014619909e-05
3.0 5770.00 7.555007791885886e-05
3.0 5780.00 7.518951238231979e-05
3.0 5790.00 7.414424922096090e-05
3.0 5800.00 7.297155584744190e-05
3.0 5810.00 7.212152299977619e-05
3.0 5820.00 7.176104841270729e-05
3.0 5830.00 7.173095323302563e-05
3.0 5840.00 7.163743444031583e-05
3.0 5850.00 7.117918553482754e-05
3.0 5860.00 8.801114268827684e-06
3.0 5870.00 8.060753294522608e-06
3.0 5880.00 7.531771621835384e-06
3.0 5890.00 7.315525159320993e-06
3.0 5900.00 7.355945832351888e-06
3.0 5910.00 7.474150585004561e-06
3.0 5920.00 7.503554093965528e-06
3.0 5930.00 7.428589902666597e-06
3.0 5940.00 7.312966978098581e-06
3.0 5950.00 7.227418996955118e-06
3.0 5960.00 7.207413296747570e-06
3.0 5970.00 7.237701516679687e-06
3.0 5980.00 7.263963403567056e-06
3.0 5990.00 7.245472012037960e-06
3.0 6000.00 7.197916580445332e-06
3.0 6010.00 7.155380195364439e-06
3.0 6020.00 7.143322796729360e-06
3.0 6030.00 7.165261855299202e-06
3.0 6040.00 7.201471113113536e-06
3.0 6050.00 7.219922032128404e-06
3.0 6060.00 7.207910108228413e-06
3.0 6070.00 7.186952621815460e-06
3.0 6080.00 7.182007471748245e-06
3.0 6090.00 7.204999725182740e-06
3.0 6100.00 7.248412181035116e-06
3.0 6110.00 7.287772610617419e-06
3.0 6120.00 7.293258227911162e-06
3.0 6130.00 7.259739710172023e-06
3.0 6140.00 7.215439360117041e-06
3.0 6150.00 7.188996029036668e-06
3.0 6160.00 7.194358637171997e-06
3.0 6170.00 7.225292370968698e-06
3.0 6180.00 7.258223809877843e-06
3.0 6190.00 7.263752173422569e-06
3.0 6200.00 7.235475983144449e-06
3.0 6210.00 7.197819491885918e-06
3.0 6220.00 7.176010263684754e-06
3.0 6230.00 7.182097284350045e-06
3.0 6240.00 7.209884166478611e-06
3.0 6250.00 7.237804289580988e-06
3.0 6260.00 7.240030277863577e-06
3.0 6270.00 7.213517597812194e-06
3.0 6280.00 7.182805780722726e-06
3.0 6290.00 7.171492803501048e-06
3.0 6300.00 7.189237954627340e-06
3.0 6310.00 7.227403990292539e-06
3.0 6320.00 7.262470240640420e-06
3.0 6330.00 7.267643219130429e-06
3.0 6340.00 7.240840637642857e-06
3.0 6350.00 7.207893964697457e-06
3.0 6360.00 7.193153101944797e-06
3.0 6370.00 7.206630221809343e-06
3.0 6380.00 7.239767433894765e-06
3.0 6390.00 7.269041794608081e-06
3.0 6400.00 7.267879687752890e-06
3.0 6410.00 7.235391854884535e-06
3.0 6420.00 7.198369963554166e-06
3.0 6430.00 7.181729166369502e-06
3.0 6440.00 7.195797003042851e-06
3.0 6450.00 7.232104941032328e-06
3.0 6460.00 7.266948592551950e-06
3.0 6470.00 7.273242523261894e-06
3.0 6480.00 7.248942643819925e-06
3.0 6490.00 7.218568249264815e-06
3.0 6500.00 7.205303269039457e-06
3.0 6510.00 7.218983206222499e-06
3.0 6520.00 7.252192041015685e-06
3.0 6530.00 7.283906121266507e-06
3.0 6540.00 7.291180714638637e-06
3.0 6550.00 7.275784333579674e-06
3.0 6560.00 7.262497525481474e-06
3.0 6570.00 7.271990376431229e-06
3.0 6580.00 7.309318767476095e-06
3.0 6590.00 7.360376208417899e-06
3.0 6600.00 7.395852186128929e-06
3.0 6610.00 7.383591970175355e-06
3.0 6620.00 7.322116267424742e-06
3.0 6630.00 7.241180788661320e-06
3.0 6640.00 7.171480752696250e-06
3.0 6650.00 7.132477299784393e-06
3.0 6660.00 7.126956439570956e-06
3.0 6670.00 7.141710262623116e-06
3.0 6680.00 7.154765831693391e-06
3.0 6690.00 7.154289256469662e-06
3.0 6700.00 7.144275947176818e-06
3.0 6710.00 7.131952521341470e-06
3.0 6720.00 7.121301883636358e-06
3.0 6730.00 7.111075979956974e-06
3.0 6740.00 7.097172989198322e-06
3.0 6750.00 7.079535385820515e-06
3.0 6760.00 7.072032281904564e-06
3.0 6770.00 7.092569581765299e-06
3.0 6780.00 7.147540123661481e-06
3.0 6790.00 7.226332605533850e-06
3.0 6800.00 7.302695144936758e-06
3.0 6810.00 7.342866616419366e-06
3.0 6820.00 7.321861836281921e-06
3.0 6830.00 7.257914354305564e-06
3.0 6840.00 7.195809963342351e-06
3.0 6850.00 7.169262040371275e-06
3.0 6860.00 7.188101313623799e-06
3.0 6870.00 7.235652652490268e-06
3.0 6880.00 7.275873464060448e-06
3.0 6890.00 7.271770506087075e-06
3.0 6900.00 7.225961076948176e-06
3.0 6910.00 7.172977098854341e-06
3.0 6920.00 7.144079041573884e-06
3.0 6930.00 7.152480271507836e-06
3.0 6940.00 7.188277300848592e-06
3.0 6950.00 7.222788986802068e-06
3.0 6960.00 7.223625494554023e-06
3.0 6970.00 7.189186568176689e-06
3.0 6980.00 7.144868028227672e-06
3.0 6990.00 7.116255779657246e-06
3.0 7000.00 7.116671873483308e-06
3.0 7010.00 7.141677066066502e-06
3.0 7020.00 7.170308641399340e-06
3.0 7030.00 7.174317011923728e-06
3.0 7040.00 7.145184077636538e-06
3.0 7050.00 7.097181402024314e-06
3.0 7060.00 7.051624130291481e-06
3.0 7070.00 7.027793777489303e-06
3.0 7080.00 7.035296881405254e-06
3.0 7090.00 7.067759930542986e-06
3.0 7100.00 7.098299853133819e-06
3.0 7110.00 7.088691268983263e-06
3.0 7120.00 7.015322786138592e-06
3.0 7130.00 6.880563865671599e-06
3.0 7140.00 6.713400444788301e-06
3.0 7150.00 -3.264775066946168e-07
3.0 7160.00 -4.101789862198057e-07
3.0 7170.00 -3.973883643248410e-07
3.0 7180.00 -3.283902877392830e-07
3.0 7190.00 -2.707536758116912e-07
3.0 7200.00 -2.689894266205083e-07
3.0 7210.00 -3.287134425755067e-07
3.0 7220.00 -4.160246497286135e-07
3.0 7230.00 -4.718717171436292e-07
3.0 7240.00 -4.455062615470961e-07
3.0 7250.00 -3.584870590366773e-07
3.0 7260.00 -2.731071638827853e-07
3.0 7270.00 -2.382215619200433e-07
3.0 7280.00 -2.678642111441586e-07
3.0 7290.00 -3.359342052299762e-07
3.0 7300.00 -3.867809844614822e-07
3.0 7310.00 -3.658928470195388e-07
3.0 7320.00 -2.826791977150132e-07
3.0 7330.00 -1.870413960369187e-07
3.0 7340.00 -1.226906668471638e-07
3.0 7350.00 -1.078803414366557e-07
3.0 7360.00 -1.300570054973359e-07
3.0 7370.00 -1.543236883826903e-07
3.0 7380.00 -1.483010144675500e-07
3.0 7390.00 -1.232148768558982e-07
3.0 7400.00 -1.079378669765429e-07
3.0 7410.00 -1.134291686121724e-07
3.0 7420.00 -1.240841264171177e-07
3.0 7430.00 -1.080961190546514e-07
3.0 7440.00 -4.676934606145369e-08
3.0 7450.00 1.622453072009375e-08
3.0 7460.00 -4.915858864301118e-08
3.0 7470.00 -3.533108973152120e-07
3.0 7480.00 -9.068425604873919e-07
3.0 7490.00 -1.597350946956838e-06
3.0 7500.00 -2.209484082248353e-06
3.0 7510.00 -2.488249665309966e-06
3.0 7520.00 -2.272019118952856e-06
3.0 7530.00 -1.728735187332902e-06
3.0 7540.00 -1.163348715470463e-06
3.0 7550.00 -8.207093195033376e-07
3.0 7560.00 -8.072742637687479e-07
3.0 7570.00 -1.060143804186780e-06
3.0 7580.00 -1.363302944644645e-06
3.0 7590.00 -1.431787895688147e-06
3.0 7600.00 -1.142421242382668e-06
3.0 7610.00 -5.480614525532001e-07
3.0 7620.00 2.065190166667453e-07
3.0 7630.00 9.377145581147051e-07
3.0 7640.00 1.470386960301723e-06
3.0 7650.00 1.679510715059179e-06
3.0 7660.00 1.543273410954455e-06
3.0 7670.00 1.215766187835427e-06
3.0 7680.00 8.785246429233229e-07
3.0 7690.00 6.571577252379502e-07
3.0 7700.00 6.011651386706507e-07
3.0 7710.00 6.829232553918264e-07
3.0 7720.00 8.157904268791317e-07
3.0 7730.00 8.996854014021228e-07
3.0 7740.00 9.067044267630555e-07
3.0 7750.00 8.613210958919370e-07
3.0 7760.00 7.965532496945816e-07
3.0 7770.00 7.323260980974300e-07
3.0 7780.00 6.670389304253622e-07
3.0 7790.00 5.822935783562134e-07
3.0 7800.00 4.647832249083440e-07
3.0 7810.00 3.417317749899230e-07
3.0 7820.00 2.571717324662604e-07
3.0 7830.00 2.451986894647707e-07
3.0 7840.00 3.158043547791312e-07
3.0 7850.00 4.477124641034170e-07
3.0 7860.00 5.882312145167380e-07
3.0 7870.00 6.682635650412994e-07
3.0 7880.00 6.544356075955438e-07
3.0 7890.00 5.493960181247093e-07
3.0 7900.00 3.811606440485338e-07
3.0 7910.00 1.958370013944223e-07
3.0 7920.00 4.692452437843894e-08
3.0 7930.00 -1.880192923458526e-08
3.0 7940.00 1.413724037952488e-08
3.0 7950.00 1.010694724590867e-07
3.0 7960.00 1.841220275145606e-07
3.0 7970.00 2.207707986435271e-07
3.0 7980.00 1.957042151679634e-07
3.0 7990.00 1.255917233556393e-07
3.0 8000.00 5.676662129367468e-08
3.0 8010.00 5.105272082978626e-08
3.0 8020.00 1.445014824475511e-07
3.0 8030.00 3.336627379957935e-07
3.0 8040.00 5.828056238733115e-07
3.0 8050.00 8.345032803681097e-07
3.0 8060.00 1.024507182757545e-06
3.0 8070.00 1.100953395673016e-06
3.0 8080.00 1.058751477268699e-06
3.0 8090.00 9.690198204970803e-07
3.0 8100.00 9.021835559742176e-07
3.0 8110.00 8.916204571341513e-07
3.0 8120.00 9.261362358137848e-07
3.0 8130.00 9.589512594011031e-07
3.0 8140.00 9.331852744998759e-07
3.0 8150.00 8.355228239287971e-07
3.0 8160.00 7.424610523066367e-07
3.0 8170.00 7.325552907622768e-07
3.0 8180.00 8.342386174098937e-07
3.0 8190.00 1.011367258053680e-06
3.0 8200.00 1.175579254942888e-06
3.0 8210.00 1.225515061543731e-06
3.0 8220.00 1.132054476494843e-06
3.0 8230.00 1.009488696747169e-06
3.0 8240.00 9.822998073850177e-07
3.0 8250.00 1.105986084605276e-06
3.0 8260.00 1.340998606048699e-06
3.0 8270.00 1.564282738565409e-06
3.0 8280.00 1.618511814905971e-06
3.0 8290.00 1.432666577040393e-06
3.0 8300.00 1.142430446800019e-06
3.0 8310.00 9.245441653383313e-07
3.0 8320.00 8.948023243483039e-07
3.0 8330.00 1.064863281664613e-06
3.0 8340.00 1.337160538407217e-06
3.0 8350.00 1.537982425526891e-06
3.0 8360.00 1.523109913416149e-06
3.0 8370.00 1.318867871470458e-06
3.0 8380.00 1.026137906757824e-06
3.0 8390.00 7.466570061132661e-07
3.0 8400.00 5.451593644301756e-07
3.0 8410.00 4.333738253826159e-07
3.0 8420.00 3.757932610660209e-07
3.0 8430.00 -1.470307380764876e-07
3.0 8440.00 -2.066769922344843e-07
3.0 8450.00 -2.601987090707422e-07
3.0 8460.00 -2.921588076383938e-07
3.0 8470.00 -2.983645173622659e-07
