0.0 8280.00 3.226487290922293e-04
0.0 8290.00 2.973553250410106e-04
0.0 8300.00 2.545984927814502e-04
0.0 8310.00 2.234214181942454e-04
0.0 8320.00 2.223401186182867e-04
0.0 8330.00 2.516777131571441e-04
0.0 8340.00 2.933433508171832e-04
0.0 8350.00 3.180622474077861e-04
0.0 8360.00 3.059530516652332e-04
0.0 8370.00 2.696331630338217e-04
0.0 8380.00 2.316325347897227e-04
0.0 8390.00 2.089135257401127e-04
0.0 8400.00 2.059950046965015e-04
0.0 8410.00 2.139442265467065e-04
0.0 8420.00 2.152433130057918e-04
0.0 8430.00 1.299446101713292e-04
0.0 8440.00 1.034609308223729e-04
0.0 8450.00 8.240044362365421e-05
0.0 8460.00 7.673407890648055e-05
0.0 8470.00 8.685130648421805e-05
0.0 8480.00 1.033818683201585e-04
0.0 8490.00 1.115726378323815e-04
0.0 8500.00 1.032780864647183e-04
0.0 8510.00 8.752398908524601e-05
0.0 8520.00 7.696006404320922e-05
0.0 8530.00 7.918270434507161e-05
0.0 8540.00 9.317637017307319e-05
0.0 8550.00 1.096983714599099e-04
0.0 8560.00 1.156217849043740e-04
0.0 8570.00 1.052809728969082e-04
0.0 8580.00 8.900292929937398e-05
0.0 8590.00 7.933420150417054e-05
0.0 8600.00 8.311736936337390e-05
0.0 8610.00 9.845636479045856e-05
0.0 8620.00 1.154710451469060e-04
0.0 8630.00 1.208612700993734e-04
0.0 8640.00 1.095218475562028e-04
0.0 8650.00 9.238443824665435e-05
0.0 8660.00 8.219747122373284e-05
0.0 8670.00 8.574196469921930e-05
0.0 8680.00 1.009015285596749e-04
0.0 8690.00 1.175427416151357e-04
0.0 8700.00 1.222343671779874e-04
0.0 8710.00 1.101955877139466e-04
0.0 8720.00 9.265278736324881e-05
0.0 8730.00 8.242368403852541e-05
0.0 8740.00 8.622645156348287e-05
0.0 8750.00 1.017797275275901e-04
0.0 8760.00 1.187312033605060e-04
0.0 8770.00 1.234516826748578e-04
0.0 8780.00 1.112611126699677e-04
0.0 8790.00 9.340751030510748e-05
0.0 8800.00 8.266176544047966e-05
0.0 8810.00 8.579411359008894e-05
0.0 8820.00 1.006891350662440e-04
0.0 8830.00 1.172142052674386e-04
0.0 8840.00 1.218886666750413e-04
0.0 8850.00 1.099940140561612e-04
0.0 8860.00 9.215066622457042e-05
0.0 8870.00 8.059286420058268e-05
0.0 8880.00 8.207487069566203e-05
0.0 8890.00 9.505236108485478e-05
0.0 8900.00 1.103589952830068e-04
0.0 8910.00 1.154351347715166e-04
0.0 8920.00 1.055858085033876e-04
0.0 8930.00 8.984954209657204e-05
0.0 8940.00 7.879551333784668e-05
0.0 8950.00 7.835319102274953e-05
0.0 8960.00 8.744937101408397e-05
0.0 8970.00 9.881495914633016e-05
0.0 8980.00 1.030151476666894e-04
0.0 8990.00 9.819742066655760e-05
0.0 9000.00 9.333330072889424e-05
0.0 9010.00 9.689982229831643e-05
0.0 9020.00 1.114237183285411e-04
0.0 9030.00 1.318921206000038e-04
0.0 9040.00 1.475608290562314e-04
0.0 9050.00 1.472560322222745e-04
0.0 9060.00 1.318229877279309e-04
0.0 9070.00 1.161322275110905e-04
0.0 9080.00 1.130934738130868e-04
0.0 9090.00 1.268914742813465e-04
0.0 9100.00 1.511592729064411e-04
0.0 9110.00 1.714444217250505e-04
0.0 9120.00 1.721144700886834e-04
0.0 9130.00 1.525758040560530e-04
0.0 9140.00 1.302292582579107e-04
0.0 9150.00 1.211694934764308e-04
0.0 9160.00 1.317783404492989e-04
0.0 9170.00 1.560956437729467e-04
0.0 9180.00 1.782533272521965e-04
0.0 9190.00 1.801674321447516e-04
0.0 9200.00 1.600071692984748e-04
0.0 9210.00 1.357160035328695e-04
0.0 9220.00 1.244644934848341e-04
0.0 9230.00 1.335110694406289e-04
0.0 9240.00 1.571630092004990e-04
0.0 9250.00 1.791561532473244e-04
0.0 9260.00 1.806872828528442e-04
0.0 9270.00 1.598604317256669e-04
0.0 9280.00 1.348195340707820e-04
0.0 9290.00 1.228633187473445e-04
0.0 9300.00 1.312068585840668e-04
0.0 9310.00 1.539552904775482e-04
0.0 9320.00 1.746710606408782e-04
0.0 9330.00 1.748078560332911e-04
0.0 9340.00 1.536432560301704e-04
0.0 9350.00 1.301401047298923e-04
0.0 9360.00 1.216814464083489e-04
0.0 9370.00 1.348320296313544e-04
0.0 9380.00 1.625450511854310e-04
0.0 9390.00 1.872639805828997e-04
0.0 9400.00 1.902517986611492e-04
0.0 9410.00 1.727349121691744e-04
0.0 9420.00 1.557595482746177e-04
0.0 9430.00 1.572259243874872e-04
0.0 9440.00 1.822120119435653e-04
0.0 9450.00 2.203509913887292e-04
0.0 9460.00 2.497462031382332e-04
0.0 9470.00 2.479141445969709e-04
0.0 9480.00 2.172325642132156e-04
0.0 9490.00 1.837517424491042e-04
0.0 9500.00 1.701154180257054e-04
0.0 9510.00 1.845676723306696e-04
0.0 9520.00 2.177275212796653e-04
0.0 9530.00 2.465558890942062e-04
0.0 9540.00 2.460872534596759e-04
0.0 9550.00 2.166935616096855e-04
0.0 9560.00 1.834216197830119e-04
0.0 9570.00 1.689672034726822e-04
0.0 9580.00 1.822338138622454e-04
0.0 9590.00 2.146363223439014e-04
0.0 9600.00 2.436505957358676e-04
0.0 9610.00 2.442513681043396e-04
0.0 9620.00 2.160476921819546e-04
0.0 9630.00 1.825738356877327e-04
0.0 9640.00 1.657532557436878e-04
0.0 9650.00 1.749185140382899e-04
0.0 9660.00 2.029147765134215e-04
0.0 9670.00 2.288682412992724e-04
0.0 9680.00 2.283012862568102e-04
0.0 9690.00 1.984448641964348e-04
0.0 9700.00 1.586066551002297e-04
0.0 9710.00 1.283845606586459e-04
0.0 9720.00 1.153287324407037e-04
0.0 9730.00 1.227408016203302e-04
0.0 9740.00 1.342210933404959e-04
0.0 9750.00 1.328661680314536e-04
0.0 9760.00 1.165971415832010e-04
0.0 9770.00 9.816698774259680e-05
0.0 9780.00 8.995082327243176e-05
0.0 9790.00 9.694013982660677e-05
0.0 9800.00 1.142991170945967e-04
0.0 9810.00 1.293109454954122e-04
0.0 9820.00 1.282273566787269e-04
0.0 9830.00 1.120338417327648e-04
0.0 9840.00 9.410386395469900e-05
0.0 9850.00 8.623108325244017e-05
0.0 9860.00 9.276802799305373e-05
0.0 9870.00 1.088205089594401e-04
0.0 9880.00 1.223536672828740e-04
0.0 9890.00 1.207415439631265e-04
0.0 9900.00 1.053368091753637e-04
0.0 9910.00 8.857080720101451e-05
0.0 9920.00 8.121781728830935e-05
0.0 9930.00 8.710481175579263e-05
0.0 9940.00 1.015313761026246e-04
0.0 9950.00 1.132878569866394e-04
0.0 9960.00 1.108203137257935e-04
0.0 9970.00 9.571994953161811e-05
0.0 9980.00 7.949410767724292e-05
0.0 9990.00 7.199272195116680e-05
0.0 10000.00 7.663569680963767e-05
0.0 10010.00 8.904284417577246e-05
0.0 10020.00 9.898122213515687e-05
0.0 10030.00 9.617463560076534e-05
0.0 10040.00 8.256573328129791e-05
0.0 10050.00 6.867967134880204e-05
0.0 10060.00 6.313292881211849e-05
0.0 10070.00 6.839113032225797e-05
0.0 10080.00 7.977629886691107e-05
0.0 10090.00 8.766153640899344e-05
0.0 10100.00 8.340886377162082e-05
0.0 10110.00 7.073662600835946e-05
0.0 10120.00 6.033611626521437e-05
0.0 10130.00 5.939164421620066e-05
0.0 10140.00 6.798473463255680e-05
0.0 10150.00 7.945468696573533e-05
0.0 10160.00 8.466718416654807e-05
0.0 10170.00 8.068256345778302e-05
0.0 10180.00 8.130217370799221e-05
0.0 10190.00 1.037146577221815e-04
0.0 10200.00 1.554531591343181e-04
0.0 10210.00 2.342880233818873e-04
0.0 10220.00 3.375094827561305e-04
0.0 10230.00 4.805598634031327e-04
0.0 10240.00 7.220106730816729e-04
0.0 10250.00 1.135901456390657e-03
0.0 10260.00 1.720375705006383e-03
0.0 10270.00 2.367494954769179e-03
0.0 10280.00 2.898050888071172e-03
0.0 10290.00 3.158441830990580e-03
0.0 10300.00 3.179635745610199e-03
0.0 10310.00 3.398522062708631e-03
0.0 10320.00 4.654262795396547e-03
0.0 10330.00 7.489362220530761e-03
0.0 10340.00 1.138531277726054e-02
0.0 10350.00 1.138531277726054e-02
0.0 10360.00 1.138531277726054e-02
0.0 10370.00 1.138531277726054e-02
0.0 10380.00 1.138531277726054e-02
0.0 10390.00 1.138531277726054e-02
0.0 10400.00 1.138531277726054e-02
0.0 10410.00 1.138531277726054e-02
0.0 10420.00 1.138531277726054e-02
0.0 10430.00 1.138531277726054e-02
0.0 10440.00 1.138531277726054e-02
0.0 10450.00 1.138531277726054e-02
0.0 10460.00 1.138531277726054e-02
0.0 10470.00 1.138531277726054e-02
0.0 10480.00 1.138531277726054e-02
0.0 10490.00 1.138531277726054e-02
0.0 10500.00 1.138531277726054e-02
0.0 10510.00 1.138531277726054e-02
0.0 10520.00 1.138531277726054e-02
0.0 10530.00 1.138531277726054e-02
0.0 10540.00 1.138531277726054e-02
0.0 10550.00 1.138531277726054e-02
0.0 10560.00 1.138531277726054e-02
0.0 10570.00 1.138531277726054e-02
0.0 10580.00 1.138531277726054e-02
0.0 10590.00 1.138531277726054e-02
0.0 10600.00 1.138531277726054e-02
0.0 10610.00 1.138531277726054e-02
0.0 10620.00 1.138531277726054e-02
0.0 10630.00 1.138531277726054e-02
0.0 10640.00 1.138531277726054e-02
0.0 10650.00 1.138531277726054e-02
0.0 10660.00 1.138531277726054e-02
0.0 10670.00 1.138531277726054e-02
0.0 10680.00 1.138531277726054e-02
0.0 10690.00 1.138531277726054e-02
0.0 10700.00 1.138531277726054e-02
0.0 10710.00 1.138531277726054e-02
0.0 10720.00 1.138531277726054e-02
0.0 10730.00 1.138531277726054e-02
0.0 10740.00 1.138531277726054e-02
0.0 10750.00 1.138531277726054e-02
0.0 10760.00 1.138531277726054e-02
0.0 10770.00 1.138531277726054e-02
0.0 10780.00 1.138531277726054e-02
0.0 10790.00 1.138531277726054e-02
0.0 10800.00 1.138531277726054e-02
0.0 10810.00 1.138531277726054e-02
0.0 10820.00 1.138531277726054e-02
0.0 10830.00 1.138531277726054e-02
0.0 10840.00 1.138531277726054e-02
0.0 10850.00 1.138531277726054e-02
0.0 10860.00 1.138531277726054e-02
0.0 10870.00 1.138531277726054e-02
0.0 10880.00 1.138531277726054e-02
0.0 10890.00 1.138531277726054e-02
0.0 10900.00 1.138531277726054e-02
0.0 10910.00 1.138531277726054e-02
0.0 10920.00 1.138531277726054e-02
0.0 10930.00 1.138531277726054e-02
0.0 10940.00 1.138531277726054e-02
0.0 10950.00 1.138531277726054e-02
0.0 10960.00 1.138531277726054e-02
0.0 10970.00 1.138531277726054e-02
0.0 10980.00 1.138531277726054e-02
0.0 10990.00 1.138531277726054e-02
0.0 11000.00 1.138531277726054e-02
1.0 2000.00 1.138531277726054e-02
1.0 2010.00 1.138531277726054e-02
1.0 2020.00 1.138531277726054e-02
1.0 2030.00 1.138531277726054e-02
1.0 2040.00 1.138531277726054e-02
1.0 2050.00 1.138531277726054e-02
1.0 2060.00 1.138531277726054e-02
1.0 2070.00 1.138531277726054e-02
1.0 2080.00 1.138531277726054e-02
1.0 2090.00 1.138531277726054e-02
1.0 2100.00 1.138531277726054e-02
1.0 2110.00 1.138531277726054e-02
1.0 2120.00 1.138531277726054e-02
1.0 2130.00 1.138531277726054e-02
1.0 2140.00 1.138531277726054e-02
1.0 2150.00 1.138531277726054e-02
1.0 2160.00 1.138531277726054e-02
1.0 2170.00 1.138531277726054e-02
1.0 2180.00 1.138531277726054e-02
1.0 2190.00 1.138531277726054e-02
1.0 2200.00 1.138531277726054e-02
1.0 2210.00 1.138531277726054e-02
1.0 2220.00 1.138531277726054e-02
1.0 2230.00 1.138531277726054e-02
1.0 2240.00 1.138531277726054e-02
1.0 2250.00 1.138531277726054e-02
1.0 2260.00 1.138531277726054e-02
1.0 2270.00 1.138531277726054e-02
1.0 2280.00 1.138531277726054e-02
1.0 2290.00 1.138531277726054e-02
1.0 2300.00 1.138531277726054e-02
1.0 2310.00 1.138531277726054e-02
1.0 2320.00 1.138531277726054e-02
1.0 2330.00 1.138531277726054e-02
1.0 2340.00 1.138531277726054e-02
1.0 2350.00 1.138531277726054e-02
1.0 2360.00 1.138531277726054e-02
1.0 2370.00 1.138531277726054e-02
1.0 2380.00 1.138531277726054e-02
1.0 2390.00 1.138531277726054e-02
1.0 2400.00 1.138531277726054e-02
1.0 2410.00 1.138531277726054e-02
1.0 2420.00 1.138531277726054e-02
1.0 2430.00 1.138531277726054e-02
1.0 2440.00 1.138531277726054e-02
1.0 2450.00 1.138531277726054e-02
1.0 2460.00 1.138531277726054e-02
1.0 2470.00 1.138531277726054e-02
1.0 2480.00 1.138531277726054e-02
1.0 2490.00 1.138531277726054e-02
1.0 2500.00 1.138531277726054e-02
1.0 2510.00 1.138531277726054e-02
1.0 2520.00 1.138531277726054e-02
1.0 2530.00 1.138531277726054e-02
1.0 2540.00 1.138531277726054e-02
1.0 2550.00 1.138531277726054e-02
1.0 2560.00 1.138531277726054e-02
1.0 2570.00 1.138531277726054e-02
1.0 2580.00 1.138531277726054e-02
1.0 2590.00 1.138531277726054e-02
1.0 2600.00 1.138531277726054e-02
1.0 2610.00 1.138531277726054e-02
1.0 2620.00 1.138531277726054e-02
1.0 2630.00 1.138531277726054e-02
1.0 2640.00 1.138531277726054e-02
1.0 2650.00 1.138531277726054e-02
1.0 2660.00 1.138531277726054e-02
1.0 2670.00 1.138531277726054e-02
1.0 2680.00 1.138531277726054e-02
1.0 2690.00 1.138531277726054e-02
1.0 2700.00 1.138531277726054e-02
1.0 2710.00 1.138531277726054e-02
1.0 2720.00 1.138531277726054e-02
1.0 2730.00 1.138531277726054e-02
1.0 2740.00 1.138531277726054e-02
1.0 2750.00 1.138531277726054e-02
1.0 2760.00 1.138531277726054e-02
1.0 2770.00 1.138531277726054e-02
1.0 2780.00 1.138531277726054e-02
1.0 2790.00 1.138531277726054e-02
1.0 2800.00 1.138531277726054e-02
1.0 2810.00 1.138531277726054e-02
1.0 2820.00 1.138531277726054e-02
1.0 2830.00 1.138531277726054e-02
1.0 2840.00 1.138531277726054e-02
1.0 2850.00 1.138531277726054e-02
1.0 2860.00 1.138531277726054e-02
1.0 2870.00 1.138531277726054e-02
1.0 2880.00 1.138531277726054e-02
1.0 2890.00 1.138531277726054e-02
1.0 2900.00 1.138531277726054e-02
1.0 2910.00 1.138531277726054e-02
1.0 2920.00 1.138531277726054e-02
1.0 2930.00 1.138531277726054e-02
1.0 2940.00 1.138531277726054e-02
1.0 2950.00 1.138531277726054e-02
1.0 2960.00 1.138531277726054e-02
1.0 2970.00 1.138531277726054e-02
1.0 2980.00 1.138531277726054e-02
1.0 2990.00 1.138531277726054e-02
1.0 3000.00 1.138531277726054e-02
1.0 3010.00 1.138531277726054e-02
1.0 3020.00 1.138531277726054e-02
1.0 3030.00 1.138531277726054e-02
1.0 3040.00 1.138531277726054e-02
1.0 3050.00 1.138531277726054e-02
1.0 3060.00 1.138531277726054e-02
1.0 3070.00 1.138531277726054e-02
1.0 3080.00 1.138531277726054e-02
1.0 3090.00 1.138531277726054e-02
1.0 3100.00 1.138531277726054e-02
1.0 3110.00 1.138531277726054e-02
1.0 3120.00 1.138531277726054e-02
1.0 3130.00 1.138531277726054e-02
1.0 3140.00 1.138531277726054e-02
1.0 3150.00 1.138531277726054e-02
1.0 3160.00 1.138531277726054e-02
1.0 3170.00 1.138531277726054e-02
1.0 3180.00 1.138531277726054e-02
1.0 3190.00 1.138531277726054e-02
1.0 3200.00 1.138531277726054e-02
1.0 3210.00 9.884700078765185e-03
1.0 3220.00 7.411626386385707e-03
1.0 3230.00 5.557448530491505e-03
1.0 3240.00 4.365491733452132e-03
1.0 3250.00 3.706569645849936e-03
1.0 3260.00 3.255430335885948e-03
1.0 3270.00 2.802575741778238e-03
1.0 3280.00 2.469421234137182e-03
1.0 3290.00 2.753976561797240e-03
1.0 3300.00 3.081111202538540e-03
1.0 3310.00 3.617322578798683e-03
1.0 3320.00 4.037484266028375e-03
1.0 3330.00 3.979783952189815e-03
1.0 3340.00 3.426529690154696e-03
1.0 3350.00 2.753648749367913e-03
1.0 3360.00 2.325227183129290e-03
1.0 3370.00 2.320555938703423e-03
1.0 3380.00 2.668311069419145e-03
1.0 3390.00 3.076200235271901e-03
1.0 3400.00 3.161794855736492e-03
1.0 3410.00 2.805025261454348e-03
1.0 3420.00 2.242711847358498e-03
1.0 3430.00 1.759282583786243e-03
1.0 3440.00 1.539016215118678e-03
1.0 3450.00 1.597213796920378e-03
1.0 3460.00 1.782238031108802e-03
1.0 3470.00 1.852029070903164e-03
1.0 3480.00 1.694429324443442e-03
1.0 3490.00 1.408540407604201e-03
1.0 3500.00 1.140327876911499e-03
1.0 3510.00 9.937895605159799e-04
1.0 3520.00 9.869929988314547e-04
1.0 3530.00 1.049419149503545e-03
1.0 3540.00 1.062687079419825e-03
1.0 3550.00 9.780689146339512e-04
1.0 3560.00 8.526358866228114e-04
1.0 3570.00 7.609267859522019e-04
1.0 3580.00 7.475287396806758e-04
1.0 3590.00 8.054114589257546e-04
1.0 3600.00 8.784412925881425e-04
1.0 3610.00 8.898032127577372e-04
1.0 3620.00 8.197348278132135e-04
1.0 3630.00 7.179165618157741e-04
1.0 3640.00 6.404788724363043e-04
1.0 3650.00 6.198076402450104e-04
1.0 3660.00 6.513746596700932e-04
1.0 3670.00 6.965448086067312e-04
1.0 3680.00 7.026759167584613e-04
1.0 3690.00 6.562458018338913e-04
1.0 3700.00 5.894986751312787e-04
1.0 3710.00 5.386044549263046e-04
1.0 3720.00 5.238499294467909e-04
1.0 3730.00 5.413752585782612e-04
1.0 3740.00 5.658515058270710e-04
1.0 3750.00 5.650348626774950e-04
1.0 3760.00 5.349305326417815e-04
1.0 3770.00 5.000795715997721e-04
1.0 3780.00 4.842942924721163e-04
1.0 3790.00 4.971684693443792e-04
1.0 3800.00 5.294513048006726e-04
1.0 3810.00 5.569533167387398e-04
1.0 3820.00 5.539653393115977e-04
1.0 3830.00 5.235454236167017e-04
1.0 3840.00 4.921918159292522e-04
1.0 3850.00 4.824335295312190e-04
1.0 3860.00 5.014639700230709e-04
1.0 3870.00 5.379443247159478e-04
1.0 3880.00 5.666980665473456e-04
1.0 3890.00 5.624079272543998e-04
1.0 3900.00 5.295706406194479e-04
1.0 3910.00 4.952661202943744e-04
1.0 3920.00 4.821736063607320e-04
1.0 3930.00 4.976360446813392e-04
1.0 3940.00 5.306513793073293e-04
1.0 3950.00 5.565530779823317e-04
1.0 3960.00 5.505778854004663e-04
1.0 3970.00 5.171305227261531e-04
1.0 3980.00 4.820714494090468e-04
1.0 3990.00 4.671734641642645e-04
1.0 4000.00 4.796942502049374e-04
1.0 4010.00 5.094750063018439e-04
1.0 4020.00 5.333768256036437e-04
1.0 4030.00 5.282814913557816e-04
1.0 4040.00 4.985570124518850e-04
1.0 4050.00 4.680035449126667e-04
1.0 4060.00 4.564408578621455e-04
1.0 4070.00 4.700988310941269e-04
1.0 4080.00 4.990285144389221e-04
1.0 4090.00 5.213934831828227e-04
1.0 4100.00 5.159135816920708e-04
1.0 4110.00 4.875974962654046e-04
1.0 4120.00 4.589920591026046e-04
1.0 4130.00 4.485424757861990e-04
1.0 4140.00 4.617709006478011e-04
1.0 4150.00 4.890074321649846e-04
1.0 4160.00 5.095662370943695e-04
1.0 4170.00 5.036838833920177e-04
1.0 4180.00 4.766574758875055e-04
1.0 4190.00 4.496550249003673e-04
1.0 4200.00 4.397555835704366e-04
1.0 4210.00 4.518509140786504e-04
1.0 4220.00 4.766694699543884e-04
1.0 4230.00 4.948431681414823e-04
1.0 4240.00 4.883571468007788e-04
1.0 4250.00 4.629588907117579e-04
1.0 4260.00 4.385356272456800e-04
1.0 4270.00 4.307325602807917e-04
1.0 4280.00 4.435406261130849e-04
1.0 4290.00 4.676737375600988e-04
1.0 4300.00 4.846796208320210e-04
1.0 4310.00 4.781629231936097e-04
1.0 4320.00 4.547974916350457e-04
1.0 4330.00 4.338449541256013e-04
1.0 4340.00 4.298014417051528e-04
1.0 4350.00 4.455038720596967e-04
1.0 4360.00 4.708972965358916e-04
1.0 4370.00 4.874213132612111e-04
1.0 4380.00 4.795296993679455e-04
1.0 4390.00 4.553498525476103e-04
1.0 4400.00 4.346764850210606e-04
1.0 4410.00 4.317249912230328e-04
1.0 4420.00 4.484886977392146e-04
1.0 4430.00 4.739252983852625e-04
1.0 4440.00 4.889432272968959e-04
1.0 4450.00 4.788598158485689e-04
1.0 4460.00 4.541528559234467e-04
1.0 4470.00 4.358740162172983e-04
1.0 4480.00 4.376111817022833e-04
1.0 4490.00 4.590022834677231e-04
1.0 4500.00 4.859612013643434e-04
1.0 4510.00 4.975949554259314e-04
1.0 4520.00 4.817121644704193e-04
1.0 4530.00 4.565467872718486e-04
1.0 4540.00 4.492498850371550e-04
1.0 4550.00 4.743733994799395e-04
1.0 4560.00 5.274197625425665e-04
1.0 4570.00 5.879887815044740e-04
1.0 4580.00 1.691401609721766e-03
1.0 4590.00 1.717423450944619e-03
1.0 4600.00 1.765190496392217e-03
1.0 4610.00 1.873145091087070e-03
1.0 4620.00 2.044121139039968e-03
1.0 4630.00 2.237663996438011e-03
1.0 4640.00 2.380918738298621e-03
1.0 4650.00 2.398066219318396e-03
1.0 4660.00 2.268385358911036e-03
1.0 4670.00 2.098953427525330e-03
1.0 4680.00 2.016745717234049e-03
1.0 4690.00 2.086587435467144e-03
1.0 4700.00 2.286529755020883e-03
1.0 4710.00 2.515715086170054e-03
1.0 4720.00 2.634705567961979e-03
1.0 4730.00 2.554799403799013e-03
1.0 4740.00 2.367361744961128e-03
1.0 4750.00 2.221311698938600e-03
1.0 4760.00 2.213406861859847e-03
1.0 4770.00 2.347941819546407e-03
1.0 4780.00 2.536292632555734e-03
1.0 4790.00 2.636290787195317e-03
1.0 4800.00 2.549132854371661e-03
1.0 4810.00 2.358460511974992e-03
1.0 4820.00 2.210435471912473e-03
1.0 4830.00 2.202481637104856e-03
1.0 4840.00 2.339727980326790e-03
1.0 4850.00 2.532859321032652e-03
1.0 4860.00 2.637365365140318e-03
1.0 4870.00 2.553537173058085e-03
1.0 4880.00 2.366086748369045e-03
1.0 4890.00 2.220421680430780e-03
1.0 4900.00 2.213154791733519e-03
1.0 4910.00 2.348851989910345e-03
1.0 4920.00 2.538015513982162e-03
1.0 4930.00 2.636302962654069e-03
1.0 4940.00 2.545726768690535e-03
1.0 4950.00 2.351439597522051e-03
1.0 4960.00 2.196685852111481e-03
1.0 4970.00 2.177312175177261e-03
1.0 4980.00 2.299647162335017e-03
1.0 4990.00 2.478419321407155e-03
1.0 5000.00 2.574708961482175e-03
1.0 5010.00 2.495002574595293e-03
1.0 5020.00 2.319631356930958e-03
1.0 5030.00 2.181607360346295e-03
1.0 5040.00 2.168479509389721e-03
1.0 5050.00 2.283224150601127e-03
1.0 5060.00 2.443597772826442e-03
1.0 5070.00 2.519960288566958e-03
1.0 5080.00 2.432490939129514e-03
1.0 5090.00 2.267283233718853e-03
1.0 5100.00 2.153801688772312e-03
1.0 5110.00 2.171971929452883e-03
1.0 5120.00 2.315737067584573e-03
1.0 5130.00 2.494703530799414e-03
1.0 5140.00 2.573870911594231e-03
1.0 5150.00 2.475026434780989e-03
1.0 5160.00 2.291949918216929e-03
1.0 5170.00 2.160093412388384e-03
1.0 5180.00 2.163867248486518e-03
1.0 5190.00 2.300018223854792e-03
1.0 5200.00 2.478819191926837e-03
1.0 5210.00 2.563085866822310e-03
1.0 5220.00 2.470226213160795e-03
1.0 5230.00 2.286426916078674e-03
1.0 5240.00 2.141067037321318e-03
1.0 5250.00 2.118840726062077e-03
1.0 5260.00 2.223772709960889e-03
1.0 5270.00 2.378540621574521e-03
1.0 5280.00 2.459116058016639e-03
1.0 5290.00 2.388317645886562e-03
1.0 5300.00 2.237198292263360e-03
1.0 5310.00 2.115188772342022e-03
1.0 5320.00 2.093910432024291e-03
1.0 5330.00 2.175705383360411e-03
1.0 5340.00 2.293617614827699e-03
1.0 5350.00 2.342862207077268e-03
1.0 5360.00 2.265118048275490e-03
1.0 5370.00 2.130973189584171e-03
1.0 5380.00 2.037839018040397e-03
1.0 5390.00 2.043573889697512e-03
1.0 5400.00 2.140595262503897e-03
1.0 5410.00 2.259592154420753e-03
1.0 5420.00 2.302888015066741e-03
1.0 5430.00 2.228317604906405e-03
1.0 5440.00 2.117986682973716e-03
1.0 5450.00 2.069476924199809e-03
1.0 5460.00 2.131022789452550e-03
1.0 5470.00 2.278342351530389e-03
