-11.0 5200.00 2.828106772423071e-05
-11.0 5210.00 2.966538712833619e-05
-11.0 5220.00 2.797277165135347e-05
-11.0 5230.00 2.485456285880265e-05
-11.0 5240.00 2.266627918364964e-05
-11.0 5250.00 2.284278281752639e-05
-11.0 5260.00 2.525873654659733e-05
-11.0 5270.00 2.827860856270005e-05
-11.0 5280.00 2.949632477871837e-05
-11.0 5290.00 2.762762146629994e-05
-11.0 5300.00 2.440787565354871e-05
-11.0 5310.00 2.220118613778262e-05
-11.0 5320.00 2.242176213682275e-05
-11.0 5330.00 2.491568539611084e-05
-11.0 5340.00 2.802659518747978e-05
-11.0 5350.00 2.934627249847988e-05
-11.0 5360.00 2.763239310174782e-05
-11.0 5370.00 2.461314565885098e-05
-11.0 5380.00 2.258943633787768e-05
-11.0 5390.00 2.290937699999091e-05
-11.0 5400.00 2.537432990785522e-05
-11.0 5410.00 2.832339837100825e-05
-11.0 5420.00 2.939761734532479e-05
-11.0 5430.00 2.748511037518036e-05
-11.0 5440.00 2.440263801894815e-05
-11.0 5450.00 2.245316468728159e-05
-11.0 5460.00 2.293877348570092e-05
-11.0 5470.00 2.558816648292983e-05
-11.0 5480.00 2.866517040198392e-05
-11.0 5490.00 2.975972403277214e-05
-11.0 5500.00 2.779843024081439e-05
-11.0 5510.00 2.465964271402585e-05
-11.0 5520.00 2.266759106757476e-05
-11.0 5530.00 2.312292084427469e-05
-11.0 5540.00 2.573824444016011e-05
-11.0 5550.00 2.875789275278824e-05
-11.0 5560.00 2.976460886859617e-05
-11.0 5570.00 2.773487014874465e-05
-11.0 5580.00 2.457159595478475e-05
-11.0 5590.00 2.258161041846902e-05
-11.0 5600.00 2.303896861327897e-05
-11.0 5610.00 2.563442046588979e-05
-11.0 5620.00 2.860764636543351e-05
-11.0 5630.00 2.956607290662186e-05
-11.0 5640.00 2.756548183427666e-05
-11.0 5650.00 2.452732751459341e-05
-11.0 5660.00 2.271564541457160e-05
-11.0 5670.00 2.334113163318794e-05
-11.0 5680.00 2.603177620438646e-05
-11.0 5690.00 2.898599931114316e-05
-11.0 5700.00 2.981338067553105e-05
-11.0 5710.00 2.766419749475591e-05
-11.0 5720.00 2.453936924786213e-05
-11.0 5730.00 2.272260471949691e-05
-11.0 5740.00 2.340801956427463e-05
-11.0 5750.00 2.618385024757645e-05
-11.0 5760.00 2.920127353712322e-05
-11.0 5770.00 3.003494758043852e-05
-11.0 5780.00 2.786752287114564e-05
-11.0 5790.00 2.472075220312179e-05
-11.0 5800.00 2.286918992442778e-05
-11.0 5810.00 2.349355304786232e-05
-11.0 5820.00 2.617385457335930e-05
-11.0 5830.00 2.906466593291086e-05
-11.0 5840.00 2.976107181361741e-05
-11.0 5850.00 2.750128468562408e-05
-11.0 5860.00 2.492973134432428e-05
-11.0 5870.00 2.302002128817366e-05
-11.0 5880.00 2.355969863283897e-05
-11.0 5890.00 2.613287346899046e-05
-11.0 5900.00 2.892881568471223e-05
-11.0 5910.00 2.959928668212814e-05
-11.0 5920.00 2.744038763748370e-05
-11.0 5930.00 2.440487362137502e-05
-11.0 5940.00 2.263020146587974e-05
-11.0 5950.00 2.320020746229624e-05
-11.0 5960.00 2.568140558060742e-05
-11.0 5970.00 2.830964877867627e-05
-11.0 5980.00 2.883963881730805e-05
-11.0 5990.00 2.669038148604487e-05
-11.0 6000.00 2.380368976032008e-05
-11.0 6010.00 2.223759820193102e-05
-11.0 6020.00 2.299022458312226e-05
-11.0 6030.00 2.556914647830896e-05
-11.0 6040.00 2.819708293144432e-05
-11.0 6050.00 2.866958314923648e-05
-11.0 6060.00 2.650251179088998e-05
-11.0 6070.00 2.365944973856431e-05
-11.0 6080.00 2.216534048093284e-05
-11.0 6090.00 2.297233701039731e-05
-11.0 6100.00 2.555256898281978e-05
-11.0 6110.00 2.812028026409669e-05
-11.0 6120.00 2.850197753114204e-05
-11.0 6130.00 2.629667100267285e-05
-11.0 6140.00 2.348480125687157e-05
-11.0 6150.00 2.206116612348779e-05
-11.0 6160.00 2.293423833587807e-05
-11.0 6170.00 2.553855218144199e-05
-11.0 6180.00 2.807277415743210e-05
-11.0 6190.00 2.838568158447309e-05
-11.0 6200.00 2.615573613747085e-05
-11.0 6210.00 2.338419517233495e-05
-11.0 6220.00 2.204152538080597e-05
-11.0 6230.00 2.299447261063405e-05
-11.0 6240.00 2.563591076471738e-05
-11.0 6250.00 2.813948769097225e-05
-11.0 6260.00 2.836545186731038e-05
-11.0 6270.00 2.607059089371684e-05
-11.0 6280.00 2.329036366832233e-05
-11.0 6290.00 2.198925764316776e-05
-11.0 6300.00 2.300922102583800e-05
-11.0 6310.00 2.571201916734269e-05
-11.0 6320.00 2.824585574493016e-05
-11.0 6330.00 2.846727993700627e-05
-11.0 6340.00 2.617719994897352e-05
-11.0 6350.00 2.340828792407391e-05
-11.0 6360.00 2.210011039759933e-05
-11.0 6370.00 2.307280513250550e-05
-11.0 6380.00 2.568116702635489e-05
-11.0 6390.00 2.808738164811681e-05
-11.0 6400.00 2.818828834252436e-05
-11.0 6410.00 2.584972925721901e-05
-11.0 6420.00 2.309232585849282e-05
-11.0 6430.00 2.181537831302264e-05
-11.0 6440.00 2.280562922688327e-05
-11.0 6450.00 2.540853960820366e-05
-11.0 6460.00 2.780826864525155e-05
-11.0 6470.00 2.795660582076904e-05
-11.0 6480.00 2.578042884486245e-05
-11.0 6490.00 2.326253956914726e-05
-11.0 6500.00 2.223758304072133e-05
-11.0 6510.00 2.343903801826324e-05
-11.0 6520.00 2.618596685366162e-05
-11.0 6530.00 2.866379019584172e-05
-11.0 6540.00 2.884490811215551e-05
-11.0 6550.00 2.668010534170944e-05
-11.0 6560.00 2.409143366693854e-05
-11.0 6570.00 2.283914932854420e-05
-11.0 6580.00 2.362138031803964e-05
-11.0 6590.00 2.578845480396138e-05
-11.0 6600.00 2.763226126057778e-05
-11.0 6610.00 2.730094035592326e-05
-11.0 6620.00 2.492536253993463e-05
-11.0 6630.00 2.245618643314478e-05
-11.0 6640.00 2.158184928640896e-05
-11.0 6650.00 2.286805177010682e-05
-11.0 6660.00 2.551008452090842e-05
-11.0 6670.00 2.766461403900867e-05
-11.0 6680.00 2.741945921620646e-05
-11.0 6690.00 2.498629547284597e-05
-11.0 6700.00 2.241313997974595e-05
-11.0 6710.00 2.146182525681870e-05
-11.0 6720.00 2.273628008659763e-05
-11.0 6730.00 2.543252544839594e-05
-11.0 6740.00 2.768091128684031e-05
-11.0 6750.00 2.754690309816450e-05
-11.0 6760.00 2.526326119487307e-05
-11.0 6770.00 2.285820562424096e-05
-11.0 6780.00 2.205022748098878e-05
-11.0 6790.00 2.338995462911472e-05
-11.0 6800.00 2.602634227847881e-05
-11.0 6810.00 2.807199632987973e-05
-11.0 6820.00 2.764281275944838e-05
-11.0 6830.00 2.511713130588166e-05
-11.0 6840.00 2.261789471885203e-05
-11.0 6850.00 2.188966240097900e-05
-11.0 6860.00 2.344304981132218e-05
-11.0 6870.00 2.633450010976447e-05
-11.0 6880.00 2.856000050198325e-05
-11.0 6890.00 2.815057675483385e-05
-11.0 6900.00 2.553008165374282e-05
-11.0 6910.00 2.288865560985466e-05
-11.0 6920.00 2.202086548415900e-05
-11.0 6930.00 2.346171319133875e-05
-11.0 6940.00 2.626697407328851e-05
-11.0 6950.00 2.841892812955255e-05
-11.0 6960.00 2.795462283603191e-05
-11.0 6970.00 2.534118476270381e-05
-11.0 6980.00 2.276592086275060e-05
-11.0 6990.00 2.200654765378288e-05
-11.0 7000.00 2.357330370464688e-05
-11.0 7010.00 2.649206589327542e-05
-11.0 7020.00 2.871287646012933e-05
-11.0 7030.00 2.825324705863360e-05
-11.0 7040.00 2.559593564362905e-05
-11.0 7050.00 2.292097618352352e-05
-11.0 7060.00 2.202681674979142e-05
-11.0 7070.00 2.348239483089593e-05
-11.0 7080.00 2.638794616713137e-05
-11.0 7090.00 2.873199412098649e-05
-11.0 7100.00 2.846276126377901e-05
-11.0 7110.00 2.582175679755989e-05
-11.0 7120.00 2.268994322115056e-05
-11.0 7130.00 2.073081611962231e-05
-11.0 7140.00 2.062576578691878e-05
-11.0 7150.00 1.614642406419658e-05
-11.0 7160.00 1.720533939580441e-05
-11.0 7170.00 1.660135904582298e-05
-11.0 7180.00 1.461153438558273e-05
-11.0 7190.00 1.271082207283316e-05
-11.0 7200.00 1.210592296384242e-05
-11.0 7210.00 1.311844398678688e-05
-11.0 7220.00 1.503411788152655e-05
-11.0 7230.00 1.641271944182271e-05
-11.0 7240.00 1.595714854871528e-05
-11.0 7250.00 1.417496688294201e-05
-11.0 7260.00 1.259867636408690e-05
-11.0 7270.00 1.237894656954273e-05
-11.0 7280.00 1.372965914361323e-05
-11.0 7290.00 1.583415760209368e-05
-11.0 7300.00 1.720854743549378e-05
-11.0 7310.00 1.663297014410038e-05
-11.0 7320.00 1.481605948613623e-05
-11.0 7330.00 1.340930653502486e-05
-11.0 7340.00 1.354653492226311e-05
-11.0 7350.00 1.530053238176066e-05
-11.0 7360.00 1.764849606115062e-05
-11.0 7370.00 1.894286987188531e-05
-11.0 7380.00 1.802053772888130e-05
-11.0 7390.00 1.599982470362898e-05
-11.0 7400.00 1.490825929361428e-05
-11.0 7410.00 1.599087186022420e-05
-11.0 7420.00 1.911280996722429e-05
-11.0 7430.00 2.279294383850710e-05
-11.0 7440.00 2.486554949372871e-05
-11.0 7450.00 2.395906684442195e-05
-11.0 7460.00 2.175359970855038e-05
-11.0 7470.00 2.098825887857697e-05
-11.0 7480.00 2.327253421712751e-05
-11.0 7490.00 2.830661374259781e-05
-11.0 7500.00 3.390634433840672e-05
-11.0 7510.00 3.683010281384993e-05
-11.0 7520.00 3.473392946687444e-05
-11.0 7530.00 2.950559782326980e-05
-11.0 7540.00 2.477801990563293e-05
-11.0 7550.00 2.316004666524645e-05
-11.0 7560.00 2.519636596091683e-05
-11.0 7570.00 2.921197929275484e-05
-11.0 7580.00 3.203873872997525e-05
-11.0 7590.00 3.093985663451808e-05
-11.0 7600.00 2.694207422975086e-05
-11.0 7610.00 2.289356804109717e-05
-11.0 7620.00 2.100491671352671e-05
-11.0 7630.00 2.184105426964679e-05
-11.0 7640.00 2.412855505498350e-05
-11.0 7650.00 2.537686532247112e-05
-11.0 7660.00 2.358717469441087e-05
-11.0 7670.00 1.998834387040551e-05
-11.0 7680.00 1.717179655987372e-05
-11.0 7690.00 1.696633024590486e-05
-11.0 7700.00 1.957372920072403e-05
-11.0 7710.00 2.346543897675018e-05
-11.0 7720.00 2.603947668251988e-05
-11.0 7730.00 2.533482739700149e-05
-11.0 7740.00 2.264098797529355e-05
-11.0 7750.00 2.047561694942538e-05
-11.0 7760.00 2.054242691703894e-05
-11.0 7770.00 2.293687892934084e-05
-11.0 7780.00 2.610613957075719e-05
-11.0 7790.00 2.756321218560780e-05
-11.0 7800.00 2.567467930483355e-05
-11.0 7810.00 2.216192350044160e-05
-11.0 7820.00 1.979200474678999e-05
-11.0 7830.00 2.029945753697756e-05
-11.0 7840.00 2.359411972611424e-05
-11.0 7850.00 2.776431495373082e-05
-11.0 7860.00 2.987562081902134e-05
-11.0 7870.00 2.797050883340376e-05
-11.0 7880.00 2.386957497692730e-05
-11.0 7890.00 2.058971853455009e-05
-11.0 7900.00 2.013846373667149e-05
-11.0 7910.00 2.266339213882467e-05
-11.0 7920.00 2.642414348649213e-05
-11.0 7930.00 2.858705586816516e-05
-11.0 7940.00 2.723498327086998e-05
-11.0 7950.00 2.401822030278098e-05
-11.0 7960.00 2.168438815698819e-05
-11.0 7970.00 2.198633453634900e-05
-11.0 7980.00 2.486523924671313e-05
-11.0 7990.00 2.846568034825263e-05
-11.0 8000.00 2.998228147432929e-05
-11.0 8010.00 2.777503267150920e-05
-11.0 8020.00 2.393404366784252e-05
-11.0 8030.00 2.146423602147633e-05
-11.0 8040.00 2.214270013825481e-05
-11.0 8050.00 2.572126066136598e-05
-11.0 8060.00 3.001982186525015e-05
-11.0 8070.00 3.191094460186222e-05
-11.0 8080.00 2.970405571141460e-05
-11.0 8090.00 2.582661486662402e-05
-11.0 8100.00 2.359282841115238e-05
-11.0 8110.00 2.488803976987968e-05
-11.0 8120.00 2.931554551144505e-05
-11.0 8130.00 3.433526377083645e-05
-11.0 8140.00 3.639444147681464e-05
-11.0 8150.00 3.366794779055460e-05
-11.0 8160.00 2.898358155512825e-05
-11.0 8170.00 2.610597115115167e-05
-11.0 8180.00 2.719683419611662e-05
-11.0 8190.00 3.186926566593662e-05
-11.0 8200.00 3.733525675868926e-05
-11.0 8210.00 3.964622274557344e-05
-11.0 8220.00 3.674917658524812e-05
-11.0 8230.00 3.163470186213957e-05
-11.0 8240.00 2.830423687589436e-05
-11.0 8250.00 2.908546214791614e-05
-11.0 8260.00 3.361503210325913e-05
-11.0 8270.00 3.898460874221671e-05
-11.0 8280.00 4.105002291118481e-05
-11.0 8290.00 3.770914084264149e-05
-11.0 8300.00 3.211625263395562e-05
-11.0 8310.00 2.843502631801138e-05
-11.0 8320.00 2.909227523374841e-05
-11.0 8330.00 3.372382509625176e-05
-11.0 8340.00 3.932342549611289e-05
-11.0 8350.00 4.159609619474862e-05
-11.0 8360.00 3.838303740849307e-05
-11.0 8370.00 3.284473233392414e-05
-11.0 8380.00 2.911205481321490e-05
-11.0 8390.00 2.956927614619889e-05
-11.0 8400.00 3.383676120931472e-05
-11.0 8410.00 3.899450690126713e-05
-11.0 8420.00 4.104832131937031e-05
-11.0 8430.00 4.674184717895697e-05
-11.0 8440.00 4.313944799880438e-05
-11.0 8450.00 4.259503723783151e-05
-11.0 8460.00 4.688374580328247e-05
-11.0 8470.00 5.455272460278655e-05
-11.0 8480.00 6.140745167747231e-05
-11.0 8490.00 6.241515416465068e-05
-11.0 8500.00 5.623888263943508e-05
-11.0 8510.00 4.832278811592523e-05
-11.0 8520.00 4.451054680002853e-05
-11.0 8530.00 4.762377270992166e-05
-11.0 8540.00 5.629102374120549e-05
-11.0 8550.00 6.547923207626783e-05
-11.0 8560.00 6.873390992225903e-05
-11.0 8570.00 6.363777508162883e-05
-11.0 8580.00 5.563252515137140e-05
-11.0 8590.00 5.100679667883817e-05
-11.0 8600.00 5.305585260509599e-05
-11.0 8610.00 6.067533356133063e-05
-11.0 8620.00 6.882540798143000e-05
-11.0 8630.00 7.087577286919342e-05
-11.0 8640.00 6.445732697301471e-05
-11.0 8650.00 5.531412058890539e-05
-11.0 8660.00 5.003855319856006e-05
-11.0 8670.00 5.211615532945693e-05
-11.0 8680.00 6.043633008894834e-05
-11.0 8690.00 6.973902678670716e-05
-11.0 8700.00 7.301193287307295e-05
-11.0 8710.00 6.758364551719619e-05
-11.0 8720.00 5.895419577869670e-05
-11.0 8730.00 5.352200914948149e-05
-11.0 8740.00 5.470303113001959e-05
-11.0 8750.00 6.148203707496047e-05
-11.0 8760.00 6.890570502326966e-05
-11.0 8770.00 7.053598597688904e-05
-11.0 8780.00 6.453617711892382e-05
-11.0 8790.00 5.684526474579595e-05
-11.0 8800.00 5.378952898453841e-05
-11.0 8810.00 5.827059486049454e-05
-11.0 8820.00 6.841704920281173e-05
-11.0 8830.00 7.826561357814272e-05
-11.0 8840.00 8.049924294200662e-05
-11.0 8850.00 7.327666497261782e-05
-11.0 8860.00 6.341663870288903e-05
-11.0 8870.00 5.810313217766291e-05
-11.0 8880.00 6.083071992952561e-05
-11.0 8890.00 6.997194231707566e-05
-11.0 8900.00 7.950317201743868e-05
-11.0 8910.00 8.192396403709291e-05
-11.0 8920.00 7.541756188173194e-05
-11.0 8930.00 6.681846664984123e-05
-11.0 8940.00 6.320129253100835e-05
-11.0 8950.00 6.776287306826023e-05
-11.0 8960.00 7.838918772447507e-05
-11.0 8970.00 8.849444964887027e-05
-11.0 8980.00 9.017922112529648e-05
-11.0 8990.00 8.200161961140326e-05
-11.0 9000.00 7.166387947026129e-05
-11.0 9010.00 6.686958590050097e-05
-11.0 9020.00 7.103006524279210e-05
-11.0 9030.00 8.180273556965473e-05
-11.0 9040.00 9.204861969925660e-05
-11.0 9050.00 9.327128674505925e-05
-11.0 9060.00 8.404713861101998e-05
-11.0 9070.00 7.256732221244883e-05
-11.0 9080.00 6.696428892298165e-05
-11.0 9090.00 7.083948830696946e-05
-11.0 9100.00 8.174847254424752e-05
-11.0 9110.00 9.224795102513934e-05
-11.0 9120.00 9.358133721912765e-05
-11.0 9130.00 8.456974058039730e-05
-11.0 9140.00 7.378043139738067e-05
-11.0 9150.00 6.951376303370035e-05
-11.0 9160.00 7.522803885355795e-05
-11.0 9170.00 8.804542410107764e-05
-11.0 9180.00 9.997682792492588e-05
-11.0 9190.00 1.019629753698006e-04
-11.0 9200.00 9.343422684285460e-05
-11.0 9210.00 8.385572308194434e-05
-11.0 9220.00 8.191046649468189e-05
-11.0 9230.00 9.071971772260776e-05
-11.0 9240.00 1.063819388254804e-04
-11.0 9250.00 1.194815574617154e-04
-11.0 9260.00 1.197044618060130e-04
-11.0 9270.00 1.068673297638121e-04
-11.0 9280.00 9.216522542926842e-05
-11.0 9290.00 8.585545798030431e-05
-11.0 9300.00 9.198988967977614e-05
-11.0 9310.00 1.067623517311912e-04
-11.0 9320.00 1.201038191552213e-04
-11.0 9330.00 1.206913758407582e-04
-11.0 9340.00 1.078737391787971e-04
-11.0 9350.00 9.290319793316332e-05
-11.0 9360.00 8.628560286178444e-05
-11.0 9370.00 9.227496175737355e-05
-11.0 9380.00 1.070842982605922e-04
-11.0 9390.00 1.204776516075407e-04
-11.0 9400.00 1.209405382851849e-04
-11.0 9410.00 1.079947523282982e-04
-11.0 9420.00 9.301284864951032e-05
-11.0 9430.00 8.650822060421914e-05
-11.0 9440.00 9.264718731114908e-05
-11.0 9450.00 1.074899576445236e-04
-11.0 9460.00 1.206622528498192e-04
-11.0 9470.00 1.206859903214403e-04
-11.0 9480.00 1.075147839617547e-04
-11.0 9490.00 9.273034473105746e-05
-11.0 9500.00 8.682435218306179e-05
-11.0 9510.00 9.378887059000496e-05
-11.0 9520.00 1.094558851920273e-04
-11.0 9530.00 1.233222467801933e-04
-11.0 9540.00 1.241220434211090e-04
-11.0 9550.00 1.125532944704861e-04
-11.0 9560.00 1.006326568850725e-04
-11.0 9570.00 9.883830327937976e-05
-11.0 9580.00 1.106731676292168e-04
-11.0 9590.00 1.310075751488705e-04
-11.0 9600.00 1.479707964757042e-04
-11.0 9610.00 1.487343525141009e-04
-11.0 9620.00 1.334363029189774e-04
-11.0 9630.00 1.146154939586662e-04
-11.0 9640.00 1.039840001839145e-04
-11.0 9650.00 1.068467654885781e-04
-11.0 9660.00 1.200031887582989e-04
-11.0 9670.00 1.329065509175267e-04
-11.0 9680.00 1.324299046689276e-04
-11.0 9690.00 1.156119136141394e-04
-11.0 9700.00 9.094310316045057e-05
-11.0 9710.00 6.820293547675613e-05
-11.0 9720.00 4.215505000247219e-05
-11.0 9730.00 3.738641684970820e-05
-11.0 9740.00 3.807869738255347e-05
-11.0 9750.00 3.759138650503121e-05
-11.0 9760.00 3.332281879320598e-05
-11.0 9770.00 2.807120516959620e-05
-11.0 9780.00 2.537803950931751e-05
-11.0 9790.00 2.697770823184942e-05
-11.0 9800.00 3.174518369821180e-05
-11.0 9810.00 3.609496867129905e-05
-11.0 9820.00 3.598162425167933e-05
-11.0 9830.00 3.164829742103277e-05
-11.0 9840.00 2.700945990484686e-05
-11.0 9850.00 2.548428585444902e-05
-11.0 9860.00 2.822722371053762e-05
-11.0 9870.00 3.360760772358677e-05
-11.0 9880.00 3.789627100198997e-05
-11.0 9890.00 3.732464546511573e-05
-11.0 9900.00 3.257815601304644e-05
-11.0 9910.00 2.771002484441179e-05
-11.0 9920.00 2.608961143418481e-05
-11.0 9930.00 2.875969722171941e-05
-11.0 9940.00 3.399882242614695e-05
-11.0 9950.00 3.805370203717666e-05
-11.0 9960.00 3.722346959409598e-05
-11.0 9970.00 3.230257287338240e-05
-11.0 9980.00 2.730975438424146e-05
-11.0 9990.00 2.554611511475504e-05
-11.0 10000.00 2.800701137288106e-05
-11.0 10010.00 3.297244048211792e-05
-11.0 10020.00 3.674763017493159e-05
-11.0 10030.00 3.575016871366593e-05
-11.0 10040.00 3.085993578492148e-05
-11.0 10050.00 2.599098262529289e-05
-11.0 10060.00 2.429368727910860e-05
-11.0 10070.00 2.663792966231915e-05
-11.0 10080.00 3.125980130905116e-05
-11.0 10090.00 3.454880990688960e-05
-11.0 10100.00 3.318577151768839e-05
-11.0 10110.00 2.836835978251287e-05
-11.0 10120.00 2.402562846952608e-05
-11.0 10130.00 2.304519702651083e-05
-11.0 10140.00 2.585006334581827e-05
-11.0 10150.00 3.024244478959412e-05
-11.0 10160.00 3.249627078240605e-05
-11.0 10170.00 2.993316049370717e-05
-11.0 10180.00 2.515424422164961e-05
-11.0 10190.00 2.265626049581708e-05
-11.0 10200.00 2.436329021305280e-05
-11.0 10210.00 2.866615145389151e-05
-11.0 10220.00 3.171926189422139e-05
-11.0 10230.00 3.097899276995604e-05
-11.0 10240.00 3.080686138197666e-05
-11.0 10250.00 3.983393280295082e-05
-11.0 10260.00 5.641930642317191e-05
-11.0 10270.00 9.949457372739325e-05
-11.0 10280.00 2.979800083080677e-04
-11.0 10290.00 1.036281164063848e-03
-11.0 10300.00 3.155850887456070e-03
-11.0 10310.00 8.130141793266656e-03
-11.0 10320.00 1.728334867044623e-02
-11.0 10330.00 1.757559658193949e-02
-11.0 10340.00 1.757559658193949e-02
-11.0 10350.00 1.757559658193949e-02
-11.0 10360.00 1.757559658193949e-02
-11.0 10370.00 1.757559658193949e-02
-11.0 10380.00 1.757559658193949e-02
-11.0 10390.00 1.757559658193949e-02
-11.0 10400.00 1.757559658193949e-02
-11.0 10410.00 1.757559658193949e-02
-11.0 10420.00 1.757559658193949e-02
-11.0 10430.00 1.757559658193949e-02
-11.0 10440.00 1.757559658193949e-02
-11.0 10450.00 1.757559658193949e-02
-11.0 10460.00 1.757559658193949e-02
-11.0 10470.00 1.757559658193949e-02
-11.0 10480.00 1.757559658193949e-02
-11.0 10490.00 1.757559658193949e-02
-11.0 10500.00 1.757559658193949e-02
-11.0 10510.00 1.757559658193949e-02
-11.0 10520.00 1.757559658193949e-02
-11.0 10530.00 1.757559658193949e-02
-11.0 10540.00 1.757559658193949e-02
-11.0 10550.00 1.757559658193949e-02
-11.0 10560.00 1.757559658193949e-02
-11.0 10570.00 1.757559658193949e-02
-11.0 10580.00 1.757559658193949e-02
-11.0 10590.00 1.757559658193949e-02
-11.0 10600.00 1.757559658193949e-02
-11.0 10610.00 1.757559658193949e-02
-11.0 10620.00 1.757559658193949e-02
-11.0 10630.00 1.757559658193949e-02
-11.0 10640.00 1.757559658193949e-02
-11.0 10650.00 1.757559658193949e-02
-11.0 10660.00 1.757559658193949e-02
-11.0 10670.00 1.757559658193949e-02
-11.0 10680.00 1.757559658193949e-02
-11.0 10690.00 1.757559658193949e-02
-11.0 10700.00 1.757559658193949e-02
-11.0 10710.00 1.757559658193949e-02
-11.0 10720.00 1.757559658193949e-02
-11.0 10730.00 1.757559658193949e-02
-11.0 10740.00 1.757559658193949e-02
-11.0 10750.00 1.757559658193949e-02
-11.0 10760.00 1.757559658193949e-02
-11.0 10770.00 1.757559658193949e-02
-11.0 10780.00 1.757559658193949e-02
-11.0 10790.00 1.757559658193949e-02
-11.0 10800.00 1.757559658193949e-02
-11.0 10810.00 1.757559658193949e-02
-11.0 10820.00 1.757559658193949e-02
-11.0 10830.00 1.757559658193949e-02
-11.0 10840.00 1.757559658193949e-02
-11.0 10850.00 1.757559658193949e-02
-11.0 10860.00 1.757559658193949e-02
-11.0 10870.00 1.757559658193949e-02
-11.0 10880.00 1.757559658193949e-02
-11.0 10890.00 1.757559658193949e-02
-11.0 10900.00 1.757559658193949e-02
-11.0 10910.00 1.757559658193949e-02
-11.0 10920.00 1.757559658193949e-02
-11.0 10930.00 1.757559658193949e-02
-11.0 10940.00 1.757559658193949e-02
-11.0 10950.00 1.757559658193949e-02
-11.0 10960.00 1.757559658193949e-02
-11.0 10970.00 1.757559658193949e-02
-11.0 10980.00 1.757559658193949e-02
