-16.0 3390.00 1.124964098805052e-03
-16.0 3400.00 1.372602698874022e-03
-16.0 3410.00 1.691136055266753e-03
-16.0 3420.00 2.052811137055838e-03
-16.0 3430.00 2.428805774584446e-03
-16.0 3440.00 2.790297798195744e-03
-16.0 3450.00 3.108465038232900e-03
-16.0 3460.00 3.354485325039080e-03
-16.0 3470.00 3.500509786300772e-03
-16.0 3480.00 3.542346739206800e-03
-16.0 3490.00 3.500190323477288e-03
-16.0 3500.00 3.395353744820009e-03
-16.0 3510.00 3.249150208942744e-03
-16.0 3520.00 3.082892921553267e-03
-16.0 3530.00 2.917895088359356e-03
-16.0 3540.00 2.775095646675809e-03
-16.0 3550.00 2.667277765783243e-03
-16.0 3560.00 2.599312536143769e-03
-16.0 3570.00 2.575745531729325e-03
-16.0 3580.00 2.601122326511849e-03
-16.0 3590.00 2.679988494463276e-03
-16.0 3600.00 2.816889609555546e-03
-16.0 3610.00 3.015766323442242e-03
-16.0 3620.00 3.268685170291280e-03
-16.0 3630.00 3.556871762371143e-03
-16.0 3640.00 3.861153965706644e-03
-16.0 3650.00 4.162359646322587e-03
-16.0 3660.00 4.441316670243781e-03
-16.0 3670.00 4.678852903495033e-03
-16.0 3680.00 4.857027993044578e-03
-16.0 3690.00 4.979773806118154e-03
-16.0 3700.00 5.069813641272580e-03
-16.0 3710.00 5.150481964996604e-03
-16.0 3720.00 5.245113243778971e-03
-16.0 3730.00 5.377041944108427e-03
-16.0 3740.00 5.569602532473713e-03
-16.0 3750.00 5.842871581690078e-03
-16.0 3760.00 6.164396533759769e-03
-16.0 3770.00 6.459262122186477e-03
-16.0 3780.00 6.651337078176045e-03
-16.0 3790.00 6.664490132934318e-03
-16.0 3800.00 6.422590017667141e-03
-16.0 3810.00 5.849505463580357e-03
-16.0 3820.00 4.876160714821004e-03
-16.0 3830.00 3.537130944017086e-03
-16.0 3840.00 1.945811069755742e-03
-16.0 3850.00 2.175682304170241e-04
-16.0 3860.00 -1.532230435619023e-03
-16.0 3870.00 -3.188217789972352e-03
-16.0 3880.00 -4.635026694262914e-03
-16.0 3890.00 -5.765646037894125e-03
-16.0 3900.00 -6.585254455241157e-03
-16.0 3910.00 -7.179264664453764e-03
-16.0 3920.00 -7.634828259351114e-03
-16.0 3930.00 -8.039096833752368e-03
-16.0 3940.00 -8.479221981476690e-03
-16.0 3950.00 -9.042355296343254e-03
-16.0 3960.00 -9.808676274769220e-03
-16.0 3970.00 -1.077257795068226e-02
-16.0 3980.00 -1.187077221035285e-02
-16.0 3990.00 -1.303889901818870e-02
-16.0 4000.00 -1.421259833859752e-02
-16.0 4010.00 -1.532751013598703e-02
-16.0 4020.00 -1.631927437476493e-02
-16.0 4030.00 -1.712826242644577e-02
-16.0 4040.00 -1.774832924481879e-02
-16.0 4050.00 -1.820712746098399e-02
-16.0 4060.00 -1.853284203541529e-02
-16.0 4070.00 -1.875365792858666e-02
-16.0 4080.00 -1.889776010097199e-02
-16.0 4090.00 -1.899333351304527e-02
-16.0 4100.00 -1.906692741748069e-02
-16.0 4110.00 -1.912806655959134e-02
-16.0 4120.00 -1.917616894910478e-02
-16.0 4130.00 -1.921051949759908e-02
-16.0 4140.00 -1.923040311665229e-02
-16.0 4150.00 -1.923510471784248e-02
-16.0 4160.00 -1.922390921274773e-02
-16.0 4170.00 -1.919590962968388e-02
-16.0 4180.00 -1.914835648996868e-02
-16.0 4190.00 -1.907747321678148e-02
-16.0 4200.00 -1.897947210328666e-02
-16.0 4210.00 -1.885056544264860e-02
-16.0 4220.00 -1.868696552803169e-02
-16.0 4230.00 -1.848488465260029e-02
-16.0 4240.00 -1.824197959052944e-02
-16.0 4250.00 -1.796872631189705e-02
-16.0 4260.00 -1.768230743170785e-02
-16.0 4270.00 -1.739996423819126e-02
-16.0 4280.00 -1.713893801957664e-02
-16.0 4290.00 -1.691647006409339e-02
-16.0 4300.00 -1.674980165997092e-02
-16.0 4310.00 -1.665433079611684e-02
-16.0 4320.00 -1.663031247309366e-02
-16.0 4330.00 -1.667057058492081e-02
-16.0 4340.00 -1.676787773309692e-02
-16.0 4350.00 -1.691500651912059e-02
-16.0 4360.00 -1.710472954449043e-02
-16.0 4370.00 -1.732981941070505e-02
-16.0 4380.00 -1.758316578461756e-02
-16.0 4390.00 -1.785854983650873e-02
-16.0 4400.00 -1.815016284664284e-02
-16.0 4410.00 -1.845219826658090e-02
-16.0 4420.00 -1.875884954788382e-02
-16.0 4430.00 -1.906431014211260e-02
-16.0 4440.00 -1.936277350082819e-02
-16.0 4450.00 -1.964951022449868e-02
-16.0 4460.00 -1.992740449098227e-02
-16.0 4470.00 -2.020262161816557e-02
-16.0 4480.00 -2.048133978691453e-02
-16.0 4490.00 -2.076973717809511e-02
-16.0 4500.00 -2.107399197257327e-02
-16.0 4510.00 -2.140028235121497e-02
-16.0 4520.00 -2.175273454865716e-02
-16.0 4530.00 -2.212199856703137e-02
-16.0 4540.00 -2.249328720835765e-02
-16.0 4550.00 -2.285179818940319e-02
-16.0 4560.00 -2.318272922693518e-02
-16.0 4570.00 -2.347127803772082e-02
-16.0 4580.00 -2.370264233852731e-02
-16.0 4590.00 -2.386560814090682e-02
-16.0 4600.00 -2.397087872383768e-02
-16.0 4610.00 -2.403743049931042e-02
-16.0 4620.00 -2.408425518091018e-02
-16.0 4630.00 -2.413034448222207e-02
-16.0 4640.00 -2.419469011683127e-02
-16.0 4650.00 -2.429628379832291e-02
-16.0 4660.00 -2.444918781157725e-02
-16.0 4670.00 -2.463944012902426e-02
-16.0 4680.00 -2.484318860308774e-02
-16.0 4690.00 -2.503656985681060e-02
-16.0 4700.00 -2.519572051323579e-02
-16.0 4710.00 -2.529677719540622e-02
-16.0 4720.00 -2.531587652636479e-02
-16.0 4730.00 -2.523275855769109e-02
-16.0 4740.00 -2.504624336719436e-02
-16.0 4750.00 -2.476144237750177e-02
-16.0 4760.00 -2.438347089902395e-02
-16.0 4770.00 -2.391744424217151e-02
-16.0 4780.00 -2.336847771735504e-02
-16.0 4790.00 -2.274168663498518e-02
-16.0 4800.00 -2.204591767982054e-02
-16.0 4810.00 -2.130842877898283e-02
-16.0 4820.00 -2.056214651686107e-02
-16.0 4830.00 -1.983999905201783e-02
-16.0 4840.00 -1.917491454301570e-02
-16.0 4850.00 -1.859982114841725e-02
-16.0 4860.00 -1.814764702678506e-02
-16.0 4870.00 -1.784252671029840e-02
-16.0 4880.00 -1.766814616776644e-02
-16.0 4890.00 -1.759656881742399e-02
-16.0 4900.00 -1.759985705678635e-02
-16.0 4910.00 -1.765007328336879e-02
-16.0 4920.00 -1.771927989468658e-02
-16.0 4930.00 -1.777953928825505e-02
-16.0 4940.00 -1.780945698204249e-02
-16.0 4950.00 -1.781570278264322e-02
-16.0 4960.00 -1.781246921288348e-02
-16.0 4970.00 -1.781394888390502e-02
-16.0 4980.00 -1.783433440684959e-02
-16.0 4990.00 -1.788781839285893e-02
-16.0 5000.00 -1.798859345307481e-02
-16.0 5010.00 -1.814604581476960e-02
-16.0 5020.00 -1.835033616973819e-02
-16.0 5030.00 -1.858681882590613e-02
-16.0 5040.00 -1.884084809119895e-02
-16.0 5050.00 -1.909777827354218e-02
-16.0 5060.00 -1.934296368086135e-02
-16.0 5070.00 -1.956175861353162e-02
-16.0 5080.00 -1.973887423222291e-02
-16.0 5090.00 -1.985662239690577e-02
-16.0 5100.00 -1.989675557644391e-02
-16.0 5110.00 -1.984102623970101e-02
-16.0 5120.00 -1.967118685554078e-02
-16.0 5130.00 -1.936898989282691e-02
-16.0 5140.00 -1.891618884978040e-02
-16.0 5150.00 -1.830625813033161e-02
-16.0 5160.00 -1.757346299531516e-02
-16.0 5170.00 -1.676093674748318e-02
-16.0 5180.00 -1.591181268958782e-02
-16.0 5190.00 -1.506922412438123e-02
-16.0 5200.00 -1.427630435461554e-02
-16.0 5210.00 -1.357618288219676e-02
-16.0 5220.00 -1.299830222123988e-02
-16.0 5230.00 -1.252765089304359e-02
-16.0 5240.00 -1.214020800578872e-02
-16.0 5250.00 -1.181195266765610e-02
-16.0 5260.00 -1.151886398682656e-02
-16.0 5270.00 -1.123692107148093e-02
-16.0 5280.00 -1.094210680017200e-02
-16.0 5290.00 -1.061650539697601e-02
-16.0 5300.00 -1.026070489334164e-02
-16.0 5310.00 -9.878787925322390e-03
-16.0 5320.00 -9.474837128971746e-03
-16.0 5330.00 -9.052935140343190e-03
-16.0 5340.00 -8.617164595490215e-03
-16.0 5350.00 -8.171609893125381e-03
-16.0 5360.00 -7.721907869262971e-03
-16.0 5370.00 -7.278094294204794e-03
-16.0 5380.00 -6.850978703282102e-03
-16.0 5390.00 -6.451370631826143e-03
-16.0 5400.00 -6.090079615168159e-03
-16.0 5410.00 -5.777915188639404e-03
-16.0 5420.00 -5.525676221356537e-03
-16.0 5430.00 -5.338394666372397e-03
-16.0 5440.00 -5.205824704533158e-03
-16.0 5450.00 -5.115219239985229e-03
-16.0 5460.00 -5.053831176875031e-03
-16.0 5470.00 -5.008913419348973e-03
-16.0 5480.00 -4.967718871553475e-03
-16.0 5490.00 -4.917529026553533e-03
-16.0 5500.00 -4.855929723848664e-03
-16.0 5510.00 -4.806046375791858e-03
-16.0 5520.00 -4.794893154460844e-03
-16.0 5530.00 -4.849484231933342e-03
-16.0 5540.00 -4.996833780287074e-03
-16.0 5550.00 -5.263955971599759e-03
-16.0 5560.00 -5.677775465081333e-03
-16.0 5570.00 -6.242383620972235e-03
-16.0 5580.00 -6.908889272930034e-03
-16.0 5590.00 -7.620905426083732e-03
-16.0 5600.00 -8.322045085562321e-03
-16.0 5610.00 -8.955921256494815e-03
-16.0 5620.00 -9.466146944010200e-03
-16.0 5630.00 -9.796486724527880e-03
-16.0 5640.00 -9.919333643763999e-03
-16.0 5650.00 -9.869313756937784e-03
-16.0 5660.00 -9.689225078113123e-03
-16.0 5670.00 -9.421865621353895e-03
-16.0 5680.00 -9.110033400723997e-03
-16.0 5690.00 -8.796526430287301e-03
-16.0 5700.00 -8.524022367771833e-03
-16.0 5710.00 -8.317762006034037e-03
-16.0 5720.00 -8.167453577604664e-03
-16.0 5730.00 -8.058480069372369e-03
-16.0 5740.00 -7.976224468225806e-03
-16.0 5750.00 -7.906069761053640e-03
-16.0 5760.00 -7.833398934744525e-03
-16.0 5770.00 -7.743646294332904e-03
-16.0 5780.00 -7.628112067242816e-03
-16.0 5790.00 -7.489308705353781e-03
-16.0 5800.00 -7.331012066256248e-03
-16.0 5810.00 -7.156998007540685e-03
-16.0 5820.00 -6.971042386797548e-03
-16.0 5830.00 -6.776921061617289e-03
-16.0 5840.00 -6.578378753637379e-03
-16.0 5850.00 -6.376286901814826e-03
-16.0 5860.00 -6.166362575481267e-03
-16.0 5870.00 -5.943786055093595e-03
-16.0 5880.00 -5.703737621108695e-03
-16.0 5890.00 -5.441397553983460e-03
-16.0 5900.00 -5.151946134174779e-03
-16.0 5910.00 -4.830611873024313e-03
-16.0 5920.00 -4.476285667874711e-03
-16.0 5930.00 -4.094027600658985e-03
-16.0 5940.00 -3.689490486076993e-03
-16.0 5950.00 -3.268327138828588e-03
-16.0 5960.00 -2.836190373613623e-03
-16.0 5970.00 -2.398733005131954e-03
-16.0 5980.00 -1.961598523196221e-03
-16.0 5990.00 -1.529838379034438e-03
-16.0 6000.00 -1.107567144571963e-03
-16.0 6010.00 -6.988165110219347e-04
-16.0 6020.00 -3.076181695974938e-04
-16.0 6030.00 6.199618848822064e-05
-16.0 6040.00 4.059948720220688e-04
-16.0 6050.00 7.202977565574801e-04
-16.0 6060.00 9.982184787175430e-04
-16.0 6070.00 1.229194538340321e-03
-16.0 6080.00 1.402348411163055e-03
-16.0 6090.00 1.506802572922985e-03
-16.0 6100.00 1.531679499357351e-03
-16.0 6110.00 1.466101666203392e-03
-16.0 6120.00 1.299407304835467e-03
-16.0 6130.00 1.030889904595926e-03
-16.0 6140.00 6.737631966995840e-04
-16.0 6150.00 2.422777087981132e-04
-16.0 6160.00 -2.493160314568133e-04
-16.0 6170.00 -7.867674964135225e-04
-16.0 6180.00 -1.355826158420344e-03
-16.0 6190.00 -1.942278960934444e-03
-16.0 6200.00 -2.533410379934612e-03
-16.0 6210.00 -3.118474202952315e-03
-16.0 6220.00 -3.686858268446961e-03
-16.0 6230.00 -4.227950414877962e-03
-16.0 6240.00 -4.731138480704725e-03
-16.0 6250.00 -5.185810304386662e-03
-16.0 6260.00 -5.581571667232932e-03
-16.0 6270.00 -5.915638898422912e-03
-16.0 6280.00 -6.194643069595183e-03
-16.0 6290.00 -6.425799161343616e-03
-16.0 6300.00 -6.616322154262087e-03
-16.0 6310.00 -6.773427028944462e-03
-16.0 6320.00 -6.904328765984615e-03
-16.0 6330.00 -7.016041489981257e-03
-16.0 6340.00 -7.109403655241174e-03
-16.0 6350.00 -7.178065566404288e-03
-16.0 6360.00 -7.215272712061950e-03
-16.0 6370.00 -7.214270580805511e-03
-16.0 6380.00 -7.168304661226319e-03
-16.0 6390.00 -7.070620441915720e-03
-16.0 6400.00 -6.915051596919943e-03
-16.0 6410.00 -6.711463309520078e-03
-16.0 6420.00 -6.487280157474309e-03
-16.0 6430.00 -6.270821275094495e-03
-16.0 6440.00 -6.090405796692497e-03
-16.0 6450.00 -5.974352856580182e-03
-16.0 6460.00 -5.950981589069412e-03
-16.0 6470.00 -6.047459013305386e-03
-16.0 6480.00 -6.262948571712054e-03
-16.0 6490.00 -6.567747629781517e-03
-16.0 6500.00 -6.930828888035060e-03
-16.0 6510.00 -7.321165046993977e-03
-16.0 6520.00 -7.707728807179556e-03
-16.0 6530.00 -8.059492869113095e-03
-16.0 6540.00 -8.346530972759324e-03
-16.0 6550.00 -8.562909860072163e-03
-16.0 6560.00 -8.725972379196289e-03
-16.0 6570.00 -8.854018997198796e-03
-16.0 6580.00 -8.965350181146773e-03
-16.0 6590.00 -9.078266398107302e-03
-16.0 6600.00 -9.211068115147479e-03
-16.0 6610.00 -9.381169568925096e-03
-16.0 6620.00 -9.588589036848373e-03
-16.0 6630.00 -9.817462501425036e-03
-16.0 6640.00 -1.005134323428304e-02
-16.0 6650.00 -1.027378450705033e-02
-16.0 6660.00 -1.046833959135486e-02
-16.0 6670.00 -1.061856175882456e-02
-16.0 6680.00 -1.070849872048178e-02
-16.0 6690.00 -1.073097774137231e-02
-16.0 6700.00 -1.068636900557838e-02
-16.0 6710.00 -1.057528802124228e-02
-16.0 6720.00 -1.039835029650630e-02
-16.0 6730.00 -1.015617133951269e-02
-16.0 6740.00 -9.849366658403757e-03
-16.0 6750.00 -9.479363408707041e-03
-16.0 6760.00 -9.060675462690205e-03
-16.0 6770.00 -8.618395535817804e-03
-16.0 6780.00 -8.177919289317643e-03
-16.0 6790.00 -7.764642384417526e-03
-16.0 6800.00 -7.403960482345259e-03
-16.0 6810.00 -7.121269244328651e-03
-16.0 6820.00 -6.940246780739823e-03
-16.0 6830.00 -6.859339054779137e-03
-16.0 6840.00 -6.857804633458338e-03
-16.0 6850.00 -6.914421978682553e-03
-16.0 6860.00 -7.007969552356908e-03
-16.0 6870.00 -7.117225816386528e-03
-16.0 6880.00 -7.220969232676547e-03
-16.0 6890.00 -7.299149690736542e-03
-16.0 6900.00 -7.347444907651960e-03
-16.0 6910.00 -7.372780578972150e-03
-16.0 6920.00 -7.382326172408622e-03
-16.0 6930.00 -7.383251155672891e-03
-16.0 6940.00 -7.382724996476464e-03
-16.0 6950.00 -7.387917162530858e-03
-16.0 6960.00 -7.405389778387208e-03
-16.0 6970.00 -7.434232063638298e-03
-16.0 6980.00 -7.468508602033201e-03
-16.0 6990.00 -7.502190601630087e-03
-16.0 7000.00 -7.529249270487141e-03
-16.0 7010.00 -7.543655816662546e-03
-16.0 7020.00 -7.539381448214478e-03
-16.0 7030.00 -7.511125835078371e-03
-16.0 7040.00 -7.461823142735289e-03
-16.0 7050.00 -7.399611130207184e-03
-16.0 7060.00 -7.332709515570964e-03
-16.0 7070.00 -7.269338016903531e-03
-16.0 7080.00 -7.217716352281790e-03
-16.0 7090.00 -7.186064239782642e-03
-16.0 7100.00 -7.181688656231028e-03
-16.0 7110.00 -7.202396733696195e-03
-16.0 7120.00 -7.240355945077665e-03
-16.0 7130.00 -7.287659493181223e-03
-16.0 7140.00 -7.336400580812659e-03
-16.0 7150.00 -7.378672410777771e-03
-16.0 7160.00 -7.406568185882341e-03
-16.0 7170.00 -7.412683993052125e-03
-16.0 7180.00 -7.394444727623316e-03
-16.0 7190.00 -7.351967084818701e-03
-16.0 7200.00 -7.285396929199420e-03
-16.0 7210.00 -7.194880125326621e-03
-16.0 7220.00 -7.080562537761449e-03
-16.0 7230.00 -6.942590031065049e-03
-16.0 7240.00 -6.781336884239003e-03
-16.0 7250.00 -6.599204463825155e-03
-16.0 7260.00 -6.399654651897800e-03
-16.0 7270.00 -6.186158608473739e-03
-16.0 7280.00 -5.962187493569773e-03
-16.0 7290.00 -5.731212467202704e-03
-16.0 7300.00 -5.496704689389330e-03
-16.0 7310.00 -5.261747447308521e-03
-16.0 7320.00 -5.026237592927625e-03
-16.0 7330.00 -4.788508301414554e-03
-16.0 7340.00 -4.546881954803751e-03
-16.0 7350.00 -4.299680935129654e-03
-16.0 7360.00 -4.045227624426697e-03
-16.0 7370.00 -3.781844404729322e-03
-16.0 7380.00 -3.508468264740776e-03
-16.0 7390.00 -3.228716689406144e-03
-16.0 7400.00 -2.948360288579983e-03
-16.0 7410.00 -2.673181071675718e-03
-16.0 7420.00 -2.408961048106774e-03
-16.0 7430.00 -2.161482227286572e-03
-16.0 7440.00 -1.936526618628536e-03
-16.0 7450.00 -1.739090797589880e-03
-16.0 7460.00 -1.568619681754979e-03
-16.0 7470.00 -1.422165651542424e-03
-16.0 7480.00 -1.296771707961229e-03
-16.0 7490.00 -1.189480852020409e-03
-16.0 7500.00 -1.097336084728978e-03
-16.0 7510.00 -1.017380407095951e-03
-16.0 7520.00 -9.468138813651482e-04
-16.0 7530.00 -8.838680752301316e-04
-16.0 7540.00 -8.271907336464800e-04
-16.0 7550.00 -7.754307562337708e-04
-16.0 7560.00 -7.272370426115803e-04
-16.0 7570.00 -6.812584923994863e-04
-16.0 7580.00 -6.361440052170666e-04
-16.0 7590.00 -5.907393086429012e-04
-16.0 7600.00 -5.450923533930031e-04
-16.0 7610.00 -4.997048945620441e-04
-16.0 7620.00 -4.550795265797637e-04
-16.0 7630.00 -4.117188438759008e-04
-16.0 7640.00 -3.701254408801945e-04
-16.0 7650.00 -3.308019120223840e-04
-16.0 7660.00 -2.940797484216795e-04
-16.0 7670.00 -2.593177011654078e-04
-16.0 7680.00 -2.255312295771051e-04
-16.0 7690.00 -1.917354032020264e-04
-16.0 7700.00 -1.569452915854267e-04
-16.0 7710.00 -1.201759642725612e-04
-16.0 7720.00 -8.044249080868517e-05
-16.0 7730.00 -3.701290317003512e-05
-16.0 7740.00 9.505339571755576e-06
-16.0 7750.00 5.806312288745216e-05
-16.0 7760.00 1.076110593235362e-04
-16.0 7770.00 1.570997614264893e-04
-16.0 7780.00 2.054798417427930e-04
-16.0 7790.00 2.517019128189287e-04
-16.0 7800.00 2.947366764685113e-04
-16.0 7810.00 3.336539584020319e-04
-16.0 7820.00 3.675541036934942e-04
-16.0 7830.00 3.955374658920616e-04
-16.0 7840.00 4.167043985468974e-04
-16.0 7850.00 4.301552552071649e-04
-16.0 7860.00 4.349903894220276e-04
-16.0 7870.00 4.304402399155929e-04
-16.0 7880.00 4.163336058849835e-04
-16.0 7890.00 3.926712203187822e-04
-16.0 7900.00 3.594538313051984e-04
-16.0 7910.00 3.166821869324417e-04
-16.0 7920.00 2.643570352887214e-04
-16.0 7930.00 2.024791244622474e-04
-16.0 7940.00 1.313442595324179e-04
-16.0 7950.00 5.251378311859772e-05
-16.0 7960.00 -3.211173104941899e-05
-16.0 7970.00 -1.206317052593177e-04
-16.0 7980.00 -2.111455617987838e-04
-16.0 7990.00 -3.017527229555027e-04
-16.0 8000.00 -3.905526110171600e-04
-16.0 8010.00 -4.759186009542401e-04
-16.0 8020.00 -5.573198784684251e-04
-16.0 8030.00 -6.344995819441958e-04
-16.0 8040.00 -7.072008497660343e-04
-16.0 8050.00 -7.751668203184211e-04
-16.0 8060.00 -8.381406319858374e-04
-16.0 8070.00 -8.958654244692509e-04
-16.0 8080.00 -9.481964757262975e-04
-16.0 8090.00 -9.954074073426564e-04
-16.0 8100.00 -1.037869376700674e-03
-16.0 8110.00 -1.075953541182697e-03
-16.0 8120.00 -1.110031058171073e-03
-16.0 8130.00 -1.140473085048147e-03
-16.0 8140.00 -1.167650778454247e-03
-16.0 8150.00 -1.191926845929287e-03
-16.0 8160.00 -1.213634590626324e-03
-16.0 8170.00 -1.233100923105681e-03
-16.0 8180.00 -1.250652753927683e-03
-16.0 8190.00 -1.266616993652657e-03
-16.0 8200.00 -1.281320552840927e-03
-16.0 8210.00 -1.295090346094771e-03
-16.0 8220.00 -1.308267843233263e-03
-16.0 8230.00 -1.321241787990888e-03
-16.0 8240.00 -1.334410505024031e-03
-16.0 8250.00 -1.348172318989082e-03
-16.0 8260.00 -1.362925554542429e-03
-16.0 8270.00 -1.379068536340462e-03
-16.0 8280.00 -1.396999451897132e-03
-16.0 8290.00 -1.416894560121161e-03
-16.0 8300.00 -1.438257067699298e-03
-16.0 8310.00 -1.460463069565185e-03
-16.0 8320.00 -1.482888660652467e-03
-16.0 8330.00 -1.504909935894790e-03
-16.0 8340.00 -1.525902990225794e-03
-16.0 8350.00 -1.545244078832434e-03
-16.0 8360.00 -1.562450597757638e-03
-16.0 8370.00 -1.577439875041627e-03
-16.0 8380.00 -1.590199586080009e-03
-16.0 8390.00 -1.600717406268394e-03
-16.0 8400.00 -1.608981011002386e-03
-16.0 8410.00 -1.614978075677596e-03
-16.0 8420.00 -1.618696529736718e-03
-16.0 8430.00 -1.620261658589601e-03
-16.0 8440.00 -1.620162632459788e-03
-16.0 8450.00 -1.618948196788565e-03
-16.0 8460.00 -1.617167097017219e-03
-16.0 8470.00 -1.615368078587036e-03
-16.0 8480.00 -1.614099886939302e-03
-16.0 8490.00 -1.613910454223273e-03
-16.0 8500.00 -1.615054576531083e-03
-16.0 8510.00 -1.617060505119228e-03
-16.0 8520.00 -1.619345864558657e-03
-16.0 8530.00 -1.621328279420317e-03
-16.0 8540.00 -1.622425374275158e-03
-16.0 8550.00 -1.622054773694126e-03
-16.0 8560.00 -1.619634700793051e-03
-16.0 8570.00 -1.614736057900725e-03
-16.0 8580.00 -1.607284025125529e-03
-16.0 8590.00 -1.597253904864423e-03
-16.0 8600.00 -1.584620999514370e-03
-16.0 8610.00 -1.569360611472334e-03
-16.0 8620.00 -1.551448043135275e-03
-16.0 8630.00 -1.530858699376051e-03
-16.0 8640.00 -1.507587340500991e-03
-16.0 8650.00 -1.481670801957174e-03
-16.0 8660.00 -1.453151444174662e-03
-16.0 8670.00 -1.422071627583518e-03
-16.0 8680.00 -1.388473712613805e-03
-16.0 8690.00 -1.352400059695586e-03
-16.0 8700.00 -1.313893590225729e-03
-16.0 8710.00 -1.273078496788980e-03
-16.0 8720.00 -1.230244585078130e-03
-16.0 8730.00 -1.185701820250060e-03
-16.0 8740.00 -1.139760167461651e-03
-16.0 8750.00 -1.092729591869781e-03
-16.0 8760.00 -1.044920058631332e-03
-16.0 8770.00 -9.966415844605270e-04
-16.0 8780.00 -9.482100793353643e-04
-16.0 8790.00 -8.999527177190950e-04
-16.0 8800.00 -8.521979433694849e-04
-16.0 8810.00 -8.052742000442982e-04
-16.0 8820.00 -7.595099315013005e-04
-16.0 8830.00 -7.152335814982571e-04
-16.0 8840.00 -6.727724014947361e-04
-16.0 8850.00 -6.323436154923840e-04
-16.0 8860.00 -5.939670697023033e-04
-16.0 8870.00 -5.576420549214950e-04
-16.0 8880.00 -5.233678619469592e-04
-16.0 8890.00 -4.911437815756969e-04
-16.0 8900.00 -4.609691046047088e-04
-16.0 8910.00 -4.328417054082776e-04
-16.0 8920.00 -4.066519030720420e-04
-16.0 8930.00 -3.821088428705948e-04
-16.0 8940.00 -3.589042629718485e-04
-16.0 8950.00 -3.367299015437154e-04
-16.0 8960.00 -3.152774967541075e-04
-16.0 8970.00 -2.942387867709370e-04
-16.0 8980.00 -2.733076111593987e-04
-16.0 8990.00 -2.523112275351266e-04
-16.0 9000.00 -2.312880226754406e-04
-16.0 9010.00 -2.102950608278977e-04
-16.0 9020.00 -1.893894062400543e-04
-16.0 9030.00 -1.686281231594671e-04
-16.0 9040.00 -1.480682758336926e-04
-16.0 9050.00 -1.277674099707180e-04
-16.0 9060.00 -1.078089791279229e-04
-16.0 9070.00 -8.831496839058440e-05
-16.0 9080.00 -6.941049440527439e-05
-16.0 9090.00 -5.122067381856465e-05
-16.0 9100.00 -3.387062327702703e-05
-16.0 9110.00 -1.748545942723336e-05
-16.0 9120.00 -2.189595162432675e-06
