-8.0 7260.00 5.537617513895882e-02
-8.0 7270.00 5.519162610150931e-02
-8.0 7280.00 5.498940457926523e-02
-8.0 7290.00 5.474660256414287e-02
-8.0 7300.00 5.444031204805854e-02
-8.0 7310.00 5.405065901412257e-02
-8.0 7320.00 5.358269415124265e-02
-8.0 7330.00 5.305369942924085e-02
-8.0 7340.00 5.248104124321668e-02
-8.0 7350.00 5.188208598826957e-02
-8.0 7360.00 5.127420005949904e-02
-8.0 7370.00 5.067474985200459e-02
-8.0 7380.00 5.009842080310585e-02
-8.0 7390.00 4.953948169431703e-02
-8.0 7400.00 4.898280922393888e-02
-8.0 7410.00 4.841323036458986e-02
-8.0 7420.00 4.781557208888831e-02
-8.0 7430.00 4.717466136945266e-02
-8.0 7440.00 4.647532517890129e-02
-8.0 7450.00 4.570733229110015e-02
-8.0 7460.00 4.489538145663049e-02
-8.0 7470.00 4.407922481542243e-02
-8.0 7480.00 4.329867352086939e-02
-8.0 7490.00 4.259353872636476e-02
-8.0 7500.00 4.200363158530197e-02
-8.0 7510.00 4.156876325107444e-02
-8.0 7520.00 4.132245474153702e-02
-8.0 7530.00 4.125691637750573e-02
-8.0 7540.00 4.134769102274155e-02
-8.0 7550.00 4.157027529793942e-02
-8.0 7560.00 4.190016582379426e-02
-8.0 7570.00 4.231285922100100e-02
-8.0 7580.00 4.278385211025457e-02
-8.0 7590.00 4.328903354410257e-02
-8.0 7600.00 4.380668954478912e-02
-8.0 7610.00 4.431601092112399e-02
-8.0 7620.00 4.479619015536743e-02
-8.0 7630.00 4.522641972977957e-02
-8.0 7640.00 4.558589212662061e-02
-8.0 7650.00 4.585379982815072e-02
-8.0 7660.00 4.601468598441290e-02
-8.0 7670.00 4.608351284566250e-02
-8.0 7680.00 4.608597793182875e-02
-8.0 7690.00 4.604779095181658e-02
-8.0 7700.00 4.599466161453088e-02
-8.0 7710.00 4.595229962887656e-02
-8.0 7720.00 4.594641470375856e-02
-8.0 7730.00 4.599483011483461e-02
-8.0 7740.00 4.607361075357762e-02
-8.0 7750.00 4.614505232735239e-02
-8.0 7760.00 4.617144203475374e-02
-8.0 7770.00 4.611506707437647e-02
-8.0 7780.00 4.593821464481541e-02
-8.0 7790.00 4.560317194466535e-02
-8.0 7800.00 4.508234144180055e-02
-8.0 7810.00 4.439803608128205e-02
-8.0 7820.00 4.358793579881930e-02
-8.0 7830.00 4.268972479750100e-02
-8.0 7840.00 4.174108728041587e-02
-8.0 7850.00 4.077970745065264e-02
-8.0 7860.00 3.984326951129999e-02
-8.0 7870.00 3.896499555111382e-02
-8.0 7880.00 3.815758300764371e-02
-8.0 7890.00 3.742783173452557e-02
-8.0 7900.00 3.678254106745559e-02
-8.0 7910.00 3.622851034213010e-02
-8.0 7920.00 3.577253889424532e-02
-8.0 7930.00 3.542142605949751e-02
-8.0 7940.00 3.517842674380900e-02
-8.0 7950.00 3.503159333606068e-02
-8.0 7960.00 3.496490314511857e-02
-8.0 7970.00 3.496233343200784e-02
-8.0 7980.00 3.500786145775368e-02
-8.0 7990.00 3.508546448338128e-02
-8.0 8000.00 3.517911976991585e-02
-8.0 8010.00 3.527384313702201e-02
-8.0 8020.00 3.535880463892244e-02
-8.0 8030.00 3.542421288847925e-02
-8.0 8040.00 3.546027649855459e-02
-8.0 8050.00 3.545720408201056e-02
-8.0 8060.00 3.540520425170931e-02
-8.0 8070.00 3.529448568849392e-02
-8.0 8080.00 3.512104769209609e-02
-8.0 8090.00 3.490249207851983e-02
-8.0 8100.00 3.466145723775622e-02
-8.0 8110.00 3.442058155979633e-02
-8.0 8120.00 3.420250343463125e-02
-8.0 8130.00 3.402986125225206e-02
-8.0 8140.00 3.392529253749470e-02
-8.0 8150.00 3.390158361809657e-02
-8.0 8160.00 3.393723688664990e-02
-8.0 8170.00 3.400330131610733e-02
-8.0 8180.00 3.407082587942151e-02
-8.0 8190.00 3.411085954954509e-02
-8.0 8200.00 3.409445129943071e-02
-8.0 8210.00 3.399265403629439e-02
-8.0 8220.00 3.379068809548958e-02
-8.0 8230.00 3.351978822827086e-02
-8.0 8240.00 3.322051484723310e-02
-8.0 8250.00 3.293342836497115e-02
-8.0 8260.00 3.269908919407991e-02
-8.0 8270.00 3.255805774715421e-02
-8.0 8280.00 3.255088444334022e-02
-8.0 8290.00 3.270194795949491e-02
-8.0 8300.00 3.298658224897198e-02
-8.0 8310.00 3.337085874346427e-02
-8.0 8320.00 3.382084887466461e-02
-8.0 8330.00 3.430262407426585e-02
-8.0 8340.00 3.478225577396084e-02
-8.0 8350.00 3.522582578044513e-02
-8.0 8360.00 3.560855353879300e-02
-8.0 8370.00 3.593155059981898e-02
-8.0 8380.00 3.620048289152325e-02
-8.0 8390.00 3.642101634190596e-02
-8.0 8400.00 3.659881687896727e-02
-8.0 8410.00 3.673955043070732e-02
-8.0 8420.00 3.684887971278390e-02
-8.0 8430.00 3.693073061952121e-02
-8.0 8440.00 3.698442784064767e-02
-8.0 8450.00 3.700854275672519e-02
-8.0 8460.00 3.700164674831568e-02
-8.0 8470.00 3.696231119598106e-02
-8.0 8480.00 3.688910748028323e-02
-8.0 8490.00 3.678061210136054e-02
-8.0 8500.00 3.663724681587931e-02
-8.0 8510.00 3.646400689361812e-02
-8.0 8520.00 3.626658398615078e-02
-8.0 8530.00 3.605066974505107e-02
-8.0 8540.00 3.582195582189273e-02
-8.0 8550.00 3.558613386824955e-02
-8.0 8560.00 3.534889228595044e-02
-8.0 8570.00 3.511509051895589e-02
-8.0 8580.00 3.488766449231856e-02
-8.0 8590.00 3.466927799669435e-02
-8.0 8600.00 3.446259482273923e-02
-8.0 8610.00 3.427027876110914e-02
-8.0 8620.00 3.409499360246001e-02
-8.0 8630.00 3.393938473563995e-02
-8.0 8640.00 3.380262185440046e-02
-8.0 8650.00 3.367631913271526e-02
-8.0 8660.00 3.355109861197177e-02
-8.0 8670.00 3.341758233355741e-02
-8.0 8680.00 3.326639233885959e-02
-8.0 8690.00 3.308815066926572e-02
-8.0 8700.00 3.287351129102570e-02
-8.0 8710.00 3.261775334869268e-02
-8.0 8720.00 3.232558110012359e-02
-8.0 8730.00 3.200284608695871e-02
-8.0 8740.00 3.165539985083835e-02
-8.0 8750.00 3.128909393340279e-02
-8.0 8760.00 3.090977987629234e-02
-8.0 8770.00 3.052328771439299e-02
-8.0 8780.00 3.013298915231408e-02
-8.0 8790.00 2.973755700009780e-02
-8.0 8800.00 2.933513459120885e-02
-8.0 8810.00 2.892386525911187e-02
-8.0 8820.00 2.850189233727156e-02
-8.0 8830.00 2.806735915915256e-02
-8.0 8840.00 2.761848024616927e-02
-8.0 8850.00 2.716003947391606e-02
-8.0 8860.00 2.670860545461421e-02
-8.0 8870.00 2.628197409227292e-02
-8.0 8880.00 2.589794129090137e-02
-8.0 8890.00 2.557430295450876e-02
-8.0 8900.00 2.532885498710430e-02
-8.0 8910.00 2.517916212492816e-02
-8.0 8920.00 2.512523550541927e-02
-8.0 8930.00 2.513751773031303e-02
-8.0 8940.00 2.518361046836219e-02
-8.0 8950.00 2.523111538831951e-02
-8.0 8960.00 2.524763415893770e-02
-8.0 8970.00 2.520076844896952e-02
-8.0 8980.00 2.505847884232043e-02
-8.0 8990.00 2.481151350349490e-02
-8.0 9000.00 2.448668110584835e-02
-8.0 9010.00 2.411398040351612e-02
-8.0 9020.00 2.372341015063351e-02
-8.0 9030.00 2.334496910133588e-02
-8.0 9040.00 2.300865600975852e-02
-8.0 9050.00 2.274411454281603e-02
-8.0 9060.00 2.256188078213997e-02
-8.0 9070.00 2.244407299496799e-02
-8.0 9080.00 2.237049985604309e-02
-8.0 9090.00 2.232097004010830e-02
-8.0 9100.00 2.227529222190664e-02
-8.0 9110.00 2.221327507618112e-02
-8.0 9120.00 2.211496816629124e-02
-8.0 9130.00 2.197153598334776e-02
-8.0 9140.00 2.178968480383657e-02
-8.0 9150.00 2.157727847520012e-02
-8.0 9160.00 2.134218084488083e-02
-8.0 9170.00 2.109225576032114e-02
-8.0 9180.00 2.083536706896347e-02
-8.0 9190.00 2.057923642225466e-02
-8.0 9200.00 2.032590260997970e-02
-8.0 9210.00 2.006993124524039e-02
-8.0 9220.00 1.980537924241704e-02
-8.0 9230.00 1.952630351588994e-02
-8.0 9240.00 1.922676098003940e-02
-8.0 9250.00 1.890080854924572e-02
-8.0 9260.00 1.854271338374221e-02
-8.0 9270.00 1.815408441308644e-02
-8.0 9280.00 1.774561281276126e-02
-8.0 9290.00 1.732855304553567e-02
-8.0 9300.00 1.691415957417868e-02
-8.0 9310.00 1.651368686145928e-02
-8.0 9320.00 1.613838937014650e-02
-8.0 9330.00 1.579923482556439e-02
-8.0 9340.00 1.549837470675669e-02
-8.0 9350.00 1.522769885398662e-02
-8.0 9360.00 1.497851920134468e-02
-8.0 9370.00 1.474214768292136e-02
-8.0 9380.00 1.450989623280716e-02
-8.0 9390.00 1.427307678509256e-02
-8.0 9400.00 1.402319061447108e-02
-8.0 9410.00 1.375689963944393e-02
-8.0 9420.00 1.347651825820399e-02
-8.0 9430.00 1.318464883233364e-02
-8.0 9440.00 1.288389372341534e-02
-8.0 9450.00 1.257685529303150e-02
-8.0 9460.00 1.226613590276456e-02
-8.0 9470.00 1.195432910192902e-02
-8.0 9480.00 1.164381424682460e-02
-8.0 9490.00 1.133674990366755e-02
-8.0 9500.00 1.103528450661180e-02
-8.0 9510.00 1.074156648981128e-02
-8.0 9520.00 1.045774428741995e-02
-8.0 9530.00 1.018596633359174e-02
-8.0 9540.00 9.928305749333554e-03
-8.0 9550.00 9.685194489663674e-03
-8.0 9560.00 9.455472380618567e-03
-8.0 9570.00 9.237913745318202e-03
-8.0 9580.00 9.031292906882565e-03
-8.0 9590.00 8.834384188431632e-03
-8.0 9600.00 8.645961913085379e-03
-8.0 9610.00 8.464765308860114e-03
-8.0 9620.00 8.288844716337342e-03
-8.0 9630.00 8.115621530420100e-03
-8.0 9640.00 7.942494070411078e-03
-8.0 9650.00 7.766860655612973e-03
-8.0 9660.00 7.586119605328475e-03
-8.0 9670.00 7.397669238860282e-03
-8.0 9680.00 7.199087786226997e-03
-8.0 9690.00 6.991148076962726e-03
-8.0 9700.00 6.777367568111684e-03
-8.0 9710.00 6.561352982314183e-03
-8.0 9720.00 6.346711042210539e-03
-8.0 9730.00 6.137048470441058e-03
-8.0 9740.00 5.935971989646051e-03
-8.0 9750.00 5.746912790830868e-03
-8.0 9760.00 5.570471854705861e-03
-8.0 9770.00 5.404962319161856e-03
-8.0 9780.00 5.248631805257995e-03
-8.0 9790.00 5.099727934053420e-03
-8.0 9800.00 4.956498326607272e-03
-8.0 9810.00 4.817190603978692e-03
-8.0 9820.00 4.680104579041957e-03
-8.0 9830.00 4.544306802701946e-03
-8.0 9840.00 4.409446879943964e-03
-8.0 9850.00 4.275189004874141e-03
-8.0 9860.00 4.141197371598612e-03
-8.0 9870.00 4.007136174223511e-03
-8.0 9880.00 3.872669606854967e-03
-8.0 9890.00 3.737488474073886e-03
-8.0 9900.00 3.601640858160038e-03
-8.0 9910.00 3.465430353595567e-03
-8.0 9920.00 3.329166092458749e-03
-8.0 9930.00 3.193157206827861e-03
-8.0 9940.00 3.057712828781176e-03
-8.0 9950.00 2.923142090396973e-03
-8.0 9960.00 2.789801119967467e-03
-8.0 9970.00 2.658624299172886e-03
-8.0 9980.00 2.530934816016617e-03
-8.0 9990.00 2.408063083913037e-03
-8.0 10000.00 2.291339516276521e-03
-8.0 10010.00 2.182094526521447e-03
-8.0 10020.00 2.081658528062190e-03
-8.0 10030.00 1.991225128957486e-03
-8.0 10040.00 1.910441496571180e-03
-8.0 10050.00 1.837977561863667e-03
-8.0 10060.00 1.772487863860618e-03
-8.0 10070.00 1.712626941587706e-03
-8.0 10080.00 1.657049334070604e-03
-8.0 10090.00 1.604409580334986e-03
-8.0 10100.00 1.553423654342047e-03
-8.0 10110.00 1.503446947137292e-03
-8.0 10120.00 1.454214444855991e-03
-8.0 10130.00 1.405466132616870e-03
-8.0 10140.00 1.356941995538658e-03
-8.0 10150.00 1.308382018740081e-03
-8.0 10160.00 1.259526187339866e-03
-8.0 10170.00 1.210134331155121e-03
-8.0 10180.00 1.160156833338477e-03
-8.0 10190.00 1.109650300235399e-03
-8.0 10200.00 1.058672489265129e-03
-8.0 10210.00 1.007281157846907e-03
-8.0 10220.00 9.555340633999740e-04
-8.0 10230.00 9.034889633435703e-04
-8.0 10240.00 8.512386066549687e-04
-8.0 10250.00 7.991862785068305e-04
-8.0 10260.00 7.478977279279880e-04
-8.0 10270.00 6.979401252657481e-04
-8.0 10280.00 6.498806408674162e-04
-8.0 10290.00 6.042864450802994e-04
-8.0 10300.00 5.617247082517033e-04
-8.0 10310.00 5.227041509620813e-04
-8.0 10320.00 4.872533199385184e-04
-8.0 10330.00 4.551651265775941e-04
-8.0 10340.00 4.262308558249639e-04
-8.0 10350.00 4.002417926262833e-04
-8.0 10360.00 3.769892219272079e-04
-8.0 10370.00 3.562644286733931e-04
-8.0 10380.00 3.378577158880433e-04
-8.0 10390.00 3.215519088291885e-04
-8.0 10400.00 3.071263928284852e-04
-8.0 10410.00 2.943605350051573e-04
-8.0 10420.00 2.830337024784282e-04
-8.0 10430.00 2.729252623675217e-04
-8.0 10440.00 2.638145817916614e-04
-8.0 10450.00 2.554943137323274e-04
-8.0 10460.00 2.478510192089841e-04
-8.0 10470.00 2.408117297593065e-04
-8.0 10480.00 2.343036355766310e-04
-8.0 10490.00 2.282539268542939e-04
-8.0 10500.00 2.225897937856317e-04
-8.0 10510.00 2.172384265639807e-04
-8.0 10520.00 2.121398249878739e-04
-8.0 10530.00 2.073181164102071e-04
-8.0 10540.00 2.028313707822823e-04
-8.0 10550.00 1.987377522275248e-04
-8.0 10560.00 1.950954248693604e-04
-8.0 10570.00 1.919625528312141e-04
-8.0 10580.00 1.893973002365116e-04
-8.0 10590.00 1.874297609880563e-04
-8.0 10600.00 1.859185763714773e-04
-8.0 10610.00 1.846576692802983e-04
-8.0 10620.00 1.834408429079726e-04
-8.0 10630.00 1.820619004479536e-04
-8.0 10640.00 1.803146450936948e-04
-8.0 10650.00 1.779928800386496e-04
-8.0 10660.00 1.749288879131135e-04
-8.0 10670.00 1.711737109289751e-04
-8.0 10680.00 1.668555942096408e-04
-8.0 10690.00 1.621028705357852e-04
-8.0 10700.00 1.570438726880826e-04
-8.0 10710.00 1.518069334472076e-04
-8.0 10720.00 1.465203855938346e-04
-8.0 10730.00 1.412974552364348e-04
-8.0 10740.00 1.361713791902407e-04
-8.0 10750.00 1.311490190328699e-04
-8.0 10760.00 1.262372200431654e-04
-8.0 10770.00 1.214428274999701e-04
-8.0 10780.00 1.167726866821270e-04
-8.0 10790.00 1.122336428684789e-04
-8.0 10800.00 1.078325413378688e-04
-8.0 10810.00 1.035762273691396e-04
-8.0 10820.00 9.947154624113430e-05
-8.0 10830.00 9.552534323269571e-05
-8.0 10840.00 9.174446362266689e-05
-8.0 10850.00 8.813575268989070e-05
-8.0 10860.00 8.470605571321004e-05
-8.0 10870.00 8.146221797146790e-05
-8.0 10880.00 7.841108474350719e-05
-8.0 10890.00 7.555950130817080e-05
-8.0 10900.00 7.291431294430170e-05
-8.0 10910.00 7.048236493074280e-05
-8.0 10920.00 6.827050254633705e-05
-8.0 10930.00 6.628557106992736e-05
-8.0 10940.00 6.453441578035664e-05
-8.0 10950.00 6.302388195646786e-05
-8.0 10960.00 6.176081487710392e-05
-8.0 10970.00 6.075205982110777e-05
-8.0 10980.00 6.000446206732233e-05
-8.0 10990.00 5.952486689459050e-05
-8.0 11000.00 5.932011958175525e-05
-7.0 2000.00 9.430196331485495e-03
-7.0 2010.00 9.407573169483936e-03
-7.0 2020.00 9.391837741379359e-03
-7.0 2030.00 9.382346233541358e-03
-7.0 2040.00 9.378454832339563e-03
-7.0 2050.00 9.379519724143571e-03
-7.0 2060.00 9.384897095322997e-03
-7.0 2070.00 9.393943132247453e-03
-7.0 2080.00 9.406014021286553e-03
-7.0 2090.00 9.420465948809900e-03
-7.0 2100.00 9.436655101187113e-03
-7.0 2110.00 9.453937664787800e-03
-7.0 2120.00 9.471669825981573e-03
-7.0 2130.00 9.489207771138038e-03
-7.0 2140.00 9.505907686626810e-03
-7.0 2150.00 9.521125758817502e-03
-7.0 2160.00 9.534218174079725e-03
-7.0 2170.00 9.544541118783084e-03
-7.0 2180.00 9.551450779297196e-03
-7.0 2190.00 9.554303341991673e-03
-7.0 2200.00 9.552454993236120e-03
-7.0 2210.00 9.545261919400149e-03
-7.0 2220.00 9.532080306853376e-03
-7.0 2230.00 9.512266341965408e-03
-7.0 2240.00 9.485176211105858e-03
-7.0 2250.00 9.450166100644334e-03
-7.0 2260.00 9.406592196950451e-03
-7.0 2270.00 9.353810686393816e-03
-7.0 2280.00 9.291178340962960e-03
-7.0 2290.00 9.218999601304683e-03
-7.0 2300.00 9.140452942692813e-03
-7.0 2310.00 9.059259626782364e-03
-7.0 2320.00 8.979140915228350e-03
-7.0 2330.00 8.903818069685777e-03
-7.0 2340.00 8.837012351809672e-03
-7.0 2350.00 8.782443230491667e-03
-7.0 2360.00 8.742251223392275e-03
-7.0 2370.00 8.714102784902943e-03
-7.0 2380.00 8.694877389326144e-03
-7.0 2390.00 8.681454510964359e-03
-7.0 2400.00 8.670713624120063e-03
-7.0 2410.00 8.659534203095728e-03
-7.0 2420.00 8.644798148249144e-03
-7.0 2430.00 8.624699058408271e-03
-7.0 2440.00 8.600905497219228e-03
-7.0 2450.00 8.575654949530437e-03
-7.0 2460.00 8.551184900190315e-03
-7.0 2470.00 8.529732834047279e-03
-7.0 2480.00 8.513536235949739e-03
-7.0 2490.00 8.504829109265375e-03
-7.0 2500.00 8.504590622080574e-03
-7.0 2510.00 8.510689802766510e-03
-7.0 2520.00 8.520522117112385e-03
-7.0 2530.00 8.531483030907394e-03
-7.0 2540.00 8.540968009940754e-03
-7.0 2550.00 8.546372520001655e-03
-7.0 2560.00 8.545103835593251e-03
-7.0 2570.00 8.537581445021909e-03
-7.0 2580.00 8.531214395926461e-03
-7.0 2590.00 8.534400600419077e-03
-7.0 2600.00 8.555537970611935e-03
-7.0 2610.00 8.603024418617211e-03
-7.0 2620.00 8.685257856547082e-03
-7.0 2630.00 8.810605233048534e-03
-7.0 2640.00 8.981585182024521e-03
-7.0 2650.00 9.188003180301009e-03
-7.0 2660.00 9.417995310965056e-03
-7.0 2670.00 9.659697657103717e-03
-7.0 2680.00 9.901246301804034e-03
-7.0 2690.00 1.013077732815307e-02
-7.0 2700.00 1.033653699587477e-02
-7.0 2710.00 1.052273362531855e-02
-7.0 2720.00 1.072610276499511e-02
-7.0 2730.00 1.098733938121575e-02
-7.0 2740.00 1.134713844029178e-02
-7.0 2750.00 1.184619490853451e-02
-7.0 2760.00 1.252520375225522e-02
-7.0 2770.00 1.342482380741132e-02
-7.0 2780.00 1.458158402863280e-02
-7.0 2790.00 1.602411944469434e-02
-7.0 2800.00 1.778017558817411e-02
-7.0 2810.00 1.987749799165025e-02
-7.0 2820.00 2.234383218770092e-02
-7.0 2830.00 2.520692370890431e-02
-7.0 2840.00 2.849377186674167e-02
-7.0 2850.00 3.216251332525612e-02
-7.0 2860.00 3.604775233704641e-02
-7.0 2870.00 3.997122818208541e-02
-7.0 2880.00 4.375468014034605e-02
-7.0 2890.00 4.721984749180123e-02
-7.0 2900.00 5.018846951642390e-02
-7.0 2910.00 5.248456461315906e-02
-7.0 2920.00 5.410521484043569e-02
-7.0 2930.00 5.533902304694072e-02
-7.0 2940.00 5.650260128129205e-02
-7.0 2950.00 5.791256159210750e-02
-7.0 2960.00 5.988551602800492e-02
-7.0 2970.00 6.273807663760217e-02
-7.0 2980.00 6.678361491577327e-02
-7.0 2990.00 7.212975908057351e-02
-7.0 3000.00 7.855855617558789e-02
-7.0 3010.00 8.582325081537127e-02
-7.0 3020.00 9.367708761447867e-02
-7.0 3030.00 1.018733111874649e-01
-7.0 3040.00 1.101651661488849e-01
-7.0 3050.00 1.183059484918604e-01
-7.0 3060.00 1.260517189396645e-01
-7.0 3070.00 1.331626500689068e-01
-7.0 3080.00 1.393992486376182e-01
-7.0 3090.00 1.445220214038296e-01
-7.0 3100.00 1.482914751255719e-01
-7.0 3110.00 1.504681165608759e-01
-7.0 3120.00 1.508180636607524e-01
-7.0 3130.00 1.493663424370609e-01
-7.0 3140.00 1.465000049627964e-01
-7.0 3150.00 1.426330674494852e-01
-7.0 3160.00 1.381795461086534e-01
-7.0 3170.00 1.335534571518271e-01
-7.0 3180.00 1.291688167905326e-01
-7.0 3190.00 1.254370484928999e-01
-7.0 3200.00 1.226659567609747e-01
-7.0 3210.00 1.210270832617462e-01
-7.0 3220.00 1.206826942585941e-01
-7.0 3230.00 1.217950560148981e-01
-7.0 3240.00 1.245264347940379e-01
-7.0 3250.00 1.290390968593933e-01
-7.0 3260.00 1.354874242487106e-01
-7.0 3270.00 1.437504824354564e-01
-7.0 3280.00 1.533667524054034e-01
-7.0 3290.00 1.638535918546266e-01
-7.0 3300.00 1.747283584792008e-01
-7.0 3310.00 1.855084099752007e-01
-7.0 3320.00 1.957111040387014e-01
-7.0 3330.00 2.048671540940411e-01
-7.0 3340.00 2.129179188848359e-01
-7.0 3350.00 2.202827263265398e-01
-7.0 3360.00 2.274078221925326e-01
-7.0 3370.00 2.347394522561942e-01
-7.0 3380.00 2.427238622909041e-01
-7.0 3390.00 2.518072980700424e-01
-7.0 3400.00 2.624157369497022e-01
-7.0 3410.00 2.744227228379730e-01
-7.0 3420.00 2.870967164474870e-01
-7.0 3430.00 2.996753527617360e-01
-7.0 3440.00 3.113962667642113e-01
-7.0 3450.00 3.214970934384051e-01
-7.0 3460.00 3.292154677678086e-01
-7.0 3470.00 3.338166218509744e-01
-7.0 3480.00 3.352365696242848e-01
-7.0 3490.00 3.341027667041633e-01
-7.0 3500.00 3.310743989825076e-01
-7.0 3510.00 3.268106523512149e-01
-7.0 3520.00 3.219707127021829e-01
-7.0 3530.00 3.172137659273093e-01
-7.0 3540.00 3.131689178691842e-01
-7.0 3550.00 3.098097931456734e-01
-7.0 3560.00 3.064741205163568e-01
-7.0 3570.00 3.024734668947744e-01
-7.0 3580.00 2.971193991944664e-01
-7.0 3590.00 2.897234843289730e-01
-7.0 3600.00 2.795972892118342e-01
-7.0 3610.00 2.661051609215250e-01
-7.0 3620.00 2.496474768834487e-01
-7.0 3630.00 2.315704973719907e-01
-7.0 3640.00 2.132551864767314e-01
-7.0 3650.00 1.960825082872512e-01
-7.0 3660.00 1.814334268931305e-01
-7.0 3670.00 1.706889063839498e-01
-7.0 3680.00 1.651575263798831e-01
-7.0 3690.00 1.648625656799385e-01
-7.0 3700.00 1.687230419776504e-01
-7.0 3710.00 1.756220582475385e-01
-7.0 3720.00 1.844427174641226e-01
-7.0 3730.00 1.940681226019224e-01
-7.0 3740.00 2.033813766354578e-01
-7.0 3750.00 2.113287373884744e-01
-7.0 3760.00 2.178747492431327e-01
-7.0 3770.00 2.238071037501969e-01
-7.0 3780.00 2.299370648815956e-01
-7.0 3790.00 2.370758966092570e-01
-7.0 3800.00 2.460348629051096e-01
-7.0 3810.00 2.576252277410818e-01
-7.0 3820.00 2.725758101262409e-01
-7.0 3830.00 2.904042489583976e-01
-7.0 3840.00 3.097071599464800e-01
-7.0 3850.00 3.290581130493860e-01
-7.0 3860.00 3.470306782260142e-01
-7.0 3870.00 3.621984254352624e-01
-7.0 3880.00 3.731349246360288e-01
-7.0 3890.00 3.785277615191344e-01
-7.0 3900.00 3.785953204058833e-01
-7.0 3910.00 3.746507579213331e-01
-7.0 3920.00 3.680309571772533e-01
-7.0 3930.00 3.600728012854135e-01
-7.0 3940.00 3.521131733575831e-01
-7.0 3950.00 3.454889565055321e-01
-7.0 3960.00 3.414492415414375e-01
-7.0 3970.00 3.401629004592949e-01
-7.0 3980.00 3.410724871447948e-01
-7.0 3990.00 3.436070578974793e-01
-7.0 4000.00 3.471956690168901e-01
-7.0 4010.00 3.512673768025697e-01
-7.0 4020.00 3.552512375540600e-01
-7.0 4030.00 3.586002956299524e-01
-7.0 4040.00 3.610387551729841e-01
-7.0 4050.00 3.624621732999146e-01
-7.0 4060.00 3.627688060177429e-01
-7.0 4070.00 3.618569093334673e-01
-7.0 4080.00 3.596247392540864e-01
-7.0 4090.00 3.559705517865988e-01
-7.0 4100.00 3.508069719077838e-01
-7.0 4110.00 3.441961773640829e-01
-7.0 4120.00 3.362891291052925e-01
-7.0 4130.00 3.272379572896016e-01
-7.0 4140.00 3.171947920751993e-01
-7.0 4150.00 3.063117636202754e-01
-7.0 4160.00 2.947410020830183e-01
-7.0 4170.00 2.826472032668280e-01
-7.0 4180.00 2.703157211761988e-01
-7.0 4190.00 2.580991702460289e-01
-7.0 4200.00 2.463508937700972e-01
-7.0 4210.00 2.354242350421830e-01
-7.0 4220.00 2.256725373560654e-01
-7.0 4230.00 2.174491440055233e-01
-7.0 4240.00 2.110716646274907e-01
-7.0 4250.00 2.065405868309614e-01
-7.0 4260.00 2.036904888452778e-01
-7.0 4270.00 2.023544974380737e-01
-7.0 4280.00 2.023657393769829e-01
-7.0 4290.00 2.035573414296392e-01
-7.0 4300.00 2.057624303636767e-01
-7.0 4310.00 2.088088420942196e-01
-7.0 4320.00 2.124809473666606e-01
-7.0 4330.00 2.165417872984595e-01
-7.0 4340.00 2.207542557813060e-01
-7.0 4350.00 2.248812467068898e-01
-7.0 4360.00 2.286856539669007e-01
-7.0 4370.00 2.319303714530281e-01
-7.0 4380.00 2.344172165320291e-01
