-11.0 9000.00 1.081288342571072e-01
-11.0 9010.00 3.858152516367221e-01
-11.0 9020.00 8.601526415616940e-02
-11.0 9030.00 1.131078488688312e-07
-11.0 9040.00 2.279186764587799e-03
-11.0 9050.00 8.132382274792996e-03
-11.0 9060.00 1.813067281860378e-03
-11.0 9070.00 -5.019005626171538e-07
-11.0 9080.00 -1.011357859685558e-02
-11.0 9090.00 -3.608633070079666e-02
-11.0 9100.00 -8.045237337010637e-03
-11.0 9110.00 -6.628810807675222e-06
-11.0 9120.00 -1.335742657022034e-01
-11.0 9130.00 -4.766072739815803e-01
-11.0 9140.00 -1.062568169515449e-01
-11.0 9150.00 -4.686723939351413e-06
-11.0 9160.00 -9.444012310970683e-02
-11.0 9170.00 -3.369724654159917e-01
-11.0 9180.00 -7.512604932840709e-02
-11.0 9190.00 -9.878881285677429e-08
-11.0 9200.00 -1.990650136168819e-03
-11.0 9210.00 -7.102852707913723e-03
-11.0 9220.00 -1.583539658791993e-03
-11.0 9230.00 8.900874219209825e-09
-11.0 9240.00 1.064981177175125e-02
-11.0 9250.00 4.140130348677079e-02
-11.0 9260.00 1.005921534292427e-02
-11.0 9270.00 1.175575713930058e-07
-11.0 9280.00 1.406565216906148e-01
-11.0 9290.00 5.468043442188567e-01
-11.0 9300.00 1.328562674530658e-01
-11.0 9310.00 8.311594644723905e-08
-11.0 9320.00 9.944744337400979e-02
-11.0 9330.00 3.866034322814884e-01
-11.0 9340.00 9.393248159145001e-02
-11.0 9350.00 1.751954197696199e-09
-11.0 9360.00 2.096196618296934e-03
-11.0 9370.00 8.148995890448782e-03
-11.0 9380.00 1.979949846671431e-03
-11.0 9390.00 -7.774056409851099e-09
-11.0 9400.00 -9.301584926254622e-03
-11.0 9410.00 -3.616005134112477e-02
-11.0 9420.00 -8.785755824518911e-03
-11.0 9430.00 -1.026752169401464e-07
-11.0 9440.00 -1.228499254237700e-01
-11.0 9450.00 -4.775809333351530e-01
-11.0 9460.00 -1.160371545699798e-01
-11.0 9470.00 -7.259377453559402e-08
-11.0 9480.00 -8.685776425606628e-02
-11.0 9490.00 -3.376608653015155e-01
-11.0 9500.00 -8.204097627098690e-02
-11.0 9510.00 -1.530163265420772e-09
-11.0 9520.00 -1.830825866700782e-03
-11.0 9530.00 -7.117363101173850e-03
-11.0 9540.00 -1.729295507117747e-03
-11.0 9550.00 9.769254897790305e-03
-11.0 9560.00 4.138568693569687e-02
-11.0 9570.00 1.095728366023178e-02
-11.0 9580.00 7.246584394265229e-08
-11.0 9590.00 1.290266384873607e-01
-11.0 9600.00 5.465980898923073e-01
-11.0 9610.00 1.447174316182468e-01
-11.0 9620.00 9.570867324983985e-07
-11.0 9630.00 9.122484453962437e-02
-11.0 9640.00 3.864576056592058e-01
-11.0 9650.00 1.023186014633832e-01
-11.0 9660.00 6.766826556645992e-07
-11.0 9670.00 1.922877091062555e-03
-11.0 9680.00 8.145922093253846e-03
-11.0 9690.00 2.156716141708969e-03
-11.0 9700.00 1.426341237481254e-08
-11.0 9710.00 -8.532503301049696e-03
-11.0 9720.00 -3.614641178775214e-02
-11.0 9730.00 -9.570132009004355e-03
-11.0 9740.00 -6.329193568220732e-08
-11.0 9750.00 -1.126923424902924e-01
-11.0 9760.00 -4.774007900447434e-01
-11.0 9770.00 -1.263967391496175e-01
-11.0 9780.00 -8.359230862407518e-07
-11.0 9790.00 -7.967611607187670e-02
-11.0 9800.00 -3.375334997911439e-01
-11.0 9810.00 -8.936544433317793e-02
-11.0 9820.00 -5.910171301321286e-07
-11.0 9830.00 -1.679447951625784e-03
-11.0 9840.00 -7.114678435353688e-03
-11.0 9850.00 -1.883683841919337e-03
-11.0 9860.00 -1.245771703631654e-08
-11.0 9870.00 8.942138928367427e-03
-11.0 9880.00 4.128760712464336e-02
-11.0 9890.00 1.190813763301204e-02
-11.0 9900.00 1.128818889930290e-06
-11.0 9910.00 1.181025716787459e-01
-11.0 9920.00 5.453027087751074e-01
-11.0 9930.00 1.572757580293980e-01
-11.0 9940.00 1.490878356154708e-05
-11.0 9950.00 8.350127436807429e-02
-11.0 9960.00 3.855417409786910e-01
-11.0 9970.00 1.111976313130786e-01
-11.0 9980.00 1.054085790827038e-05
-11.0 9990.00 1.760076307799648e-03
-11.0 10000.00 8.126617097760974e-03
-11.0 10010.00 2.343872208403321e-03
-11.0 10020.00 2.221848038683666e-07
-11.0 10030.00 -7.810097159200747e-03
-11.0 10040.00 -3.606074851861483e-02
-11.0 10050.00 -1.040061137989259e-02
-11.0 10060.00 -9.859145866688383e-07
-11.0 10070.00 -1.031512222021447e-01
-11.0 10080.00 -4.762693993937404e-01
-11.0 10090.00 -1.373652278091820e-01
-11.0 10100.00 -1.302138661386645e-05
-11.0 10110.00 -7.293032136448850e-02
-11.0 10120.00 -3.367335801973195e-01
-11.0 10130.00 -9.712042179003402e-02
-11.0 10140.00 -9.206424219574433e-06
-11.0 10150.00 -1.537257146376304e-03
-11.0 10160.00 -7.097817381005836e-03
-11.0 10170.00 -2.047146641650588e-03
-11.0 10180.00 -1.940570281238873e-07
-11.0 10190.00 8.157754675492407e-03
-11.0 10200.00 4.107771668542169e-02
-11.0 10210.00 1.290078038230536e-02
-11.0 10220.00 4.632365498466369e-06
-11.0 10230.00 1.077428805365099e-01
-11.0 10240.00 5.425305978918574e-01
-11.0 10250.00 1.703860063032085e-01
-11.0 10260.00 6.118159007675555e-05
-11.0 10270.00 7.617673096363940e-02
-11.0 10280.00 3.835817938907426e-01
-11.0 10290.00 1.204668828000217e-01
-11.0 10300.00 4.325681199534455e-05
-11.0 10310.00 1.605686384901357e-03
-11.0 10320.00 8.085304477562715e-03
-11.0 10330.00 2.539253537091675e-03
-11.0 10340.00 9.117859639883410e-07
-11.0 10350.00 -7.125013056373076e-03
-11.0 10360.00 -3.587742943397074e-02
-11.0 10370.00 -1.126758922249388e-02
-11.0 10380.00 -4.045925131534165e-06
-11.0 10390.00 -9.410302970498936e-02
-11.0 10400.00 -4.738482275121922e-01
-11.0 10410.00 -1.488157670615840e-01
-11.0 10420.00 -5.343622668822612e-05
-11.0 10430.00 -6.653303810891918e-02
-11.0 10440.00 -3.350217551735313e-01
-11.0 10450.00 -1.052162202657694e-01
-11.0 10460.00 -3.778065932404396e-05
-11.0 10470.00 -1.402412417626680e-03
-11.0 10480.00 -7.061734785976362e-03
-11.0 10490.00 -2.217793415579471e-03
-11.0 10500.00 -7.963572277493757e-07
-11.0 10510.00 7.420616126569607e-03
-11.0 10520.00 4.077710351462686e-02
-11.0 10530.00 1.393293762952424e-02
-11.0 10540.00 1.205284734166712e-05
-11.0 10550.00 9.800718318169196e-02
-11.0 10560.00 5.385602739195084e-01
-11.0 10570.00 1.840181390904432e-01
-11.0 10580.00 1.591869997217889e-04
-11.0 10590.00 6.929336572921842e-02
-11.0 10600.00 3.807746821857829e-01
-11.0 10610.00 1.301051188173137e-01
-11.0 10620.00 1.125489237927559e-04
-11.0 10630.00 1.460595808036242e-03
-11.0 10640.00 8.026134951796342e-03
-11.0 10650.00 2.742412482765239e-03
-11.0 10660.00 2.372355341102636e-06
-11.0 10670.00 -6.481193525833709e-03
-11.0 10680.00 -3.561487278057376e-02
-11.0 10690.00 -1.216907917349204e-02
-11.0 10700.00 -1.052700137377767e-05
-11.0 10710.00 -8.559983568588414e-02
-11.0 10720.00 -4.703805318941808e-01
-11.0 10730.00 -1.607221221750878e-01
-11.0 10740.00 -1.390345133606438e-04
-11.0 10750.00 -6.052108149610602e-02
-11.0 10760.00 -3.325700134450601e-01
-11.0 10770.00 -1.136342911928001e-01
-11.0 10780.00 -9.830064563147949e-05
-11.0 10790.00 -1.275689772040596e-03
-11.0 10800.00 -7.010055903686443e-03
-11.0 10810.00 -2.395233188902363e-03
-11.0 10820.00 -2.072023914925145e-06
-11.0 10830.00 6.730878670074540e-03
-11.0 10840.00 4.039120915371322e-02
-11.0 10850.00 1.499757668547439e-02
-11.0 10860.00 2.482222071962907e-05
-11.0 10870.00 8.889753189492798e-02
-11.0 10880.00 5.334636055736782e-01
-11.0 10890.00 1.980792727212869e-01
-11.0 10900.00 3.278374587164755e-04
-11.0 10910.00 6.285262967511562e-02
-11.0 10920.00 3.771712187229729e-01
-11.0 10930.00 1.400466684427444e-01
-11.0 10940.00 2.317887341427224e-04
-11.0 10950.00 1.324835162232834e-03
-11.0 10960.00 7.950179576086073e-03
-11.0 10970.00 2.951964805061594e-03
-11.0 10980.00 4.885744109498978e-06
-11.0 10990.00 -5.878774284450936e-03
-11.0 11000.00 -3.527783122082320e-02
-10.0 2000.00 -1.309893885617631e-02
-10.0 2010.00 -2.167981923345300e-05
-10.0 2020.00 -7.764343261431451e-02
-10.0 2030.00 -4.659290829413043e-01
-10.0 2040.00 -1.730031682095006e-01
-10.0 2050.00 -2.863344469943949e-04
-10.0 2060.00 -5.489571884380669e-02
-10.0 2070.00 -3.294227351507255e-01
-10.0 2080.00 -1.223172773451753e-01
-10.0 2090.00 -2.024451362883623e-04
-10.0 2100.00 -1.157115922694907e-03
-10.0 2110.00 -6.943716198073179e-03
-10.0 2120.00 -2.578256960975369e-03
-10.0 2130.00 -4.267226946019538e-06
-10.0 2140.00 6.085246734913368e-03
-10.0 2150.00 3.992378642668037e-02
-10.0 2160.00 1.609277243264637e-02
-10.0 2170.00 4.441327631855830e-05
-10.0 2180.00 8.037040068937637e-02
-10.0 2190.00 5.272901579717238e-01
-10.0 2200.00 2.125439813630091e-01
-10.0 2210.00 5.865847301097707e-04
-10.0 2220.00 5.682374891285639e-02
-10.0 2230.00 3.728064471969987e-01
-10.0 2240.00 1.502735550192038e-01
-10.0 2250.00 4.147290934718355e-04
-10.0 2260.00 1.197755782037666e-03
-10.0 2270.00 7.858177016724380e-03
-10.0 2280.00 3.167531584155717e-03
-10.0 2290.00 8.741840853318673e-06
-10.0 2300.00 -5.314876968262385e-03
-10.0 2310.00 -3.486958248505773e-02
-10.0 2320.00 -1.405548686580540e-02
-10.0 2330.00 -3.879071953422432e-05
-10.0 2340.00 -7.019580473265181e-02
-10.0 2350.00 -4.605371710100835e-01
-10.0 2360.00 -1.856366981486296e-01
-10.0 2370.00 -5.123252692627608e-04
-10.0 2380.00 -4.963007212419378e-02
-10.0 2390.00 -3.256105275828662e-01
-10.0 2400.00 -1.312494778441957e-01
-10.0 2410.00 -3.622259216401645e-04
-10.0 2420.00 -1.046124322787336e-03
-10.0 2430.00 -6.863360823003969e-03
-10.0 2440.00 -2.766533781824141e-03
-10.0 2450.00 -7.635156080845433e-06
-10.0 2460.00 5.484459791282591e-03
-10.0 2470.00 3.939496938518799e-02
-10.0 2480.00 1.722103536142774e-02
-10.0 2490.00 7.231522796472482e-05
-10.0 2500.00 7.243555605743743e-02
-10.0 2510.00 5.203058499612916e-01
-10.0 2520.00 2.274454221129574e-01
-10.0 2530.00 9.550974842355790e-04
-10.0 2540.00 5.121362858049099e-02
-10.0 2550.00 3.678683784389650e-01
-10.0 2560.00 1.608092213883127e-01
-10.0 2570.00 6.752762107191688e-04
-10.0 2580.00 1.079503216964519e-03
-10.0 2590.00 7.754090248072334e-03
-10.0 2600.00 3.389606958495632e-03
-10.0 2610.00 1.423376671436712e-05
-10.0 2620.00 -4.790147433268202e-03
-10.0 2630.00 -3.440771172834264e-02
-10.0 2640.00 -1.504091587395386e-02
-10.0 2650.00 -6.316038713093062e-05
-10.0 2660.00 -6.326548213142157e-02
-10.0 2670.00 -4.544370506039673e-01
-10.0 2680.00 -1.986516715237321e-01
-10.0 2690.00 -8.341856694626356e-04
-10.0 2700.00 -4.473017231033786e-02
-10.0 2710.00 -3.212976000956058e-01
-10.0 2720.00 -1.404513677542966e-01
-10.0 2730.00 -5.897887359234419e-04
-10.0 2740.00 -9.428420958006649e-04
-10.0 2750.00 -6.772451054919193e-03
-10.0 2760.00 -2.960495233793807e-03
-10.0 2770.00 -1.243182440701585e-05
-10.0 2780.00 4.921134642334411e-03
-10.0 2790.00 3.877578080343028e-02
-10.0 2800.00 1.836746340114345e-02
-10.0 2810.00 1.100500581688671e-04
-10.0 2820.00 6.499548502800653e-02
-10.0 2830.00 5.121279671923585e-01
-10.0 2840.00 2.425867770862655e-01
-10.0 2850.00 1.453477181159351e-03
-10.0 2860.00 4.595332473176224e-02
-10.0 2870.00 3.620864244718990e-01
-10.0 2880.00 1.715145127122792e-01
-10.0 2890.00 1.027642287264129e-03
-10.0 2900.00 9.686242364215026e-04
-10.0 2910.00 7.632215698644954e-03
-10.0 2920.00 3.615257761672005e-03
-10.0 2930.00 2.166109267666672e-05
-10.0 2940.00 -4.298137168078800e-03
-10.0 2950.00 -3.386691013465969e-02
-10.0 2960.00 -1.604221035706769e-02
-10.0 2970.00 -9.611812716842521e-05
-10.0 2980.00 -5.676729662159088e-02
-10.0 2990.00 -4.472944575964595e-01
-10.0 3000.00 -2.118761868674088e-01
-10.0 3010.00 -1.269472337040537e-03
-10.0 3020.00 -4.013580350499994e-02
-10.0 3030.00 -3.162476201507005e-01
-10.0 3040.00 -1.498014087263163e-01
-10.0 3050.00 -8.975465683020247e-04
-10.0 3060.00 -8.459999847698327e-04
-10.0 3070.00 -6.666005373423230e-03
-10.0 3080.00 -3.157579478511632e-03
-10.0 3090.00 -1.891887832815245e-05
-10.0 3100.00 4.397755615981295e-03
-10.0 3110.00 3.808783812609588e-02
-10.0 3120.00 1.953139063596862e-02
-10.0 3130.00 1.590503081238979e-04
-10.0 3140.00 5.808299915967231e-02
-10.0 3150.00 5.030420203051983e-01
-10.0 3160.00 2.579592512539066e-01
-10.0 3170.00 2.100643992025154e-03
-10.0 3180.00 4.106603590432441e-02
-10.0 3190.00 3.556624479815119e-01
-10.0 3200.00 1.823832107003293e-01
-10.0 3210.00 1.485204325650648e-03
-10.0 3220.00 8.656078293110005e-04
-10.0 3230.00 7.496808318240767e-03
-10.0 3240.00 3.844352921837736e-03
-10.0 3250.00 3.130578503863790e-05
-10.0 3260.00 -3.841015993866402e-03
-10.0 3270.00 -3.326605846002312e-02
-10.0 3280.00 -1.705878870180653e-02
-10.0 3290.00 -1.389151264143072e-04
-10.0 3300.00 -5.072990593958894e-02
-10.0 3310.00 -4.393587580350330e-01
-10.0 3320.00 -2.253025625688317e-01
-10.0 3330.00 -1.834710219337094e-03
-10.0 3340.00 -3.586722739662868e-02
-10.0 3350.00 -3.106368953632358e-01
-10.0 3360.00 -1.592941696821314e-01
-10.0 3370.00 -1.297182942192840e-03
-10.0 3380.00 -7.560250744077891e-04
-10.0 3390.00 -6.547740067381666e-03
-10.0 3400.00 -3.357672037342373e-03
-10.0 3410.00 -2.734258825046615e-05
-10.0 3420.00 3.913984619920241e-03
-10.0 3430.00 3.733744675858824e-02
-10.0 3440.00 2.070554063479655e-02
-10.0 3450.00 2.206218093962048e-04
-10.0 3460.00 5.169363312587595e-02
-10.0 3470.00 4.931312874281858e-01
-10.0 3480.00 2.734667417446064e-01
-10.0 3490.00 2.913844580903527e-03
-10.0 3500.00 3.654860500809186e-02
-10.0 3510.00 3.486553285480489e-01
-10.0 3520.00 1.933473683796939e-01
-10.0 3530.00 2.060156119866597e-03
-10.0 3540.00 7.703874491101805e-04
-10.0 3550.00 7.349109196351961e-03
-10.0 3560.00 4.075460223043279e-03
-10.0 3570.00 4.342486991230901e-05
-10.0 3580.00 -3.418488619565143e-03
-10.0 3590.00 -3.261066386879526e-02
-10.0 3600.00 -1.808429564637330e-02
-10.0 3610.00 -1.926919029804888e-04
-10.0 3620.00 -4.514941005271086e-02
-10.0 3630.00 -4.307026873445183e-01
-10.0 3640.00 -2.388468620253667e-01
-10.0 3650.00 -2.544962616435436e-03
-10.0 3660.00 -3.192168657108562e-02
-10.0 3670.00 -3.045168513760125e-01
-10.0 3680.00 -1.688703054848289e-01
-10.0 3690.00 -1.799347962290909e-03
-10.0 3700.00 -6.728592427357672e-04
-10.0 3710.00 -6.418739108939745e-03
-10.0 3720.00 -3.559522007587187e-03
-10.0 3730.00 -3.792744172928054e-05
-10.0 3740.00 3.467050157564873e-03
-10.0 3750.00 3.652740069430733e-02
-10.0 3760.00 2.188832952095756e-02
-10.0 3770.00 2.963303234089293e-04
-10.0 3780.00 4.579078261115426e-02
-10.0 3790.00 4.824326700016181e-01
-10.0 3800.00 2.890883296362361e-01
-10.0 3810.00 3.913758614280279e-03
-10.0 3820.00 3.237515193778749e-02
-10.0 3830.00 3.410911563509783e-01
-10.0 3840.00 2.043921955842373e-01
-10.0 3850.00 2.767118676724330e-03
-10.0 3860.00 6.824175836638523e-04
-10.0 3870.00 7.189668273169226e-03
-10.0 3880.00 4.308267911711208e-03
-10.0 3890.00 5.832653526105373e-05
-10.0 3900.00 -3.028134409822636e-03
-10.0 3910.00 -3.190316664512854e-02
-10.0 3920.00 -1.911734782703617e-02
-10.0 3930.00 -2.588159986755712e-04
-10.0 3940.00 -3.999383861666839e-02
-10.0 3950.00 -4.213584753791303e-01
-10.0 3960.00 -2.524908145731825e-01
-10.0 3970.00 -3.418291225404667e-03
-10.0 3980.00 -2.827657724885854e-02
-10.0 3990.00 -2.979102754481174e-01
-10.0 4000.00 -1.785168983486927e-01
-10.0 4010.00 -2.416811669934729e-03
-10.0 4020.00 -5.960260374231009e-04
-10.0 4030.00 -6.279482817890689e-03
-10.0 4040.00 -3.762857102520390e-03
-10.0 4050.00 -5.094261126980114e-05
-10.0 4060.00 3.056721115169701e-03
-10.0 4070.00 3.567638565240495e-02
-10.0 4080.00 2.308463129044306e-02
-10.0 4090.00 3.877927641864884e-04
-10.0 4100.00 4.037139519953478e-02
-10.0 4110.00 4.711929581394901e-01
-10.0 4120.00 3.048883878339302e-01
-10.0 4130.00 5.121741352456866e-03
-10.0 4140.00 2.854351856408370e-02
-10.0 4150.00 3.331444177603017e-01
-10.0 4160.00 2.155632054601775e-01
-10.0 4170.00 3.621190663630381e-03
-10.0 4180.00 6.016527429800684e-04
-10.0 4190.00 7.022163448559329e-03
-10.0 4200.00 4.543735333803098e-03
-10.0 4210.00 7.632903738673929e-05
-10.0 4220.00 -2.669751509040174e-03
-10.0 4230.00 -3.115988696512782e-02
-10.0 4240.00 -2.016220220989145e-02
-10.0 4250.00 -3.386996321789926e-04
-10.0 4260.00 -3.526052564008002e-02
-10.0 4270.00 -4.115416695357137e-01
-10.0 4280.00 -2.662906437453229e-01
-10.0 4290.00 -4.473347809447133e-03
-10.0 4300.00 -2.493001451182374e-02
-10.0 4310.00 -2.909695646194069e-01
-10.0 4320.00 -1.882736996236884e-01
-10.0 4330.00 -3.162761296989528e-03
-10.0 4340.00 -5.254857273428499e-04
-10.0 4350.00 -6.133183485558909e-03
-10.0 4360.00 -3.968515218447242e-03
-10.0 4370.00 -6.666606310125148e-05
-10.0 4380.00 2.678060404990232e-03
-10.0 4390.00 3.475751748302917e-02
-10.0 4400.00 2.427490245107476e-02
-10.0 4410.00 4.964881538338045e-04
-10.0 4420.00 3.537026470669191e-02
-10.0 4430.00 4.590570816219874e-01
-10.0 4440.00 3.206087972563003e-01
-10.0 4450.00 6.557326859437472e-03
-10.0 4460.00 2.500760259292821e-02
-10.0 4470.00 3.245640698442416e-01
-10.0 4480.00 2.266779017931788e-01
-10.0 4490.00 4.636183119707368e-03
-10.0 4500.00 5.271211627820462e-04
-10.0 4510.00 6.841303130030953e-03
-10.0 4520.00 4.778015754457167e-03
-10.0 4530.00 9.772349140024011e-05
-10.0 4540.00 -2.339027846551345e-03
-10.0 4550.00 -3.035734411304176e-02
-10.0 4560.00 -2.120178943670558e-02
-10.0 4570.00 -4.336345868585337e-04
-10.0 4580.00 -3.089251980077962e-02
-10.0 4590.00 -4.009421501731731e-01
-10.0 4600.00 -2.800209073829894e-01
-10.0 4610.00 -5.727193492194314e-03
-10.0 4620.00 -2.184173244612160e-02
-10.0 4630.00 -2.834754570662815e-01
-10.0 4640.00 -1.979813164423415e-01
-10.0 4650.00 -4.049259456022754e-03
-10.0 4660.00 -4.603895699873982e-04
-10.0 4670.00 -5.975219415523095e-03
-10.0 4680.00 -4.173136602935255e-03
-10.0 4690.00 -8.535205823642213e-05
-10.0 4700.00 2.332031999040697e-03
-10.0 4710.00 3.379189963653329e-02
-10.0 4720.00 2.546062730963640e-02
-10.0 4730.00 6.238060543523637e-04
-10.0 4740.00 3.080012271450099e-02
-10.0 4750.00 4.463037625510573e-01
-10.0 4760.00 3.362691617643155e-01
-10.0 4770.00 8.238867662195478e-03
-10.0 4780.00 2.177640554982717e-02
-10.0 4790.00 3.155471756334869e-01
-10.0 4800.00 2.377501449704471e-01
-10.0 4810.00 5.825071709823285e-03
-10.0 4820.00 4.590125811533947e-04
-10.0 4830.00 6.651241098159098e-03
-10.0 4840.00 5.011401328964725e-03
-10.0 4850.00 1.227834040292671e-04
-10.0 4860.00 -2.036805359072880e-03
-10.0 4870.00 -2.951396992033417e-02
-10.0 4880.00 -2.223740590650435e-02
-10.0 4890.00 -5.448345112972994e-04
-10.0 4900.00 -2.690094090938893e-02
-10.0 4910.00 -3.898033542045404e-01
-10.0 4920.00 -2.936987275707404e-01
-10.0 4930.00 -7.195857438472114e-03
-10.0 4940.00 -1.901959301736766e-02
-10.0 4950.00 -2.756000683674071e-01
-10.0 4960.00 -2.076518545180176e-01
-10.0 4970.00 -5.087639140643213e-03
-10.0 4980.00 -4.009032832995846e-04
-10.0 4990.00 -5.809218535075434e-03
-10.0 5000.00 -4.376976425494654e-03
-10.0 5010.00 -1.072394784612290e-04
-10.0 5020.00 2.017892855212398e-03
-10.0 5030.00 3.278643487720563e-02
-10.0 5040.00 2.663455285587309e-02
-10.0 5050.00 7.708369575231143e-04
-10.0 5060.00 2.665115555482222e-02
-10.0 5070.00 4.330241686238995e-01
-10.0 5080.00 3.517736878156952e-01
-10.0 5090.00 1.018076634212178e-02
-10.0 5100.00 1.884298894238158e-02
-10.0 5110.00 3.061581928175626e-01
-10.0 5120.00 2.487122067220305e-01
-10.0 5130.00 7.198039395138377e-03
-10.0 5140.00 3.971807455228114e-04
-10.0 5150.00 6.453336020258100e-03
-10.0 5160.00 5.242464451289662e-03
-10.0 5170.00 1.517234161738188e-04
-10.0 5180.00 -1.762435070883331e-03
-10.0 5190.00 -2.863579328682316e-02
-10.0 5200.00 -2.326271681334912e-02
-10.0 5210.00 -6.732518450434493e-04
-10.0 5220.00 -2.327721767191734e-02
-10.0 5230.00 -3.782049078331901e-01
-10.0 5240.00 -3.072404378750269e-01
-10.0 5250.00 -8.891918916049390e-03
-10.0 5260.00 -1.645753612067998e-02
-10.0 5270.00 -2.673996961068273e-01
-10.0 5280.00 -2.172261597296517e-01
-10.0 5290.00 -6.286794186729209e-03
-10.0 5300.00 -3.468991297435906e-04
-10.0 5310.00 -5.636367509265195e-03
-10.0 5320.00 -4.578787809742016e-03
-10.0 5330.00 -1.325157919303002e-04
-10.0 5340.00 1.733307727023361e-03
-10.0 5350.00 3.174322298215024e-02
-10.0 5360.00 2.779517097162450e-02
-10.0 5370.00 9.393283145009676e-04
-10.0 5380.00 2.289252064991954e-02
-10.0 5390.00 4.192460324756176e-01
-10.0 5400.00 3.671024570626529e-01
-10.0 5410.00 1.240610221803834e-02
-10.0 5420.00 1.618554634835057e-02
-10.0 5430.00 2.964167290166907e-01
-10.0 5440.00 2.595500043112041e-01
-10.0 5450.00 8.771403792667984e-03
-10.0 5460.00 3.411660106042276e-04
-10.0 5470.00 6.248001194305336e-03
-10.0 5480.00 5.470908279360457e-03
-10.0 5490.00 1.848874776876646e-04
-10.0 5500.00 -1.513877369082363e-03
-10.0 5510.00 -2.772464816558492e-02
-10.0 5520.00 -2.427640496126988e-02
-10.0 5530.00 -8.204128183882084e-04
-10.0 5540.00 -1.999441206708286e-02
-10.0 5550.00 -3.661710328450250e-01
-10.0 5560.00 -3.206286415373430e-01
-10.0 5570.00 -1.083553548720643e-02
-10.0 5580.00 -1.413651594635242e-02
-10.0 5590.00 -2.588914656524458e-01
-10.0 5600.00 -2.266919321629873e-01
-10.0 5610.00 -7.660976461235320e-03
-10.0 5620.00 -2.979756534293073e-04
-10.0 5630.00 -5.457027314071935e-03
-10.0 5640.00 -4.778311492715972e-03
-10.0 5650.00 -1.614814057159646e-04
-10.0 5660.00 1.477411693664329e-03
-10.0 5670.00 3.067898044343387e-02
-10.0 5680.00 2.894973266112192e-02
-10.0 5690.00 1.131197169809890e-03
-10.0 5700.00 1.951279462864092e-02
-10.0 5710.00 4.051901358138479e-01
-10.0 5720.00 3.823512365530760e-01
-10.0 5730.00 1.494019449937779e-02
-10.0 5740.00 1.379600117773941e-02
-10.0 5750.00 2.864788820506119e-01
-10.0 5760.00 2.703312472757654e-01
-10.0 5770.00 1.056306617436212e-02
-10.0 5780.00 2.907981345084611e-04
