-9.0 5240.00 3.671808860774738e-05
-9.0 5250.00 3.674432725332554e-05
-9.0 5260.00 3.793022308771383e-05
-9.0 5270.00 3.945616333735114e-05
-9.0 5280.00 4.010051527490766e-05
-9.0 5290.00 3.919539837533122e-05
-9.0 5300.00 3.759462070537129e-05
-9.0 5310.00 3.647860580507007e-05
-9.0 5320.00 3.655952470954685e-05
-9.0 5330.00 3.776841231682998e-05
-9.0 5340.00 3.928591595722015e-05
-9.0 5350.00 3.991699324792536e-05
-9.0 5360.00 3.904917208117889e-05
-9.0 5370.00 3.755053112945859e-05
-9.0 5380.00 3.657042523236196e-05
-9.0 5390.00 3.677600783733754e-05
-9.0 5400.00 3.805586505099168e-05
-9.0 5410.00 3.956489847888171e-05
-9.0 5420.00 4.011095466155901e-05
-9.0 5430.00 3.913743076182012e-05
-9.0 5440.00 3.757014233553238e-05
-9.0 5450.00 3.657796330888318e-05
-9.0 5460.00 3.682109050295950e-05
-9.0 5470.00 3.816236181965753e-05
-9.0 5480.00 3.972269479576798e-05
-9.0 5490.00 4.028154282038347e-05
-9.0 5500.00 3.929382301103182e-05
-9.0 5510.00 3.770760674252955e-05
-9.0 5520.00 3.669837347821613e-05
-9.0 5530.00 3.692589052329194e-05
-9.0 5540.00 3.824769298195080e-05
-9.0 5550.00 3.977766835596158e-05
-9.0 5560.00 4.029108203970569e-05
-9.0 5570.00 3.926154336345062e-05
-9.0 5580.00 3.764162584671744e-05
-9.0 5590.00 3.659498790899825e-05
-9.0 5600.00 3.677320914221992e-05
-9.0 5610.00 3.803628900760375e-05
-9.0 5620.00 3.951424638597759e-05
-9.0 5630.00 4.001158047723558e-05
-9.0 5640.00 3.904083676042339e-05
-9.0 5650.00 3.753746900126945e-05
-9.0 5660.00 3.661848978427812e-05
-9.0 5670.00 3.689039766421958e-05
-9.0 5680.00 3.818311317415513e-05
-9.0 5690.00 3.961899403355302e-05
-9.0 5700.00 4.001941492709576e-05
-9.0 5710.00 3.894609221952119e-05
-9.0 5720.00 3.735999759560894e-05
-9.0 5730.00 3.638308567708048e-05
-9.0 5740.00 3.662896248676720e-05
-9.0 5750.00 3.794073572610606e-05
-9.0 5760.00 3.945263909978183e-05
-9.0 5770.00 3.997865784793145e-05
-9.0 5780.00 3.903859530225653e-05
-9.0 5790.00 3.749585267669030e-05
-9.0 5800.00 3.639256620405983e-05
-9.0 5810.00 3.632874555320607e-05
-9.0 5820.00 3.721006509318317e-05
-9.0 5830.00 3.829040325262251e-05
-9.0 5840.00 3.851281906424481e-05
-9.0 5850.00 3.743396930292398e-05
-9.0 5860.00 2.409699949315933e-05
-9.0 5870.00 2.279572096802045e-05
-9.0 5880.00 2.240284348663723e-05
-9.0 5890.00 2.290271570845646e-05
-9.0 5900.00 2.372737032798905e-05
-9.0 5910.00 2.403669950234218e-05
-9.0 5920.00 2.346699332409504e-05
-9.0 5930.00 2.255127859215058e-05
-9.0 5940.00 2.195269989361717e-05
-9.0 5950.00 2.204449683652773e-05
-9.0 5960.00 2.273778544125331e-05
-9.0 5970.00 2.351907375196720e-05
-9.0 5980.00 2.370139715687519e-05
-9.0 5990.00 2.308125472211871e-05
-9.0 6000.00 2.222253209333821e-05
-9.0 6010.00 2.173989198837308e-05
-9.0 6020.00 2.194049913886155e-05
-9.0 6030.00 2.268930170783313e-05
-9.0 6040.00 2.346551395143698e-05
-9.0 6050.00 2.361484997620712e-05
-9.0 6060.00 2.298652593949373e-05
-9.0 6070.00 2.215442659023652e-05
-9.0 6080.00 2.171444991367525e-05
-9.0 6090.00 2.194875722456987e-05
-9.0 6100.00 2.270448701965774e-05
-9.0 6110.00 2.345814977717245e-05
-9.0 6120.00 2.357114859516260e-05
-9.0 6130.00 2.292493500889898e-05
-9.0 6140.00 2.210078649434718e-05
-9.0 6150.00 2.168471344507347e-05
-9.0 6160.00 2.194376822344618e-05
-9.0 6170.00 2.271183713941276e-05
-9.0 6180.00 2.345934593354003e-05
-9.0 6190.00 2.355338844732502e-05
-9.0 6200.00 2.289846010506725e-05
-9.0 6210.00 2.208215039587292e-05
-9.0 6220.00 2.168376834753337e-05
-9.0 6230.00 2.195918024312098e-05
-9.0 6240.00 2.273179685429588e-05
-9.0 6250.00 2.346682783648445e-05
-9.0 6260.00 2.353649843745905e-05
-9.0 6270.00 2.286745835694412e-05
-9.0 6280.00 2.205367518220025e-05
-9.0 6290.00 2.166896279136081e-05
-9.0 6300.00 2.195914910710225e-05
-9.0 6310.00 2.273764136752901e-05
-9.0 6320.00 2.346398844918495e-05
-9.0 6330.00 2.351452482658071e-05
-9.0 6340.00 2.283679643736352e-05
-9.0 6350.00 2.202990735307241e-05
-9.0 6360.00 2.166087066283904e-05
-9.0 6370.00 2.196396432628506e-05
-9.0 6380.00 2.274156916605294e-05
-9.0 6390.00 2.344845515093980e-05
-9.0 6400.00 2.347001003904971e-05
-9.0 6410.00 2.278344605419175e-05
-9.0 6420.00 2.199919371994067e-05
-9.0 6430.00 2.167684271225797e-05
-9.0 6440.00 2.203021377714580e-05
-9.0 6450.00 2.283574349522341e-05
-9.0 6460.00 2.352822921883280e-05
-9.0 6470.00 2.349633965197664e-05
-9.0 6480.00 2.276573775304192e-05
-9.0 6490.00 2.199558507242265e-05
-9.0 6500.00 2.177430369970509e-05
-9.0 6510.00 2.231831894836583e-05
-9.0 6520.00 2.337717952266169e-05
-9.0 6530.00 2.433073400593408e-05
-9.0 6540.00 2.449379288536320e-05
-9.0 6550.00 2.384325681211579e-05
-9.0 6560.00 2.301415618153907e-05
-9.0 6570.00 2.259162139815837e-05
-9.0 6580.00 2.281464163731610e-05
-9.0 6590.00 2.348037388931939e-05
-9.0 6600.00 2.403556366178922e-05
-9.0 6610.00 2.387155197371989e-05
-9.0 6620.00 2.301776292567284e-05
-9.0 6630.00 2.210244493423260e-05
-9.0 6640.00 2.168319697096052e-05
-9.0 6650.00 2.196688862201451e-05
-9.0 6660.00 2.272394247329178e-05
-9.0 6670.00 2.338615065171313e-05
-9.0 6680.00 2.334580188469549e-05
-9.0 6690.00 2.263633346147184e-05
-9.0 6700.00 2.186383182643716e-05
-9.0 6710.00 2.156247460085654e-05
-9.0 6720.00 2.192379659541270e-05
-9.0 6730.00 2.271524835963534e-05
-9.0 6740.00 2.337917041023471e-05
-9.0 6750.00 2.333207557063919e-05
-9.0 6760.00 2.263694144241526e-05
-9.0 6770.00 2.189868281555470e-05
-9.0 6780.00 2.163517601924544e-05
-9.0 6790.00 2.201878568741611e-05
-9.0 6800.00 2.280355840106155e-05
-9.0 6810.00 2.343058433394148e-05
-9.0 6820.00 2.333365497780820e-05
-9.0 6830.00 2.260876756265045e-05
-9.0 6840.00 2.187080993402978e-05
-9.0 6850.00 2.163158467100804e-05
-9.0 6860.00 2.204782727314004e-05
-9.0 6870.00 2.285493736923219e-05
-9.0 6880.00 2.348013419952452e-05
-9.0 6890.00 2.336006111555580e-05
-9.0 6900.00 2.262009422557834e-05
-9.0 6910.00 2.189224573016654e-05
-9.0 6920.00 2.169030803790414e-05
-9.0 6930.00 2.215941004222706e-05
-9.0 6940.00 2.301383989770005e-05
-9.0 6950.00 2.365772935038244e-05
-9.0 6960.00 2.351742684108198e-05
-9.0 6970.00 2.274007135224555e-05
-9.0 6980.00 2.197698670134166e-05
-9.0 6990.00 2.175294733334332e-05
-9.0 7000.00 2.221469268849092e-05
-9.0 7010.00 2.306970085403075e-05
-9.0 7020.00 2.371070998964983e-05
-9.0 7030.00 2.355817872907572e-05
-9.0 7040.00 2.276949718472455e-05
-9.0 7050.00 2.199881353881987e-05
-9.0 7060.00 2.177353107788028e-05
-9.0 7070.00 2.224358378926944e-05
-9.0 7080.00 2.311815529611963e-05
-9.0 7090.00 2.378602833391093e-05
-9.0 7100.00 2.365533557696945e-05
-9.0 7110.00 2.286116047748594e-05
-9.0 7120.00 2.202175508527782e-05
-9.0 7130.00 2.164490801988788e-05
-9.0 7140.00 2.189014233828226e-05
-9.0 7150.00 1.673082735954855e-05
-9.0 7160.00 1.718450426996654e-05
-9.0 7170.00 1.696754930930934e-05
-9.0 7180.00 1.624893845775573e-05
-9.0 7190.00 1.560723811949786e-05
-9.0 7200.00 1.548559114749221e-05
-9.0 7210.00 1.597443497166662e-05
-9.0 7220.00 1.677045237603922e-05
-9.0 7230.00 1.730968720069794e-05
-9.0 7240.00 1.711343622257961e-05
-9.0 7250.00 1.642738312941523e-05
-9.0 7260.00 1.588036426615354e-05
-9.0 7270.00 1.592006807491770e-05
-9.0 7280.00 1.659773123788271e-05
-9.0 7290.00 1.754234980322614e-05
-9.0 7300.00 1.812268724978509e-05
-9.0 7310.00 1.784464421378125e-05
-9.0 7320.00 1.704855302909221e-05
-9.0 7330.00 1.646100682848032e-05
-9.0 7340.00 1.656487103249769e-05
-9.0 7350.00 1.737145195905005e-05
-9.0 7360.00 1.841458377236389e-05
-9.0 7370.00 1.896516460656856e-05
-9.0 7380.00 1.852486374788257e-05
-9.0 7390.00 1.761352661255540e-05
-9.0 7400.00 1.714127650184845e-05
-9.0 7410.00 1.765345186133817e-05
-9.0 7420.00 1.907131048373762e-05
-9.0 7430.00 2.072075286440861e-05
-9.0 7440.00 2.164784947760924e-05
-9.0 7450.00 2.130327698617137e-05
-9.0 7460.00 2.053300368754569e-05
-9.0 7470.00 2.060988507249281e-05
-9.0 7480.00 2.221465223582187e-05
-9.0 7490.00 2.508472805550170e-05
-9.0 7500.00 2.805614851690004e-05
-9.0 7510.00 2.949753147913621e-05
-9.0 7520.00 2.830159280931567e-05
-9.0 7530.00 2.553787114148842e-05
-9.0 7540.00 2.311564932223771e-05
-9.0 7550.00 2.236118149822262e-05
-9.0 7560.00 2.349918624029082e-05
-9.0 7570.00 2.559764544901468e-05
-9.0 7580.00 2.697459529729471e-05
-9.0 7590.00 2.623495001055467e-05
-9.0 7600.00 2.402410233859482e-05
-9.0 7610.00 2.193122980628254e-05
-9.0 7620.00 2.115447156538732e-05
-9.0 7630.00 2.195958641280491e-05
-9.0 7640.00 2.358520101584947e-05
-9.0 7650.00 2.459395774376590e-05
-9.0 7660.00 2.382540185550936e-05
-9.0 7670.00 2.193387750665730e-05
-9.0 7680.00 2.035025424602074e-05
-9.0 7690.00 2.010135912313190e-05
-9.0 7700.00 2.133007997411202e-05
-9.0 7710.00 2.323161620710803e-05
-9.0 7720.00 2.440549214798595e-05
-9.0 7730.00 2.378678435164556e-05
-9.0 7740.00 2.208083370799320e-05
-9.0 7750.00 2.067565427463793e-05
-9.0 7760.00 2.053120398426296e-05
-9.0 7770.00 2.174002278986570e-05
-9.0 7780.00 2.349013020145288e-05
-9.0 7790.00 2.443001682399258e-05
-9.0 7800.00 2.360644202121938e-05
-9.0 7810.00 2.182047104850724e-05
-9.0 7820.00 2.047459313383807e-05
-9.0 7830.00 2.049526769874753e-05
-9.0 7840.00 2.191134906754650e-05
-9.0 7850.00 2.383568695728915e-05
-9.0 7860.00 2.484978874350021e-05
-9.0 7870.00 2.398407308666621e-05
-9.0 7880.00 2.208911053804874e-05
-9.0 7890.00 2.060619608884561e-05
-9.0 7900.00 2.049158601017671e-05
-9.0 7910.00 2.179624029169883e-05
-9.0 7920.00 2.365094725789527e-05
-9.0 7930.00 2.465684949769561e-05
-9.0 7940.00 2.387962082445843e-05
-9.0 7950.00 2.216599393268510e-05
-9.0 7960.00 2.090323139419043e-05
-9.0 7970.00 2.098077171855269e-05
-9.0 7980.00 2.238551086140832e-05
-9.0 7990.00 2.420558489852268e-05
-9.0 8000.00 2.504245380682324e-05
-9.0 8010.00 2.404685282725461e-05
-9.0 8020.00 2.219567409414407e-05
-9.0 8030.00 2.094121527762830e-05
-9.0 8040.00 2.116731187077441e-05
-9.0 8050.00 2.279291394230924e-05
-9.0 8060.00 2.480264477668649e-05
-9.0 8070.00 2.570445919478910e-05
-9.0 8080.00 2.465638041081862e-05
-9.0 8090.00 2.276047932304888e-05
-9.0 8100.00 2.156842255524368e-05
-9.0 8110.00 2.199278879384693e-05
-9.0 8120.00 2.389688844414580e-05
-9.0 8130.00 2.614281771418660e-05
-9.0 8140.00 2.709771263100792e-05
-9.0 8150.00 2.588198087175604e-05
-9.0 8160.00 2.373088891885053e-05
-9.0 8170.00 2.233486271262381e-05
-9.0 8180.00 2.268885986553264e-05
-9.0 8190.00 2.465697668120786e-05
-9.0 8200.00 2.702591499668959e-05
-9.0 8210.00 2.804735955217931e-05
-9.0 8220.00 2.678841751299457e-05
-9.0 8230.00 2.453723115323970e-05
-9.0 8240.00 2.303976015461668e-05
-9.0 8250.00 2.331653217397551e-05
-9.0 8260.00 2.521450042813882e-05
-9.0 8270.00 2.747313724180116e-05
-9.0 8280.00 2.830484181748842e-05
-9.0 8290.00 2.683439916313086e-05
-9.0 8300.00 2.447615296920099e-05
-9.0 8310.00 2.304465017279141e-05
-9.0 8320.00 2.354267367375022e-05
-9.0 8330.00 2.571413440233618e-05
-9.0 8340.00 2.814927123329920e-05
-9.0 8350.00 2.894278539824139e-05
-9.0 8360.00 2.728936536238470e-05
-9.0 8370.00 2.484822430599271e-05
-9.0 8380.00 2.361066442014402e-05
-9.0 8390.00 2.460763323092071e-05
-9.0 8400.00 2.745499054410956e-05
-9.0 8410.00 3.052188811084547e-05
-9.0 8420.00 3.172316776696941e-05
-9.0 8430.00 4.733667137111369e-05
-9.0 8440.00 4.547547386836112e-05
-9.0 8450.00 4.532091807685820e-05
-9.0 8460.00 4.780428594324590e-05
-9.0 8470.00 5.210205545252111e-05
-9.0 8480.00 5.592242955920258e-05
-9.0 8490.00 5.655123909966754e-05
-9.0 8500.00 5.330761121434460e-05
-9.0 8510.00 4.917508797344672e-05
-9.0 8520.00 4.731579542389281e-05
-9.0 8530.00 4.921481992115670e-05
-9.0 8540.00 5.406023235591997e-05
-9.0 8550.00 5.906116445610955e-05
-9.0 8560.00 6.070782201588431e-05
-9.0 8570.00 5.779562859224556e-05
-9.0 8580.00 5.346489162503404e-05
-9.0 8590.00 5.124784518117086e-05
-9.0 8600.00 5.292404427762106e-05
-9.0 8610.00 5.774873358251596e-05
-9.0 8620.00 6.274051177185811e-05
-9.0 8630.00 6.403458491841593e-05
-9.0 8640.00 6.026348455783989e-05
-9.0 8650.00 5.478490349668155e-05
-9.0 8660.00 5.145257250264210e-05
-9.0 8670.00 5.234103588244570e-05
-9.0 8680.00 5.688593632974856e-05
-9.0 8690.00 6.212686188762553e-05
-9.0 8700.00 6.406075331203917e-05
-9.0 8710.00 6.109979047986256e-05
-9.0 8720.00 5.628538464830160e-05
-9.0 8730.00 5.320055870165677e-05
-9.0 8740.00 5.377111073610734e-05
-9.0 8750.00 5.743495748559828e-05
-9.0 8760.00 6.140368906121761e-05
-9.0 8770.00 6.202648389243195e-05
-9.0 8780.00 5.820784140137502e-05
-9.0 8790.00 5.325695632945488e-05
-9.0 8800.00 5.079612171874347e-05
-9.0 8810.00 5.261593226340797e-05
-9.0 8820.00 5.786973810573680e-05
-9.0 8830.00 6.336443790741410e-05
-9.0 8840.00 6.496249942180600e-05
-9.0 8850.00 6.124098748982489e-05
-9.0 8860.00 5.547119961440300e-05
-9.0 8870.00 5.141452177994701e-05
-9.0 8880.00 5.120226929459051e-05
-9.0 8890.00 5.450515506777638e-05
-9.0 8900.00 5.874771759176537e-05
-9.0 8910.00 6.038263839185620e-05
-9.0 8920.00 5.814333569870677e-05
-9.0 8930.00 5.464892179597400e-05
-9.0 8940.00 5.286417190075201e-05
-9.0 8950.00 5.426559812214531e-05
-9.0 8960.00 5.816381776995762e-05
-9.0 8970.00 6.200874947059117e-05
-9.0 8980.00 6.269678247122247e-05
-9.0 8990.00 5.977658030560858e-05
-9.0 9000.00 5.647085506881750e-05
-9.0 9010.00 5.584811981412656e-05
-9.0 9020.00 5.903739025982605e-05
-9.0 9030.00 6.467349761779019e-05
-9.0 9040.00 6.940538015514329e-05
-9.0 9050.00 6.949724585490085e-05
-9.0 9060.00 6.468857612240177e-05
-9.0 9070.00 5.913011690443418e-05
-9.0 9080.00 5.671589234756102e-05
-9.0 9090.00 5.902129445773384e-05
-9.0 9100.00 6.466102912590908e-05
-9.0 9110.00 6.987507204364433e-05
-9.0 9120.00 7.038064185934377e-05
-9.0 9130.00 6.575388257828909e-05
-9.0 9140.00 6.038808190952407e-05
-9.0 9150.00 5.845579836740497e-05
-9.0 9160.00 6.163428046280280e-05
-9.0 9170.00 6.837522090246718e-05
-9.0 9180.00 7.453745590151766e-05
-9.0 9190.00 7.543298371570119e-05
-9.0 9200.00 7.070423028021481e-05
-9.0 9210.00 6.516178970459360e-05
-9.0 9220.00 6.329491132078834e-05
-9.0 9230.00 6.684831817321303e-05
-9.0 9240.00 7.405609412443944e-05
-9.0 9250.00 8.035344953915245e-05
-9.0 9260.00 8.063209378358070e-05
-9.0 9270.00 7.464266875727675e-05
-9.0 9280.00 6.770179084755225e-05
-9.0 9290.00 6.474857143026085e-05
-9.0 9300.00 6.776353910458778e-05
-9.0 9310.00 7.494120354144805e-05
-9.0 9320.00 8.143954859303492e-05
-9.0 9330.00 8.178719821356172e-05
-9.0 9340.00 7.564421096295363e-05
-9.0 9350.00 6.842150081769562e-05
-9.0 9360.00 6.518923845140663e-05
-9.0 9370.00 6.802142073922810e-05
-9.0 9380.00 7.512501766099907e-05
-9.0 9390.00 8.159218026243553e-05
-9.0 9400.00 8.187033186030004e-05
-9.0 9410.00 7.567285094047861e-05
-9.0 9420.00 6.841485601121779e-05
-9.0 9430.00 6.514879955258333e-05
-9.0 9440.00 6.793360522800405e-05
-9.0 9450.00 7.496936162655642e-05
-9.0 9460.00 8.135442401594286e-05
-9.0 9470.00 8.157335916985698e-05
-9.0 9480.00 7.542898112554452e-05
-9.0 9490.00 6.827606877805783e-05
-9.0 9500.00 6.510849514908983e-05
-9.0 9510.00 6.799561963775403e-05
-9.0 9520.00 7.520985762850285e-05
-9.0 9530.00 8.192156680467502e-05
-9.0 9540.00 8.258312723197409e-05
-9.0 9550.00 7.675346466022494e-05
-9.0 9560.00 6.937602553177321e-05
-9.0 9570.00 6.532812524604977e-05
-9.0 9580.00 6.700291323411705e-05
-9.0 9590.00 7.333923890596224e-05
-9.0 9600.00 8.019550127113303e-05
-9.0 9610.00 8.219049766649243e-05
-9.0 9620.00 7.778230558091494e-05
-9.0 9630.00 7.008317929036952e-05
-9.0 9640.00 6.279871556919524e-05
-9.0 9650.00 5.837349347591857e-05
-9.0 9660.00 5.710528446611040e-05
-9.0 9670.00 5.715224864262189e-05
-9.0 9680.00 5.550372936792927e-05
-9.0 9690.00 5.088126277782209e-05
-9.0 9700.00 4.458877901149955e-05
-9.0 9710.00 3.855346026957575e-05
-9.0 9720.00 5.240967374564715e-06
-9.0 9730.00 3.263136541895330e-06
-9.0 9740.00 3.031827259793673e-06
-9.0 9750.00 3.298919386556776e-06
-9.0 9760.00 3.193703479543792e-06
-9.0 9770.00 2.756628019519228e-06
-9.0 9780.00 2.372385212246701e-06
-9.0 9790.00 2.349816410445814e-06
-9.0 9800.00 2.702345405495685e-06
-9.0 9810.00 3.124633489666709e-06
-9.0 9820.00 3.180684830308978e-06
-9.0 9830.00 2.824786116623307e-06
-9.0 9840.00 2.405333579029866e-06
-9.0 9850.00 2.253167766520099e-06
-9.0 9860.00 2.493624933212281e-06
-9.0 9870.00 2.985211986157835e-06
-9.0 9880.00 3.380860186389646e-06
-9.0 9890.00 3.327317158503241e-06
-9.0 9900.00 2.897766370913314e-06
-9.0 9910.00 2.481658864797755e-06
-9.0 9920.00 2.390893972109986e-06
-9.0 9930.00 2.704143462067171e-06
-9.0 9940.00 3.235821600735992e-06
-9.0 9950.00 3.626358293389149e-06
-9.0 9960.00 3.570772766082063e-06
-9.0 9970.00 3.247955840001433e-06
-9.0 9980.00 3.115384632094770e-06
-9.0 9990.00 3.472126749678960e-06
-9.0 10000.00 4.298244936077720e-06
-9.0 10010.00 5.247345333704002e-06
-9.0 10020.00 5.789367841268468e-06
-9.0 10030.00 5.532436209398004e-06
-9.0 10040.00 4.816829988777282e-06
-9.0 10050.00 4.351233025737026e-06
-9.0 10060.00 4.591658772126271e-06
-9.0 10070.00 5.529111414605658e-06
-9.0 10080.00 6.689140484986956e-06
-9.0 10090.00 7.339685920434078e-06
-9.0 10100.00 6.949238902214043e-06
-9.0 10110.00 5.990834713860941e-06
-9.0 10120.00 5.407408332073461e-06
-9.0 10130.00 5.794979205960220e-06
-9.0 10140.00 7.164765317277950e-06
-9.0 10150.00 9.031985928379996e-06
-9.0 10160.00 1.082746856776897e-05
-9.0 10170.00 1.265129549976383e-05
-9.0 10180.00 1.582601800369881e-05
-9.0 10190.00 2.128103180584370e-05
-9.0 10200.00 2.834284919073269e-05
-9.0 10210.00 3.486892633188984e-05
-9.0 10220.00 3.844077018055500e-05
-9.0 10230.00 3.861341758113660e-05
-9.0 10240.00 4.022365563922046e-05
-9.0 10250.00 5.362931109003818e-05
-9.0 10260.00 8.467496549088197e-05
-9.0 10270.00 1.307204682266488e-04
-9.0 10280.00 1.856232321741998e-04
-9.0 10290.00 2.521790094306346e-04
-9.0 10300.00 3.620128475927925e-04
-9.0 10310.00 5.987957390736830e-04
-9.0 10320.00 1.074832427401313e-03
-9.0 10330.00 2.047866480992526e-03
-9.0 10340.00 4.583497629690839e-03
-9.0 10350.00 1.183565701004651e-02
-9.0 10360.00 3.094540143147589e-02
-9.0 10370.00 7.555805973021283e-02
-9.0 10380.00 1.675197562923084e-01
-9.0 10390.00 3.252233750161829e-01
-9.0 10400.00 5.655196493239636e-01
-9.0 10410.00 9.451795161357133e-01
-9.0 10420.00 1.121252382314693e+00
-9.0 10430.00 1.121252382314693e+00
-9.0 10440.00 1.121252382314693e+00
-9.0 10450.00 1.121252382314693e+00
-9.0 10460.00 1.121252382314693e+00
-9.0 10470.00 1.121252382314693e+00
-9.0 10480.00 1.121252382314693e+00
-9.0 10490.00 1.121252382314693e+00
-9.0 10500.00 1.121252382314693e+00
-9.0 10510.00 1.121252382314693e+00
-9.0 10520.00 1.121252382314693e+00
-9.0 10530.00 1.121252382314693e+00
-9.0 10540.00 1.121252382314693e+00
-9.0 10550.00 1.121252382314693e+00
-9.0 10560.00 1.121252382314693e+00
-9.0 10570.00 1.121252382314693e+00
-9.0 10580.00 1.121252382314693e+00
-9.0 10590.00 1.121252382314693e+00
-9.0 10600.00 1.121252382314693e+00
-9.0 10610.00 1.121252382314693e+00
-9.0 10620.00 1.121252382314693e+00
-9.0 10630.00 1.121252382314693e+00
-9.0 10640.00 1.121252382314693e+00
-9.0 10650.00 1.121252382314693e+00
-9.0 10660.00 1.121252382314693e+00
-9.0 10670.00 1.121252382314693e+00
-9.0 10680.00 1.121252382314693e+00
-9.0 10690.00 1.121252382314693e+00
-9.0 10700.00 1.121252382314693e+00
-9.0 10710.00 1.121252382314693e+00
-9.0 10720.00 1.121252382314693e+00
-9.0 10730.00 1.121252382314693e+00
-9.0 10740.00 1.121252382314693e+00
-9.0 10750.00 1.121252382314693e+00
-9.0 10760.00 1.121252382314693e+00
-9.0 10770.00 1.121252382314693e+00
-9.0 10780.00 1.121252382314693e+00
-9.0 10790.00 1.121252382314693e+00
-9.0 10800.00 1.121252382314693e+00
-9.0 10810.00 1.121252382314693e+00
-9.0 10820.00 1.121252382314693e+00
-9.0 10830.00 1.121252382314693e+00
-9.0 10840.00 1.121252382314693e+00
-9.0 10850.00 1.121252382314693e+00
-9.0 10860.00 1.121252382314693e+00
-9.0 10870.00 1.121252382314693e+00
-9.0 10880.00 1.121252382314693e+00
-9.0 10890.00 1.121252382314693e+00
-9.0 10900.00 1.121252382314693e+00
-9.0 10910.00 1.121252382314693e+00
-9.0 10920.00 1.121252382314693e+00
-9.0 10930.00 1.121252382314693e+00
-9.0 10940.00 1.121252382314693e+00
-9.0 10950.00 1.121252382314693e+00
-9.0 10960.00 1.121252382314693e+00
-9.0 10970.00 1.121252382314693e+00
-9.0 10980.00 1.121252382314693e+00
-9.0 10990.00 1.121252382314693e+00
-9.0 11000.00 1.121252382314693e+00
-8.0 2000.00 1.555692976273104e-01
-8.0 2010.00 1.066876411999484e-01
-8.0 2020.00 7.313754229623121e-02
-8.0 2030.00 5.105787507092446e-02
-8.0 2040.00 3.730397485340337e-02
-8.0 2050.00 2.935976111535882e-02
-8.0 2060.00 2.525611737819172e-02
-8.0 2070.00 2.349392393468025e-02
-8.0 2080.00 2.297278500131855e-02
-8.0 2090.00 2.292481167462873e-02
-8.0 2100.00 2.285373863770740e-02
-8.0 2110.00 2.247936245390764e-02
-8.0 2120.00 2.168714324012927e-02
-8.0 2130.00 2.048325926376154e-02
-8.0 2140.00 1.895477551046237e-02
-8.0 2150.00 1.723511656739912e-02
-8.0 2160.00 1.547497375861862e-02
-8.0 2170.00 1.381826537489522e-02
-8.0 2180.00 1.238349745908018e-02
-8.0 2190.00 1.125042698802442e-02
-8.0 2200.00 1.045193821552476e-02
-8.0 2210.00 9.971197751085403e-03
-8.0 2220.00 9.744155486333061e-03
-8.0 2230.00 9.667223811833603e-03
-8.0 2240.00 9.610331000974692e-03
-8.0 2250.00 9.435192289907579e-03
-8.0 2260.00 9.018876882214533e-03
-8.0 2270.00 8.282635087251355e-03
