-5.0 6000.00 2.028067086148714e-03
-5.0 6010.00 1.378460333539723e-14
-5.0 6020.00 3.781476517106389e-08
-5.0 6030.00 3.494026217639757e-07
-5.0 6040.00 1.252184070817335e-08
-5.0 6050.00 1.213859432719192e-11
-5.0 6060.00 2.650034411078657e-04
-5.0 6070.00 2.899481844562641e-03
-5.0 6080.00 1.236173805596005e-04
-5.0 6090.00 2.332283865504488e-09
-5.0 6100.00 5.091720122934723e-02
-5.0 6110.00 5.571003150873911e-01
-5.0 6120.00 2.375158230053320e-02
-5.0 6130.00 3.145560640060058e-10
-5.0 6140.00 6.867223430986948e-03
-5.0 6150.00 7.513634380542701e-02
-5.0 6160.00 3.203385468155425e-03
-5.0 6170.00 1.942155145741741e-15
-5.0 6180.00 4.240011511332653e-08
-5.0 6190.00 4.639123305890056e-07
-5.0 6200.00 1.977857775666212e-08
-5.0 6210.00 9.259732588007577e-12
-5.0 6220.00 2.021536376797522e-04
-5.0 6230.00 2.211823362799866e-03
-5.0 6240.00 9.429954213460133e-05
-5.0 6250.00 1.779145453894758e-09
-5.0 6260.00 3.884137279860772e-02
-5.0 6270.00 4.249750674053024e-01
-5.0 6280.00 1.811851477335511e-02
-5.0 6290.00 2.399540637178227e-10
-5.0 6300.00 5.238551588349303e-03
-5.0 6310.00 5.731655845193760e-02
-5.0 6320.00 2.443651382679552e-03
-5.0 6330.00 1.481541998129507e-15
-5.0 6340.00 3.234424984206286e-08
-5.0 6350.00 3.538881034940483e-07
-5.0 6360.00 1.508777178487139e-08
-5.0 6370.00 3.310414226417068e-13
-5.0 6380.00 2.252060254234484e-04
-5.0 6390.00 2.923455115265667e-03
-5.0 6400.00 1.481785029579331e-04
-5.0 6410.00 6.360559946478701e-11
-5.0 6420.00 4.327060987060845e-02
-5.0 6430.00 5.617064886653967e-01
-5.0 6440.00 2.847070446116015e-02
-5.0 6450.00 8.578512809828215e-12
-5.0 6460.00 5.835924575627877e-03
-5.0 6470.00 7.575758029051179e-02
-5.0 6480.00 3.839855374055685e-03
-5.0 6490.00 5.296608364256872e-17
-5.0 6500.00 3.603259400047667e-08
-5.0 6510.00 4.677480145076819e-07
-5.0 6520.00 2.370831698060647e-08
-5.0 6530.00 2.525296559543997e-13
-5.0 6540.00 1.717948154802190e-04
-5.0 6550.00 2.230110989026296e-03
-5.0 6560.00 1.130356016271254e-04
-5.0 6570.00 4.852051450673162e-11
-5.0 6580.00 3.300829284856128e-02
-5.0 6590.00 4.284888132671880e-01
-5.0 6600.00 2.171842165546071e-02
-5.0 6610.00 6.543981327711345e-12
-5.0 6620.00 4.451841746868633e-03
-5.0 6630.00 5.779045877109670e-02
-5.0 6640.00 2.929172273327368e-03
-5.0 6650.00 4.040432998617950e-17
-5.0 6660.00 2.748688817693157e-08
-5.0 6670.00 3.568140936393405e-07
-5.0 6680.00 1.808551051585565e-08
-5.0 6690.00 1.028058374904566e-17
-5.0 6700.00 1.902936804121245e-04
-5.0 6710.00 2.933759900355365e-03
-5.0 6720.00 1.766784946182854e-04
-5.0 6730.00 1.975289638945667e-15
-5.0 6740.00 3.656262566897531e-02
-5.0 6750.00 5.636864282987983e-01
-5.0 6760.00 3.394663263906715e-02
-5.0 6770.00 2.664081089306826e-16
-5.0 6780.00 4.931216045466271e-03
-5.0 6790.00 7.602461554606697e-02
-5.0 6800.00 4.578396012225138e-03
-5.0 6810.00 1.644876506393381e-21
-5.0 6820.00 3.044667616798417e-08
-5.0 6830.00 4.693967631888108e-07
-5.0 6840.00 2.826826881397124e-08
-5.0 6850.00 7.842378927807971e-18
-5.0 6860.00 1.451624913320319e-04
-5.0 6870.00 2.237971829559844e-03
-5.0 6880.00 1.347763645541916e-04
-5.0 6890.00 1.506818116454031e-15
-5.0 6900.00 2.789121436011066e-02
-5.0 6910.00 4.299991785575599e-01
-5.0 6920.00 2.589564590662195e-02
-5.0 6930.00 2.032251660679387e-16
-5.0 6940.00 3.761699310802577e-03
-5.0 6950.00 5.799416234593914e-02
-5.0 6960.00 3.492556189989459e-03
-5.0 6970.00 1.254767741548073e-21
-5.0 6980.00 2.322576007648956e-08
-5.0 6990.00 3.580718152074700e-07
-5.0 7000.00 2.156399685892142e-08
-5.0 7010.00 1.600294123693010e-04
-5.0 7020.00 2.929825730150373e-03
-5.0 7030.00 2.095040489366301e-04
-5.0 7040.00 2.349146089666869e-14
-5.0 7050.00 3.074771315480869e-02
-5.0 7060.00 5.629305251484070e-01
-5.0 7070.00 4.025366528628364e-02
-5.0 7080.00 4.513599659863132e-12
-5.0 7090.00 4.146956453377609e-03
-5.0 7100.00 7.592266658381858e-02
-5.0 7110.00 5.429028044804355e-03
-5.0 7120.00 6.087510034711346e-13
-5.0 7130.00 2.560444301255138e-08
-5.0 7140.00 4.687673024207933e-07
-5.0 7150.00 3.352030356468246e-08
-5.0 7160.00 3.758595141387384e-18
-5.0 7170.00 1.220758783771398e-04
-5.0 7180.00 2.234970710725818e-03
-5.0 7190.00 1.598168137897419e-04
-5.0 7200.00 1.792008531972334e-14
-5.0 7210.00 2.345540132834772e-02
-5.0 7220.00 4.294225499260735e-01
-5.0 7230.00 3.070686491294725e-02
-5.0 7240.00 3.443127328675062e-12
-5.0 7250.00 3.163439421183143e-03
-5.0 7260.00 5.791639221023814e-02
-5.0 7270.00 4.141447234550715e-03
-5.0 7280.00 4.643759691512804e-13
-5.0 7290.00 1.953193994052459e-08
-5.0 7300.00 3.575916411255809e-07
-5.0 7310.00 2.557042758917215e-08
-5.0 7320.00 2.867184204176548e-18
-5.0 7330.00 1.339952715656016e-04
-5.0 7340.00 2.914343404435639e-03
-5.0 7350.00 2.472765577063298e-04
-5.0 7360.00 3.264288470778618e-12
-5.0 7370.00 2.574556835022268e-02
-5.0 7380.00 5.599557837993143e-01
-5.0 7390.00 4.751119530900227e-02
-5.0 7400.00 6.271934894219750e-10
-5.0 7410.00 3.472315169531006e-03
-5.0 7420.00 7.552146202032345e-02
-5.0 7430.00 6.407854041123625e-03
-5.0 7440.00 8.458983845008696e-11
-5.0 7450.00 2.143902326426932e-08
-5.0 7460.00 4.662901557475939e-07
-5.0 7470.00 3.956384289858308e-08
-5.0 7480.00 5.222807913191658e-16
-5.0 7490.00 1.022161503474478e-04
-5.0 7500.00 2.223160266114639e-03
-5.0 7510.00 1.886309681273721e-04
-5.0 7520.00 2.490110264399835e-12
-5.0 7530.00 1.963959514779196e-02
-5.0 7540.00 4.271533160536322e-01
-5.0 7550.00 3.624315564384917e-02
-5.0 7560.00 4.784445246660089e-10
-5.0 7570.00 2.648800105224158e-03
-5.0 7580.00 5.761033972418288e-02
-5.0 7590.00 4.888128994546831e-03
-5.0 7600.00 6.452800568150846e-11
-5.0 7610.00 1.635441609004918e-08
-5.0 7620.00 3.557019893951729e-07
-5.0 7630.00 3.018064493465709e-08
-5.0 7640.00 3.984135504582139e-16
-5.0 7650.00 1.114939042489404e-04
-5.0 7660.00 2.883292180250768e-03
-5.0 7670.00 2.898986939374140e-04
-5.0 7680.00 4.714777185795960e-11
-5.0 7690.00 2.142220317878117e-02
-5.0 7700.00 5.539896671948316e-01
-5.0 7710.00 5.570052250501940e-02
-5.0 7720.00 9.058873262819042e-09
-5.0 7730.00 2.889221168108873e-03
-5.0 7740.00 7.471680947169337e-02
-5.0 7750.00 7.512351897382338e-03
-5.0 7760.00 1.221773884400316e-09
-5.0 7770.00 1.783884146872296e-08
-5.0 7780.00 4.613220109025902e-07
-5.0 7790.00 4.638331465720932e-08
-5.0 7800.00 7.543566022226303e-15
-5.0 7810.00 8.505134208377001e-05
-5.0 7820.00 2.199473336250109e-03
-5.0 7830.00 2.211445832290287e-04
-5.0 7840.00 3.596592387531337e-11
-5.0 7850.00 1.634158515678545e-02
-5.0 7860.00 4.226021593993047e-01
-5.0 7870.00 4.249025294909034e-02
-5.0 7880.00 6.910416618376359e-09
-5.0 7890.00 2.203996169833947e-03
-5.0 7900.00 5.699652339374648e-02
-5.0 7910.00 5.730677523421611e-03
-5.0 7920.00 9.320106717146855e-10
-5.0 7930.00 1.360807497373937e-08
-5.0 7940.00 3.519121195401297e-07
-5.0 7950.00 3.538276992328884e-08
-5.0 7960.00 5.754488719449172e-15
-5.0 7970.00 9.219013066801812e-05
-5.0 7980.00 2.839757244852215e-03
-5.0 7990.00 3.378940745238207e-04
-5.0 8000.00 2.984310279927754e-10
-5.0 8010.00 1.771321691129530e-02
-5.0 8020.00 5.456249566954972e-01
-5.0 8030.00 6.492225351794791e-02
-5.0 8040.00 5.733990714182500e-08
-5.0 8050.00 2.388988696835346e-03
-5.0 8060.00 7.358865759870034e-02
-5.0 8070.00 8.756090472112588e-03
-5.0 8080.00 7.733456363426368e-09
-5.0 8090.00 1.475026941648480e-08
-5.0 8100.00 4.543564927771161e-07
-5.0 8110.00 5.406249668316363e-08
-5.0 8120.00 4.774847408540489e-14
-5.0 8130.00 7.032576707230685e-05
-5.0 8140.00 2.166263406899085e-03
-5.0 8150.00 2.577570918696883e-04
-5.0 8160.00 2.276533378322870e-10
-5.0 8170.00 1.351224428882545e-02
-5.0 8180.00 4.162212737454833e-01
-5.0 8190.00 4.952490299806419e-02
-5.0 8200.00 4.374083130573762e-08
-5.0 8210.00 1.822401827772876e-03
-5.0 8220.00 5.613593077643048e-02
-5.0 8230.00 6.679443607942044e-03
-5.0 8240.00 5.899343529912625e-09
-5.0 8250.00 1.125200716954122e-08
-5.0 8260.00 3.465985854158099e-07
-5.0 8270.00 4.124071114270027e-08
-5.0 8280.00 3.642415996437218e-14
-5.0 8290.00 7.575549379864628e-05
-5.0 8300.00 2.784694719234464e-03
-5.0 8310.00 3.913520062503346e-04
-5.0 8320.00 1.221445597308263e-09
-5.0 8330.00 1.455550050915830e-02
-5.0 8340.00 5.350453593689328e-01
-5.0 8350.00 7.519354756471347e-02
-5.0 8360.00 2.346859761852318e-07
-5.0 8370.00 1.963106214263453e-03
-5.0 8380.00 7.216178304752181e-02
-5.0 8390.00 1.014138403581009e-02
-5.0 8400.00 3.165219210152432e-08
-5.0 8410.00 1.212075452341799e-08
-5.0 8420.00 4.455465791591535e-07
-5.0 8430.00 6.261567791525916e-08
-5.0 8440.00 1.954292884425455e-13
-5.0 8450.00 5.778886712413981e-05
-5.0 8460.00 2.124259839673963e-03
-5.0 8470.00 2.985366203021207e-04
-5.0 8480.00 9.317602431557792e-10
-5.0 8490.00 1.110343082291583e-02
-5.0 8500.00 4.081507970912523e-01
-5.0 8510.00 5.736019542502887e-02
-5.0 8520.00 1.790264443357077e-07
-5.0 8530.00 1.497524185746527e-03
-5.0 8540.00 5.504746234059613e-02
-5.0 8550.00 7.736192652350904e-03
-5.0 8560.00 2.414536863035302e-08
-5.0 8570.00 9.246123778954704e-09
-5.0 8580.00 3.398780836816810e-07
-5.0 8590.00 4.776536868138677e-08
-5.0 8600.00 1.490801078003569e-13
-5.0 8610.00 6.186918154025025e-05
-5.0 8620.00 2.719226382031385e-03
-5.0 8630.00 4.502579268080612e-04
-5.0 8640.00 3.811155168619399e-09
-5.0 8650.00 1.188741381323306e-02
-5.0 8660.00 5.224664113915627e-01
-5.0 8670.00 8.651160667405491e-02
-5.0 8680.00 7.322673012305310e-07
-5.0 8690.00 1.603260287311721e-03
-5.0 8700.00 7.046525526905523e-02
-5.0 8710.00 1.166785522496428e-02
-5.0 8720.00 9.876118575538503e-08
-5.0 8730.00 9.898967380601472e-09
-5.0 8740.00 4.350717527867717e-07
-5.0 8750.00 7.204052840800226e-08
-5.0 8760.00 6.097785643411240e-13
-5.0 8770.00 4.719591585808783e-05
-5.0 8780.00 2.074318365468502e-03
-5.0 8790.00 3.434720599018349e-04
-5.0 8800.00 2.907278780522723e-09
-5.0 8810.00 9.068123549276700e-03
-5.0 8820.00 3.985551477624019e-01
-5.0 8830.00 6.599399584234700e-02
-5.0 8840.00 5.585984018880463e-07
-5.0 8850.00 1.223021474259375e-03
-5.0 8860.00 5.375329325204389e-02
-5.0 8870.00 8.900636790928160e-03
-5.0 8880.00 7.533839137541761e-08
-5.0 8890.00 7.551268983134728e-09
-5.0 8900.00 3.318875298745744e-07
-5.0 8910.00 5.495496517768399e-08
-5.0 8920.00 4.651598275303915e-13
-5.0 8930.00 5.021289350423734e-05
-5.0 8940.00 2.646373678423315e-03
-5.0 8950.00 5.152329242372870e-04
-5.0 8960.00 9.923144143690903e-09
-5.0 8970.00 9.647799259415536e-03
-5.0 8980.00 5.084686468561046e-01
-5.0 8990.00 9.899576538969064e-02
-5.0 9000.00 1.906611948433041e-06
-5.0 9010.00 1.301202570685095e-03
-5.0 9020.00 6.857737113013024e-02
-5.0 9030.00 1.335159873753504e-02
-5.0 9040.00 2.571455211590174e-07
-5.0 9050.00 8.033980448903975e-09
-5.0 9060.00 4.234154399238687e-07
-5.0 9070.00 8.243642122724266e-08
-5.0 9080.00 1.587686756895240e-12
-5.0 9090.00 3.830410291229344e-05
-5.0 9100.00 2.018743845426019e-03
-5.0 9110.00 3.930371977492493e-04
-5.0 9120.00 7.569711840274309e-09
-5.0 9130.00 7.359669398032515e-03
-5.0 9140.00 3.878771769089000e-01
-5.0 9150.00 7.551733669855082e-02
-5.0 9160.00 1.454428438393509e-06
-5.0 9170.00 9.926015749930181e-04
-5.0 9180.00 5.231315102367844e-02
-5.0 9190.00 1.018505360666045e-02
-5.0 9200.00 1.961593490938565e-07
-5.0 9210.00 6.128593523179508e-09
-5.0 9220.00 3.229956979899839e-07
-5.0 9230.00 6.288530578591350e-08
-5.0 9240.00 1.211141455599819e-12
-5.0 9250.00 4.041163274836541e-05
-5.0 9260.00 2.562771820248990e-03
-5.0 9270.00 5.855135755669756e-04
-5.0 9280.00 2.263218933534841e-08
-5.0 9290.00 7.764605727581723e-03
-5.0 9300.00 4.924055624749590e-01
-5.0 9310.00 1.124993412350577e-01
-5.0 9320.00 4.348501037688668e-06
-5.0 9330.00 1.047215500801953e-03
-5.0 9340.00 6.641093647204180e-02
-5.0 9350.00 1.517283144884845e-02
-5.0 9360.00 5.864840858235348e-07
-5.0 9370.00 6.465794833776261e-09
-5.0 9380.00 4.100392799937920e-07
-5.0 9390.00 9.368120995210092e-08
-5.0 9400.00 3.621113103564492e-12
-5.0 9410.00 3.082736786551785e-05
-5.0 9420.00 1.954969504700202e-03
-5.0 9430.00 4.466496688379397e-04
-5.0 9440.00 1.726460374880686e-08
-5.0 9450.00 5.923105324284395e-03
-5.0 9460.00 3.756237098353021e-01
-5.0 9470.00 8.581832361182748e-02
-5.0 9480.00 3.317184484654036e-06
-5.0 9490.00 7.988515999517516e-04
-5.0 9500.00 5.066052098575448e-02
-5.0 9510.00 1.157435185921976e-02
-5.0 9520.00 4.473900070688274e-07
-5.0 9530.00 4.932328201756411e-09
-5.0 9540.00 3.127919082703233e-07
-5.0 9550.00 7.146321306201224e-08
-5.0 9560.00 2.762308229942650e-12
-5.0 9570.00 3.224127000821372e-05
-5.0 9580.00 2.471442577733545e-03
-5.0 9590.00 6.616133914789979e-04
-5.0 9600.00 4.679638077444250e-08
-5.0 9610.00 6.194769494444913e-03
-5.0 9620.00 4.748577547942659e-01
-5.0 9630.00 1.271209990675368e-01
-5.0 9640.00 8.991357722511937e-06
-5.0 9650.00 8.354910559635381e-04
-5.0 9660.00 6.404425658473771e-02
-5.0 9670.00 1.714486032794560e-02
-5.0 9680.00 1.212668036294795e-06
-5.0 9690.00 5.158550221208912e-09
-5.0 9700.00 3.954267512670741e-07
-5.0 9710.00 1.058570554478556e-07
-5.0 9720.00 7.487344026283024e-12
-5.0 9730.00 2.459473729219453e-05
-5.0 9740.00 1.885300452389600e-03
-5.0 9750.00 5.047011965806041e-04
-5.0 9760.00 3.569787080594852e-08
-5.0 9770.00 4.725580855306220e-03
-5.0 9780.00 3.622376453331700e-01
-5.0 9790.00 9.697222149099177e-02
-5.0 9800.00 6.858913468017494e-06
-5.0 9810.00 6.373409926521652e-04
-5.0 9820.00 4.885513707661767e-02
-5.0 9830.00 1.307868255716246e-02
-5.0 9840.00 9.250644210886752e-07
-5.0 9850.00 3.935117551724953e-09
-5.0 9860.00 3.016449743835156e-07
-5.0 9870.00 8.075136210831672e-08
-5.0 9880.00 5.711600668825995e-12
-5.0 9890.00 2.549638720033412e-05
-5.0 9900.00 2.373628593434165e-03
-5.0 9910.00 7.432569396298396e-04
-5.0 9920.00 8.945315879916908e-08
-5.0 9930.00 4.898821963494242e-03
-5.0 9940.00 4.560639825292919e-01
-5.0 9950.00 1.428078178986260e-01
-5.0 9960.00 1.718734091956233e-05
-5.0 9970.00 6.607060906668855e-04
-5.0 9980.00 6.150953295227939e-02
-5.0 9990.00 1.926054789979929e-02
-5.0 10000.00 2.318063590092820e-06
-5.0 10010.00 4.079380055401191e-09
-5.0 10020.00 3.797766745109059e-07
-5.0 10030.00 1.189198889921456e-07
-5.0 10040.00 1.431235841496728e-11
-5.0 10050.00 1.944951129197255e-05
-5.0 10060.00 1.810684618499273e-03
-5.0 10070.00 5.669816718181190e-04
-5.0 10080.00 6.823791184596745e-08
-5.0 10090.00 3.736988003347228e-03
-5.0 10100.00 3.479011166707255e-01
-5.0 10110.00 1.089386604061649e-01
-5.0 10120.00 1.311108819721834e-05
-5.0 10130.00 5.040090766637020e-04
-5.0 10140.00 4.692156368348683e-02
-5.0 10150.00 1.469260099179132e-02
-5.0 10160.00 1.768297744177258e-06
-5.0 10170.00 3.111889846524348e-09
-5.0 10180.00 2.897065635726953e-07
-5.0 10190.00 9.071613580462682e-08
-5.0 10200.00 1.091795376417160e-11
-5.0 10210.00 1.998275607835093e-05
-5.0 10220.00 2.270633285874002e-03
-5.0 10230.00 8.300463830889950e-04
-5.0 10240.00 1.603059291115496e-07
-5.0 10250.00 3.839444529870130e-03
-5.0 10260.00 4.362746817609868e-01
-5.0 10270.00 1.594833581811167e-01
-5.0 10280.00 3.080084249739190e-05
-5.0 10290.00 5.178274296487065e-04
-5.0 10300.00 5.884054198973951e-02
-5.0 10310.00 2.150958473190003e-02
-5.0 10320.00 4.154122029203685e-06
-5.0 10330.00 3.197208136096377e-09
-5.0 10340.00 3.632975945471636e-07
-5.0 10350.00 1.328060573298311e-07
-5.0 10360.00 2.564868523692811e-11
-5.0 10370.00 1.524352595278779e-05
-5.0 10380.00 1.732116295008118e-03
-5.0 10390.00 6.331876110094070e-04
-5.0 10400.00 1.222868147524986e-07
-5.0 10410.00 2.928858867409763e-03
-5.0 10420.00 3.328051650078818e-01
-5.0 10430.00 1.216593296710165e-01
-5.0 10440.00 2.349593019780628e-05
-5.0 10450.00 3.950163747165581e-04
-5.0 10460.00 4.488556660451982e-02
-5.0 10470.00 1.640824277736289e-02
-5.0 10480.00 3.168905566125471e-06
-5.0 10490.00 2.438939103693017e-09
-5.0 10500.00 2.771357609206267e-07
-5.0 10510.00 1.013089772830660e-07
-5.0 10520.00 1.956568941396316e-11
-5.0 10530.00 1.551334150471065e-05
-5.0 10540.00 2.165024856401218e-03
-5.0 10550.00 9.226768906062285e-04
-5.0 10560.00 2.730203718694768e-07
-5.0 10570.00 2.980700657443243e-03
-5.0 10580.00 4.159833012698472e-01
-5.0 10590.00 1.772811881697159e-01
-5.0 10600.00 5.245755736632491e-05
-5.0 10610.00 4.020082978118327e-04
-5.0 10620.00 5.610383533282467e-02
-5.0 10630.00 2.390998522853977e-02
-5.0 10640.00 7.074971883386581e-06
-5.0 10650.00 2.482109148629295e-09
-5.0 10660.00 3.464004193713855e-07
-5.0 10670.00 1.476267863185460e-07
-5.0 10680.00 4.368281086145276e-11
-5.0 10690.00 1.183410451062425e-05
-5.0 10700.00 1.651554593249390e-03
-5.0 10710.00 7.038493125195711e-04
-5.0 10720.00 2.082692251216026e-07
-5.0 10730.00 2.273779835527939e-03
-5.0 10740.00 3.173262098566610e-01
-5.0 10750.00 1.352361196929114e-01
-5.0 10760.00 4.001640884761367e-05
-5.0 10770.00 3.066656019271406e-04
-5.0 10780.00 4.279791369086372e-02
-5.0 10790.00 1.823934991414341e-02
-5.0 10800.00 5.397029173392550e-06
-5.0 10810.00 1.893437275440389e-09
-5.0 10820.00 2.642460210213430e-07
-5.0 10830.00 1.126147334106439e-07
-5.0 10840.00 3.332273378338846e-11
-5.0 10850.00 1.189932480984829e-05
-5.0 10860.00 2.054184395594606e-03
-5.0 10870.00 1.019399310253852e-03
-5.0 10880.00 4.449213066751924e-07
-5.0 10890.00 2.286311126012114e-03
-5.0 10900.00 3.946866493333666e-01
-5.0 10910.00 1.958652295089483e-01
-5.0 10920.00 8.548623975785981e-05
-5.0 10930.00 3.083557021203112e-04
-5.0 10940.00 5.323154731131656e-02
-5.0 10950.00 2.641642236659772e-02
-5.0 10960.00 1.152956357612566e-05
-5.0 10970.00 1.903872416143710e-09
-5.0 10980.00 3.286661277796713e-07
-5.0 10990.00 1.631022145241346e-07
-5.0 11000.00 7.118667795608441e-11
-4.0 2000.00 9.077209662589395e-06
-4.0 2010.00 1.567001720047126e-03
-4.0 2020.00 7.776324637692791e-04
-4.0 2030.00 3.394011045653141e-07
-4.0 2040.00 1.744075884670922e-03
-4.0 2050.00 3.010803994575171e-01
-4.0 2060.00 1.494126584722233e-01
-4.0 2070.00 6.521181108580667e-05
-4.0 2080.00 2.352242167962732e-04
-4.0 2090.00 4.060683470115543e-02
-4.0 2100.00 2.015134540731817e-02
-4.0 2110.00 8.795143217876489e-06
-4.0 2120.00 1.452338629991347e-09
-4.0 2130.00 2.507177002495413e-07
-4.0 2140.00 1.244199163672615e-07
-4.0 2150.00 5.430361901339235e-11
-4.0 2160.00 9.009703312006578e-06
-4.0 2170.00 1.940673771850445e-03
-4.0 2180.00 1.120750620437157e-03
-4.0 2190.00 6.996173055476661e-07
-4.0 2200.00 1.731105357109036e-03
-4.0 2210.00 3.728769579320474e-01
-4.0 2220.00 2.153386560949858e-01
-4.0 2230.00 1.344229908154461e-04
-4.0 2240.00 2.334748765215783e-04
-4.0 2250.00 5.029006545061664e-02
-4.0 2260.00 2.904281125099234e-02
-4.0 2270.00 1.812968289504330e-05
-4.0 2280.00 1.441537724827150e-09
-4.0 2290.00 3.105046145056647e-07
-4.0 2300.00 1.793182576090599e-07
-4.0 2310.00 1.119376192493371e-10
-4.0 2320.00 6.872908107619971e-06
-4.0 2330.00 1.480411955743501e-03
-4.0 2340.00 8.549466901487941e-04
-4.0 2350.00 5.336918747504129e-07
-4.0 2360.00 1.320546041528784e-03
-4.0 2370.00 2.844432251060532e-01
-4.0 2380.00 1.642676505659098e-01
-4.0 2390.00 1.025424291380184e-04
-4.0 2400.00 1.781025763226104e-04
-4.0 2410.00 3.836297229761985e-02
-4.0 2420.00 2.215484417217357e-02
-4.0 2430.00 1.382993870529255e-05
-4.0 2440.00 1.099654003390043e-09
-4.0 2450.00 2.368634802486200e-07
-4.0 2460.00 1.367900655422487e-07
-4.0 2470.00 8.538982297687943e-11
-4.0 2480.00 6.730113810068433e-06
-4.0 2490.00 1.825712580897981e-03
-4.0 2500.00 1.226035426797236e-03
-4.0 2510.00 1.065721846640066e-06
-4.0 2520.00 1.293109846917728e-03
-4.0 2530.00 3.507885576123342e-01
-4.0 2540.00 2.355678563250574e-01
-4.0 2550.00 2.047655437719265e-04
-4.0 2560.00 1.744022457085709e-04
-4.0 2570.00 4.731099400587419e-02
-4.0 2580.00 3.177113163106077e-02
-4.0 2590.00 2.761681133484768e-05
-4.0 2600.00 1.076807150426925e-09
-4.0 2610.00 2.921110128619579e-07
-4.0 2620.00 1.961636536185955e-07
-4.0 2630.00 1.705137442269406e-10
-4.0 2640.00 5.133959706396012e-06
-4.0 2650.00 1.392715649439396e-03
-4.0 2660.00 9.352615211906862e-04
-4.0 2670.00 8.129688699603754e-07
-4.0 2680.00 9.864281700686464e-04
-4.0 2690.00 2.675934421127104e-01
-4.0 2700.00 1.796991724992288e-01
-4.0 2710.00 1.562021208929080e-04
-4.0 2720.00 1.330399644703297e-04
-4.0 2730.00 3.609043528094982e-02
-4.0 2740.00 2.423609974863282e-02
-4.0 2750.00 2.106704293768948e-05
-4.0 2760.00 8.214251167016634e-10
-4.0 2770.00 2.228322153459349e-07
-4.0 2780.00 1.496403065325062e-07
-4.0 2790.00 1.300736832916838e-10
-4.0 2800.00 4.956647462802679e-06
-4.0 2810.00 1.710492799599915e-03
-4.0 2820.00 1.334450288922009e-03
-4.0 2830.00 1.577765397100361e-06
-4.0 2840.00 9.523597702406077e-04
-4.0 2850.00 3.286504722900118e-01
-4.0 2860.00 2.563984588560338e-01
-4.0 2870.00 3.031485096231665e-04
-4.0 2880.00 1.284451456683000e-04
-4.0 2890.00 4.432522152482477e-02
-4.0 2900.00 3.458056338159950e-02
-4.0 2910.00 4.088576155189568e-05
-4.0 2920.00 7.930554490930858e-10
-4.0 2930.00 2.736760371878806e-07
-4.0 2940.00 2.135098534070530e-07
-4.0 2950.00 2.524398708907673e-10
-4.0 2960.00 3.781099260872711e-06
-4.0 2970.00 1.304822081624973e-03
-4.0 2980.00 1.017964065223504e-03
-4.0 2990.00 1.203573104921504e-06
-4.0 3000.00 7.264924226234042e-04
-4.0 3010.00 2.507057577095837e-01
-4.0 3020.00 1.955894645614512e-01
-4.0 3030.00 2.312519932621340e-04
-4.0 3040.00 9.798232555245800e-05
-4.0 3050.00 3.381278648588169e-02
-4.0 3060.00 2.637922983709543e-02
-4.0 3070.00 3.118904944203512e-05
-4.0 3080.00 6.049696684906874e-10
-4.0 3090.00 2.087693889257467e-07
-4.0 3100.00 1.628725776777293e-07
-4.0 3110.00 1.925697190294368e-10
-4.0 3120.00 3.593942495983437e-06
