-10.0 4150.00 4.192910179982816e-10
-10.0 4160.00 4.283724494144344e-10
-10.0 4170.00 4.373758827487323e-10
-10.0 4180.00 4.462904876072632e-10
-10.0 4190.00 4.551053268817120e-10
-10.0 4200.00 4.638093679294957e-10
-10.0 4210.00 4.723914940793915e-10
-10.0 4220.00 4.808405164626617e-10
-10.0 4230.00 4.891451861696718e-10
-10.0 4240.00 4.972942067320047e-10
-10.0 4250.00 5.052762469300661e-10
-10.0 4260.00 5.130799539261885e-10
-10.0 4270.00 5.206939667232272e-10
-10.0 4280.00 5.281069299486496e-10
-10.0 4290.00 5.353075079641235e-10
-10.0 4300.00 5.422843993005960e-10
-10.0 4310.00 5.490263514188656e-10
-10.0 4320.00 5.555221757956565e-10
-10.0 4330.00 5.617607633351763e-10
-10.0 4340.00 5.677311001061774e-10
-10.0 4350.00 5.734222834045087e-10
-10.0 4360.00 5.788235381411638e-10
-10.0 4370.00 5.839242335558191e-10
-10.0 4380.00 5.887139002558740e-10
-10.0 4390.00 5.931822475809781e-10
-10.0 4400.00 5.973191812930586e-10
-10.0 4410.00 6.011174919335169e-10
-10.0 4420.00 6.045809454776227e-10
-10.0 4430.00 6.077163771143895e-10
-10.0 4440.00 6.105310108899035e-10
-10.0 4450.00 6.130324328017988e-10
-10.0 4460.00 6.152285646871348e-10
-10.0 4470.00 6.171276389036549e-10
-10.0 4480.00 6.187381738044520e-10
-10.0 4490.00 6.200689500060182e-10
-10.0 4500.00 6.211289874496937e-10
-10.0 4510.00 6.219275232565058e-10
-10.0 4520.00 6.224739903754062e-10
-10.0 4530.00 6.227779970248988e-10
-10.0 4540.00 6.228493069280614e-10
-10.0 4550.00 6.226978203409651e-10
-10.0 4560.00 6.223335558744819e-10
-10.0 4570.00 6.217666331094900e-10
-10.0 4580.00 6.210072560054721e-10
-10.0 4590.00 6.200656971025095e-10
-10.0 4600.00 6.189522825166631e-10
-10.0 4610.00 6.176773777287592e-10
-10.0 4620.00 6.162513741665578e-10
-10.0 4630.00 6.146846765803252e-10
-10.0 4640.00 6.129876912117919e-10
-10.0 4650.00 6.111708147565099e-10
-10.0 4660.00 6.092444241196006e-10
-10.0 4670.00 6.072188669648997e-10
-10.0 4680.00 6.051044530574925e-10
-10.0 4690.00 6.029114463996456e-10
-10.0 4700.00 6.006500581601322e-10
-10.0 4710.00 5.983304403969494e-10
-10.0 4720.00 5.959626805734331e-10
-10.0 4730.00 5.935567968677618e-10
-10.0 4740.00 5.911227342758583e-10
-10.0 4750.00 5.886703615076830e-10
-10.0 4760.00 5.862094686769253e-10
-10.0 4770.00 5.837497657840793e-10
-10.0 4780.00 5.813008819929269e-10
-10.0 4790.00 5.788723657004009e-10
-10.0 4800.00 5.764736853998549e-10
-10.0 4810.00 5.741121522026052e-10
-10.0 4820.00 5.717867184974382e-10
-10.0 4830.00 5.694942754275360e-10
-10.0 4840.00 5.672317398655071e-10
-10.0 4850.00 5.649960537263701e-10
-10.0 4860.00 5.627841833553246e-10
-10.0 4870.00 5.605931189902892e-10
-10.0 4880.00 5.584198742992233e-10
-10.0 4890.00 5.562614859922232e-10
-10.0 4900.00 5.541150135083951e-10
-10.0 4910.00 5.519775387775038e-10
-10.0 4920.00 5.498461660564005e-10
-10.0 4930.00 5.477180218402274e-10
-10.0 4940.00 5.455902548483959e-10
-10.0 4950.00 5.434600360853465e-10
-10.0 4960.00 5.413245589760807e-10
-10.0 4970.00 5.391810395764736e-10
-10.0 4980.00 5.370267168583624e-10
-10.0 4990.00 5.348588530694085e-10
-10.0 5000.00 5.326747341677423e-10
-10.0 5010.00 5.304716703313801e-10
-10.0 5020.00 5.282469965424196e-10
-10.0 5030.00 5.259980732460121e-10
-10.0 5040.00 5.237222870841122e-10
-10.0 5050.00 5.214170517040039e-10
-10.0 5060.00 5.190798086416013e-10
-10.0 5070.00 5.167080282795318e-10
-10.0 5080.00 5.142992108799895e-10
-10.0 5090.00 5.118508876923701e-10
-10.0 5100.00 5.093606221356811e-10
-10.0 5110.00 5.068260110557299e-10
-10.0 5120.00 5.042446860570849e-10
-10.0 5130.00 5.016143149098185e-10
-10.0 5140.00 4.989326030310250e-10
-10.0 5150.00 4.961972950411138e-10
-10.0 5160.00 4.934061763948820e-10
-10.0 5170.00 4.905570750873634e-10
-10.0 5180.00 4.876478634344505e-10
-10.0 5190.00 4.846764599282999e-10
-10.0 5200.00 4.816408311675085e-10
-10.0 5210.00 4.785407359277941e-10
-10.0 5220.00 4.753829072912866e-10
-10.0 5230.00 4.721757443739579e-10
-10.0 5240.00 4.689275539205100e-10
-10.0 5250.00 4.656465457295516e-10
-10.0 5260.00 4.623408287107423e-10
-10.0 5270.00 4.590184075739107e-10
-10.0 5280.00 4.556871801501409e-10
-10.0 5290.00 4.523549353448276e-10
-10.0 5300.00 4.490293517227095e-10
-10.0 5310.00 4.457179967248609e-10
-10.0 5320.00 4.424283265176666e-10
-10.0 5330.00 4.391676864737572e-10
-10.0 5340.00 4.359433122849218e-10
-10.0 5350.00 4.327623317069877e-10
-10.0 5360.00 4.296317669366700e-10
-10.0 5370.00 4.265585376203958e-10
-10.0 5380.00 4.235494644950929e-10
-10.0 5390.00 4.206112736609559e-10
-10.0 5400.00 4.177506014861763e-10
-10.0 5410.00 4.149740001436475e-10
-10.0 5420.00 4.122879437796388e-10
-10.0 5430.00 4.096988353144377e-10
-10.0 5440.00 4.072130138749708e-10
-10.0 5450.00 4.048367628593820e-10
-10.0 5460.00 4.025763186335933e-10
-10.0 5470.00 4.004378798598302e-10
-10.0 5480.00 3.984276174571187e-10
-10.0 5490.00 3.965516851937521e-10
-10.0 5500.00 3.948162309117310e-10
-10.0 5510.00 3.932274083831701e-10
-10.0 5520.00 3.917913897986786e-10
-10.0 5530.00 3.905143788877081e-10
-10.0 5540.00 3.894026246708750e-10
-10.0 5550.00 3.884624358442496e-10
-10.0 5560.00 3.877001957956169e-10
-10.0 5570.00 3.871223782527102e-10
-10.0 5580.00 3.867355635634109e-10
-10.0 5590.00 3.865464556079232e-10
-10.0 5600.00 3.865618993429158e-10
-10.0 5610.00 3.867865628860066e-10
-10.0 5620.00 3.872159374810744e-10
-10.0 5630.00 3.878433294702618e-10
-10.0 5640.00 3.886621774039713e-10
-10.0 5650.00 3.896660344223169e-10
-10.0 5660.00 3.908485512744512e-10
-10.0 5670.00 3.922034599757705e-10
-10.0 5680.00 3.937245581030011e-10
-10.0 5690.00 3.954056937271590e-10
-10.0 5700.00 3.972407509843920e-10
-10.0 5710.00 3.992236362846950e-10
-10.0 5720.00 4.013482651585095e-10
-10.0 5730.00 4.036085497411945e-10
-10.0 5740.00 4.059983868953810e-10
-10.0 5750.00 4.085116469712004e-10
-10.0 5760.00 4.111421632043939e-10
-10.0 5770.00 4.138837217522972e-10
-10.0 5780.00 4.167300523677064e-10
-10.0 5790.00 4.196748197106170e-10
-10.0 5800.00 4.227116152978490e-10
-10.0 5810.00 4.258339500905400e-10
-10.0 5820.00 4.290352477195246e-10
-10.0 5830.00 4.323088383485870e-10
-10.0 5840.00 4.356479531755934e-10
-10.0 5850.00 4.390457195715037e-10
-10.0 5860.00 4.424951568572566e-10
-10.0 5870.00 4.459891727185394e-10
-10.0 5880.00 4.495205602584290e-10
-10.0 5890.00 4.530819956879160e-10
-10.0 5900.00 4.566660366543050e-10
-10.0 5910.00 4.602651212074915e-10
-10.0 5920.00 4.638715674041200e-10
-10.0 5930.00 4.674775735496161e-10
-10.0 5940.00 4.710752190781002e-10
-10.0 5950.00 4.746564660701779e-10
-10.0 5960.00 4.782131614086076e-10
-10.0 5970.00 4.817370395718467e-10
-10.0 5980.00 4.852197260654765e-10
-10.0 5990.00 4.886527414915045e-10
-10.0 6000.00 4.920275062555436e-10
-10.0 6010.00 4.953368922516468e-10
-10.0 6020.00 4.985799082270599e-10
-10.0 6030.00 5.017571344292282e-10
-10.0 6040.00 5.048691857081800e-10
-10.0 6050.00 5.079167105077905e-10
-10.0 6060.00 5.109003898748634e-10
-10.0 6070.00 5.138209364860331e-10
-10.0 6080.00 5.166790936924827e-10
-10.0 6090.00 5.194756345824874e-10
-10.0 6100.00 5.222113610617701e-10
-10.0 6110.00 5.248871029516827e-10
-10.0 6120.00 5.275037171052025e-10
-10.0 6130.00 5.300620865407478e-10
-10.0 6140.00 5.325631195938166e-10
-10.0 6150.00 5.350077490864422e-10
-10.0 6160.00 5.373969315144648e-10
-10.0 6170.00 5.397316462526304e-10
-10.0 6180.00 5.420128947774989e-10
-10.0 6190.00 5.442416999081806e-10
-10.0 6200.00 5.464191050648877e-10
-10.0 6210.00 5.485461735453038e-10
-10.0 6220.00 5.506239878187760e-10
-10.0 6230.00 5.526536488383230e-10
-10.0 6240.00 5.546362753704679e-10
-10.0 6250.00 5.565730033428822e-10
-10.0 6260.00 5.584649852098538e-10
-10.0 6270.00 5.603133893355795e-10
-10.0 6280.00 5.621193993952625e-10
-10.0 6290.00 5.638842137940459e-10
-10.0 6300.00 5.656090451037525e-10
-10.0 6310.00 5.672951195174512e-10
-10.0 6320.00 5.689436763218395e-10
-10.0 6330.00 5.705559673874460e-10
-10.0 6340.00 5.721332566766521e-10
-10.0 6350.00 5.736768197695343e-10
-10.0 6360.00 5.751879434075240e-10
-10.0 6370.00 5.766679250548872e-10
-10.0 6380.00 5.781180724780242e-10
-10.0 6390.00 5.795397033425860e-10
-10.0 6400.00 5.809341448284138e-10
-10.0 6410.00 5.823024665916447e-10
-10.0 6420.00 5.836446779443282e-10
-10.0 6430.00 5.849605233937876e-10
-10.0 6440.00 5.862497487179210e-10
-10.0 6450.00 5.875121010034407e-10
-10.0 6460.00 5.887473286843230e-10
-10.0 6470.00 5.899551815804861e-10
-10.0 6480.00 5.911354109366799e-10
-10.0 6490.00 5.922877694615950e-10
-10.0 6500.00 5.934120113671925e-10
-10.0 6510.00 5.945078924082480e-10
-10.0 6520.00 5.955751699221199e-10
-10.0 6530.00 5.966136028687285e-10
-10.0 6540.00 5.976229518707618e-10
-10.0 6550.00 5.986029792540903e-10
-10.0 6560.00 5.995534490884104e-10
-10.0 6570.00 6.004741272280964e-10
-10.0 6580.00 6.013647813532768e-10
-10.0 6590.00 6.022251810111283e-10
-10.0 6600.00 6.030550976573847e-10
-10.0 6610.00 6.038543046980697e-10
-10.0 6620.00 6.046225775314432e-10
-10.0 6630.00 6.053596935901656e-10
-10.0 6640.00 6.060654323836862e-10
-10.0 6650.00 6.067395755408451e-10
-10.0 6660.00 6.073819068526903e-10
-10.0 6670.00 6.079922123155244e-10
-10.0 6680.00 6.085702801741562e-10
-10.0 6690.00 6.091159009653799e-10
-10.0 6700.00 6.096288675616706e-10
-10.0 6710.00 6.101089752150944e-10
-10.0 6720.00 6.105560216014402e-10
-10.0 6730.00 6.109698068645707e-10
-10.0 6740.00 6.113501336609894e-10
-10.0 6750.00 6.116968072046253e-10
-10.0 6760.00 6.120096353118401e-10
-10.0 6770.00 6.122884284466482e-10
-10.0 6780.00 6.125329997661602e-10
-10.0 6790.00 6.127431651662396e-10
-10.0 6800.00 6.129187433273834e-10
-10.0 6810.00 6.130597309241750e-10
-10.0 6820.00 6.131668282833773e-10
-10.0 6830.00 6.132409140219421e-10
-10.0 6840.00 6.132828696867278e-10
-10.0 6850.00 6.132935795187696e-10
-10.0 6860.00 6.132739302239725e-10
-10.0 6870.00 6.132248107502207e-10
-10.0 6880.00 6.131471120709189e-10
-10.0 6890.00 6.130417269749447e-10
-10.0 6900.00 6.129095498630333e-10
-10.0 6910.00 6.127514765505764e-10
-10.0 6920.00 6.125684040768474e-10
-10.0 6930.00 6.123612305206476e-10
-10.0 6940.00 6.121308548223740e-10
-10.0 6950.00 6.118781766125113e-10
-10.0 6960.00 6.116040960465412e-10
-10.0 6970.00 6.113095136462817e-10
-10.0 6980.00 6.109953301476386e-10
-10.0 6990.00 6.106624463547883e-10
-10.0 7000.00 6.103117630007757e-10
-10.0 7010.00 6.099441806145402e-10
-10.0 7020.00 6.095605993943575e-10
-10.0 7030.00 6.091619190877085e-10
-10.0 7040.00 6.087490388775689e-10
-10.0 7050.00 6.083228572751197e-10
-10.0 7060.00 6.078842720188803e-10
-10.0 7070.00 6.074341799802646e-10
-10.0 7080.00 6.069734770755576e-10
-10.0 7090.00 6.065030581843175e-10
-10.0 7100.00 6.060238170741953e-10
-10.0 7110.00 6.055366463321770e-10
-10.0 7120.00 6.050424373022552e-10
-10.0 7130.00 6.045420800295103e-10
-10.0 7140.00 6.040364632106262e-10
-10.0 7150.00 6.035264741508191e-10
-10.0 7160.00 6.030129987271931e-10
-10.0 7170.00 6.024969213585160e-10
-10.0 7180.00 6.019791249814186e-10
-10.0 7190.00 6.014604910330145e-10
-10.0 7200.00 6.009418994399438e-10
-10.0 7210.00 6.004240822911182e-10
-10.0 7220.00 5.999071853749361e-10
-10.0 7230.00 5.993912080316465e-10
-10.0 7240.00 5.988761496022985e-10
-10.0 7250.00 5.983620094287435e-10
-10.0 7260.00 5.978487868536355e-10
-10.0 7270.00 5.973364812204352e-10
-10.0 7280.00 5.968250918734087e-10
-10.0 7290.00 5.963146181576291e-10
-10.0 7300.00 5.958050594189795e-10
-10.0 7310.00 5.952964150041529e-10
-10.0 7320.00 5.947886842606557e-10
-10.0 7330.00 5.942818665368051e-10
-10.0 7340.00 5.937759611817346e-10
-10.0 7350.00 5.932709675453938e-10
-10.0 7360.00 5.927668849785497e-10
-10.0 7370.00 5.922637128327881e-10
-10.0 7380.00 5.917614504605148e-10
-10.0 7390.00 5.912600972149588e-10
-10.0 7400.00 5.907596524501696e-10
-10.0 7410.00 5.902601155210243e-10
-10.0 7420.00 5.897614857832242e-10
-10.0 7430.00 5.892637625932969e-10
-10.0 7440.00 5.887669453086026e-10
-10.0 7450.00 5.882710332873279e-10
-10.0 7460.00 5.877760258884919e-10
-10.0 7470.00 5.872819224719492e-10
-10.0 7480.00 5.867887223983848e-10
-10.0 7490.00 5.862964250293235e-10
-10.0 7500.00 5.858050297271248e-10
-10.0 7510.00 5.853145358549871e-10
-10.0 7520.00 5.848249427769497e-10
-10.0 7530.00 5.843362498578940e-10
-10.0 7540.00 5.838484564635425e-10
-10.0 7550.00 5.833615619604633e-10
-10.0 7560.00 5.828755657160712e-10
-10.0 7570.00 5.823904670986245e-10
-10.0 7580.00 5.819062654772344e-10
-10.0 7590.00 5.814229602218592e-10
-10.0 7600.00 5.809405507033108e-10
-10.0 7610.00 5.804590362932523e-10
-10.0 7620.00 5.799784163642014e-10
-10.0 7630.00 5.794986902895315e-10
-10.0 7640.00 5.790198574434744e-10
-10.0 7650.00 5.785419172011182e-10
-10.0 7660.00 5.780648689384119e-10
-10.0 7670.00 5.775887120321674e-10
-10.0 7680.00 5.771134458600567e-10
-10.0 7690.00 5.766390698006177e-10
-10.0 7700.00 5.761655832332535e-10
-10.0 7710.00 5.756929855382347e-10
-10.0 7720.00 5.752212760966999e-10
-10.0 7730.00 5.747504542906582e-10
-10.0 7740.00 5.742805195029881e-10
-10.0 7750.00 5.738114711174439e-10
-10.0 7760.00 5.733433085186511e-10
-10.0 7770.00 5.728760310921132e-10
-10.0 7780.00 5.724096382242095e-10
-10.0 7790.00 5.719441293021976e-10
-10.0 7800.00 5.714795037142161e-10
-10.0 7810.00 5.710157608492838e-10
-10.0 7820.00 5.705529000973021e-10
-10.0 7830.00 5.700909208490582e-10
-10.0 7840.00 5.696298224962237e-10
-10.0 7850.00 5.691696044313566e-10
-10.0 7860.00 5.687102660479045e-10
-10.0 7870.00 5.682518067402043e-10
-10.0 7880.00 5.677942259034853e-10
-10.0 7890.00 5.673375229338680e-10
-10.0 7900.00 5.668816972283689e-10
-10.0 7910.00 5.664267481848971e-10
-10.0 7920.00 5.659726752022622e-10
-10.0 7930.00 5.655194776801702e-10
-10.0 7940.00 5.650671550192282e-10
-10.0 7950.00 5.646157066209438e-10
-10.0 7960.00 5.641651318877276e-10
-10.0 7970.00 5.637154302228948e-10
-10.0 7980.00 5.632666010306658e-10
-10.0 7990.00 5.628186437161684e-10
-10.0 8000.00 5.623715576854384e-10
-10.0 8010.00 5.619253423454232e-10
-10.0 8020.00 5.614799971039798e-10
-10.0 8030.00 5.610355213698786e-10
-10.0 8040.00 5.605919145528046e-10
-10.0 8050.00 5.601491760633584e-10
-10.0 8060.00 5.597073053130576e-10
-10.0 8070.00 5.592663017143390e-10
-10.0 8080.00 5.588261646805593e-10
-10.0 8090.00 5.583868936259949e-10
-10.0 8100.00 5.579484879658487e-10
-10.0 8110.00 5.575109471162446e-10
-10.0 8120.00 5.570742704942349e-10
-10.0 8130.00 5.566384575177963e-10
-10.0 8140.00 5.562035076058376e-10
-10.0 8150.00 5.557694201781954e-10
-10.0 8160.00 5.553361946556388e-10
-10.0 8170.00 5.549038304598696e-10
-10.0 8180.00 5.544723270135251e-10
-10.0 8190.00 5.540416837401759e-10
-10.0 8200.00 5.536119000643328e-10
-10.0 8210.00 5.531829754114450e-10
-10.0 8220.00 5.527549092079010e-10
-10.0 8230.00 5.523277008810320e-10
-10.0 8240.00 5.519013498591104e-10
-10.0 8250.00 5.514758555713561e-10
-10.0 8260.00 5.510512174479334e-10
-10.0 8270.00 5.506274349199546e-10
-10.0 8280.00 5.502045074194804e-10
-10.0 8290.00 5.497824343795229e-10
-10.0 8300.00 5.493612152340447e-10
-10.0 8310.00 5.489408494179641e-10
-10.0 8320.00 5.485213363671513e-10
-10.0 8330.00 5.481026755184342e-10
-10.0 8340.00 5.476848663096004e-10
-10.0 8350.00 5.472679081793920e-10
-10.0 8360.00 5.468518005675161e-10
-10.0 8370.00 5.464365429146395e-10
-10.0 8380.00 5.460221346623935e-10
-10.0 8390.00 5.456085752533735e-10
-10.0 8400.00 5.451958641311424e-10
-10.0 8410.00 5.447840007402311e-10
-10.0 8420.00 5.443729845261371e-10
-10.0 8430.00 5.439628149353332e-10
-10.0 8440.00 5.435534914152607e-10
-10.0 8450.00 5.431450134143371e-10
-10.0 8460.00 5.427373803819530e-10
-10.0 8470.00 5.423305917684775e-10
-10.0 8480.00 5.419246470252567e-10
-10.0 8490.00 5.415195456046166e-10
-10.0 8500.00 5.411152869598640e-10
-10.0 8510.00 5.407118705452892e-10
-10.0 8520.00 5.403092958161650e-10
-10.0 8530.00 5.399075622287502e-10
-10.0 8540.00 5.395066692402910e-10
-10.0 8550.00 5.391066163090213e-10
-10.0 8560.00 5.387074028941655e-10
-10.0 8570.00 5.383090284559388e-10
-10.0 8580.00 5.379114924555485e-10
-10.0 8590.00 5.375147943551970e-10
-10.0 8600.00 5.371189336180828e-10
-10.0 8610.00 5.367239097084005e-10
-10.0 8620.00 5.363297220913433e-10
-10.0 8630.00 5.359363702331054e-10
-10.0 8640.00 5.355438536008824e-10
-10.0 8650.00 5.351521716628721e-10
-10.0 8660.00 5.347613238882768e-10
-10.0 8670.00 5.343713097473069e-10
-10.0 8680.00 5.339821287111767e-10
-10.0 8690.00 5.335937802521120e-10
-10.0 8700.00 5.332062638433480e-10
-10.0 8710.00 5.328195789591329e-10
-10.0 8720.00 5.324337250747256e-10
-10.0 8730.00 5.320487016664030e-10
-10.0 8740.00 5.316645082114556e-10
-10.0 8750.00 5.312811441881942e-10
-10.0 8760.00 5.308986090759453e-10
-10.0 8770.00 5.305169023550597e-10
-10.0 8780.00 5.301360235069085e-10
-10.0 8790.00 5.297559720138863e-10
-10.0 8800.00 5.293767473594133e-10
-10.0 8810.00 5.289983490279374e-10
-10.0 8820.00 5.286207765049311e-10
-10.0 8830.00 5.282440292769008e-10
-10.0 8840.00 5.278681068313804e-10
-10.0 8850.00 5.274930086569394e-10
-10.0 8860.00 5.271187342431782e-10
-10.0 8870.00 5.267452830807336e-10
-10.0 8880.00 5.263726546612820e-10
-10.0 8890.00 5.260008484775338e-10
-10.0 8900.00 5.256298640232431e-10
-10.0 8910.00 5.252597007932030e-10
-10.0 8920.00 5.248903582832505e-10
-10.0 8930.00 5.245218359902665e-10
-10.0 8940.00 5.241541334121780e-10
-10.0 8950.00 5.237872500479590e-10
-10.0 8960.00 5.234211853976330e-10
-10.0 8970.00 5.230559389622724e-10
-10.0 8980.00 5.226915102440041e-10
-10.0 8990.00 5.223278987460050e-10
-10.0 9000.00 5.219651039725081e-10
-10.0 9010.00 5.216031254288030e-10
-10.0 9020.00 5.212419626212369e-10
-10.0 9030.00 5.208816150572163e-10
-10.0 9040.00 5.205220822452062e-10
-10.0 9050.00 5.201633636947382e-10
-10.0 9060.00 5.198054589164032e-10
-10.0 9070.00 5.194483674218594e-10
-10.0 9080.00 5.190920887238319e-10
-10.0 9090.00 5.187366223361124e-10
-10.0 9100.00 5.183819677735636e-10
-10.0 9110.00 5.180281245521187e-10
-10.0 9120.00 5.176750921887833e-10
-10.0 9130.00 5.173228702016389e-10
-10.0 9140.00 5.169714581098391e-10
-10.0 9150.00 5.166208554336177e-10
-10.0 9160.00 5.162710616942858e-10
-10.0 9170.00 5.159220764142346e-10
-10.0 9180.00 5.155738991169369e-10
-10.0 9190.00 5.152265293269493e-10
-10.0 9200.00 5.148799665699114e-10
-9.0 2000.00 1.427368973515342e-08
-9.0 2010.00 1.402132285050678e-08
-9.0 2020.00 1.377113074220088e-08
-9.0 2030.00 1.352313579912343e-08
-9.0 2040.00 1.327735966860530e-08
-9.0 2050.00 1.303382325608255e-08
-9.0 2060.00 1.279254672491107e-08
-9.0 2070.00 1.255354949633391e-08
-9.0 2080.00 1.231685024960138e-08
-9.0 2090.00 1.208246692224387e-08
-9.0 2100.00 1.185041671049725e-08
-9.0 2110.00 1.162071606988111e-08
-9.0 2120.00 1.139338071592969e-08
-9.0 2130.00 1.116842562507540e-08
-9.0 2140.00 1.094586503568517e-08
-9.0 2150.00 1.072571244924951e-08
-9.0 2160.00 1.050798063172412e-08
-9.0 2170.00 1.029268161502444e-08
-9.0 2180.00 1.007982669867267e-08
-9.0 2190.00 9.869426451597698e-09
-9.0 2200.00 9.661490714087580e-09
-9.0 2210.00 9.456028599894817e-09
-9.0 2220.00 9.253048498494304e-09
-9.0 2230.00 9.052558077493992e-09
-9.0 2240.00 8.854564285198250e-09
-9.0 2250.00 8.659073353323947e-09
-9.0 2260.00 8.466090799869211e-09
-9.0 2270.00 8.275621432134945e-09
-9.0 2280.00 8.087669349898972e-09
-9.0 2290.00 7.902237948742972e-09
-9.0 2300.00 7.719329923532070e-09
-9.0 2310.00 7.538947272047117e-09
-9.0 2320.00 7.361091298769754e-09
-9.0 2330.00 7.185762618820083e-09
-9.0 2340.00 7.012961162047116e-09
-9.0 2350.00 6.842686177271902e-09
-9.0 2360.00 6.674936236683374e-09
-9.0 2370.00 6.509709240386853e-09
-9.0 2380.00 6.347002421105344e-09
-9.0 2390.00 6.186812349033458e-09
-9.0 2400.00 6.029134936844097e-09
-9.0 2410.00 5.873965444847782e-09
-9.0 2420.00 5.721298486304764e-09
-9.0 2430.00 5.571128032889781e-09
-9.0 2440.00 5.423447420309533e-09
-9.0 2450.00 5.278249354072903e-09
-9.0 2460.00 5.135525915413814e-09
-9.0 2470.00 4.995268567366859e-09
-9.0 2480.00 4.857468160995580e-09
-9.0 2490.00 4.722114941773504e-09
-9.0 2500.00 4.589198556117865e-09
-9.0 2510.00 4.458708058075993e-09
-9.0 2520.00 4.330631916164476e-09
-9.0 2530.00 4.204958020360991e-09
-9.0 2540.00 4.081673689248838e-09
-9.0 2550.00 3.960765677314174e-09
-9.0 2560.00 3.842220182396006e-09
-9.0 2570.00 3.726022853288819e-09
-9.0 2580.00 3.612158797497937e-09
-9.0 2590.00 3.500612589147610e-09
-9.0 2600.00 3.391368277041789e-09
-9.0 2610.00 3.284409392877596e-09
-9.0 2620.00 3.179718959611533e-09
-9.0 2630.00 3.077279499978350e-09
-9.0 2640.00 2.977073045162663e-09
-9.0 2650.00 2.879081143623256e-09
-9.0 2660.00 2.783284870070091e-09
-9.0 2670.00 2.689664834594030e-09
-9.0 2680.00 2.598201191949238e-09
-9.0 2690.00 2.508873650988351e-09
-9.0 2700.00 2.421661484250270e-09
-9.0 2710.00 2.336543537700728e-09
-9.0 2720.00 2.253498240625526e-09
-9.0 2730.00 2.172503615676483e-09
-9.0 2740.00 2.093537289070107e-09
-9.0 2750.00 2.016576500938947e-09
-9.0 2760.00 1.941598115835667e-09
-9.0 2770.00 1.868578633389819e-09
-9.0 2780.00 1.797494199117332e-09
-9.0 2790.00 1.728320615382691e-09
-9.0 2800.00 1.661033352513831e-09
