-12.0 9320.00 1.863986566529658e-02
-12.0 9330.00 1.839844899123525e-02
-12.0 9340.00 1.816560118781962e-02
-12.0 9350.00 1.793889519994666e-02
-12.0 9360.00 1.771573781647910e-02
-12.0 9370.00 1.749353582627965e-02
-12.0 9380.00 1.726969601821106e-02
-12.0 9390.00 1.704162518113605e-02
-12.0 9400.00 1.680680115287239e-02
-12.0 9410.00 1.656463827267524e-02
-12.0 9420.00 1.631667193977898e-02
-12.0 9430.00 1.606454560999747e-02
-12.0 9440.00 1.580990273914456e-02
-12.0 9450.00 1.555438678303417e-02
-12.0 9460.00 1.529964119748011e-02
-12.0 9470.00 1.504727719003083e-02
-12.0 9480.00 1.479812213446316e-02
-12.0 9490.00 1.455219542898082e-02
-12.0 9500.00 1.430947939376893e-02
-12.0 9510.00 1.406995634901254e-02
-12.0 9520.00 1.383360861489674e-02
-12.0 9530.00 1.360041851160660e-02
-12.0 9540.00 1.337038368952616e-02
-12.0 9550.00 1.314383586290588e-02
-12.0 9560.00 1.292143082824470e-02
-12.0 9570.00 1.270383771534096e-02
-12.0 9580.00 1.249172565399297e-02
-12.0 9590.00 1.228576377399908e-02
-12.0 9600.00 1.208662120515764e-02
-12.0 9610.00 1.189490351860280e-02
-12.0 9620.00 1.170996868222633e-02
-12.0 9630.00 1.153003561764328e-02
-12.0 9640.00 1.135328145561525e-02
-12.0 9650.00 1.117788332690383e-02
-12.0 9660.00 1.100201836227065e-02
-12.0 9670.00 1.082386369247730e-02
-12.0 9680.00 1.064166728310555e-02
-12.0 9690.00 1.045493488408268e-02
-12.0 9700.00 1.026425286577056e-02
-12.0 9710.00 1.007024274436668e-02
-12.0 9720.00 9.873526036068460e-03
-12.0 9730.00 9.674724257073374e-03
-12.0 9740.00 9.474458923578878e-03
-12.0 9750.00 9.273371370085050e-03
-12.0 9760.00 9.072422474427367e-03
-12.0 9770.00 8.872831422075447e-03
-12.0 9780.00 8.675824795640722e-03
-12.0 9790.00 8.482629177734624e-03
-12.0 9800.00 8.294471150968583e-03
-12.0 9810.00 8.112577297954031e-03
-12.0 9820.00 7.938031685515008e-03
-12.0 9830.00 7.769824713606853e-03
-12.0 9840.00 7.605354685585937e-03
-12.0 9850.00 7.441980067526915e-03
-12.0 9860.00 7.277059325504447e-03
-12.0 9870.00 7.107950925593188e-03
-12.0 9880.00 6.932013333867794e-03
-12.0 9890.00 6.746795883126006e-03
-12.0 9900.00 6.552410521985135e-03
-12.0 9910.00 6.350801890030820e-03
-12.0 9920.00 6.143954345900564e-03
-12.0 9930.00 5.933852248231865e-03
-12.0 9940.00 5.722479955662223e-03
-12.0 9950.00 5.511821826829139e-03
-12.0 9960.00 5.303834712430064e-03
-12.0 9970.00 5.100136998460730e-03
-12.0 9980.00 4.902119493839212e-03
-12.0 9990.00 4.711168778288180e-03
-12.0 10000.00 4.528671431530292e-03
-12.0 10010.00 4.356014033288219e-03
-12.0 10020.00 4.194583163284617e-03
-12.0 10030.00 4.045603004436269e-03
-12.0 10040.00 3.908462014529409e-03
-12.0 10050.00 3.781388608530511e-03
-12.0 10060.00 3.662592930183962e-03
-12.0 10070.00 3.550285123234151e-03
-12.0 10080.00 3.442675331425467e-03
-12.0 10090.00 3.337973698502298e-03
-12.0 10100.00 3.234452374568057e-03
-12.0 10110.00 3.131028874207389e-03
-12.0 10120.00 3.027003837814679e-03
-12.0 10130.00 2.921682951264712e-03
-12.0 10140.00 2.814371900432273e-03
-12.0 10150.00 2.704376371192146e-03
-12.0 10160.00 2.591002049419114e-03
-12.0 10170.00 2.473718135812750e-03
-12.0 10180.00 2.353563937842385e-03
-12.0 10190.00 2.232454012700588e-03
-12.0 10200.00 2.112312402109386e-03
-12.0 10210.00 1.995063147790809e-03
-12.0 10220.00 1.882630291466883e-03
-12.0 10230.00 1.776937874859636e-03
-12.0 10240.00 1.679756443541721e-03
-12.0 10250.00 1.591494325656364e-03
-12.0 10260.00 1.511847175269459e-03
-12.0 10270.00 1.440504411602691e-03
-12.0 10280.00 1.377155453877747e-03
-12.0 10290.00 1.321489721316315e-03
-12.0 10300.00 1.273196633140082e-03
-12.0 10310.00 1.231899188893068e-03
-12.0 10320.00 1.196674740218824e-03
-12.0 10330.00 1.166332873403705e-03
-12.0 10340.00 1.139681326508620e-03
-12.0 10350.00 1.115527837594483e-03
-12.0 10360.00 1.092680144722202e-03
-12.0 10370.00 1.069945985952693e-03
-12.0 10380.00 1.046260056546057e-03
-12.0 10390.00 1.021523885875737e-03
-12.0 10400.00 9.960837669695409e-04
-12.0 10410.00 9.702883476231925e-04
-12.0 10420.00 9.444862756324172e-04
-12.0 10430.00 9.190261987929397e-04
-12.0 10440.00 8.942567649004848e-04
-12.0 10450.00 8.704873539377390e-04
-12.0 10460.00 8.477497904523629e-04
-12.0 10470.00 8.259562839672670e-04
-12.0 10480.00 8.050185750812725e-04
-12.0 10490.00 7.848484043932020e-04
-12.0 10500.00 7.653575125018777e-04
-12.0 10510.00 7.464576400061209e-04
-12.0 10520.00 7.280602244087629e-04
-12.0 10530.00 7.100747126185373e-04
-12.0 10540.00 6.924097484073635e-04
-12.0 10550.00 6.749739733188962e-04
-12.0 10560.00 6.576760288967901e-04
-12.0 10570.00 6.404245566846993e-04
-12.0 10580.00 6.231281982262793e-04
-12.0 10590.00 6.057151451613737e-04
-12.0 10600.00 5.882330009151127e-04
-12.0 10610.00 5.707744433994979e-04
-12.0 10620.00 5.534322338941656e-04
-12.0 10630.00 5.362991336787518e-04
-12.0 10640.00 5.194679040328931e-04
-12.0 10650.00 5.030313062362251e-04
-12.0 10660.00 4.870656798696014e-04
-12.0 10670.00 4.715540054564219e-04
-12.0 10680.00 4.564463159755758e-04
-12.0 10690.00 4.416926069968480e-04
-12.0 10700.00 4.272428740900231e-04
-12.0 10710.00 4.130471128248862e-04
-12.0 10720.00 3.990553187712223e-04
-12.0 10730.00 3.852270114024181e-04
-12.0 10740.00 3.715721389234646e-04
-12.0 10750.00 3.581172776369998e-04
-12.0 10760.00 3.448890141211193e-04
-12.0 10770.00 3.319139349539178e-04
-12.0 10780.00 3.192186267134902e-04
-12.0 10790.00 3.068296759779317e-04
-12.0 10800.00 2.947736693253375e-04
-12.0 10810.00 2.830771933338025e-04
-12.0 10820.00 2.717668345814217e-04
-12.0 10830.00 2.608691796462905e-04
-12.0 10840.00 2.504108151065035e-04
-12.0 10850.00 2.404183275401561e-04
-12.0 10860.00 2.309183035253430e-04
-12.0 10870.00 2.219373296401595e-04
-12.0 10880.00 2.135019924627008e-04
-12.0 10890.00 2.056388785710617e-04
-12.0 10900.00 1.983745745433374e-04
-12.0 10910.00 1.917356669576227e-04
-12.0 10920.00 1.857487423920128e-04
-12.0 10930.00 1.804403874246030e-04
-12.0 10940.00 1.758371886334881e-04
-12.0 10950.00 1.719657325967632e-04
-12.0 10960.00 1.688526058925233e-04
-12.0 10970.00 1.665243950988635e-04
-12.0 10980.00 1.650076867938790e-04
-12.0 10990.00 1.643290675556645e-04
-12.0 11000.00 1.643123496422509e-04
-11.0 2000.00 1.458354621200509e-02
-11.0 2010.00 1.456921782728304e-02
-11.0 2020.00 1.455845996842475e-02
-11.0 2030.00 1.455105203172470e-02
-11.0 2040.00 1.454677341347738e-02
-11.0 2050.00 1.454540350997729e-02
-11.0 2060.00 1.454672171751891e-02
-11.0 2070.00 1.455050743239673e-02
-11.0 2080.00 1.455654005090524e-02
-11.0 2090.00 1.456459896933892e-02
-11.0 2100.00 1.457446358399228e-02
-11.0 2110.00 1.458591329115981e-02
-11.0 2120.00 1.459872748713599e-02
-11.0 2130.00 1.461268556821529e-02
-11.0 2140.00 1.462756693069223e-02
-11.0 2150.00 1.464315097086129e-02
-11.0 2160.00 1.465921708501697e-02
-11.0 2170.00 1.467554466945373e-02
-11.0 2180.00 1.469191312046609e-02
-11.0 2190.00 1.470810183434853e-02
-11.0 2200.00 1.472389020739554e-02
-11.0 2210.00 1.473905763590161e-02
-11.0 2220.00 1.475338351616121e-02
-11.0 2230.00 1.476664724446887e-02
-11.0 2240.00 1.477862821711905e-02
-11.0 2250.00 1.478910583040624e-02
-11.0 2260.00 1.479785948062494e-02
-11.0 2270.00 1.480466856406965e-02
-11.0 2280.00 1.480931264186231e-02
-11.0 2290.00 1.481183800460950e-02
-11.0 2300.00 1.481309986465227e-02
-11.0 2310.00 1.481410620622135e-02
-11.0 2320.00 1.481586501354745e-02
-11.0 2330.00 1.481938427086131e-02
-11.0 2340.00 1.482567196239364e-02
-11.0 2350.00 1.483573550377086e-02
-11.0 2360.00 1.485008152033435e-02
-11.0 2370.00 1.486779761486448e-02
-11.0 2380.00 1.488772178649628e-02
-11.0 2390.00 1.490869203436480e-02
-11.0 2400.00 1.492954635760510e-02
-11.0 2410.00 1.494912275535221e-02
-11.0 2420.00 1.496626034122844e-02
-11.0 2430.00 1.498040080012617e-02
-11.0 2440.00 1.499258215482455e-02
-11.0 2450.00 1.500410378052425e-02
-11.0 2460.00 1.501626505242590e-02
-11.0 2470.00 1.503036534573015e-02
-11.0 2480.00 1.504770403563764e-02
-11.0 2490.00 1.506957830734781e-02
-11.0 2500.00 1.509649600066488e-02
-11.0 2510.00 1.512700854366369e-02
-11.0 2520.00 1.515936947317476e-02
-11.0 2530.00 1.519183232602857e-02
-11.0 2540.00 1.522265063905564e-02
-11.0 2550.00 1.525007794908646e-02
-11.0 2560.00 1.527237639095109e-02
-11.0 2570.00 1.529000131147110e-02
-11.0 2580.00 1.530849719998725e-02
-11.0 2590.00 1.533412854434061e-02
-11.0 2600.00 1.537315983237224e-02
-11.0 2610.00 1.543185555192320e-02
-11.0 2620.00 1.551648019083457e-02
-11.0 2630.00 1.563327769520558e-02
-11.0 2640.00 1.578461212977349e-02
-11.0 2650.00 1.596441341314040e-02
-11.0 2660.00 1.616550395688512e-02
-11.0 2670.00 1.638070617258645e-02
-11.0 2680.00 1.660284247182318e-02
-11.0 2690.00 1.682473526617415e-02
-11.0 2700.00 1.703930873034864e-02
-11.0 2710.00 1.725423017611423e-02
-11.0 2720.00 1.750721024073141e-02
-11.0 2730.00 1.783961662308166e-02
-11.0 2740.00 1.829281702204641e-02
-11.0 2750.00 1.890817913650715e-02
-11.0 2760.00 1.972707066534533e-02
-11.0 2770.00 2.079068770372286e-02
-11.0 2780.00 2.212061117783326e-02
-11.0 2790.00 2.370092924417440e-02
-11.0 2800.00 2.551150533296074e-02
-11.0 2810.00 2.753220287440676e-02
-11.0 2820.00 2.974288529872689e-02
-11.0 2830.00 3.212341603613565e-02
-11.0 2840.00 3.465339485215321e-02
-11.0 2850.00 3.728809005214861e-02
-11.0 2860.00 3.993912183822650e-02
-11.0 2870.00 4.251356479043895e-02
-11.0 2880.00 4.491849348883808e-02
-11.0 2890.00 4.706098251347602e-02
-11.0 2900.00 4.884810644440486e-02
-11.0 2910.00 5.018871870821992e-02
-11.0 2920.00 5.112674847621953e-02
-11.0 2930.00 5.193365615276352e-02
-11.0 2940.00 5.290276325130010e-02
-11.0 2950.00 5.432739128527744e-02
-11.0 2960.00 5.650086176814369e-02
-11.0 2970.00 5.971649621334704e-02
-11.0 2980.00 6.426363356021079e-02
-11.0 2990.00 7.017875847826720e-02
-11.0 3000.00 7.709822304753511e-02
-11.0 3010.00 8.462298175316071e-02
-11.0 3020.00 9.235398908029020e-02
-11.0 3030.00 9.989219951406972e-02
-11.0 3040.00 1.068385675396455e-01
-11.0 3050.00 1.127967936597595e-01
-11.0 3060.00 1.175183442282988e-01
-11.0 3070.00 1.209744508112058e-01
-11.0 3080.00 1.231542058865009e-01
-11.0 3090.00 1.240467019322049e-01
-11.0 3100.00 1.236410314263383e-01
-11.0 3110.00 1.219262868469216e-01
-11.0 3120.00 1.188953286966264e-01
-11.0 3130.00 1.147148792503156e-01
-11.0 3140.00 1.097947682873549e-01
-11.0 3150.00 1.045629325278340e-01
-11.0 3160.00 9.944730869184189e-02
-11.0 3170.00 9.487583349946821e-02
-11.0 3180.00 9.127644367080220e-02
-11.0 3190.00 8.906986192968279e-02
-11.0 3200.00 8.838850370587165e-02
-11.0 3210.00 8.898564950100715e-02
-11.0 3220.00 9.058877212324112e-02
-11.0 3230.00 9.292534438072546e-02
-11.0 3240.00 9.572283908161182e-02
-11.0 3250.00 9.870872903405219e-02
-11.0 3260.00 1.016129841983231e-01
-11.0 3270.00 1.042527748985028e-01
-11.0 3280.00 1.065531439773810e-01
-11.0 3290.00 1.084458246073002e-01
-11.0 3300.00 1.098625499606030e-01
-11.0 3310.00 1.107350532096320e-01
-11.0 3320.00 1.109950675267296e-01
-11.0 3330.00 1.105789746735325e-01
-11.0 3340.00 1.095660854528510e-01
-11.0 3350.00 1.082020724211405e-01
-11.0 3360.00 1.067419771534308e-01
-11.0 3370.00 1.054408412247518e-01
-11.0 3380.00 1.045537062101335e-01
-11.0 3390.00 1.043356136846057e-01
-11.0 3400.00 1.050327299294518e-01
-11.0 3410.00 1.066493173290115e-01
-11.0 3420.00 1.089246796857634e-01
-11.0 3430.00 1.115846225898090e-01
-11.0 3440.00 1.143549516312497e-01
-11.0 3450.00 1.169614724001874e-01
-11.0 3460.00 1.191299904867235e-01
-11.0 3470.00 1.205930150369158e-01
-11.0 3480.00 1.212459933725889e-01
-11.0 3490.00 1.211523294292398e-01
-11.0 3500.00 1.203831346754420e-01
-11.0 3510.00 1.190095205797691e-01
-11.0 3520.00 1.171025986107946e-01
-11.0 3530.00 1.147334802370921e-01
-11.0 3540.00 1.119723024931342e-01
-11.0 3550.00 1.088679682973394e-01
-11.0 3560.00 1.054487809140953e-01
-11.0 3570.00 1.017421961026983e-01
-11.0 3580.00 9.777566962244501e-02
-11.0 3590.00 9.357665723263184e-02
-11.0 3600.00 8.917261469255534e-02
-11.0 3610.00 8.459767272651783e-02
-11.0 3620.00 8.001698602055471e-02
-11.0 3630.00 7.571533251167704e-02
-11.0 3640.00 7.198187903473813e-02
-11.0 3650.00 6.910579242459126e-02
-11.0 3660.00 6.737623951608970e-02
-11.0 3670.00 6.708238714408679e-02
-11.0 3680.00 6.849450689978856e-02
-11.0 3690.00 7.154735541690964e-02
-11.0 3700.00 7.588743298344303e-02
-11.0 3710.00 8.115186470826015e-02
-11.0 3720.00 8.697777570023242e-02
-11.0 3730.00 9.300229106823121e-02
-11.0 3740.00 9.886253592112797e-02
-11.0 3750.00 1.042140505593065e-01
-11.0 3760.00 1.090092953489496e-01
-11.0 3770.00 1.134407504320534e-01
-11.0 3780.00 1.177077693840154e-01
-11.0 3790.00 1.220097057802335e-01
-11.0 3800.00 1.265459131961050e-01
-11.0 3810.00 1.315157452070278e-01
-11.0 3820.00 1.370956285721142e-01
-11.0 3830.00 1.431251774310577e-01
-11.0 3840.00 1.491878819747597e-01
-11.0 3850.00 1.548608236863156e-01
-11.0 3860.00 1.597210840488203e-01
-11.0 3870.00 1.633457445453691e-01
-11.0 3880.00 1.653118866590569e-01
-11.0 3890.00 1.652398446700309e-01
-11.0 3900.00 1.633306737938305e-01
-11.0 3910.00 1.602007400410388e-01
-11.0 3920.00 1.564754102583267e-01
-11.0 3930.00 1.527800512923654e-01
-11.0 3940.00 1.497400299898258e-01
-11.0 3950.00 1.479807131973792e-01
-11.0 3960.00 1.480742119136707e-01
-11.0 3970.00 1.499373636169685e-01
-11.0 3980.00 1.530464126244774e-01
-11.0 3990.00 1.568694154578898e-01
-11.0 4000.00 1.608744286388979e-01
-11.0 4010.00 1.645295086891944e-01
-11.0 4020.00 1.673027121304715e-01
-11.0 4030.00 1.687024272724671e-01
-11.0 4040.00 1.686929508799529e-01
-11.0 4050.00 1.675266802186604e-01
-11.0 4060.00 1.654605502732273e-01
-11.0 4070.00 1.627514960282911e-01
-11.0 4080.00 1.596564524684892e-01
-11.0 4090.00 1.564323545784593e-01
-11.0 4100.00 1.533139159359065e-01
-11.0 4110.00 1.503045688921658e-01
-11.0 4120.00 1.472704438402119e-01
-11.0 4130.00 1.440758630089070e-01
-11.0 4140.00 1.405851486271130e-01
-11.0 4150.00 1.366626229236923e-01
-11.0 4160.00 1.321726081275067e-01
-11.0 4170.00 1.270080472735689e-01
-11.0 4180.00 1.213367069277370e-01
-11.0 4190.00 1.154795529311929e-01
-11.0 4200.00 1.097592112490828e-01
-11.0 4210.00 1.044983078465534e-01
-11.0 4220.00 1.000194686887510e-01
-11.0 4230.00 9.664531974082226e-02
-11.0 4240.00 9.465759418307935e-02
-11.0 4250.00 9.397511795376717e-02
-11.0 4260.00 9.432685406740456e-02
-11.0 4270.00 9.544010451871639e-02
-11.0 4280.00 9.704217130242727e-02
-11.0 4290.00 9.886035641326230e-02
-11.0 4300.00 1.006219618459462e-01
-11.0 4310.00 1.020830265772522e-01
-11.0 4320.00 1.032356683255348e-01
-11.0 4330.00 1.041878555409355e-01
-11.0 4340.00 1.050483563224832e-01
-11.0 4350.00 1.059259387692061e-01
-11.0 4360.00 1.069293709801327e-01
-11.0 4370.00 1.081674210542919e-01
-11.0 4380.00 1.097300065662179e-01
-11.0 4390.00 1.115634901738985e-01
-11.0 4400.00 1.135481963097302e-01
-11.0 4410.00 1.155640997716616e-01
-11.0 4420.00 1.174911753576411e-01
-11.0 4430.00 1.192093978656171e-01
-11.0 4440.00 1.205987420935379e-01
-11.0 4450.00 1.215526317060843e-01
-11.0 4460.00 1.220595505652773e-01
-11.0 4470.00 1.221489495848429e-01
-11.0 4480.00 1.218504402807172e-01
-11.0 4490.00 1.211936341688363e-01
-11.0 4500.00 1.202081427651364e-01
-11.0 4510.00 1.189235775855537e-01
-11.0 4520.00 1.173680852649408e-01
-11.0 4530.00 1.155601917776305e-01
-11.0 4540.00 1.135145414896181e-01
-11.0 4550.00 1.112457679975613e-01
-11.0 4560.00 1.087685048981179e-01
-11.0 4570.00 1.060973857879456e-01
-11.0 4580.00 1.032470442637021e-01
-11.0 4590.00 1.002417512622801e-01
-11.0 4600.00 9.716464249502829e-02
-11.0 4610.00 9.412107341900310e-02
-11.0 4620.00 9.121644058784932e-02
-11.0 4630.00 8.855614055521148e-02
-11.0 4640.00 8.624556987473429e-02
-11.0 4650.00 8.439012510006247e-02
-11.0 4660.00 8.306752006967043e-02
-11.0 4670.00 8.219808952075118e-02
-11.0 4680.00 8.164662719548174e-02
-11.0 4690.00 8.127786377401476e-02
-11.0 4700.00 8.095652993650297e-02
-11.0 4710.00 8.054735636309902e-02
-11.0 4720.00 7.991507373395564e-02
-11.0 4730.00 7.895151188407393e-02
-11.0 4740.00 7.769198971173438e-02
-11.0 4750.00 7.621913942410993e-02
-11.0 4760.00 7.461562246598560e-02
-11.0 4770.00 7.296410028214637e-02
-11.0 4780.00 7.134723431737719e-02
-11.0 4790.00 6.984768601646309e-02
-11.0 4800.00 6.853753813855029e-02
-11.0 4810.00 6.743667638963180e-02
-11.0 4820.00 6.654891546871172e-02
-11.0 4830.00 6.587806561191119e-02
-11.0 4840.00 6.542793705535130e-02
-11.0 4850.00 6.520234003515323e-02
-11.0 4860.00 6.520508478743814e-02
-11.0 4870.00 6.543696848008553e-02
-11.0 4880.00 6.588492889277800e-02
-11.0 4890.00 6.653192142790630e-02
-11.0 4900.00 6.736090113811950e-02
-11.0 4910.00 6.835482307606672e-02
-11.0 4920.00 6.949664229439706e-02
-11.0 4930.00 7.076931384575959e-02
-11.0 4940.00 7.215472391043269e-02
-11.0 4950.00 7.363017413705836e-02
-11.0 4960.00 7.517173727690624e-02
-11.0 4970.00 7.675548606681859e-02
-11.0 4980.00 7.835749324363796e-02
-11.0 4990.00 7.995383154420672e-02
-11.0 5000.00 8.152057370536735e-02
-11.0 5010.00 8.303390820092812e-02
-11.0 5020.00 8.447048645256099e-02
-11.0 5030.00 8.580707561890380e-02
-11.0 5040.00 8.702044285859430e-02
-11.0 5050.00 8.808735533027037e-02
-11.0 5060.00 8.898458019256980e-02
-11.0 5070.00 8.968888459823829e-02
-11.0 5080.00 9.017653380546575e-02
-11.0 5090.00 9.042192070171379e-02
-11.0 5100.00 9.039900163577473e-02
-11.0 5110.00 9.008173295644102e-02
-11.0 5120.00 8.944407101250496e-02
-11.0 5130.00 8.845997215275901e-02
-11.0 5140.00 8.710339503304375e-02
-11.0 5150.00 8.537456780254540e-02
-11.0 5160.00 8.336514116520657e-02
-11.0 5170.00 8.118664133407438e-02
-11.0 5180.00 7.895059452219604e-02
-11.0 5190.00 7.676852694261876e-02
-11.0 5200.00 7.475196480838975e-02
-11.0 5210.00 7.301242514672901e-02
-11.0 5220.00 7.162834648082728e-02
-11.0 5230.00 7.057073159980858e-02
-11.0 5240.00 6.978880948013118e-02
-11.0 5250.00 6.923180909825326e-02
-11.0 5260.00 6.884895943063304e-02
-11.0 5270.00 6.858948945372874e-02
-11.0 5280.00 6.840262868571788e-02
-11.0 5290.00 6.823848327351711e-02
-11.0 5300.00 6.804981795291751e-02
-11.0 5310.00 6.778989955729128e-02
-11.0 5320.00 6.741199492001050e-02
-11.0 5330.00 6.686937087444735e-02
-11.0 5340.00 6.611529425397399e-02
-11.0 5350.00 6.510308444212447e-02
-11.0 5360.00 6.383234364181611e-02
-11.0 5370.00 6.243381950118562e-02
-11.0 5380.00 6.106132792823599e-02
-11.0 5390.00 5.986868483097019e-02
-11.0 5400.00 5.900970611739120e-02
-11.0 5410.00 5.863820769550201e-02
-11.0 5420.00 5.890784430255570e-02
-11.0 5430.00 5.988513027754867e-02
-11.0 5440.00 6.140572673743792e-02
-11.0 5450.00 6.326749951217533e-02
-11.0 5460.00 6.526831443171283e-02
-11.0 5470.00 6.720603732600225e-02
-11.0 5480.00 6.887853402499550e-02
-11.0 5490.00 7.008391052933347e-02
-11.0 5500.00 7.070683791820684e-02
-11.0 5510.00 7.084654092001048e-02
-11.0 5520.00 7.063491307849519e-02
-11.0 5530.00 7.020384793741177e-02
-11.0 5540.00 6.968523904051101e-02
-11.0 5550.00 6.921097993154368e-02
-11.0 5560.00 6.891270913477074e-02
-11.0 5570.00 6.885701378689789e-02
-11.0 5580.00 6.895953538707722e-02
-11.0 5590.00 6.911456004261350e-02
-11.0 5600.00 6.921637386081148e-02
-11.0 5610.00 6.915926294897601e-02
-11.0 5620.00 6.883751341441183e-02
-11.0 5630.00 6.814576585599812e-02
-11.0 5640.00 6.704561650204588e-02
-11.0 5650.00 6.564421076407717e-02
-11.0 5660.00 6.406780644982586e-02
-11.0 5670.00 6.244266136702567e-02
-11.0 5680.00 6.089503332341054e-02
-11.0 5690.00 5.955118012671413e-02
-11.0 5700.00 5.853698419853479e-02
-11.0 5710.00 5.792394314330649e-02
-11.0 5720.00 5.767273006742857e-02
-11.0 5730.00 5.773052782574618e-02
-11.0 5740.00 5.804451927310438e-02
-11.0 5750.00 5.856188726434827e-02
-11.0 5760.00 5.922981465432293e-02
-11.0 5770.00 5.999542420786505e-02
-11.0 5780.00 6.079897009936716e-02
-11.0 5790.00 6.156757776188541e-02
-11.0 5800.00 6.222689326754727e-02
-11.0 5810.00 6.270256268848035e-02
-11.0 5820.00 6.292023209681219e-02
-11.0 5830.00 6.280554756467034e-02
-11.0 5840.00 6.228470771224965e-02
-11.0 5850.00 6.133490130584410e-02
-11.0 5860.00 6.002478811877203e-02
-11.0 5870.00 5.843255394256561e-02
-11.0 5880.00 5.663638456875697e-02
-11.0 5890.00 5.471446578887836e-02
-11.0 5900.00 5.274498339446190e-02
-11.0 5910.00 5.080578134221686e-02
-11.0 5920.00 4.894874654750483e-02
-11.0 5930.00 4.718204203108720e-02
-11.0 5940.00 4.550962983956991e-02
-11.0 5950.00 4.393547201955900e-02
-11.0 5960.00 4.246353061766046e-02
-11.0 5970.00 4.109776768048026e-02
-11.0 5980.00 3.984219529023953e-02
-11.0 5990.00 3.870400229838421e-02
-11.0 6000.00 3.769540467691195e-02
-11.0 6010.00 3.682906312034819e-02
-11.0 6020.00 3.611763832321834e-02
-11.0 6030.00 3.557379098004786e-02
-11.0 6040.00 3.521018178536218e-02
-11.0 6050.00 3.503945865800672e-02
-11.0 6060.00 3.507358204518385e-02
-11.0 6070.00 3.532348994980138e-02
-11.0 6080.00 3.580003727795909e-02
-11.0 6090.00 3.651407893575670e-02
-11.0 6100.00 3.747646982929399e-02
-11.0 6110.00 3.869806486467068e-02
-11.0 6120.00 4.018897831227306e-02
