2.0 9080.00 3.240516100429639e-04
2.0 9090.00 2.732205618988335e-04
2.0 9100.00 2.267601255832180e-04
2.0 9110.00 1.892440382878465e-04
2.0 9120.00 1.651796907716748e-04
2.0 9130.00 1.560131593253845e-04
2.0 9140.00 1.589099442884312e-04
2.0 9150.00 1.707167235304750e-04
2.0 9160.00 1.882801749211756e-04
2.0 9170.00 2.084469763301939e-04
2.0 9180.00 2.280638056271893e-04
2.0 9190.00 2.440203244289881e-04
2.0 9200.00 2.549240394141953e-04
2.0 9210.00 2.616414880851416e-04
2.0 9220.00 2.651929800467795e-04
2.0 9230.00 2.665988249040629e-04
2.0 9240.00 2.668793322619446e-04
2.0 9250.00 2.670548117253781e-04
2.0 9260.00 2.681211080196873e-04
2.0 9270.00 2.702197541193495e-04
2.0 9280.00 2.724354438262535e-04
2.0 9290.00 2.737873250327894e-04
2.0 9300.00 2.732945456313500e-04
2.0 9310.00 2.699762535143248e-04
2.0 9320.00 2.628515965741052e-04
2.0 9330.00 2.509761998980970e-04
2.0 9340.00 2.345272439915533e-04
2.0 9350.00 2.149873398348190e-04
2.0 9360.00 1.939126165222300e-04
2.0 9370.00 1.728592031481238e-04
2.0 9380.00 1.533832288068382e-04
2.0 9390.00 1.370408225927105e-04
2.0 9400.00 1.253451841773500e-04
2.0 9410.00 1.186394342526905e-04
2.0 9420.00 1.159850999892785e-04
2.0 9430.00 1.163784182718687e-04
2.0 9440.00 1.188156259852181e-04
2.0 9450.00 1.222929600140815e-04
2.0 9460.00 1.258066572432140e-04
2.0 9470.00 1.283856574477147e-04
2.0 9480.00 1.298537843910139e-04
2.0 9490.00 1.308542279692163e-04
2.0 9500.00 1.320677788101383e-04
2.0 9510.00 1.341752275415934e-04
2.0 9520.00 1.378573647913969e-04
2.0 9530.00 1.437949811873637e-04
2.0 9540.00 1.526324537624924e-04
2.0 9550.00 1.642206625882622e-04
2.0 9560.00 1.776406999644277e-04
2.0 9570.00 1.919419878017859e-04
2.0 9580.00 2.061739480111334e-04
2.0 9590.00 2.193860025032682e-04
2.0 9600.00 2.306275731889872e-04
2.0 9610.00 2.389892974704165e-04
2.0 9620.00 2.443708382582782e-04
2.0 9630.00 2.474104887121475e-04
2.0 9640.00 2.487736418461744e-04
2.0 9650.00 2.491256906745110e-04
2.0 9660.00 2.491320282113078e-04
2.0 9670.00 2.494580474707159e-04
2.0 9680.00 2.507332960037314e-04
2.0 9690.00 2.529508284284647e-04
2.0 9700.00 2.555568589828434e-04
2.0 9710.00 2.579798166015708e-04
2.0 9720.00 2.596481302193499e-04
2.0 9730.00 2.599902287708842e-04
2.0 9740.00 2.584345411908765e-04
2.0 9750.00 2.544556966879401e-04
2.0 9760.00 2.482732414247186e-04
2.0 9770.00 2.407088863243424e-04
2.0 9780.00 2.326015864697787e-04
2.0 9790.00 2.247902969439945e-04
2.0 9800.00 2.181139728299567e-04
2.0 9810.00 2.134115692106327e-04
2.0 9820.00 2.114604959359047e-04
2.0 9830.00 2.121340158990872e-04
2.0 9840.00 2.146178474198881e-04
2.0 9850.00 2.180805051465234e-04
2.0 9860.00 2.216905037272090e-04
2.0 9870.00 2.246163578101606e-04
2.0 9880.00 2.260265820435942e-04
2.0 9890.00 2.251478686857796e-04
2.0 9900.00 2.219880145346257e-04
2.0 9910.00 2.171134343533989e-04
2.0 9920.00 2.111026495705478e-04
2.0 9930.00 2.045341816145211e-04
2.0 9940.00 1.979865519137671e-04
2.0 9950.00 1.920382818967345e-04
2.0 9960.00 1.872234129736219e-04
2.0 9970.00 1.835286930793442e-04
2.0 9980.00 1.805728806683847e-04
2.0 9990.00 1.779678956355693e-04
2.0 10000.00 1.753256578757240e-04
2.0 10010.00 1.722580872836747e-04
2.0 10020.00 1.683771037542473e-04
2.0 10030.00 1.633267833837230e-04
2.0 10040.00 1.571146943136326e-04
2.0 10050.00 1.499781048351203e-04
2.0 10060.00 1.421579011251310e-04
2.0 10070.00 1.338949693606098e-04
2.0 10080.00 1.254301957185013e-04
2.0 10090.00 1.170044663757506e-04
2.0 10100.00 1.088583877703341e-04
2.0 10110.00 1.012296548066809e-04
2.0 10120.00 9.435423393393643e-05
2.0 10130.00 8.846806883878231e-05
2.0 10140.00 8.380710320790043e-05
2.0 10150.00 8.060728072797264e-05
2.0 10160.00 7.910454508568058e-05
2.0 10170.00 7.947768873398717e-05
2.0 10180.00 8.135672489999421e-05
2.0 10190.00 8.406575203175908e-05
2.0 10200.00 8.692555357173787e-05
2.0 10210.00 8.925691296238663e-05
2.0 10220.00 9.038061364616146e-05
2.0 10230.00 8.961743906551847e-05
2.0 10240.00 8.638662517629018e-05
2.0 10250.00 8.098113493160471e-05
2.0 10260.00 7.415104082392990e-05
2.0 10270.00 6.665041437818298e-05
2.0 10280.00 5.923332711928125e-05
2.0 10290.00 5.265385057214190e-05
2.0 10300.00 4.766605626168222e-05
2.0 10310.00 4.492245109225004e-05
2.0 10320.00 4.424117293901815e-05
2.0 10330.00 4.503091043169545e-05
2.0 10340.00 4.669752601470628e-05
2.0 10350.00 4.864688213247511e-05
2.0 10360.00 5.028484122942617e-05
2.0 10370.00 5.101726574998397e-05
2.0 10380.00 5.032946872261309e-05
2.0 10390.00 4.831181381854134e-05
2.0 10400.00 4.533300049715212e-05
2.0 10410.00 4.176320184585038e-05
2.0 10420.00 3.797259095204116e-05
2.0 10430.00 3.433134090312954e-05
2.0 10440.00 3.120962478652053e-05
2.0 10450.00 2.892841047506993e-05
2.0 10460.00 2.746087018729972e-05
2.0 10470.00 2.663029045926501e-05
2.0 10480.00 2.625937023355499e-05
2.0 10490.00 2.617080845275887e-05
2.0 10500.00 2.618730405946590e-05
2.0 10510.00 2.613155599626524e-05
2.0 10520.00 2.584841392195871e-05
2.0 10530.00 2.532820314067291e-05
2.0 10540.00 2.461994341692393e-05
2.0 10550.00 2.377281736021365e-05
2.0 10560.00 2.283600758004399e-05
2.0 10570.00 2.185869668591687e-05
2.0 10580.00 2.089006728733423e-05
2.0 10590.00 1.997264886497134e-05
2.0 10600.00 1.910833365745666e-05
2.0 10610.00 1.828367452273014e-05
2.0 10620.00 1.748519594774034e-05
2.0 10630.00 1.669942241943583e-05
2.0 10640.00 1.591287842476519e-05
2.0 10650.00 1.511208845067697e-05
2.0 10660.00 1.428573833317306e-05
2.0 10670.00 1.343480140135238e-05
2.0 10680.00 1.256458738976609e-05
2.0 10690.00 1.168041095658091e-05
2.0 10700.00 1.078758675996355e-05
2.0 10710.00 9.891429458080689e-06
2.0 10720.00 8.997253709099062e-06
2.0 10730.00 8.110014040258746e-06
2.0 10740.00 7.232758098323038e-06
2.0 10750.00 6.367904765583845e-06
2.0 10760.00 5.517872535783410e-06
2.0 10770.00 4.685079902663949e-06
2.0 10780.00 3.871945359967700e-06
2.0 10790.00 3.080887401436888e-06
2.0 10800.00 2.314324520813745e-06
2.0 10810.00 1.574675211840496e-06
2.0 10820.00 8.643579682593697e-07
2.0 10830.00 1.857912838125983e-07
2.0 10840.00 -4.586063477575995e-07
2.0 10850.00 -1.066416432708994e-06
2.0 10860.00 -1.635220477299349e-06
2.0 10870.00 -2.162599987786434e-06
2.0 10880.00 -2.646136470428033e-06
2.0 10890.00 -3.083411431481899e-06
2.0 10900.00 -3.472006377205816e-06
2.0 10910.00 -3.809502813857564e-06
2.0 10920.00 -4.093482247694900e-06
2.0 10930.00 -4.321526184975602e-06
2.0 10940.00 -4.491216131957437e-06
2.0 10950.00 -4.600133594898181e-06
2.0 10960.00 -4.645860080055614e-06
2.0 10970.00 -4.625977093687488e-06
2.0 10980.00 -4.538066142051589e-06
2.0 10990.00 -4.379708731405678e-06
2.0 11000.00 -4.273356824659527e-06
3.0 2000.00 -1.162999662075201e-02
3.0 2010.00 -1.161914099434013e-02
3.0 2020.00 -1.161001442674698e-02
3.0 2030.00 -1.160246690797304e-02
3.0 2040.00 -1.159634842801883e-02
3.0 2050.00 -1.159150897688485e-02
3.0 2060.00 -1.158779854457162e-02
3.0 2070.00 -1.158506712107962e-02
3.0 2080.00 -1.158316469640938e-02
3.0 2090.00 -1.158194126056137e-02
3.0 2100.00 -1.158124680353613e-02
3.0 2110.00 -1.158093131533416e-02
3.0 2120.00 -1.158084478595595e-02
3.0 2130.00 -1.158083720540200e-02
3.0 2140.00 -1.158075856367283e-02
3.0 2150.00 -1.158045885076895e-02
3.0 2160.00 -1.157978805669085e-02
3.0 2170.00 -1.157859617143905e-02
3.0 2180.00 -1.157673318501403e-02
3.0 2190.00 -1.157404908741631e-02
3.0 2200.00 -1.157039386864641e-02
3.0 2210.00 -1.156561751870481e-02
3.0 2220.00 -1.155957002759202e-02
3.0 2230.00 -1.155210138530856e-02
3.0 2240.00 -1.154306158185492e-02
3.0 2250.00 -1.153230060723160e-02
3.0 2260.00 -1.151966845143912e-02
3.0 2270.00 -1.150501510447798e-02
3.0 2280.00 -1.148819068282376e-02
3.0 2290.00 -1.146924996926307e-02
3.0 2300.00 -1.144886844671842e-02
3.0 2310.00 -1.142783882271961e-02
3.0 2320.00 -1.140695380479641e-02
3.0 2330.00 -1.138700610047864e-02
3.0 2340.00 -1.136878841729609e-02
3.0 2350.00 -1.135309314638335e-02
3.0 2360.00 -1.134043401824132e-02
3.0 2370.00 -1.133053515994212e-02
3.0 2380.00 -1.132298180866311e-02
3.0 2390.00 -1.131735920158167e-02
3.0 2400.00 -1.131325257587518e-02
3.0 2410.00 -1.131024716872098e-02
3.0 2420.00 -1.130792826549052e-02
3.0 2430.00 -1.130590720869378e-02
3.0 2440.00 -1.130386437167508e-02
3.0 2450.00 -1.130149142950623e-02
3.0 2460.00 -1.129848005725899e-02
3.0 2470.00 -1.129452193000517e-02
3.0 2480.00 -1.128930872281653e-02
3.0 2490.00 -1.128253289023271e-02
3.0 2500.00 -1.127416783154916e-02
3.0 2510.00 -1.126488327446076e-02
3.0 2520.00 -1.125545497246986e-02
3.0 2530.00 -1.124665867907877e-02
3.0 2540.00 -1.123927014778986e-02
3.0 2550.00 -1.123406513210546e-02
3.0 2560.00 -1.123181716190883e-02
3.0 2570.00 -1.123273255746768e-02
3.0 2580.00 -1.123570148238860e-02
3.0 2590.00 -1.123942789389492e-02
3.0 2600.00 -1.124261574921004e-02
3.0 2610.00 -1.124396900555732e-02
3.0 2620.00 -1.124219162016012e-02
3.0 2630.00 -1.123599179332482e-02
3.0 2640.00 -1.122487915002825e-02
3.0 2650.00 -1.121010546459576e-02
3.0 2660.00 -1.119315127696908e-02
3.0 2670.00 -1.117549712708991e-02
3.0 2680.00 -1.115862355489998e-02
3.0 2690.00 -1.114401110034098e-02
3.0 2700.00 -1.113313226817749e-02
3.0 2710.00 -1.112629545081445e-02
3.0 2720.00 -1.112143683137787e-02
3.0 2730.00 -1.111620383283257e-02
3.0 2740.00 -1.110824387814341e-02
3.0 2750.00 -1.109520439027524e-02
3.0 2760.00 -1.107473279219287e-02
3.0 2770.00 -1.104449477560555e-02
3.0 2780.00 -1.100424424166396e-02
3.0 2790.00 -1.095772653078683e-02
3.0 2800.00 -1.090913674313373e-02
3.0 2810.00 -1.086266997886426e-02
3.0 2820.00 -1.082252133813800e-02
3.0 2830.00 -1.079288592111453e-02
3.0 2840.00 -1.077792090744912e-02
3.0 2850.00 -1.077828410331212e-02
3.0 2860.00 -1.078835580360736e-02
3.0 2870.00 -1.080186254759951e-02
3.0 2880.00 -1.081253087455325e-02
3.0 2890.00 -1.081408732373323e-02
3.0 2900.00 -1.080025843440413e-02
3.0 2910.00 -1.076481534040071e-02
3.0 2920.00 -1.070491543998271e-02
3.0 2930.00 -1.062342019709364e-02
3.0 2940.00 -1.052373912000700e-02
3.0 2950.00 -1.040928171699625e-02
3.0 2960.00 -1.028345749633486e-02
3.0 2970.00 -1.014967596629632e-02
3.0 2980.00 -1.001130652112650e-02
3.0 2990.00 -9.869171709026802e-03
3.0 3000.00 -9.720063787930274e-03
3.0 3010.00 -9.560418477497648e-03
3.0 3020.00 -9.386671497389724e-03
3.0 3030.00 -9.195258567267238e-03
3.0 3040.00 -8.982615406790949e-03
3.0 3050.00 -8.745289047807992e-03
3.0 3060.00 -8.485816338102822e-03
3.0 3070.00 -8.215642497451384e-03
3.0 3080.00 -7.946936753071105e-03
3.0 3090.00 -7.691868332179376e-03
3.0 3100.00 -7.462606461993616e-03
3.0 3110.00 -7.271320369731239e-03
3.0 3120.00 -7.129952621639347e-03
3.0 3130.00 -7.039987339120700e-03
3.0 3140.00 -6.988284805370041e-03
3.0 3150.00 -6.960616102439898e-03
3.0 3160.00 -6.942752312382791e-03
3.0 3170.00 -6.920464517251287e-03
3.0 3180.00 -6.879523799097885e-03
3.0 3190.00 -6.805792947094986e-03
3.0 3200.00 -6.688799824619648e-03
3.0 3210.00 -6.522892005384770e-03
3.0 3220.00 -6.302745140517957e-03
3.0 3230.00 -6.023034881146827e-03
3.0 3240.00 -5.678436878398969e-03
3.0 3250.00 -5.263626783401999e-03
3.0 3260.00 -4.773593365231618e-03
3.0 3270.00 -4.214259448088229e-03
3.0 3280.00 -3.605073993158503e-03
3.0 3290.00 -2.966324862167407e-03
3.0 3300.00 -2.318299916839901e-03
3.0 3310.00 -1.681287018900950e-03
3.0 3320.00 -1.075574030075508e-03
3.0 3330.00 -5.203955314199884e-04
3.0 3340.00 -2.601140183546846e-06
3.0 3350.00 5.286538908501937e-04
3.0 3360.00 1.126337147789907e-03
3.0 3370.00 1.843416216744267e-03
3.0 3380.00 2.732858683821938e-03
3.0 3390.00 3.847632135131596e-03
3.0 3400.00 5.238875577412336e-03
3.0 3410.00 6.907888486678767e-03
3.0 3420.00 8.801380844736112e-03
3.0 3430.00 1.086328159274089e-02
3.0 3440.00 1.303751967184966e-02
3.0 3450.00 1.526802402321894e-02
3.0 3460.00 1.749872358800526e-02
3.0 3470.00 1.967746868734285e-02
3.0 3480.00 2.184742360770215e-02
3.0 3490.00 2.415000223714781e-02
3.0 3500.00 2.673112714034554e-02
3.0 3510.00 2.973672088196106e-02
3.0 3520.00 3.331270602666007e-02
3.0 3530.00 3.760500513910828e-02
3.0 3540.00 4.274170319528530e-02
3.0 3550.00 4.846218220201171e-02
3.0 3560.00 5.412873539702056e-02
3.0 3570.00 5.908814193945529e-02
3.0 3580.00 6.268718098845937e-02
3.0 3590.00 6.427263170317619e-02
3.0 3600.00 6.319127324274929e-02
3.0 3610.00 5.883135749824996e-02
3.0 3620.00 5.139521128644065e-02
3.0 3630.00 4.182840172807726e-02
3.0 3640.00 3.110376493836153e-02
3.0 3650.00 2.019413703249529e-02
3.0 3660.00 1.007235412568029e-02
3.0 3670.00 1.711252333118327e-03
3.0 3680.00 -3.958195270394470e-03
3.0 3690.00 -6.748360151385456e-03
3.0 3700.00 -7.110255292385318e-03
3.0 3710.00 -5.515664696913065e-03
3.0 3720.00 -2.436372368487645e-03
3.0 3730.00 1.655837689371921e-03
3.0 3740.00 6.289181473146653e-03
3.0 3750.00 1.099985763292792e-02
3.0 3760.00 1.545277431572647e-02
3.0 3770.00 1.941688391531853e-02
3.0 3780.00 2.266411833497506e-02
3.0 3790.00 2.496640947796707e-02
3.0 3800.00 2.609568924756554e-02
3.0 3810.00 2.582388954704144e-02
3.0 3820.00 2.394815936370659e-02
3.0 3830.00 2.063610610457975e-02
3.0 3840.00 1.633704655408361e-02
3.0 3850.00 1.150734640048099e-02
3.0 3860.00 6.603371332034676e-03
3.0 3870.00 2.081487037007464e-03
3.0 3880.00 -1.601940796337876e-03
3.0 3890.00 -4.015567196002763e-03
3.0 3900.00 -5.063980464678321e-03
3.0 3910.00 -4.892016340424198e-03
3.0 3920.00 -3.649717331295393e-03
3.0 3930.00 -1.487125945346869e-03
3.0 3940.00 1.445715309366357e-03
3.0 3950.00 4.998763924789295e-03
3.0 3960.00 9.016509195563951e-03
3.0 3970.00 1.327615832376055e-02
3.0 3980.00 1.750967934196164e-02
3.0 3990.00 2.144819957730616e-02
3.0 4000.00 2.482284635693303e-02
3.0 4010.00 2.736474700798122e-02
3.0 4020.00 2.880502885758964e-02
3.0 4030.00 2.890465882513679e-02
3.0 4040.00 2.776190904397894e-02
3.0 4050.00 2.568820365211372e-02
3.0 4060.00 2.299832403224350e-02
3.0 4070.00 2.000705156707070e-02
3.0 4080.00 1.702916763929773e-02
3.0 4090.00 1.437945363162696e-02
3.0 4100.00 1.234502545165159e-02
3.0 4110.00 1.092505571738074e-02
3.0 4120.00 9.947777199359813e-03
3.0 4130.00 9.239171518178067e-03
3.0 4140.00 8.625220294424781e-03
3.0 4150.00 7.931905148689225e-03
3.0 4160.00 6.985207701560667e-03
3.0 4170.00 5.630873768946013e-03
3.0 4180.00 3.904429493446628e-03
3.0 4190.00 1.947193299827358e-03
3.0 4200.00 -9.836998288027743e-05
3.0 4210.00 -2.089795525644760e-03
3.0 4220.00 -3.884618499434549e-03
3.0 4230.00 -5.340374075218137e-03
3.0 4240.00 -6.326090494341905e-03
3.0 4250.00 -6.812792438127505e-03
3.0 4260.00 -6.824866273910250e-03
3.0 4270.00 -6.387165204861448e-03
3.0 4280.00 -5.524542434152359e-03
3.0 4290.00 -4.261851164954304e-03
3.0 4300.00 -2.623944600438538e-03
3.0 4310.00 -6.415683780026869e-04
3.0 4320.00 1.606124608596951e-03
3.0 4330.00 4.016226611459148e-03
3.0 4340.00 6.485665917014270e-03
3.0 4350.00 8.911370811692663e-03
3.0 4360.00 1.119026958192470e-02
3.0 4370.00 1.321929051414074e-02
3.0 4380.00 1.490144834027915e-02
3.0 4390.00 1.618610871356173e-02
3.0 4400.00 1.704395966800840e-02
3.0 4410.00 1.744580212739014e-02
3.0 4420.00 1.736243701547791e-02
3.0 4430.00 1.676466525604270e-02
3.0 4440.00 1.562328777285548e-02
3.0 4450.00 1.392391360843858e-02
3.0 4460.00 1.175681956050582e-02
3.0 4470.00 9.257389942416061e-03
3.0 4480.00 6.561185901506046e-03
3.0 4490.00 3.803768585112515e-03
3.0 4500.00 1.120699140572209e-03
3.0 4510.00 -1.352461284778133e-03
3.0 4520.00 -3.495504177314215e-03
3.0 4530.00 -5.289050011301783e-03
3.0 4540.00 -6.754400318118197e-03
3.0 4550.00 -7.912969496796977e-03
3.0 4560.00 -8.786171946371634e-03
3.0 4570.00 -9.395422065875630e-03
3.0 4580.00 -9.762134254342495e-03
3.0 4590.00 -9.908588788787618e-03
3.0 4600.00 -9.862354719982475e-03
3.0 4610.00 -9.652997457455516e-03
3.0 4620.00 -9.310086103105715e-03
3.0 4630.00 -8.863189758832010e-03
3.0 4640.00 -8.341877526533398e-03
3.0 4650.00 -7.775718508108849e-03
3.0 4660.00 -7.194127992279575e-03
3.0 4670.00 -6.625646823929673e-03
3.0 4680.00 -6.098507246099591e-03
3.0 4690.00 -5.640941151438961e-03
3.0 4700.00 -5.281180432597366e-03
3.0 4710.00 -5.047456982224387e-03
3.0 4720.00 -4.968002692969663e-03
3.0 4730.00 -5.052482799389983e-03
3.0 4740.00 -5.212252740299008e-03
3.0 4750.00 -5.326251813329715e-03
3.0 4760.00 -5.273399284318902e-03
3.0 4770.00 -4.932614419103341e-03
3.0 4780.00 -4.182816483519842e-03
3.0 4790.00 -2.902924743405188e-03
3.0 4800.00 -1.025778850772902e-03
3.0 4810.00 1.249729089401078e-03
3.0 4820.00 3.642791795465918e-03
3.0 4830.00 5.872579238107875e-03
3.0 4840.00 7.658261388013204e-03
3.0 4850.00 8.719008215868157e-03
3.0 4860.00 8.773989692358991e-03
3.0 4870.00 7.629778700382878e-03
3.0 4880.00 5.494980467537515e-03
3.0 4890.00 2.693720795440543e-03
3.0 4900.00 -4.498643690037992e-04
3.0 4910.00 -3.611639078891267e-03
3.0 4920.00 -6.467467387317618e-03
3.0 4930.00 -8.693213347378624e-03
3.0 4940.00 -1.003950468155379e-02
3.0 4950.00 -1.057764014556795e-02
3.0 4960.00 -1.046487532159705e-02
3.0 4970.00 -9.858466800936801e-03
3.0 4980.00 -8.915671174882950e-03
3.0 4990.00 -7.793745034731222e-03
3.0 5000.00 -6.649944971777354e-03
3.0 5010.00 -5.609802195274909e-03
3.0 5020.00 -4.671946386308686e-03
3.0 5030.00 -3.803281843921308e-03
3.0 5040.00 -2.970712867155415e-03
3.0 5050.00 -2.141143755053629e-03
3.0 5060.00 -1.281478806658579e-03
3.0 5070.00 -3.586225726591834e-04
3.0 5080.00 6.390851638398110e-04
3.0 5090.00 1.643338217873425e-03
3.0 5100.00 2.567186432896200e-03
3.0 5110.00 3.323679652362714e-03
3.0 5120.00 3.825867719727537e-03
3.0 5130.00 3.986800478445240e-03
3.0 5140.00 3.719531615207739e-03
3.0 5150.00 2.980876319214935e-03
3.0 5160.00 1.879947667814901e-03
3.0 5170.00 5.589687085438516e-04
3.0 5180.00 -8.398375110619535e-04
3.0 5190.00 -2.174247943466301e-03
3.0 5200.00 -3.302039541132951e-03
3.0 5210.00 -4.081001480102447e-03
3.0 5220.00 -4.412940489108499e-03
3.0 5230.00 -4.342627987224290e-03
3.0 5240.00 -3.943809797731264e-03
3.0 5250.00 -3.290231743910877e-03
3.0 5260.00 -2.455639649044560e-03
3.0 5270.00 -1.513779336413796e-03
3.0 5280.00 -5.383908598447799e-04
3.0 5290.00 4.061220576307818e-04
3.0 5300.00 1.283670376344688e-03
3.0 5310.00 2.063512530306631e-03
3.0 5320.00 2.714906953526318e-03
3.0 5330.00 3.207112080013441e-03
3.0 5340.00 3.509386343777707e-03
3.0 5350.00 3.591025269140993e-03
3.0 5360.00 3.453991153615688e-03
3.0 5370.00 3.192809767964693e-03
3.0 5380.00 2.918288639831608e-03
3.0 5390.00 2.741235296860025e-03
3.0 5400.00 2.772457266693545e-03
3.0 5410.00 3.122762076975755e-03
3.0 5420.00 3.902818722588620e-03
3.0 5430.00 5.148395510598536e-03
3.0 5440.00 6.696833090394341e-03
3.0 5450.00 8.352985537404866e-03
3.0 5460.00 9.921706927058930e-03
3.0 5470.00 1.120785133478536e-02
3.0 5480.00 1.201627283601298e-02
3.0 5490.00 1.215211075986936e-02
3.0 5500.00 1.152331885026015e-02
3.0 5510.00 1.029267887471198e-02
3.0 5520.00 8.661773756928792e-03
3.0 5530.00 6.832186420614506e-03
3.0 5540.00 5.005499789473053e-03
3.0 5550.00 3.383296787208359e-03
3.0 5560.00 2.166814178793992e-03
3.0 5570.00 1.468989181035182e-03
3.0 5580.00 1.197868199105656e-03
3.0 5590.00 1.232510224967210e-03
3.0 5600.00 1.451974250581629e-03
3.0 5610.00 1.735319267910717e-03
3.0 5620.00 1.961604268916257e-03
3.0 5630.00 2.010265261048351e-03
3.0 5640.00 1.831948151091404e-03
3.0 5650.00 1.532096026777540e-03
3.0 5660.00 1.236478747789581e-03
3.0 5670.00 1.070866173810355e-03
3.0 5680.00 1.161028164522684e-03
3.0 5690.00 1.632734579609393e-03
3.0 5700.00 2.611047417535125e-03
3.0 5710.00 4.118475867059378e-03
3.0 5720.00 5.968548665223059e-03
3.0 5730.00 7.949356140469606e-03
3.0 5740.00 9.848988621242477e-03
3.0 5750.00 1.145553643598513e-02
3.0 5760.00 1.255708991314099e-02
3.0 5770.00 1.294282166629141e-02
3.0 5780.00 1.252561494829409e-02
3.0 5790.00 1.145481564532803e-02
3.0 5800.00 9.906414511639780e-03
3.0 5810.00 8.056402301475965e-03
3.0 5820.00 6.080769769083169e-03
3.0 5830.00 4.155507668707991e-03
3.0 5840.00 2.455711630505966e-03
3.0 5850.00 1.073873596593500e-03
3.0 5860.00 -4.569689686595991e-05
3.0 5870.00 -9.741223980819692e-04
3.0 5880.00 -1.782525455264082e-03
3.0 5890.00 -2.542028616621863e-03
3.0 5900.00 -3.323754430364859e-03
3.0 5910.00 -4.198015496449651e-03
3.0 5920.00 -5.173621434791310e-03
3.0 5930.00 -6.155781852463491e-03
3.0 5940.00 -7.039752509097465e-03
3.0 5950.00 -7.720789164324486e-03
3.0 5960.00 -8.094147577775828e-03
3.0 5970.00 -8.055083509082741e-03
3.0 5980.00 -7.500197190386993e-03
3.0 5990.00 -6.411449629108229e-03
3.0 6000.00 -4.905882122522433e-03
3.0 6010.00 -3.112485800288520e-03
3.0 6020.00 -1.160251792065375e-03
3.0 6030.00 8.218287724880927e-04
3.0 6040.00 2.704764763713001e-03
3.0 6050.00 4.360758457768807e-03
3.0 6060.00 5.726230447106315e-03
3.0 6070.00 6.833110210622440e-03
3.0 6080.00 7.721089492258401e-03
3.0 6090.00 8.429860035955418e-03
3.0 6100.00 8.999113585654715e-03
3.0 6110.00 9.468541885297504e-03
3.0 6120.00 9.877119673105750e-03
3.0 6130.00 1.023073807013531e-02
3.0 6140.00 1.048902802473248e-02
3.0 6150.00 1.060817497167608e-02
3.0 6160.00 1.054436434574495e-02
3.0 6170.00 1.025378158171791e-02
3.0 6180.00 9.692612114373804e-03
3.0 6190.00 8.818239625392795e-03
3.0 6200.00 7.635935722891763e-03
3.0 6210.00 6.213946438183092e-03
3.0 6220.00 4.624804468066204e-03
3.0 6230.00 2.941042509340542e-03
3.0 6240.00 1.235193258805527e-03
3.0 6250.00 -4.202105867394121e-04
3.0 6260.00 -1.953699392099248e-03
3.0 6270.00 -3.330925553101170e-03
3.0 6280.00 -4.563463831162337e-03
