-18.0 3260.00 -2.961557765956968e-05
-18.0 3270.00 -2.833480175468139e-05
-18.0 3280.00 -2.712121931836009e-05
-18.0 3290.00 -4.698870361607987e-05
-18.0 3300.00 -3.355901390023064e-05
-18.0 3310.00 -3.307301449240185e-05
-18.0 3320.00 -3.260118592152139e-05
-18.0 3330.00 -3.213828040316002e-05
-18.0 3340.00 -3.168449165968923e-05
-18.0 3350.00 -3.124468094028998e-05
-18.0 3360.00 -3.082594594161492e-05
-18.0 3370.00 -3.043465039809234e-05
-18.0 3380.00 -3.007392388099106e-05
-18.0 3390.00 -2.974264043587027e-05
-18.0 3400.00 -2.359711220378813e-05
-18.0 3410.00 -2.348146495023684e-05
-18.0 3420.00 -2.336881857445405e-05
-18.0 3430.00 -2.326079493286670e-05
-18.0 3440.00 -2.315888605153305e-05
-18.0 3450.00 -2.306389160366962e-05
-18.0 3460.00 -2.297564810760377e-05
-18.0 3470.00 -2.289312851644354e-05
-18.0 3480.00 -2.281484103150433e-05
-18.0 3490.00 -2.273935547236761e-05
-18.0 3500.00 -3.100765479757683e-05
-18.0 3510.00 -3.047884547413560e-05
-18.0 3520.00 -2.998315540025942e-05
-18.0 3530.00 -2.952275917778024e-05
-18.0 3540.00 -2.909449085564120e-05
-18.0 3550.00 -2.869128366000950e-05
-18.0 3560.00 -2.830490029737120e-05
-18.0 3570.00 -2.792879513435764e-05
-18.0 3580.00 -2.756015283011948e-05
-18.0 3590.00 -2.720033580771997e-05
-18.0 3600.00 -3.004670179507229e-05
-18.0 3610.00 -2.961441168736201e-05
-18.0 3620.00 -2.919941198342713e-05
-18.0 3630.00 -2.879861222027102e-05
-18.0 3640.00 -2.841050263668876e-05
-18.0 3650.00 -2.803534289341769e-05
-18.0 3660.00 -2.767468276942964e-05
-18.0 3670.00 -2.733050769165857e-05
-18.0 3680.00 -2.700435197766637e-05
-18.0 3690.00 -2.669667946975096e-05
-18.0 3700.00 -2.340308469683805e-05
-18.0 3710.00 -2.330640768377634e-05
-18.0 3720.00 -2.321178271813551e-05
-18.0 3730.00 -2.311840808033594e-05
-18.0 3740.00 -2.302632015016570e-05
-18.0 3750.00 -2.293627926519548e-05
-18.0 3760.00 -2.284940910612931e-05
-18.0 3770.00 -2.276674183576688e-05
-18.0 3780.00 -2.268885134526499e-05
-18.0 3790.00 -2.261568874928344e-05
-18.0 3800.00 -2.156043404966113e-05
-18.0 3810.00 -2.153960991790882e-05
-18.0 3820.00 -2.151900065427981e-05
-18.0 3830.00 -2.149857209587935e-05
-18.0 3840.00 -2.147844892874673e-05
-18.0 3850.00 -2.145885602544695e-05
-18.0 3860.00 -2.144003042303666e-05
-18.0 3870.00 -2.142213605793586e-05
-18.0 3880.00 -2.140521317528510e-05
-18.0 3890.00 -2.138917443517130e-05
-18.0 3900.00 -2.118165546960427e-05
-18.0 3910.00 -2.117417591307458e-05
-18.0 3920.00 -2.116690950515476e-05
-18.0 3930.00 -2.115984976569507e-05
-18.0 3940.00 -2.115301678884407e-05
-18.0 3950.00 -2.114644641437735e-05
-18.0 3960.00 -2.114017385679290e-05
-18.0 3970.00 -2.113421938076954e-05
-18.0 3980.00 -2.112858042835342e-05
-18.0 3990.00 -2.112323276293182e-05
-18.0 4000.00 -2.110365761609501e-05
-18.0 4010.00 -2.109881055645246e-05
-18.0 4020.00 -2.109420358209491e-05
-18.0 4030.00 -2.108983944992815e-05
-18.0 4040.00 -2.108571467829279e-05
-18.0 4050.00 -2.108181894300287e-05
-18.0 4060.00 -2.107813678264847e-05
-18.0 4070.00 -2.107465099498995e-05
-18.0 4080.00 -2.107134621809337e-05
-18.0 4090.00 -2.106821155933858e-05
-18.0 4100.00 -2.109527525817612e-05
-18.0 4110.00 -2.109046965870220e-05
-18.0 4120.00 -2.108593753291643e-05
-18.0 4130.00 -2.108169029924056e-05
-18.0 4140.00 -2.107772036907818e-05
-18.0 4150.00 -2.107400270290327e-05
-18.0 4160.00 -2.107050241306752e-05
-18.0 4170.00 -2.106718529404361e-05
-18.0 4180.00 -2.106402699553200e-05
-18.0 4190.00 -2.106101799626003e-05
-18.0 4200.00 -2.112147208066517e-05
-18.0 4210.00 -2.111541508043047e-05
-18.0 4220.00 -2.110968997470763e-05
-18.0 4230.00 -2.110429774404565e-05
-18.0 4240.00 -2.109921696558104e-05
-18.0 4250.00 -2.109441052766670e-05
-18.0 4260.00 -2.108983733961622e-05
-18.0 4270.00 -2.108546436119241e-05
-18.0 4280.00 -2.108127502253865e-05
-18.0 4290.00 -2.107727071631871e-05
-18.0 4300.00 -2.117047706917674e-05
-18.0 4310.00 -2.116251226880195e-05
-18.0 4320.00 -2.115493435894678e-05
-18.0 4330.00 -2.114778766326708e-05
-18.0 4340.00 -2.114105912198738e-05
-18.0 4350.00 -2.113468619313608e-05
-18.0 4360.00 -2.112858198444201e-05
-18.0 4370.00 -2.112266747644753e-05
-18.0 4380.00 -2.111689803285799e-05
-18.0 4390.00 -2.111127537318680e-05
-18.0 4400.00 -2.125414121678659e-05
-18.0 4410.00 -2.124380733903308e-05
-18.0 4420.00 -2.123380933483077e-05
-18.0 4430.00 -2.122421818739895e-05
-18.0 4440.00 -2.121504604701840e-05
-18.0 4450.00 -2.120624600365772e-05
-18.0 4460.00 -2.119773532172076e-05
-18.0 4470.00 -2.118943032769494e-05
-18.0 4480.00 -2.118127891037602e-05
-18.0 4490.00 -2.117327997552820e-05
-18.0 4500.00 -2.139451200378062e-05
-18.0 4510.00 -2.137927972967191e-05
-18.0 4520.00 -2.136450555667579e-05
-18.0 4530.00 -2.135031235184215e-05
-18.0 4540.00 -2.133670378157149e-05
-18.0 4550.00 -2.132357832351772e-05
-18.0 4560.00 -2.131078088041249e-05
-18.0 4570.00 -2.129816920160010e-05
-18.0 4580.00 -1.787813440046193e-05
-18.0 4590.00 -1.786577337270501e-05
-18.0 4600.00 -1.818755282556594e-05
-18.0 4610.00 -1.816175489466332e-05
-18.0 4620.00 -1.813695189412101e-05
-18.0 4630.00 -1.811327621226155e-05
-18.0 4640.00 -1.809070465697005e-05
-18.0 4650.00 -1.806907937407232e-05
-18.0 4660.00 -1.804817804895720e-05
-18.0 4670.00 -1.802780025172979e-05
-18.0 4680.00 -1.800783942940143e-05
-18.0 4690.00 -1.798831425503522e-05
-18.0 4700.00 -1.836250152109642e-05
-18.0 4710.00 -1.832843202009826e-05
-18.0 4720.00 -1.829575421652407e-05
-18.0 4730.00 -1.826447038411061e-05
-18.0 4740.00 -1.823447263404887e-05
-18.0 4750.00 -1.820558657072979e-05
-18.0 4760.00 -1.817763597955491e-05
-18.0 4770.00 -1.815050171671828e-05
-18.0 4780.00 -1.812415763424724e-05
-18.0 4790.00 -1.809867097790629e-05
-18.0 4800.00 -1.827561823120050e-05
-18.0 4810.00 -1.824665633876066e-05
-18.0 4820.00 -1.821876787744259e-05
-18.0 4830.00 -1.819193562369037e-05
-18.0 4840.00 -1.816608045146495e-05
-18.0 4850.00 -1.814109259612451e-05
-18.0 4860.00 -1.811686979635851e-05
-18.0 4870.00 -1.809335276448110e-05
-18.0 4880.00 -1.807054135838371e-05
-18.0 4890.00 -1.804849173936418e-05
-18.0 4900.00 -1.803827638013900e-05
-18.0 4910.00 -1.802150364937916e-05
-18.0 4920.00 -1.800513322791630e-05
-18.0 4930.00 -1.798912683170784e-05
-18.0 4940.00 -1.797347027832075e-05
-18.0 4950.00 -1.795817593119864e-05
-18.0 4960.00 -1.794327710058496e-05
-18.0 4970.00 -1.792881610640507e-05
-18.0 4980.00 -1.791483202850941e-05
-18.0 4990.00 -1.790135064538845e-05
-18.0 5000.00 -1.786218894039848e-05
-18.0 5010.00 -1.785297962442201e-05
-18.0 5020.00 -1.784392873105389e-05
-18.0 5030.00 -1.783502914065593e-05
-18.0 5040.00 -1.782628135060804e-05
-18.0 5050.00 -1.781769509534570e-05
-18.0 5060.00 -1.780928818106986e-05
-18.0 5070.00 -1.780108229354482e-05
-18.0 5080.00 -1.779309886273950e-05
-18.0 5090.00 -1.778535529695091e-05
-18.0 5100.00 -1.775979508522596e-05
-18.0 5110.00 -1.775456564701017e-05
-18.0 5120.00 -1.774939610754700e-05
-18.0 5130.00 -1.774429411227629e-05
-18.0 5140.00 -1.773926581449814e-05
-18.0 5150.00 -1.773431598905972e-05
-18.0 5160.00 -1.772944889921746e-05
-18.0 5170.00 -1.772466945482165e-05
-18.0 5180.00 -1.771998438471201e-05
-18.0 5190.00 -1.771540338779687e-05
-18.0 5200.00 -1.771347371715137e-05
-18.0 5210.00 -1.771028904329341e-05
-18.0 5220.00 -1.770712716364642e-05
-18.0 5230.00 -1.770395944333814e-05
-18.0 5240.00 -1.770076586637970e-05
-18.0 5250.00 -1.769754396718781e-05
-18.0 5260.00 -1.769431010245626e-05
-18.0 5270.00 -1.769109463367613e-05
-18.0 5280.00 -1.768793237033606e-05
-18.0 5290.00 -1.768485283548671e-05
-18.0 5300.00 -1.766042030837411e-05
-18.0 5310.00 -1.765827706279310e-05
-18.0 5320.00 -1.765621831850694e-05
-18.0 5330.00 -1.765424433841645e-05
-18.0 5340.00 -1.765234274486716e-05
-18.0 5350.00 -1.765049530177976e-05
-18.0 5360.00 -1.764868531850539e-05
-18.0 5370.00 -1.764690361483190e-05
-18.0 5380.00 -1.764515109670128e-05
-18.0 5390.00 -1.764343784316225e-05
-18.0 5400.00 -1.774402002752140e-05
-18.0 5410.00 -1.773659306536501e-05
-18.0 5420.00 -1.772958809453939e-05
-18.0 5430.00 -1.772304806735292e-05
-18.0 5440.00 -1.771694955721159e-05
-18.0 5450.00 -1.771121425520050e-05
-18.0 5460.00 -1.770573986448198e-05
-18.0 5470.00 -1.770043567717039e-05
-18.0 5480.00 -1.769525211159362e-05
-18.0 5490.00 -1.769019214492573e-05
-18.0 5500.00 -1.798333289571019e-05
-18.0 5510.00 -1.796457576119792e-05
-18.0 5520.00 -1.794680474631605e-05
-18.0 5530.00 -1.793009056427763e-05
-18.0 5540.00 -1.791435835230004e-05
-18.0 5550.00 -1.789942265872924e-05
-18.0 5560.00 -1.788505940680807e-05
-18.0 5570.00 -1.787108610074029e-05
-18.0 5580.00 -1.785742011861657e-05
-18.0 5590.00 -1.784409599281389e-05
-18.0 5600.00 -1.817346344523685e-05
-18.0 5610.00 -1.814605246863721e-05
-18.0 5620.00 -1.811989960742721e-05
-18.0 5630.00 -1.809513230455195e-05
-18.0 5640.00 -1.807171329915036e-05
-18.0 5650.00 -1.804946222705439e-05
-18.0 5660.00 -1.802812721507507e-05
-18.0 5670.00 -1.800747685365423e-05
-18.0 5680.00 -1.798737648073256e-05
-18.0 5690.00 -1.796782433416411e-05
-18.0 5700.00 -1.828179676977015e-05
-18.0 5710.00 -1.824990960130890e-05
-18.0 5720.00 -1.821936763235499e-05
-18.0 5730.00 -1.819019985305204e-05
-18.0 5740.00 -1.816234578200238e-05
-18.0 5750.00 -1.813567695307938e-05
-18.0 5760.00 -1.811003909324427e-05
-18.0 5770.00 -1.808530481639536e-05
-18.0 5780.00 -1.806141025895158e-05
-18.0 5790.00 -1.803836741487430e-05
-18.0 5800.00 -1.837777011814978e-05
-18.0 5810.00 -1.834110611298456e-05
-18.0 5820.00 -1.830608442787707e-05
-18.0 5830.00 -1.827281010946535e-05
-18.0 5840.00 -1.824121056870354e-05
-18.0 5850.00 -1.821106803845396e-05
-18.0 5860.00 -2.810168848554895e-05
-18.0 5870.00 -2.807366377055587e-05
-18.0 5880.00 -2.804645248488669e-05
-18.0 5890.00 -2.802007253421834e-05
-18.0 5900.00 -2.835758971286850e-05
-18.0 5910.00 -2.831714840567656e-05
-18.0 5920.00 -2.827848089737017e-05
-18.0 5930.00 -2.824161362013911e-05
-18.0 5940.00 -2.820646454892994e-05
-18.0 5950.00 -2.817287037260030e-05
-18.0 5960.00 -2.814063941514178e-05
-18.0 5970.00 -2.810961353816310e-05
-18.0 5980.00 -2.807971071661086e-05
-18.0 5990.00 -2.805093896540711e-05
-18.0 6000.00 -2.821973413347223e-05
-18.0 6010.00 -2.818621248934505e-05
-18.0 6020.00 -2.815416382873082e-05
-18.0 6030.00 -2.812347827330086e-05
-18.0 6040.00 -2.809402730008514e-05
-18.0 6050.00 -2.806569841595774e-05
-18.0 6060.00 -2.803842164667003e-05
-18.0 6070.00 -2.801218062131738e-05
-18.0 6080.00 -2.798700307948820e-05
-18.0 6090.00 -2.796293995288579e-05
-18.0 6100.00 -2.790245159189908e-05
-18.0 6110.00 -2.788549596743906e-05
-18.0 6120.00 -2.786912605756697e-05
-18.0 6130.00 -2.785335072985617e-05
-18.0 6140.00 -2.783817222962170e-05
-18.0 6150.00 -2.782358168929022e-05
-18.0 6160.00 -2.780955821890529e-05
-18.0 6170.00 -2.779607567049425e-05
-18.0 6180.00 -2.778311039719483e-05
-18.0 6190.00 -2.777064858605627e-05
-18.0 6200.00 -2.790853801570847e-05
-18.0 6210.00 -2.789085365861865e-05
-18.0 6220.00 -2.787393182757114e-05
-18.0 6230.00 -2.785783226499916e-05
-18.0 6240.00 -2.784252728815773e-05
-18.0 6250.00 -2.782791653999084e-05
-18.0 6260.00 -2.781386669425956e-05
-18.0 6270.00 -2.780025985771317e-05
-18.0 6280.00 -2.778703273520478e-05
-18.0 6290.00 -2.777419172161899e-05
-18.0 6300.00 -2.804202591732974e-05
-18.0 6310.00 -2.801762525450613e-05
-18.0 6320.00 -2.799434460598604e-05
-18.0 6330.00 -2.797227054429641e-05
-18.0 6340.00 -2.795134952293665e-05
-18.0 6350.00 -2.793141433699020e-05
-18.0 6360.00 -2.791224906673051e-05
-18.0 6370.00 -2.789366695310491e-05
-18.0 6380.00 -2.787557187389211e-05
-18.0 6390.00 -2.785798093896119e-05
-18.0 6400.00 -2.812722613043661e-05
-18.0 6410.00 -2.809980429674397e-05
-18.0 6420.00 -2.807348710121005e-05
-18.0 6430.00 -2.804831143521369e-05
-18.0 6440.00 -2.802422869763177e-05
-18.0 6450.00 -2.800112562795221e-05
-18.0 6460.00 -2.797886429561913e-05
-18.0 6470.00 -2.795733084326457e-05
-18.0 6480.00 -2.793647175280967e-05
-18.0 6490.00 -2.791630546994384e-05
-18.0 6500.00 -2.805274141337577e-05
-18.0 6510.00 -2.803022459829663e-05
-18.0 6520.00 -2.800849057393862e-05
-18.0 6530.00 -2.798748514010185e-05
-18.0 6540.00 -2.796714255737243e-05
-18.0 6550.00 -2.794740706235643e-05
-18.0 6560.00 -2.792824980701880e-05
-18.0 6570.00 -2.790967548094159e-05
-18.0 6580.00 -2.789171796280243e-05
-18.0 6590.00 -2.787442676321916e-05
-18.0 6600.00 -2.776332128462400e-05
-18.0 6610.00 -2.775699687163069e-05
-18.0 6620.00 -2.775049090075754e-05
-18.0 6630.00 -2.774372634917199e-05
-18.0 6640.00 -2.773671675981859e-05
-18.0 6650.00 -2.772955710383940e-05
-18.0 6660.00 -2.772238718762310e-05
-18.0 6670.00 -2.771534509804496e-05
-18.0 6680.00 -2.770852647415722e-05
-18.0 6690.00 -2.770196327617214e-05
-18.0 6700.00 -2.716233157684655e-05
-18.0 6710.00 -2.718716586969094e-05
-18.0 6720.00 -2.721005330386106e-05
-18.0 6730.00 -2.723080282862611e-05
-18.0 6740.00 -2.724956405586454e-05
-18.0 6750.00 -2.726676081010737e-05
-18.0 6760.00 -2.728293182485686e-05
-18.0 6770.00 -2.729854661254194e-05
-18.0 6780.00 -2.731386079801723e-05
-18.0 6790.00 -2.732886146361579e-05
-18.0 6800.00 -2.626087120916054e-05
-18.0 6810.00 -2.632432085647451e-05
-18.0 6820.00 -2.638427702095214e-05
-18.0 6830.00 -2.644051278366533e-05
-18.0 6840.00 -2.649331611337402e-05
-18.0 6850.00 -2.654336287832848e-05
-18.0 6860.00 -2.659145832240029e-05
-18.0 6870.00 -2.663825210902360e-05
-18.0 6880.00 -2.668403504912931e-05
-18.0 6890.00 -2.672867793762634e-05
-18.0 6900.00 -2.588216057120007e-05
-18.0 6910.00 -2.595784042114246e-05
-18.0 6920.00 -2.603043571980379e-05
-18.0 6930.00 -2.609982402645983e-05
-18.0 6940.00 -2.616612232486659e-05
-18.0 6950.00 -2.622963882004115e-05
-18.0 6960.00 -2.629076391258423e-05
-18.0 6970.00 -2.634983229654608e-05
-18.0 6980.00 -2.640701802647527e-05
-18.0 6990.00 -2.646229120273347e-05
-18.0 7000.00 -2.562145311912900e-05
-18.0 7010.00 -2.570874971752346e-05
-18.0 7020.00 -2.579237138888857e-05
-18.0 7030.00 -2.587204517112696e-05
-18.0 7040.00 -2.594790771581756e-05
-18.0 7050.00 -2.602043991828396e-05
-18.0 7060.00 -2.609026967093087e-05
-18.0 7070.00 -2.615794699067919e-05
-18.0 7080.00 -2.622375791361264e-05
-18.0 7090.00 -2.628765253120946e-05
-18.0 7100.00 -2.568290915405669e-05
-18.0 7110.00 -2.577014913640596e-05
-18.0 7120.00 -2.585380491382239e-05
-18.0 7130.00 -2.593401552530850e-05
-18.0 7140.00 -2.601099674848228e-05
-18.0 7150.00 2.765554029338091e-05
-18.0 7160.00 2.758437369720923e-05
-18.0 7170.00 2.751592853655893e-05
-18.0 7180.00 2.745020412930899e-05
-18.0 7190.00 2.738726573170425e-05
-18.0 7200.00 2.719223198255349e-05
-18.0 7210.00 2.714347988330701e-05
-18.0 7220.00 2.709663363020809e-05
-18.0 7230.00 2.705165866245807e-05
-18.0 7240.00 2.700855480952669e-05
-18.0 7250.00 2.696733372431481e-05
-18.0 7260.00 2.692799108672261e-05
-18.0 7270.00 2.689049301807245e-05
-18.0 7280.00 2.685477466002339e-05
-18.0 7290.00 2.682075000848272e-05
-18.0 7300.00 2.702616291117010e-05
-18.0 7310.00 2.698436679793303e-05
-18.0 7320.00 2.694460761176742e-05
-18.0 7330.00 2.690694793727744e-05
-18.0 7340.00 2.687128755951562e-05
-18.0 7350.00 2.683740058273543e-05
-18.0 7360.00 2.680500915630546e-05
-18.0 7370.00 2.677387504945727e-05
-18.0 7380.00 2.674386610124202e-05
-18.0 7390.00 2.671497986739269e-05
-18.0 7400.00 2.695517440542972e-05
-18.0 7410.00 2.691743935656632e-05
-18.0 7420.00 2.688145309548418e-05
-18.0 7430.00 2.684717082956922e-05
-18.0 7440.00 2.681448864905178e-05
-18.0 7450.00 2.678326882232795e-05
-18.0 7460.00 2.675337736945949e-05
-18.0 7470.00 2.672471566711465e-05
-18.0 7480.00 2.669724034376486e-05
-18.0 7490.00 2.667095989750123e-05
-18.0 7500.00 2.671992933755973e-05
-18.0 7510.00 2.669497183660496e-05
-18.0 7520.00 2.667108034870580e-05
-18.0 7530.00 2.664821889197810e-05
-18.0 7540.00 2.662633818317772e-05
-18.0 7550.00 2.660538396526135e-05
-18.0 7560.00 2.658530610233356e-05
-18.0 7570.00 2.656606858408850e-05
-18.0 7580.00 2.654765282272820e-05
-18.0 7590.00 2.653005566344291e-05
-18.0 7600.00 2.655645411664409e-05
-18.0 7610.00 2.653994621937272e-05
-18.0 7620.00 2.652413559189881e-05
-18.0 7630.00 2.650900097478370e-05
-18.0 7640.00 2.649450632929984e-05
-18.0 7650.00 2.648060788601470e-05
-18.0 7660.00 2.646726517241405e-05
-18.0 7670.00 2.645444993731871e-05
-18.0 7680.00 2.644215068414724e-05
-18.0 7690.00 2.643037166194517e-05
-18.0 7700.00 2.643363211518590e-05
-18.0 7710.00 2.642356491833198e-05
-18.0 7720.00 2.641388797997024e-05
-18.0 7730.00 2.640457111624528e-05
-18.0 7740.00 2.639558732653313e-05
-18.0 7750.00 2.638691941569959e-05
-18.0 7760.00 2.637856169940278e-05
-18.0 7770.00 2.637051869669449e-05
-18.0 7780.00 2.636280078149866e-05
-18.0 7790.00 2.635541804352215e-05
-18.0 7800.00 2.630862374530807e-05
-18.0 7810.00 2.630484085841545e-05
-18.0 7820.00 2.630114997259625e-05
-18.0 7830.00 2.629752040661515e-05
-18.0 7840.00 2.629394390396556e-05
-18.0 7850.00 2.629043505919526e-05
-18.0 7860.00 2.628702300455643e-05
-18.0 7870.00 2.628373943025508e-05
-18.0 7880.00 2.628060686760136e-05
-18.0 7890.00 2.627763150542251e-05
-18.0 7900.00 2.622591404843888e-05
-18.0 7910.00 2.622599857282637e-05
-18.0 7920.00 2.622603935620305e-05
-18.0 7930.00 2.622601562762839e-05
-18.0 7940.00 2.622592250034472e-05
-18.0 7950.00 2.622577223121425e-05
-18.0 7960.00 2.622558845999379e-05
-18.0 7970.00 2.622539746788277e-05
-18.0 7980.00 2.622521920692122e-05
-18.0 7990.00 2.622506167249128e-05
-18.0 8000.00 2.618592223413430e-05
-18.0 8010.00 2.618753435967847e-05
-18.0 8020.00 2.618906404450172e-05
-18.0 8030.00 2.619050074414986e-05
-18.0 8040.00 2.619184467711477e-05
-18.0 8050.00 2.619310664186969e-05
-18.0 8060.00 2.619430412664769e-05
-18.0 8070.00 2.619545466941986e-05
-18.0 8080.00 2.619657034585998e-05
-18.0 8090.00 2.619765448486078e-05
-18.0 8100.00 2.620168848466164e-05
-18.0 8110.00 2.620197545155634e-05
-18.0 8120.00 2.620228244776257e-05
-18.0 8130.00 2.620261712760197e-05
-18.0 8140.00 2.620297757438550e-05
-18.0 8150.00 2.620335377923055e-05
-18.0 8160.00 2.620373178174873e-05
-18.0 8170.00 2.620409863673956e-05
-18.0 8180.00 2.620444651313392e-05
-18.0 8190.00 2.620477450410164e-05
-18.0 8200.00 2.624426139519187e-05
-18.0 8210.00 2.624223236580292e-05
-18.0 8220.00 2.624034646103723e-05
-18.0 8230.00 2.623861663408888e-05
-18.0 8240.00 2.623703481319239e-05
-18.0 8250.00 2.623557549163991e-05
-18.0 8260.00 2.623420522951392e-05
-18.0 8270.00 2.623289399039663e-05
-18.0 8280.00 2.623162417947356e-05
-18.0 8290.00 2.623039434013208e-05
-18.0 8300.00 2.629226507622207e-05
-18.0 8310.00 2.628773975033027e-05
-18.0 8320.00 2.628347871791448e-05
-18.0 8330.00 2.627950256339773e-05
-18.0 8340.00 2.627580045810873e-05
-18.0 8350.00 2.627233497776160e-05
-18.0 8360.00 2.626905526170731e-05
-18.0 8370.00 2.626591446386328e-05
-18.0 8380.00 2.626288356566420e-05
-18.0 8390.00 2.625995801963654e-05
-18.0 8400.00 2.635992096600148e-05
-18.0 8410.00 2.635192373645623e-05
-18.0 8420.00 2.634437657889066e-05
-18.0 8430.00 1.219310235001103e-07
-18.0 8440.00 1.153003807985442e-07
-18.0 8450.00 1.090505321599267e-07
-18.0 8460.00 1.031020673281091e-07
-18.0 8470.00 9.738694473071519e-08
-18.0 8480.00 9.186764060586938e-08
-18.0 8490.00 8.654477312575182e-08
-18.0 8500.00 1.872480908104990e-07
-18.0 8510.00 1.773460382992198e-07
-18.0 8520.00 1.679560881484576e-07
-18.0 8530.00 1.590845926102702e-07
-18.0 8540.00 1.507015099377895e-07
-18.0 8550.00 1.427494851213851e-07
-18.0 8560.00 1.351622103129557e-07
-18.0 8570.00 1.278850163544121e-07
-18.0 8580.00 1.208890125781181e-07
-18.0 8590.00 1.141752932198870e-07
-18.0 8600.00 1.770456918848140e-07
-18.0 8610.00 1.679384382669014e-07
-18.0 8620.00 1.592772775893536e-07
-18.0 8630.00 1.510556302264376e-07
-18.0 8640.00 1.432475471574435e-07
-18.0 8650.00 1.358142469598533e-07
-18.0 8660.00 1.287149444806346e-07
-18.0 8670.00 1.219176510858233e-07
-18.0 8680.00 1.154062161390357e-07
-18.0 8690.00 1.091812578124518e-07
-18.0 8700.00 1.273866274686952e-07
-18.0 8710.00 1.210295579312515e-07
-18.0 8720.00 1.149657151700012e-07
-18.0 8730.00 1.091817196652301e-07
-18.0 8740.00 1.036619963201702e-07
-18.0 8750.00 9.839115477916494e-08
-18.0 8760.00 9.335644080010752e-08
-18.0 8770.00 8.854915023448485e-08
-18.0 8780.00 8.396484929562575e-08
-18.0 8790.00 7.960220926861439e-08
-18.0 8800.00 7.504913668299196e-08
-18.0 8810.00 7.139685465062939e-08
-18.0 8820.00 6.790577344872872e-08
-18.0 8830.00 6.456689050082787e-08
-18.0 8840.00 6.137290142760321e-08
-18.0 8850.00 5.831871519035303e-08
-18.0 8860.00 5.540136172044186e-08
-18.0 8870.00 5.261918545329536e-08
-18.0 8880.00 4.997089675384814e-08
-18.0 8890.00 4.745463400013250e-08
-18.0 8900.00 3.732917264187563e-08
-18.0 8910.00 3.558576366913258e-08
-18.0 8920.00 3.391408398556450e-08
-18.0 8930.00 3.230587708458188e-08
-18.0 8940.00 3.075755827808280e-08
-18.0 8950.00 2.927018272202986e-08
-18.0 8960.00 2.784773478481384e-08
-18.0 8970.00 2.649465358217640e-08
-18.0 8980.00 2.521353792417358e-08
-18.0 8990.00 2.400376963862527e-08
-18.0 9000.00 1.188413811803457e-08
-18.0 9010.00 1.136120175715405e-08
-18.0 9020.00 1.085586820437356e-08
