-14.0 7170.00 2.788791629029602e-05
-14.0 7180.00 2.781097224857037e-05
-14.0 7190.00 2.773973430741993e-05
-14.0 7200.00 2.754782538763584e-05
-14.0 7210.00 2.779726079629410e-05
-14.0 7220.00 2.773080590186814e-05
-14.0 7230.00 2.766888981419374e-05
-14.0 7240.00 2.761126192247502e-05
-14.0 7250.00 2.755768163969068e-05
-14.0 7260.00 2.750791703874744e-05
-14.0 7270.00 2.746174849891427e-05
-14.0 7280.00 2.741896398188150e-05
-14.0 7290.00 2.737936155944441e-05
-14.0 7300.00 2.734313193527412e-05
-14.0 7310.00 2.750135516938206e-05
-14.0 7320.00 2.745738116526221e-05
-14.0 7330.00 2.741640853678237e-05
-14.0 7340.00 2.737827207700245e-05
-14.0 7350.00 2.734281329111604e-05
-14.0 7360.00 2.730988022350150e-05
-14.0 7370.00 2.727932749251063e-05
-14.0 7380.00 2.725101555798662e-05
-14.0 7390.00 2.722481075500562e-05
-14.0 7400.00 2.722427323124406e-05
-14.0 7410.00 2.734084390394355e-05
-14.0 7420.00 2.730921318512667e-05
-14.0 7430.00 2.727974748561416e-05
-14.0 7440.00 2.725232752169431e-05
-14.0 7450.00 2.722683816410151e-05
-14.0 7460.00 2.720316947868651e-05
-14.0 7470.00 2.718121605714217e-05
-14.0 7480.00 2.716087699937102e-05
-14.0 7490.00 2.714205555758877e-05
-14.0 7500.00 2.711399634818042e-05
-14.0 7510.00 2.718324176500940e-05
-14.0 7520.00 2.716446909421238e-05
-14.0 7530.00 2.714696738169753e-05
-14.0 7540.00 2.713066755610501e-05
-14.0 7550.00 2.711550356606556e-05
-14.0 7560.00 2.710141171461109e-05
-14.0 7570.00 2.708833097262530e-05
-14.0 7580.00 2.707620292707900e-05
-14.0 7590.00 2.706497153824120e-05
-14.0 7600.00 2.705326097122857e-05
-14.0 7610.00 2.709761403711117e-05
-14.0 7620.00 2.708548215962934e-05
-14.0 7630.00 2.707416876020405e-05
-14.0 7640.00 2.706362965787069e-05
-14.0 7650.00 2.705382277262310e-05
-14.0 7660.00 2.704470728415165e-05
-14.0 7670.00 2.703624426207392e-05
-14.0 7680.00 2.702839628135018e-05
-14.0 7690.00 2.702112742140491e-05
-14.0 7700.00 2.702081010710769e-05
-14.0 7710.00 2.705263081393068e-05
-14.0 7720.00 2.704387617791628e-05
-14.0 7730.00 2.703571153968004e-05
-14.0 7740.00 2.702810525493836e-05
-14.0 7750.00 2.702102704656445e-05
-14.0 7760.00 2.701444755803657e-05
-14.0 7770.00 2.700833880165681e-05
-14.0 7780.00 2.700267379490274e-05
-14.0 7790.00 2.699742670619704e-05
-14.0 7800.00 2.699630707581909e-05
-14.0 7810.00 2.701898942118515e-05
-14.0 7820.00 2.701273787601269e-05
-14.0 7830.00 2.700690748963393e-05
-14.0 7840.00 2.700147573904235e-05
-14.0 7850.00 2.699642090389146e-05
-14.0 7860.00 2.699172215586730e-05
-14.0 7870.00 2.698735947268105e-05
-14.0 7880.00 2.698331363719632e-05
-14.0 7890.00 2.697956624558790e-05
-14.0 7900.00 2.698251840626025e-05
-14.0 7910.00 2.699991521806977e-05
-14.0 7920.00 2.699512155190812e-05
-14.0 7930.00 2.699065008506195e-05
-14.0 7940.00 2.698648348204896e-05
-14.0 7950.00 2.698260508638461e-05
-14.0 7960.00 2.697899888670084e-05
-14.0 7970.00 2.697564955121792e-05
-14.0 7980.00 2.697254233436833e-05
-14.0 7990.00 2.696966312983213e-05
-14.0 8000.00 2.696900705698879e-05
-14.0 8010.00 2.698127021631104e-05
-14.0 8020.00 2.697789565509162e-05
-14.0 8030.00 2.697474723584856e-05
-14.0 8040.00 2.697181268739999e-05
-14.0 8050.00 2.696908025168363e-05
-14.0 8060.00 2.696653863717993e-05
-14.0 8070.00 2.696417704359543e-05
-14.0 8080.00 2.696198511749774e-05
-14.0 8090.00 2.695995295137051e-05
-14.0 8100.00 2.696001076429110e-05
-14.0 8110.00 2.696893173343554e-05
-14.0 8120.00 2.696646832978336e-05
-14.0 8130.00 2.696416957097687e-05
-14.0 8140.00 2.696202646420680e-05
-14.0 8150.00 2.696003043211101e-05
-14.0 8160.00 2.695817321170023e-05
-14.0 8170.00 2.695644692349617e-05
-14.0 8180.00 2.695484400746530e-05
-14.0 8190.00 2.695335721731242e-05
-14.0 8200.00 2.695334649381142e-05
-14.0 8210.00 2.695968380818183e-05
-14.0 8220.00 2.695792686699553e-05
-14.0 8230.00 2.695628708657423e-05
-14.0 8240.00 2.695475808832419e-05
-14.0 8250.00 2.695333376302332e-05
-14.0 8260.00 2.695200825130609e-05
-14.0 8270.00 2.695077593938900e-05
-14.0 8280.00 2.694963146968279e-05
-14.0 8290.00 2.694856971329520e-05
-14.0 8300.00 2.694901559536998e-05
-14.0 8310.00 2.695380666686398e-05
-14.0 8320.00 2.695246720924591e-05
-14.0 8330.00 2.695121781306542e-05
-14.0 8340.00 2.695005352057312e-05
-14.0 8350.00 2.694896959630081e-05
-14.0 8360.00 2.694796149285695e-05
-14.0 8370.00 2.694702486435379e-05
-14.0 8380.00 2.694615555521417e-05
-14.0 8390.00 2.694534959029573e-05
-14.0 8400.00 2.694851964151617e-05
-14.0 8410.00 2.695315819266121e-05
-14.0 8420.00 2.695183686888057e-05
-14.0 8430.00 1.452051322096178e-08
-14.0 8440.00 1.337383709186380e-08
-14.0 8450.00 1.230720171932620e-08
-14.0 8460.00 1.131602193548619e-08
-14.0 8470.00 1.039591327633743e-08
-14.0 8480.00 9.542685939083729e-09
-14.0 8490.00 8.752338870392284e-09
-14.0 8500.00 1.274968314758777e-08
-14.0 8510.00 1.748871231666142e-08
-14.0 8520.00 1.615278801903737e-08
-14.0 8530.00 1.490726894133423e-08
-14.0 8540.00 1.374713204222945e-08
-14.0 8550.00 1.266754637875761e-08
-14.0 8560.00 1.166389789204187e-08
-14.0 8570.00 1.073177420911121e-08
-14.0 8580.00 9.866957349968109e-09
-14.0 8590.00 9.065422438974473e-09
-14.0 8600.00 1.214098261903641e-08
-14.0 8610.00 1.659114338891160e-08
-14.0 8620.00 1.534327009550574e-08
-14.0 8630.00 1.417931935134185e-08
-14.0 8640.00 1.309462880539833e-08
-14.0 8650.00 1.208472943500005e-08
-14.0 8660.00 1.114534549600405e-08
-14.0 8670.00 1.027239632315778e-08
-14.0 8680.00 9.461970968166197e-09
-14.0 8690.00 8.710345587378437e-09
-14.0 8700.00 1.068181229835733e-08
-14.0 8710.00 1.451135251547636e-08
-14.0 8720.00 1.344397283223728e-08
-14.0 8730.00 1.244791355058902e-08
-14.0 8740.00 1.151922150241427e-08
-14.0 8750.00 1.065409837426853e-08
-14.0 8760.00 9.848918796833731e-09
-14.0 8770.00 9.100214407574591e-09
-14.0 8780.00 8.404679089759463e-09
-14.0 8790.00 7.759152817220929e-09
-14.0 8800.00 9.255734500801973e-09
-14.0 8810.00 1.255067369903653e-08
-14.0 8820.00 1.162501282496864e-08
-14.0 8830.00 1.076134145102403e-08
-14.0 8840.00 9.956212805656000e-09
-14.0 8850.00 9.206322102802485e-09
-14.0 8860.00 8.508514159273811e-09
-14.0 8870.00 7.859771705042879e-09
-14.0 8880.00 7.257215305462286e-09
-14.0 8890.00 6.698101263758869e-09
-14.0 8900.00 8.195224494994099e-09
-14.0 8910.00 1.114922490968577e-08
-14.0 8920.00 1.032571136058474e-08
-14.0 8930.00 9.557512546426675e-09
-14.0 8940.00 8.841531722488348e-09
-14.0 8950.00 8.174817000870053e-09
-14.0 8960.00 7.554542737859809e-09
-14.0 8970.00 6.978005089063534e-09
-14.0 8980.00 6.442630716934453e-09
-14.0 8990.00 5.945960295757245e-09
-14.0 9000.00 6.626732562295191e-09
-14.0 9010.00 9.011781087762397e-09
-14.0 9020.00 8.349848881614243e-09
-14.0 9030.00 7.732457545605881e-09
-14.0 9040.00 7.157106499182395e-09
-14.0 9050.00 6.621404141153053e-09
-14.0 9060.00 6.123066937359215e-09
-14.0 9070.00 5.659914757653825e-09
-14.0 9080.00 5.229866572225422e-09
-14.0 9090.00 4.830937485580454e-09
-14.0 9100.00 5.755562036527717e-09
-14.0 9110.00 7.824629905218153e-09
-14.0 9120.00 7.240690040537363e-09
-14.0 9130.00 6.696148236984379e-09
-14.0 9140.00 6.188792071480189e-09
-14.0 9150.00 5.716505423508788e-09
-14.0 9160.00 5.277263499026143e-09
-14.0 9170.00 4.869134503195050e-09
-14.0 9180.00 4.490275483606039e-09
-14.0 9190.00 4.138927567511277e-09
-14.0 9200.00 5.352825477840294e-09
-14.0 9210.00 7.272731828941733e-09
-14.0 9220.00 6.733931349622076e-09
-14.0 9230.00 6.231444359784294e-09
-14.0 9240.00 5.763233990290237e-09
-14.0 9250.00 5.327346571216578e-09
-14.0 9260.00 4.921919247537420e-09
-14.0 9270.00 4.545168713595619e-09
-14.0 9280.00 4.195395124571770e-09
-14.0 9290.00 3.870981018567433e-09
-14.0 9300.00 4.997292520938779e-09
-14.0 9310.00 6.777609477347914e-09
-14.0 9320.00 6.275743972285541e-09
-14.0 9330.00 5.807658421247259e-09
-14.0 9340.00 5.371453009431255e-09
-14.0 9350.00 4.965313302976648e-09
-14.0 9360.00 4.587507333556030e-09
-14.0 9370.00 4.236379931508574e-09
-14.0 9380.00 3.910349636216793e-09
-14.0 9390.00 3.607910658103368e-09
-14.0 9400.00 4.278123598335119e-09
-14.0 9410.00 5.759330561402439e-09
-14.0 9420.00 5.351388280806853e-09
-14.0 9430.00 4.970684776822392e-09
-14.0 9440.00 4.615697782261550e-09
-14.0 9450.00 4.284965031920048e-09
-14.0 9460.00 3.977096403301346e-09
-14.0 9470.00 3.690760599751321e-09
-14.0 9480.00 3.424689567804954e-09
-14.0 9490.00 3.177673450053947e-09
-14.0 9500.00 3.221138865452578e-09
-14.0 9510.00 4.280788108149402e-09
-14.0 9520.00 3.987177351593414e-09
-14.0 9530.00 3.713050175397732e-09
-14.0 9540.00 3.457318963821803e-09
-14.0 9550.00 3.218946487184170e-09
-14.0 9560.00 2.996941734846963e-09
-14.0 9570.00 2.790358242264092e-09
-14.0 9580.00 2.598294004229914e-09
-14.0 9590.00 2.419888663534956e-09
-14.0 9600.00 2.650124240407699e-09
-14.0 9610.00 3.491199249443510e-09
-14.0 9620.00 3.255264322232408e-09
-14.0 9630.00 3.034938212118559e-09
-14.0 9640.00 2.829354183677884e-09
-14.0 9650.00 2.637684698470549e-09
-14.0 9660.00 2.459137652334356e-09
-14.0 9670.00 2.292957701963967e-09
-14.0 9680.00 2.138423786862999e-09
-14.0 9690.00 1.994848258413227e-09
-14.0 9700.00 2.334165549433855e-09
-14.0 9710.00 3.059909246839765e-09
-14.0 9720.00 2.855599010700047e-09
-14.0 9730.00 2.664775557502826e-09
-14.0 9740.00 2.486694259084629e-09
-14.0 9750.00 2.320639891522093e-09
-14.0 9760.00 2.165931040438101e-09
-14.0 9770.00 2.021915325116720e-09
-14.0 9780.00 1.887972037214246e-09
-14.0 9790.00 1.763507704127516e-09
-14.0 9800.00 2.140440343806158e-09
-14.0 9810.00 2.794199925895166e-09
-14.0 9820.00 2.609024995409230e-09
-14.0 9830.00 2.436050659906274e-09
-14.0 9840.00 2.274603508492327e-09
-14.0 9850.00 2.124039036896471e-09
-14.0 9860.00 1.983740640687113e-09
-14.0 9870.00 1.853120241482787e-09
-14.0 9880.00 1.731616236222044e-09
-14.0 9890.00 1.618693756900375e-09
-14.0 9900.00 2.015983861353494e-09
-14.0 9910.00 2.622089050634146e-09
-14.0 9920.00 2.450347826290260e-09
-14.0 9930.00 2.289892384544666e-09
-14.0 9940.00 2.140101379475431e-09
-14.0 9950.00 2.000379847381370e-09
-14.0 9960.00 1.870159264082343e-09
-14.0 9970.00 1.748896255981697e-09
-14.0 9980.00 1.636072909843124e-09
-14.0 9990.00 1.531194628062135e-09
-14.0 10000.00 1.901643781134194e-09
-14.0 10010.00 2.464920539471395e-09
-14.0 10020.00 2.305368366171168e-09
-14.0 10030.00 2.156261053499701e-09
-14.0 10040.00 2.017022537461777e-09
-14.0 10050.00 1.887105263895541e-09
-14.0 10060.00 1.765983507822530e-09
-14.0 10070.00 1.653156705004438e-09
-14.0 10080.00 1.548145758828114e-09
-14.0 10090.00 1.450495469636819e-09
-14.0 10100.00 1.793975382668968e-09
-14.0 10110.00 2.309824725832439e-09
-14.0 10120.00 2.163551535079199e-09
-14.0 10130.00 2.026755078699358e-09
-14.0 10140.00 1.898916710419021e-09
-14.0 10150.00 1.779540617902029e-09
-14.0 10160.00 1.668153222179120e-09
-14.0 10170.00 1.564302008391709e-09
-14.0 10180.00 1.467554750619507e-09
-14.0 10190.00 1.377500135307728e-09
-14.0 10200.00 1.607863228754576e-09
-14.0 10210.00 2.042283206763315e-09
-14.0 10220.00 1.920671357378213e-09
-14.0 10230.00 1.806796127946282e-09
-14.0 10240.00 1.700239274953208e-09
-14.0 10250.00 1.600600682214198e-09
-14.0 10260.00 1.507498220631681e-09
-14.0 10270.00 1.420567006121612e-09
-14.0 10280.00 1.339458173980053e-09
-14.0 10290.00 1.263839856553677e-09
-14.0 10300.00 1.340897058379887e-09
-14.0 10310.00 1.670190364588934e-09
-14.0 10320.00 1.577583189678044e-09
-14.0 10330.00 1.490762166344345e-09
-14.0 10340.00 1.409418871900460e-09
-14.0 10350.00 1.333258412717608e-09
-14.0 10360.00 1.261999097460811e-09
-14.0 10370.00 1.195372609957706e-09
-14.0 10380.00 1.133121894887795e-09
-14.0 10390.00 1.075002417270737e-09
-14.0 10400.00 1.103888914189078e-09
-14.0 10410.00 1.355250706959658e-09
-14.0 10420.00 1.284402813966290e-09
-14.0 10430.00 1.217912762124857e-09
-14.0 10440.00 1.155551335753628e-09
-14.0 10450.00 1.097100377939090e-09
-14.0 10460.00 1.042350773760892e-09
-14.0 10470.00 9.911029810675563e-10
-14.0 10480.00 9.431663290176551e-10
-14.0 10490.00 8.983591415560064e-10
-14.0 10500.00 9.395559011395647e-10
-14.0 10510.00 1.136198736334866e-09
-14.0 10520.00 1.079980919773661e-09
-14.0 10530.00 1.027167077601646e-09
-14.0 10540.00 9.775814961380055e-10
-14.0 10550.00 9.310555887414328e-10
-14.0 10560.00 8.874290724863491e-10
-14.0 10570.00 8.465480939227261e-10
-14.0 10580.00 8.082661665992178e-10
-14.0 10590.00 7.724431343473885e-10
-14.0 10600.00 8.912013615320357e-10
-14.0 10610.00 1.045938781342769e-09
-14.0 10620.00 9.992395658939235e-10
-14.0 10630.00 9.553576879617020e-10
-14.0 10640.00 9.141514852044248e-10
-14.0 10650.00 8.754852670618121e-10
-14.0 10660.00 8.392290830218616e-10
-14.0 10670.00 8.052588060052196e-10
-14.0 10680.00 7.734560812589950e-10
-14.0 10690.00 7.437074644143682e-10
-14.0 10700.00 8.163273690785085e-10
-14.0 10710.00 9.682267519810770e-10
-14.0 10720.00 9.227936993924470e-10
-14.0 10730.00 8.800432864110891e-10
-14.0 10740.00 8.398397197657169e-10
-14.0 10750.00 8.020531422639130e-10
-14.0 10760.00 7.665591730482184e-10
-14.0 10770.00 7.332388802595900e-10
-14.0 10780.00 7.019788319388198e-10
-14.0 10790.00 6.726710243947288e-10
-14.0 10800.00 8.822194852342383e-10
-14.0 10810.00 1.030558362145642e-09
-14.0 10820.00 9.863067805640247e-10
-14.0 10830.00 9.445551473622772e-10
-14.0 10840.00 9.051810356042359e-10
-14.0 10850.00 8.680673495825621e-10
-14.0 10860.00 8.331021678136406e-10
-14.0 10870.00 8.001785861784598e-10
-14.0 10880.00 7.691943595109043e-10
-14.0 10890.00 7.400522594515884e-10
-14.0 10900.00 9.807881225409818e-10
-14.0 10910.00 1.089963541359219e-09
-14.0 10920.00 1.054440145086391e-09
-14.0 10930.00 1.020809913087223e-09
-14.0 10940.00 9.889896545368561e-10
-14.0 10950.00 9.588996335202185e-10
-14.0 10960.00 9.304639077220697e-10
-14.0 10970.00 9.036097533114005e-10
-14.0 10980.00 8.782674543057045e-10
-14.0 10990.00 8.543707386572712e-10
-14.0 11000.00 1.896515097427880e-09
-13.0 2000.00 1.616534559191005e-04
-13.0 2010.00 1.468854850101017e-04
-13.0 2020.00 1.332888881750158e-04
-13.0 2030.00 1.207852453942908e-04
-13.0 2040.00 1.093005836963626e-04
-13.0 2050.00 9.876500562380238e-05
-13.0 2060.00 8.911260094103963e-05
-13.0 2070.00 8.028113698874991e-05
-13.0 2080.00 7.221193574423636e-05
-13.0 2090.00 6.484973038294902e-05
-13.0 2100.00 1.043708423598410e-05
-13.0 2110.00 9.479612582268672e-06
-13.0 2120.00 8.598568171288034e-06
-13.0 2130.00 7.788748231420243e-06
-13.0 2140.00 7.045256956407504e-06
-13.0 2150.00 6.363513695662952e-06
-13.0 2160.00 5.739181980297856e-06
-13.0 2170.00 5.168191253062712e-06
-13.0 2180.00 4.646697180285809e-06
-13.0 2190.00 4.171089424828089e-06
-13.0 2200.00 8.619961054376874e-07
-13.0 2210.00 7.839912768079005e-07
-13.0 2220.00 7.121159670149716e-07
-13.0 2230.00 6.459634561909684e-07
-13.0 2240.00 5.851490428549674e-07
-13.0 2250.00 5.293108921420417e-07
-13.0 2260.00 4.781072442298789e-07
-13.0 2270.00 4.312151298414208e-07
-13.0 2280.00 3.883301063419402e-07
-13.0 2290.00 3.491657885631887e-07
-13.0 2300.00 5.644566126138184e-07
-13.0 2310.00 5.136302518839764e-07
-13.0 2320.00 4.667705413917892e-07
-13.0 2330.00 4.236202809993196e-07
-13.0 2340.00 3.839349644069273e-07
-13.0 2350.00 3.474826019141690e-07
-13.0 2360.00 3.140434177524973e-07
-13.0 2370.00 2.834093908727853e-07
-13.0 2380.00 2.553832764898340e-07
-13.0 2390.00 2.297790847292324e-07
-13.0 2400.00 2.888299353306794e-07
-13.0 2410.00 2.629722623904688e-07
-13.0 2420.00 2.391272602724584e-07
-13.0 2430.00 2.171640811152394e-07
-13.0 2440.00 1.969583654175461e-07
-13.0 2450.00 1.783921958014341e-07
-13.0 2460.00 1.613542644470392e-07
-13.0 2470.00 1.457389261475811e-07
-13.0 2480.00 1.314466146017321e-07
-13.0 2490.00 1.183830798211353e-07
-13.0 2500.00 2.660088381194423e-07
-13.0 2510.00 2.424742356882883e-07
-13.0 2520.00 2.207558207338581e-07
-13.0 2530.00 2.007367596094762e-07
-13.0 2540.00 1.823059285724589e-07
-13.0 2550.00 1.653579119402552e-07
-13.0 2560.00 1.497925016023178e-07
-13.0 2570.00 1.355150795355949e-07
-13.0 2580.00 1.224359275764501e-07
-13.0 2590.00 1.104702765610002e-07
-13.0 2600.00 2.738291500162467e-07
-13.0 2610.00 2.500383258730632e-07
-13.0 2620.00 2.280658982129450e-07
-13.0 2630.00 2.077951433346327e-07
-13.0 2640.00 1.891152474794624e-07
-13.0 2650.00 1.719211667208663e-07
-13.0 2660.00 1.561131488213126e-07
-13.0 2670.00 1.415967059538613e-07
-13.0 2680.00 1.282824446723428e-07
-13.0 2690.00 1.160858335057694e-07
-13.0 2700.00 2.898325316291731e-07
-13.0 2710.00 2.655249363693478e-07
-13.0 2720.00 2.430413950917145e-07
-13.0 2730.00 2.222656608611680e-07
-13.0 2740.00 2.030875972108421e-07
-13.0 2750.00 1.854028420937273e-07
-13.0 2760.00 1.691119031701488e-07
-13.0 2770.00 1.541209967471603e-07
-13.0 2780.00 1.403409907535390e-07
-13.0 2790.00 1.276879879630444e-07
-13.0 2800.00 3.196687983627919e-07
-13.0 2810.00 2.943899978743311e-07
-13.0 2820.00 2.709528560988492e-07
-13.0 2830.00 2.492422693845130e-07
-13.0 2840.00 2.291481240246372e-07
-13.0 2850.00 2.105664541160415e-07
-13.0 2860.00 1.933985452077786e-07
-13.0 2870.00 1.775507894197749e-07
-13.0 2880.00 1.629344410857302e-07
-13.0 2890.00 1.494658867540152e-07
-13.0 2900.00 3.841560864162647e-07
-13.0 2910.00 3.567904549873312e-07
-13.0 2920.00 3.313254313379010e-07
-13.0 2930.00 3.076451817537717e-07
-13.0 2940.00 2.856394103710027e-07
-13.0 2950.00 2.652031994437976e-07
-13.0 2960.00 2.462373104507844e-07
-13.0 2970.00 2.286477430859948e-07
-13.0 2980.00 2.123450236106310e-07
-13.0 2990.00 1.972450818844386e-07
-13.0 3000.00 5.197978008766546e-07
-13.0 3010.00 4.896780481174746e-07
-13.0 3020.00 4.614975106822869e-07
-13.0 3030.00 4.351432133749443e-07
-13.0 3040.00 4.105093052424274e-07
-13.0 3050.00 3.874943241736910e-07
-13.0 3060.00 3.660021907582351e-07
-13.0 3070.00 3.459419181783056e-07
-13.0 3080.00 3.272270733436948e-07
-13.0 3090.00 3.097761394187865e-07
-13.0 3100.00 7.380405469473934e-07
-13.0 3110.00 7.077993092051972e-07
-13.0 3120.00 6.793693345708659e-07
-13.0 3130.00 6.526561077730105e-07
-13.0 3140.00 6.275700159294931e-07
-13.0 3150.00 6.040256956912781e-07
-13.0 3160.00 5.819427683561362e-07
-13.0 3170.00 5.612434268699328e-07
-13.0 3180.00 5.418553180047261e-07
-13.0 3190.00 5.237094794256805e-07
-13.0 3200.00 7.959434322108411e-07
-13.0 3210.00 7.747018459126586e-07
-13.0 3220.00 7.547423040216457e-07
-13.0 3230.00 7.360069143040607e-07
-13.0 3240.00 7.184406479332713e-07
-13.0 3250.00 7.019918035991438e-07
-13.0 3260.00 6.866106024885266e-07
-13.0 3270.00 6.722497791686140e-07
-13.0 3280.00 6.588652228661851e-07
-13.0 3290.00 1.219397068958691e-04
-13.0 3300.00 1.216389112732533e-04
-13.0 3310.00 1.216318935892253e-04
-13.0 3320.00 1.216253107526158e-04
-13.0 3330.00 1.216191445123603e-04
-13.0 3340.00 1.216133776107973e-04
-13.0 3350.00 1.216079937379696e-04
-13.0 3360.00 1.216029772934486e-04
-13.0 3370.00 1.215983132873837e-04
-13.0 3380.00 1.215939878829898e-04
-13.0 3390.00 1.215899874574513e-04
-13.0 3400.00 1.213550300078672e-04
-13.0 3410.00 1.213527921538418e-04
-13.0 3420.00 1.213507081113545e-04
-13.0 3430.00 1.213487708744527e-04
-13.0 3440.00 1.213469737143768e-04
-13.0 3450.00 1.213453104647557e-04
-13.0 3460.00 1.213437751454431e-04
-13.0 3470.00 1.213423622055323e-04
-13.0 3480.00 1.213410664838854e-04
-13.0 3490.00 1.213398831662500e-04
-13.0 3500.00 1.214569052011463e-04
-13.0 3510.00 1.214461756827125e-04
-13.0 3520.00 1.214362686080407e-04
-13.0 3530.00 1.214271351342214e-04
-13.0 3540.00 1.214187289580721e-04
-13.0 3550.00 1.214110061315118e-04
-13.0 3560.00 1.214039250596642e-04
-13.0 3570.00 1.213974461935170e-04
-13.0 3580.00 1.213915326096132e-04
-13.0 3590.00 1.213861492452768e-04
-13.0 3600.00 1.214317323177696e-04
-13.0 3610.00 1.214242838875294e-04
-13.0 3620.00 1.214174368135472e-04
-13.0 3630.00 1.214111577575409e-04
-13.0 3640.00 1.214054152588627e-04
-13.0 3650.00 1.214001798455662e-04
-13.0 3660.00 1.213954239411760e-04
-13.0 3670.00 1.213911219448730e-04
-13.0 3680.00 1.213872500669463e-04
-13.0 3690.00 1.213837864783951e-04
-13.0 3700.00 1.213616587028311e-04
-13.0 3710.00 1.213594990751600e-04
-13.0 3720.00 1.213575812695636e-04
-13.0 3730.00 1.213558974604145e-04
-13.0 3740.00 1.213544407313928e-04
-13.0 3750.00 1.213532050712903e-04
-13.0 3760.00 1.213521852718168e-04
-13.0 3770.00 1.213513770748261e-04
-13.0 3780.00 1.213507770599605e-04
-13.0 3790.00 1.213503827142550e-04
-13.0 3800.00 1.213627094414250e-04
-13.0 3810.00 1.213590775880134e-04
-13.0 3820.00 1.213557681257384e-04
-13.0 3830.00 1.213527662377638e-04
-13.0 3840.00 1.213500580685140e-04
-13.0 3850.00 1.213476305591115e-04
-13.0 3860.00 1.213454716156409e-04
-13.0 3870.00 1.213435699546424e-04
-13.0 3880.00 1.213419152173195e-04
-13.0 3890.00 1.213404978742628e-04
-13.0 3900.00 1.214065381627555e-04
-13.0 3910.00 1.213993109519521e-04
-13.0 3920.00 1.213926848190226e-04
-13.0 3930.00 1.213866278070315e-04
-13.0 3940.00 1.213811095477623e-04
