-16.0 5280.00 2.244788007230225e-05
-16.0 5290.00 2.230496778152778e-05
-16.0 5300.00 2.321965761963073e-05
-16.0 5310.00 2.303364888260677e-05
-16.0 5320.00 2.286181278871540e-05
-16.0 5330.00 2.270281760021549e-05
-16.0 5340.00 2.255425920656957e-05
-16.0 5350.00 2.241334960154323e-05
-16.0 5360.00 2.227759569322025e-05
-16.0 5370.00 2.214523152479208e-05
-16.0 5380.00 2.201522158104476e-05
-16.0 5390.00 2.188682999337642e-05
-16.0 5400.00 2.279500824906526e-05
-16.0 5410.00 2.262527368175335e-05
-16.0 5420.00 2.246750517188435e-05
-16.0 5430.00 2.232046920589533e-05
-16.0 5440.00 2.218239211743450e-05
-16.0 5450.00 2.205139726345210e-05
-16.0 5460.00 2.192582956362732e-05
-16.0 5470.00 2.180439929991698e-05
-16.0 5480.00 2.168608412011695e-05
-16.0 5490.00 2.156982508379160e-05
-16.0 5500.00 2.310809255036948e-05
-16.0 5510.00 2.293278759537263e-05
-16.0 5520.00 2.277154205045638e-05
-16.0 5530.00 2.262330170408320e-05
-16.0 5540.00 2.248560202699535e-05
-16.0 5550.00 2.235530798324108e-05
-16.0 5560.00 2.222946615541021e-05
-16.0 5570.00 2.210593958173373e-05
-16.0 5580.00 2.198357489597030e-05
-16.0 5590.00 2.186183768078692e-05
-16.0 5600.00 2.310725882815457e-05
-16.0 5610.00 2.293379566892267e-05
-16.0 5620.00 2.277272147297094e-05
-16.0 5630.00 2.262260416231256e-05
-16.0 5640.00 2.248132014481017e-05
-16.0 5650.00 2.234664493033367e-05
-16.0 5660.00 2.221670689910916e-05
-16.0 5670.00 2.209017477535478e-05
-16.0 5680.00 2.196611375022355e-05
-16.0 5690.00 2.184356879358409e-05
-16.0 5700.00 2.285206157114197e-05
-16.0 5710.00 2.268177219449924e-05
-16.0 5720.00 2.252360915827980e-05
-16.0 5730.00 2.237633749573282e-05
-16.0 5740.00 2.223810256023743e-05
-16.0 5750.00 2.210687593921498e-05
-16.0 5760.00 2.198085055766944e-05
-16.0 5770.00 2.185864673176162e-05
-16.0 5780.00 2.173924943544161e-05
-16.0 5790.00 2.162167670107343e-05
-16.0 5800.00 2.258341783518938e-05
-16.0 5810.00 2.242920283030695e-05
-16.0 5820.00 2.228646029338988e-05
-16.0 5830.00 2.215391344130266e-05
-16.0 5840.00 2.202952455734809e-05
-16.0 5850.00 2.191108529950586e-05
-16.0 5860.00 4.045095061469724e-05
-16.0 5870.00 4.033941014152364e-05
-16.0 5880.00 4.022992690269975e-05
-16.0 5890.00 4.012183747770846e-05
-16.0 5900.00 4.107540801746673e-05
-16.0 5910.00 4.091349013371628e-05
-16.0 5920.00 4.076270106086622e-05
-16.0 5930.00 4.062214580004064e-05
-16.0 5940.00 4.049035139531836e-05
-16.0 5950.00 4.036561143712186e-05
-16.0 5960.00 4.024629746541766e-05
-16.0 5970.00 4.013104756060466e-05
-16.0 5980.00 4.001876104280534e-05
-16.0 5990.00 3.990838888632506e-05
-16.0 6000.00 4.051058679862586e-05
-16.0 6010.00 4.036815841683884e-05
-16.0 6020.00 4.023550496606268e-05
-16.0 6030.00 4.011144043417895e-05
-16.0 6040.00 3.999449156487715e-05
-16.0 6050.00 3.988323361607398e-05
-16.0 6060.00 3.977653654143135e-05
-16.0 6070.00 3.967361536829674e-05
-16.0 6080.00 3.957387851050090e-05
-16.0 6090.00 3.947662086953752e-05
-16.0 6100.00 3.930347528523314e-05
-16.0 6110.00 3.921955265502143e-05
-16.0 6120.00 3.914148222253791e-05
-16.0 6130.00 3.906898202972746e-05
-16.0 6140.00 3.900145510232208e-05
-16.0 6150.00 3.893809920766160e-05
-16.0 6160.00 3.887804280849841e-05
-16.0 6170.00 3.882046189734597e-05
-16.0 6180.00 3.876464272707940e-05
-16.0 6190.00 3.870994336880122e-05
-16.0 6200.00 4.009328816319552e-05
-16.0 6210.00 3.998165089473008e-05
-16.0 6220.00 3.987954109861129e-05
-16.0 6230.00 3.978644206379594e-05
-16.0 6240.00 3.970075242413076e-05
-16.0 6250.00 3.962029259193568e-05
-16.0 6260.00 3.954293240150463e-05
-16.0 6270.00 3.946710525512099e-05
-16.0 6280.00 3.939199868600949e-05
-16.0 6290.00 3.931735875905163e-05
-16.0 6300.00 4.090929060143159e-05
-16.0 6310.00 4.076868532927364e-05
-16.0 6320.00 4.063858230143231e-05
-16.0 6330.00 4.051794839137880e-05
-16.0 6340.00 4.040504302722667e-05
-16.0 6350.00 4.029792002222249e-05
-16.0 6360.00 4.019486059941739e-05
-16.0 6370.00 4.009460603004784e-05
-16.0 6380.00 3.999630923960749e-05
-16.0 6390.00 3.989922112758233e-05
-16.0 6400.00 4.098986003718032e-05
-16.0 6410.00 4.084219919625126e-05
-16.0 6420.00 4.070586762545313e-05
-16.0 6430.00 4.057995312810619e-05
-16.0 6440.00 4.046271084634589e-05
-16.0 6450.00 4.035201736540903e-05
-16.0 6460.00 4.024585783183580e-05
-16.0 6470.00 4.014267243440152e-05
-16.0 6480.00 4.004143057433281e-05
-16.0 6490.00 3.994136633063698e-05
-16.0 6500.00 4.089626502045036e-05
-16.0 6510.00 4.075211035679936e-05
-16.0 6520.00 4.061833056788911e-05
-16.0 6530.00 4.049348132611142e-05
-16.0 6540.00 4.037566171087689e-05
-16.0 6550.00 4.026304135608876e-05
-16.0 6560.00 4.015422895110697e-05
-16.0 6570.00 4.004838224617183e-05
-16.0 6580.00 3.994499690499681e-05
-16.0 6590.00 3.984347938778941e-05
-16.0 6600.00 4.022079752841277e-05
-16.0 6610.00 4.010569488518013e-05
-16.0 6620.00 3.999897812894017e-05
-16.0 6630.00 3.990003298627332e-05
-16.0 6640.00 3.980763688148054e-05
-16.0 6650.00 3.972026840360787e-05
-16.0 6660.00 3.963643612933757e-05
-16.0 6670.00 3.955492477884033e-05
-16.0 6680.00 3.947486842201519e-05
-16.0 6690.00 3.939559534101998e-05
-16.0 6700.00 4.005405793786554e-05
-16.0 6710.00 3.994343967932747e-05
-16.0 6720.00 3.984114784251807e-05
-16.0 6730.00 3.974620320515531e-05
-16.0 6740.00 3.965720148397060e-05
-16.0 6750.00 3.957268659584799e-05
-16.0 6760.00 3.949146817065850e-05
-16.0 6770.00 3.941274799490642e-05
-16.0 6780.00 3.933603110996709e-05
-16.0 6790.00 3.926082498225715e-05
-16.0 6800.00 3.973487775858813e-05
-16.0 6810.00 3.963834658785808e-05
-16.0 6820.00 3.954879672408704e-05
-16.0 6830.00 3.946560796874223e-05
-16.0 6840.00 3.938778157406047e-05
-16.0 6850.00 3.931418833404123e-05
-16.0 6860.00 3.924378290655547e-05
-16.0 6870.00 3.917572241955193e-05
-16.0 6880.00 3.910935499377776e-05
-16.0 6890.00 3.904405944431537e-05
-16.0 6900.00 3.944655067040572e-05
-16.0 6910.00 3.936443987847795e-05
-16.0 6920.00 3.928856633524276e-05
-16.0 6930.00 3.921819859298738e-05
-16.0 6940.00 3.915229684458883e-05
-16.0 6950.00 3.908977258581842e-05
-16.0 6960.00 3.902971503988141e-05
-16.0 6970.00 3.897149400264377e-05
-16.0 6980.00 3.891470422328736e-05
-16.0 6990.00 3.885895011475782e-05
-16.0 7000.00 3.910556251313270e-05
-16.0 7010.00 3.904218440864059e-05
-16.0 7020.00 3.898344325400852e-05
-16.0 7030.00 3.892869301541073e-05
-16.0 7040.00 3.887713654811975e-05
-16.0 7050.00 3.882803428226625e-05
-16.0 7060.00 3.878082759599177e-05
-16.0 7070.00 3.873514423717216e-05
-16.0 7080.00 3.869068595519638e-05
-16.0 7090.00 3.864703855284906e-05
-16.0 7100.00 3.871885145068261e-05
-16.0 7110.00 3.866509433479900e-05
-16.0 7120.00 3.861503160233858e-05
-16.0 7130.00 3.856825537052914e-05
-16.0 7140.00 3.852426402222788e-05
-16.0 7150.00 2.790174683990036e-05
-16.0 7160.00 2.786192089811703e-05
-16.0 7170.00 2.782362908197821e-05
-16.0 7180.00 2.778655941858022e-05
-16.0 7190.00 2.775032011399034e-05
-16.0 7200.00 2.764955103290631e-05
-16.0 7210.00 2.761463592976417e-05
-16.0 7220.00 2.758197536171595e-05
-16.0 7230.00 2.755132463951491e-05
-16.0 7240.00 2.752241243282877e-05
-16.0 7250.00 2.749498752614645e-05
-16.0 7260.00 2.746883982111299e-05
-16.0 7270.00 2.744379188472676e-05
-16.0 7280.00 2.741966144980375e-05
-16.0 7290.00 2.739620803904577e-05
-16.0 7300.00 2.753054081340323e-05
-16.0 7310.00 2.750028952504539e-05
-16.0 7320.00 2.747208854964826e-05
-16.0 7330.00 2.744585109549538e-05
-16.0 7340.00 2.742136274904114e-05
-16.0 7350.00 2.739832837264756e-05
-16.0 7360.00 2.737643316460574e-05
-16.0 7370.00 2.735539404813522e-05
-16.0 7380.00 2.733498100802109e-05
-16.0 7390.00 2.731500154738134e-05
-16.0 7400.00 2.749936800998669e-05
-16.0 7410.00 2.746949294219772e-05
-16.0 7420.00 2.744164389559417e-05
-16.0 7430.00 2.741571344931085e-05
-16.0 7440.00 2.739149784541511e-05
-16.0 7450.00 2.736873590409626e-05
-16.0 7460.00 2.734715698696094e-05
-16.0 7470.00 2.732651640775536e-05
-16.0 7480.00 2.730660663420431e-05
-16.0 7490.00 2.728723772291191e-05
-16.0 7500.00 2.740003804453675e-05
-16.0 7510.00 2.737589111063201e-05
-16.0 7520.00 2.735336164933368e-05
-16.0 7530.00 2.733238150389876e-05
-16.0 7540.00 2.731280873123004e-05
-16.0 7550.00 2.729445001408067e-05
-16.0 7560.00 2.727709201193527e-05
-16.0 7570.00 2.726052713623650e-05
-16.0 7580.00 2.724456544828552e-05
-16.0 7590.00 2.722902606847440e-05
-16.0 7600.00 2.736122362909426e-05
-16.0 7610.00 2.733916377862470e-05
-16.0 7620.00 2.731863537496971e-05
-16.0 7630.00 2.729958240323306e-05
-16.0 7640.00 2.728185615540080e-05
-16.0 7650.00 2.726524559768166e-05
-16.0 7660.00 2.724952073581572e-05
-16.0 7670.00 2.723447067498890e-05
-16.0 7680.00 2.721992044548525e-05
-16.0 7690.00 2.720572210494727e-05
-16.0 7700.00 2.734500287754831e-05
-16.0 7710.00 2.732385053066316e-05
-16.0 7720.00 2.730415613094630e-05
-16.0 7730.00 2.728586170727530e-05
-16.0 7740.00 2.726882741894944e-05
-16.0 7750.00 2.725285924164956e-05
-16.0 7760.00 2.723774624821565e-05
-16.0 7770.00 2.722329220416446e-05
-16.0 7780.00 2.720932960603436e-05
-16.0 7790.00 2.719571046209436e-05
-16.0 7800.00 2.731600126033244e-05
-16.0 7810.00 2.729627556630749e-05
-16.0 7820.00 2.727791403258686e-05
-16.0 7830.00 2.726086964365085e-05
-16.0 7840.00 2.724501462603040e-05
-16.0 7850.00 2.723016578477247e-05
-16.0 7860.00 2.721612048443278e-05
-16.0 7870.00 2.720268912358121e-05
-16.0 7880.00 2.718971148151232e-05
-16.0 7890.00 2.717704980557435e-05
-16.0 7900.00 2.734437551629726e-05
-16.0 7910.00 2.732278631805571e-05
-16.0 7920.00 2.730273286410567e-05
-16.0 7930.00 2.728416564210305e-05
-16.0 7940.00 2.726693633379975e-05
-16.0 7950.00 2.725083027249144e-05
-16.0 7960.00 2.723561169239837e-05
-16.0 7970.00 2.722106456009428e-05
-16.0 7980.00 2.720701266039079e-05
-16.0 7990.00 2.719331200138912e-05
-16.0 8000.00 2.740618632849929e-05
-16.0 8010.00 2.738077098424968e-05
-16.0 8020.00 2.735716781935446e-05
-16.0 8030.00 2.733537153077313e-05
-16.0 8040.00 2.731523522624523e-05
-16.0 8050.00 2.729650130026048e-05
-16.0 8060.00 2.727886057679435e-05
-16.0 8070.00 2.726201578578735e-05
-16.0 8080.00 2.724572384817947e-05
-16.0 8090.00 2.722980228546119e-05
-16.0 8100.00 2.753640625424969e-05
-16.0 8110.00 2.750467349872887e-05
-16.0 8120.00 2.747518005972918e-05
-16.0 8130.00 2.744787958341729e-05
-16.0 8140.00 2.742257102421206e-05
-16.0 8150.00 2.739893990832444e-05
-16.0 8160.00 2.737662651617691e-05
-16.0 8170.00 2.735529260480158e-05
-16.0 8180.00 2.733465938030954e-05
-16.0 8190.00 2.731450404659632e-05
-16.0 8200.00 2.758157531156905e-05
-16.0 8210.00 2.754780340667582e-05
-16.0 8220.00 2.751634893116136e-05
-16.0 8230.00 2.748718057954064e-05
-16.0 8240.00 2.746011683553893e-05
-16.0 8250.00 2.743485570170725e-05
-16.0 8260.00 2.741103539829522e-05
-16.0 8270.00 2.738829614206215e-05
-16.0 8280.00 2.736632148077828e-05
-16.0 8290.00 2.734484219682501e-05
-16.0 8300.00 2.760759829164219e-05
-16.0 8310.00 2.757197082382297e-05
-16.0 8320.00 2.753876898944151e-05
-16.0 8330.00 2.750797182363780e-05
-16.0 8340.00 2.747940049954207e-05
-16.0 8350.00 2.745274693976397e-05
-16.0 8360.00 2.742763555313322e-05
-16.0 8370.00 2.740368810577219e-05
-16.0 8380.00 2.738056950795895e-05
-16.0 8390.00 2.735799346877390e-05
-16.0 8400.00 2.775687883814884e-05
-16.0 8410.00 2.771159550405027e-05
-16.0 8420.00 2.766946076510254e-05
-16.0 8430.00 6.942579351597261e-07
-16.0 8440.00 6.582038301353669e-07
-16.0 8450.00 6.246414734658845e-07
-16.0 8460.00 5.930398220865866e-07
-16.0 8470.00 5.628762980204067e-07
-16.0 8480.00 5.337146622279324e-07
-16.0 8490.00 5.052239784236374e-07
-16.0 8500.00 9.952009407149105e-07
-16.0 8510.00 9.409941678860643e-07
-16.0 8520.00 8.905594127493054e-07
-16.0 8530.00 8.438595572498694e-07
-16.0 8540.00 8.006038167654301e-07
-16.0 8550.00 7.602942715056514e-07
-16.0 8560.00 7.223326993934201e-07
-16.0 8570.00 6.861326100794627e-07
-16.0 8580.00 6.511933440434272e-07
-16.0 8590.00 6.171116436196503e-07
-16.0 8600.00 1.099512053977529e-06
-16.0 8610.00 1.040127315203750e-06
-16.0 8620.00 9.848813079012229e-07
-16.0 8630.00 9.337027760507868e-07
-16.0 8640.00 8.862634574375897e-07
-16.0 8650.00 8.420342028691883e-07
-16.0 8660.00 8.003872737944063e-07
-16.0 8670.00 7.607054351716318e-07
-16.0 8680.00 7.224508404537092e-07
-16.0 8690.00 6.851699935153528e-07
-16.0 8700.00 1.113396925916585e-06
-16.0 8710.00 1.054141612882503e-06
-16.0 8720.00 9.990254707454186e-07
-16.0 8730.00 9.479602470630201e-07
-16.0 8740.00 9.006257633378131e-07
-16.0 8750.00 8.565140566197883e-07
-16.0 8760.00 8.150221014586419e-07
-16.0 8770.00 7.755461862965815e-07
-16.0 8780.00 7.375431733105870e-07
-16.0 8790.00 7.005312420843301e-07
-16.0 8800.00 1.132081778893281e-06
-16.0 8810.00 1.071025164299424e-06
-16.0 8820.00 1.014244049140947e-06
-16.0 8830.00 9.616855289287115e-07
-16.0 8840.00 9.130321969311631e-07
-16.0 8850.00 8.677502512361274e-07
-16.0 8860.00 8.251926575141351e-07
-16.0 8870.00 7.847099979173227e-07
-16.0 8880.00 7.457246310498437e-07
-16.0 8890.00 7.077416231399361e-07
-16.0 8900.00 1.190839235085049e-06
-16.0 8910.00 1.126305160919930e-06
-16.0 8920.00 1.066302319410706e-06
-16.0 8930.00 1.010733832673856e-06
-16.0 8940.00 9.592464933885658e-07
-16.0 8950.00 9.112835948501645e-07
-16.0 8960.00 8.661859942968669e-07
-16.0 8970.00 8.232993068307602e-07
-16.0 8980.00 7.820401960008830e-07
-16.0 8990.00 7.418990228066787e-07
-16.0 9000.00 1.128287011828072e-06
-16.0 9010.00 1.067568294160651e-06
-16.0 9020.00 1.011087553798065e-06
-16.0 9030.00 9.587428258688060e-07
-16.0 9040.00 9.102172674649684e-07
-16.0 9050.00 8.650191684261099e-07
-16.0 9060.00 8.225640720483885e-07
-16.0 9070.00 7.822587732812124e-07
-16.0 9080.00 7.435541429875729e-07
-16.0 9090.00 7.059460083414169e-07
-16.0 9100.00 1.133819033910315e-06
-16.0 9110.00 1.071470499558328e-06
-16.0 9120.00 1.013499233421227e-06
-16.0 9130.00 9.598652574214023e-07
-16.0 9140.00 9.102560300497140e-07
-16.0 9150.00 8.641331751142276e-07
-16.0 9160.00 8.208354220506087e-07
-16.0 9170.00 7.796940895424848e-07
-16.0 9180.00 7.401150426228856e-07
-16.0 9190.00 7.015948780429361e-07
-16.0 9200.00 1.198253805322579e-06
-16.0 9210.00 1.132456378012583e-06
-16.0 9220.00 1.071266858042988e-06
-16.0 9230.00 1.014621367383366e-06
-16.0 9240.00 9.621874564664929e-07
-16.0 9250.00 9.134098890080805e-07
-16.0 9260.00 8.676135081134531e-07
-16.0 9270.00 8.241159267665735e-07
-16.0 9280.00 7.823043869937638e-07
-16.0 9290.00 7.416486630958480e-07
-16.0 9300.00 1.278205279301052e-06
-16.0 9310.00 1.207358081090103e-06
-16.0 9320.00 1.141501913944399e-06
-16.0 9330.00 1.080575979925464e-06
-16.0 9340.00 1.024211435312800e-06
-16.0 9350.00 9.717877491607276e-07
-16.0 9360.00 9.225518245896743e-07
-16.0 9370.00 8.757526252564063e-07
-16.0 9380.00 8.307310471450785e-07
-16.0 9390.00 7.869360877842447e-07
-16.0 9400.00 1.210355755085527e-06
-16.0 9410.00 1.145707565524442e-06
-16.0 9420.00 1.085581360454966e-06
-16.0 9430.00 1.029806606342974e-06
-16.0 9440.00 9.780253688790354e-07
-16.0 9450.00 9.297339631605270e-07
-16.0 9460.00 8.843541328195730e-07
-16.0 9470.00 8.413022867099198e-07
-16.0 9480.00 8.000246637748130e-07
-16.0 9490.00 7.599851090525669e-07
-16.0 9500.00 9.793958852571009e-07
-16.0 9510.00 9.279865908048987e-07
-16.0 9520.00 8.801679869599837e-07
-16.0 9530.00 8.358257733326090e-07
-16.0 9540.00 7.946955162150863e-07
-16.0 9550.00 7.563885965571963e-07
-16.0 9560.00 7.204452384372447e-07
-16.0 9570.00 6.863864384831794e-07
-16.0 9580.00 6.537444213725360e-07
-16.0 9590.00 6.220576223923539e-07
-16.0 9600.00 8.555453161972729e-07
-16.0 9610.00 8.106773716168842e-07
-16.0 9620.00 7.689796125604092e-07
-16.0 9630.00 7.303766575908611e-07
-16.0 9640.00 6.946374499928601e-07
-16.0 9650.00 6.614006882180751e-07
-16.0 9660.00 6.302316334120762e-07
-16.0 9670.00 6.006813343842174e-07
-16.0 9680.00 5.723242159927212e-07
-16.0 9690.00 5.447581471425020e-07
-16.0 9700.00 7.966986786697231e-07
-16.0 9710.00 7.549208212422783e-07
-16.0 9720.00 7.161142073634148e-07
-16.0 9730.00 6.802138962289544e-07
-16.0 9740.00 6.470001058378350e-07
-16.0 9750.00 6.161248167600506e-07
-16.0 9760.00 5.871702161057383e-07
-16.0 9770.00 5.597093373410701e-07
-16.0 9780.00 5.333440868154724e-07
-16.0 9790.00 5.077052064438377e-07
-16.0 9800.00 7.730919263953622e-07
-16.0 9810.00 7.323974211813667e-07
-16.0 9820.00 6.946011625896206e-07
-16.0 9830.00 6.596526006388357e-07
-16.0 9840.00 6.273407694780901e-07
-16.0 9850.00 5.973219640676534e-07
-16.0 9860.00 5.691781760267817e-07
-16.0 9870.00 5.424823529667569e-07
-16.0 9880.00 5.168386388151395e-07
-16.0 9890.00 4.918877195754451e-07
-16.0 9900.00 7.665213000078276e-07
-16.0 9910.00 7.262115539227475e-07
-16.0 9920.00 6.887831448802910e-07
-16.0 9930.00 6.541808668272281e-07
-16.0 9940.00 6.221899383812094e-07
-16.0 9950.00 5.924641374966780e-07
-16.0 9960.00 5.645868528873390e-07
-16.0 9970.00 5.381356508279075e-07
-16.0 9980.00 5.127229903653975e-07
-16.0 9990.00 4.879982382655831e-07
-16.0 10000.00 7.559131135763488e-07
-16.0 10010.00 7.162681942048711e-07
-16.0 10020.00 6.794518575602390e-07
-16.0 10030.00 6.454071441096930e-07
-16.0 10040.00 6.139237394535991e-07
-16.0 10050.00 5.846655017339024e-07
-16.0 10060.00 5.572273720229905e-07
-16.0 10070.00 5.311970670527676e-07
-16.0 10080.00 5.061929130642395e-07
-16.0 10090.00 4.818658641110550e-07
-16.0 10100.00 7.294179790389276e-07
-16.0 10110.00 6.916615501104035e-07
-16.0 10120.00 6.566138237774008e-07
-16.0 10130.00 6.242034081808201e-07
-16.0 10140.00 5.942182333626080e-07
-16.0 10150.00 5.663333813661699e-07
-16.0 10160.00 5.401656322065384e-07
-16.0 10170.00 5.153290056932095e-07
-16.0 10180.00 4.914665900645937e-07
-16.0 10190.00 4.682474123425815e-07
-16.0 10200.00 6.375903939727809e-07
-16.0 10210.00 6.060005185747859e-07
-16.0 10220.00 5.766788424716638e-07
-16.0 10230.00 5.495341451033002e-07
-16.0 10240.00 5.243825778077844e-07
-16.0 10250.00 5.009694354334627e-07
-16.0 10260.00 4.790022922379413e-07
-16.0 10270.00 4.581815179862599e-07
-16.0 10280.00 4.382116017233973e-07
-16.0 10290.00 4.187904400374630e-07
-16.0 10300.00 5.061082681415903e-07
-16.0 10310.00 4.822228746544331e-07
-16.0 10320.00 4.600722334931916e-07
-16.0 10330.00 4.395835670663630e-07
-16.0 10340.00 4.206193555643138e-07
-16.0 10350.00 4.029907748170093e-07
-16.0 10360.00 3.864785626837113e-07
-16.0 10370.00 3.708511294335238e-07
-16.0 10380.00 3.558706551564483e-07
-16.0 10390.00 3.412825958148223e-07
-16.0 10400.00 3.990001525208311e-07
-16.0 10410.00 3.809491858477439e-07
-16.0 10420.00 3.642395767092204e-07
-16.0 10430.00 3.488124344744378e-07
-16.0 10440.00 3.345577824025066e-07
-16.0 10450.00 3.213254656982029e-07
-16.0 10460.00 3.089431266905308e-07
-16.0 10470.00 2.972297319449263e-07
-16.0 10480.00 2.859980878795057e-07
-16.0 10490.00 2.750441152963449e-07
-16.0 10500.00 3.245283471189284e-07
-16.0 10510.00 3.104326547607533e-07
-16.0 10520.00 2.974075964775989e-07
-16.0 10530.00 2.854093729039906e-07
-16.0 10540.00 2.743497030582554e-07
-16.0 10550.00 2.641062059596065e-07
-16.0 10560.00 2.545362250839788e-07
-16.0 10570.00 2.454890336916585e-07
-16.0 10580.00 2.368079501832095e-07
-16.0 10590.00 2.283224049783423e-07
-16.0 10600.00 2.828733740236795e-07
-16.0 10610.00 2.713685347018095e-07
-16.0 10620.00 2.607992587979728e-07
-16.0 10630.00 2.511368866386989e-07
-16.0 10640.00 2.423010309653806e-07
-16.0 10650.00 2.341711698856284e-07
-16.0 10660.00 2.266055236798936e-07
-16.0 10670.00 2.194588063512098e-07
-16.0 10680.00 2.125889380879136e-07
-16.0 10690.00 2.058494921747560e-07
-16.0 10700.00 2.683756680171850e-07
-16.0 10710.00 2.571409255146928e-07
-16.0 10720.00 2.467923108736912e-07
-16.0 10730.00 2.373163547306975e-07
-16.0 10740.00 2.286450711416863e-07
-16.0 10750.00 2.206642395722784e-07
-16.0 10760.00 2.132323020510784e-07
-16.0 10770.00 2.061995626222736e-07
-16.0 10780.00 1.994195307984868e-07
-16.0 10790.00 1.927469081625401e-07
-16.0 10800.00 2.686418170233663e-07
-16.0 10810.00 2.583979744784472e-07
-16.0 10820.00 2.489883524236867e-07
-16.0 10830.00 2.403891321933493e-07
-16.0 10840.00 2.325316925825430e-07
-16.0 10850.00 2.253103376928960e-07
-16.0 10860.00 2.185966159494336e-07
-16.0 10870.00 2.122526834100845e-07
-16.0 10880.00 2.061366865581288e-07
-16.0 10890.00 2.000968705481575e-07
-16.0 10900.00 2.420568612667876e-07
-16.0 10910.00 2.350812399277511e-07
-16.0 10920.00 2.287882946946303e-07
-16.0 10930.00 2.231439310214148e-07
-16.0 10940.00 2.180810676465283e-07
-16.0 10950.00 2.135079773809281e-07
-16.0 10960.00 2.093186517401426e-07
-16.0 10970.00 2.053992770927702e-07
-16.0 10980.00 2.016267564423140e-07
-16.0 10990.00 1.978570178048752e-07
-16.0 11000.00 2.403144231014464e-07
-15.0 2000.00 1.218046296052864e-03
-15.0 2010.00 1.137672457128523e-03
-15.0 2020.00 1.056029583093228e-03
-15.0 2030.00 9.715858152243586e-04
-15.0 2040.00 8.835854959677084e-04
-15.0 2050.00 7.922559619581173e-04
