-14.0 2880.00 1.084775296805575e-03
-14.0 2890.00 1.291862617364270e-03
-14.0 2900.00 1.422540298985542e-03
-14.0 2910.00 1.468288600528344e-03
-14.0 2920.00 1.486364135352983e-03
-14.0 2930.00 1.557621014890629e-03
-14.0 2940.00 1.705674672468035e-03
-14.0 2950.00 1.880505937662813e-03
-14.0 2960.00 1.990131708492602e-03
-14.0 2970.00 1.978256424259918e-03
-14.0 2980.00 1.948485170676471e-03
-14.0 2990.00 2.314205427133024e-03
-14.0 3000.00 3.597710718120381e-03
-14.0 3010.00 6.050252641127526e-03
-14.0 3020.00 9.513282016345777e-03
-14.0 3030.00 1.342327366516017e-02
-14.0 3040.00 1.695057515344800e-02
-14.0 3050.00 1.927911156417742e-02
-14.0 3060.00 2.031737537023741e-02
-14.0 3070.00 2.085469301294202e-02
-14.0 3080.00 2.164967720929558e-02
-14.0 3090.00 2.308002513006735e-02
-14.0 3100.00 2.500275755632358e-02
-14.0 3110.00 2.677944382526903e-02
-14.0 3120.00 2.747309456929318e-02
-14.0 3130.00 2.650957050072396e-02
-14.0 3140.00 2.412652961523007e-02
-14.0 3150.00 2.085499931283092e-02
-14.0 3160.00 1.725855742762526e-02
-14.0 3170.00 1.377997721993998e-02
-14.0 3180.00 1.066754091394455e-02
-14.0 3190.00 7.981793887362294e-03
-14.0 3200.00 5.716529714103063e-03
-14.0 3210.00 3.927386584907215e-03
-14.0 3220.00 2.676121471226640e-03
-14.0 3230.00 1.971881965215404e-03
-14.0 3240.00 1.741552031697033e-03
-14.0 3250.00 1.827920267636186e-03
-14.0 3260.00 2.016713743916334e-03
-14.0 3270.00 2.131347788733162e-03
-14.0 3280.00 2.114540867436023e-03
-14.0 3290.00 1.978328075607008e-03
-14.0 3300.00 1.765620446700525e-03
-14.0 3310.00 1.523869691292340e-03
-14.0 3320.00 1.288896540555269e-03
-14.0 3330.00 1.078848343447231e-03
-14.0 3340.00 8.985170909421606e-04
-14.0 3350.00 7.518630405644076e-04
-14.0 3360.00 6.431713723306893e-04
-14.0 3370.00 5.727887558866928e-04
-14.0 3380.00 5.350882965441787e-04
-14.0 3390.00 5.188756454918803e-04
-14.0 3400.00 5.103238616677592e-04
-14.0 3410.00 5.006076483394467e-04
-14.0 3420.00 4.900197479147514e-04
-14.0 3430.00 4.820881585811107e-04
-14.0 3440.00 4.792634077308583e-04
-14.0 3450.00 4.806382363358105e-04
-14.0 3460.00 4.816094597742523e-04
-14.0 3470.00 4.756166629884996e-04
-14.0 3480.00 4.606276291461892e-04
-14.0 3490.00 4.411871956773201e-04
-14.0 3500.00 4.232163119935398e-04
-14.0 3510.00 4.117642955638265e-04
-14.0 3520.00 4.099885984876054e-04
-14.0 3530.00 4.192214642054970e-04
-14.0 3540.00 4.400601874386175e-04
-14.0 3550.00 4.726927142920700e-04
-14.0 3560.00 5.159517115431258e-04
-14.0 3570.00 5.662504007846485e-04
-14.0 3580.00 6.165593125648453e-04
-14.0 3590.00 6.566581007629584e-04
-14.0 3600.00 6.747108262684684e-04
-14.0 3610.00 6.605684291167107e-04
-14.0 3620.00 6.166034243832925e-04
-14.0 3630.00 5.559456855771527e-04
-14.0 3640.00 4.915822348062540e-04
-14.0 3650.00 4.332786888636948e-04
-14.0 3660.00 3.860744527508143e-04
-14.0 3670.00 3.500793087007566e-04
-14.0 3680.00 3.216308629898626e-04
-14.0 3690.00 2.969568965128113e-04
-14.0 3700.00 2.749054501549335e-04
-14.0 3710.00 2.555257831592423e-04
-14.0 3720.00 2.388609523087604e-04
-14.0 3730.00 2.243750107864538e-04
-14.0 3740.00 2.110004394718241e-04
-14.0 3750.00 1.978540132938483e-04
-14.0 3760.00 1.858655781918635e-04
-14.0 3770.00 1.769576661376999e-04
-14.0 3780.00 1.720353511870741e-04
-14.0 3790.00 1.702627793214597e-04
-14.0 3800.00 1.690872620494675e-04
-14.0 3810.00 1.649906869205703e-04
-14.0 3820.00 1.551261656045389e-04
-14.0 3830.00 1.410890601898518e-04
-14.0 3840.00 1.274065837683645e-04
-14.0 3850.00 1.176249472048429e-04
-14.0 3860.00 1.129895044749422e-04
-14.0 3870.00 1.121574080293019e-04
-14.0 3880.00 1.118960112759450e-04
-14.0 3890.00 1.088989978587369e-04
-14.0 3900.00 1.035559822255509e-04
-14.0 3910.00 9.913212150078729e-05
-14.0 3920.00 9.838758163332334e-05
-14.0 3930.00 1.021010906257269e-04
-14.0 3940.00 1.085741046623574e-04
-14.0 3950.00 1.140876941769432e-04
-14.0 3960.00 1.144753353857403e-04
-14.0 3970.00 1.090292271192023e-04
-14.0 3980.00 1.003035448977506e-04
-14.0 3990.00 9.129601723248928e-05
-14.0 4000.00 8.414133767925968e-05
-14.0 4010.00 7.941263657054114e-05
-14.0 4020.00 7.600721310393095e-05
-14.0 4030.00 7.173550556213463e-05
-14.0 4040.00 6.566428857160975e-05
-14.0 4050.00 5.855870893861020e-05
-14.0 4060.00 5.167240263640568e-05
-14.0 4070.00 4.622113859947799e-05
-14.0 4080.00 4.307865110385862e-05
-14.0 4090.00 4.268325391414971e-05
-14.0 4100.00 4.510812658645449e-05
-14.0 4110.00 4.992937243294485e-05
-14.0 4120.00 5.660161105869398e-05
-14.0 4130.00 6.458718506462253e-05
-14.0 4140.00 7.322790569996421e-05
-14.0 4150.00 8.171884313601526e-05
-14.0 4160.00 8.918831347620803e-05
-14.0 4170.00 9.490579678825381e-05
-14.0 4180.00 9.861464598276138e-05
-14.0 4190.00 1.002072021125612e-04
-14.0 4200.00 9.945360043003002e-05
-14.0 4210.00 9.601465237051558e-05
-14.0 4220.00 8.957333592544869e-05
-14.0 4230.00 8.008323171984004e-05
-14.0 4240.00 6.826917381730954e-05
-14.0 4250.00 5.675913121885082e-05
-14.0 4260.00 4.846974269634308e-05
-14.0 4270.00 4.520657286747353e-05
-14.0 4280.00 4.732102429982480e-05
-14.0 4290.00 5.365799842510976e-05
-14.0 4300.00 6.178791331800071e-05
-14.0 4310.00 6.868723724947515e-05
-14.0 4320.00 7.284201667305262e-05
-14.0 4330.00 7.430874067558183e-05
-14.0 4340.00 7.375829000850162e-05
-14.0 4350.00 7.206757070269216e-05
-14.0 4360.00 7.005068063013505e-05
-14.0 4370.00 6.832568340869229e-05
-14.0 4380.00 6.725782234582000e-05
-14.0 4390.00 6.671289966256026e-05
-14.0 4400.00 6.641813060917116e-05
-14.0 4410.00 6.611375768234824e-05
-14.0 4420.00 6.552523488698685e-05
-14.0 4430.00 6.440197277599662e-05
-14.0 4440.00 6.262382058716139e-05
-14.0 4450.00 6.038658812031908e-05
-14.0 4460.00 5.829545532030150e-05
-14.0 4470.00 5.685635381422199e-05
-14.0 4480.00 5.614852070798010e-05
-14.0 4490.00 5.573914401690337e-05
-14.0 4500.00 5.474343522460238e-05
-14.0 4510.00 5.202983247698800e-05
-14.0 4520.00 4.672523326827493e-05
-14.0 4530.00 3.942996251839474e-05
-14.0 4540.00 3.147503688017360e-05
-14.0 4550.00 2.414802166071397e-05
-14.0 4560.00 1.841969101627546e-05
-14.0 4570.00 1.478075984093766e-05
-14.0 4580.00 1.318753067198890e-05
-14.0 4590.00 1.312439552451023e-05
-14.0 4600.00 1.390320044170797e-05
-14.0 4610.00 1.497864212721569e-05
-14.0 4620.00 1.596581250175529e-05
-14.0 4630.00 1.661653609826221e-05
-14.0 4640.00 1.680179774872615e-05
-14.0 4650.00 1.650028120627104e-05
-14.0 4660.00 1.580251575569721e-05
-14.0 4670.00 1.492756269279216e-05
-14.0 4680.00 1.410077003282401e-05
-14.0 4690.00 1.347805685715665e-05
-14.0 4700.00 1.313438496855251e-05
-14.0 4710.00 1.309273519352395e-05
-14.0 4720.00 1.339356252798762e-05
-14.0 4730.00 1.417866008185743e-05
-14.0 4740.00 1.561082367037569e-05
-14.0 4750.00 1.775084810498864e-05
-14.0 4760.00 2.044931180651069e-05
-14.0 4770.00 2.329540338411468e-05
-14.0 4780.00 2.565081529383375e-05
-14.0 4790.00 2.676872441971440e-05
-14.0 4800.00 2.611542918439712e-05
-14.0 4810.00 2.401443879201814e-05
-14.0 4820.00 2.113379530865715e-05
-14.0 4830.00 1.811313859733451e-05
-14.0 4840.00 1.542991358417472e-05
-14.0 4850.00 1.332820809567673e-05
-14.0 4860.00 1.181017017425186e-05
-14.0 4870.00 1.069968295087111e-05
-14.0 4880.00 9.825516910510143e-06
-14.0 4890.00 9.112071402613580e-06
-14.0 4900.00 8.537059085861288e-06
-14.0 4910.00 8.095550287502677e-06
-14.0 4920.00 7.781274637687387e-06
-14.0 4930.00 7.585179704171599e-06
-14.0 4940.00 7.507134027274287e-06
-14.0 4950.00 7.560983228418945e-06
-14.0 4960.00 7.771894408429898e-06
-14.0 4970.00 8.155574661383216e-06
-14.0 4980.00 8.701349258091439e-06
-14.0 4990.00 9.364315074338448e-06
-14.0 5000.00 1.006656931370253e-05
-14.0 5010.00 1.072488908815471e-05
-14.0 5020.00 1.132364769896814e-05
-14.0 5030.00 1.187380195446624e-05
-14.0 5040.00 1.238863908759633e-05
-14.0 5050.00 1.287808888642592e-05
-14.0 5060.00 1.334659513221592e-05
-14.0 5070.00 1.379454618721296e-05
-14.0 5080.00 1.420962983448411e-05
-14.0 5090.00 1.453418247488263e-05
-14.0 5100.00 1.470160015348844e-05
-14.0 5110.00 1.464695226080257e-05
-14.0 5120.00 1.431059289294988e-05
-14.0 5130.00 1.364659247451703e-05
-14.0 5140.00 1.263599285366315e-05
-14.0 5150.00 1.133673640088519e-05
-14.0 5160.00 9.940812256404824e-06
-14.0 5170.00 8.615601080794968e-06
-14.0 5180.00 7.455742361106080e-06
-14.0 5190.00 6.487003610131106e-06
-14.0 5200.00 5.692062108368916e-06
-14.0 5210.00 5.058198689004620e-06
-14.0 5220.00 4.639675860024006e-06
-14.0 5230.00 4.559850784120222e-06
-14.0 5240.00 4.925495881036605e-06
-14.0 5250.00 5.752161148328697e-06
-14.0 5260.00 6.928348748104871e-06
-14.0 5270.00 8.219306645220462e-06
-14.0 5280.00 9.310476222916244e-06
-14.0 5290.00 9.946429182555495e-06
-14.0 5300.00 1.012442033679765e-05
-14.0 5310.00 9.929717915260374e-06
-14.0 5320.00 9.445899747964188e-06
-14.0 5330.00 8.726351276982223e-06
-14.0 5340.00 7.797367168856657e-06
-14.0 5350.00 6.692895174230838e-06
-14.0 5360.00 5.545775846126927e-06
-14.0 5370.00 4.630549620987957e-06
-14.0 5380.00 4.172859370546409e-06
-14.0 5390.00 4.259649424635253e-06
-14.0 5400.00 4.814837282588198e-06
-14.0 5410.00 5.621942456832202e-06
-14.0 5420.00 6.393756996528715e-06
-14.0 5430.00 6.932117033314055e-06
-14.0 5440.00 7.290834366589709e-06
-14.0 5450.00 7.614860557781118e-06
-14.0 5460.00 8.025332372122457e-06
-14.0 5470.00 8.558673881220762e-06
-14.0 5480.00 9.142496503527189e-06
-14.0 5490.00 9.608457701260651e-06
-14.0 5500.00 9.803559798354792e-06
-14.0 5510.00 9.763942282763121e-06
-14.0 5520.00 9.603889570130112e-06
-14.0 5530.00 9.456572768804352e-06
-14.0 5540.00 9.449004291324193e-06
-14.0 5550.00 9.692480729138585e-06
-14.0 5560.00 1.028826768342169e-05
-14.0 5570.00 1.128110958924440e-05
-14.0 5580.00 1.255707708021566e-05
-14.0 5590.00 1.392633526684745e-05
-14.0 5600.00 1.513267901036430e-05
-14.0 5610.00 1.587149771046342e-05
-14.0 5620.00 1.583595822578133e-05
-14.0 5630.00 1.479222562766230e-05
-14.0 5640.00 1.281888129380082e-05
-14.0 5650.00 1.044168007135270e-05
-14.0 5660.00 8.189799837629245e-06
-14.0 5670.00 6.451695055568034e-06
-14.0 5680.00 5.419781786813567e-06
-14.0 5690.00 5.077485576062647e-06
-14.0 5700.00 5.228796170615544e-06
-14.0 5710.00 5.601413287190336e-06
-14.0 5720.00 6.016234307963946e-06
-14.0 5730.00 6.386082304517647e-06
-14.0 5740.00 6.669895732213341e-06
-14.0 5750.00 6.843854054404120e-06
-14.0 5760.00 6.888350761020787e-06
-14.0 5770.00 6.790779124527698e-06
-14.0 5780.00 6.559034364376337e-06
-14.0 5790.00 6.231134773262707e-06
-14.0 5800.00 5.871155220305086e-06
-14.0 5810.00 5.555854712787734e-06
-14.0 5820.00 5.365436917948086e-06
-14.0 5830.00 5.379473316457206e-06
-14.0 5840.00 5.678083461192864e-06
-14.0 5850.00 6.349638796704076e-06
-14.0 5860.00 7.456870794218766e-06
-14.0 5870.00 8.986150565600069e-06
-14.0 5880.00 1.084141871523952e-05
-14.0 5890.00 1.285484746727693e-05
-14.0 5900.00 1.481157096787610e-05
-14.0 5910.00 1.648944506521331e-05
-14.0 5920.00 1.777964053836313e-05
-14.0 5930.00 1.875032697402872e-05
-14.0 5940.00 1.949619299177921e-05
-14.0 5950.00 2.008846836475022e-05
-14.0 5960.00 2.055086539899006e-05
-14.0 5970.00 2.084971915212149e-05
-14.0 5980.00 2.089924988733206e-05
-14.0 5990.00 2.064197395843558e-05
-14.0 6000.00 2.012553140679285e-05
-14.0 6010.00 1.942282459904846e-05
-14.0 6020.00 1.860813917427186e-05
-14.0 6030.00 1.774641081355386e-05
-14.0 6040.00 1.688830558797872e-05
-14.0 6050.00 1.607079095987744e-05
-14.0 6060.00 1.530625891697270e-05
-14.0 6070.00 1.457796844499825e-05
-14.0 6080.00 1.385926235074142e-05
-14.0 6090.00 1.311255101068412e-05
-14.0 6100.00 1.229100758327357e-05
-14.0 6110.00 1.134513388165492e-05
-14.0 6120.00 1.023562290921447e-05
-14.0 6130.00 9.010181425291743e-06
-14.0 6140.00 7.818441524432203e-06
-14.0 6150.00 6.799661450306801e-06
-14.0 6160.00 6.056495139144265e-06
-14.0 6170.00 5.643451684557664e-06
-14.0 6180.00 5.563049187022853e-06
-14.0 6190.00 5.769410080802292e-06
-14.0 6200.00 6.174813626708532e-06
-14.0 6210.00 6.683426754069031e-06
-14.0 6220.00 7.216039285448862e-06
-14.0 6230.00 7.707900347154610e-06
-14.0 6240.00 8.107258335746997e-06
-14.0 6250.00 8.376010818266865e-06
-14.0 6260.00 8.492848323094891e-06
-14.0 6270.00 8.468049931712722e-06
-14.0 6280.00 8.333218233042168e-06
-14.0 6290.00 8.111320537061787e-06
-14.0 6300.00 7.812291013045692e-06
-14.0 6310.00 7.438224934871142e-06
-14.0 6320.00 6.997005773728916e-06
-14.0 6330.00 6.524407581411185e-06
-14.0 6340.00 6.102677621722652e-06
-14.0 6350.00 5.812413327715550e-06
-14.0 6360.00 5.673508007109048e-06
-14.0 6370.00 5.632753918905776e-06
-14.0 6380.00 5.589867107819625e-06
-14.0 6390.00 5.461427545149336e-06
-14.0 6400.00 5.284450045918284e-06
-14.0 6410.00 5.330895491950222e-06
-14.0 6420.00 5.856187273457887e-06
-14.0 6430.00 6.791713058269967e-06
-14.0 6440.00 7.725747783244791e-06
-14.0 6450.00 8.084626918234787e-06
-14.0 6460.00 7.509520427202085e-06
-14.0 6470.00 6.433892695086667e-06
-14.0 6480.00 6.628017584993560e-06
-14.0 6490.00 1.008078769152483e-05
-14.0 6500.00 1.756371812277590e-05
-14.0 6510.00 2.809514515511792e-05
-14.0 6520.00 3.898141324145555e-05
-14.0 6530.00 4.642093095970714e-05
-14.0 6540.00 4.676495582888870e-05
-14.0 6550.00 3.994384620059103e-05
-14.0 6560.00 2.944203966712370e-05
-14.0 6570.00 1.897884020745098e-05
-14.0 6580.00 1.128146173131314e-05
-14.0 6590.00 7.463255055961482e-06
-14.0 6600.00 6.925611522065651e-06
-14.0 6610.00 7.802141434361822e-06
-14.0 6620.00 8.342149417865505e-06
-14.0 6630.00 8.014582582390242e-06
-14.0 6640.00 7.029726674003007e-06
-14.0 6650.00 5.854079209745516e-06
-14.0 6660.00 4.890608886699710e-06
-14.0 6670.00 4.318565450896335e-06
-14.0 6680.00 4.090155031050792e-06
-14.0 6690.00 4.046887694327060e-06
-14.0 6700.00 4.099965450178443e-06
-14.0 6710.00 4.231420566738083e-06
-14.0 6720.00 4.423039901340331e-06
-14.0 6730.00 4.618997715624702e-06
-14.0 6740.00 4.724289907046455e-06
-14.0 6750.00 4.644353166799243e-06
-14.0 6760.00 4.418791991517757e-06
-14.0 6770.00 4.187058800480810e-06
-14.0 6780.00 4.059515270781342e-06
-14.0 6790.00 4.077288790132148e-06
-14.0 6800.00 4.199671314235682e-06
-14.0 6810.00 4.316963191931502e-06
-14.0 6820.00 4.293584185892766e-06
-14.0 6830.00 4.094519224488234e-06
-14.0 6840.00 3.796625201820654e-06
-14.0 6850.00 3.498099679374526e-06
-14.0 6860.00 3.278889714710739e-06
-14.0 6870.00 3.178903155502772e-06
-14.0 6880.00 3.192792267178099e-06
-14.0 6890.00 3.281271286064246e-06
-14.0 6900.00 3.400633349583364e-06
-14.0 6910.00 3.531541944113437e-06
-14.0 6920.00 3.672026046783623e-06
-14.0 6930.00 3.824590350162678e-06
-14.0 6940.00 3.988471645711945e-06
-14.0 6950.00 4.157134192627587e-06
-14.0 6960.00 4.320640589641863e-06
-14.0 6970.00 4.467707116573554e-06
-14.0 6980.00 4.587685805532306e-06
-14.0 6990.00 4.669813233743182e-06
-14.0 7000.00 4.701635231611128e-06
-14.0 7010.00 4.669946523475879e-06
-14.0 7020.00 4.564298588426773e-06
-14.0 7030.00 4.385927408798763e-06
-14.0 7040.00 4.178183190078462e-06
-14.0 7050.00 3.993033002612597e-06
-14.0 7060.00 3.855797126417109e-06
-14.0 7070.00 3.763053383850183e-06
-14.0 7080.00 3.690856099633440e-06
-14.0 7090.00 3.612911200437150e-06
-14.0 7100.00 3.528674406724254e-06
-14.0 7110.00 3.486034048953807e-06
-14.0 7120.00 3.552206164831362e-06
-14.0 7130.00 3.774237227290501e-06
-14.0 7140.00 4.155767706716310e-06
-14.0 7150.00 4.647881675401693e-06
-14.0 7160.00 5.154005366990538e-06
-14.0 7170.00 5.555799461062181e-06
-14.0 7180.00 5.807078375896661e-06
-14.0 7190.00 5.928333816534853e-06
-14.0 7200.00 5.957683376566411e-06
-14.0 7210.00 5.935298154658180e-06
-14.0 7220.00 5.893738487554941e-06
-14.0 7230.00 5.853827005907316e-06
-14.0 7240.00 5.825300214712113e-06
-14.0 7250.00 5.807917656413975e-06
-14.0 7260.00 5.799990475101705e-06
-14.0 7270.00 5.798867191037307e-06
-14.0 7280.00 5.798374196135791e-06
-14.0 7290.00 5.788667190698761e-06
-14.0 7300.00 5.758530498341012e-06
-14.0 7310.00 5.700790708873156e-06
-14.0 7320.00 5.619912634188181e-06
-14.0 7330.00 5.520939805834664e-06
-14.0 7340.00 5.401456004503153e-06
-14.0 7350.00 5.252456803412194e-06
-14.0 7360.00 5.064338257633256e-06
-14.0 7370.00 4.837978057734844e-06
-14.0 7380.00 4.602666144632651e-06
-14.0 7390.00 4.431229433318527e-06
-14.0 7400.00 4.391722406765936e-06
-14.0 7410.00 4.512632787732802e-06
-14.0 7420.00 4.776289886491860e-06
-14.0 7430.00 5.129642072162494e-06
-14.0 7440.00 5.512352537526358e-06
-14.0 7450.00 5.907630015945603e-06
-14.0 7460.00 6.400051219755768e-06
-14.0 7470.00 7.081580284339236e-06
-14.0 7480.00 7.976188129805987e-06
-14.0 7490.00 9.027291703909117e-06
-14.0 7500.00 1.012527395392664e-05
-14.0 7510.00 1.117499737144131e-05
-14.0 7520.00 1.219354970457753e-05
-14.0 7530.00 1.326453490893867e-05
-14.0 7540.00 1.429386493756109e-05
-14.0 7550.00 1.493873841353849e-05
-14.0 7560.00 1.476891193916708e-05
-14.0 7570.00 1.365494642930202e-05
-14.0 7580.00 1.238343705950441e-05
-14.0 7590.00 1.344305057630706e-05
-14.0 7600.00 2.043874051939625e-05
-14.0 7610.00 3.530115314403251e-05
-14.0 7620.00 5.686600656782119e-05
-14.0 7630.00 8.073056792800167e-05
-14.0 7640.00 1.001576256481113e-04
-14.0 7650.00 1.080267766590460e-04
-14.0 7660.00 1.007107706152145e-04
-14.0 7670.00 8.415974704488435e-05
-14.0 7680.00 6.735263401810500e-05
-14.0 7690.00 5.695016810208229e-05
-14.0 7700.00 5.535675943156793e-05
-14.0 7710.00 6.027390901099186e-05
-14.0 7720.00 6.574295246611863e-05
-14.0 7730.00 6.538581092842456e-05
-14.0 7740.00 5.884259526258092e-05
-14.0 7750.00 4.965248552614027e-05
-14.0 7760.00 4.178290336422927e-05
-14.0 7770.00 3.792141464103001e-05
-14.0 7780.00 3.863876550937687e-05
-14.0 7790.00 4.242233505061428e-05
-14.0 7800.00 4.670667671555224e-05
-14.0 7810.00 5.005945352113643e-05
-14.0 7820.00 5.245345857507563e-05
-14.0 7830.00 5.433368699039986e-05
-14.0 7840.00 5.600656772614872e-05
-14.0 7850.00 5.736557117324592e-05
-14.0 7860.00 5.795315728977203e-05
-14.0 7870.00 5.738337100021333e-05
-14.0 7880.00 5.587380520771271e-05
-14.0 7890.00 5.392264853897172e-05
-14.0 7900.00 5.185765241576420e-05
-14.0 7910.00 4.961124569502776e-05
-14.0 7920.00 4.669664886484719e-05
-14.0 7930.00 4.238498391100850e-05
-14.0 7940.00 3.630858376377271e-05
-14.0 7950.00 2.948442663301229e-05
-14.0 7960.00 2.323671645370704e-05
-14.0 7970.00 1.852061321746834e-05
-14.0 7980.00 1.570134314965957e-05
-14.0 7990.00 1.452119968997945e-05
-14.0 8000.00 1.425443204283733e-05
-14.0 8010.00 1.408837622629904e-05
-14.0 8020.00 1.370046897340862e-05
-14.0 8030.00 1.320615302086510e-05
-14.0 8040.00 1.283866476240801e-05
-14.0 8050.00 1.273849456166495e-05
-14.0 8060.00 1.285390639719127e-05
-14.0 8070.00 1.295251732031038e-05
-14.0 8080.00 1.278599349007269e-05
-14.0 8090.00 1.237661385303414e-05
-14.0 8100.00 1.188773003085585e-05
-14.0 8110.00 1.147638404859526e-05
-14.0 8120.00 1.122059616691351e-05
-14.0 8130.00 1.109414320133927e-05
-14.0 8140.00 1.098882761027774e-05
-14.0 8150.00 1.078731902137940e-05
-14.0 8160.00 1.045219777907947e-05
-14.0 8170.00 1.000554471757250e-05
-14.0 8180.00 9.479013383931564e-06
-14.0 8190.00 8.892325281559797e-06
-14.0 8200.00 8.261066792912178e-06
-14.0 8210.00 7.633799648332947e-06
-14.0 8220.00 7.189466820473368e-06
-14.0 8230.00 7.279443975952556e-06
-14.0 8240.00 8.164094897735388e-06
-14.0 8250.00 9.899878109588931e-06
-14.0 8260.00 1.231310116664130e-05
-14.0 8270.00 1.502816259534942e-05
-14.0 8280.00 1.755032773539029e-05
-14.0 8290.00 1.947760898161809e-05
-14.0 8300.00 2.078114763322821e-05
-14.0 8310.00 2.157353494595474e-05
-14.0 8320.00 2.195853167382131e-05
-14.0 8330.00 2.196756685973450e-05
-14.0 8340.00 2.154509516439491e-05
-14.0 8350.00 2.058285742134461e-05
-14.0 8360.00 1.904068913116424e-05
-14.0 8370.00 1.709380280785145e-05
-14.0 8380.00 1.500597606372417e-05
-14.0 8390.00 1.304036315723038e-05
-14.0 8400.00 1.141008977459587e-05
-14.0 8410.00 1.025122309516227e-05
-14.0 8420.00 9.618135614366521e-06
-14.0 8430.00 9.511932481858482e-06
-14.0 8440.00 9.927758905093088e-06
-14.0 8450.00 1.082946601154361e-05
-14.0 8460.00 1.212986094991760e-05
-14.0 8470.00 1.368926571711227e-05
-14.0 8480.00 1.532932919182621e-05
-14.0 8490.00 1.686218946652001e-05
-14.0 8500.00 1.816321057056253e-05
-14.0 8510.00 1.920856269785320e-05
-14.0 8520.00 1.996575563550131e-05
-14.0 8530.00 2.044951431843429e-05
-14.0 8540.00 2.091253334016068e-05
-14.0 8550.00 2.215732179194920e-05
-14.0 8560.00 2.596815035620526e-05
-14.0 8570.00 3.520848548912058e-05
-14.0 8580.00 5.227401029059243e-05
-14.0 8590.00 7.788940207437529e-05
-14.0 8600.00 1.105283336934228e-04
-14.0 8610.00 1.463188311000595e-04
-14.0 8620.00 1.794698028995854e-04
-14.0 8630.00 2.032288363429095e-04
-14.0 8640.00 2.132334306075473e-04
-14.0 8650.00 2.109277299515745e-04
-14.0 8660.00 1.993984418061945e-04
-14.0 8670.00 1.818389936407075e-04
-14.0 8680.00 1.609559095620686e-04
-14.0 8690.00 1.388013358544628e-04
