-17.0 4360.00 -1.357952038238271e-05
-17.0 4370.00 2.131494014951987e-05
-17.0 4380.00 4.459711295220439e-05
-17.0 4390.00 5.507704260332508e-05
-17.0 4400.00 5.545716099635022e-05
-17.0 4410.00 4.917740083495549e-05
-17.0 4420.00 3.977997456867429e-05
-17.0 4430.00 3.050460331313692e-05
-17.0 4440.00 2.410127149324883e-05
-17.0 4450.00 2.223948477989317e-05
-17.0 4460.00 2.241167248592752e-05
-17.0 4470.00 2.163952447917881e-05
-17.0 4480.00 1.841947929998763e-05
-17.0 4490.00 1.248502287111446e-05
-17.0 4500.00 4.543610837230238e-06
-17.0 4510.00 -4.003836899165951e-06
-17.0 4520.00 -1.139440258229347e-05
-17.0 4530.00 -1.628783122353349e-05
-17.0 4540.00 -1.828431950472714e-05
-17.0 4550.00 -1.754565804573833e-05
-17.0 4560.00 -1.444901179729110e-05
-17.0 4570.00 -9.407196984760987e-06
-17.0 4580.00 -2.855476577031658e-06
-17.0 4590.00 4.687580920814542e-06
-17.0 4600.00 1.280068688296839e-05
-17.0 4610.00 2.073531067154664e-05
-17.0 4620.00 2.745139607809262e-05
-17.0 4630.00 3.186836793647027e-05
-17.0 4640.00 3.307231360663834e-05
-17.0 4650.00 3.047891915198404e-05
-17.0 4660.00 2.410946666654403e-05
-17.0 4670.00 1.521553739936340e-05
-17.0 4680.00 5.223531542753849e-06
-17.0 4690.00 -4.802792092783901e-06
-17.0 4700.00 -1.416603781015018e-05
-17.0 4710.00 -2.236975919939978e-05
-17.0 4720.00 -2.878430262794343e-05
-17.0 4730.00 -3.225330090761655e-05
-17.0 4740.00 -3.139440011232322e-05
-17.0 4750.00 -2.515971849824730e-05
-17.0 4760.00 -1.341941968968671e-05
-17.0 4770.00 2.692693971292541e-06
-17.0 4780.00 2.080003689094840e-05
-17.0 4790.00 3.767062982350922e-05
-17.0 4800.00 5.034341999955454e-05
-17.0 4810.00 5.846525839018796e-05
-17.0 4820.00 6.296772113042552e-05
-17.0 4830.00 6.488332649579666e-05
-17.0 4840.00 6.492374921629980e-05
-17.0 4850.00 6.331788947787099e-05
-17.0 4860.00 5.990964153331822e-05
-17.0 4870.00 5.450527974896321e-05
-17.0 4880.00 4.733796655687379e-05
-17.0 4890.00 3.912218637377689e-05
-17.0 4900.00 3.070267663286326e-05
-17.0 4910.00 2.276003170066162e-05
-17.0 4920.00 1.562939209165191e-05
-17.0 4930.00 9.232220929479537e-06
-17.0 4940.00 3.162423135985521e-06
-17.0 4950.00 -2.950893644837374e-06
-17.0 4960.00 -9.325355047911606e-06
-17.0 4970.00 -1.605064566117173e-05
-17.0 4980.00 -2.309828439727546e-05
-17.0 4990.00 -3.032982124191851e-05
-17.0 5000.00 -3.750345576325592e-05
-17.0 5010.00 -4.436006636295948e-05
-17.0 5020.00 -5.092286924335038e-05
-17.0 5030.00 -5.734047834152559e-05
-17.0 5040.00 -6.380076104720748e-05
-17.0 5050.00 -7.051025196948858e-05
-17.0 5060.00 -7.767246003456717e-05
-17.0 5070.00 -8.546506699572294e-05
-17.0 5080.00 -9.384785421947200e-05
-17.0 5090.00 -1.020561579100856e-04
-17.0 5100.00 -1.090704905547093e-04
-17.0 5110.00 -1.138488146571002e-04
-17.0 5120.00 -1.154406890356717e-04
-17.0 5130.00 -1.131198810447065e-04
-17.0 5140.00 -1.065354763017631e-04
-17.0 5150.00 -9.620093836192403e-05
-17.0 5160.00 -8.408817933603001e-05
-17.0 5170.00 -7.209306704442901e-05
-17.0 5180.00 -6.150525984721621e-05
-17.0 5190.00 -5.293112587789824e-05
-17.0 5200.00 -4.637715116628008e-05
-17.0 5210.00 -4.149382448143481e-05
-17.0 5220.00 -3.793619390022128e-05
-17.0 5230.00 -3.565034940012447e-05
-17.0 5240.00 -3.484364143820797e-05
-17.0 5250.00 -3.566445300847972e-05
-17.0 5260.00 -3.796370053233187e-05
-17.0 5270.00 -4.118298237542141e-05
-17.0 5280.00 -4.436946769693123e-05
-17.0 5290.00 -4.648171180564544e-05
-17.0 5300.00 -4.702402581565732e-05
-17.0 5310.00 -4.583271567365411e-05
-17.0 5320.00 -4.295589647960803e-05
-17.0 5330.00 -3.862240664664441e-05
-17.0 5340.00 -3.322710232276356e-05
-17.0 5350.00 -2.733260785008602e-05
-17.0 5360.00 -2.172964436060172e-05
-17.0 5370.00 -1.734750563783960e-05
-17.0 5380.00 -1.482540652168695e-05
-17.0 5390.00 -1.437149355964479e-05
-17.0 5400.00 -1.573877900912028e-05
-17.0 5410.00 -1.827558207979760e-05
-17.0 5420.00 -2.105071383597906e-05
-17.0 5430.00 -2.319482454453286e-05
-17.0 5440.00 -2.441531225151617e-05
-17.0 5450.00 -2.475231521813289e-05
-17.0 5460.00 -2.437818499919485e-05
-17.0 5470.00 -2.347548393547971e-05
-17.0 5480.00 -2.214971591373961e-05
-17.0 5490.00 -2.037698188459174e-05
-17.0 5500.00 -1.806782361376441e-05
-17.0 5510.00 -1.528227455939780e-05
-17.0 5520.00 -1.218084341987070e-05
-17.0 5530.00 -9.012803983134438e-06
-17.0 5540.00 -6.115666034837535e-06
-17.0 5550.00 -3.904624742397820e-06
-17.0 5560.00 -2.850937052278991e-06
-17.0 5570.00 -3.180017689704959e-06
-17.0 5580.00 -4.452826751746032e-06
-17.0 5590.00 -6.071886726101360e-06
-17.0 5600.00 -7.405161589750523e-06
-17.0 5610.00 -7.864251786439147e-06
-17.0 5620.00 -7.023461363680765e-06
-17.0 5630.00 -4.780898013439113e-06
-17.0 5640.00 -1.721095600044412e-06
-17.0 5650.00 8.907512359042302e-07
-17.0 5660.00 1.937202643863773e-06
-17.0 5670.00 7.183332117369123e-07
-17.0 5680.00 -2.925981842655020e-06
-17.0 5690.00 -8.567661592947858e-06
-17.0 5700.00 -1.521755631901557e-05
-17.0 5710.00 -2.170835635388776e-05
-17.0 5720.00 -2.737609295065588e-05
-17.0 5730.00 -3.186501012700362e-05
-17.0 5740.00 -3.505396640056337e-05
-17.0 5750.00 -3.702691273316969e-05
-17.0 5760.00 -3.804020143990786e-05
-17.0 5770.00 -3.848537398246884e-05
-17.0 5780.00 -3.869296084222591e-05
-17.0 5790.00 -3.873415331611714e-05
-17.0 5800.00 -3.866619257768240e-05
-17.0 5810.00 -3.858041142175773e-05
-17.0 5820.00 -3.862157402409819e-05
-17.0 5830.00 -3.901060419410976e-05
-17.0 5840.00 -4.007109756788713e-05
-17.0 5850.00 -4.226406784859476e-05
-17.0 5860.00 -4.603353522591460e-05
-17.0 5870.00 -5.158510336954535e-05
-17.0 5880.00 -5.883645668961094e-05
-17.0 5890.00 -6.741012760945757e-05
-17.0 5900.00 -7.665695532206777e-05
-17.0 5910.00 -8.571208036302096e-05
-17.0 5920.00 -9.373141596767582e-05
-17.0 5930.00 -1.001532299533312e-04
-17.0 5940.00 -1.045523393011754e-04
-17.0 5950.00 -1.066125314815380e-04
-17.0 5960.00 -1.061216264282300e-04
-17.0 5970.00 -1.029693621826714e-04
-17.0 5980.00 -9.715259737032358e-05
-17.0 5990.00 -8.905655147885691e-05
-17.0 6000.00 -7.958971787362398e-05
-17.0 6010.00 -6.969995672023168e-05
-17.0 6020.00 -6.026528627965935e-05
-17.0 6030.00 -5.203853689506440e-05
-17.0 6040.00 -4.560603882691277e-05
-17.0 6050.00 -4.135586198839388e-05
-17.0 6060.00 -3.924439598029388e-05
-17.0 6070.00 -3.877139119461456e-05
-17.0 6080.00 -3.937194596789676e-05
-17.0 6090.00 -4.046347336815333e-05
-17.0 6100.00 -4.146516533583366e-05
-17.0 6110.00 -4.182094280525074e-05
-17.0 6120.00 -4.102972533620680e-05
-17.0 6130.00 -3.884806284718414e-05
-17.0 6140.00 -3.538167258902841e-05
-17.0 6150.00 -3.085207469509426e-05
-17.0 6160.00 -2.556268199973120e-05
-17.0 6170.00 -1.987922328408608e-05
-17.0 6180.00 -1.420622499105762e-05
-17.0 6190.00 -8.956069872241401e-06
-17.0 6200.00 -4.381293452902051e-06
-17.0 6210.00 -5.041182748860109e-07
-17.0 6220.00 2.710476924410537e-06
-17.0 6230.00 5.329768369945008e-06
-17.0 6240.00 7.441467274391142e-06
-17.0 6250.00 9.142853763813786e-06
-17.0 6260.00 1.052699256185776e-05
-17.0 6270.00 1.154265710336042e-05
-17.0 6280.00 1.196301025452073e-05
-17.0 6290.00 1.155819121300047e-05
-17.0 6300.00 1.011620978113227e-05
-17.0 6310.00 7.441593584716149e-06
-17.0 6320.00 3.342050685569261e-06
-17.0 6330.00 -2.382518680868524e-06
-17.0 6340.00 -9.536325194192682e-06
-17.0 6350.00 -1.740436483020869e-05
-17.0 6360.00 -2.518403359826287e-05
-17.0 6370.00 -3.205016627422019e-05
-17.0 6380.00 -3.727951450754496e-05
-17.0 6390.00 -4.046319058242278e-05
-17.0 6400.00 -4.182793050276680e-05
-17.0 6410.00 -4.288336240187013e-05
-17.0 6420.00 -4.529848147723458e-05
-17.0 6430.00 -4.933666348231345e-05
-17.0 6440.00 -5.383240594742748e-05
-17.0 6450.00 -5.691244306260072e-05
-17.0 6460.00 -5.741980844204374e-05
-17.0 6470.00 -5.704034970222120e-05
-17.0 6480.00 -6.190193093441697e-05
-17.0 6490.00 -7.862079277631228e-05
-17.0 6500.00 -1.095657287277069e-04
-17.0 6510.00 -1.508848757213242e-04
-17.0 6520.00 -1.925767480515096e-04
-17.0 6530.00 -2.205770383846433e-04
-17.0 6540.00 -2.212179959463430e-04
-17.0 6550.00 -1.938969852197396e-04
-17.0 6560.00 -1.511764297067313e-04
-17.0 6570.00 -1.067234810848635e-04
-17.0 6580.00 -7.099580028119939e-05
-17.0 6590.00 -4.897295941577552e-05
-17.0 6600.00 -3.962429199031645e-05
-17.0 6610.00 -3.716605221883721e-05
-17.0 6620.00 -3.539262668748639e-05
-17.0 6630.00 -3.175764647291413e-05
-17.0 6640.00 -2.633971725594456e-05
-17.0 6650.00 -2.040732240606297e-05
-17.0 6660.00 -1.537523199715869e-05
-17.0 6670.00 -1.214098526109501e-05
-17.0 6680.00 -1.078828387994725e-05
-17.0 6690.00 -1.057267554582921e-05
-17.0 6700.00 -1.064059681061606e-05
-17.0 6710.00 -1.044100423708835e-05
-17.0 6720.00 -9.708503304879860e-06
-17.0 6730.00 -8.424796682149607e-06
-17.0 6740.00 -6.768296774074640e-06
-17.0 6750.00 -5.050681303168787e-06
-17.0 6760.00 -3.602523112276976e-06
-17.0 6770.00 -2.635289030692628e-06
-17.0 6780.00 -2.215313636208934e-06
-17.0 6790.00 -2.277252317496301e-06
-17.0 6800.00 -2.653750760947820e-06
-17.0 6810.00 -3.121292462146851e-06
-17.0 6820.00 -3.466683223596147e-06
-17.0 6830.00 -3.617109111752835e-06
-17.0 6840.00 -3.634481749534208e-06
-17.0 6850.00 -3.613600407172078e-06
-17.0 6860.00 -3.632593840636054e-06
-17.0 6870.00 -3.721039975741937e-06
-17.0 6880.00 -3.844560432344508e-06
-17.0 6890.00 -3.909914659706507e-06
-17.0 6900.00 -3.843290088755373e-06
-17.0 6910.00 -3.629787161756064e-06
-17.0 6920.00 -3.285997286224266e-06
-17.0 6930.00 -2.852118808356342e-06
-17.0 6940.00 -2.384466692642141e-06
-17.0 6950.00 -1.947704134215655e-06
-17.0 6960.00 -1.600984017973403e-06
-17.0 6970.00 -1.324938804857532e-06
-17.0 6980.00 -1.044531898266358e-06
-17.0 6990.00 -6.823221418500759e-07
-17.0 7000.00 -1.672112437889593e-07
-17.0 7010.00 5.565483156673792e-07
-17.0 7020.00 1.519191926767340e-06
-17.0 7030.00 2.707019681994871e-06
-17.0 7040.00 3.995585152209281e-06
-17.0 7050.00 5.238348309856198e-06
-17.0 7060.00 6.348997258317302e-06
-17.0 7070.00 7.303281189247352e-06
-17.0 7080.00 8.120487110642965e-06
-17.0 7090.00 8.825470035956838e-06
-17.0 7100.00 9.390744953138827e-06
-17.0 7110.00 9.684809767571742e-06
-17.0 7120.00 9.532920961907603e-06
-17.0 7130.00 8.803594980553583e-06
-17.0 7140.00 7.460370842574833e-06
-17.0 7150.00 5.585643245479692e-06
-17.0 7160.00 3.376681353097347e-06
-17.0 7170.00 1.110075895660784e-06
-17.0 7180.00 -9.653856505936339e-07
-17.0 7190.00 -2.702106265988241e-06
-17.0 7200.00 -4.036324690438771e-06
-17.0 7210.00 -4.967097362991376e-06
-17.0 7220.00 -5.535088907216381e-06
-17.0 7230.00 -5.801058449308754e-06
-17.0 7240.00 -5.831102977678731e-06
-17.0 7250.00 -5.725169359240242e-06
-17.0 7260.00 -5.561846786515237e-06
-17.0 7270.00 -5.369528248263329e-06
-17.0 7280.00 -5.138975040699318e-06
-17.0 7290.00 -4.838863477435812e-06
-17.0 7300.00 -4.434002833762150e-06
-17.0 7310.00 -3.904873711276056e-06
-17.0 7320.00 -3.254920153105076e-06
-17.0 7330.00 -2.509189308416131e-06
-17.0 7340.00 -1.704270377988385e-06
-17.0 7350.00 -8.768206385276455e-07
-17.0 7360.00 -5.587919856145209e-08
-17.0 7370.00 7.409992986085439e-07
-17.0 7380.00 1.502480953667738e-06
-17.0 7390.00 2.191685707688147e-06
-17.0 7400.00 2.789999624819148e-06
-17.0 7410.00 3.329191515342549e-06
-17.0 7420.00 3.883923913716286e-06
-17.0 7430.00 4.543593927821557e-06
-17.0 7440.00 5.363607824640413e-06
-17.0 7450.00 6.287236877806501e-06
-17.0 7460.00 7.057326495247858e-06
-17.0 7470.00 7.366035177471857e-06
-17.0 7480.00 6.989108565989540e-06
-17.0 7490.00 5.841423098911891e-06
-17.0 7500.00 3.990102714114851e-06
-17.0 7510.00 1.625347303830066e-06
-17.0 7520.00 -9.983155047729044e-07
-17.0 7530.00 -3.572887677011613e-06
-17.0 7540.00 -5.777233452086403e-06
-17.0 7550.00 -7.393299296386868e-06
-17.0 7560.00 -8.664906586631355e-06
-17.0 7570.00 -1.094774448858039e-05
-17.0 7580.00 -1.765065999890101e-05
-17.0 7590.00 -3.502575709623192e-05
-17.0 7600.00 -6.876929228672711e-05
-17.0 7610.00 -1.197228152261113e-04
-17.0 7620.00 -1.824323065419048e-04
-17.0 7630.00 -2.454916780502170e-04
-17.0 7640.00 -2.938846854005492e-04
-17.0 7650.00 -3.133262590496208e-04
-17.0 7660.00 -2.984037649914551e-04
-17.0 7670.00 -2.641176361016174e-04
-17.0 7680.00 -2.301807843123184e-04
-17.0 7690.00 -2.095326599328120e-04
-17.0 7700.00 -2.045030896345111e-04
-17.0 7710.00 -2.063104738801887e-04
-17.0 7720.00 -1.978895546180040e-04
-17.0 7730.00 -1.630505229284971e-04
-17.0 7740.00 -1.072352444445822e-04
-17.0 7750.00 -4.708803622406425e-05
-17.0 7760.00 9.825136828203929e-07
-17.0 7770.00 2.590408372437785e-05
-17.0 7780.00 2.514052846070093e-05
-17.0 7790.00 5.994295215661149e-06
-17.0 7800.00 -1.478515486598297e-05
-17.0 7810.00 -1.715554318836310e-05
-17.0 7820.00 1.023241238751019e-05
-17.0 7830.00 6.793286632326684e-05
-17.0 7840.00 1.466935615625534e-04
-17.0 7850.00 2.295375081169805e-04
-17.0 7860.00 2.949373088535468e-04
-17.0 7870.00 3.239169868486632e-04
-17.0 7880.00 3.152327016985293e-04
-17.0 7890.00 2.771140685732991e-04
-17.0 7900.00 2.205254447679181e-04
-17.0 7910.00 1.565074067727343e-04
-17.0 7920.00 9.434969970831383e-05
-17.0 7930.00 4.059534296620104e-05
-17.0 7940.00 -1.437029216484443e-06
-17.0 7950.00 -3.155368739336695e-05
-17.0 7960.00 -5.043827402611849e-05
-17.0 7970.00 -5.944575467230389e-05
-17.0 7980.00 -6.071679287512614e-05
-17.0 7990.00 -5.701286039118492e-05
-17.0 8000.00 -5.127207732349038e-05
-17.0 8010.00 -4.582214327197903e-05
-17.0 8020.00 -4.143423226492495e-05
-17.0 8030.00 -3.772772254554462e-05
-17.0 8040.00 -3.398613802022320e-05
-17.0 8050.00 -2.970145051101029e-05
-17.0 8060.00 -2.485470862727161e-05
-17.0 8070.00 -1.993299233149172e-05
-17.0 8080.00 -1.559778062528811e-05
-17.0 8090.00 -1.204006108614706e-05
-17.0 8100.00 -9.140083633994597e-06
-17.0 8110.00 -6.725069876220739e-06
-17.0 8120.00 -4.711207284997288e-06
-17.0 8130.00 -3.178378245344148e-06
-17.0 8140.00 -2.377613186458555e-06
-17.0 8150.00 -2.541886310303637e-06
-17.0 8160.00 -3.425168520554702e-06
-17.0 8170.00 -4.576655823656876e-06
-17.0 8180.00 -5.491982193807295e-06
-17.0 8190.00 -5.684630223227411e-06
-17.0 8200.00 -4.762349547556057e-06
-17.0 8210.00 -2.508633195117328e-06
-17.0 8220.00 8.742183355333471e-07
-17.0 8230.00 4.532363859312727e-06
-17.0 8240.00 7.701886266023870e-06
-17.0 8250.00 9.936939044875141e-06
-17.0 8260.00 1.114651155020034e-05
-17.0 8270.00 1.157059128444514e-05
-17.0 8280.00 1.169570319067716e-05
-17.0 8290.00 1.205930337471091e-05
-17.0 8300.00 1.287961822557498e-05
-17.0 8310.00 1.404547990353478e-05
-17.0 8320.00 1.526262708071029e-05
-17.0 8330.00 1.617336349809668e-05
-17.0 8340.00 1.645258187479596e-05
-17.0 8350.00 1.588031136757821e-05
-17.0 8360.00 1.451811597365427e-05
-17.0 8370.00 1.287447821485117e-05
-17.0 8380.00 1.144002500637901e-05
-17.0 8390.00 1.054810107988195e-05
-17.0 8400.00 1.033841159667241e-05
-17.0 8410.00 1.075001936457341e-05
-17.0 8420.00 1.154366886663336e-05
-17.0 8430.00 1.235124823838404e-05
-17.0 8440.00 1.280913942767367e-05
-17.0 8450.00 1.266084892499833e-05
-17.0 8460.00 1.174220580128961e-05
-17.0 8470.00 9.984926942855263e-06
-17.0 8480.00 7.452393794794674e-06
-17.0 8490.00 4.407254506399735e-06
-17.0 8500.00 1.227413413294372e-06
-17.0 8510.00 -2.117110374203327e-06
-17.0 8520.00 -6.168800431545995e-06
-17.0 8530.00 -1.181315093900958e-05
-17.0 8540.00 -1.967915276631761e-05
-17.0 8550.00 -2.906668792229982e-05
-17.0 8560.00 -3.640126258369409e-05
-17.0 8570.00 -3.389838710004580e-05
-17.0 8580.00 -1.267784167577947e-05
-17.0 8590.00 3.258223409842675e-05
-17.0 8600.00 1.014254783689230e-04
-17.0 8610.00 1.868716994757845e-04
-17.0 8620.00 2.760592445711640e-04
-17.0 8630.00 3.522984188291080e-04
-17.0 8640.00 4.028624545525229e-04
-17.0 8650.00 4.275283583349135e-04
-17.0 8660.00 4.297856642625644e-04
-17.0 8670.00 4.139952956083136e-04
-17.0 8680.00 3.850223110245728e-04
-17.0 8690.00 3.491843341687869e-04
-17.0 8700.00 3.165134013382532e-04
-17.0 8710.00 3.029498594902166e-04
-17.0 8720.00 3.250519373723371e-04
-17.0 8730.00 3.919730410939056e-04
-17.0 8740.00 5.016095347463769e-04
-17.0 8750.00 6.402922993424125e-04
-17.0 8760.00 7.859592353140174e-04
-17.0 8770.00 9.148565256034170e-04
-17.0 8780.00 1.015776306746009e-03
-17.0 8790.00 1.093899264963324e-03
-17.0 8800.00 1.149919840438464e-03
-17.0 8810.00 1.173263143600637e-03
-17.0 8820.00 1.145030166335927e-03
-17.0 8830.00 1.049456370103423e-03
-17.0 8840.00 8.940385186228928e-04
-17.0 8850.00 7.442436728370406e-04
-17.0 8860.00 7.027738510926860e-04
-17.0 8870.00 8.305687491570288e-04
-17.0 8880.00 1.120470218117619e-03
-17.0 8890.00 1.500342511195137e-03
-17.0 8900.00 1.862221252201820e-03
-17.0 8910.00 2.117888337701121e-03
-17.0 8920.00 2.296040714464178e-03
-17.0 8930.00 2.535718406049086e-03
-17.0 8940.00 2.933665302097837e-03
-17.0 8950.00 3.473867369197935e-03
-17.0 8960.00 4.011426316891265e-03
-17.0 8970.00 4.305247194717107e-03
-17.0 8980.00 4.101198867189544e-03
-17.0 8990.00 3.354194382450019e-03
-17.0 9000.00 2.321344577280491e-03
-17.0 9010.00 1.301424677352707e-03
-17.0 9020.00 5.198070986938205e-04
-17.0 9030.00 7.324699099828031e-05
-17.0 9040.00 -7.989108615166302e-05
-17.0 9050.00 -8.368410397384839e-05
-17.0 9060.00 -8.537637252517162e-05
-17.0 9070.00 -1.323011824955176e-04
-17.0 9080.00 -2.021771312648684e-04
-17.0 9090.00 -2.513570554317483e-04
-17.0 9100.00 -2.487438961556471e-04
-17.0 9110.00 -1.958531948463959e-04
-17.0 9120.00 -1.325861232765585e-04
-17.0 9130.00 -1.062538837960257e-04
-17.0 9140.00 -1.307314614799271e-04
-17.0 9150.00 -2.004980711752307e-04
-17.0 9160.00 -2.959709537102532e-04
-17.0 9170.00 -3.872344686309985e-04
-17.0 9180.00 -4.377889288200066e-04
-17.0 9190.00 -4.089178682446714e-04
-17.0 9200.00 -2.870652241559754e-04
-17.0 9210.00 -9.483404291722698e-05
-17.0 9220.00 1.395416061275307e-04
-17.0 9230.00 3.868984218064269e-04
-17.0 9240.00 6.189933909419259e-04
-17.0 9250.00 8.095931749691216e-04
-17.0 9260.00 9.353253420552410e-04
-17.0 9270.00 9.927317959440452e-04
-17.0 9280.00 1.000597364731499e-03
-17.0 9290.00 9.776546100200149e-04
-17.0 9300.00 9.409499945129280e-04
-17.0 9310.00 9.059289269405072e-04
-17.0 9320.00 8.868237675931964e-04
-17.0 9330.00 8.970909684867563e-04
-17.0 9340.00 9.429168753876981e-04
-17.0 9350.00 1.023055248001339e-03
-17.0 9360.00 1.137429022073014e-03
-17.0 9370.00 1.287249372741541e-03
-17.0 9380.00 1.474629719336485e-03
-17.0 9390.00 1.702215107225805e-03
-17.0 9400.00 1.972546637741002e-03
-17.0 9410.00 2.280150206854253e-03
-17.0 9420.00 2.609714593380470e-03
-17.0 9430.00 2.943863225057724e-03
-17.0 9440.00 3.263848688184098e-03
-17.0 9450.00 3.549708987721735e-03
-17.0 9460.00 3.780299548921100e-03
-17.0 9470.00 3.934302553371268e-03
-17.0 9480.00 4.016177196103262e-03
-17.0 9490.00 4.058961526995632e-03
-17.0 9500.00 4.098878507426890e-03
-17.0 9510.00 4.173823154235174e-03
-17.0 9520.00 4.322683809795652e-03
-17.0 9530.00 4.584249124653520e-03
-17.0 9540.00 4.993625705710803e-03
-17.0 9550.00 5.538050035275006e-03
-17.0 9560.00 6.161467072488161e-03
-17.0 9570.00 6.810677010859290e-03
-17.0 9580.00 7.438465706590615e-03
-17.0 9590.00 8.002320686599968e-03
-17.0 9600.00 8.460550911453006e-03
-17.0 9610.00 8.768341080622060e-03
-17.0 9620.00 8.918813762125007e-03
-17.0 9630.00 8.946267418420951e-03
-17.0 9640.00 8.894231336326840e-03
-17.0 9650.00 8.818515542998284e-03
-17.0 9660.00 8.785220793114619e-03
-17.0 9670.00 8.862079555385916e-03
-17.0 9680.00 9.100308619019887e-03
-17.0 9690.00 9.472632627684361e-03
-17.0 9700.00 9.895611081053858e-03
-17.0 9710.00 1.029545043741322e-02
-17.0 9720.00 1.062397158652948e-02
-17.0 9730.00 1.086584088444004e-02
-17.0 9740.00 1.103854656201240e-02
-17.0 9750.00 1.118420841123993e-02
-17.0 9760.00 1.133787942524169e-02
-17.0 9770.00 1.150605305403686e-02
-17.0 9780.00 1.167709990978620e-02
-17.0 9790.00 1.182843745035792e-02
-17.0 9800.00 1.193281471784570e-02
-17.0 9810.00 1.196395166264832e-02
-17.0 9820.00 1.190354437592568e-02
-17.0 9830.00 1.177108207431465e-02
-17.0 9840.00 1.161055410765905e-02
-17.0 9850.00 1.146244684832922e-02
-17.0 9860.00 1.136016616196675e-02
-17.0 9870.00 1.132894312745527e-02
-17.0 9880.00 1.138664014835318e-02
-17.0 9890.00 1.154392202315452e-02
-17.0 9900.00 1.177751374945067e-02
-17.0 9910.00 1.204372940829319e-02
-17.0 9920.00 1.230148118242606e-02
-17.0 9930.00 1.251215717492078e-02
-17.0 9940.00 1.264058892314049e-02
-17.0 9950.00 1.265764709291734e-02
-17.0 9960.00 1.254694841555564e-02
-17.0 9970.00 1.233328980072068e-02
-17.0 9980.00 1.205713238226222e-02
-17.0 9990.00 1.174467149982679e-02
-17.0 10000.00 1.140538166331255e-02
-17.0 10010.00 1.103411096588500e-02
-17.0 10020.00 1.061730371014157e-02
-17.0 10030.00 1.014518772267566e-02
-17.0 10040.00 9.641863098739305e-03
-17.0 10050.00 9.154126925883087e-03
-17.0 10060.00 8.725314039033287e-03
-17.0 10070.00 8.384364015128733e-03
-17.0 10080.00 8.138578128337083e-03
-17.0 10090.00 7.969856221677380e-03
-17.0 10100.00 7.835118831201459e-03
-17.0 10110.00 7.682399678558189e-03
-17.0 10120.00 7.471031941231734e-03
