-6.0 10350.00 7.464418037939042e-06
-6.0 10360.00 1.227152809603054e-05
-6.0 10370.00 2.094441178415657e-05
-6.0 10380.00 3.580595858743089e-05
-6.0 10390.00 5.792444916970945e-05
-6.0 10400.00 8.607346950035049e-05
-6.0 10410.00 1.175198746462783e-04
-6.0 10420.00 1.498131911043890e-04
-6.0 10430.00 1.839543628478203e-04
-6.0 10440.00 2.289467349284233e-04
-6.0 10450.00 3.069571979408153e-04
-6.0 10460.00 4.461369942782667e-04
-6.0 10470.00 6.607800778123264e-04
-6.0 10480.00 9.431754315385386e-04
-6.0 10490.00 1.264936242256184e-03
-6.0 10500.00 1.586768621125415e-03
-6.0 10510.00 1.876681180924636e-03
-6.0 10520.00 2.139112237717617e-03
-6.0 10530.00 2.433524637218030e-03
-6.0 10540.00 2.801904800827754e-03
-6.0 10550.00 3.222566063286858e-03
-6.0 10560.00 3.602316638048872e-03
-6.0 10570.00 3.793229838094296e-03
-6.0 10580.00 3.633982312794564e-03
-6.0 10590.00 3.039519888211673e-03
-6.0 10600.00 2.171898215073782e-03
-6.0 10610.00 1.285303574060249e-03
-6.0 10620.00 5.893161617767113e-04
-6.0 10630.00 1.993258497188051e-04
-6.0 10640.00 1.175709470319080e-04
-6.0 10650.00 2.446924381538230e-04
-6.0 10660.00 4.284913194872206e-04
-6.0 10670.00 5.719793987416005e-04
-6.0 10680.00 6.563987951350944e-04
-6.0 10690.00 7.025331145833401e-04
-6.0 10700.00 7.422913085973368e-04
-6.0 10710.00 7.990633799660170e-04
-6.0 10720.00 8.768374529145081e-04
-6.0 10730.00 9.594849799684620e-04
-6.0 10740.00 1.027760857142179e-03
-6.0 10750.00 1.069824435324496e-03
-6.0 10760.00 1.079981514910882e-03
-6.0 10770.00 1.057340937846258e-03
-6.0 10780.00 1.004597405435416e-03
-6.0 10790.00 9.269397345684344e-04
-6.0 10800.00 8.310845537102991e-04
-6.0 10810.00 7.244354411555950e-04
-6.0 10820.00 6.143675067296410e-04
-6.0 10830.00 5.076374167037627e-04
-6.0 10840.00 4.099188610995463e-04
-6.0 10850.00 3.254634626516665e-04
-6.0 10860.00 2.568871270662336e-04
-6.0 10870.00 2.050818345278887e-04
-6.0 10880.00 1.692528725551450e-04
-6.0 10890.00 1.470815104535198e-04
-6.0 10900.00 1.350131161064423e-04
-6.0 10910.00 1.286707163407639e-04
-6.0 10920.00 1.233940014825951e-04
-6.0 10930.00 1.149037733728265e-04
-6.0 10940.00 1.000918358755517e-04
-6.0 10950.00 7.793632778966662e-05
-6.0 10960.00 5.054249891786312e-05
-6.0 10970.00 2.430893112640948e-05
-6.0 10980.00 1.121921117009598e-05
-6.0 10990.00 3.025899737418868e-05
-6.0 11000.00 6.005209300544155e-05
-5.0 2000.00 4.976757799471456e-03
-5.0 2010.00 3.489863060690046e-03
-5.0 2020.00 2.643692838383688e-03
-5.0 2030.00 2.202374344938278e-03
-5.0 2040.00 1.994727171529387e-03
-5.0 2050.00 1.904520242526449e-03
-5.0 2060.00 1.861359051022796e-03
-5.0 2070.00 1.832207279325886e-03
-5.0 2080.00 1.813542609825630e-03
-5.0 2090.00 1.824140861300812e-03
-5.0 2100.00 1.898482917759428e-03
-5.0 2110.00 2.080781472168103e-03
-5.0 2120.00 2.419626748385311e-03
-5.0 2130.00 2.963251713170105e-03
-5.0 2140.00 3.755417469826148e-03
-5.0 2150.00 4.831918731788250e-03
-5.0 2160.00 6.217708737175628e-03
-5.0 2170.00 7.924643163056520e-03
-5.0 2180.00 9.949842953799203e-03
-5.0 2190.00 1.227467611590080e-02
-5.0 2200.00 1.486435851118220e-02
-5.0 2210.00 1.766817362722617e-02
-5.0 2220.00 2.062031127863552e-02
-5.0 2230.00 2.364132521166134e-02
-5.0 2240.00 2.664020964555606e-02
-5.0 2250.00 2.951709487291938e-02
-5.0 2260.00 3.216656213290402e-02
-5.0 2270.00 3.448157802321559e-02
-5.0 2280.00 3.635803834986832e-02
-5.0 2290.00 3.768225140043770e-02
-5.0 2300.00 3.829407810366638e-02
-5.0 2310.00 3.802974590068809e-02
-5.0 2320.00 3.674589593279537e-02
-5.0 2330.00 3.434036908042332e-02
-5.0 2340.00 3.077871156703772e-02
-5.0 2350.00 2.612653474427896e-02
-5.0 2360.00 2.070234294617816e-02
-5.0 2370.00 1.520809238832469e-02
-5.0 2380.00 1.026729583395708e-02
-5.0 2390.00 6.290132159538907e-03
-5.0 2400.00 3.447426980141610e-03
-5.0 2410.00 1.683497836949753e-03
-5.0 2420.00 7.678002143317430e-04
-5.0 2430.00 3.741099433076254e-04
-5.0 2440.00 2.186344433966229e-04
-5.0 2450.00 1.567424507407574e-04
-5.0 2460.00 1.339977207119844e-04
-5.0 2470.00 1.368682483909288e-04
-5.0 2480.00 1.594801452950294e-04
-5.0 2490.00 1.864295921661163e-04
-5.0 2500.00 1.975322413700206e-04
-5.0 2510.00 1.886223555360491e-04
-5.0 2520.00 1.641467483326426e-04
-5.0 2530.00 1.314382032516976e-04
-5.0 2540.00 9.772653916780776e-05
-5.0 2550.00 6.827903787582121e-05
-5.0 2560.00 4.566811583436096e-05
-5.0 2570.00 2.975405945956852e-05
-5.0 2580.00 1.898006281997992e-05
-5.0 2590.00 1.225831971954585e-05
-5.0 2600.00 8.737207919500640e-06
-5.0 2610.00 7.508942800515704e-06
-5.0 2620.00 7.513300407854784e-06
-5.0 2630.00 7.638332194083815e-06
-5.0 2640.00 7.177606680769935e-06
-5.0 2650.00 6.251459421176054e-06
-5.0 2660.00 5.279478023807523e-06
-5.0 2670.00 4.656869507188787e-06
-5.0 2680.00 4.583786858250356e-06
-5.0 2690.00 5.003194906094236e-06
-5.0 2700.00 5.647874702637348e-06
-5.0 2710.00 6.281720285957488e-06
-5.0 2720.00 6.944662895178282e-06
-5.0 2730.00 7.716592383361149e-06
-5.0 2740.00 8.586894290237480e-06
-5.0 2750.00 9.453832790519671e-06
-5.0 2760.00 1.023693736735263e-05
-5.0 2770.00 1.110218592492985e-05
-5.0 2780.00 1.270416081174572e-05
-5.0 2790.00 1.594898267364830e-05
-5.0 2800.00 2.154689494434374e-05
-5.0 2810.00 2.976251850065379e-05
-5.0 2820.00 4.032743339350638e-05
-5.0 2830.00 5.251187957328266e-05
-5.0 2840.00 6.536041657445706e-05
-5.0 2850.00 7.849111378739501e-05
-5.0 2860.00 9.254826914666110e-05
-5.0 2870.00 1.081625472326994e-04
-5.0 2880.00 1.256822177462442e-04
-5.0 2890.00 1.452680549102005e-04
-5.0 2900.00 1.672697827251992e-04
-5.0 2910.00 1.928778342297889e-04
-5.0 2920.00 2.242163517523312e-04
-5.0 2930.00 2.623225196906722e-04
-5.0 2940.00 3.057848968092951e-04
-5.0 2950.00 3.502569100038948e-04
-5.0 2960.00 3.888521887658339e-04
-5.0 2970.00 4.134584262968655e-04
-5.0 2980.00 4.170447007535437e-04
-5.0 2990.00 4.009980152691641e-04
-5.0 3000.00 3.770030801746587e-04
-5.0 3010.00 3.563560388607514e-04
-5.0 3020.00 3.470233363833908e-04
-5.0 3030.00 3.531904989867741e-04
-5.0 3040.00 3.766105967663366e-04
-5.0 3050.00 4.197021152332004e-04
-5.0 3060.00 4.865219534448926e-04
-5.0 3070.00 5.776680706336875e-04
-5.0 3080.00 6.867412429822083e-04
-5.0 3090.00 7.977220897268062e-04
-5.0 3100.00 8.859754506332889e-04
-5.0 3110.00 9.231578723189436e-04
-5.0 3120.00 8.863666235462414e-04
-5.0 3130.00 7.834009836961136e-04
-5.0 3140.00 6.550811448898847e-04
-5.0 3150.00 5.410202981746990e-04
-5.0 3160.00 4.679351077942500e-04
-5.0 3170.00 4.446310580197148e-04
-5.0 3180.00 4.619909982299235e-04
-5.0 3190.00 4.981416454856783e-04
-5.0 3200.00 5.358411005563385e-04
-5.0 3210.00 5.747538415908925e-04
-5.0 3220.00 6.196214728130123e-04
-5.0 3230.00 6.736829253866684e-04
-5.0 3240.00 7.351338528450362e-04
-5.0 3250.00 7.960913054095011e-04
-5.0 3260.00 8.441217949190829e-04
-5.0 3270.00 8.684914832950604e-04
-5.0 3280.00 8.655143702569093e-04
-5.0 3290.00 8.355951397625128e-04
-5.0 3300.00 7.810867079496350e-04
-5.0 3310.00 7.051906431293089e-04
-5.0 3320.00 6.117887294050934e-04
-5.0 3330.00 5.063463038453775e-04
-5.0 3340.00 4.008637221576090e-04
-5.0 3350.00 3.110990721923515e-04
-5.0 3360.00 2.476726273305389e-04
-5.0 3370.00 2.139587826895547e-04
-5.0 3380.00 2.058683688019575e-04
-5.0 3390.00 2.132067245905424e-04
-5.0 3400.00 2.227045199645513e-04
-5.0 3410.00 2.253092292427678e-04
-5.0 3420.00 2.203616980109220e-04
-5.0 3430.00 2.106977896650398e-04
-5.0 3440.00 1.995604258383821e-04
-5.0 3450.00 1.892050696661792e-04
-5.0 3460.00 1.810892478599948e-04
-5.0 3470.00 1.775981559498974e-04
-5.0 3480.00 1.832039203060170e-04
-5.0 3490.00 2.021534982690785e-04
-5.0 3500.00 2.358542059353399e-04
-5.0 3510.00 2.812518024651034e-04
-5.0 3520.00 3.308554259479427e-04
-5.0 3530.00 3.744423230943477e-04
-5.0 3540.00 4.026917811816765e-04
-5.0 3550.00 4.162037367100047e-04
-5.0 3560.00 4.233551395056723e-04
-5.0 3570.00 4.306294223859454e-04
-5.0 3580.00 4.399264567714382e-04
-5.0 3590.00 4.480139307401815e-04
-5.0 3600.00 4.478827820218872e-04
-5.0 3610.00 4.324461114356241e-04
-5.0 3620.00 4.065574093763350e-04
-5.0 3630.00 3.838620215023078e-04
-5.0 3640.00 3.734878681515670e-04
-5.0 3650.00 3.765548506891453e-04
-5.0 3660.00 3.856973167087343e-04
-5.0 3670.00 3.873001822528179e-04
-5.0 3680.00 3.668557234505493e-04
-5.0 3690.00 3.227349149523961e-04
-5.0 3700.00 2.668580882824395e-04
-5.0 3710.00 2.129048310050065e-04
-5.0 3720.00 1.709873899615175e-04
-5.0 3730.00 1.448558706478002e-04
-5.0 3740.00 1.314450666363166e-04
-5.0 3750.00 1.229305600998701e-04
-5.0 3760.00 1.136426288245831e-04
-5.0 3770.00 1.035020853150920e-04
-5.0 3780.00 9.449174668299885e-05
-5.0 3790.00 8.843560609187230e-05
-5.0 3800.00 8.584772417596280e-05
-5.0 3810.00 8.580666751059302e-05
-5.0 3820.00 8.688720413985411e-05
-5.0 3830.00 8.914032031494169e-05
-5.0 3840.00 9.392506823142373e-05
-5.0 3850.00 1.021079195677428e-04
-5.0 3860.00 1.131401827180900e-04
-5.0 3870.00 1.249146852642289e-04
-5.0 3880.00 1.343928222579777e-04
-5.0 3890.00 1.391508388366767e-04
-5.0 3900.00 1.407246395927133e-04
-5.0 3910.00 1.429095950608680e-04
-5.0 3920.00 1.482306650850199e-04
-5.0 3930.00 1.567302510463401e-04
-5.0 3940.00 1.657281689277082e-04
-5.0 3950.00 1.705195056478251e-04
-5.0 3960.00 1.662802918636680e-04
-5.0 3970.00 1.533104951454864e-04
-5.0 3980.00 1.361190039483221e-04
-5.0 3990.00 1.193252958890017e-04
-5.0 4000.00 1.061345465396812e-04
-5.0 4010.00 9.766334727076166e-05
-5.0 4020.00 9.307583709092888e-05
-5.0 4030.00 9.052298631788220e-05
-5.0 4040.00 8.871737188271880e-05
-5.0 4050.00 8.775287049781092e-05
-5.0 4060.00 8.824816200932918e-05
-5.0 4070.00 9.045752421926146e-05
-5.0 4080.00 9.377722811632706e-05
-5.0 4090.00 9.665007583519571e-05
-5.0 4100.00 9.698799026932659e-05
-5.0 4110.00 9.401150053906981e-05
-5.0 4120.00 8.827077213133872e-05
-5.0 4130.00 8.066944507385490e-05
-5.0 4140.00 7.215674219675638e-05
-5.0 4150.00 6.356292816453977e-05
-5.0 4160.00 5.556920208920980e-05
-5.0 4170.00 4.876668482290369e-05
-5.0 4180.00 4.341527300570515e-05
-5.0 4190.00 3.952179376637939e-05
-5.0 4200.00 3.689911100681033e-05
-5.0 4210.00 3.510137236256261e-05
-5.0 4220.00 3.346645171637935e-05
-5.0 4230.00 3.126807593011921e-05
-5.0 4240.00 2.804866160566647e-05
-5.0 4250.00 2.437389797330206e-05
-5.0 4260.00 2.120087458133735e-05
-5.0 4270.00 1.919063804859436e-05
-5.0 4280.00 1.853127434421127e-05
-5.0 4290.00 1.891599367868560e-05
-5.0 4300.00 1.967304484295465e-05
-5.0 4310.00 2.008796598009999e-05
-5.0 4320.00 2.005909234671608e-05
-5.0 4330.00 1.993919433630645e-05
-5.0 4340.00 2.006740777051307e-05
-5.0 4350.00 2.054965680972341e-05
-5.0 4360.00 2.118105714570466e-05
-5.0 4370.00 2.150923867289613e-05
-5.0 4380.00 2.108269290630001e-05
-5.0 4390.00 2.001523518194967e-05
-5.0 4400.00 1.879135771426171e-05
-5.0 4410.00 1.788506804100124e-05
-5.0 4420.00 1.759521468242406e-05
-5.0 4430.00 1.797402999926789e-05
-5.0 4440.00 1.884808977668083e-05
-5.0 4450.00 1.993409093838783e-05
-5.0 4460.00 2.103602598945037e-05
-5.0 4470.00 2.209529696796414e-05
-5.0 4480.00 2.309012282614099e-05
-5.0 4490.00 2.395906035792984e-05
-5.0 4500.00 2.456616659615304e-05
-5.0 4510.00 2.470779829138618e-05
-5.0 4520.00 2.419804368139876e-05
-5.0 4530.00 2.314521305888594e-05
-5.0 4540.00 2.180564557184588e-05
-5.0 4550.00 2.042953067353167e-05
-5.0 4560.00 1.921778348859615e-05
-5.0 4570.00 1.829962311674386e-05
-5.0 4580.00 1.773058428024561e-05
-5.0 4590.00 1.750125208642862e-05
-5.0 4600.00 1.752948658245599e-05
-5.0 4610.00 1.772437698601551e-05
-5.0 4620.00 1.799370697937895e-05
-5.0 4630.00 1.823400217897280e-05
-5.0 4640.00 1.833377593617685e-05
-5.0 4650.00 1.819002055461025e-05
-5.0 4660.00 1.776920145104232e-05
-5.0 4670.00 1.725838627729335e-05
-5.0 4680.00 1.687500132253578e-05
-5.0 4690.00 1.675688841840156e-05
-5.0 4700.00 1.695775078359259e-05
-5.0 4710.00 1.747904347586016e-05
-5.0 4720.00 1.833823153687920e-05
-5.0 4730.00 1.963630272065831e-05
-5.0 4740.00 2.143844701121769e-05
-5.0 4750.00 2.372787196937095e-05
-5.0 4760.00 2.633520980651334e-05
-5.0 4770.00 2.889227688934281e-05
-5.0 4780.00 3.086172859994654e-05
-5.0 4790.00 3.164263878861971e-05
-5.0 4800.00 3.086290364562896e-05
-5.0 4810.00 2.893800230023104e-05
-5.0 4820.00 2.650109220772234e-05
-5.0 4830.00 2.403632838260518e-05
-5.0 4840.00 2.178282165200073e-05
-5.0 4850.00 1.973293732189836e-05
-5.0 4860.00 1.772488816233041e-05
-5.0 4870.00 1.564855912867538e-05
-5.0 4880.00 1.369586005376497e-05
-5.0 4890.00 1.219637601789598e-05
-5.0 4900.00 1.139325803835829e-05
-5.0 4910.00 1.132083160737687e-05
-5.0 4920.00 1.176658347766853e-05
-5.0 4930.00 1.231752616427858e-05
-5.0 4940.00 1.254121611440102e-05
-5.0 4950.00 1.233850371000389e-05
-5.0 4960.00 1.182518015650415e-05
-5.0 4970.00 1.117437969763617e-05
-5.0 4980.00 1.053652442677947e-05
-5.0 4990.00 9.995083042502047e-06
-5.0 5000.00 9.558143099026209e-06
-5.0 5010.00 9.190390974163796e-06
-5.0 5020.00 8.883647047024611e-06
-5.0 5030.00 8.661835387364862e-06
-5.0 5040.00 8.551271783670048e-06
-5.0 5050.00 8.562269043961606e-06
-5.0 5060.00 8.682723601335164e-06
-5.0 5070.00 8.883683330212631e-06
-5.0 5080.00 9.127204466751973e-06
-5.0 5090.00 9.355597812194286e-06
-5.0 5100.00 9.508052714840993e-06
-5.0 5110.00 9.519602506494484e-06
-5.0 5120.00 9.325953677523387e-06
-5.0 5130.00 8.882554461465960e-06
-5.0 5140.00 8.197906458906633e-06
-5.0 5150.00 7.410735188040290e-06
-5.0 5160.00 6.821976693483974e-06
-5.0 5170.00 6.646539076456093e-06
-5.0 5180.00 6.922894755574736e-06
-5.0 5190.00 7.511737424509853e-06
-5.0 5200.00 8.148765754441783e-06
-5.0 5210.00 8.551603843996515e-06
-5.0 5220.00 8.612108562499224e-06
-5.0 5230.00 8.539580174350552e-06
-5.0 5240.00 8.593171216864787e-06
-5.0 5250.00 8.899304484346957e-06
-5.0 5260.00 9.376992519384560e-06
-5.0 5270.00 9.745301384317858e-06
-5.0 5280.00 9.613023823970114e-06
-5.0 5290.00 8.751120590281333e-06
-5.0 5300.00 7.427588748585582e-06
-5.0 5310.00 6.038302420661488e-06
-5.0 5320.00 4.898953429866162e-06
-5.0 5330.00 4.163232239080596e-06
-5.0 5340.00 3.809999901933162e-06
-5.0 5350.00 3.699470631578929e-06
-5.0 5360.00 3.710220602312743e-06
-5.0 5370.00 3.861666650631813e-06
-5.0 5380.00 4.205207849243448e-06
-5.0 5390.00 4.722066571388245e-06
-5.0 5400.00 5.288337868607032e-06
-5.0 5410.00 5.702229934633220e-06
-5.0 5420.00 5.773631146821997e-06
-5.0 5430.00 5.533726503586224e-06
-5.0 5440.00 5.362828076480653e-06
-5.0 5450.00 5.639053506750742e-06
-5.0 5460.00 6.552234789893753e-06
-5.0 5470.00 8.026446991785576e-06
-5.0 5480.00 9.718373703042982e-06
-5.0 5490.00 1.109189508717232e-05
-5.0 5500.00 1.171257657359785e-05
-5.0 5510.00 1.164143016688571e-05
-5.0 5520.00 1.112191509763961e-05
-5.0 5530.00 1.041434141152078e-05
-5.0 5540.00 9.723147382123146e-06
-5.0 5550.00 9.170560060072631e-06
-5.0 5560.00 8.816436561775513e-06
-5.0 5570.00 8.672063214894180e-06
-5.0 5580.00 8.693659556476208e-06
-5.0 5590.00 8.850843641416480e-06
-5.0 5600.00 9.087892528081893e-06
-5.0 5610.00 9.296867898683324e-06
-5.0 5620.00 9.321382353815314e-06
-5.0 5630.00 8.991418795391511e-06
-5.0 5640.00 8.259872510113853e-06
-5.0 5650.00 7.309027442051753e-06
-5.0 5660.00 6.341969428069931e-06
-5.0 5670.00 5.507595610586078e-06
-5.0 5680.00 4.876380046832452e-06
-5.0 5690.00 4.444659492471778e-06
-5.0 5700.00 4.167396307603516e-06
-5.0 5710.00 4.010824380721058e-06
-5.0 5720.00 3.984623284052020e-06
-5.0 5730.00 4.117142841697134e-06
-5.0 5740.00 4.411935347573456e-06
-5.0 5750.00 4.823763582262411e-06
-5.0 5760.00 5.256424466360517e-06
-5.0 5770.00 5.582694993489404e-06
-5.0 5780.00 5.719147729497818e-06
-5.0 5790.00 5.688165602222067e-06
-5.0 5800.00 5.538852270168175e-06
-5.0 5810.00 5.313422437229143e-06
-5.0 5820.00 5.035641609729650e-06
-5.0 5830.00 4.714319886482110e-06
-5.0 5840.00 4.362035036750177e-06
-5.0 5850.00 4.039633540987795e-06
-5.0 5860.00 3.864394828729411e-06
-5.0 5870.00 3.945175007322607e-06
-5.0 5880.00 4.354121310960735e-06
-5.0 5890.00 5.119592585614613e-06
-5.0 5900.00 6.237028881408924e-06
-5.0 5910.00 7.697832901147831e-06
-5.0 5920.00 9.530318545227249e-06
-5.0 5930.00 1.177549957568643e-05
-5.0 5940.00 1.441590134677098e-05
-5.0 5950.00 1.734134042138978e-05
-5.0 5960.00 2.034026282365918e-05
-5.0 5970.00 2.311506154499332e-05
-5.0 5980.00 2.532304010478310e-05
-5.0 5990.00 2.674107531969810e-05
-5.0 6000.00 2.736652968964147e-05
-5.0 6010.00 2.724337779354849e-05
-5.0 6020.00 2.642091634955349e-05
-5.0 6030.00 2.494272272535977e-05
-5.0 6040.00 2.285144623975297e-05
-5.0 6050.00 2.021134485524288e-05
-5.0 6060.00 1.723440473783815e-05
-5.0 6070.00 1.428948345029777e-05
-5.0 6080.00 1.168577242385904e-05
-5.0 6090.00 9.614549134514153e-06
-5.0 6100.00 8.129052611294859e-06
-5.0 6110.00 7.149432950834224e-06
-5.0 6120.00 6.493750410007400e-06
-5.0 6130.00 5.984583959586892e-06
-5.0 6140.00 5.553925460178510e-06
-5.0 6150.00 5.187733586584621e-06
-5.0 6160.00 4.888448240745271e-06
-5.0 6170.00 4.652476501469319e-06
-5.0 6180.00 4.459260693269148e-06
-5.0 6190.00 4.272317580580464e-06
-5.0 6200.00 4.068968978554905e-06
-5.0 6210.00 3.867932236913294e-06
-5.0 6220.00 3.703583443340729e-06
-5.0 6230.00 3.608081639274683e-06
-5.0 6240.00 3.600520889454140e-06
-5.0 6250.00 3.682109620811033e-06
-5.0 6260.00 3.837197041065197e-06
-5.0 6270.00 4.036012705752094e-06
-5.0 6280.00 4.248598153677285e-06
-5.0 6290.00 4.453813332950883e-06
-5.0 6300.00 4.635630761241305e-06
-5.0 6310.00 4.780539848662970e-06
-5.0 6320.00 4.876729148407809e-06
-5.0 6330.00 4.915197102277555e-06
-5.0 6340.00 4.896351175624322e-06
-5.0 6350.00 4.829964069318185e-06
-5.0 6360.00 4.726685850623583e-06
-5.0 6370.00 4.595409297851911e-06
-5.0 6380.00 4.442330223540231e-06
-5.0 6390.00 4.271391635754060e-06
-5.0 6400.00 4.086254705880853e-06
-5.0 6410.00 3.896548332679210e-06
-5.0 6420.00 3.717010388901053e-06
-5.0 6430.00 3.559584027962627e-06
-5.0 6440.00 3.431103072041188e-06
-5.0 6450.00 3.333316669833143e-06
-5.0 6460.00 3.265028286417309e-06
-5.0 6470.00 3.226169264233910e-06
-5.0 6480.00 3.218091496366505e-06
-5.0 6490.00 3.238947754770672e-06
-5.0 6500.00 3.280402641337757e-06
-5.0 6510.00 3.325334033547655e-06
-5.0 6520.00 3.350206974368698e-06
-5.0 6530.00 3.332294626946010e-06
-5.0 6540.00 3.262652428378581e-06
-5.0 6550.00 3.174596322386129e-06
-5.0 6560.00 3.120852341359623e-06
-5.0 6570.00 3.128793194558912e-06
-5.0 6580.00 3.190874320132133e-06
-5.0 6590.00 3.270075886175020e-06
-5.0 6600.00 3.319426596614101e-06
-5.0 6610.00 3.315862542207412e-06
-5.0 6620.00 3.297910316380957e-06
-5.0 6630.00 3.331845952171763e-06
-5.0 6640.00 3.450873793391048e-06
-5.0 6650.00 3.627426894137756e-06
-5.0 6660.00 3.772425745029721e-06
-5.0 6670.00 3.761152786397566e-06
-5.0 6680.00 3.491345414051102e-06
-5.0 6690.00 3.034667847169445e-06
-5.0 6700.00 2.585109833584336e-06
-5.0 6710.00 2.294216206189132e-06
-5.0 6720.00 2.220567155288416e-06
-5.0 6730.00 2.316753378413912e-06
-5.0 6740.00 2.450893154950861e-06
-5.0 6750.00 2.466119186962577e-06
-5.0 6760.00 2.315026988280636e-06
-5.0 6770.00 2.077261637743994e-06
-5.0 6780.00 1.858231709056130e-06
-5.0 6790.00 1.734173456818622e-06
-5.0 6800.00 1.722833574411514e-06
-5.0 6810.00 1.778623979576266e-06
-5.0 6820.00 1.814550113589378e-06
-5.0 6830.00 1.778553177712252e-06
-5.0 6840.00 1.681615636945846e-06
-5.0 6850.00 1.557305317748979e-06
-5.0 6860.00 1.439665612851417e-06
-5.0 6870.00 1.350482144691468e-06
-5.0 6880.00 1.295407875677554e-06
-5.0 6890.00 1.268611870418039e-06
-5.0 6900.00 1.261584972560508e-06
-5.0 6910.00 1.272280101625236e-06
-5.0 6920.00 1.302252864266145e-06
-5.0 6930.00 1.350465524881690e-06
-5.0 6940.00 1.410133906259635e-06
-5.0 6950.00 1.468707620447998e-06
-5.0 6960.00 1.511819997864542e-06
-5.0 6970.00 1.537896378231651e-06
-5.0 6980.00 1.555229156379688e-06
-5.0 6990.00 1.571102281019339e-06
-5.0 7000.00 1.589152243409449e-06
-5.0 7010.00 1.609284475333037e-06
-5.0 7020.00 1.630018198529884e-06
-5.0 7030.00 1.653096518870123e-06
-5.0 7040.00 1.686112459872908e-06
-5.0 7050.00 1.737431599892873e-06
-5.0 7060.00 1.809690470253566e-06
-5.0 7070.00 1.896224635375790e-06
-5.0 7080.00 1.981117065305546e-06
-5.0 7090.00 2.042875543122538e-06
-5.0 7100.00 2.063042534924079e-06
-5.0 7110.00 2.046299198476685e-06
-5.0 7120.00 2.011090153856943e-06
-5.0 7130.00 1.972579654813346e-06
-5.0 7140.00 1.937075407157436e-06
-5.0 7150.00 1.900507181745559e-06
-5.0 7160.00 1.850849529185590e-06
-5.0 7170.00 1.775582319840748e-06
-5.0 7180.00 1.679377497146666e-06
-5.0 7190.00 1.578951305460450e-06
-5.0 7200.00 1.489960237381006e-06
-5.0 7210.00 1.421975114295207e-06
-5.0 7220.00 1.376914838440089e-06
-5.0 7230.00 1.350877155714581e-06
-5.0 7240.00 1.339262406496468e-06
-5.0 7250.00 1.341875032829877e-06
-5.0 7260.00 1.360356773928965e-06
-5.0 7270.00 1.392640593829283e-06
-5.0 7280.00 1.430491293513149e-06
-5.0 7290.00 1.460775884553299e-06
-5.0 7300.00 1.470465529418287e-06
-5.0 7310.00 1.456828424289119e-06
-5.0 7320.00 1.443233236572225e-06
-5.0 7330.00 1.458564431001693e-06
-5.0 7340.00 1.518342101906003e-06
-5.0 7350.00 1.619622019138396e-06
-5.0 7360.00 1.742291815149128e-06
-5.0 7370.00 1.856713368519112e-06
-5.0 7380.00 1.939925170678508e-06
-5.0 7390.00 2.002923767902798e-06
-5.0 7400.00 2.070810641969976e-06
-5.0 7410.00 2.159777271160941e-06
-5.0 7420.00 2.270161414156071e-06
-5.0 7430.00 2.387643377474505e-06
-5.0 7440.00 2.492536477895872e-06
-5.0 7450.00 2.580094180862082e-06
-5.0 7460.00 2.688717897256201e-06
-5.0 7470.00 2.860427062414671e-06
-5.0 7480.00 3.107755122467869e-06
-5.0 7490.00 3.405580707388036e-06
-5.0 7500.00 3.696540084992664e-06
