25.0 2560.00 -1.113208694968579e-02
25.0 2570.00 -1.112976265595003e-02
25.0 2580.00 -1.112750611415071e-02
25.0 2590.00 -1.112530732260197e-02
25.0 2600.00 -1.112315627961797e-02
25.0 2610.00 -1.112104298351287e-02
25.0 2620.00 -1.111895743260082e-02
25.0 2630.00 -1.111688955942680e-02
25.0 2640.00 -1.111481687418716e-02
25.0 2650.00 -1.111268988318477e-02
25.0 2660.00 -1.111045554677941e-02
25.0 2670.00 -1.110806082533088e-02
25.0 2680.00 -1.110545267919899e-02
25.0 2690.00 -1.110257806874354e-02
25.0 2700.00 -1.109938422353558e-02
25.0 2710.00 -1.109585737566621e-02
25.0 2720.00 -1.109206323592900e-02
25.0 2730.00 -1.108807718976267e-02
25.0 2740.00 -1.108397462260592e-02
25.0 2750.00 -1.107983091989747e-02
25.0 2760.00 -1.107572146707602e-02
25.0 2770.00 -1.107172124349454e-02
25.0 2780.00 -1.106785881086191e-02
25.0 2790.00 -1.106407400740764e-02
25.0 2800.00 -1.106029667390257e-02
25.0 2810.00 -1.105645665111752e-02
25.0 2820.00 -1.105248377982332e-02
25.0 2830.00 -1.104830790079085e-02
25.0 2840.00 -1.104385928441921e-02
25.0 2850.00 -1.103910784799436e-02
25.0 2860.00 -1.103409463118439e-02
25.0 2870.00 -1.102886808051925e-02
25.0 2880.00 -1.102347664252884e-02
25.0 2890.00 -1.101796876374308e-02
25.0 2900.00 -1.101239289069189e-02
25.0 2910.00 -1.100679652810472e-02
25.0 2920.00 -1.100115566560465e-02
25.0 2930.00 -1.099532582766112e-02
25.0 2940.00 -1.098915096450024e-02
25.0 2950.00 -1.098247502634810e-02
25.0 2960.00 -1.097514196343078e-02
25.0 2970.00 -1.096699572597437e-02
25.0 2980.00 -1.095788164547635e-02
25.0 2990.00 -1.094773275057456e-02
25.0 3000.00 -1.093662084740876e-02
25.0 3010.00 -1.092463001902363e-02
25.0 3020.00 -1.091184434846389e-02
25.0 3030.00 -1.089834791877427e-02
25.0 3040.00 -1.088422481299946e-02
25.0 3050.00 -1.086954917537892e-02
25.0 3060.00 -1.085386033347040e-02
25.0 3070.00 -1.083590220709328e-02
25.0 3080.00 -1.081435407113272e-02
25.0 3090.00 -1.078789520047385e-02
25.0 3100.00 -1.075520487000183e-02
25.0 3110.00 -1.071496235460180e-02
25.0 3120.00 -1.066586806547752e-02
25.0 3130.00 -1.060759767226468e-02
25.0 3140.00 -1.054119052932757e-02
25.0 3150.00 -1.046778755991702e-02
25.0 3160.00 -1.038852968728391e-02
25.0 3170.00 -1.030455783467907e-02
25.0 3180.00 -1.021701292535336e-02
25.0 3190.00 -1.012700635031122e-02
25.0 3200.00 -1.003446924460031e-02
25.0 3210.00 -9.937780662323537e-03
25.0 3220.00 -9.835214007520200e-03
25.0 3230.00 -9.725042684229581e-03
25.0 3240.00 -9.605540096490981e-03
25.0 3250.00 -9.474979648343674e-03
25.0 3260.00 -9.331614131796900e-03
25.0 3270.00 -9.172976568325461e-03
25.0 3280.00 -8.995709576462485e-03
25.0 3290.00 -8.796400551323835e-03
25.0 3300.00 -8.571636888025355e-03
25.0 3310.00 -8.318005981682900e-03
25.0 3320.00 -8.032095227412314e-03
25.0 3330.00 -7.710499819694313e-03
25.0 3340.00 -7.350054758178491e-03
25.0 3350.00 -6.947874162895462e-03
25.0 3360.00 -6.501087873138092e-03
25.0 3370.00 -6.006825728199243e-03
25.0 3380.00 -5.462217567371779e-03
25.0 3390.00 -4.864393229948563e-03
25.0 3400.00 -4.210419396151742e-03
25.0 3410.00 -3.495641290466872e-03
25.0 3420.00 -2.713518618061845e-03
25.0 3430.00 -1.857415027052875e-03
25.0 3440.00 -9.206941655561783e-04
25.0 3450.00 1.032803183120321e-04
25.0 3460.00 1.221144776435540e-03
25.0 3470.00 2.438585226240055e-03
25.0 3480.00 3.738188636828978e-03
25.0 3490.00 5.078731486504428e-03
25.0 3500.00 6.417897589567912e-03
25.0 3510.00 7.713370760320946e-03
25.0 3520.00 8.922834813065040e-03
25.0 3530.00 1.000397356210170e-02
25.0 3540.00 1.091557973266249e-02
25.0 3550.00 1.164061058133049e-02
25.0 3560.00 1.218546587505254e-02
25.0 3570.00 1.255750984585085e-02
25.0 3580.00 1.276410672574771e-02
25.0 3590.00 1.281262074676533e-02
25.0 3600.00 1.271041614092600e-02
25.0 3610.00 1.246548774779472e-02
25.0 3620.00 1.209820870382392e-02
25.0 3630.00 1.164025337690199e-02
25.0 3640.00 1.112371076961304e-02
25.0 3650.00 1.058066988454118e-02
25.0 3660.00 1.004321972427047e-02
25.0 3670.00 9.543449291385037e-03
25.0 3680.00 9.112218589449394e-03
25.0 3690.00 8.758564799231892e-03
25.0 3700.00 8.472776109802868e-03
25.0 3710.00 8.244530922597018e-03
25.0 3720.00 8.063507639049037e-03
25.0 3730.00 7.919384660593614e-03
25.0 3740.00 7.801840388665448e-03
25.0 3750.00 7.701213076170992e-03
25.0 3760.00 7.618480188879689e-03
25.0 3770.00 7.563219559394822e-03
25.0 3780.00 7.545255308561808e-03
25.0 3790.00 7.574411557226070e-03
25.0 3800.00 7.660512426233027e-03
25.0 3810.00 7.813382036428096e-03
25.0 3820.00 8.042082277072234e-03
25.0 3830.00 8.344477267384109e-03
25.0 3840.00 8.709915955488581e-03
25.0 3850.00 9.127534223751864e-03
25.0 3860.00 9.586467954540150e-03
25.0 3870.00 1.007585303021965e-02
25.0 3880.00 1.058482533315656e-02
25.0 3890.00 1.110161613317868e-02
25.0 3900.00 1.160231118640644e-02
25.0 3910.00 1.205431021295471e-02
25.0 3920.00 1.242482468455360e-02
25.0 3930.00 1.268106607293319e-02
25.0 3940.00 1.279024584982362e-02
25.0 3950.00 1.271957548695496e-02
25.0 3960.00 1.244023476945215e-02
25.0 3970.00 1.197223062132872e-02
25.0 3980.00 1.136840038443078e-02
25.0 3990.00 1.068219150709624e-02
25.0 4000.00 9.967051437662983e-03
25.0 4010.00 9.276427624468911e-03
25.0 4020.00 8.663767515851918e-03
25.0 4030.00 8.178844585448234e-03
25.0 4040.00 7.829901886071067e-03
25.0 4050.00 7.598938309206761e-03
25.0 4060.00 7.467539388410582e-03
25.0 4070.00 7.417290657237783e-03
25.0 4080.00 7.429777649243628e-03
25.0 4090.00 7.486585897983372e-03
25.0 4100.00 7.569901386978647e-03
25.0 4110.00 7.668159605239968e-03
25.0 4120.00 7.773506110925624e-03
25.0 4130.00 7.878135321030067e-03
25.0 4140.00 7.974241652547733e-03
25.0 4150.00 8.054019522473069e-03
25.0 4160.00 8.109663347800514e-03
25.0 4170.00 8.134736490802692e-03
25.0 4180.00 8.135947239611556e-03
25.0 4190.00 8.127331468572805e-03
25.0 4200.00 8.123004456464378e-03
25.0 4210.00 8.137081482064212e-03
25.0 4220.00 8.183677824150243e-03
25.0 4230.00 8.276908761500413e-03
25.0 4240.00 8.427684420092148e-03
25.0 4250.00 8.618470466373951e-03
25.0 4260.00 8.816851220753423e-03
25.0 4270.00 8.990280813868341e-03
25.0 4280.00 9.106213376356470e-03
25.0 4290.00 9.132103038855604e-03
25.0 4300.00 9.035403932003508e-03
25.0 4310.00 8.789067617007710e-03
25.0 4320.00 8.411207895447644e-03
25.0 4330.00 7.942100998951252e-03
25.0 4340.00 7.422176133255899e-03
25.0 4350.00 6.891862504098932e-03
25.0 4360.00 6.391589317217707e-03
25.0 4370.00 5.961785778349579e-03
25.0 4380.00 5.638060607582812e-03
25.0 4390.00 5.419312436896881e-03
25.0 4400.00 5.287552499787789e-03
25.0 4410.00 5.224702620682797e-03
25.0 4420.00 5.212684624009158e-03
25.0 4430.00 5.233420334194128e-03
25.0 4440.00 5.268831575664958e-03
25.0 4450.00 5.306508294724444e-03
25.0 4460.00 5.374104243404198e-03
25.0 4470.00 5.516539033125002e-03
25.0 4480.00 5.778799962267395e-03
25.0 4490.00 6.205874329211930e-03
25.0 4500.00 6.842749432339151e-03
25.0 4510.00 7.734412570029606e-03
25.0 4520.00 8.912989086403058e-03
25.0 4530.00 1.032613296680829e-02
25.0 4540.00 1.188741688483673e-02
25.0 4550.00 1.351031895710292e-02
25.0 4560.00 1.510831730022144e-02
25.0 4570.00 1.659489003080685e-02
25.0 4580.00 1.788351526547374e-02
25.0 4590.00 1.889598825141514e-02
25.0 4600.00 1.960490518335774e-02
25.0 4610.00 2.000203814086444e-02
25.0 4620.00 2.007919467030574e-02
25.0 4630.00 1.982818231805213e-02
25.0 4640.00 1.924080863047408e-02
25.0 4650.00 1.830888115394211e-02
25.0 4660.00 1.703830917415877e-02
25.0 4670.00 1.551517182465160e-02
25.0 4680.00 1.385384115129954e-02
25.0 4690.00 1.216872132415081e-02
25.0 4700.00 1.057421651325360e-02
25.0 4710.00 9.184730888656126e-03
25.0 4720.00 8.114668620406589e-03
25.0 4730.00 7.453755926960092e-03
25.0 4740.00 7.161050148810521e-03
25.0 4750.00 7.152522576237783e-03
25.0 4760.00 7.344117874175745e-03
25.0 4770.00 7.651780707558270e-03
25.0 4780.00 7.991455741319226e-03
25.0 4790.00 8.279087640392476e-03
25.0 4800.00 8.448333350258436e-03
25.0 4810.00 8.520245252912414e-03
25.0 4820.00 8.542784005552546e-03
25.0 4830.00 8.563917737745308e-03
25.0 4840.00 8.631614579057192e-03
25.0 4850.00 8.793842659054677e-03
25.0 4860.00 9.098570107304249e-03
25.0 4870.00 9.577015842355575e-03
25.0 4880.00 1.018335644622010e-02
25.0 4890.00 1.084963104093112e-02
25.0 4900.00 1.150787680435848e-02
25.0 4910.00 1.209013091437204e-02
25.0 4920.00 1.252843054884164e-02
25.0 4930.00 1.275481288563714e-02
25.0 4940.00 1.272023034586774e-02
25.0 4950.00 1.245676527168113e-02
25.0 4960.00 1.201824712242516e-02
25.0 4970.00 1.145850561275547e-02
25.0 4980.00 1.083137045732773e-02
25.0 4990.00 1.019067137079757e-02
25.0 5000.00 9.590238067820648e-03
25.0 5010.00 9.074223098361906e-03
25.0 5020.00 8.648070353623491e-03
25.0 5030.00 8.307546560116839e-03
25.0 5040.00 8.048418444353391e-03
25.0 5050.00 7.866452732844588e-03
25.0 5060.00 7.757416152101867e-03
25.0 5070.00 7.717075404751813e-03
25.0 5080.00 7.739162680797483e-03
25.0 5090.00 7.809820205697338e-03
25.0 5100.00 7.913420623185822e-03
25.0 5110.00 8.034336576997389e-03
25.0 5120.00 8.156940710866485e-03
25.0 5130.00 8.265605668527565e-03
25.0 5140.00 8.344705302673264e-03
25.0 5150.00 8.392379419499047e-03
25.0 5160.00 8.454675815709696e-03
25.0 5170.00 8.588057613900774e-03
25.0 5180.00 8.848987936667831e-03
25.0 5190.00 9.293929906606430e-03
25.0 5200.00 9.979346646312124e-03
25.0 5210.00 1.096169103979708e-02
25.0 5220.00 1.226054645309268e-02
25.0 5230.00 1.377574767697821e-02
25.0 5240.00 1.538286026753959e-02
25.0 5250.00 1.695744978086272e-02
25.0 5260.00 1.837508177303351e-02
25.0 5270.00 1.951132180013784e-02
25.0 5280.00 2.024176849891627e-02
25.0 5290.00 2.049555275854809e-02
25.0 5300.00 2.036415498333842e-02
25.0 5310.00 1.996971669244953e-02
25.0 5320.00 1.943437940504376e-02
25.0 5330.00 1.888028464028340e-02
25.0 5340.00 1.842957391733075e-02
25.0 5350.00 1.820432835366646e-02
25.0 5360.00 1.827343113126574e-02
25.0 5370.00 1.855502554569302e-02
25.0 5380.00 1.894074000390098e-02
25.0 5390.00 1.932220291284224e-02
25.0 5400.00 1.959104267946944e-02
25.0 5410.00 1.963888771073522e-02
25.0 5420.00 1.935745072258602e-02
25.0 5430.00 1.868402788394887e-02
25.0 5440.00 1.767667550718306e-02
25.0 5450.00 1.641322075401913e-02
25.0 5460.00 1.497149078618769e-02
25.0 5470.00 1.342931276541925e-02
25.0 5480.00 1.186451385344440e-02
25.0 5490.00 1.035486556071889e-02
25.0 5500.00 8.958080925977727e-03
25.0 5510.00 7.682157578725634e-03
25.0 5520.00 6.527523277106447e-03
25.0 5530.00 5.494605779264011e-03
25.0 5540.00 4.583832843342154e-03
25.0 5550.00 3.795632227484721e-03
25.0 5560.00 3.130420694963072e-03
25.0 5570.00 2.585810393169836e-03
25.0 5580.00 2.152905621658913e-03
25.0 5590.00 1.821889966786195e-03
25.0 5600.00 1.582947014907561e-03
25.0 5610.00 1.426260352378901e-03
25.0 5620.00 1.342013565556097e-03
25.0 5630.00 1.320387132980667e-03
25.0 5640.00 1.350974535696649e-03
25.0 5650.00 1.422093230505883e-03
25.0 5660.00 1.521893116547891e-03
25.0 5670.00 1.638524092962188e-03
25.0 5680.00 1.760136058888296e-03
25.0 5690.00 1.874878913465732e-03
25.0 5700.00 1.971027224204660e-03
25.0 5710.00 2.054917138149458e-03
25.0 5720.00 2.169690396073841e-03
25.0 5730.00 2.362968945987461e-03
25.0 5740.00 2.682374735899970e-03
25.0 5750.00 3.175529713821022e-03
25.0 5760.00 3.890055827760268e-03
25.0 5770.00 4.873203645342545e-03
25.0 5780.00 6.129773086750433e-03
25.0 5790.00 7.583423178067973e-03
25.0 5800.00 9.148669900713838e-03
25.0 5810.00 1.074002923610671e-02
25.0 5820.00 1.227201716566526e-02
25.0 5830.00 1.365914967080817e-02
25.0 5840.00 1.481628459243190e-02
25.0 5850.00 1.568982718920215e-02
25.0 5860.00 1.628277549884347e-02
25.0 5870.00 1.660402127187128e-02
25.0 5880.00 1.666245625880095e-02
25.0 5890.00 1.646697221014789e-02
25.0 5900.00 1.602646087642749e-02
25.0 5910.00 1.535009594845291e-02
25.0 5920.00 1.446846010019251e-02
25.0 5930.00 1.344819882612047e-02
25.0 5940.00 1.235942252195770e-02
25.0 5950.00 1.127224158342511e-02
25.0 5960.00 1.025676640624359e-02
25.0 5970.00 9.383107386134057e-03
25.0 5980.00 8.720718890735259e-03
25.0 5990.00 8.297403959555331e-03
25.0 6000.00 8.075053936028104e-03
25.0 6010.00 8.009729307575779e-03
25.0 6020.00 8.057490561620549e-03
25.0 6030.00 8.174398185584622e-03
25.0 6040.00 8.316512666890196e-03
25.0 6050.00 8.440367318443881e-03
25.0 6060.00 8.527938647781933e-03
25.0 6070.00 8.599043631126874e-03
25.0 6080.00 8.676574641748295e-03
25.0 6090.00 8.783424052915765e-03
25.0 6100.00 8.942484237898876e-03
25.0 6110.00 9.176647569967212e-03
25.0 6120.00 9.508127877723845e-03
25.0 6130.00 9.927830017788377e-03
25.0 6140.00 1.038288012560716e-02
25.0 6150.00 1.081714364456829e-02
25.0 6160.00 1.117448601805986e-02
25.0 6170.00 1.139877268946996e-02
25.0 6180.00 1.143386910218671e-02
25.0 6190.00 1.122502295500134e-02
25.0 6200.00 1.077272377123176e-02
25.0 6210.00 1.015010614978568e-02
25.0 6220.00 9.435249635828839e-03
25.0 6230.00 8.706233774527025e-03
25.0 6240.00 8.041138111045979e-03
25.0 6250.00 7.518042190551485e-03
25.0 6260.00 7.213373473125238e-03
25.0 6270.00 7.145868732356547e-03
25.0 6280.00 7.262897612308491e-03
25.0 6290.00 7.507403517428519e-03
25.0 6300.00 7.822329852164073e-03
25.0 6310.00 8.150620020962592e-03
25.0 6320.00 8.435217428271522e-03
25.0 6330.00 8.620115386270312e-03
25.0 6340.00 8.681588464088034e-03
25.0 6350.00 8.633484886087971e-03
25.0 6360.00 8.491768917526727e-03
25.0 6370.00 8.272404823660897e-03
25.0 6380.00 7.991356869747068e-03
25.0 6390.00 7.664589321041839e-03
25.0 6400.00 7.307918671482325e-03
25.0 6410.00 6.933133778393077e-03
25.0 6420.00 6.547612008012322e-03
25.0 6430.00 6.158505984872758e-03
25.0 6440.00 5.772968333507082e-03
25.0 6450.00 5.398151678447993e-03
25.0 6460.00 5.041208644228187e-03
25.0 6470.00 4.709232638193088e-03
25.0 6480.00 4.407877721088862e-03
25.0 6490.00 4.141314275698702e-03
25.0 6500.00 3.913644598788082e-03
25.0 6510.00 3.728970987122480e-03
25.0 6520.00 3.591395737467364e-03
25.0 6530.00 3.505021146588211e-03
25.0 6540.00 3.473191148442057e-03
25.0 6550.00 3.482724019817460e-03
25.0 6560.00 3.504406156569553e-03
25.0 6570.00 3.508364375480506e-03
25.0 6580.00 3.464725493332491e-03
25.0 6590.00 3.343616326907679e-03
25.0 6600.00 3.115163692988239e-03
25.0 6610.00 2.751653442119094e-03
25.0 6620.00 2.267751445843748e-03
25.0 6630.00 1.716816008915708e-03
25.0 6640.00 1.153625035833864e-03
25.0 6650.00 6.329564310970998e-04
25.0 6660.00 2.095880992042987e-04
25.0 6670.00 -6.170205534565155e-05
25.0 6680.00 -1.296082188145239e-04
25.0 6690.00 -4.477044387277130e-06
25.0 6700.00 2.503763421891865e-04
25.0 6710.00 5.699140814781939e-04
25.0 6720.00 8.890983140430799e-04
25.0 6730.00 1.142891180447173e-03
25.0 6740.00 1.266254821253804e-03
25.0 6750.00 1.198134852651606e-03
25.0 6760.00 9.417050496281484e-04
25.0 6770.00 5.520589799082482e-04
25.0 6780.00 8.577703552691899e-05
25.0 6790.00 -4.005603914808307e-04
25.0 6800.00 -8.503729090799901e-04
25.0 6810.00 -1.207080125235548e-03
25.0 6820.00 -1.417471571550569e-03
25.0 6830.00 -1.477843557789719e-03
25.0 6840.00 -1.422139057719040e-03
25.0 6850.00 -1.285243036162489e-03
25.0 6860.00 -1.102040457944014e-03
25.0 6870.00 -9.074162878875685e-04
25.0 6880.00 -7.362554908171065e-04
25.0 6890.00 -6.214353473143347e-04
25.0 6900.00 -5.688775570368393e-04
25.0 6910.00 -5.652261544812541e-04
25.0 6920.00 -5.967073783480337e-04
25.0 6930.00 -6.495474673376313e-04
25.0 6940.00 -7.099726601504998e-04
25.0 6950.00 -7.642091954870926e-04
25.0 6960.00 -7.992014079736915e-04
25.0 6970.00 -8.107292674340191e-04
25.0 6980.00 -8.005136528245250e-04
25.0 6990.00 -7.703858464248062e-04
25.0 7000.00 -7.221771305144588e-04
25.0 7010.00 -6.577187873730737e-04
25.0 7020.00 -5.788420992802486e-04
25.0 7030.00 -4.874591281295562e-04
25.0 7040.00 -3.863950644109289e-04
25.0 7050.00 -2.790521285051656e-04
25.0 7060.00 -1.688416292862666e-04
25.0 7070.00 -5.917487562823492e-05
25.0 7080.00 4.653682359493107e-05
25.0 7090.00 1.448821595092270e-04
25.0 7100.00 2.322559656392086e-04
25.0 7110.00 3.030353984136889e-04
25.0 7120.00 3.503998040417162e-04
25.0 7130.00 3.675127544675079e-04
25.0 7140.00 3.475378216352838e-04
25.0 7150.00 2.836385774892636e-04
25.0 7160.00 1.689785939736626e-04
25.0 7170.00 -1.237939223335972e-06
25.0 7180.00 -2.122123538180983e-04
25.0 7190.00 -4.382231180009192e-04
25.0 7200.00 -6.534303357762154e-04
25.0 7210.00 -8.319941111484022e-04
25.0 7220.00 -9.480745481218953e-04
25.0 7230.00 -9.758317507011111e-04
25.0 7240.00 -8.937782284347935e-04
25.0 7250.00 -7.190523633542205e-04
25.0 7260.00 -4.890005141604185e-04
25.0 7270.00 -2.411458294646714e-04
25.0 7280.00 -1.301145787826941e-05
25.0 7290.00 1.578794519875026e-04
25.0 7300.00 2.340037515213560e-04
25.0 7310.00 1.832796709567136e-04
25.0 7320.00 1.832720732905267e-05
25.0 7330.00 -2.262971801037943e-04
25.0 7340.00 -5.158856176964692e-04
25.0 7350.00 -8.157302318036069e-04
25.0 7360.00 -1.091123148779849e-03
25.0 7370.00 -1.307356494979831e-03
25.0 7380.00 -1.433526277007990e-03
25.0 7390.00 -1.467696698719103e-03
25.0 7400.00 -1.421257932809664e-03
25.0 7410.00 -1.305670705321934e-03
25.0 7420.00 -1.132395742298181e-03
25.0 7430.00 -9.128937697806599e-04
25.0 7440.00 -6.586255138116366e-04
25.0 7450.00 -3.811153418284399e-04
25.0 7460.00 -9.233745571873195e-05
25.0 7470.00 1.955400824054525e-04
25.0 7480.00 4.703484504462087e-04
25.0 7490.00 7.199188263056290e-04
25.0 7500.00 9.320823878858071e-04
25.0 7510.00 1.094670313088837e-03
25.0 7520.00 1.197500087113670e-03
25.0 7530.00 1.243434341557730e-03
25.0 7540.00 1.240598979591148e-03
25.0 7550.00 1.197134507080440e-03
25.0 7560.00 1.121181429892127e-03
25.0 7570.00 1.020880253892729e-03
25.0 7580.00 9.043714849487643e-04
25.0 7590.00 7.787599451762633e-04
25.0 7600.00 6.448245110572995e-04
25.0 7610.00 5.009561980035074e-04
25.0 7620.00 3.455416049518814e-04
25.0 7630.00 1.769673308394080e-04
25.0 7640.00 -6.380025396917382e-06
25.0 7650.00 -2.061138648201052e-04
25.0 7660.00 -4.223446654435947e-04
25.0 7670.00 -6.466386321710039e-04
25.0 7680.00 -8.675465922201923e-04
25.0 7690.00 -1.073615949106926e-03
25.0 7700.00 -1.253394106346969e-03
25.0 7710.00 -1.395428467456089e-03
25.0 7720.00 -1.488266435950049e-03
25.0 7730.00 -1.523499063231150e-03
25.0 7740.00 -1.508833408253673e-03
25.0 7750.00 -1.457290535276515e-03
25.0 7760.00 -1.381894792387775e-03
25.0 7770.00 -1.295670527675562e-03
25.0 7780.00 -1.211642089227974e-03
25.0 7790.00 -1.142833825133115e-03
25.0 7800.00 -1.099907946939621e-03
25.0 7810.00 -1.081871478518172e-03
25.0 7820.00 -1.084142915435399e-03
25.0 7830.00 -1.102139756731578e-03
25.0 7840.00 -1.131279501446985e-03
25.0 7850.00 -1.166979648621898e-03
25.0 7860.00 -1.204657697296591e-03
25.0 7870.00 -1.239872164669494e-03
25.0 7880.00 -1.268830217501507e-03
25.0 7890.00 -1.287925406487026e-03
25.0 7900.00 -1.293551298689122e-03
25.0 7910.00 -1.282101461170864e-03
25.0 7920.00 -1.249969460995319e-03
25.0 7930.00 -1.193548865225556e-03
25.0 7940.00 -1.111811607456047e-03
25.0 7950.00 -1.014788568314295e-03
25.0 7960.00 -9.154750121491263e-04
25.0 7970.00 -8.268662381107674e-04
25.0 7980.00 -7.619575453494439e-04
25.0 7990.00 -7.337442330153831e-04
25.0 8000.00 -7.552216002588151e-04
25.0 8010.00 -8.336574535003994e-04
25.0 8020.00 -9.534096282425371e-04
25.0 8030.00 -1.093108467258065e-03
25.0 8040.00 -1.231384313319814e-03
25.0 8050.00 -1.346867509200622e-03
25.0 8060.00 -1.418188397673325e-03
25.0 8070.00 -1.423977406351054e-03
25.0 8080.00 -1.350091659600644e-03
25.0 8090.00 -1.209348238439691e-03
25.0 8100.00 -1.020849872031930e-03
25.0 8110.00 -8.036992895410935e-04
25.0 8120.00 -5.769992201309150e-04
25.0 8130.00 -3.598523929651270e-04
25.0 8140.00 -1.713610661749644e-04
25.0 8150.00 -2.526402746691384e-05
25.0 8160.00 8.336577579210818e-05
25.0 8170.00 1.635134000899718e-04
25.0 8180.00 2.241639019145449e-04
25.0 8190.00 2.743023377536965e-04
25.0 8200.00 3.229137640952955e-04
25.0 8210.00 3.789824314710096e-04
25.0 8220.00 4.485903122826765e-04
25.0 8230.00 5.283930644570388e-04
25.0 8240.00 6.131359312223048e-04
25.0 8250.00 6.975641558066825e-04
25.0 8260.00 7.764229814383807e-04
25.0 8270.00 8.444576513456065e-04
25.0 8280.00 8.964149807912448e-04
25.0 8290.00 9.295857055879670e-04
25.0 8300.00 9.489756164725440e-04
25.0 8310.00 9.610475592581014e-04
25.0 8320.00 9.722643797577641e-04
25.0 8330.00 9.890889237846568e-04
25.0 8340.00 1.017984037151906e-03
25.0 8350.00 1.065408905305126e-03
25.0 8360.00 1.134598896251627e-03
25.0 8370.00 1.219654476994716e-03
25.0 8380.00 1.313069301050120e-03
