-6.0 9130.00 2.661759801652744e-02
-6.0 9140.00 2.646622083881972e-02
-6.0 9150.00 2.628527618816764e-02
-6.0 9160.00 2.608255250491221e-02
-6.0 9170.00 2.586583822939444e-02
-6.0 9180.00 2.564292180195533e-02
-6.0 9190.00 2.542141314448742e-02
-6.0 9200.00 2.520178769072440e-02
-6.0 9210.00 2.497513875431202e-02
-6.0 9220.00 2.473192100850301e-02
-6.0 9230.00 2.446258912655010e-02
-6.0 9240.00 2.415759778170602e-02
-6.0 9250.00 2.380740164722354e-02
-6.0 9260.00 2.340279453983543e-02
-6.0 9270.00 2.294641314101057e-02
-6.0 9280.00 2.245554452577308e-02
-6.0 9290.00 2.194838439686925e-02
-6.0 9300.00 2.144312845704529e-02
-6.0 9310.00 2.095797240904750e-02
-6.0 9320.00 2.051111195562217e-02
-6.0 9330.00 2.012026072629287e-02
-6.0 9340.00 1.978831016279018e-02
-6.0 9350.00 1.950089947361154e-02
-6.0 9360.00 1.924269627077824e-02
-6.0 9370.00 1.899836816631159e-02
-6.0 9380.00 1.875258277223286e-02
-6.0 9390.00 1.849000770056335e-02
-6.0 9400.00 1.819570983404211e-02
-6.0 9410.00 1.786563852818317e-02
-6.0 9420.00 1.750766276687378e-02
-6.0 9430.00 1.713025877485404e-02
-6.0 9440.00 1.674190277686411e-02
-6.0 9450.00 1.635107099764412e-02
-6.0 9460.00 1.596623966193421e-02
-6.0 9470.00 1.559568259874704e-02
-6.0 9480.00 1.524275415990599e-02
-6.0 9490.00 1.490573770189595e-02
-6.0 9500.00 1.458268387310277e-02
-6.0 9510.00 1.427164332191224e-02
-6.0 9520.00 1.397066669671018e-02
-6.0 9530.00 1.367780464588241e-02
-6.0 9540.00 1.339118055136049e-02
-6.0 9550.00 1.311050274838348e-02
-6.0 9560.00 1.283701716809072e-02
-6.0 9570.00 1.257203300095350e-02
-6.0 9580.00 1.231685943744315e-02
-6.0 9590.00 1.207280566803099e-02
-6.0 9600.00 1.184118088318834e-02
-6.0 9610.00 1.162316603036689e-02
-6.0 9620.00 1.141742475415916e-02
-6.0 9630.00 1.122032243288851e-02
-6.0 9640.00 1.102814012301117e-02
-6.0 9650.00 1.083715888098339e-02
-6.0 9660.00 1.064365976326143e-02
-6.0 9670.00 1.044392382630153e-02
-6.0 9680.00 1.023443818382583e-02
-6.0 9690.00 1.001534882245047e-02
-6.0 9700.00 9.789945234934398e-03
-6.0 9710.00 9.561619152664100e-03
-6.0 9720.00 9.333762307026042e-03
-6.0 9730.00 9.109766429406694e-03
-6.0 9740.00 8.893023251192534e-03
-6.0 9750.00 8.686712886849980e-03
-6.0 9760.00 8.490603414115725e-03
-6.0 9770.00 8.301704739806843e-03
-6.0 9780.00 8.116947785148237e-03
-6.0 9790.00 7.933263471364804e-03
-6.0 9800.00 7.747582719681448e-03
-6.0 9810.00 7.556836451323070e-03
-6.0 9820.00 7.358171140158202e-03
-6.0 9830.00 7.151899894690701e-03
-6.0 9840.00 6.940743841771740e-03
-6.0 9850.00 6.727484361446528e-03
-6.0 9860.00 6.514902833760274e-03
-6.0 9870.00 6.305780638758183e-03
-6.0 9880.00 6.102899156485459e-03
-6.0 9890.00 5.908841800634002e-03
-6.0 9900.00 5.723534047982782e-03
-6.0 9910.00 5.545000514113587e-03
-6.0 9920.00 5.371224618134945e-03
-6.0 9930.00 5.200189779155390e-03
-6.0 9940.00 5.029879416283447e-03
-6.0 9950.00 4.858276948627643e-03
-6.0 9960.00 4.683596445335948e-03
-6.0 9970.00 4.506889952396799e-03
-6.0 9980.00 4.331117716188680e-03
-6.0 9990.00 4.159275444272794e-03
-6.0 10000.00 3.994358844210348e-03
-6.0 10010.00 3.839363623562545e-03
-6.0 10020.00 3.697285489890588e-03
-6.0 10030.00 3.570818776154831e-03
-6.0 10040.00 3.459251092347974e-03
-6.0 10050.00 3.359717250937737e-03
-6.0 10060.00 3.269318156814463e-03
-6.0 10070.00 3.185154714868494e-03
-6.0 10080.00 3.104327829990172e-03
-6.0 10090.00 3.023938407069837e-03
-6.0 10100.00 2.941285461693444e-03
-6.0 10110.00 2.855729952904267e-03
-6.0 10120.00 2.767856929046589e-03
-6.0 10130.00 2.678267558805364e-03
-6.0 10140.00 2.587563010865550e-03
-6.0 10150.00 2.496344453912100e-03
-6.0 10160.00 2.405213056629974e-03
-6.0 10170.00 2.314775609056487e-03
-6.0 10180.00 2.225692878740877e-03
-6.0 10190.00 2.138655722779963e-03
-6.0 10200.00 2.054355324332019e-03
-6.0 10210.00 1.973482866555323e-03
-6.0 10220.00 1.896729532608154e-03
-6.0 10230.00 1.824786505648786e-03
-6.0 10240.00 1.758233658047975e-03
-6.0 10250.00 1.696663023097379e-03
-6.0 10260.00 1.639149824298206e-03
-6.0 10270.00 1.584764763830300e-03
-6.0 10280.00 1.532578543873512e-03
-6.0 10290.00 1.481661866607691e-03
-6.0 10300.00 1.431085434212684e-03
-6.0 10310.00 1.380046278904485e-03
-6.0 10320.00 1.328779253638467e-03
-6.0 10330.00 1.278028500310277e-03
-6.0 10340.00 1.228541676135038e-03
-6.0 10350.00 1.181066438327878e-03
-6.0 10360.00 1.136350444103920e-03
-6.0 10370.00 1.095141350678292e-03
-6.0 10380.00 1.058073831257463e-03
-6.0 10390.00 1.024922136838491e-03
-6.0 10400.00 9.950647064369599e-04
-6.0 10410.00 9.678778834715109e-04
-6.0 10420.00 9.427380113607845e-04
-6.0 10430.00 9.190214335234216e-04
-6.0 10440.00 8.961044933780623e-04
-6.0 10450.00 8.734322357383015e-04
-6.0 10460.00 8.509353053044661e-04
-6.0 10470.00 8.287536204395114e-04
-6.0 10480.00 8.070279199172202e-04
-6.0 10490.00 7.858989425113755e-04
-6.0 10500.00 7.655074269957596e-04
-6.0 10510.00 7.459941121441559e-04
-6.0 10520.00 7.274634414322648e-04
-6.0 10530.00 7.097814876275933e-04
-6.0 10540.00 6.927181490482471e-04
-6.0 10550.00 6.760430571809028e-04
-6.0 10560.00 6.595258435122352e-04
-6.0 10570.00 6.429361395289195e-04
-6.0 10580.00 6.260435767176319e-04
-6.0 10590.00 6.086617458952374e-04
-6.0 10600.00 5.908727410126490e-04
-6.0 10610.00 5.728600081692452e-04
-6.0 10620.00 5.548071809205339e-04
-6.0 10630.00 5.368978928220236e-04
-6.0 10640.00 5.193157774292220e-04
-6.0 10650.00 5.022444682976373e-04
-6.0 10660.00 4.858363873692164e-04
-6.0 10670.00 4.700665153319860e-04
-6.0 10680.00 4.548472117017870e-04
-6.0 10690.00 4.400907648935039e-04
-6.0 10700.00 4.257094633220215e-04
-6.0 10710.00 4.116155954022239e-04
-6.0 10720.00 3.977214495489960e-04
-6.0 10730.00 3.839539064339633e-04
-6.0 10740.00 3.703171122103756e-04
-6.0 10750.00 3.568406901341631e-04
-6.0 10760.00 3.435542792050222e-04
-6.0 10770.00 3.304875184226485e-04
-6.0 10780.00 3.176700467867386e-04
-6.0 10790.00 3.051315032969882e-04
-6.0 10800.00 2.929015269530933e-04
-6.0 10810.00 2.810097567547505e-04
-6.0 10820.00 2.694858317016555e-04
-6.0 10830.00 2.583593907935045e-04
-6.0 10840.00 2.476600730299934e-04
-6.0 10850.00 2.374175174108186e-04
-6.0 10860.00 2.276613629356758e-04
-6.0 10870.00 2.184212486042613e-04
-6.0 10880.00 2.097268134162712e-04
-6.0 10890.00 2.016076963714015e-04
-6.0 10900.00 1.940935364693484e-04
-6.0 10910.00 1.872139727098078e-04
-6.0 10920.00 1.809986440924758e-04
-6.0 10930.00 1.754771896170487e-04
-6.0 10940.00 1.706792482832225e-04
-6.0 10950.00 1.666344590906929e-04
-6.0 10960.00 1.633724610391565e-04
-6.0 10970.00 1.609228931283091e-04
-6.0 10980.00 1.593153943578469e-04
-6.0 10990.00 1.585796037274659e-04
-6.0 11000.00 1.585478611522110e-04
-5.0 2000.00 1.334730663077034e-02
-5.0 2010.00 1.333117836579777e-02
-5.0 2020.00 1.331855216637753e-02
-5.0 2030.00 1.330923129713845e-02
-5.0 2040.00 1.330301902270939e-02
-5.0 2050.00 1.329971860771921e-02
-5.0 2060.00 1.329913331679675e-02
-5.0 2070.00 1.330106641457086e-02
-5.0 2080.00 1.330532116567039e-02
-5.0 2090.00 1.331170083472420e-02
-5.0 2100.00 1.332000868636114e-02
-5.0 2110.00 1.333004798521004e-02
-5.0 2120.00 1.334162199589978e-02
-5.0 2130.00 1.335453398305920e-02
-5.0 2140.00 1.336858721131715e-02
-5.0 2150.00 1.338358494530246e-02
-5.0 2160.00 1.339933044964402e-02
-5.0 2170.00 1.341562698897065e-02
-5.0 2180.00 1.343227782791122e-02
-5.0 2190.00 1.344908623109457e-02
-5.0 2200.00 1.346585546314956e-02
-5.0 2210.00 1.348238878870503e-02
-5.0 2220.00 1.349848947238983e-02
-5.0 2230.00 1.351396077883282e-02
-5.0 2240.00 1.352860597266285e-02
-5.0 2250.00 1.354222831850876e-02
-5.0 2260.00 1.355463108099941e-02
-5.0 2270.00 1.356561752476367e-02
-5.0 2280.00 1.357499107717499e-02
-5.0 2290.00 1.358281852458634e-02
-5.0 2300.00 1.358996535321232e-02
-5.0 2310.00 1.359744789066778e-02
-5.0 2320.00 1.360628246456758e-02
-5.0 2330.00 1.361748540252659e-02
-5.0 2340.00 1.363207303215965e-02
-5.0 2350.00 1.365106105537280e-02
-5.0 2360.00 1.367491408976861e-02
-5.0 2370.00 1.370253521894430e-02
-5.0 2380.00 1.373255285533210e-02
-5.0 2390.00 1.376359541136423e-02
-5.0 2400.00 1.379429129947292e-02
-5.0 2410.00 1.382326893209037e-02
-5.0 2420.00 1.384915837250192e-02
-5.0 2430.00 1.387148225287395e-02
-5.0 2440.00 1.389212780785593e-02
-5.0 2450.00 1.391336940479016e-02
-5.0 2460.00 1.393748141101895e-02
-5.0 2470.00 1.396673819388460e-02
-5.0 2480.00 1.400341412072941e-02
-5.0 2490.00 1.404977858302413e-02
-5.0 2500.00 1.410630751145258e-02
-5.0 2510.00 1.416903170058850e-02
-5.0 2520.00 1.423330511041738e-02
-5.0 2530.00 1.429448170092472e-02
-5.0 2540.00 1.434791543209604e-02
-5.0 2550.00 1.438896026391682e-02
-5.0 2560.00 1.441298795886181e-02
-5.0 2570.00 1.441991140929720e-02
-5.0 2580.00 1.442018077316390e-02
-5.0 2590.00 1.442573699302563e-02
-5.0 2600.00 1.444852101144612e-02
-5.0 2610.00 1.450047377098911e-02
-5.0 2620.00 1.459353621421832e-02
-5.0 2630.00 1.473960621918893e-02
-5.0 2640.00 1.494244772937269e-02
-5.0 2650.00 1.518814301539392e-02
-5.0 2660.00 1.546045252696601e-02
-5.0 2670.00 1.574313671380234e-02
-5.0 2680.00 1.601995602561631e-02
-5.0 2690.00 1.627467091212133e-02
-5.0 2700.00 1.649115190999227e-02
-5.0 2710.00 1.666921862462475e-02
-5.0 2720.00 1.684119141488316e-02
-5.0 2730.00 1.704334683476714e-02
-5.0 2740.00 1.731196143827637e-02
-5.0 2750.00 1.768331177941051e-02
-5.0 2760.00 1.819367441216922e-02
-5.0 2770.00 1.887937459603389e-02
-5.0 2780.00 1.978230487222110e-02
-5.0 2790.00 2.095499917954466e-02
-5.0 2800.00 2.245119054113476e-02
-5.0 2810.00 2.432461198012160e-02
-5.0 2820.00 2.662899651963541e-02
-5.0 2830.00 2.941807718280638e-02
-5.0 2840.00 3.274463922706086e-02
-5.0 2850.00 3.657400635749144e-02
-5.0 2860.00 4.071460537106392e-02
-5.0 2870.00 4.495852343043669e-02
-5.0 2880.00 4.909784769826814e-02
-5.0 2890.00 5.292466533721663e-02
-5.0 2900.00 5.623106350994053e-02
-5.0 2910.00 5.881127113753731e-02
-5.0 2920.00 6.062215040322801e-02
-5.0 2930.00 6.189451457411736e-02
-5.0 2940.00 6.288549802694003e-02
-5.0 2950.00 6.385223513843062e-02
-5.0 2960.00 6.505186028532380e-02
-5.0 2970.00 6.674150784435418e-02
-5.0 2980.00 6.917662391232718e-02
-5.0 2990.00 7.250546542262372e-02
-5.0 3000.00 7.670666639672304e-02
-5.0 3010.00 8.174385522228686e-02
-5.0 3020.00 8.758066028697710e-02
-5.0 3030.00 9.418070997845543e-02
-5.0 3040.00 1.015076326843837e-01
-5.0 3050.00 1.095225675013905e-01
-5.0 3060.00 1.180527023785072e-01
-5.0 3070.00 1.267260060126261e-01
-5.0 3080.00 1.351542560141915e-01
-5.0 3090.00 1.429492299936475e-01
-5.0 3100.00 1.497227055614382e-01
-5.0 3110.00 1.550864603280080e-01
-5.0 3120.00 1.586581927076996e-01
-5.0 3130.00 1.603287950437763e-01
-5.0 3140.00 1.603711613896406e-01
-5.0 3150.00 1.590866377477044e-01
-5.0 3160.00 1.567765701203791e-01
-5.0 3170.00 1.537423045100763e-01
-5.0 3180.00 1.502851869192076e-01
-5.0 3190.00 1.467077689617587e-01
-5.0 3200.00 1.433607845072176e-01
-5.0 3210.00 1.406583289020532e-01
-5.0 3220.00 1.390188105049511e-01
-5.0 3230.00 1.388606376745967e-01
-5.0 3240.00 1.406022187696756e-01
-5.0 3250.00 1.446619621488732e-01
-5.0 3260.00 1.514457834097039e-01
-5.0 3270.00 1.609233518721148e-01
-5.0 3280.00 1.725246718513625e-01
-5.0 3290.00 1.856462772591893e-01
-5.0 3300.00 1.996847020073373e-01
-5.0 3310.00 2.140364800075486e-01
-5.0 3320.00 2.280981451715652e-01
-5.0 3330.00 2.412804149700607e-01
-5.0 3340.00 2.534301053006137e-01
-5.0 3350.00 2.649016272875401e-01
-5.0 3360.00 2.760779783678359e-01
-5.0 3370.00 2.873421559784959e-01
-5.0 3380.00 2.990771575565158e-01
-5.0 3390.00 3.116659805388907e-01
-5.0 3400.00 3.254737667190827e-01
-5.0 3410.00 3.403789867023626e-01
-5.0 3420.00 3.557270576397760e-01
-5.0 3430.00 3.708362404805099e-01
-5.0 3440.00 3.850247961737516e-01
-5.0 3450.00 3.976109856686876e-01
-5.0 3460.00 4.079130699145052e-01
-5.0 3470.00 4.152743487963492e-01
-5.0 3480.00 4.196467243464505e-01
-5.0 3490.00 4.216094454739603e-01
-5.0 3500.00 4.217705500514329e-01
-5.0 3510.00 4.207380759514230e-01
-5.0 3520.00 4.191200610464855e-01
-5.0 3530.00 4.175245432091748e-01
-5.0 3540.00 4.165233110816655e-01
-5.0 3550.00 4.158982380476081e-01
-5.0 3560.00 4.146648844028860e-01
-5.0 3570.00 4.118072830088829e-01
-5.0 3580.00 4.063094667269833e-01
-5.0 3590.00 3.971554684185705e-01
-5.0 3600.00 3.833293209450294e-01
-5.0 3610.00 3.638946219659579e-01
-5.0 3620.00 3.394767593627007e-01
-5.0 3630.00 3.121270161062946e-01
-5.0 3640.00 2.839489903141326e-01
-5.0 3650.00 2.570462801036077e-01
-5.0 3660.00 2.335224835921129e-01
-5.0 3670.00 2.154811988970409e-01
-5.0 3680.00 2.049167745590725e-01
-5.0 3690.00 2.018836599690821e-01
-5.0 3700.00 2.047696478532973e-01
-5.0 3710.00 2.119083250028571e-01
-5.0 3720.00 2.216332782088998e-01
-5.0 3730.00 2.322780942625644e-01
-5.0 3740.00 2.421763599549896e-01
-5.0 3750.00 2.497597319850743e-01
-5.0 3760.00 2.550411117238429e-01
-5.0 3770.00 2.593116233215300e-01
-5.0 3780.00 2.638989953253023e-01
-5.0 3790.00 2.701309562823270e-01
-5.0 3800.00 2.793352347397702e-01
-5.0 3810.00 2.928395592447994e-01
-5.0 3820.00 3.118448790709555e-01
-5.0 3830.00 3.356896581511793e-01
-5.0 3840.00 3.622960622380651e-01
-5.0 3850.00 3.895508186129212e-01
-5.0 3860.00 4.153406545570562e-01
-5.0 3870.00 4.375522973517779e-01
-5.0 3880.00 4.540724742783954e-01
-5.0 3890.00 4.629454802443888e-01
-5.0 3900.00 4.643311454635090e-01
-5.0 3910.00 4.599022551618747e-01
-5.0 3920.00 4.513643841300410e-01
-5.0 3930.00 4.404231071585630e-01
-5.0 3940.00 4.287839990379960e-01
-5.0 3950.00 4.181526345588953e-01
-5.0 3960.00 4.101387355670177e-01
-5.0 3970.00 4.051726248579765e-01
-5.0 3980.00 4.028916202615213e-01
-5.0 3990.00 4.029183027411156e-01
-5.0 4000.00 4.048752532602239e-01
-5.0 4010.00 4.083850527823102e-01
-5.0 4020.00 4.130702822708387e-01
-5.0 4030.00 4.185448372617835e-01
-5.0 4040.00 4.243244336660675e-01
-5.0 4050.00 4.298627451164985e-01
-5.0 4060.00 4.346124680507132e-01
-5.0 4070.00 4.380262989063490e-01
-5.0 4080.00 4.395569341210426e-01
-5.0 4090.00 4.386570701324314e-01
-5.0 4100.00 4.348347834132039e-01
-5.0 4110.00 4.281745478919844e-01
-5.0 4120.00 4.191030204784220e-01
-5.0 4130.00 4.080513643761292e-01
-5.0 4140.00 3.954507427887183e-01
-5.0 4150.00 3.817323189198016e-01
-5.0 4160.00 3.673272559729917e-01
-5.0 4170.00 3.526518536267967e-01
-5.0 4180.00 3.379796885899947e-01
-5.0 4190.00 3.235047772241560e-01
-5.0 4200.00 3.094202737455261e-01
-5.0 4210.00 2.959193323703501e-01
-5.0 4220.00 2.831951073148736e-01
-5.0 4230.00 2.714407527953417e-01
-5.0 4240.00 2.608515674917979e-01
-5.0 4250.00 2.516418813497229e-01
-5.0 4260.00 2.440359809406417e-01
-5.0 4270.00 2.382582399418328e-01
-5.0 4280.00 2.345330320305742e-01
-5.0 4290.00 2.330847308841443e-01
-5.0 4300.00 2.341377101798212e-01
-5.0 4310.00 2.378435574003413e-01
-5.0 4320.00 2.437559102095283e-01
-5.0 4330.00 2.511349748354531e-01
-5.0 4340.00 2.592389321230284e-01
-5.0 4350.00 2.673259629171672e-01
-5.0 4360.00 2.746542480627824e-01
-5.0 4370.00 2.804819684047869e-01
-5.0 4380.00 2.841808109136362e-01
-5.0 4390.00 2.859868609156548e-01
-5.0 4400.00 2.865338448281053e-01
-5.0 4410.00 2.864575943492790e-01
-5.0 4420.00 2.863939411774655e-01
-5.0 4430.00 2.869787170109559e-01
-5.0 4440.00 2.888477535480405e-01
-5.0 4450.00 2.925278365579880e-01
-5.0 4460.00 2.977749859352693e-01
-5.0 4470.00 3.040130530503192e-01
-5.0 4480.00 3.106645870807871e-01
-5.0 4490.00 3.171521372043228e-01
-5.0 4500.00 3.228982525985758e-01
-5.0 4510.00 3.273254824411957e-01
-5.0 4520.00 3.299265437043121e-01
-5.0 4530.00 3.306549829370746e-01
-5.0 4540.00 3.296502757030350e-01
-5.0 4550.00 3.270524134169430e-01
-5.0 4560.00 3.230013874935487e-01
-5.0 4570.00 3.176371893476019e-01
-5.0 4580.00 3.110998103938526e-01
-5.0 4590.00 3.035474373285273e-01
-5.0 4600.00 2.952493934388849e-01
-5.0 4610.00 2.865169528531462e-01
-5.0 4620.00 2.776614672898191e-01
-5.0 4630.00 2.689942884674114e-01
-5.0 4640.00 2.608267681044309e-01
-5.0 4650.00 2.534702579193857e-01
-5.0 4660.00 2.471886212402581e-01
-5.0 4670.00 2.419757449791991e-01
-5.0 4680.00 2.377302380943998e-01
-5.0 4690.00 2.343506013641266e-01
-5.0 4700.00 2.317353355666458e-01
-5.0 4710.00 2.297829414802238e-01
-5.0 4720.00 2.283919198831271e-01
-5.0 4730.00 2.274334103785008e-01
-5.0 4740.00 2.266336761181653e-01
-5.0 4750.00 2.256712094752055e-01
-5.0 4760.00 2.242244733023980e-01
-5.0 4770.00 2.219719304525188e-01
-5.0 4780.00 2.185920437783443e-01
-5.0 4790.00 2.137632761326509e-01
-5.0 4800.00 2.072928664104774e-01
-5.0 4810.00 1.996234566327695e-01
-5.0 4820.00 1.913933237741776e-01
-5.0 4830.00 1.832407991367454e-01
-5.0 4840.00 1.758042140225160e-01
-5.0 4850.00 1.697218997335331e-01
-5.0 4860.00 1.656321875718400e-01
-5.0 4870.00 1.640018725102622e-01
-5.0 4880.00 1.645087237226880e-01
-5.0 4890.00 1.666037905321984e-01
-5.0 4900.00 1.697381023508084e-01
-5.0 4910.00 1.733626885905325e-01
-5.0 4920.00 1.769285786633852e-01
-5.0 4930.00 1.798868019813815e-01
-5.0 4940.00 1.818305473127260e-01
-5.0 4950.00 1.829627432633125e-01
-5.0 4960.00 1.836497610202922e-01
-5.0 4970.00 1.842579736896080e-01
-5.0 4980.00 1.851537543772021e-01
-5.0 4990.00 1.867034761890171e-01
-5.0 5000.00 1.892735122309953e-01
-5.0 5010.00 1.931045700650472e-01
-5.0 5020.00 1.979346950769546e-01
-5.0 5030.00 2.033762671084677e-01
-5.0 5040.00 2.090416660013362e-01
-5.0 5050.00 2.145432715973102e-01
-5.0 5060.00 2.194934637381398e-01
-5.0 5070.00 2.235046234453812e-01
-5.0 5080.00 2.262896276574665e-01
-5.0 5090.00 2.279362639607878e-01
-5.0 5100.00 2.286197294450182e-01
-5.0 5110.00 2.285152211998307e-01
-5.0 5120.00 2.277979363148986e-01
-5.0 5130.00 2.266430718798947e-01
-5.0 5140.00 2.252258188497387e-01
-5.0 5150.00 2.236515140381868e-01
-5.0 5160.00 2.217823893021777e-01
-5.0 5170.00 2.194278248276866e-01
-5.0 5180.00 2.163972008006887e-01
-5.0 5190.00 2.124998974071590e-01
-5.0 5200.00 2.075452948330728e-01
-5.0 5210.00 2.013428213920278e-01
-5.0 5220.00 1.938752147489065e-01
-5.0 5230.00 1.856881043293407e-01
-5.0 5240.00 1.774411998494368e-01
-5.0 5250.00 1.697942110253010e-01
-5.0 5260.00 1.634068475730394e-01
-5.0 5270.00 1.589388192087579e-01
-5.0 5280.00 1.570496258612296e-01
-5.0 5290.00 1.580592823846770e-01
-5.0 5300.00 1.612582329589230e-01
-5.0 5310.00 1.657424784069569e-01
-5.0 5320.00 1.706080195517673e-01
-5.0 5330.00 1.749508572163434e-01
-5.0 5340.00 1.778669922236743e-01
-5.0 5350.00 1.784528826439419e-01
-5.0 5360.00 1.762077006112027e-01
-5.0 5370.00 1.717717353285813e-01
-5.0 5380.00 1.659859965430467e-01
-5.0 5390.00 1.596914940015674e-01
-5.0 5400.00 1.537292374511126e-01
-5.0 5410.00 1.489402366386511e-01
-5.0 5420.00 1.461648736895169e-01
-5.0 5430.00 1.459041937262341e-01
-5.0 5440.00 1.477602668606183e-01
-5.0 5450.00 1.511879830254959e-01
-5.0 5460.00 1.556422321536928e-01
-5.0 5470.00 1.605779041780350e-01
-5.0 5480.00 1.654498890313487e-01
-5.0 5490.00 1.697135812778701e-01
-5.0 5500.00 1.730062605314521e-01
-5.0 5510.00 1.754160129180481e-01
-5.0 5520.00 1.770995662052696e-01
-5.0 5530.00 1.782136481607280e-01
-5.0 5540.00 1.789149865520351e-01
-5.0 5550.00 1.793603091468021e-01
-5.0 5560.00 1.797061186057735e-01
-5.0 5570.00 1.800514964330894e-01
-5.0 5580.00 1.803622837299045e-01
-5.0 5590.00 1.805854710955516e-01
-5.0 5600.00 1.806680491293638e-01
-5.0 5610.00 1.805570084306742e-01
-5.0 5620.00 1.801993395988154e-01
-5.0 5630.00 1.795421364218819e-01
-5.0 5640.00 1.785519827660290e-01
-5.0 5650.00 1.772378303306566e-01
-5.0 5660.00 1.756141942322696e-01
-5.0 5670.00 1.736955895873737e-01
-5.0 5680.00 1.714965315124742e-01
-5.0 5690.00 1.690315351240764e-01
-5.0 5700.00 1.663154550458752e-01
-5.0 5710.00 1.634123326846664e-01
-5.0 5720.00 1.604864414758029e-01
-5.0 5730.00 1.577142557245087e-01
-5.0 5740.00 1.552722497360076e-01
-5.0 5750.00 1.533368978155237e-01
-5.0 5760.00 1.520846742682807e-01
-5.0 5770.00 1.516909737988179e-01
-5.0 5780.00 1.522077873189006e-01
-5.0 5790.00 1.534512296186299e-01
-5.0 5800.00 1.552108367088138e-01
-5.0 5810.00 1.572761446002608e-01
-5.0 5820.00 1.594366893037789e-01
-5.0 5830.00 1.614820068301763e-01
-5.0 5840.00 1.632024513340879e-01
-5.0 5850.00 1.644638767786164e-01
-5.0 5860.00 1.652675759133567e-01
-5.0 5870.00 1.656289464200442e-01
-5.0 5880.00 1.655633859804151e-01
-5.0 5890.00 1.650862922762054e-01
-5.0 5900.00 1.642130629891509e-01
-5.0 5910.00 1.629588905224574e-01
-5.0 5920.00 1.613233795658018e-01
-5.0 5930.00 1.592798777507362e-01
-5.0 5940.00 1.567992099412604e-01
-5.0 5950.00 1.538522010013738e-01
-5.0 5960.00 1.504096757950761e-01
-5.0 5970.00 1.464424591863667e-01
-5.0 5980.00 1.419221418008869e-01
-5.0 5990.00 1.368689325936778e-01
-5.0 6000.00 1.313799772393265e-01
-5.0 6010.00 1.255592275934229e-01
-5.0 6020.00 1.195106355115566e-01
-5.0 6030.00 1.133381528493175e-01
-5.0 6040.00 1.071457314622952e-01
-5.0 6050.00 1.010382458824953e-01
-5.0 6060.00 9.517022074835314e-02
-5.0 6070.00 8.977002297027478e-02
-5.0 6080.00 8.507202081945922e-02
-5.0 6090.00 8.131058256710555e-02
-5.0 6100.00 7.872007648441279e-02
-5.0 6110.00 7.753487084257997e-02
-5.0 6120.00 7.798466048281630e-02
-5.0 6130.00 8.008350184278482e-02
-5.0 6140.00 8.354392841177233e-02
-5.0 6150.00 8.805601588548918e-02
-5.0 6160.00 9.330983995964570e-02
-5.0 6170.00 9.899547632995212e-02
-5.0 6180.00 1.048030006921187e-01
-5.0 6190.00 1.104254196583209e-01
-5.0 6200.00 1.156728738904057e-01
-5.0 6210.00 1.205095397281788e-01
-5.0 6220.00 1.249100787114831e-01
-5.0 6230.00 1.288491523801617e-01
-5.0 6240.00 1.323014222740578e-01
-5.0 6250.00 1.352415499330145e-01
-5.0 6260.00 1.376450365522371e-01
-5.0 6270.00 1.395167040288286e-01
-5.0 6280.00 1.408976458742091e-01
