-2.0 5720.00 8.302558028598365e-03
-2.0 5730.00 9.631829649145749e-03
-2.0 5740.00 1.077178187322406e-02
-2.0 5750.00 1.161084292617540e-02
-2.0 5760.00 1.203744103334185e-02
-2.0 5770.00 1.194067708928944e-02
-2.0 5780.00 1.128654146696697e-02
-2.0 5790.00 1.018799240433017e-02
-2.0 5800.00 8.774548639056389e-03
-2.0 5810.00 7.175728908822964e-03
-2.0 5820.00 5.521051951307248e-03
-2.0 5830.00 3.940036504186585e-03
-2.0 5840.00 2.561460854233636e-03
-2.0 5850.00 1.445773124671378e-03
-2.0 5860.00 5.308442478696057e-04
-2.0 5870.00 -2.582203373791337e-04
-2.0 5880.00 -9.963151922822914e-04
-2.0 5890.00 -1.758334878047320e-03
-2.0 5900.00 -2.619173955881669e-03
-2.0 5910.00 -3.652716395006559e-03
-2.0 5920.00 -4.856107411853521e-03
-2.0 5930.00 -6.097227986079094e-03
-2.0 5940.00 -7.231539441614649e-03
-2.0 5950.00 -8.114503102391540e-03
-2.0 5960.00 -8.601580292341133e-03
-2.0 5970.00 -8.548232335394793e-03
-2.0 5980.00 -7.811680633228907e-03
-2.0 5990.00 -6.360894205779902e-03
-2.0 6000.00 -4.341678572139535e-03
-2.0 6010.00 -1.915483032785668e-03
-2.0 6020.00 7.562431118038303e-04
-2.0 6030.00 3.512050561151097e-03
-2.0 6040.00 6.190490014778269e-03
-2.0 6050.00 8.631162613336603e-03
-2.0 6060.00 1.073019474617151e-02
-2.0 6070.00 1.246778015086552e-02
-2.0 6080.00 1.383094494534682e-02
-2.0 6090.00 1.480671524754356e-02
-2.0 6100.00 1.538211717538395e-02
-2.0 6110.00 1.554417684679613e-02
-2.0 6120.00 1.528067199149562e-02
-2.0 6130.00 1.461406072731852e-02
-2.0 6140.00 1.361529407830419e-02
-2.0 6150.00 1.235893487874820e-02
-2.0 6160.00 1.091954596294609e-02
-2.0 6170.00 9.371690165193451e-03
-2.0 6180.00 7.789930319785847e-03
-2.0 6190.00 6.247975926244112e-03
-2.0 6200.00 4.785432967632749e-03
-2.0 6210.00 3.397060021050323e-03
-2.0 6220.00 2.074562903163722e-03
-2.0 6230.00 8.096474306398407e-04
-2.0 6240.00 -4.059805798544275e-04
-2.0 6250.00 -1.580615311652189e-03
-2.0 6260.00 -2.722155077151173e-03
-2.0 6270.00 -3.824674405552562e-03
-2.0 6280.00 -4.865146907591942e-03
-2.0 6290.00 -5.819485583002632e-03
-2.0 6300.00 -6.663603431517942e-03
-2.0 6310.00 -7.373413452871191e-03
-2.0 6320.00 -7.924828646795688e-03
-2.0 6330.00 -8.294671627900057e-03
-2.0 6340.00 -8.487732717496831e-03
-2.0 6350.00 -8.541355150529648e-03
-2.0 6360.00 -8.494715449015516e-03
-2.0 6370.00 -8.386990134971422e-03
-2.0 6380.00 -8.257355730414379e-03
-2.0 6390.00 -8.144988757361376e-03
-2.0 6400.00 -8.087891343376398e-03
-2.0 6410.00 -8.092056467611278e-03
-2.0 6420.00 -8.128417324414675e-03
-2.0 6430.00 -8.166121000971518e-03
-2.0 6440.00 -8.174314584466739e-03
-2.0 6450.00 -8.122145162085263e-03
-2.0 6460.00 -7.978759821012014e-03
-2.0 6470.00 -7.714924063999260e-03
-2.0 6480.00 -7.340740975508252e-03
-2.0 6490.00 -6.906862805245389e-03
-2.0 6500.00 -6.465802605094047e-03
-2.0 6510.00 -6.070073426937598e-03
-2.0 6520.00 -5.772188322659415e-03
-2.0 6530.00 -5.624660344142877e-03
-2.0 6540.00 -5.677075981300343e-03
-2.0 6550.00 -5.915248343708020e-03
-2.0 6560.00 -6.263122669071883e-03
-2.0 6570.00 -6.642098844758540e-03
-2.0 6580.00 -6.973576758134604e-03
-2.0 6590.00 -7.178956296566682e-03
-2.0 6600.00 -7.179637347421389e-03
-2.0 6610.00 -6.901748103842625e-03
-2.0 6620.00 -6.364229433600658e-03
-2.0 6630.00 -5.670759024538172e-03
-2.0 6640.00 -4.928123502298314e-03
-2.0 6650.00 -4.243109492524241e-03
-2.0 6660.00 -3.722503620859102e-03
-2.0 6670.00 -3.473092512946052e-03
-2.0 6680.00 -3.594875322259979e-03
-2.0 6690.00 -4.067328891025397e-03
-2.0 6700.00 -4.766383795515730e-03
-2.0 6710.00 -5.564602898491535e-03
-2.0 6720.00 -6.334549062713356e-03
-2.0 6730.00 -6.948785150941745e-03
-2.0 6740.00 -7.279874025937255e-03
-2.0 6750.00 -7.208417013029373e-03
-2.0 6760.00 -6.744624778470380e-03
-2.0 6770.00 -6.003479637635914e-03
-2.0 6780.00 -5.102964245978551e-03
-2.0 6790.00 -4.161061258950864e-03
-2.0 6800.00 -3.295753332005423e-03
-2.0 6810.00 -2.625023120594806e-03
-2.0 6820.00 -2.259614874835139e-03
-2.0 6830.00 -2.203935085972713e-03
-2.0 6840.00 -2.381527340668028e-03
-2.0 6850.00 -2.713911882078061e-03
-2.0 6860.00 -3.122608953359793e-03
-2.0 6870.00 -3.529138797670201e-03
-2.0 6880.00 -3.855021658166263e-03
-2.0 6890.00 -4.026757507957575e-03
-2.0 6900.00 -4.037705197109444e-03
-2.0 6910.00 -3.929038647698320e-03
-2.0 6920.00 -3.742968055432013e-03
-2.0 6930.00 -3.521703616018330e-03
-2.0 6940.00 -3.307455525165078e-03
-2.0 6950.00 -3.142433978580066e-03
-2.0 6960.00 -3.065898082517768e-03
-2.0 6970.00 -3.080795986845354e-03
-2.0 6980.00 -3.165661061100237e-03
-2.0 6990.00 -3.298572960948426e-03
-2.0 7000.00 -3.457611342055929e-03
-2.0 7010.00 -3.620855860088756e-03
-2.0 7020.00 -3.766386170712916e-03
-2.0 7030.00 -3.873932943876358e-03
-2.0 7040.00 -3.941889829945153e-03
-2.0 7050.00 -3.980444105721758e-03
-2.0 7060.00 -3.999968803192926e-03
-2.0 7070.00 -4.010836954345411e-03
-2.0 7080.00 -4.023421591165963e-03
-2.0 7090.00 -4.048095745641329e-03
-2.0 7100.00 -4.094478341828052e-03
-2.0 7110.00 -4.164339520515092e-03
-2.0 7120.00 -4.254789929240234e-03
-2.0 7130.00 -4.362878853499692e-03
-2.0 7140.00 -4.485655578789671e-03
-2.0 7150.00 -4.620169390606385e-03
-2.0 7160.00 -4.763469574446040e-03
-2.0 7170.00 -4.912473126785747e-03
-2.0 7180.00 -5.062826774665446e-03
-2.0 7190.00 -5.209469138520654e-03
-2.0 7200.00 -5.347331165482027e-03
-2.0 7210.00 -5.471343802680227e-03
-2.0 7220.00 -5.576437997245917e-03
-2.0 7230.00 -5.657544696309752e-03
-2.0 7240.00 -5.710001692056607e-03
-2.0 7250.00 -5.732757365120456e-03
-2.0 7260.00 -5.726649055075332e-03
-2.0 7270.00 -5.692530627092412e-03
-2.0 7280.00 -5.631255946342872e-03
-2.0 7290.00 -5.543678877997886e-03
-2.0 7300.00 -5.430653287228635e-03
-2.0 7310.00 -5.292491721595743e-03
-2.0 7320.00 -5.125059720965087e-03
-2.0 7330.00 -4.922040548677981e-03
-2.0 7340.00 -4.677102405115261e-03
-2.0 7350.00 -4.383913490657766e-03
-2.0 7360.00 -4.036142005686337e-03
-2.0 7370.00 -3.627456150581815e-03
-2.0 7380.00 -3.154017024885883e-03
-2.0 7390.00 -2.630970236030726e-03
-2.0 7400.00 -2.082194657051401e-03
-2.0 7410.00 -1.531615398604798e-03
-2.0 7420.00 -1.003157571347804e-03
-2.0 7430.00 -5.207462859373062e-04
-2.0 7440.00 -1.083066530301921e-04
-2.0 7450.00 2.131097330236541e-04
-2.0 7460.00 4.427620618713063e-04
-2.0 7470.00 5.886626392005018e-04
-2.0 7480.00 6.588580853426895e-04
-2.0 7490.00 6.613950206293182e-04
-2.0 7500.00 6.043200653918377e-04
-2.0 7510.00 4.956798399616968e-04
-2.0 7520.00 3.430645380987872e-04
-2.0 7530.00 1.510667552278684e-04
-2.0 7540.00 -7.693034189975162e-05
-2.0 7550.00 -3.375469420350374e-04
-2.0 7560.00 -6.274032339289538e-04
-2.0 7570.00 -9.431194063324657e-04
-2.0 7580.00 -1.281315647996539e-03
-2.0 7590.00 -1.637316625753622e-03
-2.0 7600.00 -1.998533971959925e-03
-2.0 7610.00 -2.349392377877273e-03
-2.0 7620.00 -2.674311010262840e-03
-2.0 7630.00 -2.957709035873793e-03
-2.0 7640.00 -3.184005621467304e-03
-2.0 7650.00 -3.337619933800546e-03
-2.0 7660.00 -3.408178997233507e-03
-2.0 7670.00 -3.414917045682476e-03
-2.0 7680.00 -3.387517056670851e-03
-2.0 7690.00 -3.355673871371991e-03
-2.0 7700.00 -3.349082330959248e-03
-2.0 7710.00 -3.397437276605981e-03
-2.0 7720.00 -3.530433549485546e-03
-2.0 7730.00 -3.768540177834150e-03
-2.0 7740.00 -4.083375837773929e-03
-2.0 7750.00 -4.430451554110211e-03
-2.0 7760.00 -4.765268397805075e-03
-2.0 7770.00 -5.043327439820594e-03
-2.0 7780.00 -5.220129751118849e-03
-2.0 7790.00 -5.251176402661914e-03
-2.0 7800.00 -5.104645496164369e-03
-2.0 7810.00 -4.811265781938312e-03
-2.0 7820.00 -4.421024796952146e-03
-2.0 7830.00 -3.983915426296628e-03
-2.0 7840.00 -3.549930555062514e-03
-2.0 7850.00 -3.169063068340560e-03
-2.0 7860.00 -2.891305851221521e-03
-2.0 7870.00 -2.754834185623849e-03
-2.0 7880.00 -2.743465225207773e-03
-2.0 7890.00 -2.825396777922133e-03
-2.0 7900.00 -2.968825279988349e-03
-2.0 7910.00 -3.141947167627845e-03
-2.0 7920.00 -3.312958877062038e-03
-2.0 7930.00 -3.450056844512355e-03
-2.0 7940.00 -3.527308879819028e-03
-2.0 7950.00 -3.543965872524429e-03
-2.0 7960.00 -3.506029111761285e-03
-2.0 7970.00 -3.419499965910973e-03
-2.0 7980.00 -3.290379803354867e-03
-2.0 7990.00 -3.124669992474339e-03
-2.0 8000.00 -2.928371901650767e-03
-2.0 8010.00 -2.707595017842804e-03
-2.0 8020.00 -2.468881302318227e-03
-2.0 8030.00 -2.218880834922102e-03
-2.0 8040.00 -1.964243695499486e-03
-2.0 8050.00 -1.711619963895437e-03
-2.0 8060.00 -1.467659719955019e-03
-2.0 8070.00 -1.239013016827617e-03
-2.0 8080.00 -1.030055970090243e-03
-2.0 8090.00 -8.366815306781486e-04
-2.0 8100.00 -6.528048203781702e-04
-2.0 8110.00 -4.723409609771455e-04
-2.0 8120.00 -2.892050742619117e-04
-2.0 8130.00 -9.731228201930586e-05
-2.0 8140.00 1.094220202282446e-04
-2.0 8150.00 3.339655124427906e-04
-2.0 8160.00 5.684384174830879e-04
-2.0 8170.00 8.026026918807963e-04
-2.0 8180.00 1.026220292167576e-03
-2.0 8190.00 1.229053174875085e-03
-2.0 8200.00 1.400863296534985e-03
-2.0 8210.00 1.531413860184296e-03
-2.0 8220.00 1.614956780831420e-03
-2.0 8230.00 1.660322869351239e-03
-2.0 8240.00 1.679297615992570e-03
-2.0 8250.00 1.683666511004223e-03
-2.0 8260.00 1.685215044635010e-03
-2.0 8270.00 1.695728707133747e-03
-2.0 8280.00 1.726989517449006e-03
-2.0 8290.00 1.785162117154070e-03
-2.0 8300.00 1.859375091022681e-03
-2.0 8310.00 1.935539616657144e-03
-2.0 8320.00 1.999566871659763e-03
-2.0 8330.00 2.037368033632842e-03
-2.0 8340.00 2.034854280178684e-03
-2.0 8350.00 1.977944060871126e-03
-2.0 8360.00 1.858960512404129e-03
-2.0 8370.00 1.688374878156819e-03
-2.0 8380.00 1.479850622484009e-03
-2.0 8390.00 1.247051209740511e-03
-2.0 8400.00 1.003640104281137e-03
-2.0 8410.00 7.632807704606977e-04
-2.0 8420.00 5.396273685309488e-04
-2.0 8430.00 3.413035972821924e-04
-2.0 8440.00 1.636064062592373e-04
-2.0 8450.00 -3.491102348499120e-07
-2.0 8460.00 -1.574478578970022e-04
-2.0 8470.00 -3.145747424241528e-04
-2.0 8480.00 -4.786146695132347e-04
-2.0 8490.00 -6.564415079116983e-04
-2.0 8500.00 -8.509510622542521e-04
-2.0 8510.00 -1.055179408674734e-03
-2.0 8520.00 -1.260661340755745e-03
-2.0 8530.00 -1.458931652079891e-03
-2.0 8540.00 -1.641525136229773e-03
-2.0 8550.00 -1.799976586787993e-03
-2.0 8560.00 -1.925836134098509e-03
-2.0 8570.00 -2.014566070698594e-03
-2.0 8580.00 -2.070706494206656e-03
-2.0 8590.00 -2.100081806231347e-03
-2.0 8600.00 -2.108516408381321e-03
-2.0 8610.00 -2.101834702265235e-03
-2.0 8620.00 -2.085861089491740e-03
-2.0 8630.00 -2.066408497688746e-03
-2.0 8640.00 -2.047122672924566e-03
-2.0 8650.00 -2.026938308462168e-03
-2.0 8660.00 -2.004171478443454e-03
-2.0 8670.00 -1.977138257010324e-03
-2.0 8680.00 -1.944154718304677e-03
-2.0 8690.00 -1.903536936468413e-03
-2.0 8700.00 -1.853599013075822e-03
-2.0 8710.00 -1.792369270023383e-03
-2.0 8720.00 -1.717293672016861e-03
-2.0 8730.00 -1.625747295599774e-03
-2.0 8740.00 -1.515105217315643e-03
-2.0 8750.00 -1.382742513707987e-03
-2.0 8760.00 -1.226034261320324e-03
-2.0 8770.00 -1.042392412823705e-03
-2.0 8780.00 -8.334440478931654e-04
-2.0 8790.00 -6.088731121044920e-04
-2.0 8800.00 -3.792714074924346e-04
-2.0 8810.00 -1.552307360917425e-04
-2.0 8820.00 5.265710006283528e-05
-2.0 8830.00 2.338002989365496e-04
-2.0 8840.00 3.776699760218808e-04
-2.0 8850.00 4.795433912816021e-04
-2.0 8860.00 5.451134226410919e-04
-2.0 8870.00 5.811576563901419e-04
-2.0 8880.00 5.944536788185438e-04
-2.0 8890.00 5.917790762160893e-04
-2.0 8900.00 5.799114348725701e-04
-2.0 8910.00 5.655927426619017e-04
-2.0 8920.00 5.528618411112686e-04
-2.0 8930.00 5.412041989512073e-04
-2.0 8940.00 5.296677986907465e-04
-2.0 8950.00 5.173006228389153e-04
-2.0 8960.00 5.031506539047418e-04
-2.0 8970.00 4.862658743972551e-04
-2.0 8980.00 4.657018906774615e-04
-2.0 8990.00 4.409983486909222e-04
-2.0 9000.00 4.124608692372308e-04
-2.0 9010.00 3.804628348236655e-04
-2.0 9020.00 3.453776279575046e-04
-2.0 9030.00 3.075786311460265e-04
-2.0 9040.00 2.674392268965090e-04
-2.0 9050.00 2.253430928568846e-04
-2.0 9060.00 1.822278981075004e-04
-2.0 9070.00 1.398552371734411e-04
-2.0 9080.00 1.000536672250154e-04
-2.0 9090.00 6.465174543253184e-05
-2.0 9100.00 3.547802896629899e-05
-2.0 9110.00 1.436107499662537e-05
-2.0 9120.00 3.091585755591174e-06
-2.0 9130.00 1.713585240291852e-06
-2.0 9140.00 7.828751545534425e-06
-2.0 9150.00 1.885685389182118e-05
-2.0 9160.00 3.221766149965438e-05
-2.0 9170.00 4.533094358953630e-05
-2.0 9180.00 5.561646938196928e-05
-2.0 9190.00 6.053740089717145e-05
-2.0 9200.00 5.929109299855568e-05
-2.0 9210.00 5.335542932027369e-05
-2.0 9220.00 4.436352896315868e-05
-2.0 9230.00 3.394851102804387e-05
-2.0 9240.00 2.374349461576242e-05
-2.0 9250.00 1.538159882714758e-05
-2.0 9260.00 1.046224433430565e-05
-2.0 9270.00 9.408105220605461e-06
-2.0 9280.00 1.118614354163415e-05
-2.0 9290.00 1.467303706819532e-05
-2.0 9300.00 1.874546357109257e-05
-2.0 9310.00 2.228010082112951e-05
-2.0 9320.00 2.415362658910976e-05
-2.0 9330.00 2.327429897328866e-05
-2.0 9340.00 1.952136869722498e-05
-2.0 9350.00 1.390426992792368e-05
-2.0 9360.00 7.496085534342292e-06
-2.0 9370.00 1.369898385438352e-06
-2.0 9380.00 -3.401208649830594e-06
-2.0 9390.00 -5.744152702507018e-06
-2.0 9400.00 -4.618080841223381e-06
-2.0 9410.00 1.394047151777849e-07
-2.0 9420.00 7.728525306011846e-06
-2.0 9430.00 1.730048456426205e-05
-2.0 9440.00 2.800648612291166e-05
-2.0 9450.00 3.899773361494391e-05
-2.0 9460.00 4.942543067334209e-05
-2.0 9470.00 5.846470094209074e-05
-2.0 9480.00 6.587207336442864e-05
-2.0 9490.00 7.200338925943562e-05
-2.0 9500.00 7.724199240566063e-05
-2.0 9510.00 8.197122658165260e-05
-2.0 9520.00 8.657443556596020e-05
-2.0 9530.00 9.143496313713240e-05
-2.0 9540.00 9.692219513229849e-05
-2.0 9550.00 1.031013566991251e-04
-2.0 9560.00 1.097426004257808e-04
-2.0 9570.00 1.166039391093476e-04
-2.0 9580.00 1.234433855469077e-04
-2.0 9590.00 1.300189525355435e-04
-2.0 9600.00 1.360886528723370e-04
-2.0 9610.00 1.414142735975700e-04
-2.0 9620.00 1.458316869783597e-04
-2.0 9630.00 1.492444041744812e-04
-2.0 9640.00 1.515584179718787e-04
-2.0 9650.00 1.526797211564959e-04
-2.0 9660.00 1.525143065142770e-04
-2.0 9670.00 1.509681668311660e-04
-2.0 9680.00 1.479572184934805e-04
-2.0 9690.00 1.435735871187916e-04
-2.0 9700.00 1.380607877871957e-04
-2.0 9710.00 1.316672593327648e-04
-2.0 9720.00 1.246414405895709e-04
-2.0 9730.00 1.172317703916858e-04
-2.0 9740.00 1.096866875731818e-04
-2.0 9750.00 1.022588939579072e-04
-2.0 9760.00 9.526982631629285e-05
-2.0 9770.00 8.909648434081357e-05
-2.0 9780.00 8.411745887635211e-05
-2.0 9790.00 8.071134076779135e-05
-2.0 9800.00 7.925672086001411e-05
-2.0 9810.00 8.013218999790323e-05
-2.0 9820.00 8.366455303723282e-05
-2.0 9830.00 8.941983870053835e-05
-2.0 9840.00 9.638555526261371e-05
-2.0 9850.00 1.035347353175240e-04
-2.0 9860.00 1.098404114593342e-04
-2.0 9870.00 1.142756162821093e-04
-2.0 9880.00 1.158133823799145e-04
-2.0 9890.00 1.135209529563352e-04
-2.0 9900.00 1.077304622049839e-04
-2.0 9910.00 9.967864901115048e-05
-2.0 9920.00 9.062185733336565e-05
-2.0 9930.00 8.181643113015973e-05
-2.0 9940.00 7.451871436006326e-05
-2.0 9950.00 6.998505098160674e-05
-2.0 9960.00 6.935010776791476e-05
-2.0 9970.00 7.225140440712227e-05
-2.0 9980.00 7.731980802741814e-05
-2.0 9990.00 8.316747855488012e-05
-2.0 10000.00 8.840657591558597e-05
-2.0 10010.00 9.164926003561334e-05
-2.0 10020.00 9.150769084103996e-05
-2.0 10030.00 8.673255466917895e-05
-2.0 10040.00 7.764043327602782e-05
-2.0 10050.00 6.553743877086596e-05
-2.0 10060.00 5.174526883320645e-05
-2.0 10070.00 3.758562114256239e-05
-2.0 10080.00 2.438019337844681e-05
-2.0 10090.00 1.345068322037285e-05
-2.0 10100.00 6.002038057477933e-06
-2.0 10110.00 2.024063932584848e-06
-2.0 10120.00 7.851884647091953e-07
-2.0 10130.00 1.544339258497857e-06
-2.0 10140.00 3.560443918597714e-06
-2.0 10150.00 6.092430049655645e-06
-2.0 10160.00 8.399225256318537e-06
-2.0 10170.00 9.807163794653733e-06
-2.0 10180.00 1.028983401442584e-05
-2.0 10190.00 1.018163346466964e-05
-2.0 10200.00 9.820869556245779e-06
-2.0 10210.00 9.545849700014912e-06
-2.0 10220.00 9.694881306837701e-06
-2.0 10230.00 1.060627178757478e-05
-2.0 10240.00 1.257172404086031e-05
-2.0 10250.00 1.546934440865712e-05
-2.0 10260.00 1.896085707685690e-05
-2.0 10270.00 2.270609320749348e-05
-2.0 10280.00 2.636488396260071e-05
-2.0 10290.00 2.959706050421240e-05
-2.0 10300.00 3.206245399436241e-05
-2.0 10310.00 3.346207476553621e-05
-2.0 10320.00 3.383522638933508e-05
-2.0 10330.00 3.338722280766178e-05
-2.0 10340.00 3.232452383353939e-05
-2.0 10350.00 3.085358927999104e-05
-2.0 10360.00 2.918087896003985e-05
-2.0 10370.00 2.751285268670891e-05
-2.0 10380.00 2.603564595620974e-05
-2.0 10390.00 2.478061578075475e-05
-2.0 10400.00 2.370791787420449e-05
-2.0 10410.00 2.277733098046848e-05
-2.0 10420.00 2.194863384345621e-05
-2.0 10430.00 2.118160520707718e-05
-2.0 10440.00 2.043602381524092e-05
-2.0 10450.00 1.967581999650671e-05
-2.0 10460.00 1.889426859328342e-05
-2.0 10470.00 1.809729073159554e-05
-2.0 10480.00 1.729085711440840e-05
-2.0 10490.00 1.648093844468740e-05
-2.0 10500.00 1.567350542539790e-05
-2.0 10510.00 1.487452875950525e-05
-2.0 10520.00 1.409011951846711e-05
-2.0 10530.00 1.332731064898872e-05
-2.0 10540.00 1.259350704299052e-05
-2.0 10550.00 1.189611462433725e-05
-2.0 10560.00 1.124253931689367e-05
-2.0 10570.00 1.064018704452450e-05
-2.0 10580.00 1.009646373109449e-05
-2.0 10590.00 9.616070722186087e-06
-2.0 10600.00 9.187189827212121e-06
-2.0 10610.00 8.791767209627677e-06
-2.0 10620.00 8.411737499732668e-06
-2.0 10630.00 8.029035327827019e-06
-2.0 10640.00 7.625595324210647e-06
-2.0 10650.00 7.183352119183465e-06
-2.0 10660.00 6.687747345399108e-06
-2.0 10670.00 6.144160306914597e-06
-2.0 10680.00 5.565006554016812e-06
-2.0 10690.00 4.962709626045234e-06
-2.0 10700.00 4.349693062339341e-06
-2.0 10710.00 3.738380402238608e-06
-2.0 10720.00 3.141195185082520e-06
-2.0 10730.00 2.568958254483695e-06
-2.0 10740.00 2.024004237054445e-06
-2.0 10750.00 1.505869560038527e-06
-2.0 10760.00 1.014088921511529e-06
-2.0 10770.00 5.481970195490365e-07
-2.0 10780.00 1.077285522266382e-07
-2.0 10790.00 -3.077817823800789e-07
-2.0 10800.00 -6.987992861955287e-07
-2.0 10810.00 -1.065789261144123e-06
-2.0 10820.00 -1.409217009150274e-06
-2.0 10830.00 -1.729547832138396e-06
-2.0 10840.00 -2.027247032032901e-06
-2.0 10850.00 -2.302779910758201e-06
-2.0 10860.00 -2.556611770238712e-06
-2.0 10870.00 -2.789207912398842e-06
-2.0 10880.00 -3.001033639163008e-06
-2.0 10890.00 -3.192554252455621e-06
-2.0 10900.00 -3.364235054201091e-06
-2.0 10910.00 -3.516541346323837e-06
-2.0 10920.00 -3.649938430748267e-06
-2.0 10930.00 -3.764891609398795e-06
-2.0 10940.00 -3.861866184199837e-06
-2.0 10950.00 -3.941327457075799e-06
-2.0 10960.00 -4.003740729951100e-06
-2.0 10970.00 -4.049571304750150e-06
-2.0 10980.00 -4.079284483397359e-06
-2.0 10990.00 -4.093345567817145e-06
-2.0 11000.00 -4.094651981543134e-06
-1.0 2000.00 -9.771105937302819e-03
-1.0 2010.00 -9.742551678498749e-03
-1.0 2020.00 -9.720558217396218e-03
-1.0 2030.00 -9.704545148567093e-03
-1.0 2040.00 -9.693932066583272e-03
-1.0 2050.00 -9.688138566016623e-03
-1.0 2060.00 -9.686584241439042e-03
-1.0 2070.00 -9.688688687422391e-03
-1.0 2080.00 -9.693871498538564e-03
-1.0 2090.00 -9.701552269359433e-03
-1.0 2100.00 -9.711150594456888e-03
-1.0 2110.00 -9.722086068402806e-03
-1.0 2120.00 -9.733778285769068e-03
-1.0 2130.00 -9.745646841127543e-03
-1.0 2140.00 -9.757111329050138e-03
-1.0 2150.00 -9.767591344108706e-03
-1.0 2160.00 -9.776506480875141e-03
-1.0 2170.00 -9.783276333921323e-03
-1.0 2180.00 -9.787320497819140e-03
-1.0 2190.00 -9.788058567140469e-03
-1.0 2200.00 -9.784910136457175e-03
-1.0 2210.00 -9.777294800341152e-03
-1.0 2220.00 -9.764632153364291e-03
-1.0 2230.00 -9.746341790098445e-03
-1.0 2240.00 -9.721843305115524e-03
-1.0 2250.00 -9.690556292987393e-03
-1.0 2260.00 -9.651900348285936e-03
-1.0 2270.00 -9.605295065583032e-03
-1.0 2280.00 -9.550160541779965e-03
-1.0 2290.00 -9.486729760479703e-03
-1.0 2300.00 -9.417700980999573e-03
-1.0 2310.00 -9.346238051370064e-03
-1.0 2320.00 -9.275504819621682e-03
-1.0 2330.00 -9.208665133784920e-03
-1.0 2340.00 -9.148882841890284e-03
-1.0 2350.00 -9.099320455909396e-03
-1.0 2360.00 -9.061963772673529e-03
-1.0 2370.00 -9.035464288445469e-03
-1.0 2380.00 -9.017887001711774e-03
-1.0 2390.00 -9.007296910958980e-03
-1.0 2400.00 -9.001759014673653e-03
-1.0 2410.00 -8.999338311342329e-03
-1.0 2420.00 -8.998100444469304e-03
-1.0 2430.00 -8.996459800135085e-03
-1.0 2440.00 -8.993754656770873e-03
-1.0 2450.00 -8.989474552453478e-03
-1.0 2460.00 -8.983109025259726e-03
-1.0 2470.00 -8.974147613266427e-03
-1.0 2480.00 -8.962079854550395e-03
-1.0 2490.00 -8.946397365549122e-03
-1.0 2500.00 -8.927340869328677e-03
-1.0 2510.00 -8.907007767924250e-03
-1.0 2520.00 -8.887778168897791e-03
-1.0 2530.00 -8.872032179811262e-03
-1.0 2540.00 -8.862149908226612e-03
-1.0 2550.00 -8.860511461705800e-03
-1.0 2560.00 -8.869490013129847e-03
-1.0 2570.00 -8.889689809337934e-03
-1.0 2580.00 -8.917610470362559e-03
-1.0 2590.00 -8.949170904429857e-03
-1.0 2600.00 -8.980290019765981e-03
-1.0 2610.00 -9.006886724597077e-03
-1.0 2620.00 -9.024879927149293e-03
-1.0 2630.00 -9.030202173998568e-03
-1.0 2640.00 -9.021361994793741e-03
-1.0 2650.00 -9.002467631043677e-03
-1.0 2660.00 -8.978362635231708e-03
-1.0 2670.00 -8.953890559841157e-03
-1.0 2680.00 -8.933894957355363e-03
-1.0 2690.00 -8.923219380257658e-03
-1.0 2700.00 -8.926683317638547e-03
-1.0 2710.00 -8.945620026425247e-03
-1.0 2720.00 -8.974258576206071e-03
-1.0 2730.00 -9.005963270421143e-03
-1.0 2740.00 -9.034098412510566e-03
-1.0 2750.00 -9.052028305914476e-03
-1.0 2760.00 -9.053117254072974e-03
-1.0 2770.00 -9.030779003407608e-03
-1.0 2780.00 -8.984078882002689e-03
-1.0 2790.00 -8.922884747864183e-03
-1.0 2800.00 -8.858281699880970e-03
