SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   7234.45   7235.75 4.00170e-16 1.54306e-17 1
SPEC:   7235.75   7237.05 3.90700e-16 1.56258e-17 1
SPEC:   7236.95   7238.25 3.91489e-16 1.57651e-17 1
SPEC:   7238.25   7239.55 4.34149e-16 1.58722e-17 1
SPEC:   7239.55   7240.85 4.62691e-16 1.59997e-17 1
SPEC:   7240.75   7242.05 4.20415e-16 1.60796e-17 1
SPEC:   7242.05   7243.35 4.17859e-16 1.60340e-17 1
SPEC:   7243.25   7244.55 4.05677e-16 1.59015e-17 1
SPEC:   7244.55   7245.85 4.04786e-16 1.57510e-17 1
SPEC:   7245.75   7247.05 4.25996e-16 1.56349e-17 1
SPEC:   7247.05   7248.35 3.85859e-16 1.54913e-17 1
SPEC:   7248.25   7249.55 4.02764e-16 1.53379e-17 1
SPEC:   7249.55   7250.85 4.11865e-16 1.52026e-17 1
SPEC:   7250.75   7252.05 4.50351e-16 1.51374e-17 1
SPEC:   7252.05   7253.35 4.31344e-16 1.51149e-17 1
SPEC:   7253.25   7254.55 3.96478e-16 1.50914e-17 1
SPEC:   7254.55   7255.85 3.81946e-16 1.50487e-17 1
SPEC:   7255.75   7257.05 4.21242e-16 1.49788e-17 1
SPEC:   7257.05   7258.35 4.41847e-16 1.48890e-17 1
SPEC:   7258.25   7259.55 4.08870e-16 1.48312e-17 1
SPEC:   7259.55   7260.85 4.14058e-16 1.47968e-17 1
SPEC:   7260.75   7262.05 4.20769e-16 1.47788e-17 1
SPEC:   7262.05   7263.35 4.20439e-16 1.47700e-17 1
SPEC:   7263.35   7264.65 4.27768e-16 1.47644e-17 1
SPEC:   7264.55   7265.85 4.29824e-16 1.47557e-17 1
SPEC:   7265.85   7267.15 3.82282e-16 1.47353e-17 1
SPEC:   7267.05   7268.35 3.88951e-16 1.47183e-17 1
SPEC:   7268.35   7269.65 4.22667e-16 1.47491e-17 1
SPEC:   7269.55   7270.85 4.35254e-16 1.49238e-17 1
SPEC:   7270.85   7272.15 4.40102e-16 1.51833e-17 1
SPEC:   7272.05   7273.35 4.28870e-16 1.54479e-17 1
SPEC:   7273.35   7274.65 4.23641e-16 1.55169e-17 1
SPEC:   7274.55   7275.85 4.66030e-16 1.55206e-17 1
SPEC:   7275.85   7277.15 4.19889e-16 1.54987e-17 1
SPEC:   7277.05   7278.35 3.70154e-16 1.54426e-17 1
SPEC:   7278.35   7279.65 3.96877e-16 1.52935e-17 1
SPEC:   7279.55   7280.85 4.04075e-16 1.50965e-17 1
SPEC:   7280.85   7282.15 4.10445e-16 1.49466e-17 1
SPEC:   7282.15   7283.45 3.94208e-16 1.48769e-17 1
SPEC:   7283.35   7284.65 3.95382e-16 1.48460e-17 1
SPEC:   7284.55   7285.85 3.80763e-16 1.47964e-17 1
SPEC:   7285.85   7287.15 4.09574e-16 1.46998e-17 1
SPEC:   7287.15   7288.45 4.44194e-16 1.45607e-17 1
SPEC:   7288.35   7289.65 4.32530e-16 1.44069e-17 1
SPEC:   7289.65   7290.95 4.29568e-16 1.43365e-17 1
SPEC:   7290.85   7292.15 3.98607e-16 1.43345e-17 1
SPEC:   7292.15   7293.45 3.83147e-16 1.43376e-17 1
SPEC:   7293.35   7294.65 3.98278e-16 1.43182e-17 1
SPEC:   7294.65   7295.95 4.23201e-16 1.42860e-17 1
SPEC:   7295.85   7297.15 3.86897e-16 1.42554e-17 1
SPEC:   7297.15   7298.45 3.86199e-16 1.42592e-17 1
SPEC:   7298.35   7299.65 4.35313e-16 1.42764e-17 1
SPEC:   7299.65   7300.95 4.16687e-16 1.42836e-17 1
SPEC:   7300.85   7302.15 4.09687e-16 1.42724e-17 1
SPEC:   7302.15   7303.45 4.43285e-16 1.42501e-17 1
SPEC:   7303.35   7304.65 4.16491e-16 1.42225e-17 1
SPEC:   7304.65   7305.95 3.74494e-16 1.41777e-17 1
SPEC:   7305.95   7307.25 3.88818e-16 1.40845e-17 1
SPEC:   7307.15   7308.45 4.27386e-16 1.39601e-17 1
SPEC:   7308.45   7309.75 4.26312e-16 1.39195e-17 1
SPEC:   7309.65   7310.95 4.24192e-16 1.40235e-17 1
SPEC:   7310.95   7312.25 4.22073e-16 1.42730e-17 1
SPEC:   7312.15   7313.45 4.19954e-16 1.44109e-17 1
SPEC:   7313.45   7314.75 4.17834e-16 1.44592e-17 1
SPEC:   7314.65   7315.95 4.15715e-16 1.44415e-17 1
SPEC:   7315.95   7317.25 4.13595e-16 1.44082e-17 1
SPEC:   7317.15   7318.45 4.11476e-16 1.42993e-17 1
SPEC:   7318.45   7319.75 4.09356e-16 1.40983e-17 1
SPEC:   7319.65   7320.95 4.07237e-16 1.37951e-17 1
SPEC:   7320.95   7322.25 4.05118e-16 1.35981e-17 1
SPEC:   7322.15   7323.45 4.02998e-16 1.35635e-17 1
SPEC:   7323.45   7324.75 4.00879e-16 1.36693e-17 1
SPEC:   7324.65   7325.95 3.99803e-16 1.37607e-17 1
SPEC:   7325.95   7327.25 4.13321e-16 1.37917e-17 1
SPEC:   7327.15   7328.45 3.91912e-16 1.37954e-17 1
SPEC:   7328.45   7329.75 3.99161e-16 1.37749e-17 1
SPEC:   7329.75   7331.05 3.98382e-16 1.37166e-17 1
SPEC:   7330.95   7332.25 3.91255e-16 1.35979e-17 1
SPEC:   7332.25   7333.55 4.00667e-16 1.34503e-17 1
SPEC:   7333.45   7334.75 4.00729e-16 1.33942e-17 1
SPEC:   7334.75   7336.05 4.00851e-16 1.36153e-17 1
SPEC:   7335.95   7337.25 4.00974e-16 1.38478e-17 1
SPEC:   7337.25   7338.55 4.01096e-16 1.40053e-17 1
SPEC:   7338.45   7339.75 4.01219e-16 1.40300e-17 1
SPEC:   7339.75   7341.05 4.01341e-16 1.40261e-17 1
SPEC:   7340.95   7342.25 4.01463e-16 1.39818e-17 1
SPEC:   7342.25   7343.55 4.01586e-16 1.38528e-17 1
SPEC:   7343.45   7344.75 4.01708e-16 1.35660e-17 1
SPEC:   7344.75   7346.05 4.01831e-16 1.32661e-17 1
SPEC:   7345.95   7347.25 4.01953e-16 1.31070e-17 1
SPEC:   7347.25   7348.55 4.02076e-16 1.30420e-17 1
SPEC:   7348.45   7349.75 4.02198e-16 1.30158e-17 1
SPEC:   7349.75   7351.05 4.02260e-16 1.29897e-17 1
SPEC:   7350.95   7352.25 3.92018e-16 1.29931e-17 1
SPEC:   7352.25   7353.55 4.01857e-16 1.30480e-17 1
SPEC:   7353.45   7354.75 4.02703e-16 1.31572e-17 1
SPEC:   7354.75   7356.05 4.01678e-16 1.32087e-17 1
SPEC:   7356.05   7357.35 4.05899e-16 1.32133e-17 1
SPEC:   7357.25   7358.55 4.04706e-16 1.32002e-17 1
SPEC:   7358.55   7359.85 3.77744e-16 1.31839e-17 1
SPEC:   7359.75   7361.05 3.84880e-16 1.31218e-17 1
SPEC:   7361.05   7362.35 3.84068e-16 1.30114e-17 1
SPEC:   7362.25   7363.55 3.91564e-16 1.30236e-17 1
SPEC:   7363.55   7364.85 3.96677e-16 1.31533e-17 1
SPEC:   7364.75   7366.05 3.96934e-16 1.33625e-17 1
SPEC:   7366.05   7367.35 3.98236e-16 1.34508e-17 1
SPEC:   7367.25   7368.55 4.14991e-16 1.34716e-17 1
SPEC:   7368.55   7369.85 3.98900e-16 1.34624e-17 1
SPEC:   7369.75   7371.05 3.76189e-16 1.34238e-17 1
SPEC:   7371.05   7372.35 4.06844e-16 1.32583e-17 1
SPEC:   7372.25   7373.55 4.18119e-16 1.29982e-17 1
SPEC:   7373.55   7374.85 3.97372e-16 1.27951e-17 1
SPEC:   7374.75   7376.05 3.97994e-16 1.26853e-17 1
SPEC:   7376.05   7377.35 3.93291e-16 1.26559e-17 1
SPEC:   7377.25   7378.55 3.95823e-16 1.26341e-17 1
SPEC:   7378.55   7379.85 4.00418e-16 1.26165e-17 1
SPEC:   7379.85   7381.15 4.06933e-16 1.26008e-17 1
SPEC:   7381.05   7382.35 4.04286e-16 1.25963e-17 1
SPEC:   7382.35   7383.65 3.97148e-16 1.25878e-17 1
SPEC:   7383.55   7384.85 3.76019e-16 1.25875e-17 1
SPEC:   7384.85   7386.15 3.95320e-16 1.26152e-17 1
SPEC:   7386.05   7387.35 3.82236e-16 1.26992e-17 1
SPEC:   7387.35   7388.65 3.99638e-16 1.27987e-17 1
SPEC:   7388.55   7389.85 3.91668e-16 1.28442e-17 1
SPEC:   7389.85   7391.15 3.95263e-16 1.28642e-17 1
SPEC:   7391.05   7392.35 3.93491e-16 1.28644e-17 1
SPEC:   7392.35   7393.65 4.02854e-16 1.28550e-17 1
SPEC:   7393.55   7394.85 3.97856e-16 1.28105e-17 1
SPEC:   7394.85   7396.15 3.92308e-16 1.28035e-17 1
SPEC:   7396.05   7397.35 4.04215e-16 1.29070e-17 1
SPEC:   7397.35   7398.65 3.92275e-16 1.30206e-17 1
SPEC:   7398.55   7399.85 3.84683e-16 1.30978e-17 1
SPEC:   7399.85   7401.15 3.96604e-16 1.31207e-17 1
SPEC:   7401.15   7402.45 3.86015e-16 1.31366e-17 1
SPEC:   7402.35   7403.65 4.11576e-16 1.31083e-17 1
SPEC:   7403.65   7404.95 3.75769e-16 1.29985e-17 1
SPEC:   7404.85   7406.15 3.80403e-16 1.28405e-17 1
SPEC:   7406.15   7407.45 3.95282e-16 1.27121e-17 1
SPEC:   7407.35   7408.65 3.87699e-16 1.26730e-17 1
SPEC:   7408.65   7409.95 3.86059e-16 1.26791e-17 1
SPEC:   7409.85   7411.15 3.93915e-16 1.27004e-17 1
SPEC:   7411.15   7412.45 3.89472e-16 1.27210e-17 1
SPEC:   7412.35   7413.65 3.85624e-16 1.27351e-17 1
SPEC:   7413.65   7414.95 3.91279e-16 1.27611e-17 1
SPEC:   7414.85   7416.15 3.82813e-16 1.28039e-17 1
SPEC:   7416.15   7417.45 3.79981e-16 1.28152e-17 1
SPEC:   7417.35   7418.65 3.86832e-16 1.28141e-17 1
SPEC:   7418.65   7419.95 3.83994e-16 1.28166e-17 1
SPEC:   7419.85   7421.15 3.86500e-16 1.28311e-17 1
SPEC:   7421.15   7422.45 3.86465e-16 1.28548e-17 1
SPEC:   7422.45   7423.75 3.92987e-16 1.28931e-17 1
SPEC:   7423.65   7424.95 3.81433e-16 1.29763e-17 1
SPEC:   7424.95   7426.25 3.85287e-16 1.30587e-17 1
SPEC:   7426.15   7427.45 3.91349e-16 1.31204e-17 1
SPEC:   7427.45   7428.75 3.85956e-16 1.31533e-17 1
SPEC:   7428.65   7429.95 3.88376e-16 1.31795e-17 1
SPEC:   7429.95   7431.25 3.71339e-16 1.32088e-17 1
SPEC:   7431.15   7432.45 3.74224e-16 1.32463e-17 1
SPEC:   7432.45   7433.75 3.93469e-16 1.33120e-17 1
SPEC:   7433.65   7434.95 3.84463e-16 1.33971e-17 1
SPEC:   7434.95   7436.25 3.81719e-16 1.34745e-17 1
SPEC:   7436.15   7437.45 3.70508e-16 1.35285e-17 1
SPEC:   7437.45   7438.75 3.88724e-16 1.35590e-17 1
SPEC:   7438.65   7439.95 3.74889e-16 1.35823e-17 1
SPEC:   7439.95   7441.25 3.75844e-16 1.35496e-17 1
SPEC:   7441.15   7442.45 3.80007e-16 1.34833e-17 1
SPEC:   7442.45   7443.75 3.84593e-16 1.34342e-17 1
SPEC:   7443.65   7444.95 3.83081e-16 1.34309e-17 1
SPEC:   7444.95   7446.25 3.89342e-16 1.34641e-17 1
SPEC:   7446.25   7447.55 3.70089e-16 1.35028e-17 1
SPEC:   7447.45   7448.75 3.79668e-16 1.35503e-17 1
SPEC:   7448.75   7450.05 3.87448e-16 1.35991e-17 1
SPEC:   7449.95   7451.25 3.87445e-16 1.36430e-17 1
SPEC:   7451.25   7452.55 3.72702e-16 1.36868e-17 1
SPEC:   7452.45   7453.75 3.86164e-16 1.37343e-17 1
SPEC:   7453.75   7455.05 3.82522e-16 1.37880e-17 1
SPEC:   7454.95   7456.25 3.76502e-16 1.38450e-17 1
SPEC:   7456.25   7457.55 3.82802e-16 1.39095e-17 1
SPEC:   7457.45   7458.75 3.80162e-16 1.39843e-17 1
SPEC:   7458.75   7460.05 3.76507e-16 1.40624e-17 1
SPEC:   7459.95   7461.25 3.86403e-16 1.41444e-17 1
SPEC:   7461.25   7462.55 3.90611e-16 1.42295e-17 1
SPEC:   7462.45   7463.75 3.69276e-16 1.43073e-17 1
SPEC:   7463.75   7465.05 3.72363e-16 1.43819e-17 1
SPEC:   7464.95   7466.25 3.69549e-16 1.44578e-17 1
SPEC:   7466.25   7467.55 3.78521e-16 1.45574e-17 1
SPEC:   7467.45   7468.75 3.88119e-16 1.46619e-17 1
SPEC:   7468.75   7470.05 3.78006e-16 1.47558e-17 1
SPEC:   7469.95   7471.25 3.64880e-16 1.48190e-17 1
SPEC:   7471.25   7472.55 3.72315e-16 1.48749e-17 1
SPEC:   7472.45   7473.75 3.75312e-16 1.49400e-17 1
SPEC:   7473.75   7475.05 3.68081e-16 1.50140e-17 1
SPEC:   7475.05   7476.35 3.81115e-16 1.50807e-17 1
SPEC:   7476.25   7477.55 3.62556e-16 1.51420e-17 1
SPEC:   7477.55   7478.85 3.62933e-16 1.52290e-17 1
SPEC:   7478.75   7480.05 3.57408e-16 1.53217e-17 1
SPEC:   7480.05   7481.35 3.70428e-16 1.54016e-17 1
SPEC:   7481.25   7482.55 3.76776e-16 1.54290e-17 1
SPEC:   7482.55   7483.85 3.62476e-16 1.54418e-17 1
SPEC:   7483.75   7485.05 3.47141e-16 1.54524e-17 1
SPEC:   7485.05   7486.35 3.54642e-16 1.54558e-17 1
SPEC:   7486.25   7487.55 3.66057e-16 1.54576e-17 1
SPEC:   7487.55   7488.85 3.56227e-16 1.54797e-17 1
SPEC:   7488.75   7490.05 3.54525e-16 1.55533e-17 1
SPEC:   7490.05   7491.35 3.57060e-16 1.56306e-17 1
SPEC:   7491.25   7492.55 3.58029e-16 1.57017e-17 1
SPEC:   7492.55   7493.85 3.36051e-16 1.57705e-17 1
SPEC:   7493.75   7495.05 3.35929e-16 1.58316e-17 1
SPEC:   7495.05   7496.35 3.28973e-16 1.58875e-17 1
SPEC:   7496.25   7497.55 3.61751e-16 1.59449e-17 1
SPEC:   7497.55   7498.85 3.41183e-16 1.60017e-17 1
SPEC:   7498.85   7500.15 3.49094e-16 1.60603e-17 1
SPEC:   7500.05   7501.35 3.37810e-16 1.61231e-17 1
SPEC:   7501.35   7502.65 3.44191e-16 1.61994e-17 1
SPEC:   7502.55   7503.85 3.35930e-16 1.62795e-17 1
SPEC:   7503.85   7505.15 3.49792e-16 1.63544e-17 1
SPEC:   7505.05   7506.35 3.56470e-16 1.64242e-17 1
SPEC:   7506.35   7507.65 3.62317e-16 1.64927e-17 1
SPEC:   7507.55   7508.85 3.42384e-16 1.65643e-17 1
SPEC:   7508.85   7510.15 3.56958e-16 1.66389e-17 1
SPEC:   7510.05   7511.35 3.49322e-16 1.67269e-17 1
SPEC:   7511.35   7512.65 3.44206e-16 1.68318e-17 1
SPEC:   7512.55   7513.85 3.45226e-16 1.69409e-17 1
SPEC:   7513.85   7515.15 3.57808e-16 1.70346e-17 1
SPEC:   7515.05   7516.35 3.42601e-16 1.71191e-17 1
SPEC:   7516.35   7517.65 3.48381e-16 1.72762e-17 1
SPEC:   7517.55   7518.85 3.53165e-16 1.75052e-17 1
SPEC:   7518.85   7520.15 3.37112e-16 1.77830e-17 1
SPEC:   7520.15   7521.45 3.11403e-16 1.79468e-17 1
SPEC:   7521.35   7522.65 3.49402e-16 1.80490e-17 1
SPEC:   7522.65   7523.95 3.28657e-16 1.81323e-17 1
SPEC:   7523.85   7525.15 3.79792e-16 1.82138e-17 1
SPEC:   7525.15   7526.45 3.96665e-16 1.82408e-17 1
SPEC:   7526.35   7527.65 3.35953e-16 1.82085e-17 1
SPEC:   7527.65   7528.95 3.43982e-16 1.81412e-17 1
SPEC:   7528.85   7530.15 3.54229e-16 1.81342e-17 1
SPEC:   7530.15   7531.45 3.41259e-16 1.81932e-17 1
SPEC:   7531.35   7532.65 3.61159e-16 1.82416e-17 1
SPEC:   7532.65   7533.95 3.56921e-16 1.82708e-17 1
SPEC:   7533.85   7535.15 3.55105e-16 1.82932e-17 1
SPEC:   7535.15   7536.45 3.56590e-16 1.83585e-17 1
SPEC:   7536.35   7537.65 3.58828e-16 1.84398e-17 1
SPEC:   7537.65   7538.95 3.49515e-16 1.85198e-17 1
SPEC:   7538.85   7540.15 3.50831e-16 1.85906e-17 1
SPEC:   7540.15   7541.45 3.57225e-16 1.86641e-17 1
SPEC:   7541.45   7542.75 3.46026e-16 1.87357e-17 1
SPEC:   7542.65   7543.95 3.56192e-16 1.87885e-17 1
SPEC:   7543.95   7545.25 3.50312e-16 1.88447e-17 1
SPEC:   7545.15   7546.45 3.57399e-16 1.89099e-17 1
SPEC:   7546.45   7547.75 3.43940e-16 1.89876e-17 1
SPEC:   7547.65   7548.95 3.47862e-16 1.90616e-17 1
SPEC:   7548.95   7550.25 3.47067e-16 1.91377e-17 1
SPEC:   7550.15   7551.45 3.48978e-16 1.92283e-17 1
SPEC:   7551.45   7552.75 3.43203e-16 1.93478e-17 1
SPEC:   7552.65   7553.95 3.34115e-16 1.94707e-17 1
SPEC:   7553.95   7555.25 3.32570e-16 1.95722e-17 1
SPEC:   7555.15   7556.45 3.44682e-16 1.96547e-17 1
SPEC:   7556.45   7557.75 3.54672e-16 1.97208e-17 1
SPEC:   7557.65   7558.95 3.43861e-16 1.97725e-17 1
SPEC:   7558.95   7560.25 3.50627e-16 1.98073e-17 1
SPEC:   7560.15   7561.45 3.49087e-16 1.98406e-17 1
SPEC:   7561.45   7562.75 3.54835e-16 1.98917e-17 1
SPEC:   7562.65   7563.95 3.35420e-16 1.99628e-17 1
SPEC:   7563.95   7565.25 3.51349e-16 2.00787e-17 1
SPEC:   7565.25   7566.55 3.42170e-16 2.02418e-17 1
SPEC:   7566.45   7567.75 3.44755e-16 2.04458e-17 1
SPEC:   7567.75   7569.05 3.42806e-16 2.06147e-17 1
SPEC:   7568.95   7570.25 3.56364e-16 2.07140e-17 1
SPEC:   7570.25   7571.55 3.33465e-16 2.07792e-17 1
SPEC:   7571.45   7572.75 3.46876e-16 2.08188e-17 1
SPEC:   7572.75   7574.05 3.65681e-16 2.08292e-17 1
SPEC:   7573.95   7575.25 3.10996e-16 2.07675e-17 1
SPEC:   7575.25   7576.55 3.40604e-16 2.06933e-17 1
SPEC:   7576.45   7577.75 3.43842e-16 2.06586e-17 1
SPEC:   7577.75   7579.05 3.45963e-16 2.06826e-17 1
SPEC:   7578.95   7580.25 3.52268e-16 2.07608e-17 1
SPEC:   7580.25   7581.55 3.46824e-16 2.08685e-17 1
SPEC:   7581.45   7582.75 3.41293e-16 2.09720e-17 1
SPEC:   7582.75   7584.05 3.55380e-16 2.10545e-17 1
SPEC:   7583.95   7585.25 3.37299e-16 2.11153e-17 1
SPEC:   7585.25   7586.55 3.44530e-16 2.11713e-17 1
SPEC:   7586.45   7587.75 3.46778e-16 2.12059e-17 1
SPEC:   7587.75   7589.05 3.51210e-16 2.12142e-17 1
SPEC:   7588.95   7590.25 3.55641e-16 2.12017e-17 1
SPEC:   7590.25   7591.55 3.60072e-16 2.12125e-17 1
SPEC:   7591.55   7592.85 3.64505e-16 2.12728e-17 1
SPEC:   7592.75   7594.05 3.68937e-16 2.14096e-17 1
SPEC:   7594.05   7595.35 3.73368e-16 2.15154e-17 1
SPEC:   7595.25   7596.55 3.77799e-16 2.15805e-17 1
SPEC:   7596.55   7597.85 3.82232e-16 2.16263e-17 1
SPEC:   7597.75   7599.05 3.86663e-16 2.16611e-17 1
SPEC:   7599.05   7600.35 3.91094e-16 2.16659e-17 1
SPEC:   7600.25   7601.55 3.95526e-16 2.16169e-17 1
SPEC:   7601.55   7602.85 3.99959e-16 2.15582e-17 1
SPEC:   7602.75   7604.05 4.02206e-16 2.15286e-17 1
SPEC:   7604.05   7605.35 3.40276e-16 2.15477e-17 1
SPEC:   7605.25   7606.55 3.71039e-16 2.15930e-17 1
SPEC:   7606.55   7607.85 3.20423e-16 2.16412e-17 1
SPEC:   7607.75   7609.05 3.05065e-16 2.16779e-17 1
SPEC:   7609.05   7610.35 3.46451e-16 2.17096e-17 1
SPEC:   7610.25   7611.55 3.22207e-16 2.17566e-17 1
SPEC:   7611.55   7612.85 2.91652e-16 2.18356e-17 1
SPEC:   7612.75   7614.05 2.77780e-16 2.19200e-17 1
SPEC:   7614.05   7615.35 2.94045e-16 2.19944e-17 1
SPEC:   7615.35   7616.65 2.90371e-16 2.20497e-17 1
SPEC:   7616.55   7617.85 2.49530e-16 2.20946e-17 1
SPEC:   7617.85   7619.15 3.34805e-16 2.21219e-17 1
SPEC:   7619.05   7620.35 4.07155e-16 2.21318e-17 1
SPEC:   7620.35   7621.65 4.05086e-16 2.21218e-17 1
SPEC:   7621.55   7622.85 3.93806e-16 2.21422e-17 1
SPEC:   7622.85   7624.15 4.29108e-16 2.22124e-17 1
SPEC:   7624.05   7625.35 3.25179e-16 2.22783e-17 1
SPEC:   7625.35   7626.65 3.34130e-16 2.23203e-17 1
SPEC:   7626.55   7627.85 4.41910e-16 2.23324e-17 1
SPEC:   7627.85   7629.15 3.21910e-16 2.23409e-17 1
SPEC:   7629.05   7630.35 2.95961e-16 2.23200e-17 1
SPEC:   7630.35   7631.65 4.44899e-16 2.22668e-17 1
SPEC:   7631.55   7632.85 3.15598e-16 2.21851e-17 1
SPEC:   7632.85   7634.15 2.89663e-16 2.21287e-17 1
SPEC:   7634.15   7635.45 4.23588e-16 2.21103e-17 1
SPEC:   7635.35   7636.65 3.65506e-16 2.21168e-17 1
SPEC:   7636.55   7637.85 2.54717e-16 2.21350e-17 1
SPEC:   7637.85   7639.15 3.52703e-16 2.21519e-17 1
SPEC:   7639.15   7640.45 4.31802e-16 2.21536e-17 1
SPEC:   7640.35   7641.65 2.72070e-16 2.21529e-17 1
SPEC:   7641.65   7642.95 2.77525e-16 2.21530e-17 1
SPEC:   7642.85   7644.15 2.81495e-16 2.21505e-17 1
SPEC:   7644.15   7645.45 2.89315e-16 2.21453e-17 1
SPEC:   7645.35   7646.65 2.97136e-16 2.21457e-17 1
SPEC:   7646.65   7647.95 3.04959e-16 2.21660e-17 1
SPEC:   7647.85   7649.15 3.12779e-16 2.21896e-17 1
SPEC:   7649.15   7650.45 3.20600e-16 2.22064e-17 1
SPEC:   7650.35   7651.65 3.28423e-16 2.22050e-17 1
SPEC:   7651.65   7652.95 3.36247e-16 2.21968e-17 1
SPEC:   7652.85   7654.15 3.44067e-16 2.21823e-17 1
SPEC:   7654.15   7655.45 3.51887e-16 2.21622e-17 1
SPEC:   7655.35   7656.65 3.59711e-16 2.21701e-17 1
SPEC:   7656.65   7657.95 3.67534e-16 2.21922e-17 1
SPEC:   7657.95   7659.25 3.75352e-16 2.22101e-17 1
SPEC:   7659.15   7660.45 3.79321e-16 2.22074e-17 1
SPEC:   7660.45   7661.75 2.91536e-16 2.21959e-17 1
SPEC:   7661.65   7662.95 2.89336e-16 2.21871e-17 1
SPEC:   7662.95   7664.25 3.82819e-16 2.21525e-17 1
SPEC:   7664.15   7665.45 4.02953e-16 2.20911e-17 1
SPEC:   7665.45   7666.75 3.13060e-16 2.20145e-17 1
SPEC:   7666.65   7667.95 2.94955e-16 2.19533e-17 1
SPEC:   7667.95   7669.25 3.41466e-16 2.19136e-17 1
SPEC:   7669.15   7670.45 3.68954e-16 2.18901e-17 1
SPEC:   7670.45   7671.75 3.59045e-16 2.18703e-17 1
SPEC:   7671.65   7672.95 3.14002e-16 2.18502e-17 1
SPEC:   7672.95   7674.25 3.04900e-16 2.18289e-17 1
SPEC:   7674.15   7675.45 3.32839e-16 2.18052e-17 1
SPEC:   7675.45   7676.75 3.60693e-16 2.17851e-17 1
SPEC:   7676.65   7677.95 3.50650e-16 2.17711e-17 1
SPEC:   7677.95   7679.25 3.32459e-16 2.17567e-17 1
SPEC:   7679.15   7680.45 3.33288e-16 2.17425e-17 1
SPEC:   7680.45   7681.75 3.47897e-16 2.17299e-17 1
SPEC:   7681.75   7683.05 3.72479e-16 2.17247e-17 1
SPEC:   7682.95   7684.25 3.55603e-16 2.17118e-17 1
SPEC:   7684.25   7685.55 3.33089e-16 2.16886e-17 1
SPEC:   7685.45   7686.75 3.33837e-16 2.16648e-17 1
SPEC:   7686.75   7688.05 3.43967e-16 2.16387e-17 1
SPEC:   7687.95   7689.25 3.52670e-16 2.16067e-17 1
SPEC:   7689.25   7690.55 3.45715e-16 2.15603e-17 1
SPEC:   7690.45   7691.75 3.36232e-16 2.15174e-17 1
SPEC:   7691.75   7693.05 3.55756e-16 2.14854e-17 1
SPEC:   7692.95   7694.25 3.53888e-16 2.14625e-17 1
SPEC:   7694.25   7695.55 3.40825e-16 2.14400e-17 1
SPEC:   7695.45   7696.75 3.41161e-16 2.14132e-17 1
SPEC:   7696.75   7698.05 3.39037e-16 2.13810e-17 1
SPEC:   7697.95   7699.25 3.31345e-16 2.13432e-17 1
SPEC:   7699.25   7700.55 3.32157e-16 2.12946e-17 1
SPEC:   7700.45   7701.75 3.29503e-16 2.12280e-17 1
SPEC:   7701.75   7703.05 3.34325e-16 2.11397e-17 1
SPEC:   7702.95   7704.25 3.38030e-16 2.10658e-17 1
