SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016gmg
RA: 320.9243018
DEC: 33.1147335
MWEBV: 0.118 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.04944 +- 0.00011
REDSHIFT_CMB: 0.04844 +- 0.00010
VPEC: -27.219
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57667.41142
HOSTGAL_LOGMASS: 11.397 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57657.38665 PS1-g VOID 4801.653 160.133 18.2970 0.0360 3.42
OBS: 57667.41101 PS1-g VOID 4699.907 132.919 18.3200 0.0310 2.19
OBS: 57672.30599 PS1-g VOID 3874.072 134.529 18.5300 0.0380 1.88
OBS: 57677.35926 PS1-g VOID 2254.711 227.115 19.1170 0.1090 2.20
OBS: 57688.28025 PS1-g VOID 552.538 73.188 20.6440 0.1430 2.57
OBS: 57699.20891 PS1-g VOID 353.972 90.124 21.1280 0.2750 1.64
OBS: 57657.38705 PS1-r VOID 4886.688 138.918 18.2770 0.0310 2.82
OBS: 57667.41142 PS1-r VOID 5306.014 127.055 18.1880 0.0260 1.92
OBS: 57672.30638 PS1-r VOID 4629.027 132.004 18.3360 0.0310 1.88
OBS: 57677.35966 PS1-r VOID 3688.645 165.271 18.5830 0.0480 2.03
OBS: 57688.28064 PS1-r VOID 1763.256 90.458 19.3840 0.0550 2.50
OBS: 57699.20930 PS1-r VOID 970.606 80.395 20.0320 0.0890 1.71
OBS: 57657.38741 PS1-i VOID 3958.627 146.935 18.5060 0.0400 2.75
OBS: 57667.41178 PS1-i VOID 3507.614 121.260 18.6370 0.0370 1.72
OBS: 57672.30675 PS1-i VOID 2290.854 114.177 19.1000 0.0540 1.75
OBS: 57677.36002 PS1-i VOID 2040.298 135.902 19.2260 0.0720 1.72
OBS: 57688.28100 PS1-i VOID 2116.027 111.285 19.1860 0.0570 2.05
OBS: 57699.20967 PS1-i VOID 784.176 82.044 20.2640 0.1130 1.53
OBS: 57667.41213 PS1-z VOID 3083.850 151.989 18.7770 0.0530 1.50
OBS: 57672.30712 PS1-z VOID 1966.420 152.403 19.2660 0.0840 1.61
OBS: 57677.36038 PS1-z VOID 2173.239 168.703 19.1570 0.0840 1.58
OBS: 57688.28137 PS1-z VOID 1667.424 161.881 19.4450 0.1050 2.03
OBS: 57699.21004 PS1-z VOID 1065.763 143.353 19.9310 0.1450 1.42
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   8678.75   8681.65 2.44462e-17 4.64512e-17 1
SPEC:   8681.65   8684.55 7.16164e-17 4.63592e-17 1
SPEC:   8684.45   8687.35 8.44438e-17 4.63499e-17 1
SPEC:   8687.35   8690.25 4.39866e-17 4.62877e-17 1
SPEC:   8690.25   8693.15 8.02629e-17 4.63202e-17 1
SPEC:   8693.05   8695.95 3.22970e-17 4.63190e-17 1
SPEC:   8695.95   8698.85 2.03277e-17 4.63795e-17 1
SPEC:   8698.75   8701.65 1.99127e-17 4.64822e-17 1
SPEC:   8701.65   8704.55 3.73015e-17 4.65945e-17 1
SPEC:   8704.55   8707.45 7.97081e-17 4.67094e-17 1
SPEC:   8707.35   8710.25 3.97990e-17 4.68119e-17 1
SPEC:   8710.25   8713.15 -1.68195e-17 4.68957e-17 1
SPEC:   8713.15   8716.05 3.23230e-17 4.69725e-17 1
SPEC:   8715.95   8718.85 2.94802e-17 4.70170e-17 1
SPEC:   8718.85   8721.75 7.72586e-17 4.71292e-17 1
SPEC:   8721.65   8724.55 -7.80786e-17 4.72650e-17 1
SPEC:   8724.55   8727.45 -8.30675e-17 4.74262e-17 1
SPEC:   8727.45   8730.35 2.17135e-17 4.75758e-17 1
SPEC:   8730.25   8733.15 -7.91358e-17 4.77363e-17 1
SPEC:   8733.15   8736.05 4.16052e-17 4.78651e-17 1
SPEC:   8736.05   8738.95 4.70751e-17 4.80095e-17 1
SPEC:   8738.85   8741.75 1.24230e-16 4.82046e-17 1
SPEC:   8741.75   8744.65 8.01921e-18 4.83715e-17 1
SPEC:   8744.55   8747.45 -1.81829e-17 4.85317e-17 1
SPEC:   8747.45   8750.35 4.04732e-17 4.87005e-17 1
SPEC:   8750.35   8753.25 8.96508e-17 4.88573e-17 1
SPEC:   8753.15   8756.05 5.88200e-18 4.90139e-17 1
SPEC:   8756.05   8758.95 2.00999e-17 4.94942e-17 1
SPEC:   8758.95   8761.85 5.22158e-17 5.06198e-17 1
SPEC:   8761.75   8764.65 7.95590e-17 5.14084e-17 1
SPEC:   8764.65   8767.55 2.25187e-18 5.20149e-17 1
SPEC:   8767.55   8770.45 6.06131e-18 5.22891e-17 1
SPEC:   8770.35   8773.25 6.18408e-17 5.22488e-17 1
SPEC:   8773.25   8776.15 1.80210e-17 5.19182e-17 1
SPEC:   8776.05   8778.95 -4.18503e-17 5.22528e-17 1
SPEC:   8778.95   8781.85 2.69058e-17 5.28788e-17 1
SPEC:   8781.85   8784.75 -3.71668e-17 5.28510e-17 1
SPEC:   8784.65   8787.55 5.61971e-17 5.19116e-17 1
SPEC:   8787.55   8790.45 5.33876e-17 5.15551e-17 1
SPEC:   8790.35   8793.25 2.04415e-17 5.20920e-17 1
SPEC:   8793.25   8796.15 1.37863e-17 5.23971e-17 1
SPEC:   8796.15   8799.05 2.71407e-18 5.23405e-17 1
SPEC:   8798.95   8801.85 6.92080e-17 5.19960e-17 1
SPEC:   8801.85   8804.75 9.60491e-17 5.19940e-17 1
SPEC:   8804.65   8807.55 5.96881e-17 5.21509e-17 1
SPEC:   8807.55   8810.45 9.53910e-17 5.23467e-17 1
SPEC:   8810.45   8813.35 8.79618e-17 5.26027e-17 1
SPEC:   8813.25   8816.15 5.72231e-17 5.27725e-17 1
SPEC:   8816.15   8819.05 4.91210e-17 5.28648e-17 1
SPEC:   8819.05   8821.95 1.06242e-16 5.29936e-17 1
SPEC:   8821.85   8824.75 9.53353e-18 5.34439e-17 1
SPEC:   8824.75   8827.65 7.66848e-17 5.55528e-17 1
SPEC:   8827.55   8830.45 1.51474e-16 5.68603e-17 1
SPEC:   8830.45   8833.35 1.07326e-16 5.71447e-17 1
SPEC:   8833.35   8836.25 1.11984e-17 5.62254e-17 1
SPEC:   8836.15   8839.05 -2.87702e-18 5.59335e-17 1
SPEC:   8839.05   8841.95 3.48485e-17 5.59579e-17 1
SPEC:   8841.95   8844.85 6.19103e-18 5.54207e-17 1
SPEC:   8844.75   8847.65 5.32239e-17 5.47866e-17 1
SPEC:   8847.65   8850.55 1.00950e-16 5.50413e-17 1
SPEC:   8850.55   8853.45 8.73261e-17 5.53560e-17 1
SPEC:   8853.35   8856.25 7.07151e-17 5.54596e-17 1
SPEC:   8856.25   8859.15 -1.68581e-17 5.52175e-17 1
SPEC:   8859.05   8861.95 -2.08429e-17 5.51353e-17 1
SPEC:   8861.95   8864.85 7.25971e-17 5.52817e-17 1
SPEC:   8864.85   8867.75 2.27373e-17 5.60147e-17 1
SPEC:   8867.65   8870.55 9.87799e-17 5.66280e-17 1
SPEC:   8870.55   8873.45 1.40616e-16 5.67555e-17 1
SPEC:   8873.45   8876.35 1.83846e-18 5.63021e-17 1
SPEC:   8876.25   8879.15 6.41856e-17 5.58585e-17 1
SPEC:   8879.15   8882.05 1.97432e-17 5.58292e-17 1
SPEC:   8881.95   8884.85 -2.52177e-17 5.66868e-17 1
SPEC:   8884.85   8887.75 -3.36168e-17 5.83319e-17 1
SPEC:   8887.75   8890.65 8.97378e-17 5.88172e-17 1
SPEC:   8890.55   8893.45 1.40644e-16 5.82974e-17 1
SPEC:   8893.45   8896.35 -1.73706e-17 5.70055e-17 1
SPEC:   8896.25   8899.15 1.21368e-16 5.65093e-17 1
SPEC:   8899.15   8902.05 -1.61451e-17 5.68425e-17 1
SPEC:   8902.05   8904.95 -2.90729e-17 5.76420e-17 1
SPEC:   8904.85   8907.75 5.70703e-17 5.79159e-17 1
SPEC:   8907.75   8910.65 -1.19920e-17 5.76475e-17 1
SPEC:   8910.55   8913.45 1.36563e-17 5.69508e-17 1
SPEC:   8913.45   8916.35 -3.81160e-17 5.67185e-17 1
SPEC:   8916.35   8919.25 -9.31618e-18 5.80430e-17 1
SPEC:   8919.15   8922.05 1.97796e-16 5.93714e-17 1
SPEC:   8922.05   8924.95 1.80680e-16 5.96257e-17 1
SPEC:   8924.95   8927.85 1.08792e-16 5.86029e-17 1
SPEC:   8927.75   8930.65 1.57326e-16 5.73206e-17 1
SPEC:   8930.65   8933.55 1.66207e-16 5.69194e-17 1
SPEC:   8933.55   8936.45 1.90980e-16 5.67690e-17 1
SPEC:   8936.35   8939.25 2.24476e-16 5.66701e-17 1
SPEC:   8939.25   8942.15 2.24805e-16 5.70150e-17 1
SPEC:   8942.05   8944.95 5.66782e-17 5.76933e-17 1
SPEC:   8944.95   8947.85 -2.72397e-17 5.78347e-17 1
SPEC:   8947.85   8950.75 1.40244e-16 5.74462e-17 1
SPEC:   8950.65   8953.55 1.84118e-16 5.67050e-17 1
SPEC:   8953.55   8956.45 3.09516e-18 5.71285e-17 1
SPEC:   8956.45   8959.35 3.25086e-17 5.84620e-17 1
SPEC:   8959.25   8962.15 1.03246e-16 5.88124e-17 1
SPEC:   8962.15   8965.05 4.02690e-17 5.82299e-17 1
SPEC:   8964.95   8967.85 1.66759e-16 5.69093e-17 1
SPEC:   8967.85   8970.75 2.16445e-16 5.63350e-17 1
SPEC:   8970.75   8973.65 1.02929e-16 5.61818e-17 1
SPEC:   8973.55   8976.45 7.92848e-17 5.60522e-17 1
SPEC:   8976.45   8979.35 5.06897e-17 5.59525e-17 1
SPEC:   8979.35   8982.25 2.82020e-17 5.58815e-17 1
SPEC:   8982.15   8985.05 6.87081e-17 5.58832e-17 1
SPEC:   8985.05   8987.95 -2.24253e-17 5.62708e-17 1
SPEC:   8987.85   8990.75 5.57356e-17 5.65034e-17 1
SPEC:   8990.75   8993.65 4.04971e-17 5.64064e-17 1
SPEC:   8993.65   8996.55 4.96478e-17 5.57618e-17 1
SPEC:   8996.45   8999.35 1.47772e-16 5.58422e-17 1
SPEC:   8999.35   9002.25 1.30046e-16 5.65595e-17 1
SPEC:   9002.15   9005.05 9.92569e-17 5.66925e-17 1
SPEC:   9005.05   9007.95 5.45872e-17 5.60791e-17 1
SPEC:   9007.95   9010.85 1.09182e-16 5.50889e-17 1
SPEC:   9010.75   9013.65 9.05861e-17 5.46186e-17 1
SPEC:   9013.65   9016.55 4.62662e-17 5.43991e-17 1
SPEC:   9016.55   9019.45 9.03507e-17 5.42438e-17 1
SPEC:   9019.35   9022.25 1.09810e-16 5.41430e-17 1
SPEC:   9022.25   9025.15 2.22997e-17 5.40254e-17 1
SPEC:   9025.05   9027.95 1.45346e-16 5.39174e-17 1
SPEC:   9027.95   9030.85 1.06142e-18 5.37850e-17 1
SPEC:   9030.85   9033.75 7.43409e-17 5.36217e-17 1
SPEC:   9033.65   9036.55 1.14584e-16 5.37523e-17 1
SPEC:   9036.55   9039.45 7.13712e-17 5.38518e-17 1
SPEC:   9039.45   9042.35 2.55029e-18 5.37225e-17 1
SPEC:   9042.25   9045.15 3.98418e-17 5.33300e-17 1
SPEC:   9045.15   9048.05 8.63252e-17 5.35373e-17 1
SPEC:   9047.95   9050.85 1.93815e-17 5.36873e-17 1
SPEC:   9050.85   9053.75 6.53065e-17 5.35269e-17 1
SPEC:   9053.75   9056.65 5.79715e-17 5.28602e-17 1
SPEC:   9056.55   9059.45 -2.99705e-17 5.23656e-17 1
SPEC:   9059.45   9062.35 2.22220e-17 5.21701e-17 1
SPEC:   9062.35   9065.25 1.58951e-16 5.19643e-17 1
SPEC:   9065.15   9068.05 5.01738e-17 5.18528e-17 1
SPEC:   9068.05   9070.95 -2.79964e-17 5.16822e-17 1
SPEC:   9070.85   9073.75 5.13878e-17 5.14675e-17 1
SPEC:   9073.75   9076.65 3.29676e-17 5.12488e-17 1
SPEC:   9076.65   9079.55 8.82323e-17 5.10491e-17 1
SPEC:   9079.45   9082.35 8.38367e-17 5.09002e-17 1
SPEC:   9082.35   9085.25 2.35447e-17 5.07409e-17 1
SPEC:   9085.15   9088.05 9.46058e-17 5.06258e-17 1
SPEC:   9088.05   9090.95 8.83541e-17 5.06879e-17 1
SPEC:   9090.95   9093.85 1.75648e-17 5.06255e-17 1
SPEC:   9093.75   9096.65 2.61326e-19 5.04064e-17 1
SPEC:   9096.65   9099.55 -2.55261e-18 5.02681e-17 1
SPEC:   9099.55   9102.45 1.02678e-16 5.02890e-17 1
SPEC:   9102.35   9105.25 1.01360e-16 5.01186e-17 1
SPEC:   9105.25   9108.15 3.05595e-17 4.96749e-17 1
SPEC:   9108.05   9110.95 2.54942e-17 4.92884e-17 1
SPEC:   9110.95   9113.85 6.83603e-17 4.90814e-17 1
SPEC:   9113.85   9116.75 4.28256e-17 4.88815e-17 1
SPEC:   9116.65   9119.55 1.41252e-17 4.86881e-17 1
SPEC:   9119.55   9122.45 6.02751e-17 4.85253e-17 1
SPEC:   9122.45   9125.35 7.89469e-17 4.83927e-17 1
SPEC:   9125.25   9128.15 5.34938e-17 4.81957e-17 1
SPEC:   9128.15   9131.05 3.05514e-17 4.80481e-17 1
SPEC:   9130.95   9133.85 3.86371e-17 4.79227e-17 1
SPEC:   9133.85   9136.75 3.01839e-17 4.77634e-17 1
SPEC:   9136.75   9139.65 1.04823e-16 4.75907e-17 1
SPEC:   9139.55   9142.45 1.09557e-16 4.74361e-17 1
SPEC:   9142.45   9145.35 1.09112e-16 4.72845e-17 1
SPEC:   9145.35   9148.25 1.08582e-16 4.73034e-17 1
SPEC:   9148.15   9151.05 1.07948e-16 4.72702e-17 1
SPEC:   9151.05   9153.95 1.07309e-16 4.71578e-17 1
SPEC:   9153.85   9156.75 1.06663e-16 4.70249e-17 1
SPEC:   9156.75   9159.65 1.06014e-16 4.69041e-17 1
SPEC:   9159.65   9162.55 1.05360e-16 4.66918e-17 1
SPEC:   9162.45   9165.35 1.04709e-16 4.63272e-17 1
SPEC:   9165.35   9168.25 1.04047e-16 4.60828e-17 1
SPECTRUM_END:

