SURVEY: FOUNDATION
SNTYPE: 1
SNID: 2016W
RA: 37.6654873
DEC: 42.2359685
MWEBV: 0.060 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01925 +- 0.00007
REDSHIFT_CMB: 0.01856 +- 0.00006
VPEC: -334.068
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57420.27212
HOSTGAL_LOGMASS: 11.388 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 29
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57410.29056 PS1-g VOID 23285.733 455.303 16.5820 0.0210 2.66
OBS: 57415.25541 PS1-g VOID 41770.651 633.777 15.9480 0.0160 2.01
OBS: 57420.27171 PS1-g VOID 40402.139 619.810 15.9840 0.0170 2.53
OBS: 57427.25693 PS1-g VOID 28340.979 452.276 16.3690 0.0170 2.59
OBS: 57434.23639 PS1-g VOID 13181.220 267.003 17.2000 0.0220 1.93
OBS: 57443.23043 PS1-g VOID 6054.215 165.725 18.0450 0.0300 1.60
OBS: 57451.23297 PS1-g VOID 3936.091 128.805 18.5120 0.0350 1.80
OBS: 57410.29097 PS1-r VOID 25857.921 429.508 16.4690 0.0180 2.11
OBS: 57415.25581 PS1-r VOID 41214.465 612.222 15.9620 0.0160 1.96
OBS: 57420.27212 PS1-r VOID 43751.993 655.981 15.8980 0.0160 2.14
OBS: 57427.25734 PS1-r VOID 31990.943 491.707 16.2370 0.0170 2.59
OBS: 57434.23680 PS1-r VOID 25557.530 406.026 16.4810 0.0170 1.90
OBS: 57443.23084 PS1-r VOID 16758.223 281.660 16.9390 0.0180 1.57
OBS: 57451.23339 PS1-r VOID 10335.972 192.598 17.4640 0.0200 1.60
OBS: 57410.29132 PS1-i VOID 23084.719 386.208 16.5920 0.0180 2.14
OBS: 57415.25617 PS1-i VOID 32536.773 496.073 16.2190 0.0170 1.52
OBS: 57420.27247 PS1-i VOID 27668.200 442.347 16.3950 0.0170 2.12
OBS: 57427.25770 PS1-i VOID 19325.713 329.631 16.7850 0.0180 2.17
OBS: 57434.23716 PS1-i VOID 17903.471 309.649 16.8680 0.0190 1.87
OBS: 57443.23119 PS1-i VOID 18268.655 301.179 16.8460 0.0180 1.36
OBS: 57451.23373 PS1-i VOID 10485.588 193.406 17.4490 0.0200 1.15
OBS: 57410.29168 PS1-z VOID 19059.944 367.139 16.8000 0.0210 2.08
OBS: 57415.25653 PS1-z VOID 27620.509 462.593 16.3970 0.0180 1.38
OBS: 57420.27283 PS1-z VOID 25478.076 452.964 16.4850 0.0190 2.23
OBS: 57427.25805 PS1-z VOID 19471.715 379.139 16.7760 0.0210 2.17
OBS: 57434.23751 PS1-z VOID 19671.400 370.036 16.7650 0.0200 1.60
OBS: 57443.23155 PS1-z VOID 19365.388 345.941 16.7820 0.0190 1.32
OBS: 57451.23409 PS1-z VOID 11193.743 233.854 17.3780 0.0230 1.12
OBS: 57404.20931 PS1-z VOID 3237.259 114.905 18.7250 0.0380 1.50
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   8553.65   8556.55 1.73931e-16 2.52773e-17 1
SPEC:   8556.45   8559.35 2.22437e-16 2.42909e-17 1
SPEC:   8559.35   8562.25 2.52159e-16 2.40455e-17 1
SPEC:   8562.25   8565.15 2.09461e-16 2.39677e-17 1
SPEC:   8565.05   8567.95 2.01259e-16 2.39526e-17 1
SPEC:   8567.95   8570.85 2.39670e-16 2.39211e-17 1
SPEC:   8570.75   8573.65 2.37711e-16 2.40424e-17 1
SPEC:   8573.65   8576.55 1.98089e-16 2.41333e-17 1
SPEC:   8576.55   8579.45 1.96245e-16 2.41634e-17 1
SPEC:   8579.35   8582.25 2.21561e-16 2.41382e-17 1
SPEC:   8582.25   8585.15 2.19517e-16 2.39740e-17 1
SPEC:   8585.15   8588.05 2.60756e-16 2.42416e-17 1
SPEC:   8587.95   8590.85 2.28638e-16 2.45282e-17 1
SPEC:   8590.85   8593.75 1.94409e-16 2.45756e-17 1
SPEC:   8593.75   8596.65 2.46456e-16 2.46179e-17 1
SPEC:   8596.55   8599.45 2.47056e-16 2.48452e-17 1
SPEC:   8599.45   8602.35 2.28717e-16 2.49174e-17 1
SPEC:   8602.35   8605.25 2.18583e-16 2.45510e-17 1
SPEC:   8605.15   8608.05 2.22646e-16 2.42251e-17 1
SPEC:   8608.05   8610.95 2.44598e-16 2.43589e-17 1
SPEC:   8610.85   8613.75 2.24602e-16 2.46660e-17 1
SPEC:   8613.75   8616.65 1.99942e-16 2.52670e-17 1
SPEC:   8616.65   8619.55 2.72275e-16 2.60501e-17 1
SPEC:   8619.45   8622.35 2.36183e-16 2.69279e-17 1
SPEC:   8622.35   8625.25 2.25212e-16 2.77393e-17 1
SPEC:   8625.15   8628.05 2.32595e-16 2.84911e-17 1
SPEC:   8628.05   8630.95 2.78999e-16 2.89186e-17 1
SPEC:   8630.95   8633.85 2.75324e-16 2.91805e-17 1
SPEC:   8633.75   8636.65 2.62584e-16 2.89592e-17 1
SPEC:   8636.65   8639.55 2.68063e-16 2.84578e-17 1
SPEC:   8639.55   8642.45 2.91291e-16 2.77066e-17 1
SPEC:   8642.35   8645.25 2.74169e-16 2.66931e-17 1
SPEC:   8645.25   8648.15 2.65632e-16 2.62311e-17 1
SPEC:   8648.15   8651.05 2.75217e-16 2.68323e-17 1
SPEC:   8650.95   8653.85 2.23158e-16 2.78309e-17 1
SPEC:   8653.85   8656.75 2.44596e-16 2.87721e-17 1
SPEC:   8656.65   8659.55 2.58051e-16 2.90876e-17 1
SPEC:   8659.55   8662.45 2.75836e-16 2.92579e-17 1
SPEC:   8662.45   8665.35 3.06552e-16 2.92742e-17 1
SPEC:   8665.25   8668.15 2.58575e-16 2.90099e-17 1
SPEC:   8668.15   8671.05 2.37172e-16 2.89670e-17 1
SPEC:   8671.05   8673.95 2.44072e-16 2.84440e-17 1
SPEC:   8673.85   8676.75 2.43242e-16 2.82774e-17 1
SPEC:   8676.75   8679.65 2.67267e-16 2.76052e-17 1
SPEC:   8679.55   8682.45 2.45942e-16 2.74520e-17 1
SPEC:   8682.45   8685.35 2.13206e-16 2.68787e-17 1
SPEC:   8685.35   8688.25 2.23408e-16 2.67046e-17 1
SPEC:   8688.15   8691.05 2.69754e-16 2.62661e-17 1
SPEC:   8691.05   8693.95 2.52090e-16 2.61881e-17 1
SPEC:   8693.95   8696.85 2.55332e-16 2.58898e-17 1
SPEC:   8696.75   8699.65 2.12426e-16 2.59071e-17 1
SPEC:   8699.65   8702.55 2.31131e-16 2.59170e-17 1
SPEC:   8702.55   8705.45 2.53616e-16 2.59920e-17 1
SPEC:   8705.35   8708.25 2.14219e-16 2.60331e-17 1
SPEC:   8708.25   8711.15 2.27292e-16 2.60207e-17 1
SPEC:   8711.05   8713.95 2.87281e-16 2.59736e-17 1
SPEC:   8713.95   8716.85 3.04808e-16 2.58493e-17 1
SPEC:   8716.85   8719.75 2.81612e-16 2.57075e-17 1
SPEC:   8719.65   8722.55 3.01286e-16 2.57554e-17 1
SPEC:   8722.55   8725.45 2.91814e-16 2.58458e-17 1
SPEC:   8725.45   8728.35 2.56354e-16 2.59850e-17 1
SPEC:   8728.25   8731.15 2.56960e-16 2.60790e-17 1
SPEC:   8731.15   8734.05 2.67237e-16 2.62028e-17 1
SPEC:   8734.05   8736.95 2.66569e-16 2.61922e-17 1
SPEC:   8736.85   8739.75 2.67201e-16 2.63265e-17 1
SPEC:   8739.75   8742.65 2.55670e-16 2.65399e-17 1
SPEC:   8742.55   8745.45 2.98136e-16 2.66370e-17 1
SPEC:   8745.45   8748.35 2.78681e-16 2.67304e-17 1
SPEC:   8748.35   8751.25 2.52955e-16 2.68383e-17 1
SPEC:   8751.15   8754.05 2.88827e-16 2.69119e-17 1
SPEC:   8754.05   8756.95 2.65828e-16 2.70825e-17 1
SPEC:   8756.95   8759.85 2.56056e-16 2.87347e-17 1
SPEC:   8759.75   8762.65 2.69773e-16 3.17635e-17 1
SPEC:   8762.65   8765.55 2.51834e-16 3.31602e-17 1
SPEC:   8765.55   8768.45 2.48626e-16 3.46376e-17 1
SPEC:   8768.35   8771.25 2.28232e-16 3.44762e-17 1
SPEC:   8771.25   8774.15 2.59709e-16 3.37862e-17 1
SPEC:   8774.05   8776.95 2.25378e-16 3.25065e-17 1
SPEC:   8776.95   8779.85 2.38258e-16 3.39116e-17 1
SPEC:   8779.85   8782.75 2.36206e-16 3.48131e-17 1
SPEC:   8782.65   8785.55 2.06117e-16 3.35274e-17 1
SPEC:   8785.55   8788.45 3.33188e-16 3.01920e-17 1
SPEC:   8788.45   8791.35 2.65598e-16 2.99103e-17 1
SPEC:   8791.25   8794.15 2.69961e-16 3.10336e-17 1
SPEC:   8794.15   8797.05 2.41465e-16 3.13092e-17 1
SPEC:   8797.05   8799.95 2.57083e-16 3.01671e-17 1
SPEC:   8799.85   8802.75 2.48154e-16 2.91268e-17 1
SPEC:   8802.75   8805.65 2.28148e-16 2.89624e-17 1
SPEC:   8805.55   8808.45 1.99697e-16 2.90470e-17 1
SPEC:   8808.45   8811.35 2.53052e-16 2.93422e-17 1
SPEC:   8811.35   8814.25 2.61271e-16 2.96365e-17 1
SPEC:   8814.15   8817.05 3.11141e-16 2.97318e-17 1
SPEC:   8817.05   8819.95 2.64550e-16 2.96208e-17 1
SPEC:   8819.95   8822.85 2.69758e-16 2.96905e-17 1
SPEC:   8822.75   8825.65 2.69324e-16 3.20650e-17 1
SPEC:   8825.65   8828.55 2.77253e-16 3.80945e-17 1
SPEC:   8828.45   8831.35 3.05894e-16 4.02825e-17 1
SPEC:   8831.35   8834.25 3.04915e-16 3.96652e-17 1
SPEC:   8834.25   8837.15 3.06562e-16 3.68143e-17 1
SPEC:   8837.05   8839.95 2.55019e-16 3.61995e-17 1
SPEC:   8839.95   8842.85 2.83314e-16 3.58266e-17 1
SPEC:   8842.85   8845.75 3.10840e-16 3.33480e-17 1
SPEC:   8845.65   8848.55 2.36877e-16 3.19440e-17 1
SPEC:   8848.55   8851.45 2.17680e-16 3.28708e-17 1
SPEC:   8851.45   8854.35 2.44023e-16 3.33092e-17 1
SPEC:   8854.25   8857.15 2.50709e-16 3.30790e-17 1
SPEC:   8857.15   8860.05 2.67820e-16 3.21083e-17 1
SPEC:   8859.95   8862.85 2.75644e-16 3.19860e-17 1
SPEC:   8862.85   8865.75 2.66133e-16 3.25494e-17 1
SPEC:   8865.75   8868.65 2.46613e-16 3.48357e-17 1
SPEC:   8868.55   8871.45 2.58526e-16 3.59186e-17 1
SPEC:   8871.45   8874.35 2.91094e-16 3.57377e-17 1
SPEC:   8874.35   8877.25 2.72372e-16 3.38597e-17 1
SPEC:   8877.15   8880.05 1.98226e-16 3.29076e-17 1
SPEC:   8880.05   8882.95 2.16187e-16 3.29178e-17 1
SPEC:   8882.95   8885.85 2.14710e-16 3.70172e-17 1
SPEC:   8885.75   8888.65 2.22739e-16 4.05415e-17 1
SPEC:   8888.65   8891.55 2.45823e-16 4.13196e-17 1
SPEC:   8891.45   8894.35 2.48248e-16 3.84516e-17 1
SPEC:   8894.35   8897.25 2.30846e-16 3.52241e-17 1
SPEC:   8897.25   8900.15 2.42052e-16 3.44177e-17 1
SPEC:   8900.05   8902.95 2.37558e-16 3.63041e-17 1
SPEC:   8902.95   8905.85 1.49179e-16 3.81888e-17 1
SPEC:   8905.75   8908.65 2.67562e-16 3.86873e-17 1
SPEC:   8908.65   8911.55 2.61641e-16 3.72443e-17 1
SPEC:   8911.55   8914.45 2.96576e-16 3.55939e-17 1
SPEC:   8914.35   8917.25 3.07874e-16 3.58705e-17 1
SPEC:   8917.25   8920.15 2.95282e-16 4.11271e-17 1
SPEC:   8920.15   8923.05 2.63826e-16 4.38160e-17 1
SPEC:   8922.95   8925.85 2.75714e-16 4.38102e-17 1
SPEC:   8925.85   8928.75 3.07265e-16 3.99778e-17 1
SPEC:   8928.75   8931.65 2.52971e-16 3.72560e-17 1
SPEC:   8931.55   8934.45 2.53596e-16 3.66757e-17 1
SPEC:   8934.45   8937.35 2.83717e-16 3.64923e-17 1
SPEC:   8937.35   8940.25 2.71700e-16 3.65897e-17 1
SPEC:   8940.15   8943.05 3.00245e-16 3.85622e-17 1
SPEC:   8943.05   8945.95 3.50892e-16 4.02250e-17 1
SPEC:   8945.85   8948.75 2.65562e-16 4.05965e-17 1
SPEC:   8948.75   8951.65 1.91548e-16 3.90739e-17 1
SPEC:   8951.65   8954.55 2.42179e-16 3.77456e-17 1
SPEC:   8954.45   8957.35 2.66458e-16 4.10209e-17 1
SPEC:   8957.35   8960.25 2.32626e-16 4.43288e-17 1
SPEC:   8960.15   8963.05 2.22566e-16 4.50664e-17 1
SPEC:   8963.05   8965.95 1.85756e-16 4.23964e-17 1
SPEC:   8965.95   8968.85 1.69935e-16 3.94502e-17 1
SPEC:   8968.75   8971.65 2.34626e-16 3.87216e-17 1
SPEC:   8971.65   8974.55 2.27712e-16 3.87308e-17 1
SPEC:   8974.55   8977.45 2.32931e-16 3.87734e-17 1
SPEC:   8977.35   8980.25 2.83782e-16 3.89433e-17 1
SPEC:   8980.25   8983.15 2.66685e-16 3.91599e-17 1
SPEC:   8983.15   8986.05 2.37284e-16 3.99228e-17 1
SPEC:   8985.95   8988.85 3.34802e-16 4.16016e-17 1
SPEC:   8988.85   8991.75 2.61135e-16 4.24168e-17 1
SPEC:   8991.65   8994.55 1.64580e-16 4.20300e-17 1
SPEC:   8994.55   8997.45 1.63584e-16 4.08084e-17 1
SPEC:   8997.45   9000.35 2.24613e-16 4.27522e-17 1
SPEC:   9000.25   9003.15 2.94876e-16 4.47788e-17 1
SPEC:   9003.15   9006.05 2.40951e-16 4.52358e-17 1
SPEC:   9006.05   9008.95 1.85217e-16 4.30485e-17 1
SPEC:   9008.85   9011.75 2.36212e-16 4.11167e-17 1
SPEC:   9011.75   9014.65 2.44632e-16 4.06427e-17 1
SPEC:   9014.55   9017.45 2.95143e-16 4.06072e-17 1
SPEC:   9017.45   9020.35 2.62903e-16 4.07778e-17 1
SPEC:   9020.35   9023.25 1.74410e-16 4.10140e-17 1
SPEC:   9023.15   9026.05 1.90775e-16 4.12324e-17 1
SPEC:   9026.05   9028.95 2.41100e-16 4.14729e-17 1
SPEC:   9028.95   9031.85 1.96777e-16 4.16019e-17 1
SPEC:   9031.75   9034.65 1.63357e-16 4.18858e-17 1
SPEC:   9034.65   9037.55 1.32584e-16 4.29938e-17 1
SPEC:   9037.55   9040.45 1.72991e-16 4.36634e-17 1
SPEC:   9040.35   9043.25 2.16478e-16 4.35993e-17 1
SPEC:   9043.25   9046.15 2.09469e-16 4.33626e-17 1
SPEC:   9046.05   9048.95 2.35247e-16 4.48623e-17 1
SPEC:   9048.95   9051.85 2.18634e-16 4.55501e-17 1
SPEC:   9051.85   9054.75 2.90528e-16 4.51846e-17 1
SPEC:   9054.65   9057.55 2.43329e-16 4.37403e-17 1
SPEC:   9057.55   9060.45 2.46134e-16 4.32466e-17 1
SPEC:   9060.45   9063.35 2.39663e-16 4.33049e-17 1
SPEC:   9063.25   9066.15 2.23286e-16 4.34121e-17 1
SPEC:   9066.15   9069.05 2.06624e-16 4.36652e-17 1
SPEC:   9069.05   9071.95 1.73754e-16 4.37158e-17 1
SPEC:   9071.85   9074.75 2.82475e-16 4.36605e-17 1
SPEC:   9074.75   9077.65 2.19222e-16 4.36413e-17 1
SPEC:   9077.55   9080.45 1.02358e-16 4.37284e-17 1
SPEC:   9080.45   9083.35 1.30067e-16 4.38957e-17 1
SPEC:   9083.35   9086.25 1.71298e-16 4.40293e-17 1
SPEC:   9086.15   9089.05 1.73267e-16 4.45071e-17 1
SPEC:   9089.05   9091.95 1.16401e-16 4.52285e-17 1
SPEC:   9091.95   9094.85 2.48938e-16 4.55210e-17 1
SPEC:   9094.75   9097.65 2.40111e-16 4.53604e-17 1
SPEC:   9097.65   9100.55 1.14138e-16 4.58941e-17 1
SPEC:   9100.55   9103.45 1.26126e-16 4.63527e-17 1
SPEC:   9103.35   9106.25 2.07229e-16 4.61915e-17 1
SPEC:   9106.25   9109.15 1.87451e-16 4.53713e-17 1
SPEC:   9109.05   9111.95 2.29674e-16 4.50419e-17 1
SPEC:   9111.95   9114.85 1.14898e-16 4.50697e-17 1
SPEC:   9114.85   9117.75 1.50931e-16 4.50579e-17 1
SPEC:   9117.65   9120.55 1.60814e-16 4.50903e-17 1
SPEC:   9120.55   9123.45 5.45453e-17 4.52314e-17 1
SPEC:   9123.45   9126.35 8.44021e-17 4.53583e-17 1
SPEC:   9126.25   9129.15 1.65271e-16 4.53610e-17 1
SPEC:   9129.15   9132.05 1.47756e-16 4.55446e-17 1
SPEC:   9132.05   9134.95 7.33313e-17 4.57042e-17 1
SPEC:   9134.85   9137.75 5.26933e-17 4.57965e-17 1
SPEC:   9137.75   9140.65 5.33725e-17 4.58272e-17 1
SPEC:   9140.55   9143.45 5.40390e-17 4.59137e-17 1
SPEC:   9143.45   9146.35 5.46976e-17 4.61680e-17 1
SPEC:   9146.35   9149.25 5.53485e-17 4.67969e-17 1
SPEC:   9149.15   9152.05 5.59857e-17 4.71150e-17 1
SPEC:   9152.05   9154.95 5.66130e-17 4.72648e-17 1
SPEC:   9154.95   9157.85 5.72269e-17 4.74354e-17 1
SPEC:   9157.75   9160.65 5.78242e-17 4.75272e-17 1
SPEC:   9160.65   9163.55 5.84110e-17 4.72542e-17 1
SPEC:   9163.45   9166.35 5.89799e-17 4.67145e-17 1
SPECTRUM_END:

