-15.0 6480.00 2.081534037352976e-02
-15.0 6490.00 2.076727775992792e-02
-15.0 6500.00 2.082107977151565e-02
-15.0 6510.00 2.093188417106573e-02
-15.0 6520.00 2.105482872135099e-02
-15.0 6530.00 2.114505118514425e-02
-15.0 6540.00 2.115868611852554e-02
-15.0 6550.00 2.107358942820028e-02
-15.0 6560.00 2.088868935121381e-02
-15.0 6570.00 2.060378107641637e-02
-15.0 6580.00 2.021865979265819e-02
-15.0 6590.00 1.973312068878947e-02
-15.0 6600.00 1.914695895366046e-02
-15.0 6610.00 1.846087101238462e-02
-15.0 6620.00 1.769324380164616e-02
-15.0 6630.00 1.687861547564334e-02
-15.0 6640.00 1.605211676604679e-02
-15.0 6650.00 1.524887840452717e-02
-15.0 6660.00 1.450403112275507e-02
-15.0 6670.00 1.385270565240113e-02
-15.0 6680.00 1.332856299144900e-02
-15.0 6690.00 1.293916669004242e-02
-15.0 6700.00 1.266965877946568e-02
-15.0 6710.00 1.250445205898928e-02
-15.0 6720.00 1.242795932788372e-02
-15.0 6730.00 1.242459338541952e-02
-15.0 6740.00 1.247876703086715e-02
-15.0 6750.00 1.257512949939559e-02
-15.0 6760.00 1.270214223537513e-02
-15.0 6770.00 1.285134833949796e-02
-15.0 6780.00 1.301437916168247e-02
-15.0 6790.00 1.318286605184707e-02
-15.0 6800.00 1.334844035991016e-02
-15.0 6810.00 1.350273343579014e-02
-15.0 6820.00 1.363755390999983e-02
-15.0 6830.00 1.374731480175720e-02
-15.0 6840.00 1.382840959740316e-02
-15.0 6850.00 1.387728133832869e-02
-15.0 6860.00 1.389037306592481e-02
-15.0 6870.00 1.386412782158250e-02
-15.0 6880.00 1.379498864669276e-02
-15.0 6890.00 1.368000489336549e-02
-15.0 6900.00 1.352436636593177e-02
-15.0 6910.00 1.333908462832854e-02
-15.0 6920.00 1.313529741675838e-02
-15.0 6930.00 1.292414246742393e-02
-15.0 6940.00 1.271675751652776e-02
-15.0 6950.00 1.252428030027247e-02
-15.0 6960.00 1.235724285660826e-02
-15.0 6970.00 1.221872455789363e-02
-15.0 6980.00 1.210679374919953e-02
-15.0 6990.00 1.201942565280167e-02
-15.0 7000.00 1.195459549097574e-02
-15.0 7010.00 1.191027848599743e-02
-15.0 7020.00 1.188444986014244e-02
-15.0 7030.00 1.187491238570297e-02
-15.0 7040.00 1.187751946923872e-02
-15.0 7050.00 1.188689266201502e-02
-15.0 7060.00 1.189763411299473e-02
-15.0 7070.00 1.190434597114073e-02
-15.0 7080.00 1.190163038541586e-02
-15.0 7090.00 1.188408950478302e-02
-15.0 7100.00 1.184675596851879e-02
-15.0 7110.00 1.178914297502936e-02
-15.0 7120.00 1.171342364264906e-02
-15.0 7130.00 1.162180611886855e-02
-15.0 7140.00 1.151649855117845e-02
-15.0 7150.00 1.139970908706941e-02
-15.0 7160.00 1.127364587403206e-02
-15.0 7170.00 1.114093798283966e-02
-15.0 7180.00 1.100825628595836e-02
-15.0 7190.00 1.088452474200176e-02
-15.0 7200.00 1.077869172485762e-02
-15.0 7210.00 1.069970560841370e-02
-15.0 7220.00 1.065651476655779e-02
-15.0 7230.00 1.065806757317762e-02
-15.0 7240.00 1.071173338661398e-02
-15.0 7250.00 1.081086842866856e-02
-15.0 7260.00 1.094149763985279e-02
-15.0 7270.00 1.108958182280901e-02
-15.0 7280.00 1.124108178017962e-02
-15.0 7290.00 1.138195831460697e-02
-15.0 7300.00 1.149817222873345e-02
-15.0 7310.00 1.157715559682256e-02
-15.0 7320.00 1.161842721651955e-02
-15.0 7330.00 1.162743719355481e-02
-15.0 7340.00 1.160967657396043e-02
-15.0 7350.00 1.157063640376849e-02
-15.0 7360.00 1.151580772901109e-02
-15.0 7370.00 1.145068159572028e-02
-15.0 7380.00 1.138103866536211e-02
-15.0 7390.00 1.131486514649302e-02
-15.0 7400.00 1.126116184486899e-02
-15.0 7410.00 1.122893493795506e-02
-15.0 7420.00 1.122719060321622e-02
-15.0 7430.00 1.126493501811747e-02
-15.0 7440.00 1.135117436012384e-02
-15.0 7450.00 1.149248729669177e-02
-15.0 7460.00 1.167829420342673e-02
-15.0 7470.00 1.189062093489282e-02
-15.0 7480.00 1.211146435707983e-02
-15.0 7490.00 1.232282133597755e-02
-15.0 7500.00 1.250668873757576e-02
-15.0 7510.00 1.264506342786425e-02
-15.0 7520.00 1.272316958280688e-02
-15.0 7530.00 1.274742685559879e-02
-15.0 7540.00 1.273280655147289e-02
-15.0 7550.00 1.269430370181352e-02
-15.0 7560.00 1.264691333800502e-02
-15.0 7570.00 1.260563049143172e-02
-15.0 7580.00 1.258545019347796e-02
-15.0 7590.00 1.259744625420963e-02
-15.0 7600.00 1.262874170444416e-02
-15.0 7610.00 1.265741885023093e-02
-15.0 7620.00 1.266154327632337e-02
-15.0 7630.00 1.261918056747488e-02
-15.0 7640.00 1.250839630843891e-02
-15.0 7650.00 1.230725608396886e-02
-15.0 7660.00 1.200515071022278e-02
-15.0 7670.00 1.165585611620976e-02
-15.0 7680.00 1.133587051873225e-02
-15.0 7690.00 1.112171793379678e-02
-15.0 7700.00 1.108992237740983e-02
-15.0 7710.00 1.131700786557793e-02
-15.0 7720.00 1.187949841430761e-02
-15.0 7730.00 1.282466636596581e-02
-15.0 7740.00 1.404489748902587e-02
-15.0 7750.00 1.538150608946461e-02
-15.0 7760.00 1.667577491326780e-02
-15.0 7770.00 1.776898670642118e-02
-15.0 7780.00 1.850242421491047e-02
-15.0 7790.00 1.871737018472144e-02
-15.0 7800.00 1.829933182856272e-02
-15.0 7810.00 1.735202747903385e-02
-15.0 7820.00 1.604636072577395e-02
-15.0 7830.00 1.455325381561904e-02
-15.0 7840.00 1.304362899540510e-02
-15.0 7850.00 1.168840851196818e-02
-15.0 7860.00 1.065851461214428e-02
-15.0 7870.00 1.008471412391517e-02
-15.0 7880.00 9.913068620185608e-03
-15.0 7890.00 1.003656619016612e-02
-15.0 7900.00 1.034819026202996e-02
-15.0 7910.00 1.074092426395038e-02
-15.0 7920.00 1.110775162410063e-02
-15.0 7930.00 1.134165577065397e-02
-15.0 7940.00 1.136058869010478e-02
-15.0 7950.00 1.118959574011930e-02
-15.0 7960.00 1.088242897577491e-02
-15.0 7970.00 1.049284078916112e-02
-15.0 7980.00 1.007458357236747e-02
-15.0 7990.00 9.681409717483477e-03
-15.0 8000.00 9.367071616598690e-03
-15.0 8010.00 9.173122649017651e-03
-15.0 8020.00 9.092320142905006e-03
-15.0 8030.00 9.105222413640425e-03
-15.0 8040.00 9.192387776603573e-03
-15.0 8050.00 9.334374547174114e-03
-15.0 8060.00 9.511741040731716e-03
-15.0 8070.00 9.705045618200922e-03
-15.0 8080.00 9.898726153183901e-03
-15.0 8090.00 1.009169345168600e-02
-15.0 8100.00 1.028623264860739e-02
-15.0 8110.00 1.048462887884821e-02
-15.0 8120.00 1.068916727730864e-02
-15.0 8130.00 1.090213297888883e-02
-15.0 8140.00 1.112581091538372e-02
-15.0 8150.00 1.136017333569530e-02
-15.0 8160.00 1.159714393690782e-02
-15.0 8170.00 1.182689663930969e-02
-15.0 8180.00 1.203960536318930e-02
-15.0 8190.00 1.222544402883505e-02
-15.0 8200.00 1.237458655653534e-02
-15.0 8210.00 1.247720801465313e-02
-15.0 8220.00 1.252761773064321e-02
-15.0 8230.00 1.253355269966736e-02
-15.0 8240.00 1.250547127885998e-02
-15.0 8250.00 1.245383182535548e-02
-15.0 8260.00 1.238909269628827e-02
-15.0 8270.00 1.232171224879276e-02
-15.0 8280.00 1.226214699544532e-02
-15.0 8290.00 1.221786852159163e-02
-15.0 8300.00 1.218729589813036e-02
-15.0 8310.00 1.216713855004592e-02
-15.0 8320.00 1.215410590232277e-02
-15.0 8330.00 1.214490737994534e-02
-15.0 8340.00 1.213625240789808e-02
-15.0 8350.00 1.212485089126928e-02
-15.0 8360.00 1.210783557987852e-02
-15.0 8370.00 1.208353738219885e-02
-15.0 8380.00 1.205049796076440e-02
-15.0 8390.00 1.200725897810934e-02
-15.0 8400.00 1.195236209676780e-02
-15.0 8410.00 1.188434897927396e-02
-15.0 8420.00 1.180176339934551e-02
-15.0 8430.00 1.170429058704119e-02
-15.0 8440.00 1.159463973007238e-02
-15.0 8450.00 1.147601509846445e-02
-15.0 8460.00 1.135162096224276e-02
-15.0 8470.00 1.122466159143270e-02
-15.0 8480.00 1.109834125605963e-02
-15.0 8490.00 1.097586725830293e-02
-15.0 8500.00 1.086153978410433e-02
-15.0 8510.00 1.076236775834878e-02
-15.0 8520.00 1.068577254958137e-02
-15.0 8530.00 1.063917552634719e-02
-15.0 8540.00 1.062999805719132e-02
-15.0 8550.00 1.066566151065888e-02
-15.0 8560.00 1.075356571740812e-02
-15.0 8570.00 1.089561653810543e-02
-15.0 8580.00 1.108097159184569e-02
-15.0 8590.00 1.129698491003131e-02
-15.0 8600.00 1.153101052406467e-02
-15.0 8610.00 1.177040246534818e-02
-15.0 8620.00 1.200251476528423e-02
-15.0 8630.00 1.221473421936484e-02
-15.0 8640.00 1.240063603601583e-02
-15.0 8650.00 1.256724789144693e-02
-15.0 8660.00 1.272336393618698e-02
-15.0 8670.00 1.287777832076484e-02
-15.0 8680.00 1.303928519570936e-02
-15.0 8690.00 1.321667871154940e-02
-15.0 8700.00 1.341872268169128e-02
-15.0 8710.00 1.364978576824191e-02
-15.0 8720.00 1.390528026530060e-02
-15.0 8730.00 1.417952824179464e-02
-15.0 8740.00 1.446685176665133e-02
-15.0 8750.00 1.476157290879796e-02
-15.0 8760.00 1.505801373716182e-02
-15.0 8770.00 1.535050480466768e-02
-15.0 8780.00 1.563434642785665e-02
-15.0 8790.00 1.590669254604451e-02
-15.0 8800.00 1.616490596678801e-02
-15.0 8810.00 1.640634949764389e-02
-15.0 8820.00 1.662838594616891e-02
-15.0 8830.00 1.682837811991979e-02
-15.0 8840.00 1.700374102314983e-02
-15.0 8850.00 1.715670646671975e-02
-15.0 8860.00 1.729814711045301e-02
-15.0 8870.00 1.743983549367895e-02
-15.0 8880.00 1.759354415572682e-02
-15.0 8890.00 1.777104563592597e-02
-15.0 8900.00 1.798411247360570e-02
-15.0 8910.00 1.824436123860499e-02
-15.0 8920.00 1.855156504235324e-02
-15.0 8930.00 1.888554702893662e-02
-15.0 8940.00 1.922421355762668e-02
-15.0 8950.00 1.954547098769500e-02
-15.0 8960.00 1.982722567841314e-02
-15.0 8970.00 2.004738398905261e-02
-15.0 8980.00 2.018409234984766e-02
-15.0 8990.00 2.023073933494622e-02
-15.0 9000.00 2.020483365108877e-02
-15.0 9010.00 2.012601778442835e-02
-15.0 9020.00 2.001393422111794e-02
-15.0 9030.00 1.988822544731058e-02
-15.0 9040.00 1.976853394915926e-02
-15.0 9050.00 1.967429388741916e-02
-15.0 9060.00 1.961372923257887e-02
-15.0 9070.00 1.957839156551837e-02
-15.0 9080.00 1.955847745700422e-02
-15.0 9090.00 1.954418347780292e-02
-15.0 9100.00 1.952570619868097e-02
-15.0 9110.00 1.949324219040494e-02
-15.0 9120.00 1.943710014087136e-02
-15.0 9130.00 1.935276197454866e-02
-15.0 9140.00 1.924294325109324e-02
-15.0 9150.00 1.911089830005193e-02
-15.0 9160.00 1.895988145097156e-02
-15.0 9170.00 1.879314703339897e-02
-15.0 9180.00 1.861394937688099e-02
-15.0 9190.00 1.842550532998262e-02
-15.0 9200.00 1.822953381417202e-02
-15.0 9210.00 1.802578392048351e-02
-15.0 9220.00 1.781387065370325e-02
-15.0 9230.00 1.759340901861743e-02
-15.0 9240.00 1.736401402001218e-02
-15.0 9250.00 1.712530066267370e-02
-15.0 9260.00 1.687692200898561e-02
-15.0 9270.00 1.661986008976445e-02
-15.0 9280.00 1.635674095617125e-02
-15.0 9290.00 1.609029262266627e-02
-15.0 9300.00 1.582324310370972e-02
-15.0 9310.00 1.555832041376183e-02
-15.0 9320.00 1.529825256728283e-02
-15.0 9330.00 1.504571073056003e-02
-15.0 9340.00 1.480161817297445e-02
-15.0 9350.00 1.456486370546444e-02
-15.0 9360.00 1.433422156408246e-02
-15.0 9370.00 1.410846598488094e-02
-15.0 9380.00 1.388637120391236e-02
-15.0 9390.00 1.366671145722915e-02
-15.0 9400.00 1.344826369567633e-02
-15.0 9410.00 1.322987886414538e-02
-15.0 9420.00 1.301048895358733e-02
-15.0 9430.00 1.278903008381325e-02
-15.0 9440.00 1.256443837463427e-02
-15.0 9450.00 1.233564994586151e-02
-15.0 9460.00 1.210160091730605e-02
-15.0 9470.00 1.186128593544234e-02
-15.0 9480.00 1.161512220930913e-02
-15.0 9490.00 1.136499332493088e-02
-15.0 9500.00 1.111285016040761e-02
-15.0 9510.00 1.086064359383924e-02
-15.0 9520.00 1.061032450332573e-02
-15.0 9530.00 1.036384376696704e-02
-15.0 9540.00 1.012310724855980e-02
-15.0 9550.00 9.889039894934906e-03
-15.0 9560.00 9.661615045139158e-03
-15.0 9570.00 9.440766887443290e-03
-15.0 9580.00 9.226429610118067e-03
-15.0 9590.00 9.018537401434214e-03
-15.0 9600.00 8.817024449662482e-03
-15.0 9610.00 8.621761607856790e-03
-15.0 9620.00 8.431376511913058e-03
-15.0 9630.00 8.243361755890979e-03
-15.0 9640.00 8.055168289917128e-03
-15.0 9650.00 7.864247064118070e-03
-15.0 9660.00 7.668049028620368e-03
-15.0 9670.00 7.464025133550590e-03
-15.0 9680.00 7.249827233370284e-03
-15.0 9690.00 7.026674556990809e-03
-15.0 9700.00 6.798851228940747e-03
-15.0 9710.00 6.570741055666616e-03
-15.0 9720.00 6.346727843614941e-03
-15.0 9730.00 6.131195399232238e-03
-15.0 9740.00 5.928527528965028e-03
-15.0 9750.00 5.742870144842279e-03
-15.0 9760.00 5.574533433043195e-03
-15.0 9770.00 5.420726913390650e-03
-15.0 9780.00 5.278571312091957e-03
-15.0 9790.00 5.145187355354425e-03
-15.0 9800.00 5.017695769385370e-03
-15.0 9810.00 4.893217280392101e-03
-15.0 9820.00 4.768994101664015e-03
-15.0 9830.00 4.644053185454402e-03
-15.0 9840.00 4.518778661166806e-03
-15.0 9850.00 4.393588617355568e-03
-15.0 9860.00 4.268901142575023e-03
-15.0 9870.00 4.145134325379509e-03
-15.0 9880.00 4.022706254323359e-03
-15.0 9890.00 3.901984731910589e-03
-15.0 9900.00 3.782662409807012e-03
-15.0 9910.00 3.663949096002103e-03
-15.0 9920.00 3.545044134040770e-03
-15.0 9930.00 3.425146867467931e-03
-15.0 9940.00 3.303456639828493e-03
-15.0 9950.00 3.179172794667371e-03
-15.0 9960.00 3.051631579816233e-03
-15.0 9970.00 2.921853748325615e-03
-15.0 9980.00 2.791992681768541e-03
-15.0 9990.00 2.664222810003745e-03
-15.0 10000.00 2.540718562889952e-03
-15.0 10010.00 2.423654370285897e-03
-15.0 10020.00 2.315204662050309e-03
-15.0 10030.00 2.217361698835999e-03
-15.0 10040.00 2.130058509973541e-03
-15.0 10050.00 2.051926842553669e-03
-15.0 10060.00 1.981577947857481e-03
-15.0 10070.00 1.917623077166084e-03
-15.0 10080.00 1.858673481760579e-03
-15.0 10090.00 1.803340412922068e-03
-15.0 10100.00 1.750261715638268e-03
-15.0 10110.00 1.698352023180281e-03
-15.0 10120.00 1.646690286407615e-03
-15.0 10130.00 1.594357620119532e-03
-15.0 10140.00 1.540435139115296e-03
-15.0 10150.00 1.484003958194172e-03
-15.0 10160.00 1.424145192155422e-03
-15.0 10170.00 1.360066341115196e-03
-15.0 10180.00 1.292188485927076e-03
-15.0 10190.00 1.221609213160684e-03
-15.0 10200.00 1.149433440251603e-03
-15.0 10210.00 1.076766084635408e-03
-15.0 10220.00 1.004712063747680e-03
-15.0 10230.00 9.343762950239962e-04
-15.0 10240.00 8.668172818700366e-04
-15.0 10250.00 8.026816215898940e-04
-15.0 10260.00 7.424004137304340e-04
-15.0 10270.00 6.864028725518445e-04
-15.0 10280.00 6.351182123143146e-04
-15.0 10290.00 5.889756472780335e-04
-15.0 10300.00 5.484043917031896e-04
-15.0 10310.00 5.137395796487172e-04
-15.0 10320.00 4.845434618038748e-04
-15.0 10330.00 4.599990124209002e-04
-15.0 10340.00 4.392865878317480e-04
-15.0 10350.00 4.215865443683718e-04
-15.0 10360.00 4.060792383627257e-04
-15.0 10370.00 3.919450261467639e-04
-15.0 10380.00 3.784372029579099e-04
-15.0 10390.00 3.653645254209374e-04
-15.0 10400.00 3.527912738674159e-04
-15.0 10410.00 3.407830814800767e-04
-15.0 10420.00 3.294055814416521e-04
-15.0 10430.00 3.187244069348739e-04
-15.0 10440.00 3.088051911424735e-04
-15.0 10450.00 2.997008079254260e-04
-15.0 10460.00 2.913739448362026e-04
-15.0 10470.00 2.837484228220399e-04
-15.0 10480.00 2.767479104622972e-04
-15.0 10490.00 2.702960763363340e-04
-15.0 10500.00 2.643165890235098e-04
-15.0 10510.00 2.587331171031836e-04
-15.0 10520.00 2.534789071054141e-04
-15.0 10530.00 2.485501091045723e-04
-15.0 10540.00 2.439682526093781e-04
-15.0 10550.00 2.397549375425846e-04
-15.0 10560.00 2.359317638269445e-04
-15.0 10570.00 2.325203313852102e-04
-15.0 10580.00 2.295422401401349e-04
-15.0 10590.00 2.270008323503700e-04
-15.0 10600.00 2.247879326511154e-04
-15.0 10610.00 2.227532710079157e-04
-15.0 10620.00 2.207464995300107e-04
-15.0 10630.00 2.186172703266398e-04
-15.0 10640.00 2.162152355070425e-04
-15.0 10650.00 2.133900471804585e-04
-15.0 10660.00 2.100183102544962e-04
-15.0 10670.00 2.061298590854725e-04
-15.0 10680.00 2.018086045619626e-04
-15.0 10690.00 1.971385189717935e-04
-15.0 10700.00 1.922035746027928e-04
-15.0 10710.00 1.870877437427877e-04
-15.0 10720.00 1.818749986796057e-04
-15.0 10730.00 1.766407594615088e-04
-15.0 10740.00 1.714151623317466e-04
-15.0 10750.00 1.662134118962339e-04
-15.0 10760.00 1.610507035337691e-04
-15.0 10770.00 1.559422326231503e-04
-15.0 10780.00 1.509031945431759e-04
-15.0 10790.00 1.459487846726441e-04
-15.0 10800.00 1.410941983903530e-04
-15.0 10810.00 1.363546310751009e-04
-15.0 10820.00 1.317452781056862e-04
-15.0 10830.00 1.272813348609070e-04
-15.0 10840.00 1.229779967195615e-04
-15.0 10850.00 1.188504590604480e-04
-15.0 10860.00 1.149139172623649e-04
-15.0 10870.00 1.111835667041101e-04
-15.0 10880.00 1.076746027644821e-04
-15.0 10890.00 1.044022208222791e-04
-15.0 10900.00 1.013816162562993e-04
-15.0 10910.00 9.862798444534092e-05
-15.0 10920.00 9.615652076820229e-05
-15.0 10930.00 9.398242060368154e-05
-15.0 10940.00 9.212087933057707e-05
-15.0 10950.00 9.058709232768691e-05
-15.0 10960.00 8.939625497380950e-05
-15.0 10970.00 8.856356264774294e-05
-15.0 10980.00 8.810421072828555e-05
-15.0 10990.00 8.803339459423556e-05
-15.0 11000.00 8.814843600261275e-05
-14.0 2000.00 9.489876669893439e-03
-14.0 2010.00 9.476084340236080e-03
-14.0 2020.00 9.468237733621102e-03
-14.0 2030.00 9.465715843701131e-03
-14.0 2040.00 9.467897664128779e-03
-14.0 2050.00 9.474162188556661e-03
-14.0 2060.00 9.483888410637388e-03
-14.0 2070.00 9.496455324023587e-03
-14.0 2080.00 9.511241922367861e-03
-14.0 2090.00 9.527627199322833e-03
-14.0 2100.00 9.544990148541118e-03
-14.0 2110.00 9.562709763675330e-03
-14.0 2120.00 9.580165038378090e-03
-14.0 2130.00 9.596734966302001e-03
-14.0 2140.00 9.611798541099689e-03
-14.0 2150.00 9.624734756423768e-03
-14.0 2160.00 9.634922605926854e-03
-14.0 2170.00 9.641741083261558e-03
-14.0 2180.00 9.644569182080500e-03
-14.0 2190.00 9.642785896036300e-03
-14.0 2200.00 9.635770218781559e-03
-14.0 2210.00 9.622901143968909e-03
-14.0 2220.00 9.603557665250955e-03
-14.0 2230.00 9.577118776280315e-03
-14.0 2240.00 9.542963470709613e-03
-14.0 2250.00 9.500470742191451e-03
-14.0 2260.00 9.449019584378451e-03
-14.0 2270.00 9.387988990923234e-03
-14.0 2280.00 9.316758532319985e-03
-14.0 2290.00 9.235641243939907e-03
-14.0 2300.00 9.147781119375892e-03
-14.0 2310.00 9.056856803249044e-03
-14.0 2320.00 8.966546940180450e-03
-14.0 2330.00 8.880530174791224e-03
-14.0 2340.00 8.802485151702458e-03
-14.0 2350.00 8.736088829015620e-03
-14.0 2360.00 8.683532786278507e-03
-14.0 2370.00 8.642799684171448e-03
-14.0 2380.00 8.611131841733257e-03
-14.0 2390.00 8.585771578002754e-03
-14.0 2400.00 8.563961212018760e-03
-14.0 2410.00 8.542943062820088e-03
-14.0 2420.00 8.519961409007987e-03
-14.0 2430.00 8.493320008339213e-03
-14.0 2440.00 8.464129401436231e-03
-14.0 2450.00 8.433959655381787e-03
-14.0 2460.00 8.404380837258625e-03
-14.0 2470.00 8.376963014149495e-03
-14.0 2480.00 8.353276253137138e-03
-14.0 2490.00 8.334888775203915e-03
-14.0 2500.00 8.322703408623212e-03
-14.0 2510.00 8.315973789681807e-03
-14.0 2520.00 8.313702441955536e-03
-14.0 2530.00 8.314891889020227e-03
-14.0 2540.00 8.318544654451712e-03
-14.0 2550.00 8.323663261825829e-03
-14.0 2560.00 8.329255971980504e-03
-14.0 2570.00 8.335794529431589e-03
-14.0 2580.00 8.347146555172137e-03
-14.0 2590.00 8.367660109868809e-03
-14.0 2600.00 8.401683254188250e-03
-14.0 2610.00 8.453564048797114e-03
-14.0 2620.00 8.527650554362059e-03
-14.0 2630.00 8.628279083623553e-03
-14.0 2640.00 8.757567025520606e-03
-14.0 2650.00 8.912808238100927e-03
-14.0 2660.00 9.090663190536367e-03
-14.0 2670.00 9.287792351998801e-03
-14.0 2680.00 9.500856191660084e-03
-14.0 2690.00 9.726515178692077e-03
-14.0 2700.00 9.961504837396967e-03
-14.0 2710.00 1.021343445419255e-02
-14.0 2720.00 1.051207169151130e-02
-14.0 2730.00 1.088988146800401e-02
-14.0 2740.00 1.137932870232150e-02
-14.0 2750.00 1.201287831311463e-02
-14.0 2760.00 1.282299521903417e-02
-14.0 2770.00 1.384201473664054e-02
-14.0 2780.00 1.508745801116711e-02
-14.0 2790.00 1.654853012721613e-02
-14.0 2800.00 1.821124548471756e-02
-14.0 2810.00 2.006161848360136e-02
-14.0 2820.00 2.208566352379751e-02
-14.0 2830.00 2.426939500523595e-02
-14.0 2840.00 2.659861454604502e-02
-14.0 2850.00 2.903948787058575e-02
-14.0 2860.00 3.152295595659396e-02
-14.0 2870.00 3.397629138906726e-02
-14.0 2880.00 3.632676675300322e-02
-14.0 2890.00 3.850165463339941e-02
-14.0 2900.00 4.042822761525346e-02
-14.0 2910.00 4.203534013001629e-02
-14.0 2920.00 4.337196325917372e-02
-14.0 2930.00 4.468940114966121e-02
-14.0 2940.00 4.625839802772309e-02
-14.0 2950.00 4.834969811960364e-02
-14.0 2960.00 5.123404565154723e-02
-14.0 2970.00 5.518218484979816e-02
-14.0 2980.00 6.046093429161457e-02
-14.0 2990.00 6.708787247064381e-02
-14.0 3000.00 7.468616460782851e-02
-14.0 3010.00 8.284408428667510e-02
-14.0 3020.00 9.114990509069029e-02
-14.0 3030.00 9.919190060338060e-02
-14.0 3040.00 1.065583444082526e-01
-14.0 3050.00 1.128406594985701e-01
-14.0 3060.00 1.177997416394004e-01
-14.0 3070.00 1.214485354917113e-01
-14.0 3080.00 1.238204704106911e-01
-14.0 3090.00 1.249489757515275e-01
-14.0 3100.00 1.248674808694083e-01
-14.0 3110.00 1.236094151195215e-01
-14.0 3120.00 1.212109863377496e-01
-14.0 3130.00 1.178366052308072e-01
-14.0 3140.00 1.138299460640685e-01
-14.0 3150.00 1.095480348693915e-01
-14.0 3160.00 1.053478976786340e-01
-14.0 3170.00 1.015865605236539e-01
-14.0 3180.00 9.862104943630939e-02
-14.0 3190.00 9.680215674541783e-02
-14.0 3200.00 9.623154489488209e-02
-14.0 3210.00 9.668326116606561e-02
-14.0 3220.00 9.790905209442491e-02
-14.0 3230.00 9.966066421541676e-02
-14.0 3240.00 1.016898440644978e-01
-14.0 3250.00 1.037483381771247e-01
