-3.0 6870.00 1.169835022696102e-02
-3.0 6880.00 1.170846882395868e-02
-3.0 6890.00 1.171773912653180e-02
-3.0 6900.00 1.172618665731677e-02
-3.0 6910.00 1.173383706645403e-02
-3.0 6920.00 1.174071612238776e-02
-3.0 6930.00 1.174684970296578e-02
-3.0 6940.00 1.175226378683969e-02
-3.0 6950.00 1.175698444516526e-02
-3.0 6960.00 1.176103783360293e-02
-3.0 6970.00 1.176445018461867e-02
-3.0 6980.00 1.176724780008496e-02
-3.0 6990.00 1.176945704418206e-02
-3.0 7000.00 1.177110433659946e-02
-3.0 7010.00 1.177221614603753e-02
-3.0 7020.00 1.177281898400948e-02
-3.0 7030.00 1.177293939894343e-02
-3.0 7040.00 1.177260397058480e-02
-3.0 7050.00 1.177183930469883e-02
-3.0 7060.00 1.177067202807341e-02
-3.0 7070.00 1.176912878382208e-02
-3.0 7080.00 1.176723622698724e-02
-3.0 7090.00 1.176502102044360e-02
-3.0 7100.00 1.176250983110191e-02
-3.0 7110.00 1.175972932641278e-02
-3.0 7120.00 1.175670617117081e-02
-3.0 7130.00 1.175346702461898e-02
-3.0 7140.00 1.175003853785317e-02
-3.0 7150.00 1.174644735152692e-02
-3.0 7160.00 1.174272009385645e-02
-3.0 7170.00 1.173888337892590e-02
-3.0 7180.00 1.173496380529274e-02
-3.0 7190.00 1.173098795489347e-02
-3.0 7200.00 1.172698239224944e-02
-3.0 7210.00 1.172296924300729e-02
-3.0 7220.00 1.171895293688353e-02
-3.0 7230.00 1.171493348111549e-02
-3.0 7240.00 1.171091088293872e-02
-3.0 7250.00 1.170688514958706e-02
-3.0 7260.00 1.170285628829265e-02
-3.0 7270.00 1.169882430628581e-02
-3.0 7280.00 1.169478921079517e-02
-3.0 7290.00 1.169075100904754e-02
-3.0 7300.00 1.168670970826799e-02
-3.0 7310.00 1.168266531567980e-02
-3.0 7320.00 1.167861783850446e-02
-3.0 7330.00 1.167456728396164e-02
-3.0 7340.00 1.167051365926925e-02
-3.0 7350.00 1.166645697164331e-02
-3.0 7360.00 1.166239722829809e-02
-3.0 7370.00 1.165833443644597e-02
-3.0 7380.00 1.165426860329753e-02
-3.0 7390.00 1.165019973606148e-02
-3.0 7400.00 1.164612784194465e-02
-3.0 7410.00 1.164205292815203e-02
-3.0 7420.00 1.163797500188675e-02
-3.0 7430.00 1.163389407035002e-02
-3.0 7440.00 1.162981014074116e-02
-3.0 7450.00 1.162572322025761e-02
-3.0 7460.00 1.162163331609490e-02
-3.0 7470.00 1.161754043544662e-02
-3.0 7480.00 1.161344458550443e-02
-3.0 7490.00 1.160934577345812e-02
-3.0 7500.00 1.160524400649545e-02
-3.0 7510.00 1.160113929180228e-02
-3.0 7520.00 1.159703163656250e-02
-3.0 7530.00 1.159292104795804e-02
-3.0 7540.00 1.158880753316884e-02
-3.0 7550.00 1.158469109937284e-02
-3.0 7560.00 1.158057175374606e-02
-3.0 7570.00 1.157644950346242e-02
-3.0 7580.00 1.157232435569390e-02
-3.0 7590.00 1.156819631761044e-02
-3.0 7600.00 1.156406539637997e-02
-3.0 7610.00 1.155993159916837e-02
-3.0 7620.00 1.155579493313946e-02
-3.0 7630.00 1.155165540545506e-02
-3.0 7640.00 1.154751302327490e-02
-3.0 7650.00 1.154336779375664e-02
-3.0 7660.00 1.153921972405588e-02
-3.0 7670.00 1.153506882132614e-02
-3.0 7680.00 1.153091509271883e-02
-3.0 7690.00 1.152675854538328e-02
-3.0 7700.00 1.152259918646670e-02
-3.0 7710.00 1.151843702311421e-02
-3.0 7720.00 1.151427206246878e-02
-3.0 7730.00 1.151010431167125e-02
-3.0 7740.00 1.150593377786035e-02
-3.0 7750.00 1.150176046817263e-02
-3.0 7760.00 1.149758438974249e-02
-3.0 7770.00 1.149340554970220e-02
-3.0 7780.00 1.148922395518181e-02
-3.0 7790.00 1.148503961330923e-02
-3.0 7800.00 1.148085253121019e-02
-3.0 7810.00 1.147666271600816e-02
-3.0 7820.00 1.147247017482449e-02
-3.0 7830.00 1.146827491477827e-02
-3.0 7840.00 1.146407694298638e-02
-3.0 7850.00 1.145987626656348e-02
-3.0 7860.00 1.145567289262199e-02
-3.0 7870.00 1.145146682827210e-02
-3.0 7880.00 1.144725808062174e-02
-3.0 7890.00 1.144304665677656e-02
-3.0 7900.00 1.143883256383999e-02
-3.0 7910.00 1.143461580891316e-02
-3.0 7920.00 1.143039639909493e-02
-3.0 7930.00 1.142617434148184e-02
-3.0 7940.00 1.142194964316818e-02
-3.0 7950.00 1.141772231124589e-02
-3.0 7960.00 1.141349235280465e-02
-3.0 7970.00 1.140925977493175e-02
-3.0 7980.00 1.140502458471222e-02
-3.0 7990.00 1.140078678922872e-02
-3.0 8000.00 1.139654639556156e-02
-3.0 8010.00 1.139230341078871e-02
-3.0 8020.00 1.138805784198580e-02
-3.0 8030.00 1.138380969622606e-02
-3.0 8040.00 1.137955898058036e-02
-3.0 8050.00 1.137530570211720e-02
-3.0 8060.00 1.137104986790266e-02
-3.0 8070.00 1.136679148500046e-02
-3.0 8080.00 1.136253056047190e-02
-3.0 8090.00 1.135826710137583e-02
-3.0 8100.00 1.135400111476876e-02
-3.0 8110.00 1.134973260770470e-02
-3.0 8120.00 1.134546158723525e-02
-3.0 8130.00 1.134118806040958e-02
-3.0 8140.00 1.133691203427438e-02
-3.0 8150.00 1.133263351587392e-02
-3.0 8160.00 1.132835251224998e-02
-3.0 8170.00 1.132406903044187e-02
-3.0 8180.00 1.131978307748641e-02
-3.0 8190.00 1.131549466041797e-02
-3.0 8200.00 1.131120378626836e-02
-3.0 8210.00 1.130691046206695e-02
-3.0 8220.00 1.130261469484057e-02
-3.0 8230.00 1.129831649161354e-02
-3.0 8240.00 1.129401585940763e-02
-3.0 8250.00 1.128971280524213e-02
-3.0 8260.00 1.128540733613373e-02
-3.0 8270.00 1.128109945909661e-02
-3.0 8280.00 1.127678918114238e-02
-3.0 8290.00 1.127247650928011e-02
-3.0 8300.00 1.126816145051626e-02
-3.0 8310.00 1.126384401185475e-02
-3.0 8320.00 1.125952420029690e-02
-3.0 8330.00 1.125520202284143e-02
-3.0 8340.00 1.125087748648447e-02
-3.0 8350.00 1.124655059821956e-02
-3.0 8360.00 1.124222136503759e-02
-3.0 8370.00 1.123788979392687e-02
-3.0 8380.00 1.123355589187304e-02
-3.0 8390.00 1.122921966585914e-02
-3.0 8400.00 1.122488112286553e-02
-3.0 8410.00 1.122054026986998e-02
-3.0 8420.00 1.121619711384753e-02
-3.0 8430.00 1.121185166177061e-02
-3.0 8440.00 1.120750392060895e-02
-3.0 8450.00 1.120315389732961e-02
-3.0 8460.00 1.119880159889695e-02
-3.0 8470.00 1.119444703227268e-02
-3.0 8480.00 1.119009020441577e-02
-3.0 8490.00 1.118573112228246e-02
-3.0 8500.00 1.118136979282635e-02
-3.0 8510.00 1.117700622299826e-02
-3.0 8520.00 1.117264041974628e-02
-3.0 8530.00 1.116827239001580e-02
-3.0 8540.00 1.116390214074946e-02
-3.0 8550.00 1.115952967888710e-02
-3.0 8560.00 1.115515501136585e-02
-3.0 8570.00 1.115077814512009e-02
-3.0 8580.00 1.114639908708139e-02
-3.0 8590.00 1.114201784417854e-02
-3.0 8600.00 1.113763442333758e-02
-3.0 8610.00 1.113324883148174e-02
-3.0 8620.00 1.112886107553143e-02
-3.0 8630.00 1.112447116240428e-02
-3.0 8640.00 1.112007909901510e-02
-3.0 8650.00 1.111568489227588e-02
-3.0 8660.00 1.111128854909577e-02
-3.0 8670.00 1.110689007638111e-02
-3.0 8680.00 1.110248948103539e-02
-3.0 8690.00 1.109808676995923e-02
-3.0 8700.00 1.109368195005041e-02
-3.0 8710.00 1.108927502820387e-02
-3.0 8720.00 1.108486601131165e-02
-3.0 8730.00 1.108045490626292e-02
-3.0 8740.00 1.107604171994399e-02
-3.0 8750.00 1.107162645923826e-02
-3.0 8760.00 1.106720913102623e-02
-3.0 8770.00 1.106278974218551e-02
-3.0 8780.00 1.105836829959080e-02
-3.0 8790.00 1.105394481011387e-02
-3.0 8800.00 1.104951928062358e-02
-3.0 8810.00 1.104509171798586e-02
-3.0 8820.00 1.104066212906369e-02
-3.0 8830.00 1.103623052071712e-02
-3.0 8840.00 1.103179689980326e-02
-3.0 8850.00 1.102736127317622e-02
-3.0 8860.00 1.102292364768720e-02
-3.0 8870.00 1.101848403018438e-02
-3.0 8880.00 1.101404242751300e-02
-3.0 8890.00 1.100959884651531e-02
-3.0 8900.00 1.100515329403055e-02
-3.0 8910.00 1.100070577689499e-02
-3.0 8920.00 1.099625630194186e-02
-3.0 8930.00 1.099180487600142e-02
-3.0 8940.00 1.098735150590088e-02
-3.0 8950.00 1.098289619846445e-02
-3.0 8960.00 1.097843896051330e-02
-3.0 8970.00 1.097397979886556e-02
-3.0 8980.00 1.096951872033633e-02
-3.0 8990.00 1.096505573173764e-02
-3.0 9000.00 1.096059083987847e-02
-3.0 9010.00 1.095612405156475e-02
-3.0 9020.00 1.095165537359935e-02
-3.0 9030.00 1.094718481278200e-02
-3.0 9040.00 1.094271237590943e-02
-3.0 9050.00 1.093823806977523e-02
-3.0 9060.00 1.093376190116991e-02
-3.0 9070.00 1.092928387688089e-02
-3.0 9080.00 1.092480400369244e-02
-3.0 9090.00 1.092032228838576e-02
-3.0 9100.00 1.091583873773893e-02
-3.0 9110.00 1.091135335852685e-02
-3.0 9120.00 1.090686615752134e-02
-3.0 9130.00 1.090237714149106e-02
-3.0 9140.00 1.089788631720152e-02
-3.0 9150.00 1.089339369141509e-02
-3.0 9160.00 1.088889927089095e-02
-3.0 9170.00 1.088440306238516e-02
-3.0 9180.00 1.087990507265056e-02
-3.0 9190.00 1.087540530843684e-02
-3.0 9200.00 1.087090377649051e-02
-2.0 2000.00 5.623545256506835e-03
-2.0 2010.00 5.641731438361464e-03
-2.0 2020.00 5.660000111616202e-03
-2.0 2030.00 5.678349020077357e-03
-2.0 2040.00 5.696775891995163e-03
-2.0 2050.00 5.715278439954345e-03
-2.0 2060.00 5.733854360770241e-03
-2.0 2070.00 5.752501335390472e-03
-2.0 2080.00 5.771217028802168e-03
-2.0 2090.00 5.789999089944830e-03
-2.0 2100.00 5.808845151628647e-03
-2.0 2110.00 5.827752830458459e-03
-2.0 2120.00 5.846719726763252e-03
-2.0 2130.00 5.865743424531217e-03
-2.0 2140.00 5.884821491350377e-03
-2.0 2150.00 5.903951478354776e-03
-2.0 2160.00 5.923130920176232e-03
-2.0 2170.00 5.942357334901661e-03
-2.0 2180.00 5.961628224035944e-03
-2.0 2190.00 5.980941072470380e-03
-2.0 2200.00 6.000293348456695e-03
-2.0 2210.00 6.019682503586608e-03
-2.0 2220.00 6.039105972776964e-03
-2.0 2230.00 6.058561174260443e-03
-2.0 2240.00 6.078045509581803e-03
-2.0 2250.00 6.097556363599737e-03
-2.0 2260.00 6.117091104494222e-03
-2.0 2270.00 6.136647083779505e-03
-2.0 2280.00 6.156221636322601e-03
-2.0 2290.00 6.175812080367380e-03
-2.0 2300.00 6.195415717564210e-03
-2.0 2310.00 6.215029833005155e-03
-2.0 2320.00 6.234651695264767e-03
-2.0 2330.00 6.254278556446401e-03
-2.0 2340.00 6.273907652234106e-03
-2.0 2350.00 6.293536201950130e-03
-2.0 2360.00 6.313161408617873e-03
-2.0 2370.00 6.332780459030549e-03
-2.0 2380.00 6.352390523825299e-03
-2.0 2390.00 6.371988757562902e-03
-2.0 2400.00 6.391572298813077e-03
-2.0 2410.00 6.411138270245306e-03
-2.0 2420.00 6.430683778725270e-03
-2.0 2430.00 6.450205915416770e-03
-2.0 2440.00 6.469701755889309e-03
-2.0 2450.00 6.489168360231174e-03
-2.0 2460.00 6.508602773168070e-03
-2.0 2470.00 6.528002024187390e-03
-2.0 2480.00 6.547363127667969e-03
-2.0 2490.00 6.566683083015445e-03
-2.0 2500.00 6.585958874803203e-03
-2.0 2510.00 6.605187472918782e-03
-2.0 2520.00 6.624365832715995e-03
-2.0 2530.00 6.643490895172507e-03
-2.0 2540.00 6.662559587052976e-03
-2.0 2550.00 6.681568821077826e-03
-2.0 2560.00 6.700515496097536e-03
-2.0 2570.00 6.719396497272483e-03
-2.0 2580.00 6.738208696258369e-03
-2.0 2590.00 6.756948951397238e-03
-2.0 2600.00 6.775614107913987e-03
-2.0 2610.00 6.794200998118505e-03
-2.0 2620.00 6.812706441613343e-03
-2.0 2630.00 6.831127245506973e-03
-2.0 2640.00 6.849460204632553e-03
-2.0 2650.00 6.867702101772351e-03
-2.0 2660.00 6.885849707887621e-03
-2.0 2670.00 6.903899782354160e-03
-2.0 2680.00 6.921849073203302e-03
-2.0 2690.00 6.939694317368597e-03
-2.0 2700.00 6.957432240937969e-03
-2.0 2710.00 6.975059559411475e-03
-2.0 2720.00 6.992572977964628e-03
-2.0 2730.00 7.009969191717241e-03
-2.0 2740.00 7.027244886007919e-03
-2.0 2750.00 7.044396736674016e-03
-2.0 2760.00 7.061421410337251e-03
-2.0 2770.00 7.078315564694781e-03
-2.0 2780.00 7.095075848815976e-03
-2.0 2790.00 7.111698903444588e-03
-2.0 2800.00 7.128181361306643e-03
-2.0 2810.00 7.144519847423805e-03
-2.0 2820.00 7.160710979432321e-03
-2.0 2830.00 7.176751367907543e-03
-2.0 2840.00 7.192637616693990e-03
-2.0 2850.00 7.208366323241008e-03
-2.0 2860.00 7.223934078943976e-03
-2.0 2870.00 7.239337469491054e-03
-2.0 2880.00 7.254573075215529e-03
-2.0 2890.00 7.269637471453713e-03
-2.0 2900.00 7.284527228908388e-03
-2.0 2910.00 7.299238914017847e-03
-2.0 2920.00 7.313769089330468e-03
-2.0 2930.00 7.328114313884862e-03
-2.0 2940.00 7.342271143595584e-03
-2.0 2950.00 7.356236131644446e-03
-2.0 2960.00 7.370005828877293e-03
-2.0 2970.00 7.383576784206464e-03
-2.0 2980.00 7.396945545018730e-03
-2.0 2990.00 7.410108657588841e-03
-2.0 3000.00 7.423062667498600e-03
-2.0 3010.00 7.435804120061557e-03
-2.0 3020.00 7.448329560753178e-03
-2.0 3030.00 7.460635535646690e-03
-2.0 3040.00 7.472718591854388e-03
-2.0 3050.00 7.484575277974567e-03
-2.0 3060.00 7.496202144543991e-03
-2.0 3070.00 7.507595744495934e-03
-2.0 3080.00 7.518752633623797e-03
-2.0 3090.00 7.529669371050239e-03
-2.0 3100.00 7.540342519701958e-03
-2.0 3110.00 7.550768646789945e-03
-2.0 3120.00 7.560944324295362e-03
-2.0 3130.00 7.570866129460959e-03
-2.0 3140.00 7.580530645288052e-03
-2.0 3150.00 7.589934461039081e-03
-2.0 3160.00 7.599074172745734e-03
-2.0 3170.00 7.607946383722588e-03
-2.0 3180.00 7.616547705086373e-03
-2.0 3190.00 7.624874756280786e-03
-2.0 3200.00 7.632924165606826e-03
-2.0 3210.00 7.640692570758758e-03
-2.0 3220.00 7.648176619365582e-03
-2.0 3230.00 7.655372969538092e-03
-2.0 3240.00 7.662278290421519e-03
-2.0 3250.00 7.668889262753683e-03
-2.0 3260.00 7.675202579428779e-03
-2.0 3270.00 7.681214946066657e-03
-2.0 3280.00 7.686923081587712e-03
-2.0 3290.00 7.692323718793333e-03
-2.0 3300.00 7.697413604951873e-03
-2.0 3310.00 7.702189502390247e-03
-2.0 3320.00 7.706648189091046e-03
-2.0 3330.00 7.710786459295235e-03
-2.0 3340.00 7.714601124110429e-03
-2.0 3350.00 7.718089012124666e-03
-2.0 3360.00 7.721246970025838e-03
-2.0 3370.00 7.724071863226613e-03
-2.0 3380.00 7.726560576494969e-03
-2.0 3390.00 7.728710014590226e-03
-2.0 3400.00 7.730517102904750e-03
-2.0 3410.00 7.731978788111084e-03
-2.0 3420.00 7.733092038814767e-03
-2.0 3430.00 7.733853846212645e-03
-2.0 3440.00 7.734261224756750e-03
-2.0 3450.00 7.734311212823781e-03
-2.0 3460.00 7.734000873390108e-03
-2.0 3470.00 7.733327294712374e-03
-2.0 3480.00 7.732287591013615e-03
-2.0 3490.00 7.730878903174980e-03
-2.0 3500.00 7.729098399433029e-03
-2.0 3510.00 7.726943276082537e-03
-2.0 3520.00 7.724410758184921e-03
-2.0 3530.00 7.721498100282197e-03
-2.0 3540.00 7.718202587116493e-03
-2.0 3550.00 7.714521534355174e-03
-2.0 3560.00 7.710452289321474e-03
-2.0 3570.00 7.705992231730715e-03
-2.0 3580.00 7.701138774432112e-03
-2.0 3590.00 7.695889364156084e-03
-2.0 3600.00 7.690241482267215e-03
-2.0 3610.00 7.684196094372625e-03
-2.0 3620.00 7.677767986071508e-03
-2.0 3630.00 7.670975394585012e-03
-2.0 3640.00 7.663836552931630e-03
-2.0 3650.00 7.656369685780998e-03
-2.0 3660.00 7.648593005513199e-03
-2.0 3670.00 7.640524708483540e-03
-2.0 3680.00 7.632182971492664e-03
-2.0 3690.00 7.623585948462250e-03
-2.0 3700.00 7.614751767316052e-03
-2.0 3710.00 7.605698527066431e-03
-2.0 3720.00 7.596444295106323e-03
-2.0 3730.00 7.587007104706668e-03
-2.0 3740.00 7.577404952719221e-03
-2.0 3750.00 7.567655797484936e-03
-2.0 3760.00 7.557777556947651e-03
-2.0 3770.00 7.547788106973334e-03
-2.0 3780.00 7.537705279874695e-03
-2.0 3790.00 7.527546863141283e-03
-2.0 3800.00 7.517330598375045e-03
-2.0 3810.00 7.507074180431288e-03
-2.0 3820.00 7.496795256765118e-03
-2.0 3830.00 7.486511426983303e-03
-2.0 3840.00 7.476240242601600e-03
-2.0 3850.00 7.465999207007534e-03
-2.0 3860.00 7.455805775628608e-03
-2.0 3870.00 7.445677356305928e-03
-2.0 3880.00 7.435631309873358e-03
-2.0 3890.00 7.425684950942046e-03
-2.0 3900.00 7.415855548890427e-03
-2.0 3910.00 7.406160329059656e-03
-2.0 3920.00 7.396616474154514e-03
-2.0 3930.00 7.387241125849728e-03
-2.0 3940.00 7.378051386601754e-03
-2.0 3950.00 7.369064321666027e-03
-2.0 3960.00 7.360296961319605e-03
-2.0 3970.00 7.351766303289301e-03
-2.0 3980.00 7.343489315385258e-03
-2.0 3990.00 7.335482938339931e-03
-2.0 4000.00 7.327764088852591e-03
-2.0 4010.00 7.320335819478736e-03
-2.0 4020.00 7.313145846038266e-03
-2.0 4030.00 7.306128169484225e-03
-2.0 4040.00 7.299216924520580e-03
-2.0 4050.00 7.292346373494409e-03
-2.0 4060.00 7.285450903237997e-03
-2.0 4070.00 7.278465024860709e-03
-2.0 4080.00 7.271323376490626e-03
-2.0 4090.00 7.263960728966077e-03
-2.0 4100.00 7.256311994476865e-03
-2.0 4110.00 7.248312238155406e-03
-2.0 4120.00 7.239896692617565e-03
-2.0 4130.00 7.231000775453420e-03
-2.0 4140.00 7.221560109667713e-03
-2.0 4150.00 7.211510547070199e-03
-2.0 4160.00 7.200788194615729e-03
-2.0 4170.00 7.189329443694199e-03
-2.0 4180.00 7.177071002370250e-03
-2.0 4190.00 7.163949930572815e-03
-2.0 4200.00 7.149903678234460e-03
-2.0 4210.00 7.134870126380524e-03
-2.0 4220.00 7.118787631168037e-03
-2.0 4230.00 7.101595070874525e-03
-2.0 4240.00 7.083231895836537e-03
-2.0 4250.00 7.063638181338005e-03
-2.0 4260.00 7.042754683448435e-03
-2.0 4270.00 7.020522897810860e-03
-2.0 4280.00 6.996885121379632e-03
-2.0 4290.00 6.971784517108007e-03
-2.0 4300.00 6.945165181585541e-03
-2.0 4310.00 6.916972215625272e-03
-2.0 4320.00 6.887151797800741e-03
-2.0 4330.00 6.855651260932773e-03
-2.0 4340.00 6.822419171526123e-03
-2.0 4350.00 6.787405412155863e-03
-2.0 4360.00 6.750561266803628e-03
-2.0 4370.00 6.711839509143637e-03
-2.0 4380.00 6.671194493778529e-03
-2.0 4390.00 6.628582250424995e-03
-2.0 4400.00 6.583960581049233e-03
-2.0 4410.00 6.537306601340188e-03
-2.0 4420.00 6.488668647227830e-03
-2.0 4430.00 6.438113065559606e-03
-2.0 4440.00 6.385706581852422e-03
-2.0 4450.00 6.331516232155663e-03
-2.0 4460.00 6.275609296298776e-03
-2.0 4470.00 6.218053232523266e-03
-2.0 4480.00 6.158915613499174e-03
-2.0 4490.00 6.098264063725962e-03
-2.0 4500.00 6.036166198317966e-03
-2.0 4510.00 5.972689563174175e-03
-2.0 4520.00 5.907901576532585e-03
-2.0 4530.00 5.841869471908957e-03
-2.0 4540.00 5.774660242420033e-03
-2.0 4550.00 5.706340586491249e-03
-2.0 4560.00 5.636976854948864e-03
-2.0 4570.00 5.566634999496596e-03
-2.0 4580.00 5.495380522576676e-03
-2.0 4590.00 5.423278428615362e-03
-2.0 4600.00 5.350393176652988e-03
-2.0 4610.00 5.276788634358375e-03
-2.0 4620.00 5.202528033427761e-03
-2.0 4630.00 5.127673926368163e-03
-2.0 4640.00 5.052288144665234e-03
-2.0 4650.00 4.976431758335547e-03
-2.0 4660.00 4.900165036863354e-03
-2.0 4670.00 4.823547411521809e-03
-2.0 4680.00 4.746637439078641e-03
-2.0 4690.00 4.669492766886298e-03
-2.0 4700.00 4.592170099356545e-03
-2.0 4710.00 4.514725165819528e-03
-2.0 4720.00 4.437212689767293e-03
-2.0 4730.00 4.359686359481776e-03
-2.0 4740.00 4.282198800047220e-03
-2.0 4750.00 4.204801546747116e-03
-2.0 4760.00 4.127545019845544e-03
-2.0 4770.00 4.050478500753000e-03
-2.0 4780.00 3.973650109576694e-03
-2.0 4790.00 3.897106784055270e-03
-2.0 4800.00 3.820894259878047e-03
-2.0 4810.00 3.745062320577555e-03
-2.0 4820.00 3.669680158763139e-03
-2.0 4830.00 3.594819804448651e-03
-2.0 4840.00 3.520550727000708e-03
-2.0 4850.00 3.446939816588883e-03
-2.0 4860.00 3.374051371072305e-03
-2.0 4870.00 3.301947088322544e-03
-2.0 4880.00 3.230686063982842e-03
-2.0 4890.00 3.160324794663685e-03
-2.0 4900.00 3.090917186574702e-03
-2.0 4910.00 3.022514569592873e-03
-2.0 4920.00 2.955165716767133e-03
-2.0 4930.00 2.888916869259224e-03
-2.0 4940.00 2.823811766720952e-03
-2.0 4950.00 2.759891683107737e-03
-2.0 4960.00 2.697195467928516e-03
-2.0 4970.00 2.635759592931953e-03
-2.0 4980.00 2.575618204229017e-03
-2.0 4990.00 2.516803179851858e-03
-2.0 5000.00 2.459344192749045e-03
-2.0 5010.00 2.403268779217113e-03
-2.0 5020.00 2.348602412768460e-03
-2.0 5030.00 2.295368583435568e-03
-2.0 5040.00 2.243588882511556e-03
-2.0 5050.00 2.193283092727072e-03
-2.0 5060.00 2.144469283863512e-03
-2.0 5070.00 2.097163913802573e-03
-2.0 5080.00 2.051381935012141e-03
-2.0 5090.00 2.007136906468511e-03
-2.0 5100.00 1.964441111014937e-03
-2.0 5110.00 1.923305678156517e-03
-2.0 5120.00 1.883740712291411e-03
-2.0 5130.00 1.845755426378389e-03
-2.0 5140.00 1.809358281040716e-03
-2.0 5150.00 1.774557129106366e-03
-2.0 5160.00 1.741359365584575e-03
-2.0 5170.00 1.709772083078713e-03
-2.0 5180.00 1.679802232635505e-03
-2.0 5190.00 1.651456790030571e-03
-2.0 5200.00 1.624742927490316e-03
-2.0 5210.00 1.599660864661711e-03
-2.0 5220.00 1.576182503869652e-03
-2.0 5230.00 1.554274261027853e-03
-2.0 5240.00 1.533904499504832e-03
-2.0 5250.00 1.515043520153864e-03
-2.0 5260.00 1.497663551358793e-03
-2.0 5270.00 1.481738739095711e-03
-2.0 5280.00 1.467245137010501e-03
-2.0 5290.00 1.454160696512228e-03
-2.0 5300.00 1.442465256882406e-03
-2.0 5310.00 1.432140535400111e-03
-2.0 5320.00 1.423170117482977e-03
-2.0 5330.00 1.415539446844028e-03
-2.0 5340.00 1.409235815664390e-03
-2.0 5350.00 1.404248354781858e-03
-2.0 5360.00 1.400568023895320e-03
-2.0 5370.00 1.398187601785051e-03
-2.0 5380.00 1.397101676548857e-03
-2.0 5390.00 1.397306635854096e-03
-2.0 5400.00 1.398800657205542e-03
-2.0 5410.00 1.401583698229127e-03
-2.0 5420.00 1.405657486971530e-03
-2.0 5430.00 1.411025512215637e-03
-2.0 5440.00 1.417693013811859e-03
-2.0 5450.00 1.425666973025315e-03
-2.0 5460.00 1.434956102898863e-03
-2.0 5470.00 1.445570838632010e-03
-2.0 5480.00 1.457523327975675e-03
-2.0 5490.00 1.470827421642805e-03
-2.0 5500.00 1.485498663734877e-03
-2.0 5510.00 1.501554282184222e-03
-2.0 5520.00 1.519013179212258e-03
-2.0 5530.00 1.537895921803541e-03
-2.0 5540.00 1.558224732195699e-03
-2.0 5550.00 1.580023478385233e-03
-2.0 5560.00 1.603317664649162e-03
-2.0 5570.00 1.628134422082539e-03
-2.0 5580.00 1.654502499151829e-03
-2.0 5590.00 1.682452252264140e-03
-2.0 5600.00 1.712015636352330e-03
-2.0 5610.00 1.743220252866234e-03
-2.0 5620.00 1.776071066416258e-03
-2.0 5630.00 1.810567380372377e-03
-2.0 5640.00 1.846708529665046e-03
-2.0 5650.00 1.884493739616940e-03
-2.0 5660.00 1.923921988918046e-03
-2.0 5670.00 1.964991876744060e-03
-2.0 5680.00 2.007701494018146e-03
-2.0 5690.00 2.052048298816002e-03
-2.0 5700.00 2.098028995914274e-03
-2.0 5710.00 2.145639420482287e-03
-2.0 5720.00 2.194874425917125e-03
-2.0 5730.00 2.245727775822024e-03
-2.0 5740.00 2.298192040128110e-03
-2.0 5750.00 2.352258495359474e-03
-2.0 5760.00 2.407917029041549e-03
-2.0 5770.00 2.465156048252859e-03
-2.0 5780.00 2.523962392320066e-03
-2.0 5790.00 2.584321249656372e-03
-2.0 5800.00 2.646216078743237e-03
-2.0 5810.00 2.709628533255436e-03
-2.0 5820.00 2.774538391329446e-03
-2.0 5830.00 2.840923488975169e-03
-2.0 5840.00 2.908759657630977e-03
-2.0 5850.00 2.978020665862095e-03
