-20.0 8660.00 1.467371617641713e-04
-20.0 8670.00 1.615479365248801e-04
-20.0 8680.00 1.744317287784457e-04
-20.0 8690.00 1.843429302937766e-04
-20.0 8700.00 1.902605054752806e-04
-20.0 8710.00 1.921186799323918e-04
-20.0 8720.00 1.910925973672482e-04
-20.0 8730.00 1.884403341267970e-04
-20.0 8740.00 1.854199665579855e-04
-20.0 8750.00 1.832895710077610e-04
-20.0 8760.00 1.833072238230707e-04
-20.0 8770.00 1.867274690933839e-04
-20.0 8780.00 1.940560123228206e-04
-20.0 8790.00 2.041278012283784e-04
-20.0 8800.00 2.155517190484586e-04
-20.0 8810.00 2.269366490214624e-04
-20.0 8820.00 2.368914743857915e-04
-20.0 8830.00 2.440250783798470e-04
-20.0 8840.00 2.469463442420304e-04
-20.0 8850.00 2.446747331373615e-04
-20.0 8860.00 2.378720179373334e-04
-20.0 8870.00 2.276105494400577e-04
-20.0 8880.00 2.149626784436459e-04
-20.0 8890.00 2.010007557462096e-04
-20.0 8900.00 1.867971321458602e-04
-20.0 8910.00 1.734241584407094e-04
-20.0 8920.00 1.618481218007074e-04
-20.0 8930.00 1.522514328939245e-04
-20.0 8940.00 1.444651666201472e-04
-20.0 8950.00 1.383187406349713e-04
-20.0 8960.00 1.336415725939932e-04
-20.0 8970.00 1.302630801528088e-04
-20.0 8980.00 1.280126809670144e-04
-20.0 8990.00 1.267197926922062e-04
-20.0 9000.00 1.262138329839801e-04
-20.0 9010.00 1.263242194979324e-04
-20.0 9020.00 1.268803698896592e-04
-20.0 9030.00 1.277117018147566e-04
-20.0 9040.00 1.286476329288207e-04
-20.0 9050.00 1.295175808874477e-04
-20.0 9060.00 1.301509633462338e-04
-20.0 9070.00 1.303771979607750e-04
-20.0 9080.00 1.300257023866675e-04
-20.0 9090.00 1.289258942795074e-04
-20.0 9100.00 1.269071912948909e-04
-20.0 9110.00 1.237990110884141e-04
-20.0 9120.00 1.194307713156731e-04
-20.0 9130.00 1.136318896322641e-04
-20.0 9140.00 1.062317836937831e-04
-20.0 9150.00 9.705987115582640e-05
-20.0 9160.00 8.594556967399001e-05
-20.0 9170.00 7.271829690387013e-05
-20.0 9180.00 5.720747050106290e-05
-20.0 9190.00 3.924250812116442e-05
-20.0 9200.00 1.865282741977083e-05
-19.0 2000.00 9.405885394877558e-04
-19.0 2010.00 9.510867571901758e-04
-19.0 2020.00 9.582665977694024e-04
-19.0 2030.00 9.623257660427598e-04
-19.0 2040.00 9.634619668275719e-04
-19.0 2050.00 9.618729049411635e-04
-19.0 2060.00 9.577562852008585e-04
-19.0 2070.00 9.513098124239810e-04
-19.0 2080.00 9.427311914278548e-04
-19.0 2090.00 9.322181270298051e-04
-19.0 2100.00 9.199683240471551e-04
-19.0 2110.00 9.061794872972296e-04
-19.0 2120.00 8.910493215973531e-04
-19.0 2130.00 8.747755317648487e-04
-19.0 2140.00 8.575558226170421e-04
-19.0 2150.00 8.395878989712559e-04
-19.0 2160.00 8.210694656448155e-04
-19.0 2170.00 8.021982274550444e-04
-19.0 2180.00 7.831718892192673e-04
-19.0 2190.00 7.641881557548081e-04
-19.0 2200.00 7.454447318789911e-04
-19.0 2210.00 7.271393224091405e-04
-19.0 2220.00 7.094696321625804e-04
-19.0 2230.00 6.926333659566353e-04
-19.0 2240.00 6.768282286086292e-04
-19.0 2250.00 6.622519249358861e-04
-19.0 2260.00 6.491021597557305e-04
-19.0 2270.00 6.375766378854867e-04
-19.0 2280.00 6.278730641424783e-04
-19.0 2290.00 6.201884628990516e-04
-19.0 2300.00 6.145756041920987e-04
-19.0 2310.00 6.107654075836553e-04
-19.0 2320.00 6.084452441571305e-04
-19.0 2330.00 6.073024849959329e-04
-19.0 2340.00 6.070245011834712e-04
-19.0 2350.00 6.072986638031543e-04
-19.0 2360.00 6.078123439383906e-04
-19.0 2370.00 6.084776418134869e-04
-19.0 2380.00 6.101055742163427e-04
-19.0 2390.00 6.137318870757546e-04
-19.0 2400.00 6.203923263205207e-04
-19.0 2410.00 6.311226378794379e-04
-19.0 2420.00 6.469585676813035e-04
-19.0 2430.00 6.689358616549144e-04
-19.0 2440.00 6.976612449343182e-04
-19.0 2450.00 7.305707108423589e-04
-19.0 2460.00 7.636791213192701e-04
-19.0 2470.00 7.929946348553679e-04
-19.0 2480.00 8.145254099409675e-04
-19.0 2490.00 8.242796050663855e-04
-19.0 2500.00 8.182653787219368e-04
-19.0 2510.00 7.928508421825563e-04
-19.0 2520.00 7.497900669078501e-04
-19.0 2530.00 6.949832471728508e-04
-19.0 2540.00 6.344372299295153e-04
-19.0 2550.00 5.741588621298007e-04
-19.0 2560.00 5.201549907256639e-04
-19.0 2570.00 4.784324626690617e-04
-19.0 2580.00 4.549281476354794e-04
-19.0 2590.00 4.528585486775302e-04
-19.0 2600.00 4.719063163859649e-04
-19.0 2610.00 5.115179280434390e-04
-19.0 2620.00 5.711398609326077e-04
-19.0 2630.00 6.502185923361266e-04
-19.0 2640.00 7.482005995366513e-04
-19.0 2650.00 8.645268409706227e-04
-19.0 2660.00 9.974682796769683e-04
-19.0 2670.00 1.142685464435071e-03
-19.0 2680.00 1.295485737866576e-03
-19.0 2690.00 1.451176442593124e-03
-19.0 2700.00 1.605064921236360e-03
-19.0 2710.00 1.752458516417927e-03
-19.0 2720.00 1.888664570759468e-03
-19.0 2730.00 2.010228696586710e-03
-19.0 2740.00 2.118649585041725e-03
-19.0 2750.00 2.216664196970664e-03
-19.0 2760.00 2.307009493219684e-03
-19.0 2770.00 2.392422434634935e-03
-19.0 2780.00 2.475639982062575e-03
-19.0 2790.00 2.559399096348755e-03
-19.0 2800.00 2.645422931250070e-03
-19.0 2810.00 2.727941972501825e-03
-19.0 2820.00 2.797828469855154e-03
-19.0 2830.00 2.845938832325420e-03
-19.0 2840.00 2.863129468927981e-03
-19.0 2850.00 2.840256788678201e-03
-19.0 2860.00 2.768177200591439e-03
-19.0 2870.00 2.638893438690177e-03
-19.0 2880.00 2.461560655621999e-03
-19.0 2890.00 2.258537969857268e-03
-19.0 2900.00 2.052524151720314e-03
-19.0 2910.00 1.866217971535465e-03
-19.0 2920.00 1.722318199627049e-03
-19.0 2930.00 1.643523606319393e-03
-19.0 2940.00 1.652031393615921e-03
-19.0 2950.00 1.750540295044777e-03
-19.0 2960.00 1.916419843928289e-03
-19.0 2970.00 2.125346780505717e-03
-19.0 2980.00 2.352997845016324e-03
-19.0 2990.00 2.575049777699374e-03
-19.0 3000.00 2.767179318794131e-03
-19.0 3010.00 2.905111017151849e-03
-19.0 3020.00 2.974704847366462e-03
-19.0 3030.00 2.984434257504956e-03
-19.0 3040.00 2.945832446801916e-03
-19.0 3050.00 2.870432614491928e-03
-19.0 3060.00 2.769767959809575e-03
-19.0 3070.00 2.655371681989445e-03
-19.0 3080.00 2.538776980266120e-03
-19.0 3090.00 2.430769485136141e-03
-19.0 3100.00 2.339144552143856e-03
-19.0 3110.00 2.270949968095565e-03
-19.0 3120.00 2.233233519797572e-03
-19.0 3130.00 2.233042994056176e-03
-19.0 3140.00 2.277426177677680e-03
-19.0 3150.00 2.373430857468384e-03
-19.0 3160.00 2.525596227342168e-03
-19.0 3170.00 2.719921411867341e-03
-19.0 3180.00 2.934095821656061e-03
-19.0 3190.00 3.145769670556542e-03
-19.0 3200.00 3.332593172416996e-03
-19.0 3210.00 3.472216541085637e-03
-19.0 3220.00 3.542289990410679e-03
-19.0 3230.00 3.522021338314044e-03
-19.0 3240.00 3.413924774783510e-03
-19.0 3250.00 3.238455781174387e-03
-19.0 3260.00 3.016531351160122e-03
-19.0 3270.00 2.769068478414159e-03
-19.0 3280.00 2.516984156609942e-03
-19.0 3290.00 2.281195379420917e-03
-19.0 3300.00 2.082361540862879e-03
-19.0 3310.00 1.931127848260434e-03
-19.0 3320.00 1.825130726226811e-03
-19.0 3330.00 1.761137200530662e-03
-19.0 3340.00 1.735914296940643e-03
-19.0 3350.00 1.746229041225410e-03
-19.0 3360.00 1.788848459153616e-03
-19.0 3370.00 1.860569306866396e-03
-19.0 3380.00 1.964491179470642e-03
-19.0 3390.00 2.117776138256283e-03
-19.0 3400.00 2.339488988351969e-03
-19.0 3410.00 2.648694534886344e-03
-19.0 3420.00 3.064457582988059e-03
-19.0 3430.00 3.605842937785760e-03
-19.0 3440.00 4.291915404408096e-03
-19.0 3450.00 5.129122101263948e-03
-19.0 3460.00 6.073439399883119e-03
-19.0 3470.00 7.068225985075650e-03
-19.0 3480.00 8.056840541651580e-03
-19.0 3490.00 8.982641754420942e-03
-19.0 3500.00 9.788988308193788e-03
-19.0 3510.00 1.041923888778014e-02
-19.0 3520.00 1.082413914288360e-02
-19.0 3530.00 1.100902901062415e-02
-19.0 3540.00 1.100371774933165e-02
-19.0 3550.00 1.083813003866243e-02
-19.0 3560.00 1.054219055827283e-02
-19.0 3570.00 1.014582398781918e-02
-19.0 3580.00 9.678955006957797e-03
-19.0 3590.00 9.171620014688251e-03
-19.0 3600.00 8.655527062405112e-03
-19.0 3610.00 8.163671042826818e-03
-19.0 3620.00 7.729079950699441e-03
-19.0 3630.00 7.384781780769046e-03
-19.0 3640.00 7.163804527781705e-03
-19.0 3650.00 7.099176186483484e-03
-19.0 3660.00 7.222922679955558e-03
-19.0 3670.00 7.528114395306243e-03
-19.0 3680.00 7.957217100566604e-03
-19.0 3690.00 8.449314571898656e-03
-19.0 3700.00 8.943490585464436e-03
-19.0 3710.00 9.378828917425960e-03
-19.0 3720.00 9.694413343945264e-03
-19.0 3730.00 9.829485666619883e-03
-19.0 3740.00 9.756789079375090e-03
-19.0 3750.00 9.523812807131568e-03
-19.0 3760.00 9.188159702682516e-03
-19.0 3770.00 8.807432618821125e-03
-19.0 3780.00 8.439234408340613e-03
-19.0 3790.00 8.141167924034172e-03
-19.0 3800.00 7.970836018695004e-03
-19.0 3810.00 7.966988855688417e-03
-19.0 3820.00 8.092965840668143e-03
-19.0 3830.00 8.293253689860012e-03
-19.0 3840.00 8.512339119489863e-03
-19.0 3850.00 8.694708845783529e-03
-19.0 3860.00 8.784849584966845e-03
-19.0 3870.00 8.727248053265654e-03
-19.0 3880.00 8.475369054233520e-03
-19.0 3890.00 8.049031068080640e-03
-19.0 3900.00 7.497792489290351e-03
-19.0 3910.00 6.871351994960489e-03
-19.0 3920.00 6.219408262188889e-03
-19.0 3930.00 5.591659968073378e-03
-19.0 3940.00 5.037805789711805e-03
-19.0 3950.00 4.604962996296411e-03
-19.0 3960.00 4.301623346135948e-03
-19.0 3970.00 4.106544602774876e-03
-19.0 3980.00 3.997719668155999e-03
-19.0 3990.00 3.953141444222126e-03
-19.0 4000.00 3.950802832916066e-03
-19.0 4010.00 3.968696736180621e-03
-19.0 4020.00 3.985011256293438e-03
-19.0 4030.00 3.985522908548869e-03
-19.0 4040.00 3.965865825150447e-03
-19.0 4050.00 3.922332939431772e-03
-19.0 4060.00 3.851217184726439e-03
-19.0 4070.00 3.748811494368051e-03
-19.0 4080.00 3.611408801690205e-03
-19.0 4090.00 3.435322988162967e-03
-19.0 4100.00 3.221308940187480e-03
-19.0 4110.00 2.980030012713939e-03
-19.0 4120.00 2.723490241426452e-03
-19.0 4130.00 2.463693662009121e-03
-19.0 4140.00 2.212644310146056e-03
-19.0 4150.00 1.982346221521359e-03
-19.0 4160.00 1.784803431819137e-03
-19.0 4170.00 1.629959655444678e-03
-19.0 4180.00 1.519517321687995e-03
-19.0 4190.00 1.453118538560283e-03
-19.0 4200.00 1.430405414072738e-03
-19.0 4210.00 1.451020056236554e-03
-19.0 4220.00 1.514604573062926e-03
-19.0 4230.00 1.620801072563051e-03
-19.0 4240.00 1.767844444350105e-03
-19.0 4250.00 1.943569354564408e-03
-19.0 4260.00 2.131149058402844e-03
-19.0 4270.00 2.313734823274831e-03
-19.0 4280.00 2.474477916589782e-03
-19.0 4290.00 2.596529605757111e-03
-19.0 4300.00 2.663041158186237e-03
-19.0 4310.00 2.658554599622673e-03
-19.0 4320.00 2.588421821285437e-03
-19.0 4330.00 2.474014190042699e-03
-19.0 4340.00 2.337115149306662e-03
-19.0 4350.00 2.199508142489528e-03
-19.0 4360.00 2.082976613003497e-03
-19.0 4370.00 2.009304004260771e-03
-19.0 4380.00 1.999805486652454e-03
-19.0 4390.00 2.057592116874394e-03
-19.0 4400.00 2.162127164056907e-03
-19.0 4410.00 2.291293475884095e-03
-19.0 4420.00 2.422973900040062e-03
-19.0 4430.00 2.535051284208912e-03
-19.0 4440.00 2.605408476074747e-03
-19.0 4450.00 2.611980615288612e-03
-19.0 4460.00 2.543788738493222e-03
-19.0 4470.00 2.414587982694780e-03
-19.0 4480.00 2.241480170783768e-03
-19.0 4490.00 2.041567125650667e-03
-19.0 4500.00 1.831950670185957e-03
-19.0 4510.00 1.629732627280120e-03
-19.0 4520.00 1.452014819823637e-03
-19.0 4530.00 1.311969428297135e-03
-19.0 4540.00 1.207050063541826e-03
-19.0 4550.00 1.130780693989065e-03
-19.0 4560.00 1.076685288070212e-03
-19.0 4570.00 1.038287814216624e-03
-19.0 4580.00 1.009112240859657e-03
-19.0 4590.00 9.826825364306691e-04
-19.0 4600.00 9.539827440177272e-04
-19.0 4610.00 9.287877709686436e-04
-19.0 4620.00 9.177090219315805e-04
-19.0 4630.00 9.313807152212120e-04
-19.0 4640.00 9.804370691522115e-04
-19.0 4650.00 1.075512302039253e-03
-19.0 4660.00 1.227240632197010e-03
-19.0 4670.00 1.444975724594526e-03
-19.0 4680.00 1.718910371918071e-03
-19.0 4690.00 2.024487289428315e-03
-19.0 4700.00 2.336769769172411e-03
-19.0 4710.00 2.630821103197509e-03
-19.0 4720.00 2.881704583550758e-03
-19.0 4730.00 3.064483502279310e-03
-19.0 4740.00 3.154714074428400e-03
-19.0 4750.00 3.147114896593712e-03
-19.0 4760.00 3.061297176774100e-03
-19.0 4770.00 2.918535738086942e-03
-19.0 4780.00 2.740105403649617e-03
-19.0 4790.00 2.547280996579505e-03
-19.0 4800.00 2.361337339993985e-03
-19.0 4810.00 2.203510456218957e-03
-19.0 4820.00 2.086810599787086e-03
-19.0 4830.00 2.005895250862168e-03
-19.0 4840.00 1.952938638953433e-03
-19.0 4850.00 1.920114993570110e-03
-19.0 4860.00 1.899598544221432e-03
-19.0 4870.00 1.883563520416629e-03
-19.0 4880.00 1.864184151664932e-03
-19.0 4890.00 1.835470703198585e-03
-19.0 4900.00 1.798777583141883e-03
-19.0 4910.00 1.757295235342132e-03
-19.0 4920.00 1.714214103646641e-03
-19.0 4930.00 1.672724631902715e-03
-19.0 4940.00 1.636017263957663e-03
-19.0 4950.00 1.607282443658791e-03
-19.0 4960.00 1.589266518696736e-03
-19.0 4970.00 1.581433688604239e-03
-19.0 4980.00 1.581777084395068e-03
-19.0 4990.00 1.588282898080547e-03
-19.0 5000.00 1.598937321671993e-03
-19.0 5010.00 1.611726547180729e-03
-19.0 5020.00 1.624636766618075e-03
-19.0 5030.00 1.635791104627534e-03
-19.0 5040.00 1.645361603756332e-03
-19.0 5050.00 1.655097567611253e-03
-19.0 5060.00 1.666788872430834e-03
-19.0 5070.00 1.682225394453615e-03
-19.0 5080.00 1.703197009918134e-03
-19.0 5090.00 1.731493595062929e-03
-19.0 5100.00 1.768826380168031e-03
-19.0 5110.00 1.813849233876398e-03
-19.0 5120.00 1.861244403926243e-03
-19.0 5130.00 1.905428707945807e-03
-19.0 5140.00 1.940818963563333e-03
-19.0 5150.00 1.961831988407064e-03
-19.0 5160.00 1.962884600105241e-03
-19.0 5170.00 1.938417099565370e-03
-19.0 5180.00 1.887848242899067e-03
-19.0 5190.00 1.821704377310129e-03
-19.0 5200.00 1.752014779875293e-03
-19.0 5210.00 1.690808727671292e-03
-19.0 5220.00 1.650115497774865e-03
-19.0 5230.00 1.641964367262747e-03
-19.0 5240.00 1.678384613211673e-03
-19.0 5250.00 1.766352561943766e-03
-19.0 5260.00 1.892632736762698e-03
-19.0 5270.00 2.038936710217522e-03
-19.0 5280.00 2.186976054857299e-03
-19.0 5290.00 2.318462343231084e-03
-19.0 5300.00 2.415107147887935e-03
-19.0 5310.00 2.458622041376907e-03
-19.0 5320.00 2.433922210463790e-03
-19.0 5330.00 2.349599553234898e-03
-19.0 5340.00 2.224857939869468e-03
-19.0 5350.00 2.078951297018874e-03
-19.0 5360.00 1.931133551334489e-03
-19.0 5370.00 1.800658629467686e-03
-19.0 5380.00 1.706780458069840e-03
-19.0 5390.00 1.667532762355192e-03
-19.0 5400.00 1.682691438626869e-03
-19.0 5410.00 1.737977470338097e-03
-19.0 5420.00 1.818750299775546e-03
-19.0 5430.00 1.910369369225888e-03
-19.0 5440.00 1.998194120975791e-03
-19.0 5450.00 2.067583997311928e-03
-19.0 5460.00 2.104125617337408e-03
-19.0 5470.00 2.102237098894403e-03
-19.0 5480.00 2.067808989055249e-03
-19.0 5490.00 2.007498556647769e-03
-19.0 5500.00 1.927963070499780e-03
-19.0 5510.00 1.835859799439102e-03
-19.0 5520.00 1.737846012293555e-03
-19.0 5530.00 1.640570384738865e-03
-19.0 5540.00 1.548859844207374e-03
-19.0 5550.00 1.463476757192158e-03
-19.0 5560.00 1.384633528452447e-03
-19.0 5570.00 1.312542562747464e-03
-19.0 5580.00 1.247416264836438e-03
-19.0 5590.00 1.189467039478592e-03
-19.0 5600.00 1.138907291433154e-03
-19.0 5610.00 1.095716603501132e-03
-19.0 5620.00 1.058943270650656e-03
-19.0 5630.00 1.027402765891637e-03
-19.0 5640.00 9.999105622339882e-04
-19.0 5650.00 9.752821326876204e-04
-19.0 5660.00 9.523329502624452e-04
-19.0 5670.00 9.298784879683750e-04
-19.0 5680.00 9.070858203743497e-04
-19.0 5690.00 8.857205773215068e-04
-19.0 5700.00 8.687130688152657e-04
-19.0 5710.00 8.589990986354059e-04
-19.0 5720.00 8.595144705617070e-04
-19.0 5730.00 8.731949883739483e-04
-19.0 5740.00 9.029764558519099e-04
-19.0 5750.00 9.515658034985625e-04
-19.0 5760.00 1.018245339452787e-03
-19.0 5770.00 1.099661090776154e-03
-19.0 5780.00 1.192391270225998e-03
-19.0 5790.00 1.293014090559651e-03
-19.0 5800.00 1.398107764534446e-03
-19.0 5810.00 1.504250504907714e-03
-19.0 5820.00 1.608041554219422e-03
-19.0 5830.00 1.706897687809347e-03
-19.0 5840.00 1.799297685040179e-03
-19.0 5850.00 1.883791300790989e-03
-19.0 5860.00 1.958928289940848e-03
-19.0 5870.00 2.023258407368826e-03
-19.0 5880.00 2.075331407953998e-03
-19.0 5890.00 2.113699139482512e-03
-19.0 5900.00 2.137357146041724e-03
-19.0 5910.00 2.146290916768367e-03
-19.0 5920.00 2.140619886852370e-03
-19.0 5930.00 2.120463491483657e-03
-19.0 5940.00 2.085941165852156e-03
-19.0 5950.00 2.037172345147792e-03
-19.0 5960.00 1.974276464560493e-03
-19.0 5970.00 1.898074132052285e-03
-19.0 5980.00 1.812190646673606e-03
-19.0 5990.00 1.720952480246990e-03
-19.0 6000.00 1.628686104594974e-03
-19.0 6010.00 1.539717991540094e-03
-19.0 6020.00 1.458374612904887e-03
-19.0 6030.00 1.388982440511889e-03
-19.0 6040.00 1.335426771637362e-03
-19.0 6050.00 1.298332347926508e-03
-19.0 6060.00 1.276862520339996e-03
-19.0 6070.00 1.270173746486208e-03
-19.0 6080.00 1.277422483973527e-03
-19.0 6090.00 1.297765190410335e-03
-19.0 6100.00 1.330358323405015e-03
-19.0 6110.00 1.374198472458266e-03
-19.0 6120.00 1.425890126496561e-03
-19.0 6130.00 1.480196330687499e-03
-19.0 6140.00 1.531832761870477e-03
-19.0 6150.00 1.575515096884893e-03
-19.0 6160.00 1.605959012570143e-03
-19.0 6170.00 1.617880185765625e-03
-19.0 6180.00 1.606103617627360e-03
-19.0 6190.00 1.569704292120083e-03
-19.0 6200.00 1.513278071197997e-03
-19.0 6210.00 1.441789786383898e-03
-19.0 6220.00 1.360204269200592e-03
-19.0 6230.00 1.273486351170878e-03
-19.0 6240.00 1.186600863817557e-03
-19.0 6250.00 1.104506246228674e-03
-19.0 6260.00 1.030805741323877e-03
-19.0 6270.00 9.660789703829427e-04
-19.0 6280.00 9.104964388612300e-04
-19.0 6290.00 8.642286522140958e-04
-19.0 6300.00 8.274461158968970e-04
-19.0 6310.00 8.003193353649908e-04
-19.0 6320.00 7.830188160737343e-04
-19.0 6330.00 7.753180661867937e-04
-19.0 6340.00 7.754026047010686e-04
-19.0 6350.00 7.810609533217676e-04
-19.0 6360.00 7.900816337540997e-04
-19.0 6370.00 8.002531677032732e-04
-19.0 6380.00 8.093640768744971e-04
-19.0 6390.00 8.152028829729798e-04
-19.0 6400.00 8.159277270784937e-04
-19.0 6410.00 8.124284684609487e-04
-19.0 6420.00 8.068193305684969e-04
-19.0 6430.00 8.012203121520189e-04
-19.0 6440.00 7.977514119623947e-04
-19.0 6450.00 7.985326287505045e-04
-19.0 6460.00 8.056839612672285e-04
-19.0 6470.00 8.211750758043839e-04
-19.0 6480.00 8.447262196367054e-04
-19.0 6490.00 8.743260328252805e-04
-19.0 6500.00 9.079186124803648e-04
-19.0 6510.00 9.434480557122126e-04
-19.0 6520.00 9.788584596310784e-04
-19.0 6530.00 1.012093921347217e-03
-19.0 6540.00 1.041128653927736e-03
-19.0 6550.00 1.065107628262348e-03
-19.0 6560.00 1.084696671061778e-03
-19.0 6570.00 1.100663250391122e-03
-19.0 6580.00 1.113774834315479e-03
-19.0 6590.00 1.124798890899945e-03
-19.0 6600.00 1.134502888209618e-03
-19.0 6610.00 1.143653402138259e-03
-19.0 6620.00 1.152827868256389e-03
-19.0 6630.00 1.162181725092582e-03
-19.0 6640.00 1.171813312209903e-03
-19.0 6650.00 1.181820969171418e-03
-19.0 6660.00 1.192303035540194e-03
-19.0 6670.00 1.203357850879297e-03
-19.0 6680.00 1.215083754751795e-03
-19.0 6690.00 1.227434707652788e-03
-19.0 6700.00 1.239787153805531e-03
-19.0 6710.00 1.251373158365309e-03
-19.0 6720.00 1.261424786487414e-03
-19.0 6730.00 1.269174103327131e-03
-19.0 6740.00 1.273853174039751e-03
-19.0 6750.00 1.274694063780561e-03
-19.0 6760.00 1.271146374180206e-03
-19.0 6770.00 1.264267437382511e-03
-19.0 6780.00 1.255835175105916e-03
-19.0 6790.00 1.247630908076290e-03
-19.0 6800.00 1.241435957019503e-03
-19.0 6810.00 1.239031642661422e-03
-19.0 6820.00 1.242199285727917e-03
-19.0 6830.00 1.252553749091123e-03
-19.0 6840.00 1.269219192922865e-03
-19.0 6850.00 1.289402429524181e-03
-19.0 6860.00 1.310260950350563e-03
-19.0 6870.00 1.328952246857498e-03
-19.0 6880.00 1.342633810500477e-03
-19.0 6890.00 1.348463132734989e-03
-19.0 6900.00 1.343650492927890e-03
-19.0 6910.00 1.327458300500395e-03
-19.0 6920.00 1.301814754397713e-03
-19.0 6930.00 1.268826212765912e-03
-19.0 6940.00 1.230599033751061e-03
-19.0 6950.00 1.189239575499230e-03
-19.0 6960.00 1.146854196156486e-03
-19.0 6970.00 1.105546602411582e-03
-19.0 6980.00 1.066858392002167e-03
-19.0 6990.00 1.031077023355166e-03
-19.0 7000.00 9.983202616292506e-04
-19.0 7010.00 9.687058719830882e-04
-19.0 7020.00 9.423516195753496e-04
-19.0 7030.00 9.193752695647036e-04
-19.0 7040.00 8.998945871098200e-04
-19.0 7050.00 8.840388863727933e-04
-19.0 7060.00 8.719836775294181e-04
-19.0 7070.00 8.639160197589152e-04
-19.0 7080.00 8.600229722405047e-04
-19.0 7090.00 8.604915941534066e-04
-19.0 7100.00 8.655089446768417e-04
-19.0 7110.00 8.752620829900299e-04
-19.0 7120.00 8.898720533162935e-04
-19.0 7130.00 9.089720080955202e-04
-19.0 7140.00 9.319764252261855e-04
-19.0 7150.00 9.582987511230786e-04
-19.0 7160.00 9.873524322009889e-04
-19.0 7170.00 1.018550914874706e-03
-19.0 7180.00 1.051307645559019e-03
-19.0 7190.00 1.085031861062462e-03
-19.0 7200.00 1.119069810011081e-03
-19.0 7210.00 1.152719252603314e-03
-19.0 7220.00 1.185276701746857e-03
-19.0 7230.00 1.216038670349404e-03
-19.0 7240.00 1.244301671318652e-03
-19.0 7250.00 1.269362217562295e-03
-19.0 7260.00 1.290524597767988e-03
-19.0 7270.00 1.307395384069242e-03
-19.0 7280.00 1.319973825487439e-03
