-20.0 8660.00 9.759896364292107e-01
-20.0 8670.00 9.757101284616819e-01
-20.0 8680.00 9.754291116625488e-01
-20.0 8690.00 9.751465880899325e-01
-20.0 8700.00 9.748625598019545e-01
-20.0 8710.00 9.745770288567361e-01
-20.0 8720.00 9.742899973123984e-01
-20.0 8730.00 9.740014672270632e-01
-20.0 8740.00 9.737114406588513e-01
-20.0 8750.00 9.734199196658844e-01
-20.0 8760.00 9.731269063062833e-01
-20.0 8770.00 9.728324026381701e-01
-20.0 8780.00 9.725364107196655e-01
-20.0 8790.00 9.722389326088909e-01
-20.0 8800.00 9.719399703639677e-01
-20.0 8810.00 9.716395260430175e-01
-20.0 8820.00 9.713376017041611e-01
-20.0 8830.00 9.710341994055200e-01
-20.0 8840.00 9.707293212052157e-01
-20.0 8850.00 9.704229691613694e-01
-20.0 8860.00 9.701151453321025e-01
-20.0 8870.00 9.698058517755360e-01
-20.0 8880.00 9.694950905497914e-01
-20.0 8890.00 9.691828637129902e-01
-20.0 8900.00 9.688691733232535e-01
-20.0 8910.00 9.685540214387027e-01
-20.0 8920.00 9.682374101174591e-01
-20.0 8930.00 9.679193414176442e-01
-20.0 8940.00 9.675998173973788e-01
-20.0 8950.00 9.672788401147847e-01
-20.0 8960.00 9.669564116279830e-01
-20.0 8970.00 9.666325339950950e-01
-20.0 8980.00 9.663072092742424e-01
-20.0 8990.00 9.659804395235458e-01
-20.0 9000.00 9.656522268011272e-01
-20.0 9010.00 9.653225731651075e-01
-20.0 9020.00 9.649914806736082e-01
-20.0 9030.00 9.646589513847506e-01
-20.0 9040.00 9.643249873566559e-01
-20.0 9050.00 9.639895906474455e-01
-20.0 9060.00 9.636527633152407e-01
-20.0 9070.00 9.633145074181630e-01
-20.0 9080.00 9.629748250143333e-01
-20.0 9090.00 9.626337181618733e-01
-20.0 9100.00 9.622911889189042e-01
-20.0 9110.00 9.619472393435472e-01
-20.0 9120.00 9.616018714939236e-01
-20.0 9130.00 9.612550874281549e-01
-20.0 9140.00 9.609068892043626e-01
-20.0 9150.00 9.605572788806673e-01
-20.0 9160.00 9.602062585151911e-01
-20.0 9170.00 9.598538301660549e-01
-20.0 9180.00 9.594999958913801e-01
-20.0 9190.00 9.591447577492879e-01
-20.0 9200.00 9.587881177978999e-01
-19.0 2000.00 3.559249156122784e+02
-19.0 2010.00 3.492929464998651e+02
-19.0 2020.00 3.427438759151603e+02
-19.0 2030.00 3.362771824837760e+02
-19.0 2040.00 3.298923448313240e+02
-19.0 2050.00 3.235888415834163e+02
-19.0 2060.00 3.173661513656646e+02
-19.0 2070.00 3.112237528036810e+02
-19.0 2080.00 3.051611245230771e+02
-19.0 2090.00 2.991777451494652e+02
-19.0 2100.00 2.932730933084569e+02
-19.0 2110.00 2.874466476256642e+02
-19.0 2120.00 2.816978867266990e+02
-19.0 2130.00 2.760262892371732e+02
-19.0 2140.00 2.704313337826986e+02
-19.0 2150.00 2.649124989888872e+02
-19.0 2160.00 2.594692634813509e+02
-19.0 2170.00 2.541011058857016e+02
-19.0 2180.00 2.488075048275511e+02
-19.0 2190.00 2.435879389325113e+02
-19.0 2200.00 2.384418868261943e+02
-19.0 2210.00 2.333688271342118e+02
-19.0 2220.00 2.283682384821757e+02
-19.0 2230.00 2.234395994956980e+02
-19.0 2240.00 2.185823888003904e+02
-19.0 2250.00 2.137960850218651e+02
-19.0 2260.00 2.090801667857338e+02
-19.0 2270.00 2.044341127176083e+02
-19.0 2280.00 1.998574014431008e+02
-19.0 2290.00 1.953495115878229e+02
-19.0 2300.00 1.909099217773866e+02
-19.0 2310.00 1.865381106374039e+02
-19.0 2320.00 1.822335567934865e+02
-19.0 2330.00 1.779957388712465e+02
-19.0 2340.00 1.738241354962956e+02
-19.0 2350.00 1.697182252942459e+02
-19.0 2360.00 1.656774868907092e+02
-19.0 2370.00 1.617013989112973e+02
-19.0 2380.00 1.577894399816222e+02
-19.0 2390.00 1.539410887272958e+02
-19.0 2400.00 1.501558237739299e+02
-19.0 2410.00 1.464331237471366e+02
-19.0 2420.00 1.427724672725276e+02
-19.0 2430.00 1.391733329757149e+02
-19.0 2440.00 1.356351994823103e+02
-19.0 2450.00 1.321575454179257e+02
-19.0 2460.00 1.287398494081732e+02
-19.0 2470.00 1.253815900786645e+02
-19.0 2480.00 1.220822460550115e+02
-19.0 2490.00 1.188412959628261e+02
-19.0 2500.00 1.156582184277203e+02
-19.0 2510.00 1.125324920753060e+02
-19.0 2520.00 1.094635955311949e+02
-19.0 2530.00 1.064510074209991e+02
-19.0 2540.00 1.034942063703304e+02
-19.0 2550.00 1.005926710048007e+02
-19.0 2560.00 9.774587995002194e+01
-19.0 2570.00 9.495331183160597e+01
-19.0 2580.00 9.221444527516472e+01
-19.0 2590.00 8.952875890631006e+01
-19.0 2600.00 8.689573135065390e+01
-19.0 2610.00 8.431484123380812e+01
-19.0 2620.00 8.178556718138465e+01
-19.0 2630.00 7.930738781899535e+01
-19.0 2640.00 7.687978177225213e+01
-19.0 2650.00 7.450222766676688e+01
-19.0 2660.00 7.217420412815152e+01
-19.0 2670.00 6.989518978201792e+01
-19.0 2680.00 6.766466325397799e+01
-19.0 2690.00 6.548210316964361e+01
-19.0 2700.00 6.334698815462669e+01
-19.0 2710.00 6.125879683453911e+01
-19.0 2720.00 5.921700783499283e+01
-19.0 2730.00 5.722109978159963e+01
-19.0 2740.00 5.527055129997151e+01
-19.0 2750.00 5.336484101572032e+01
-19.0 2760.00 5.150344755445798e+01
-19.0 2770.00 4.968584954179634e+01
-19.0 2780.00 4.791152560334734e+01
-19.0 2790.00 4.617995436472286e+01
-19.0 2800.00 4.449061445153480e+01
-19.0 2810.00 4.284298448939504e+01
-19.0 2820.00 4.123654310391550e+01
-19.0 2830.00 3.967076892070807e+01
-19.0 2840.00 3.814514056538464e+01
-19.0 2850.00 3.665913666355711e+01
-19.0 2860.00 3.521223584083737e+01
-19.0 2870.00 3.380391672283732e+01
-19.0 2880.00 3.243365793516886e+01
-19.0 2890.00 3.110093810344388e+01
-19.0 2900.00 2.980523585327429e+01
-19.0 2910.00 2.854602981027197e+01
-19.0 2920.00 2.732279860004881e+01
-19.0 2930.00 2.613502084821672e+01
-19.0 2940.00 2.498217518038760e+01
-19.0 2950.00 2.386374022217333e+01
-19.0 2960.00 2.277919459918581e+01
-19.0 2970.00 2.172801693703695e+01
-19.0 2980.00 2.070968586133865e+01
-19.0 2990.00 1.972367999770277e+01
-19.0 3000.00 1.876947797174124e+01
-19.0 3010.00 1.784655840906595e+01
-19.0 3020.00 1.695439993528878e+01
-19.0 3030.00 1.609248117602165e+01
-19.0 3040.00 1.526028075687644e+01
-19.0 3050.00 1.445727730346504e+01
-19.0 3060.00 1.368294944139937e+01
-19.0 3070.00 1.293677579629130e+01
-19.0 3080.00 1.221823499375274e+01
-19.0 3090.00 1.152680565939559e+01
-19.0 3100.00 1.086196641883174e+01
-19.0 3110.00 1.022319589767308e+01
-19.0 3120.00 9.609972721531516e+00
-19.0 3130.00 9.021775516018939e+00
-19.0 3140.00 8.458082906747249e+00
-19.0 3150.00 7.918373519328336e+00
-19.0 3160.00 7.402125979374104e+00
-19.0 3170.00 6.908818912496439e+00
-19.0 3180.00 6.437930944307247e+00
-19.0 3190.00 5.988940700418417e+00
-19.0 3200.00 5.561326806441850e+00
-19.0 3210.00 5.154567887989438e+00
-19.0 3220.00 4.768142570673080e+00
-19.0 3230.00 4.401529480104672e+00
-19.0 3240.00 4.054207241896107e+00
-19.0 3250.00 3.725654481659286e+00
-19.0 3260.00 3.415349825006101e+00
-19.0 3270.00 3.122771897548450e+00
-19.0 3280.00 2.847399324898227e+00
-19.0 3290.00 2.588710732667331e+00
-19.0 3300.00 2.346184746467655e+00
-19.0 3310.00 2.119299991911098e+00
-19.0 3320.00 1.907535094609555e+00
-19.0 3330.00 1.710368680174921e+00
-19.0 3340.00 1.527279374219093e+00
-19.0 3350.00 1.357745802353967e+00
-19.0 3360.00 1.201246590191440e+00
-19.0 3370.00 1.057260363343406e+00
-19.0 3380.00 9.252657474217630e-01
-19.0 3390.00 8.047413680384059e-01
-19.0 3400.00 6.951658508052313e-01
-19.0 3410.00 5.960178213341351e-01
-19.0 3420.00 5.067759052370134e-01
-19.0 3430.00 4.269187281257626e-01
-19.0 3440.00 3.559249156122783e-01
-19.0 3450.00 2.932730933084569e-01
-19.0 3460.00 2.384418868261943e-01
-19.0 3470.00 1.909099217773866e-01
-19.0 3480.00 1.501558237739299e-01
-19.0 3490.00 1.156582184277204e-01
-19.0 3500.00 8.689573135065391e-02
-19.0 3510.00 6.334698815462668e-02
-19.0 3520.00 4.449061445153479e-02
-19.0 3530.00 2.980523585327429e-02
-19.0 3540.00 1.876947797174124e-02
-19.0 3550.00 1.086196641883174e-02
-19.0 3560.00 5.561326806441849e-03
-19.0 3570.00 2.346184746467655e-03
-19.0 3580.00 6.951658508052311e-04
-19.0 3590.00 8.689573135065389e-05
-19.0 3600.00 1.276061767189647e-61
-19.0 3610.00 1.250598503504237e-61
-19.0 3620.00 1.224668562258154e-61
-19.0 3630.00 1.198306501282091e-61
-19.0 3640.00 1.171546878406742e-61
-19.0 3650.00 1.144424251462801e-61
-19.0 3660.00 1.116973178280962e-61
-19.0 3670.00 1.089228216691920e-61
-19.0 3680.00 1.061223924526366e-61
-19.0 3690.00 1.032994859614997e-61
-19.0 3700.00 1.004575579788505e-61
-19.0 3710.00 9.760006428775843e-62
-19.0 3720.00 9.473046067129292e-62
-19.0 3730.00 9.185220291252333e-62
-19.0 3740.00 8.896874679451904e-62
-19.0 3750.00 8.608354810034945e-62
-19.0 3760.00 8.320006261308395e-62
-19.0 3770.00 8.032174611579194e-62
-19.0 3780.00 7.745205439154278e-62
-19.0 3790.00 7.459444322340587e-62
-19.0 3800.00 7.175236839445061e-62
-19.0 3810.00 6.892928568774638e-62
-19.0 3820.00 6.612865088636258e-62
-19.0 3830.00 6.335391977336858e-62
-19.0 3840.00 6.060854813183378e-62
-19.0 3850.00 5.789599174482757e-62
-19.0 3860.00 5.521970639541935e-62
-19.0 3870.00 5.258314786667849e-62
-19.0 3880.00 4.998977194167437e-62
-19.0 3890.00 4.744303440347639e-62
-19.0 3900.00 4.494639103515397e-62
-19.0 3910.00 4.250329761977645e-62
-19.0 3920.00 4.011720994041326e-62
-19.0 3930.00 3.779158378013375e-62
-19.0 3940.00 3.552987492200734e-62
-19.0 3950.00 3.333553914910340e-62
-19.0 3960.00 3.121203224449133e-62
-19.0 3970.00 2.916280999124051e-62
-19.0 3980.00 2.719132817242034e-62
-19.0 3990.00 2.530104257110020e-62
-19.0 4000.00 2.349540897034948e-62
-19.0 4010.00 2.177694007362751e-62
-19.0 4020.00 2.014437626595339e-62
-19.0 4030.00 1.859551485273613e-62
-19.0 4040.00 1.712815313938477e-62
-19.0 4050.00 1.574008843130835e-62
-19.0 4060.00 1.442911803391588e-62
-19.0 4070.00 1.319303925261640e-62
-19.0 4080.00 1.202964939281893e-62
-19.0 4090.00 1.093674575993252e-62
-19.0 4100.00 9.912125659366186e-63
-19.0 4110.00 8.953586396528961e-63
-19.0 4120.00 8.058925276829872e-63
-19.0 4130.00 7.225939605677950e-63
-19.0 4140.00 6.452426688482227e-63
-19.0 4150.00 5.736183830651728e-63
-19.0 4160.00 5.075008337595487e-63
-19.0 4170.00 4.466697514722534e-63
-19.0 4180.00 3.909048667441895e-63
-19.0 4190.00 3.399859101162602e-63
-19.0 4200.00 2.936926121293685e-63
-19.0 4210.00 2.518047033244173e-63
-19.0 4220.00 2.141019142423096e-63
-19.0 4230.00 1.803639754239484e-63
-19.0 4240.00 1.503706174102367e-63
-19.0 4250.00 1.239015707420773e-63
-19.0 4260.00 1.007365659603734e-63
-19.0 4270.00 8.065533360602783e-64
-19.0 4280.00 6.343760421994359e-64
-19.0 4290.00 4.886310834302369e-64
-19.0 4300.00 3.671157651617106e-64
-19.0 4310.00 2.676273928028870e-64
-19.0 4320.00 1.879632717627958e-64
-19.0 4330.00 1.259207074504667e-64
-19.0 4340.00 7.929700527492949e-65
-19.0 4350.00 4.588947064521382e-65
-19.0 4360.00 2.349540897034948e-65
-19.0 4370.00 9.912125659366186e-66
-19.0 4380.00 2.936926121293685e-66
-19.0 4390.00 3.671157651617106e-67
-19.0 4400.00 2.195478872170147e-307
-19.0 4410.00 2.188878639067863e-08
-19.0 4420.00 1.751102911254291e-07
-19.0 4430.00 5.909972325483230e-07
-19.0 4440.00 1.400882329003433e-06
-19.0 4450.00 2.736098298834829e-06
-19.0 4460.00 4.727977860386584e-06
-19.0 4470.00 7.507853732002772e-06
-19.0 4480.00 1.120705863202746e-05
-19.0 4490.00 1.595692527880472e-05
-19.0 4500.00 2.188878639067863e-05
-19.0 4510.00 2.913397468599327e-05
-19.0 4520.00 3.782382288309267e-05
-19.0 4530.00 4.808966370032096e-05
-19.0 4540.00 6.006282985602217e-05
-19.0 4550.00 7.387465406854038e-05
-19.0 4560.00 8.965646905621968e-05
-19.0 4570.00 1.075396075374041e-04
-19.0 4580.00 1.276554022304378e-04
-19.0 4590.00 1.501351858536648e-04
-19.0 4600.00 1.751102911254291e-04
-19.0 4610.00 2.027120507640748e-04
-19.0 4620.00 2.330717974879461e-04
-19.0 4630.00 2.663208640153870e-04
-19.0 4640.00 3.025905830647414e-04
-19.0 4650.00 3.420122873543536e-04
-19.0 4660.00 3.847173096025677e-04
-19.0 4670.00 4.308369825277276e-04
-19.0 4680.00 4.805026388481774e-04
-19.0 4690.00 5.338456112822612e-04
-19.0 4700.00 5.909972325483231e-04
-19.0 4710.00 6.520888353647070e-04
-19.0 4720.00 7.172517524497575e-04
-19.0 4730.00 7.866173165218180e-04
-19.0 4740.00 8.603168602992330e-04
-19.0 4750.00 9.384817165003465e-04
-19.0 4760.00 1.021243217843502e-03
-19.0 4770.00 1.108732697047045e-03
-19.0 4780.00 1.201081486829318e-03
-19.0 4790.00 1.298420919908666e-03
-19.0 4800.00 1.400882329003433e-03
-19.0 4810.00 1.508531380472790e-03
-19.0 4820.00 1.621171075239222e-03
-19.0 4830.00 1.738538747866041e-03
-19.0 4840.00 1.860371732916558e-03
-19.0 4850.00 1.986407364954086e-03
-19.0 4860.00 2.116382978541936e-03
-19.0 4870.00 2.250035908243420e-03
-19.0 4880.00 2.387103488621849e-03
-19.0 4890.00 2.527323054240536e-03
-19.0 4900.00 2.670431939662792e-03
-19.0 4910.00 2.816167479451931e-03
-19.0 4920.00 2.964267008171263e-03
-19.0 4930.00 3.114467860384100e-03
-19.0 4940.00 3.266507370653754e-03
-19.0 4950.00 3.420122873543536e-03
-19.0 4960.00 3.575051703616759e-03
-19.0 4970.00 3.731031195436735e-03
-19.0 4980.00 3.887798683566776e-03
-19.0 4990.00 4.045091502570193e-03
-19.0 5000.00 4.202646987010298e-03
-19.0 5010.00 4.360202471450403e-03
-19.0 5020.00 4.517495290453820e-03
-19.0 5030.00 4.674262778583859e-03
-19.0 5040.00 4.830242270403835e-03
-19.0 5050.00 4.985171100477059e-03
-19.0 5060.00 5.138786603366842e-03
-19.0 5070.00 5.290826113636496e-03
-19.0 5080.00 5.441026965849332e-03
-19.0 5090.00 5.589126494568662e-03
-19.0 5100.00 5.734862034357802e-03
-19.0 5110.00 5.877970919780057e-03
-19.0 5120.00 6.018190485398746e-03
-19.0 5130.00 6.155258065777176e-03
-19.0 5140.00 6.288910995478660e-03
-19.0 5150.00 6.418886609066509e-03
-19.0 5160.00 6.544922241104037e-03
-19.0 5170.00 6.666755226154553e-03
-19.0 5180.00 6.784122898781373e-03
-19.0 5190.00 6.896762593547805e-03
-19.0 5200.00 7.004411645017163e-03
-19.0 5210.00 7.106851165325538e-03
-19.0 5220.00 7.204037376900153e-03
-19.0 5230.00 7.295970279741002e-03
-19.0 5240.00 7.382649873848089e-03
-19.0 5250.00 7.464076159221414e-03
-19.0 5260.00 7.540249135860976e-03
-19.0 5270.00 7.611168803766775e-03
-19.0 5280.00 7.676835162938810e-03
-19.0 5290.00 7.737248213377082e-03
-19.0 5300.00 7.792407955081593e-03
-19.0 5310.00 7.842314388052340e-03
-19.0 5320.00 7.886967512289325e-03
-19.0 5330.00 7.926367327792547e-03
-19.0 5340.00 7.960513834562005e-03
-19.0 5350.00 7.989407032597701e-03
-19.0 5360.00 8.013046921899632e-03
-19.0 5370.00 8.031433502467804e-03
-19.0 5380.00 8.044566774302212e-03
-19.0 5390.00 8.052446737402855e-03
-19.0 5400.00 8.055073391769738e-03
-19.0 5410.00 8.052446737402855e-03
-19.0 5420.00 8.044566774302212e-03
-19.0 5430.00 8.031433502467804e-03
-19.0 5440.00 8.013046921899632e-03
-19.0 5450.00 7.989407032597701e-03
-19.0 5460.00 7.960513834562005e-03
-19.0 5470.00 7.926367327792547e-03
-19.0 5480.00 7.886967512289325e-03
-19.0 5490.00 7.842314388052340e-03
-19.0 5500.00 7.792407955081593e-03
-19.0 5510.00 7.737248213377082e-03
-19.0 5520.00 7.676835162938810e-03
-19.0 5530.00 7.611168803766775e-03
-19.0 5540.00 7.540249135860976e-03
-19.0 5550.00 7.464076159221414e-03
-19.0 5560.00 7.382649873848089e-03
-19.0 5570.00 7.295970279741002e-03
-19.0 5580.00 7.204037376900153e-03
-19.0 5590.00 7.106851165325538e-03
-19.0 5600.00 7.004411645017163e-03
-19.0 5610.00 6.896762593547805e-03
-19.0 5620.00 6.784122898781373e-03
-19.0 5630.00 6.666755226154553e-03
-19.0 5640.00 6.544922241104037e-03
-19.0 5650.00 6.418886609066509e-03
-19.0 5660.00 6.288910995478660e-03
-19.0 5670.00 6.155258065777176e-03
-19.0 5680.00 6.018190485398746e-03
-19.0 5690.00 5.877970919780057e-03
-19.0 5700.00 5.734862034357802e-03
-19.0 5710.00 5.589126494568662e-03
-19.0 5720.00 5.441026965849332e-03
-19.0 5730.00 5.290826113636496e-03
-19.0 5740.00 5.138786603366842e-03
-19.0 5750.00 4.985171100477059e-03
-19.0 5760.00 4.830242270403835e-03
-19.0 5770.00 4.674262778583859e-03
-19.0 5780.00 4.517495290453820e-03
-19.0 5790.00 4.360202471450403e-03
-19.0 5800.00 4.202646987010298e-03
-19.0 5810.00 4.045091502570193e-03
-19.0 5820.00 3.887798683566776e-03
-19.0 5830.00 3.731031195436735e-03
-19.0 5840.00 3.575051703616759e-03
-19.0 5850.00 3.420122873543536e-03
-19.0 5860.00 3.266507370653754e-03
-19.0 5870.00 3.114467860384100e-03
-19.0 5880.00 2.964267008171263e-03
-19.0 5890.00 2.816167479451931e-03
-19.0 5900.00 2.670431939662792e-03
-19.0 5910.00 2.527323054240536e-03
-19.0 5920.00 2.387103488621849e-03
-19.0 5930.00 2.250035908243420e-03
-19.0 5940.00 2.116382978541936e-03
-19.0 5950.00 1.986407364954086e-03
-19.0 5960.00 1.860371732916558e-03
-19.0 5970.00 1.738538747866041e-03
-19.0 5980.00 1.621171075239222e-03
-19.0 5990.00 1.508531380472790e-03
-19.0 6000.00 1.400882329003433e-03
-19.0 6010.00 1.300578972017743e-03
-19.0 6020.00 1.218345903701934e-03
-19.0 6030.00 1.167000103992123e-03
-19.0 6040.00 1.159358552824430e-03
-19.0 6050.00 1.208238230134970e-03
-19.0 6060.00 1.326456115859862e-03
-19.0 6070.00 1.526829189935225e-03
-19.0 6080.00 1.822174432297175e-03
-19.0 6090.00 2.225308822881831e-03
-19.0 6100.00 2.749049341625310e-03
-19.0 6110.00 3.406212968463732e-03
-19.0 6120.00 4.209616683333211e-03
-19.0 6130.00 5.172077466169869e-03
-19.0 6140.00 6.306412296909822e-03
-19.0 6150.00 7.625438155489186e-03
-19.0 6160.00 9.141972021844082e-03
-19.0 6170.00 1.086883087591063e-02
-19.0 6180.00 1.281883169762494e-02
-19.0 6190.00 1.500479146692313e-02
-19.0 6200.00 1.743952716374133e-02
-19.0 6210.00 2.013585576801565e-02
-19.0 6220.00 2.310659425968220e-02
-19.0 6230.00 2.636455961867712e-02
-19.0 6240.00 2.992256882493649e-02
-19.0 6250.00 3.379343885839646e-02
-19.0 6260.00 3.798998669899316e-02
-19.0 6270.00 4.252502932666267e-02
-19.0 6280.00 4.741138372134113e-02
-19.0 6290.00 5.266186686296464e-02
-19.0 6300.00 5.828929573146933e-02
-19.0 6310.00 6.430648730679132e-02
-19.0 6320.00 7.072625856886676e-02
-19.0 6330.00 7.756142649763169e-02
-19.0 6340.00 8.482480807302230e-02
-19.0 6350.00 9.252922027497468e-02
-19.0 6360.00 1.006874800834249e-01
-19.0 6370.00 1.093124044783092e-01
-19.0 6380.00 1.184168104395636e-01
-19.0 6390.00 1.280135149471242e-01
-19.0 6400.00 1.381153349809272e-01
-19.0 6410.00 1.487286352533678e-01
-19.0 6420.00 1.598339714066780e-01
-19.0 6430.00 1.714054468155488e-01
-19.0 6440.00 1.834171648546713e-01
-19.0 6450.00 1.958432288987366e-01
-19.0 6460.00 2.086577423224358e-01
-19.0 6470.00 2.218348085004599e-01
-19.0 6480.00 2.353485308074999e-01
-19.0 6490.00 2.491730126182471e-01
-19.0 6500.00 2.632823573073924e-01
-19.0 6510.00 2.776506682496270e-01
-19.0 6520.00 2.922520488196420e-01
-19.0 6530.00 3.070606023921282e-01
-19.0 6540.00 3.220504323417770e-01
-19.0 6550.00 3.371956420432793e-01
-19.0 6560.00 3.524703348713262e-01
-19.0 6570.00 3.678486142006088e-01
-19.0 6580.00 3.833045834058182e-01
-19.0 6590.00 3.988123458616454e-01
-19.0 6600.00 4.143460049427816e-01
-19.0 6610.00 4.298796640239177e-01
-19.0 6620.00 4.453874264797450e-01
-19.0 6630.00 4.608433956849544e-01
-19.0 6640.00 4.762216750142369e-01
-19.0 6650.00 4.914963678422839e-01
-19.0 6660.00 5.066415775437862e-01
-19.0 6670.00 5.216314074934350e-01
-19.0 6680.00 5.364399610659213e-01
-19.0 6690.00 5.510413416359360e-01
-19.0 6700.00 5.654096525781707e-01
-19.0 6710.00 5.795189972673159e-01
-19.0 6720.00 5.933434790780632e-01
-19.0 6730.00 6.068572013851034e-01
-19.0 6740.00 6.200342675631275e-01
-19.0 6750.00 6.328487809868266e-01
-19.0 6760.00 6.452748450308918e-01
-19.0 6770.00 6.572865630700144e-01
-19.0 6780.00 6.688580384788853e-01
-19.0 6790.00 6.799633746321954e-01
-19.0 6800.00 6.905766749046359e-01
-19.0 6810.00 7.006785105727572e-01
-19.0 6820.00 7.102753245205456e-01
-19.0 6830.00 7.193800275338470e-01
-19.0 6840.00 7.280055303985068e-01
-19.0 6850.00 7.361647439003706e-01
-19.0 6860.00 7.438705788252843e-01
-19.0 6870.00 7.511359459590936e-01
-19.0 6880.00 7.579737560876438e-01
-19.0 6890.00 7.643969199967809e-01
-19.0 6900.00 7.704183484723506e-01
-19.0 6910.00 7.760509523001979e-01
-19.0 6920.00 7.813076422661694e-01
-19.0 6930.00 7.862013291561104e-01
-19.0 6940.00 7.907449237558662e-01
-19.0 6950.00 7.949513368512829e-01
-19.0 6960.00 7.988334792282059e-01
-19.0 6970.00 8.024042616724810e-01
-19.0 6980.00 8.056765949699538e-01
-19.0 6990.00 8.086633899064699e-01
-19.0 7000.00 8.113775572678751e-01
-19.0 7010.00 8.138320078400149e-01
-19.0 7020.00 8.160396524087352e-01
-19.0 7030.00 8.180134017598812e-01
-19.0 7040.00 8.197661666792989e-01
-19.0 7050.00 8.213108579528341e-01
-19.0 7060.00 8.226603863663324e-01
-19.0 7070.00 8.238276627056390e-01
-19.0 7080.00 8.248255977565999e-01
-19.0 7090.00 8.256671023050608e-01
-19.0 7100.00 8.263650871368676e-01
-19.0 7110.00 8.269324630378654e-01
-19.0 7120.00 8.273821407939003e-01
-19.0 7130.00 8.277270311908173e-01
-19.0 7140.00 8.279800450144628e-01
-19.0 7150.00 8.281540930506822e-01
-19.0 7160.00 8.282620860853211e-01
-19.0 7170.00 8.283169349042255e-01
-19.0 7180.00 8.283315502932403e-01
-19.0 7190.00 8.283188430382119e-01
-19.0 7200.00 8.282917239249856e-01
-19.0 7210.00 8.282609522260244e-01
-19.0 7220.00 8.282286811602596e-01
