-20.0 8580.00 -2.498939503343641e-03
-20.0 8590.00 -1.991027464440714e-03
-20.0 8600.00 -1.268507252936272e-03
-20.0 8610.00 -2.742646678167413e-04
-20.0 8620.00 1.048814491931453e-03
-20.0 8630.00 2.749598967141300e-03
-20.0 8640.00 4.753580983351093e-03
-20.0 8650.00 6.891277280315329e-03
-20.0 8660.00 8.990761498475743e-03
-20.0 8670.00 1.088010727827408e-02
-20.0 8680.00 1.238738826015206e-02
-20.0 8690.00 1.334067808455142e-02
-20.0 8700.00 1.357176613021741e-02
-20.0 8710.00 1.305689110244343e-02
-20.0 8720.00 1.195993649084925e-02
-20.0 8730.00 1.045732640182887e-02
-20.0 8740.00 8.725484941776314e-03
-20.0 8750.00 6.940836217085602e-03
-20.0 8760.00 5.279804334150750e-03
-20.0 8770.00 3.918478137991210e-03
-20.0 8780.00 2.961871062217973e-03
-20.0 8790.00 2.356417910271271e-03
-20.0 8800.00 2.027096757618969e-03
-20.0 8810.00 1.898885679728934e-03
-20.0 8820.00 1.896762752069034e-03
-20.0 8830.00 1.945706050107135e-03
-20.0 8840.00 1.970693649311102e-03
-20.0 8850.00 1.911803079402371e-03
-20.0 8860.00 1.769509687116643e-03
-20.0 8870.00 1.559388273443189e-03
-20.0 8880.00 1.297013639371275e-03
-20.0 8890.00 9.979605858901727e-04
-20.0 8900.00 6.778039139891500e-04
-20.0 8910.00 3.521184246574772e-04
-20.0 8920.00 3.532411396663336e-05
-20.0 8930.00 -2.666937521074379e-04
-20.0 8940.00 -5.518751988789695e-04
-20.0 8950.00 -8.181782954890356e-04
-20.0 8960.00 -1.063561111078710e-03
-20.0 8970.00 -1.285981714789067e-03
-20.0 8980.00 -1.483398175761180e-03
-20.0 8990.00 -1.653768563136123e-03
-20.0 9000.00 -1.795050946054969e-03
-20.0 9010.00 -1.905203393658795e-03
-20.0 9020.00 -1.982183975088671e-03
-20.0 9030.00 -2.023950759485673e-03
-20.0 9040.00 -2.028461815990874e-03
-20.0 9050.00 -1.993675213745349e-03
-20.0 9060.00 -1.917549021890171e-03
-20.0 9070.00 -1.798041309566414e-03
-20.0 9080.00 -1.633110145915153e-03
-20.0 9090.00 -1.420713600077460e-03
-20.0 9100.00 -1.158809741194410e-03
-20.0 9110.00 -8.453566384070757e-04
-20.0 9120.00 -4.783123608565335e-04
-20.0 9130.00 -5.563497768385417e-05
-20.0 9140.00 4.247174419698854e-04
-20.0 9150.00 9.647868289636131e-04
-20.0 9160.00 1.566615114156255e-03
-20.0 9170.00 2.232244228406738e-03
-20.0 9180.00 2.963716102573985e-03
-20.0 9190.00 3.763072667516926e-03
-20.0 9200.00 4.632355854094485e-03
-19.0 2000.00 -3.846196933434561e-03
-19.0 2010.00 -3.824513139087991e-03
-19.0 2020.00 -3.831840101637637e-03
-19.0 2030.00 -3.864929223448714e-03
-19.0 2040.00 -3.920531906886451e-03
-19.0 2050.00 -3.995399554316068e-03
-19.0 2060.00 -4.086283568102793e-03
-19.0 2070.00 -4.189935350611841e-03
-19.0 2080.00 -4.303106304208443e-03
-19.0 2090.00 -4.422547831257820e-03
-19.0 2100.00 -4.545011334125193e-03
-19.0 2110.00 -4.667248215175788e-03
-19.0 2120.00 -4.786009876774828e-03
-19.0 2130.00 -4.898047721287532e-03
-19.0 2140.00 -5.000113151079131e-03
-19.0 2150.00 -5.088957568514841e-03
-19.0 2160.00 -5.161332375959890e-03
-19.0 2170.00 -5.213988975779499e-03
-19.0 2180.00 -5.243678770338892e-03
-19.0 2190.00 -5.247153162003295e-03
-19.0 2200.00 -5.221163553137922e-03
-19.0 2210.00 -5.162461346108009e-03
-19.0 2220.00 -5.067797943278768e-03
-19.0 2230.00 -4.933924747015429e-03
-19.0 2240.00 -4.757593159683211e-03
-19.0 2250.00 -4.535554583647344e-03
-19.0 2260.00 -4.264560421273046e-03
-19.0 2270.00 -3.941362074925538e-03
-19.0 2280.00 -3.562710946970048e-03
-19.0 2290.00 -3.125397779546376e-03
-19.0 2300.00 -2.634553347004346e-03
-19.0 2310.00 -2.113916137068055e-03
-19.0 2320.00 -1.589742383034438e-03
-19.0 2330.00 -1.088288318200430e-03
-19.0 2340.00 -6.358101758629615e-04
-19.0 2350.00 -2.585641893189700e-04
-19.0 2360.00 1.719340813461208e-05
-19.0 2370.00 1.712928684746290e-04
-19.0 2380.00 2.079103847730423e-04
-19.0 2390.00 1.373086353755909e-04
-19.0 2400.00 -3.024970137198380e-05
-19.0 2410.00 -2.845019471239441e-04
-19.0 2420.00 -6.151854235345482e-04
-19.0 2430.00 -1.012037452258058e-03
-19.0 2440.00 -1.461550139561382e-03
-19.0 2450.00 -1.926231421739312e-03
-19.0 2460.00 -2.357839459116048e-03
-19.0 2470.00 -2.708081705525360e-03
-19.0 2480.00 -2.928665614801017e-03
-19.0 2490.00 -2.971298640776791e-03
-19.0 2500.00 -2.787688237286453e-03
-19.0 2510.00 -2.334648865495839e-03
-19.0 2520.00 -1.645410948132024e-03
-19.0 2530.00 -8.120300664506647e-04
-19.0 2540.00 7.192501093493365e-05
-19.0 2550.00 9.128855154114656e-04
-19.0 2560.00 1.617282678365627e-03
-19.0 2570.00 2.091547731184110e-03
-19.0 2580.00 2.243964038628076e-03
-19.0 2590.00 2.054816650390936e-03
-19.0 2600.00 1.597923351576495e-03
-19.0 2610.00 9.533528774273637e-04
-19.0 2620.00 2.011739631861620e-04
-19.0 2630.00 -5.785446559044961e-04
-19.0 2640.00 -1.305734244601995e-03
-19.0 2650.00 -1.900443329319747e-03
-19.0 2660.00 -2.307579907548844e-03
-19.0 2670.00 -2.527516740081063e-03
-19.0 2680.00 -2.568131333693895e-03
-19.0 2690.00 -2.437301195164830e-03
-19.0 2700.00 -2.142903831271361e-03
-19.0 2710.00 -1.692816748790977e-03
-19.0 2720.00 -1.094917454501167e-03
-19.0 2730.00 -3.696415218560152e-04
-19.0 2740.00 4.123432089840425e-04
-19.0 2750.00 1.167810831181975e-03
-19.0 2760.00 1.813535437900757e-03
-19.0 2770.00 2.266291122303357e-03
-19.0 2780.00 2.442851977552750e-03
-19.0 2790.00 2.259992096811907e-03
-19.0 2800.00 1.651273547411677e-03
-19.0 2810.00 6.743320182673980e-04
-19.0 2820.00 -5.575866372744907e-04
-19.0 2830.00 -1.930974253771178e-03
-19.0 2840.00 -3.332322665779853e-03
-19.0 2850.00 -4.648123707857702e-03
-19.0 2860.00 -5.764869214561917e-03
-19.0 2870.00 -6.573410948150816e-03
-19.0 2880.00 -7.029838107595992e-03
-19.0 2890.00 -7.140459799833948e-03
-19.0 2900.00 -6.912876962231140e-03
-19.0 2910.00 -6.354690532154042e-03
-19.0 2920.00 -5.473501446969122e-03
-19.0 2930.00 -4.276910644042839e-03
-19.0 2940.00 -2.773735750580682e-03
-19.0 2950.00 -1.020093211279652e-03
-19.0 2960.00 8.664576922932121e-04
-19.0 2970.00 2.764251350364210e-03
-19.0 2980.00 4.551622153159641e-03
-19.0 2990.00 6.106904490905810e-03
-19.0 3000.00 7.308432753829018e-03
-19.0 3010.00 8.034809205535509e-03
-19.0 3020.00 8.221425266179744e-03
-19.0 3030.00 7.930376464629877e-03
-19.0 3040.00 7.240902226070526e-03
-19.0 3050.00 6.232241975686283e-03
-19.0 3060.00 4.983635138661756e-03
-19.0 3070.00 3.574321140181547e-03
-19.0 3080.00 2.083539405430261e-03
-19.0 3090.00 5.858918905080483e-04
-19.0 3100.00 -8.625693248227403e-04
-19.0 3110.00 -2.210429629884215e-03
-19.0 3120.00 -3.406274413998475e-03
-19.0 3130.00 -4.398689066487629e-03
-19.0 3140.00 -5.136258976673779e-03
-19.0 3150.00 -5.567569533879034e-03
-19.0 3160.00 -5.651563417756180e-03
-19.0 3170.00 -5.423730156808283e-03
-19.0 3180.00 -4.953867803758789e-03
-19.0 3190.00 -4.311936243992591e-03
-19.0 3200.00 -3.567895362894551e-03
-19.0 3210.00 -2.791705045849572e-03
-19.0 3220.00 -2.053325178242517e-03
-19.0 3230.00 -1.420420860069496e-03
-19.0 3240.00 -9.263204025464998e-04
-19.0 3250.00 -5.779195888929308e-04
-19.0 3260.00 -3.814342659166888e-04
-19.0 3270.00 -3.430802804256993e-04
-19.0 3280.00 -4.690734792278817e-04
-19.0 3290.00 -7.656297091311386e-04
-19.0 3300.00 -1.238093058177008e-03
-19.0 3310.00 -1.857917992363920e-03
-19.0 3320.00 -2.552535159988009e-03
-19.0 3330.00 -3.246433023508871e-03
-19.0 3340.00 -3.864100045386094e-03
-19.0 3350.00 -4.330024688079289e-03
-19.0 3360.00 -4.568695414048037e-03
-19.0 3370.00 -4.504874582383757e-03
-19.0 3380.00 -4.121390638122830e-03
-19.0 3390.00 -3.530625133150584e-03
-19.0 3400.00 -2.862489003788555e-03
-19.0 3410.00 -2.246893186358281e-03
-19.0 3420.00 -1.813748617181302e-03
-19.0 3430.00 -1.692966232579162e-03
-19.0 3440.00 -2.014456968873389e-03
-19.0 3450.00 -2.859142845862188e-03
-19.0 3460.00 -4.111990217250342e-03
-19.0 3470.00 -5.608976520219287e-03
-19.0 3480.00 -7.186079191950486e-03
-19.0 3490.00 -8.679275669625352e-03
-19.0 3500.00 -9.924543390425361e-03
-19.0 3510.00 -1.075785979153192e-02
-19.0 3520.00 -1.103785497705985e-02
-19.0 3530.00 -1.079057641767825e-02
-19.0 3540.00 -1.011710854327294e-02
-19.0 3550.00 -9.118889731650617e-03
-19.0 3560.00 -7.897358360617926e-03
-19.0 3570.00 -6.553952807981561e-03
-19.0 3580.00 -5.190111451548159e-03
-19.0 3590.00 -3.903511691411757e-03
-19.0 3600.00 -2.735555557447151e-03
-19.0 3610.00 -1.684324188098052e-03
-19.0 3620.00 -7.467843580414541e-04
-19.0 3630.00 8.009715804564466e-05
-19.0 3640.00 7.993535854862588e-04
-19.0 3650.00 1.414018149603389e-03
-19.0 3660.00 1.927072746980976e-03
-19.0 3670.00 2.339503869471400e-03
-19.0 3680.00 2.649705907603782e-03
-19.0 3690.00 2.855900017412842e-03
-19.0 3700.00 2.956307354933305e-03
-19.0 3710.00 2.949149076199910e-03
-19.0 3720.00 2.832646337247380e-03
-19.0 3730.00 2.605061660324804e-03
-19.0 3740.00 2.273427205130137e-03
-19.0 3750.00 1.864341350763537e-03
-19.0 3760.00 1.407049914045563e-03
-19.0 3770.00 9.307987117968150e-04
-19.0 3780.00 4.648335608378466e-04
-19.0 3790.00 3.840027798925308e-05
-19.0 3800.00 -3.192553199283927e-04
-19.0 3810.00 -5.840979060770958e-04
-19.0 3820.00 -7.529341135491241e-04
-19.0 3830.00 -8.277810654193374e-04
-19.0 3840.00 -8.106558847625639e-04
-19.0 3850.00 -7.035756946536571e-04
-19.0 3860.00 -5.085576181674681e-04
-19.0 3870.00 -2.276187783788397e-04
-19.0 3880.00 1.360291941190318e-04
-19.0 3890.00 5.703465116050611e-04
-19.0 3900.00 1.059336580203584e-03
-19.0 3910.00 1.586984141858992e-03
-19.0 3920.00 2.137273938515660e-03
-19.0 3930.00 2.694190712117964e-03
-19.0 3940.00 3.241719204610279e-03
-19.0 3950.00 3.762912239645100e-03
-19.0 3960.00 4.226878381988989e-03
-19.0 3970.00 4.591991878305710e-03
-19.0 3980.00 4.816350851320694e-03
-19.0 3990.00 4.858053423759392e-03
-19.0 4000.00 4.675197718347220e-03
-19.0 4010.00 4.225881857809613e-03
-19.0 4020.00 3.469728192255705e-03
-19.0 4030.00 2.425613411335415e-03
-19.0 4040.00 1.189387687574842e-03
-19.0 4050.00 -1.379545390799821e-04
-19.0 4060.00 -1.455418828683010e-03
-19.0 4070.00 -2.662010741288212e-03
-19.0 4080.00 -3.656735836949550e-03
-19.0 4090.00 -4.338809814159219e-03
-19.0 4100.00 -4.651997720313604e-03
-19.0 4110.00 -4.639460084090666e-03
-19.0 4120.00 -4.357806294214916e-03
-19.0 4130.00 -3.863645739410855e-03
-19.0 4140.00 -3.213587808402989e-03
-19.0 4150.00 -2.464241889915823e-03
-19.0 4160.00 -1.672217372673868e-03
-19.0 4170.00 -8.858352970244094e-04
-19.0 4180.00 -1.202633098058401e-04
-19.0 4190.00 6.176192905206683e-04
-19.0 4200.00 1.320933205493941e-03
-19.0 4210.00 1.982799136652804e-03
-19.0 4220.00 2.596337785536086e-03
-19.0 4230.00 3.154669853682611e-03
-19.0 4240.00 3.650749049858664e-03
-19.0 4250.00 4.076294901870926e-03
-19.0 4260.00 4.422473773967033e-03
-19.0 4270.00 4.680449421132544e-03
-19.0 4280.00 4.841385598353017e-03
-19.0 4290.00 4.896446060614006e-03
-19.0 4300.00 4.836794562901079e-03
-19.0 4310.00 4.655114380890807e-03
-19.0 4320.00 4.366825322080908e-03
-19.0 4330.00 4.004849821187837e-03
-19.0 4340.00 3.602560541280953e-03
-19.0 4350.00 3.193330145429611e-03
-19.0 4360.00 2.810531296703170e-03
-19.0 4370.00 2.487536658170982e-03
-19.0 4380.00 2.257083700280965e-03
-19.0 4390.00 2.127216780322578e-03
-19.0 4400.00 2.073903028202601e-03
-19.0 4410.00 2.070965798730456e-03
-19.0 4420.00 2.092228446715559e-03
-19.0 4430.00 2.111514326967325e-03
-19.0 4440.00 2.102646794295179e-03
-19.0 4450.00 2.039535369015325e-03
-19.0 4460.00 1.914356658882843e-03
-19.0 4470.00 1.760043556363113e-03
-19.0 4480.00 1.615043546355901e-03
-19.0 4490.00 1.517804113760964e-03
-19.0 4500.00 1.506772743478067e-03
-19.0 4510.00 1.620396920406967e-03
-19.0 4520.00 1.897124129447430e-03
-19.0 4530.00 2.359041108445622e-03
-19.0 4540.00 2.962791607033330e-03
-19.0 4550.00 3.648658627788748e-03
-19.0 4560.00 4.356925173290074e-03
-19.0 4570.00 5.027874246115499e-03
-19.0 4580.00 5.601788848843222e-03
-19.0 4590.00 6.018951984051431e-03
-19.0 4600.00 6.227602894475408e-03
-19.0 4610.00 6.234782410261371e-03
-19.0 4620.00 6.073886407075871e-03
-19.0 4630.00 5.778435076837916e-03
-19.0 4640.00 5.381948611466518e-03
-19.0 4650.00 4.917947202880678e-03
-19.0 4660.00 4.419951042999412e-03
-19.0 4670.00 3.920872940337073e-03
-19.0 4680.00 3.444537448019890e-03
-19.0 4690.00 3.007772962179772e-03
-19.0 4700.00 2.627227913495392e-03
-19.0 4710.00 2.319550732645425e-03
-19.0 4720.00 2.101389850308548e-03
-19.0 4730.00 1.989393697163438e-03
-19.0 4740.00 1.999571546997216e-03
-19.0 4750.00 2.123085449438020e-03
-19.0 4760.00 2.318820031090732e-03
-19.0 4770.00 2.543502764051255e-03
-19.0 4780.00 2.753861120415483e-03
-19.0 4790.00 2.906622572279324e-03
-19.0 4800.00 2.958514591738675e-03
-19.0 4810.00 2.866367352369062e-03
-19.0 4820.00 2.608783741424853e-03
-19.0 4830.00 2.212944446019413e-03
-19.0 4840.00 1.712603047961598e-03
-19.0 4850.00 1.141513129060271e-03
-19.0 4860.00 5.334282711242890e-04
-19.0 4870.00 -7.789794403748290e-05
-19.0 4880.00 -6.587119346161901e-04
-19.0 4890.00 -1.179112275059609e-03
-19.0 4900.00 -1.624606164842086e-03
-19.0 4910.00 -1.984552959694607e-03
-19.0 4920.00 -2.248312015348156e-03
-19.0 4930.00 -2.405242687533713e-03
-19.0 4940.00 -2.444704331982272e-03
-19.0 4950.00 -2.356056304424817e-03
-19.0 4960.00 -2.131522721868541e-03
-19.0 4970.00 -1.784500077627662e-03
-19.0 4980.00 -1.337874386743851e-03
-19.0 4990.00 -8.145764261537193e-04
-19.0 5000.00 -2.375369727938795e-04
-19.0 5010.00 3.703131963990521e-04
-19.0 5020.00 9.860433044884724e-04
-19.0 5030.00 1.586226567854577e-03
-19.0 5040.00 2.140014473247730e-03
-19.0 5050.00 2.610845245252746e-03
-19.0 5060.00 2.962010143511268e-03
-19.0 5070.00 3.156800427664942e-03
-19.0 5080.00 3.158507357355420e-03
-19.0 5090.00 2.930422192224346e-03
-19.0 5100.00 2.437113283495195e-03
-19.0 5110.00 1.692795917635068e-03
-19.0 5120.00 7.761785059934586e-04
-19.0 5130.00 -2.297203559914664e-04
-19.0 5140.00 -1.241882072881541e-03
-19.0 5150.00 -2.177288049238600e-03
-19.0 5160.00 -2.952919689624471e-03
-19.0 5170.00 -3.485969184185574e-03
-19.0 5180.00 -3.738315266999089e-03
-19.0 5190.00 -3.771538253648152e-03
-19.0 5200.00 -3.660708737128959e-03
-19.0 5210.00 -3.480897310437697e-03
-19.0 5220.00 -3.307174566570566e-03
-19.0 5230.00 -3.214611098523757e-03
-19.0 5240.00 -3.278277499293460e-03
-19.0 5250.00 -3.546086157891290e-03
-19.0 5260.00 -3.957316647390510e-03
-19.0 5270.00 -4.424090336879793e-03
-19.0 5280.00 -4.858528595447824e-03
-19.0 5290.00 -5.172752792183273e-03
-19.0 5300.00 -5.278884296174833e-03
-19.0 5310.00 -5.089044476511170e-03
-19.0 5320.00 -4.531672078282967e-03
-19.0 5330.00 -3.655801453595736e-03
-19.0 5340.00 -2.564518262561611e-03
-19.0 5350.00 -1.361163124292769e-03
-19.0 5360.00 -1.490766579013854e-04
-19.0 5370.00 9.684005175003675e-04
-19.0 5380.00 1.887927782800316e-03
-19.0 5390.00 2.512381043261829e-03
-19.0 5400.00 2.837653828137931e-03
-19.0 5410.00 2.931244817822190e-03
-19.0 5420.00 2.862494625856482e-03
-19.0 5430.00 2.700743865782689e-03
-19.0 5440.00 2.515333151142687e-03
-19.0 5450.00 2.375603095478358e-03
-19.0 5460.00 2.349842224665790e-03
-19.0 5470.00 2.465439156573482e-03
-19.0 5480.00 2.696652081947540e-03
-19.0 5490.00 3.014188395662029e-03
-19.0 5500.00 3.388755492591014e-03
-19.0 5510.00 3.791060767608555e-03
-19.0 5520.00 4.191811615588720e-03
-19.0 5530.00 4.561750385521856e-03
-19.0 5540.00 4.879029699050679e-03
-19.0 5550.00 5.138335474820593e-03
-19.0 5560.00 5.336590694919232e-03
-19.0 5570.00 5.470718341434218e-03
-19.0 5580.00 5.537641396453187e-03
-19.0 5590.00 5.534282842063760e-03
-19.0 5600.00 5.457565660353572e-03
-19.0 5610.00 5.308867381547041e-03
-19.0 5620.00 5.107383728415714e-03
-19.0 5630.00 4.876764971867942e-03
-19.0 5640.00 4.640661382812068e-03
-19.0 5650.00 4.422723232156434e-03
-19.0 5660.00 4.246600790809390e-03
-19.0 5670.00 4.135944329679271e-03
-19.0 5680.00 4.108898164370947e-03
-19.0 5690.00 4.142914159574527e-03
-19.0 5700.00 4.197205703037350e-03
-19.0 5710.00 4.230900151955142e-03
-19.0 5720.00 4.203124863523622e-03
-19.0 5730.00 4.073007194938516e-03
-19.0 5740.00 3.799674503395547e-03
-19.0 5750.00 3.345255616869178e-03
-19.0 5760.00 2.716790259430610e-03
-19.0 5770.00 1.955890651898765e-03
-19.0 5780.00 1.105058339767749e-03
-19.0 5790.00 2.067948685316742e-04
-19.0 5800.00 -6.963982163153522e-04
-19.0 5810.00 -1.562019369279222e-03
-19.0 5820.00 -2.347751993452234e-03
-19.0 5830.00 -3.018469368223294e-03
-19.0 5840.00 -3.548384676594903e-03
-19.0 5850.00 -3.912335303048687e-03
-19.0 5860.00 -4.085158632066270e-03
-19.0 5870.00 -4.041692048129281e-03
-19.0 5880.00 -3.756772935719347e-03
-19.0 5890.00 -3.205396606611437e-03
-19.0 5900.00 -2.396038958768130e-03
-19.0 5910.00 -1.411875499900822e-03
-19.0 5920.00 -3.461890844945280e-04
-19.0 5930.00 7.077374329657446e-04
-19.0 5940.00 1.656621197994983e-03
-19.0 5950.00 2.407179356108178e-03
-19.0 5960.00 2.866129052820308e-03
-19.0 5970.00 2.965804997443681e-03
-19.0 5980.00 2.741012154479827e-03
-19.0 5990.00 2.252173052227604e-03
-19.0 6000.00 1.559710218985854e-03
-19.0 6010.00 7.240461830534329e-04
-19.0 6020.00 -1.943965272708158e-04
-19.0 6030.00 -1.135195383688040e-03
-19.0 6040.00 -2.041007316760861e-03
-19.0 6050.00 -2.877248382699960e-03
-19.0 6060.00 -3.619535345194646e-03
-19.0 6070.00 -4.243533084478929e-03
-19.0 6080.00 -4.724906480786824e-03
-19.0 6090.00 -5.039320414352347e-03
-19.0 6100.00 -5.162439765409516e-03
-19.0 6110.00 -5.073085116581852e-03
-19.0 6120.00 -4.797295708469205e-03
-19.0 6130.00 -4.397459798083908e-03
-19.0 6140.00 -3.936900665368516e-03
-19.0 6150.00 -3.478941590265580e-03
-19.0 6160.00 -3.086905852717654e-03
-19.0 6170.00 -2.824116732667294e-03
-19.0 6180.00 -2.752718704961682e-03
-19.0 6190.00 -2.889030196365534e-03
-19.0 6200.00 -3.189839976327438e-03
-19.0 6210.00 -3.607958347099107e-03
-19.0 6220.00 -4.096195610932250e-03
-19.0 6230.00 -4.607362070078593e-03
-19.0 6240.00 -5.094268026789842e-03
-19.0 6250.00 -5.509761242114657e-03
-19.0 6260.00 -5.814630742054239e-03
-19.0 6270.00 -5.987383563565181e-03
-19.0 6280.00 -6.008924106608637e-03
-19.0 6290.00 -5.860156771145739e-03
-19.0 6300.00 -5.521985957137643e-03
-19.0 6310.00 -4.975316064545480e-03
-19.0 6320.00 -4.201051493330400e-03
-19.0 6330.00 -3.199254399664328e-03
-19.0 6340.00 -2.046617964562355e-03
-19.0 6350.00 -8.389931252503498e-04
-19.0 6360.00 3.277691810458093e-04
-19.0 6370.00 1.357818017100249e-03
-19.0 6380.00 2.155302445687101e-03
-19.0 6390.00 2.624371529580487e-03
-19.0 6400.00 2.686254540107743e-03
-19.0 6410.00 2.388414164934752e-03
-19.0 6420.00 1.834891282559906e-03
-19.0 6430.00 1.129993649740231e-03
-19.0 6440.00 3.780290232327615e-04
-19.0 6450.00 -3.166948402054739e-04
-19.0 6460.00 -8.498701838174448e-04
-19.0 6470.00 -1.123173037677856e-03
-19.0 6480.00 -1.127814612602954e-03
-19.0 6490.00 -9.239304788412067e-04
-19.0 6500.00 -5.734291805171526e-04
-19.0 6510.00 -1.382192617553308e-04
-19.0 6520.00 3.197907333197164e-04
-19.0 6530.00 7.386922605834542e-04
-19.0 6540.00 1.057366996321000e-03
-19.0 6550.00 1.245416435242965e-03
-19.0 6560.00 1.312348202747741e-03
-19.0 6570.00 1.270336918116322e-03
-19.0 6580.00 1.131557200629693e-03
-19.0 6590.00 9.081836695688478e-04
-19.0 6600.00 6.123909442147733e-04
-19.0 6610.00 2.563789451439263e-04
-19.0 6620.00 -1.422885324287309e-04
-19.0 6630.00 -5.540801805334612e-04
-19.0 6640.00 -9.478454082907848e-04
-19.0 6650.00 -1.292433624821224e-03
-19.0 6660.00 -1.556694239245303e-03
-19.0 6670.00 -1.709476660683540e-03
-19.0 6680.00 -1.719630298256460e-03
-19.0 6690.00 -1.570172872710301e-03
-19.0 6700.00 -1.300795351294171e-03
-19.0 6710.00 -9.653570128828905e-04
-19.0 6720.00 -6.177171363512826e-04
-19.0 6730.00 -3.117350005741693e-04
-19.0 6740.00 -1.012698844263766e-04
-19.0 6750.00 -4.018106678272545e-05
-19.0 6760.00 -1.734515201602608e-04
-19.0 6770.00 -4.804627654005887e-04
-19.0 6780.00 -9.111935585351742e-04
-19.0 6790.00 -1.415483963308644e-03
-19.0 6800.00 -1.943174043465628e-03
-19.0 6810.00 -2.444103862750752e-03
-19.0 6820.00 -2.868113484908645e-03
-19.0 6830.00 -3.167365200242729e-03
-19.0 6840.00 -3.328768689047329e-03
-19.0 6850.00 -3.365982241238473e-03
-19.0 6860.00 -3.293352213860719e-03
-19.0 6870.00 -3.125224963958633e-03
-19.0 6880.00 -2.875946848576773e-03
-19.0 6890.00 -2.559864224759698e-03
-19.0 6900.00 -2.191351646762997e-03
-19.0 6910.00 -1.785879835420866e-03
-19.0 6920.00 -1.360343470724281e-03
-19.0 6930.00 -9.317323982514277e-04
-19.0 6940.00 -5.170364635804933e-04
-19.0 6950.00 -1.332455122896656e-04
-19.0 6960.00 2.026506100428687e-04
-19.0 6970.00 4.736888683767091e-04
-19.0 6980.00 6.685900616820356e-04
-19.0 6990.00 7.887563733016970e-04
-19.0 7000.00 8.373058609968280e-04
-19.0 7010.00 8.173565825285653e-04
-19.0 7020.00 7.320265956580447e-04
-19.0 7030.00 5.844339581464033e-04
-19.0 7040.00 3.776967277547765e-04
-19.0 7050.00 1.167300279413187e-04
-19.0 7060.00 -1.863627550477350e-04
-19.0 7070.00 -5.176811692691347e-04
-19.0 7080.00 -8.633247627796272e-04
-19.0 7090.00 -1.209393083635960e-03
-19.0 7100.00 -1.541985679894882e-03
-19.0 7110.00 -1.847202099613139e-03
-19.0 7120.00 -2.111622251298734e-03
-19.0 7130.00 -2.325376207419700e-03
-19.0 7140.00 -2.480185234438844e-03
-19.0 7150.00 -2.567778104451027e-03
