-20.0 8660.00 2.571241294048918e-03
-20.0 8670.00 2.557487860273064e-03
-20.0 8680.00 2.546471164698953e-03
-20.0 8690.00 2.539430023105916e-03
-20.0 8700.00 2.537576396966932e-03
-20.0 8710.00 2.541078286595426e-03
-20.0 8720.00 2.548747549833896e-03
-20.0 8730.00 2.559305411240889e-03
-20.0 8740.00 2.571473095374953e-03
-20.0 8750.00 2.583971826794638e-03
-20.0 8760.00 2.595522830058492e-03
-20.0 8770.00 2.604849806776382e-03
-20.0 8780.00 2.611201593437934e-03
-20.0 8790.00 2.614998671806949e-03
-20.0 8800.00 2.616820054931684e-03
-20.0 8810.00 2.617244755860394e-03
-20.0 8820.00 2.616851787641337e-03
-20.0 8830.00 2.616220163322769e-03
-20.0 8840.00 2.615928895952946e-03
-20.0 8850.00 2.616435064306149e-03
-20.0 8860.00 2.617708010060764e-03
-20.0 8870.00 2.619595140621203e-03
-20.0 8880.00 2.621943863391875e-03
-20.0 8890.00 2.624601585777191e-03
-20.0 8900.00 2.627415715181562e-03
-20.0 8910.00 2.630233659009399e-03
-20.0 8920.00 2.632915234677903e-03
-20.0 8930.00 2.635411977355077e-03
-20.0 8940.00 2.637716530376294e-03
-20.0 8950.00 2.639821730983379e-03
-20.0 8960.00 2.641720416418157e-03
-20.0 8970.00 2.643405423922455e-03
-20.0 8980.00 2.644869590738096e-03
-20.0 8990.00 2.646105754106906e-03
-20.0 9000.00 2.647106751270711e-03
-20.0 9010.00 2.647865419471335e-03
-20.0 9020.00 2.648374595950602e-03
-20.0 9030.00 2.648627117950340e-03
-20.0 9040.00 2.648615822712371e-03
-20.0 9050.00 2.648333547478522e-03
-20.0 9060.00 2.647773129490619e-03
-20.0 9070.00 2.646927405990485e-03
-20.0 9080.00 2.645789214219946e-03
-20.0 9090.00 2.644351391420826e-03
-20.0 9100.00 2.642606774834953e-03
-20.0 9110.00 2.640548201704149e-03
-20.0 9120.00 2.638168509270241e-03
-20.0 9130.00 2.635460534775053e-03
-20.0 9140.00 2.632417115460410e-03
-20.0 9150.00 2.629031088568138e-03
-20.0 9160.00 2.625295291340062e-03
-20.0 9170.00 2.621202561018007e-03
-20.0 9180.00 2.616745734843798e-03
-20.0 9190.00 2.611917650059260e-03
-20.0 9200.00 2.606711143906219e-03
-19.0 2000.00 2.629969077200237e-03
-19.0 2010.00 2.629432746037137e-03
-19.0 2020.00 2.629226200081070e-03
-19.0 2030.00 2.629319133191744e-03
-19.0 2040.00 2.629681239228875e-03
-19.0 2050.00 2.630282212052174e-03
-19.0 2060.00 2.631091745521357e-03
-19.0 2070.00 2.632079533496135e-03
-19.0 2080.00 2.633215269836220e-03
-19.0 2090.00 2.634468648401326e-03
-19.0 2100.00 2.635809363051167e-03
-19.0 2110.00 2.637207107645453e-03
-19.0 2120.00 2.638631576043901e-03
-19.0 2130.00 2.640052462106220e-03
-19.0 2140.00 2.641439459692126e-03
-19.0 2150.00 2.642762262661331e-03
-19.0 2160.00 2.643990564873547e-03
-19.0 2170.00 2.645094060188488e-03
-19.0 2180.00 2.646042442465866e-03
-19.0 2190.00 2.646805405565395e-03
-19.0 2200.00 2.647352643346786e-03
-19.0 2210.00 2.647653849669755e-03
-19.0 2220.00 2.647678718394011e-03
-19.0 2230.00 2.647396943379272e-03
-19.0 2240.00 2.646778218485247e-03
-19.0 2250.00 2.645792237571652e-03
-19.0 2260.00 2.644408694498195e-03
-19.0 2270.00 2.642597283124595e-03
-19.0 2280.00 2.640327697310560e-03
-19.0 2290.00 2.637569934182680e-03
-19.0 2300.00 2.634358283444917e-03
-19.0 2310.00 2.630870480032826e-03
-19.0 2320.00 2.627303667961927e-03
-19.0 2330.00 2.623854991247740e-03
-19.0 2340.00 2.620721593905782e-03
-19.0 2350.00 2.618100619951573e-03
-19.0 2360.00 2.616189213400631e-03
-19.0 2370.00 2.615132550918255e-03
-19.0 2380.00 2.614867939768848e-03
-19.0 2390.00 2.615280719866596e-03
-19.0 2400.00 2.616256231125684e-03
-19.0 2410.00 2.617679813460294e-03
-19.0 2420.00 2.619436806784612e-03
-19.0 2430.00 2.621412551012821e-03
-19.0 2440.00 2.623486902979928e-03
-19.0 2450.00 2.625499196138894e-03
-19.0 2460.00 2.627270601242901e-03
-19.0 2470.00 2.628622203372024e-03
-19.0 2480.00 2.629375087606336e-03
-19.0 2490.00 2.629350339025908e-03
-19.0 2500.00 2.628369042710814e-03
-19.0 2510.00 2.626273698922518e-03
-19.0 2520.00 2.623227242488508e-03
-19.0 2530.00 2.619639279399718e-03
-19.0 2540.00 2.615925760886014e-03
-19.0 2550.00 2.612502638177260e-03
-19.0 2560.00 2.609785862503325e-03
-19.0 2570.00 2.608191385094070e-03
-19.0 2580.00 2.608125874433734e-03
-19.0 2590.00 2.609635132270218e-03
-19.0 2600.00 2.612296181697143e-03
-19.0 2610.00 2.615654716541638e-03
-19.0 2620.00 2.619256430630827e-03
-19.0 2630.00 2.622647017791837e-03
-19.0 2640.00 2.625372171851793e-03
-19.0 2650.00 2.626978233918641e-03
-19.0 2660.00 2.627148768634431e-03
-19.0 2670.00 2.625873504469656e-03
-19.0 2680.00 2.623183595867368e-03
-19.0 2690.00 2.619110197270620e-03
-19.0 2700.00 2.613684463122467e-03
-19.0 2710.00 2.606937547865957e-03
-19.0 2720.00 2.598900605944146e-03
-19.0 2730.00 2.589795774500124e-03
-19.0 2740.00 2.580609121477133e-03
-19.0 2750.00 2.572517697518453e-03
-19.0 2760.00 2.566698553267366e-03
-19.0 2770.00 2.564328739367150e-03
-19.0 2780.00 2.566585306461089e-03
-19.0 2790.00 2.574645305192461e-03
-19.0 2800.00 2.589410879418834e-03
-19.0 2810.00 2.609752440034608e-03
-19.0 2820.00 2.633629769206515e-03
-19.0 2830.00 2.658998353682751e-03
-19.0 2840.00 2.683813680211517e-03
-19.0 2850.00 2.706031235541012e-03
-19.0 2860.00 2.723606506419438e-03
-19.0 2870.00 2.734617599350094e-03
-19.0 2880.00 2.738977375690408e-03
-19.0 2890.00 2.738011094717684e-03
-19.0 2900.00 2.733080347488517e-03
-19.0 2910.00 2.725546725059502e-03
-19.0 2920.00 2.716771818487236e-03
-19.0 2930.00 2.708117218828311e-03
-19.0 2940.00 2.700928887778028e-03
-19.0 2950.00 2.695945195611232e-03
-19.0 2960.00 2.693115229857236e-03
-19.0 2970.00 2.692335328950970e-03
-19.0 2980.00 2.693501831327364e-03
-19.0 2990.00 2.696511075421352e-03
-19.0 3000.00 2.701259399667864e-03
-19.0 3010.00 2.707642622759453e-03
-19.0 3020.00 2.715446378004397e-03
-19.0 3030.00 2.724210460565870e-03
-19.0 3040.00 2.733441402094815e-03
-19.0 3050.00 2.742645734242175e-03
-19.0 3060.00 2.751329988658889e-03
-19.0 3070.00 2.759000696995898e-03
-19.0 3080.00 2.765164390904147e-03
-19.0 3090.00 2.769356507459199e-03
-19.0 3100.00 2.771228105435118e-03
-19.0 3110.00 2.770459149030595e-03
-19.0 3120.00 2.766729602444316e-03
-19.0 3130.00 2.759719429874969e-03
-19.0 3140.00 2.749108595521245e-03
-19.0 3150.00 2.734577063581831e-03
-19.0 3160.00 2.715953174826013e-03
-19.0 3170.00 2.694161865615182e-03
-19.0 3180.00 2.670619569700832e-03
-19.0 3190.00 2.646745039218385e-03
-19.0 3200.00 2.623957026303251e-03
-19.0 3210.00 2.603674283090849e-03
-19.0 3220.00 2.587315561716594e-03
-19.0 3230.00 2.576225229095905e-03
-19.0 3240.00 2.570634628852430e-03
-19.0 3250.00 2.569918297075798e-03
-19.0 3260.00 2.573428729790458e-03
-19.0 3270.00 2.580518423020856e-03
-19.0 3280.00 2.590539872791441e-03
-19.0 3290.00 2.602845575126657e-03
-19.0 3300.00 2.616793170831432e-03
-19.0 3310.00 2.631940304051786e-03
-19.0 3320.00 2.648104430347892e-03
-19.0 3330.00 2.665120368914040e-03
-19.0 3340.00 2.682822938944516e-03
-19.0 3350.00 2.701046959633613e-03
-19.0 3360.00 2.719627250175616e-03
-19.0 3370.00 2.738399229908501e-03
-19.0 3380.00 2.757325548632007e-03
-19.0 3390.00 2.776652724110082e-03
-19.0 3400.00 2.796665683302682e-03
-19.0 3410.00 2.817649353169756e-03
-19.0 3420.00 2.839888660671257e-03
-19.0 3430.00 2.863668532767139e-03
-19.0 3440.00 2.889273896417354e-03
-19.0 3450.00 2.916463423510648e-03
-19.0 3460.00 2.942890765650949e-03
-19.0 3470.00 2.965683319370973e-03
-19.0 3480.00 2.981968481203443e-03
-19.0 3490.00 2.988873647681075e-03
-19.0 3500.00 2.983526215336592e-03
-19.0 3510.00 2.963053580702711e-03
-19.0 3520.00 2.925232943838290e-03
-19.0 3530.00 2.872643958987566e-03
-19.0 3540.00 2.810018754575105e-03
-19.0 3550.00 2.742099612205574e-03
-19.0 3560.00 2.673628813483638e-03
-19.0 3570.00 2.609348640013962e-03
-19.0 3580.00 2.554001373401215e-03
-19.0 3590.00 2.512064956523322e-03
-19.0 3600.00 2.484062041680394e-03
-19.0 3610.00 2.467470490653468e-03
-19.0 3620.00 2.459689842637885e-03
-19.0 3630.00 2.458119636828988e-03
-19.0 3640.00 2.460159412422114e-03
-19.0 3650.00 2.463208708612604e-03
-19.0 3660.00 2.464710523544399e-03
-19.0 3670.00 2.463797321988216e-03
-19.0 3680.00 2.461796245619012e-03
-19.0 3690.00 2.460181110063264e-03
-19.0 3700.00 2.460425730947451e-03
-19.0 3710.00 2.464003923898052e-03
-19.0 3720.00 2.472389504541542e-03
-19.0 3730.00 2.487052026183716e-03
-19.0 3740.00 2.508557430144843e-03
-19.0 3750.00 2.535455580060514e-03
-19.0 3760.00 2.566023551042394e-03
-19.0 3770.00 2.598538418202141e-03
-19.0 3780.00 2.631277256651420e-03
-19.0 3790.00 2.662517141501891e-03
-19.0 3800.00 2.690535147865216e-03
-19.0 3810.00 2.713956184064118e-03
-19.0 3820.00 2.732796491265566e-03
-19.0 3830.00 2.747420143847584e-03
-19.0 3840.00 2.758191216188206e-03
-19.0 3850.00 2.765473782665459e-03
-19.0 3860.00 2.769631917657371e-03
-19.0 3870.00 2.771029695541972e-03
-19.0 3880.00 2.770029656573687e-03
-19.0 3890.00 2.766983002874706e-03
-19.0 3900.00 2.762235854782786e-03
-19.0 3910.00 2.756134308665004e-03
-19.0 3920.00 2.749024460888435e-03
-19.0 3930.00 2.741252407820158e-03
-19.0 3940.00 2.733164245827248e-03
-19.0 3950.00 2.725107065108803e-03
-19.0 3960.00 2.717442826535661e-03
-19.0 3970.00 2.710544938451204e-03
-19.0 3980.00 2.704787103667558e-03
-19.0 3990.00 2.700543024996858e-03
-19.0 4000.00 2.698186405251234e-03
-19.0 4010.00 2.698090947242814e-03
-19.0 4020.00 2.700617416299490e-03
-19.0 4030.00 2.705623633049217e-03
-19.0 4040.00 2.712314075165704e-03
-19.0 4050.00 2.719849556313339e-03
-19.0 4060.00 2.727390890156514e-03
-19.0 4070.00 2.734098890359618e-03
-19.0 4080.00 2.739134370587038e-03
-19.0 4090.00 2.741659797259749e-03
-19.0 4100.00 2.741188021193919e-03
-19.0 4110.00 2.738013647068604e-03
-19.0 4120.00 2.732537055984049e-03
-19.0 4130.00 2.725158629040499e-03
-19.0 4140.00 2.716278747338204e-03
-19.0 4150.00 2.706297791977405e-03
-19.0 4160.00 2.695616144058352e-03
-19.0 4170.00 2.684583152919634e-03
-19.0 4180.00 2.673344040853232e-03
-19.0 4190.00 2.661992998389468e-03
-19.0 4200.00 2.650624216058668e-03
-19.0 4210.00 2.639331884391155e-03
-19.0 4220.00 2.628210193917256e-03
-19.0 4230.00 2.617353335167292e-03
-19.0 4240.00 2.606876894109981e-03
-19.0 4250.00 2.597054582375908e-03
-19.0 4260.00 2.588230983985334e-03
-19.0 4270.00 2.580751017262243e-03
-19.0 4280.00 2.574959600530622e-03
-19.0 4290.00 2.571201652114454e-03
-19.0 4300.00 2.569822090337727e-03
-19.0 4310.00 2.571126840135269e-03
-19.0 4320.00 2.574838369804212e-03
-19.0 4330.00 2.580230001566617e-03
-19.0 4340.00 2.586563504047768e-03
-19.0 4350.00 2.593100645872939e-03
-19.0 4360.00 2.599103195667409e-03
-19.0 4370.00 2.603832922056459e-03
-19.0 4380.00 2.606566363687887e-03
-19.0 4390.00 2.607154243834942e-03
-19.0 4400.00 2.606193171908121e-03
-19.0 4410.00 2.604329606143924e-03
-19.0 4420.00 2.602210004778847e-03
-19.0 4430.00 2.600480826049394e-03
-19.0 4440.00 2.599788528192060e-03
-19.0 4450.00 2.600777802747019e-03
-19.0 4460.00 2.603718801633275e-03
-19.0 4470.00 2.608046029407500e-03
-19.0 4480.00 2.613080922061490e-03
-19.0 4490.00 2.618144915587034e-03
-19.0 4500.00 2.622559445975930e-03
-19.0 4510.00 2.625645949219966e-03
-19.0 4520.00 2.626725861310937e-03
-19.0 4530.00 2.625340745378873e-03
-19.0 4540.00 2.621912673106739e-03
-19.0 4550.00 2.617083843315741e-03
-19.0 4560.00 2.611496454827085e-03
-19.0 4570.00 2.605792706461971e-03
-19.0 4580.00 2.600614797041605e-03
-19.0 4590.00 2.596604925387192e-03
-19.0 4600.00 2.594302744376668e-03
-19.0 4610.00 2.593490028276004e-03
-19.0 4620.00 2.593608867914097e-03
-19.0 4630.00 2.594099751839479e-03
-19.0 4640.00 2.594403168600685e-03
-19.0 4650.00 2.593959606746247e-03
-19.0 4660.00 2.592209554824699e-03
-19.0 4670.00 2.588635276481662e-03
-19.0 4680.00 2.583344114593235e-03
-19.0 4690.00 2.576924599264928e-03
-19.0 4700.00 2.569977638408794e-03
-19.0 4710.00 2.563104139936886e-03
-19.0 4720.00 2.556905011761256e-03
-19.0 4730.00 2.551981161793955e-03
-19.0 4740.00 2.548923401258001e-03
-19.0 4750.00 2.547930032590037e-03
-19.0 4760.00 2.548689475430276e-03
-19.0 4770.00 2.550856073093421e-03
-19.0 4780.00 2.554084168894179e-03
-19.0 4790.00 2.558028106147252e-03
-19.0 4800.00 2.562342228167345e-03
-19.0 4810.00 2.566681511745558e-03
-19.0 4820.00 2.570835230667763e-03
-19.0 4830.00 2.574892293052539e-03
-19.0 4840.00 2.578982149507451e-03
-19.0 4850.00 2.583234250640062e-03
-19.0 4860.00 2.587778047057942e-03
-19.0 4870.00 2.592742989368654e-03
-19.0 4880.00 2.598258528179766e-03
-19.0 4890.00 2.604366889023845e-03
-19.0 4900.00 2.610761397133463e-03
-19.0 4910.00 2.617048152666193e-03
-19.0 4920.00 2.622833255779611e-03
-19.0 4930.00 2.627722806631289e-03
-19.0 4940.00 2.631322905378802e-03
-19.0 4950.00 2.633239652179724e-03
-19.0 4960.00 2.633146345020587e-03
-19.0 4970.00 2.631212915842568e-03
-19.0 4980.00 2.627831889395272e-03
-19.0 4990.00 2.623396840394374e-03
-19.0 5000.00 2.618301343555559e-03
-19.0 5010.00 2.612938973594506e-03
-19.0 5020.00 2.607703305226894e-03
-19.0 5030.00 2.602978152912697e-03
-19.0 5040.00 2.599001288767255e-03
-19.0 5050.00 2.595898061219818e-03
-19.0 5060.00 2.593790926772019e-03
-19.0 5070.00 2.592802341925492e-03
-19.0 5080.00 2.593054763181866e-03
-19.0 5090.00 2.594670647042778e-03
-19.0 5100.00 2.597766647691819e-03
-19.0 5110.00 2.602233854198833e-03
-19.0 5120.00 2.607670338572714e-03
-19.0 5130.00 2.613654589998979e-03
-19.0 5140.00 2.619765097663138e-03
-19.0 5150.00 2.625580350750710e-03
-19.0 5160.00 2.630678838447205e-03
-19.0 5170.00 2.634639909368549e-03
-19.0 5180.00 2.637225111377026e-03
-19.0 5190.00 2.638602502917622e-03
-19.0 5200.00 2.638995145981391e-03
-19.0 5210.00 2.638626102559390e-03
-19.0 5220.00 2.637718434642675e-03
-19.0 5230.00 2.636495204222301e-03
-19.0 5240.00 2.635179473289326e-03
-19.0 5250.00 2.633937421570010e-03
-19.0 5260.00 2.632707699731439e-03
-19.0 5270.00 2.631372076175901e-03
-19.0 5280.00 2.629812319305690e-03
-19.0 5290.00 2.627910197523093e-03
-19.0 5300.00 2.625547479230402e-03
-19.0 5310.00 2.622605932829908e-03
-19.0 5320.00 2.618992954232941e-03
-19.0 5330.00 2.614805342659863e-03
-19.0 5340.00 2.610224788454736e-03
-19.0 5350.00 2.605433382391454e-03
-19.0 5360.00 2.600613215243910e-03
-19.0 5370.00 2.595946377785997e-03
-19.0 5380.00 2.591614960791607e-03
-19.0 5390.00 2.587792872539149e-03
-19.0 5400.00 2.584531586930190e-03
-19.0 5410.00 2.581788327640549e-03
-19.0 5420.00 2.579517893902942e-03
-19.0 5430.00 2.577675084950084e-03
-19.0 5440.00 2.576214700014694e-03
-19.0 5450.00 2.575091538329482e-03
-19.0 5460.00 2.574260688491909e-03
-19.0 5470.00 2.573688488153664e-03
-19.0 5480.00 2.573355887885777e-03
-19.0 5490.00 2.573244814865267e-03
-19.0 5500.00 2.573337196269158e-03
-19.0 5510.00 2.573614959274470e-03
-19.0 5520.00 2.574060031058224e-03
-19.0 5530.00 2.574654384798772e-03
-19.0 5540.00 2.575389745956070e-03
-19.0 5550.00 2.576279598618374e-03
-19.0 5560.00 2.577340370958958e-03
-19.0 5570.00 2.578588491151091e-03
-19.0 5580.00 2.580040387368045e-03
-19.0 5590.00 2.581712487783090e-03
-19.0 5600.00 2.583621220569499e-03
-19.0 5610.00 2.585760126714052e-03
-19.0 5620.00 2.588031198457576e-03
-19.0 5630.00 2.590313540854403e-03
-19.0 5640.00 2.592486258958872e-03
-19.0 5650.00 2.594428457825313e-03
-19.0 5660.00 2.596019242508066e-03
-19.0 5670.00 2.597137718061466e-03
-19.0 5680.00 2.597690236604675e-03
-19.0 5690.00 2.597784523095362e-03
-19.0 5700.00 2.597618558393445e-03
-19.0 5710.00 2.597390749094227e-03
-19.0 5720.00 2.597299501793011e-03
-19.0 5730.00 2.597543223085103e-03
-19.0 5740.00 2.598320319565806e-03
-19.0 5750.00 2.599815006770269e-03
-19.0 5760.00 2.601999159926162e-03
-19.0 5770.00 2.604681194271972e-03
-19.0 5780.00 2.607665320287627e-03
-19.0 5790.00 2.610755748453050e-03
-19.0 5800.00 2.613756689248170e-03
-19.0 5810.00 2.616472353152912e-03
-19.0 5820.00 2.618707200307179e-03
-19.0 5830.00 2.620275396382449e-03
-19.0 5840.00 2.621003714879009e-03
-19.0 5850.00 2.620719771899560e-03
-19.0 5860.00 2.619251183546805e-03
-19.0 5870.00 2.616425565923450e-03
-19.0 5880.00 2.612070535132197e-03
-19.0 5890.00 2.606014927006753e-03
-19.0 5900.00 2.598346160353929e-03
-19.0 5910.00 2.589728586745988e-03
-19.0 5920.00 2.580904620539524e-03
-19.0 5930.00 2.572616676091131e-03
-19.0 5940.00 2.565607167757404e-03
-19.0 5950.00 2.560618509894938e-03
-19.0 5960.00 2.558393116860327e-03
-19.0 5970.00 2.559446449650107e-03
-19.0 5980.00 2.563386155820566e-03
-19.0 5990.00 2.569592929567932e-03
-19.0 6000.00 2.577447465088431e-03
-19.0 6010.00 2.586330456578292e-03
-19.0 6020.00 2.595622598233746e-03
-19.0 6030.00 2.604704584251017e-03
-19.0 6040.00 2.613000138249391e-03
-19.0 6050.00 2.620250998177899e-03
-19.0 6060.00 2.626341436949451e-03
-19.0 6070.00 2.631156399811684e-03
-19.0 6080.00 2.634580832012235e-03
-19.0 6090.00 2.636499678798743e-03
-19.0 6100.00 2.636797885418847e-03
-19.0 6110.00 2.635384948877108e-03
-19.0 6120.00 2.632537733207590e-03
-19.0 6130.00 2.628815902311130e-03
-19.0 6140.00 2.624786394683208e-03
-19.0 6150.00 2.621016148819307e-03
-19.0 6160.00 2.618072103214904e-03
-19.0 6170.00 2.616521196365480e-03
-19.0 6180.00 2.616919375431958e-03
-19.0 6190.00 2.619395299444249e-03
-19.0 6200.00 2.623522565037006e-03
-19.0 6210.00 2.628837673090743e-03
-19.0 6220.00 2.634877124485973e-03
-19.0 6230.00 2.641177420103209e-03
-19.0 6240.00 2.647275060822964e-03
-19.0 6250.00 2.652706980343360e-03
-19.0 6260.00 2.657101869695807e-03
-19.0 6270.00 2.660293142641163e-03
-19.0 6280.00 2.662141913267320e-03
-19.0 6290.00 2.662509295662163e-03
-19.0 6300.00 2.661256403913586e-03
-19.0 6310.00 2.658244352109476e-03
-19.0 6320.00 2.653334254337724e-03
-19.0 6330.00 2.646533695489591e-03
-19.0 6340.00 2.638436143669826e-03
-19.0 6350.00 2.629781537786552e-03
-19.0 6360.00 2.621309816747895e-03
-19.0 6370.00 2.613760919461973e-03
-19.0 6380.00 2.607874784836911e-03
-19.0 6390.00 2.604391351780831e-03
-19.0 6400.00 2.603919240352100e-03
-19.0 6410.00 2.606096542235104e-03
-19.0 6420.00 2.610126355424412e-03
-19.0 6430.00 2.615209726057567e-03
-19.0 6440.00 2.620547700272109e-03
-19.0 6450.00 2.625341324205579e-03
-19.0 6460.00 2.628791643995523e-03
-19.0 6470.00 2.630146230074902e-03
-19.0 6480.00 2.629348794186019e-03
-19.0 6490.00 2.626878939029586e-03
-19.0 6500.00 2.623230052282745e-03
-19.0 6510.00 2.618895521622636e-03
-19.0 6520.00 2.614368734726395e-03
-19.0 6530.00 2.610143079271163e-03
-19.0 6540.00 2.606705676795400e-03
-19.0 6550.00 2.604300052696420e-03
-19.0 6560.00 2.602853292368245e-03
-19.0 6570.00 2.602271332986858e-03
-19.0 6580.00 2.602460111728237e-03
-19.0 6590.00 2.603325565768367e-03
-19.0 6600.00 2.604773632283229e-03
-19.0 6610.00 2.606710062807164e-03
-19.0 6620.00 2.609001252846863e-03
-19.0 6630.00 2.611425789413364e-03
-19.0 6640.00 2.613750378452757e-03
-19.0 6650.00 2.615741725911125e-03
-19.0 6660.00 2.617166537734562e-03
-19.0 6670.00 2.617791519869149e-03
-19.0 6680.00 2.617383378260977e-03
-19.0 6690.00 2.615814261523763e-03
-19.0 6700.00 2.613378088941752e-03
-19.0 6710.00 2.610474222466816e-03
-19.0 6720.00 2.607502024050830e-03
-19.0 6730.00 2.604860855645667e-03
-19.0 6740.00 2.602950079203204e-03
-19.0 6750.00 2.602169056675311e-03
-19.0 6760.00 2.602849335487869e-03
-19.0 6770.00 2.604821271335568e-03
-19.0 6780.00 2.607690584295735e-03
-19.0 6790.00 2.611061934843732e-03
-19.0 6800.00 2.614539983454914e-03
-19.0 6810.00 2.617729390604645e-03
-19.0 6820.00 2.620234816768284e-03
-19.0 6830.00 2.621682007904589e-03
-19.0 6840.00 2.622012211279503e-03
-19.0 6850.00 2.621409547689986e-03
-19.0 6860.00 2.620064385483638e-03
-19.0 6870.00 2.618167093008057e-03
-19.0 6880.00 2.615908038610845e-03
-19.0 6890.00 2.613477590639599e-03
-19.0 6900.00 2.611064595899237e-03
-19.0 6910.00 2.608798751222905e-03
-19.0 6920.00 2.606732915538303e-03
-19.0 6930.00 2.604914812566575e-03
-19.0 6940.00 2.603392166028866e-03
-19.0 6950.00 2.602212699646321e-03
-19.0 6960.00 2.601424137140087e-03
-19.0 6970.00 2.601074092808821e-03
-19.0 6980.00 2.601186983384196e-03
-19.0 6990.00 2.601735468762094e-03
-19.0 7000.00 2.602685205799315e-03
-19.0 7010.00 2.604001851352650e-03
-19.0 7020.00 2.605651062278897e-03
-19.0 7030.00 2.607598495434849e-03
-19.0 7040.00 2.609809807677302e-03
-19.0 7050.00 2.612238810968884e-03
-19.0 7060.00 2.614791937695553e-03
-19.0 7070.00 2.617363775349096e-03
-19.0 7080.00 2.619848911421308e-03
-19.0 7090.00 2.622141933403975e-03
-19.0 7100.00 2.624137428788888e-03
-19.0 7110.00 2.625729985067839e-03
-19.0 7120.00 2.626821349104552e-03
-19.0 7130.00 2.627366179995966e-03
-19.0 7140.00 2.627342852258561e-03
-19.0 7150.00 2.626729852274000e-03
-19.0 7160.00 2.625505666423944e-03
-19.0 7170.00 2.623648781090061e-03
-19.0 7180.00 2.621137682654014e-03
-19.0 7190.00 2.617965138323949e-03
-19.0 7200.00 2.614337598785790e-03
-19.0 7210.00 2.610626008689776e-03
-19.0 7220.00 2.607205544042146e-03
-19.0 7230.00 2.604451380849139e-03
-19.0 7240.00 2.602738695116996e-03
-19.0 7250.00 2.602442662851949e-03
-19.0 7260.00 2.603928328334905e-03
-19.0 7270.00 2.607166865024229e-03
-19.0 7280.00 2.611617794248699e-03
