-20.0 8660.00 1.579886353154356e-10
-20.0 8670.00 2.072709174083417e-10
-20.0 8680.00 2.512041720610381e-10
-20.0 8690.00 2.806822112342632e-10
-20.0 8700.00 2.869534378804232e-10
-20.0 8710.00 2.683253960419237e-10
-20.0 8720.00 2.320852466326134e-10
-20.0 8730.00 1.868998027862280e-10
-20.0 8740.00 1.406908815503906e-10
-20.0 8750.00 9.950520548460706e-11
-20.0 8760.00 6.696448199084094e-11
-20.0 8770.00 4.429157968997978e-11
-20.0 8780.00 3.020905924817215e-11
-20.0 8790.00 2.177574702331729e-11
-20.0 8800.00 1.686005267383862e-11
-20.0 8810.00 1.410467245312289e-11
-20.0 8820.00 1.264085437819148e-11
-20.0 8830.00 1.187372846037111e-11
-20.0 8840.00 1.133870199801444e-11
-20.0 8850.00 1.070171588048784e-11
-20.0 8860.00 9.948292001357959e-12
-20.0 8870.00 9.137272732530061e-12
-20.0 8880.00 8.321568575834205e-12
-20.0 8890.00 7.546645899426719e-12
-20.0 8900.00 6.850069553719228e-12
-20.0 8910.00 6.262100366868762e-12
-20.0 8920.00 5.803508932575346e-12
-20.0 8930.00 5.464971020654704e-12
-20.0 8940.00 5.227626606424940e-12
-20.0 8950.00 5.075976732321149e-12
-20.0 8960.00 4.997160146384117e-12
-20.0 8970.00 4.980253537460261e-12
-20.0 8980.00 5.015657659529879e-12
-20.0 8990.00 5.094569345212316e-12
-20.0 9000.00 5.208539408391857e-12
-20.0 9010.00 5.349116436015297e-12
-20.0 9020.00 5.507576469025702e-12
-20.0 9030.00 5.674738572454475e-12
-20.0 9040.00 5.840866294647974e-12
-20.0 9050.00 5.995655015672341e-12
-20.0 9060.00 6.128305184825633e-12
-20.0 9070.00 6.227681447342649e-12
-20.0 9080.00 6.282557660219216e-12
-20.0 9090.00 6.281947797195711e-12
-20.0 9100.00 6.215522742896552e-12
-20.0 9110.00 6.074112976104881e-12
-20.0 9120.00 5.850297142198040e-12
-20.0 9130.00 5.539076514727020e-12
-20.0 9140.00 5.138635346149974e-12
-20.0 9150.00 4.651187107709695e-12
-20.0 9160.00 4.083906618462592e-12
-20.0 9170.00 3.449948063454585e-12
-20.0 9180.00 2.769548901054698e-12
-20.0 9190.00 2.071219659428245e-12
-20.0 9200.00 1.393019622161849e-12
-19.0 2000.00 1.067250270185804e-10
-19.0 2010.00 8.940405416435771e-11
-19.0 2020.00 7.494971169706988e-11
-19.0 2030.00 6.293730043515494e-11
-19.0 2040.00 5.299575511872166e-11
-19.0 2050.00 4.480271188226961e-11
-19.0 2060.00 3.807980865022371e-11
-19.0 2070.00 3.258821845663839e-11
-19.0 2080.00 2.812441568759970e-11
-19.0 2090.00 2.451617524717687e-11
-19.0 2100.00 2.161880464692734e-11
-19.0 2110.00 1.931160901850384e-11
-19.0 2120.00 1.749458904976082e-11
-19.0 2130.00 1.608537184414894e-11
-19.0 2140.00 1.501637470362272e-11
-19.0 2150.00 1.423220183465474e-11
-19.0 2160.00 1.368727397782659e-11
-19.0 2170.00 1.334369096067033e-11
-19.0 2180.00 1.316932717397683e-11
-19.0 2190.00 1.313615997127376e-11
-19.0 2200.00 1.321883099189278e-11
-19.0 2210.00 1.339344040721023e-11
-19.0 2220.00 1.363657409037444e-11
-19.0 2230.00 1.392456370929536e-11
-19.0 2240.00 1.423297974309316e-11
-19.0 2250.00 1.453635742180121e-11
-19.0 2260.00 1.480815558956303e-11
-19.0 2270.00 1.502094849099192e-11
-19.0 2280.00 1.514685048113423e-11
-19.0 2290.00 1.515819341202542e-11
-19.0 2300.00 1.503256714496489e-11
-19.0 2310.00 1.475882870328085e-11
-19.0 2320.00 1.432964934468003e-11
-19.0 2330.00 1.374085640810854e-11
-19.0 2340.00 1.299208448467074e-11
-19.0 2350.00 1.208747219297955e-11
-19.0 2360.00 1.103640455856314e-11
-19.0 2370.00 9.871011511272187e-12
-19.0 2380.00 8.688470125290944e-12
-19.0 2390.00 7.584377779895705e-12
-19.0 2400.00 6.632329615242155e-12
-19.0 2410.00 5.886166192101749e-12
-19.0 2420.00 5.386398906503948e-12
-19.0 2430.00 5.170813159270830e-12
-19.0 2440.00 5.280266978309903e-12
-19.0 2450.00 5.715662486749696e-12
-19.0 2460.00 6.472533844820203e-12
-19.0 2470.00 7.560073722412134e-12
-19.0 2480.00 8.991768969190368e-12
-19.0 2490.00 1.077732256789959e-11
-19.0 2500.00 1.291600069895052e-11
-19.0 2510.00 1.538697525304512e-11
-19.0 2520.00 1.807651603615725e-11
-19.0 2530.00 2.076626776416380e-11
-19.0 2540.00 2.317998290481475e-11
-19.0 2550.00 2.500196523047303e-11
-19.0 2560.00 2.590595061146167e-11
-19.0 2570.00 2.559562748942825e-11
-19.0 2580.00 2.386308778086576e-11
-19.0 2590.00 2.087267803769950e-11
-19.0 2600.00 1.717532867936704e-11
-19.0 2610.00 1.330922116639106e-11
-19.0 2620.00 9.712632873352290e-12
-19.0 2630.00 6.685039699874631e-12
-19.0 2640.00 4.374491184054685e-12
-19.0 2650.00 2.791063789291598e-12
-19.0 2660.00 1.813758115278246e-12
-19.0 2670.00 1.245919108041715e-12
-19.0 2680.00 9.440452236842807e-13
-19.0 2690.00 8.201486077670961e-13
-19.0 2700.00 8.296192538614944e-13
-19.0 2710.00 9.601770037554950e-13
-19.0 2720.00 1.221911389393158e-12
-19.0 2730.00 1.636703736986803e-12
-19.0 2740.00 2.223044335846229e-12
-19.0 2750.00 2.989367917090129e-12
-19.0 2760.00 3.928074776221593e-12
-19.0 2770.00 5.010832599262231e-12
-19.0 2780.00 6.186465455541790e-12
-19.0 2790.00 7.381429957005890e-12
-19.0 2800.00 8.506568481956593e-12
-19.0 2810.00 9.488653252269527e-12
-19.0 2820.00 1.026689515188092e-11
-19.0 2830.00 1.078560103126775e-11
-19.0 2840.00 1.099743913106572e-11
-19.0 2850.00 1.086707182947316e-11
-19.0 2860.00 1.037510200137289e-11
-19.0 2870.00 9.527687100347263e-12
-19.0 2880.00 8.429584951569094e-12
-19.0 2890.00 7.241250128418159e-12
-19.0 2900.00 6.098811007649512e-12
-19.0 2910.00 5.104750906144857e-12
-19.0 2920.00 4.328353089556352e-12
-19.0 2930.00 3.814254036736025e-12
-19.0 2940.00 3.597782523533961e-12
-19.0 2950.00 3.678789281888775e-12
-19.0 2960.00 4.021425316164691e-12
-19.0 2970.00 4.606325730075973e-12
-19.0 2980.00 5.420197920763556e-12
-19.0 2990.00 6.443960003996965e-12
-19.0 3000.00 7.644025965208423e-12
-19.0 3010.00 8.966795528535932e-12
-19.0 3020.00 1.034939584848608e-11
-19.0 3030.00 1.174188324419114e-11
-19.0 3040.00 1.308967958738972e-11
-19.0 3050.00 1.433179688777141e-11
-19.0 3060.00 1.540304608588248e-11
-19.0 3070.00 1.623680361373002e-11
-19.0 3080.00 1.676833572347769e-11
-19.0 3090.00 1.695025652015695e-11
-19.0 3100.00 1.679114917859860e-11
-19.0 3110.00 1.632132581808053e-11
-19.0 3120.00 1.557897693871763e-11
-19.0 3130.00 1.460784966493586e-11
-19.0 3140.00 1.345512514185638e-11
-19.0 3150.00 1.216949508497682e-11
-19.0 3160.00 1.081942603155264e-11
-19.0 3170.00 9.605116755378529e-12
-19.0 3180.00 8.743727955872440e-12
-19.0 3190.00 8.417947780082933e-12
-19.0 3200.00 8.827805196250006e-12
-19.0 3210.00 1.027289039770943e-11
-19.0 3220.00 1.326465085185335e-11
-19.0 3230.00 1.862751006572807e-11
-19.0 3240.00 2.692931467633437e-11
-19.0 3250.00 3.806569169113694e-11
-19.0 3260.00 5.131200750633854e-11
-19.0 3270.00 6.522089070987932e-11
-19.0 3280.00 7.768579239333902e-11
-19.0 3290.00 8.618089485220838e-11
-19.0 3300.00 8.821285011179978e-11
-19.0 3310.00 8.320703946828969e-11
-19.0 3320.00 7.308624694500828e-11
-19.0 3330.00 6.017337323336034e-11
-19.0 3340.00 4.663919995942955e-11
-19.0 3350.00 3.420693121541996e-11
-19.0 3360.00 2.399517847836387e-11
-19.0 3370.00 1.649824849800116e-11
-19.0 3380.00 1.150509643597135e-11
-19.0 3390.00 8.269787734511448e-12
-19.0 3400.00 6.205778965574079e-12
-19.0 3410.00 4.911005884113082e-12
-19.0 3420.00 4.114626957096753e-12
-19.0 3430.00 3.633522796173702e-12
-19.0 3440.00 3.338551494087964e-12
-19.0 3450.00 3.146717847902004e-12
-19.0 3460.00 3.052293173031061e-12
-19.0 3470.00 3.069477666359536e-12
-19.0 3480.00 3.218105257334144e-12
-19.0 3490.00 3.527269483363356e-12
-19.0 3500.00 4.039505940790126e-12
-19.0 3510.00 4.815531311976471e-12
-19.0 3520.00 5.928598150859014e-12
-19.0 3530.00 7.385367283253132e-12
-19.0 3540.00 9.130198353898011e-12
-19.0 3550.00 1.106151791112060e-11
-19.0 3560.00 1.302744279876794e-11
-19.0 3570.00 1.483010402278812e-11
-19.0 3580.00 1.623882508993524e-11
-19.0 3590.00 1.703746355178642e-11
-19.0 3600.00 1.741070968041436e-11
-19.0 3610.00 1.787504076984973e-11
-19.0 3620.00 1.898884732172114e-11
-19.0 3630.00 2.139948610601437e-11
-19.0 3640.00 2.597996212233155e-11
-19.0 3650.00 3.404791654804236e-11
-19.0 3660.00 4.763584905543814e-11
-19.0 3670.00 6.842438679680193e-11
-19.0 3680.00 9.615576653197104e-11
-19.0 3690.00 1.289822311649181e-10
-19.0 3700.00 1.632888007847327e-10
-19.0 3710.00 1.938585948537768e-10
-19.0 3720.00 2.144694063920774e-10
-19.0 3730.00 2.189330154102827e-10
-19.0 3740.00 2.048901843525931e-10
-19.0 3750.00 1.773431980785086e-10
-19.0 3760.00 1.427977988991943e-10
-19.0 3770.00 1.072593857947547e-10
-19.0 3780.00 7.537267871205213e-11
-19.0 3790.00 4.997780425589839e-11
-19.0 3800.00 3.208280277579207e-11
-19.0 3810.00 2.094886298223206e-11
-19.0 3820.00 1.434123898657324e-11
-19.0 3830.00 1.049820246869258e-11
-19.0 3840.00 8.307524822987103e-12
-19.0 3850.00 7.072895426695608e-12
-19.0 3860.00 6.338758203681050e-12
-19.0 3870.00 5.773566482432855e-12
-19.0 3880.00 5.137673841615921e-12
-19.0 3890.00 4.425507011625191e-12
-19.0 3900.00 3.715968704397868e-12
-19.0 3910.00 3.071068852719932e-12
-19.0 3920.00 2.533792830772401e-12
-19.0 3930.00 2.130221623975017e-12
-19.0 3940.00 1.875469137707781e-12
-19.0 3950.00 1.781196077648460e-12
-19.0 3960.00 1.836996542378858e-12
-19.0 3970.00 2.023402519849153e-12
-19.0 3980.00 2.330005098533461e-12
-19.0 3990.00 2.748233521181606e-12
-19.0 4000.00 3.265256053397539e-12
-19.0 4010.00 3.859683728204171e-12
-19.0 4020.00 4.499324518402414e-12
-19.0 4030.00 5.150604974459546e-12
-19.0 4040.00 5.785886636809710e-12
-19.0 4050.00 6.374691236034245e-12
-19.0 4060.00 6.884089971829107e-12
-19.0 4070.00 7.280190398992733e-12
-19.0 4080.00 7.529947124797092e-12
-19.0 4090.00 7.603956342871405e-12
-19.0 4100.00 7.617642454251365e-12
-19.0 4110.00 8.006595078764751e-12
-19.0 4120.00 9.314815431552527e-12
-19.0 4130.00 1.234131040326897e-11
-19.0 4140.00 1.847567725744457e-11
-19.0 4150.00 3.018070118715659e-11
-19.0 4160.00 5.162196573099302e-11
-19.0 4170.00 8.842577016926104e-11
-19.0 4180.00 1.431693917269658e-10
-19.0 4190.00 2.140966503495908e-10
-19.0 4200.00 2.946464349018645e-10
-19.0 4210.00 3.735209067997914e-10
-19.0 4220.00 4.358897407252198e-10
-19.0 4230.00 4.657304024241339e-10
-19.0 4240.00 4.510991784851008e-10
-19.0 4250.00 3.987778872619639e-10
-19.0 4260.00 3.250229981827915e-10
-19.0 4270.00 2.456519917654280e-10
-19.0 4280.00 1.732222094173177e-10
-19.0 4290.00 1.155621090406390e-10
-19.0 4300.00 7.562640491792591e-11
-19.0 4310.00 5.246864191042756e-11
-19.0 4320.00 4.123622949912540e-11
-19.0 4330.00 3.716660618063710e-11
-19.0 4340.00 3.757735719470201e-11
-19.0 4350.00 4.075736035933146e-11
-19.0 4360.00 4.516642468282217e-11
-19.0 4370.00 4.901680663505346e-11
-19.0 4380.00 5.026588847904901e-11
-19.0 4390.00 4.803475098471703e-11
-19.0 4400.00 4.319503096220028e-11
-19.0 4410.00 3.684554799371435e-11
-19.0 4420.00 3.002444122885439e-11
-19.0 4430.00 2.358039484714100e-11
-19.0 4440.00 1.810538743360156e-11
-19.0 4450.00 1.392825148698513e-11
-19.0 4460.00 1.103637389720094e-11
-19.0 4470.00 9.090500092941662e-12
-19.0 4480.00 7.809933583468815e-12
-19.0 4490.00 6.993844142715515e-12
-19.0 4500.00 6.495741390022209e-12
-19.0 4510.00 6.203234032718273e-12
-19.0 4520.00 6.023074770841682e-12
-19.0 4530.00 5.896977395704228e-12
-19.0 4540.00 5.871709373917260e-12
-19.0 4550.00 6.021300604453566e-12
-19.0 4560.00 6.429526329603629e-12
-19.0 4570.00 7.203190085674986e-12
-19.0 4580.00 8.490066015149641e-12
-19.0 4590.00 1.050150054030353e-11
-19.0 4600.00 1.352070047376085e-11
-19.0 4610.00 1.778090889490884e-11
-19.0 4620.00 2.347165784122917e-11
-19.0 4630.00 3.075959882780628e-11
-19.0 4640.00 3.976457655544333e-11
-19.0 4650.00 5.053991714069903e-11
-19.0 4660.00 6.305719204203252e-11
-19.0 4670.00 7.718154977279896e-11
-19.0 4680.00 9.244611906678960e-11
-19.0 4690.00 1.080125139600023e-10
-19.0 4700.00 1.228197344945170e-10
-19.0 4710.00 1.356396479079745e-10
-19.0 4720.00 1.451560449925402e-10
-19.0 4730.00 1.500709962737785e-10
-19.0 4740.00 1.492603101608397e-10
-19.0 4750.00 1.427381638993983e-10
-19.0 4760.00 1.318897297657752e-10
-19.0 4770.00 1.182650637412644e-10
-19.0 4780.00 1.033467827655068e-10
-19.0 4790.00 8.843514972735934e-11
-19.0 4800.00 7.457679074949960e-11
-19.0 4810.00 6.253584282654296e-11
-19.0 4820.00 5.257762467731465e-11
-19.0 4830.00 4.435037012625985e-11
-19.0 4840.00 3.749560034111787e-11
-19.0 4850.00 3.171973523984288e-11
-19.0 4860.00 2.678379473433696e-11
-19.0 4870.00 2.249521710288220e-11
-19.0 4880.00 1.870179449190697e-11
-19.0 4890.00 1.531706030292200e-11
-19.0 4900.00 1.238198529418009e-11
-19.0 4910.00 9.935571805520849e-12
-19.0 4920.00 7.984687704360044e-12
-19.0 4930.00 6.512434192748783e-12
-19.0 4940.00 5.489494475012654e-12
-19.0 4950.00 4.888463286109521e-12
-19.0 4960.00 4.690595598627345e-12
-19.0 4970.00 4.836049235742631e-12
-19.0 4980.00 5.265401794016297e-12
-19.0 4990.00 5.934397920972519e-12
-19.0 5000.00 6.796445112197402e-12
-19.0 5010.00 7.790287300540378e-12
-19.0 5020.00 8.833024615159841e-12
-19.0 5030.00 9.824021719854470e-12
-19.0 5040.00 1.073048453196635e-11
-19.0 5050.00 1.158877384721622e-11
-19.0 5060.00 1.244681235400885e-11
-19.0 5070.00 1.336107869437022e-11
-19.0 5080.00 1.439650807439789e-11
-19.0 5090.00 1.562774210723225e-11
-19.0 5100.00 1.713913518787863e-11
-19.0 5110.00 1.892468147808037e-11
-19.0 5120.00 2.083036776569433e-11
-19.0 5130.00 2.265892733612771e-11
-19.0 5140.00 2.418119792745871e-11
-19.0 5150.00 2.514806254087475e-11
-19.0 5160.00 2.531132954947027e-11
-19.0 5170.00 2.445421996135076e-11
-19.0 5180.00 2.256514809256067e-11
-19.0 5190.00 1.999603384163915e-11
-19.0 5200.00 1.713021169360440e-11
-19.0 5210.00 1.429825295831865e-11
-19.0 5220.00 1.175466459084522e-11
-19.0 5230.00 9.671997583042956e-12
-19.0 5240.00 8.152364926388374e-12
-19.0 5250.00 7.242283163656450e-12
-19.0 5260.00 6.938753895078290e-12
-19.0 5270.00 7.279478296990430e-12
-19.0 5280.00 8.390616596765609e-12
-19.0 5290.00 1.052208410506307e-11
-19.0 5300.00 1.408666098182787e-11
-19.0 5310.00 1.970291573583096e-11
-19.0 5320.00 2.814867748896037e-11
-19.0 5330.00 3.960876655848591e-11
-19.0 5340.00 5.349280778191035e-11
-19.0 5350.00 6.851552355402998e-11
-19.0 5360.00 8.271976910240407e-11
-19.0 5370.00 9.365714979992312e-11
-19.0 5380.00 9.872743872451174e-11
-19.0 5390.00 9.581142022465919e-11
-19.0 5400.00 8.565237762472123e-11
-19.0 5410.00 7.116090593872100e-11
-19.0 5420.00 5.524682860535934e-11
-19.0 5430.00 4.029998547426339e-11
-19.0 5440.00 2.791953718581916e-11
-19.0 5450.00 1.885128429007280e-11
-19.0 5460.00 1.312326809500387e-11
-19.0 5470.00 1.007882722210744e-11
-19.0 5480.00 8.872898143047169e-12
-19.0 5490.00 9.064578833130915e-12
-19.0 5500.00 1.054165660095173e-11
-19.0 5510.00 1.341720868936369e-11
-19.0 5520.00 1.793765934904610e-11
-19.0 5530.00 2.440171811119991e-11
-19.0 5540.00 3.294967671897962e-11
-19.0 5550.00 4.319806389475505e-11
-19.0 5560.00 5.430558525411087e-11
-19.0 5570.00 6.500717953153046e-11
-19.0 5580.00 7.370790249147271e-11
-19.0 5590.00 7.866821876718550e-11
-19.0 5600.00 7.828070162924824e-11
-19.0 5610.00 7.190163626677761e-11
-19.0 5620.00 6.137647753831610e-11
-19.0 5630.00 4.912290817485930e-11
-19.0 5640.00 3.720395887230962e-11
-19.0 5650.00 2.707277467011236e-11
-19.0 5660.00 1.950417834419375e-11
-19.0 5670.00 1.471303081347153e-11
-19.0 5680.00 1.255565045186830e-11
-19.0 5690.00 1.234356137702542e-11
-19.0 5700.00 1.347825691689706e-11
-19.0 5710.00 1.554450096950284e-11
-19.0 5720.00 1.808737362358121e-11
-19.0 5730.00 2.049870793481902e-11
-19.0 5740.00 2.201466894771376e-11
-19.0 5750.00 2.186926578692891e-11
-19.0 5760.00 2.009663935820822e-11
-19.0 5770.00 1.737651864001377e-11
-19.0 5780.00 1.437752403890630e-11
-19.0 5790.00 1.163657746489702e-11
-19.0 5800.00 9.520192412427088e-12
-19.0 5810.00 8.254323836371476e-12
-19.0 5820.00 8.017496174999021e-12
-19.0 5830.00 8.894112433077491e-12
-19.0 5840.00 1.088770873709668e-11
-19.0 5850.00 1.409780556095624e-11
-19.0 5860.00 1.865015030478724e-11
-19.0 5870.00 2.462553878384813e-11
-19.0 5880.00 3.200530947426687e-11
-19.0 5890.00 4.063329762639296e-11
-19.0 5900.00 5.014464317427930e-11
-19.0 5910.00 5.987021109388200e-11
-19.0 5920.00 6.892182073254900e-11
-19.0 5930.00 7.626334223809671e-11
-19.0 5940.00 8.080397361744099e-11
-19.0 5950.00 8.152579172461285e-11
-19.0 5960.00 7.764557717835288e-11
-19.0 5970.00 6.911943913556974e-11
-19.0 5980.00 5.756344260059561e-11
-19.0 5990.00 4.490973917854204e-11
-19.0 6000.00 3.279983493898874e-11
-19.0 6010.00 2.241112274474642e-11
-19.0 6020.00 1.438157663347164e-11
-19.0 6030.00 8.832608251206546e-12
-19.0 6040.00 5.450507460693367e-12
-19.0 6050.00 3.531977500886060e-12
-19.0 6060.00 2.487494512332789e-12
-19.0 6070.00 1.957227961940967e-12
-19.0 6080.00 1.731206081474306e-12
-19.0 6090.00 1.685624238573665e-12
-19.0 6100.00 1.736082058279285e-12
-19.0 6110.00 1.810919044748736e-12
-19.0 6120.00 1.883285158182458e-12
-19.0 6130.00 1.962140724337082e-12
-19.0 6140.00 2.058212719461418e-12
-19.0 6150.00 2.183338791433206e-12
-19.0 6160.00 2.350995463040418e-12
-19.0 6170.00 2.577090662327233e-12
-19.0 6180.00 2.881598426238717e-12
-19.0 6190.00 3.313505995181198e-12
-19.0 6200.00 3.970774362289326e-12
-19.0 6210.00 4.991868511319077e-12
-19.0 6220.00 6.577187928902646e-12
-19.0 6230.00 9.020018670324111e-12
-19.0 6240.00 1.274516290516196e-11
-19.0 6250.00 1.835423257147308e-11
-19.0 6260.00 2.642142903497714e-11
-19.0 6270.00 3.692360855865168e-11
-19.0 6280.00 4.933632830777793e-11
-19.0 6290.00 6.262470814977983e-11
-19.0 6300.00 7.527570875852872e-11
-19.0 6310.00 8.542592726566768e-11
-19.0 6320.00 9.108491046041510e-11
-19.0 6330.00 9.090094962072780e-11
-19.0 6340.00 8.578323677439044e-11
-19.0 6350.00 7.741751921223058e-11
-19.0 6360.00 6.750759347719753e-11
-19.0 6370.00 5.755291167900432e-11
-19.0 6380.00 4.872902238808189e-11
-19.0 6390.00 4.187084610906795e-11
-19.0 6400.00 3.744975266346194e-11
-19.0 6410.00 3.509597361331373e-11
-19.0 6420.00 3.424577563281738e-11
-19.0 6430.00 3.446179314286128e-11
-19.0 6440.00 3.536507888989717e-11
-19.0 6450.00 3.658662811791611e-11
-19.0 6460.00 3.774017643481948e-11
-19.0 6470.00 3.843599931372654e-11
-19.0 6480.00 3.857151433824015e-11
-19.0 6490.00 3.828116983829157e-11
-19.0 6500.00 3.771197088193106e-11
-19.0 6510.00 3.701107143947004e-11
-19.0 6520.00 3.632184449992007e-11
-19.0 6530.00 3.578263745525466e-11
-19.0 6540.00 3.552458416529281e-11
-19.0 6550.00 3.553810220851717e-11
-19.0 6560.00 3.563300355309362e-11
-19.0 6570.00 3.560704606106465e-11
-19.0 6580.00 3.525878588867871e-11
-19.0 6590.00 3.439388394721442e-11
-19.0 6600.00 3.283715804496118e-11
-19.0 6610.00 3.045102019760568e-11
-19.0 6620.00 2.728642160354056e-11
-19.0 6630.00 2.371066883802383e-11
-19.0 6640.00 2.008752616577339e-11
-19.0 6650.00 1.671011711129947e-11
-19.0 6660.00 1.379036644095426e-11
-19.0 6670.00 1.146249563206706e-11
-19.0 6680.00 9.800571829260212e-12
-19.0 6690.00 8.804604839889776e-12
-19.0 6700.00 8.316621478602264e-12
-19.0 6710.00 8.185010938897240e-12
-19.0 6720.00 8.289139728037824e-12
-19.0 6730.00 8.519611790453763e-12
-19.0 6740.00 8.766087148693110e-12
-19.0 6750.00 8.912659062064239e-12
-19.0 6760.00 8.859142879633166e-12
-19.0 6770.00 8.645191204398205e-12
-19.0 6780.00 8.372839387117043e-12
-19.0 6790.00 8.140096607840793e-12
-19.0 6800.00 8.039932985442581e-12
-19.0 6810.00 8.165137819554807e-12
-19.0 6820.00 8.618761184767819e-12
-19.0 6830.00 9.521196553376663e-12
-19.0 6840.00 1.089439897947569e-11
-19.0 6850.00 1.265749655296927e-11
-19.0 6860.00 1.469437401347963e-11
-19.0 6870.00 1.684194086669476e-11
-19.0 6880.00 1.888695489671301e-11
-19.0 6890.00 2.057392155308693e-11
-19.0 6900.00 2.162770527103802e-11
-19.0 6910.00 2.192207931205072e-11
-19.0 6920.00 2.155070987865928e-11
-19.0 6930.00 2.064970253812227e-11
-19.0 6940.00 1.936863046867474e-11
-19.0 6950.00 1.785697216921903e-11
-19.0 6960.00 1.625399086934064e-11
-19.0 6970.00 1.468245305740051e-11
-19.0 6980.00 1.332505724579344e-11
-19.0 6990.00 1.250372804640112e-11
-19.0 7000.00 1.253806774152271e-11
-19.0 7010.00 1.381548916488656e-11
-19.0 7020.00 1.694220422756611e-11
-19.0 7030.00 2.294831757615231e-11
-19.0 7040.00 3.354702538278384e-11
-19.0 7050.00 5.097717655728545e-11
-19.0 7060.00 7.606550338702201e-11
-19.0 7070.00 1.079899490501881e-10
-19.0 7080.00 1.441273014856745e-10
-19.0 7090.00 1.800070395707161e-10
-19.0 7100.00 2.096875904808722e-10
-19.0 7110.00 2.265549982324211e-10
-19.0 7120.00 2.252441570623322e-10
-19.0 7130.00 2.073689811480586e-10
-19.0 7140.00 1.783864377242667e-10
-19.0 7150.00 1.440924011980224e-10
-19.0 7160.00 1.096560247620617e-10
-19.0 7170.00 7.899396543788673e-11
-19.0 7180.00 5.447348245342539e-11
-19.0 7190.00 3.688559210888516e-11
-19.0 7200.00 2.517058602229379e-11
-19.0 7210.00 1.769772174593803e-11
-19.0 7220.00 1.322515724623260e-11
-19.0 7230.00 1.089089100385124e-11
-19.0 7240.00 1.018330373918425e-11
-19.0 7250.00 1.091247373614891e-11
-19.0 7260.00 1.318261569098373e-11
-19.0 7270.00 1.738041647894239e-11
-19.0 7280.00 2.416829026659541e-11
