-14.9 7839.62 2.51081e-22
-14.9 7841.62 2.50156e-22
-14.9 7843.62 2.49255e-22
-14.9 7845.62 2.48385e-22
-14.9 7847.62 2.47550e-22
-14.9 7849.62 2.46758e-22
-14.9 7851.63 2.46014e-22
-14.9 7853.63 2.45323e-22
-14.9 7855.63 2.44693e-22
-14.9 7857.63 2.44128e-22
-14.9 7859.63 2.43635e-22
-14.9 7861.63 2.43220e-22
-14.9 7863.63 2.42888e-22
-14.9 7865.63 2.42646e-22
-14.9 7867.63 2.42499e-22
-14.9 7869.63 2.42454e-22
-14.9 7871.63 2.42515e-22
-14.9 7873.63 2.42691e-22
-14.9 7875.63 2.42985e-22
-14.9 7877.63 2.43404e-22
-14.9 7879.63 2.43955e-22
-14.9 7881.63 2.44642e-22
-14.9 7883.63 2.45472e-22
-14.9 7885.63 2.46452e-22
-14.9 7887.64 2.47586e-22
-14.9 7889.64 2.48880e-22
-14.9 7891.64 2.50342e-22
-14.9 7893.64 2.51968e-22
-14.9 7895.64 2.53751e-22
-14.9 7897.64 2.55677e-22
-14.9 7899.64 2.57736e-22
-14.9 7901.64 2.59918e-22
-14.9 7903.64 2.62210e-22
-14.9 7905.64 2.64602e-22
-14.9 7907.64 2.67083e-22
-14.9 7909.64 2.69641e-22
-14.9 7911.64 2.72266e-22
-14.9 7913.64 2.74946e-22
-14.9 7915.64 2.77671e-22
-14.9 7917.64 2.80428e-22
-14.9 7919.64 2.83208e-22
-14.9 7921.64 2.85999e-22
-14.9 7923.65 2.88790e-22
-14.9 7925.65 2.91569e-22
-14.9 7927.65 2.94326e-22
-14.9 7929.65 2.97050e-22
-14.9 7931.65 2.99729e-22
-14.9 7933.65 3.02352e-22
-14.9 7935.65 3.04909e-22
-14.9 7937.65 3.07388e-22
-14.9 7939.65 3.09778e-22
-14.9 7941.65 3.12068e-22
-14.9 7943.65 3.14247e-22
-14.9 7945.65 3.16304e-22
-14.9 7947.65 3.18227e-22
-14.9 7949.65 3.20006e-22
-14.9 7951.65 3.21629e-22
-14.9 7953.65 3.23086e-22
-14.9 7955.65 3.24365e-22
-14.9 7957.65 3.25455e-22
-14.9 7959.66 3.26346e-22
-14.9 7961.66 3.27025e-22
-14.9 7963.66 3.27482e-22
-14.9 7965.66 3.27709e-22
-14.9 7967.66 3.27714e-22
-14.9 7969.66 3.27507e-22
-14.9 7971.66 3.27097e-22
-14.9 7973.66 3.26496e-22
-14.9 7975.66 3.25714e-22
-14.9 7977.66 3.24761e-22
-14.9 7979.66 3.23647e-22
-14.9 7981.66 3.22383e-22
-14.9 7983.66 3.20979e-22
-14.9 7985.66 3.19445e-22
-14.9 7987.66 3.17792e-22
-14.9 7989.66 3.16030e-22
-14.9 7991.66 3.14170e-22
-14.9 7993.66 3.12221e-22
-14.9 7995.67 3.10195e-22
-14.9 7997.67 3.08101e-22
-14.9 7999.67 3.05950e-22
-14.9 8001.67 3.03752e-22
-14.9 8003.67 3.01517e-22
-14.9 8005.67 2.99257e-22
-14.9 8007.67 2.96981e-22
-14.9 8009.67 2.94699e-22
-14.9 8011.67 2.92422e-22
-14.9 8013.67 2.90160e-22
-14.9 8015.67 2.87924e-22
-14.9 8017.67 2.85724e-22
-14.9 8019.67 2.83570e-22
-14.9 8021.67 2.81472e-22
-14.9 8023.67 2.79442e-22
-14.9 8025.67 2.77489e-22
-14.9 8027.67 2.75624e-22
-14.9 8029.67 2.73856e-22
-14.9 8031.68 2.72197e-22
-14.9 8033.68 2.70656e-22
-14.9 8035.68 2.69245e-22
-14.9 8037.68 2.67972e-22
-14.9 8039.68 2.66839e-22
-14.9 8041.68 2.65841e-22
-14.9 8043.68 2.64974e-22
-14.9 8045.68 2.64233e-22
-14.9 8047.68 2.63614e-22
-14.9 8049.68 2.63111e-22
-14.9 8051.68 2.62720e-22
-14.9 8053.68 2.62437e-22
-14.9 8055.68 2.62258e-22
-14.9 8057.68 2.62176e-22
-14.9 8059.68 2.62189e-22
-14.9 8061.68 2.62290e-22
-14.9 8063.68 2.62476e-22
-14.9 8065.68 2.62743e-22
-14.9 8067.69 2.63084e-22
-14.9 8069.69 2.63497e-22
-14.9 8071.69 2.63975e-22
-14.9 8073.69 2.64515e-22
-14.9 8075.69 2.65112e-22
-14.9 8077.69 2.65762e-22
-14.9 8079.69 2.66459e-22
-14.9 8081.69 2.67199e-22
-14.9 8083.69 2.67978e-22
-14.9 8085.69 2.68791e-22
-14.9 8087.69 2.69633e-22
-14.9 8089.69 2.70500e-22
-14.9 8091.69 2.71387e-22
-14.9 8093.69 2.72289e-22
-14.9 8095.69 2.73202e-22
-14.9 8097.69 2.74122e-22
-14.9 8099.69 2.75043e-22
-14.9 8101.69 2.75961e-22
-14.9 8103.70 2.76872e-22
-14.9 8105.70 2.77771e-22
-14.9 8107.70 2.78653e-22
-14.9 8109.70 2.79513e-22
-14.9 8111.70 2.80349e-22
-14.9 8113.70 2.81159e-22
-14.9 8115.70 2.81942e-22
-14.9 8117.70 2.82696e-22
-14.9 8119.70 2.83421e-22
-14.9 8121.70 2.84116e-22
-14.9 8123.70 2.84779e-22
-14.9 8125.70 2.85409e-22
-14.9 8127.70 2.86005e-22
-14.9 8129.70 2.86567e-22
-14.9 8131.70 2.87092e-22
-14.9 8133.70 2.87580e-22
-14.9 8135.70 2.88030e-22
-14.9 8137.70 2.88441e-22
-14.9 8139.71 2.88811e-22
-14.9 8141.71 2.89139e-22
-14.9 8143.71 2.89424e-22
-14.9 8145.71 2.89666e-22
-14.9 8147.71 2.89863e-22
-14.9 8149.71 2.90013e-22
-14.9 8151.71 2.90117e-22
-14.9 8153.71 2.90172e-22
-14.9 8155.71 2.90177e-22
-14.9 8157.71 2.90132e-22
-14.9 8159.71 2.90036e-22
-14.9 8161.71 2.89886e-22
-14.9 8163.71 2.89683e-22
-14.9 8165.71 2.89424e-22
-14.9 8167.71 2.89109e-22
-14.9 8169.71 2.88737e-22
-14.9 8171.71 2.88307e-22
-14.9 8173.71 2.87817e-22
-14.9 8175.72 2.87267e-22
-14.9 8177.72 2.86655e-22
-14.9 8179.72 2.85980e-22
-14.9 8181.72 2.85241e-22
-14.9 8183.72 2.84438e-22
-14.9 8185.72 2.83576e-22
-14.9 8187.72 2.82661e-22
-14.9 8189.72 2.81700e-22
-14.9 8191.72 2.80700e-22
-14.9 8193.72 2.79666e-22
-14.9 8195.72 2.78606e-22
-14.9 8197.72 2.77525e-22
-14.9 8199.72 2.76431e-22
-14.9 8201.72 2.75329e-22
-14.9 8203.72 2.74225e-22
-14.9 8205.72 2.73128e-22
-14.9 8207.72 2.72042e-22
-14.9 8209.72 2.70975e-22
-14.9 8211.73 2.69932e-22
-14.9 8213.73 2.68920e-22
-14.9 8215.73 2.67947e-22
-14.9 8217.73 2.67017e-22
-14.9 8219.73 2.66138e-22
-14.9 8221.73 2.65316e-22
-14.9 8223.73 2.64557e-22
-14.9 8225.73 2.63869e-22
-14.9 8227.73 2.63256e-22
-14.9 8229.73 2.62727e-22
-14.9 8231.73 2.62286e-22
-14.9 8233.73 2.61942e-22
-14.9 8235.73 2.61699e-22
-14.9 8237.73 2.61566e-22
-14.9 8239.73 2.61547e-22
-14.9 8241.73 2.61649e-22
-14.9 8243.73 2.61880e-22
-14.9 8245.73 2.62245e-22
-14.9 8247.74 2.62750e-22
-14.9 8249.74 2.63403e-22
-14.9 8251.74 2.64210e-22
-14.9 8253.74 2.65177e-22
-14.9 8255.74 2.66310e-22
-14.9 8257.74 2.67608e-22
-14.9 8259.74 2.69063e-22
-14.9 8261.74 2.70670e-22
-14.9 8263.74 2.72420e-22
-14.9 8265.74 2.74307e-22
-14.9 8267.74 2.76324e-22
-14.9 8269.74 2.78463e-22
-14.9 8271.74 2.80718e-22
-14.9 8273.74 2.83081e-22
-14.9 8275.74 2.85545e-22
-14.9 8277.74 2.88104e-22
-14.9 8279.74 2.90749e-22
-14.9 8281.74 2.93475e-22
-14.9 8283.75 2.96274e-22
-14.9 8285.75 2.99139e-22
-14.9 8287.75 3.02063e-22
-14.9 8289.75 3.05038e-22
-14.9 8291.75 3.08058e-22
-14.9 8293.75 3.11116e-22
-14.9 8295.75 3.14205e-22
-14.9 8297.75 3.17317e-22
-14.9 8299.75 3.20445e-22
-14.9 8301.75 3.23583e-22
-14.9 8303.75 3.26723e-22
-14.9 8305.75 3.29858e-22
-14.9 8307.75 3.32982e-22
-14.9 8309.75 3.36086e-22
-14.9 8311.75 3.39165e-22
-14.9 8313.75 3.42210e-22
-14.9 8315.75 3.45215e-22
-14.9 8317.75 3.48173e-22
-14.9 8319.76 3.51077e-22
-14.9 8321.76 3.53919e-22
-14.9 8323.76 3.56693e-22
-14.9 8325.76 3.59392e-22
-14.9 8327.76 3.62007e-22
-14.9 8329.76 3.64534e-22
-14.9 8331.76 3.66969e-22
-14.9 8333.76 3.69307e-22
-14.9 8335.76 3.71545e-22
-14.9 8337.76 3.73679e-22
-14.9 8339.76 3.75706e-22
-14.9 8341.76 3.77621e-22
-14.9 8343.76 3.79422e-22
-14.9 8345.76 3.81103e-22
-14.9 8347.76 3.82662e-22
-14.9 8349.76 3.84095e-22
-14.9 8351.76 3.85397e-22
-14.9 8353.76 3.86566e-22
-14.9 8355.77 3.87598e-22
-14.9 8357.77 3.88488e-22
-14.9 8359.77 3.89233e-22
-14.9 8361.77 3.89830e-22
-14.9 8363.77 3.90274e-22
-14.9 8365.77 3.90562e-22
-14.9 8367.77 3.90690e-22
-14.9 8369.77 3.90654e-22
-14.9 8371.77 3.90451e-22
-14.9 8373.77 3.90077e-22
-14.9 8375.77 3.89528e-22
-14.9 8377.77 3.88800e-22
-14.9 8379.77 3.87890e-22
-14.9 8381.77 3.86794e-22
-14.9 8383.77 3.85508e-22
-14.9 8385.77 3.84028e-22
-14.9 8387.77 3.82351e-22
-14.9 8389.77 3.80473e-22
-14.9 8391.78 3.78390e-22
-14.9 8393.78 3.76099e-22
-14.9 8395.78 3.73595e-22
-14.9 8397.78 3.70876e-22
-14.9 8399.78 3.67936e-22
-14.9 8401.78 3.64775e-22
-14.9 8403.78 3.61403e-22
-14.9 8405.78 3.57835e-22
-14.9 8407.78 3.54084e-22
-14.9 8409.78 3.50165e-22
-14.9 8411.78 3.46092e-22
-14.9 8413.78 3.41881e-22
-14.9 8415.78 3.37544e-22
-14.9 8417.78 3.33098e-22
-14.9 8419.78 3.28555e-22
-14.9 8421.78 3.23931e-22
-14.9 8423.78 3.19239e-22
-14.9 8425.78 3.14495e-22
-14.9 8427.79 3.09713e-22
-14.9 8429.79 3.04907e-22
-14.9 8431.79 3.00091e-22
-14.9 8433.79 2.95280e-22
-14.9 8435.79 2.90488e-22
-14.9 8437.79 2.85730e-22
-14.9 8439.79 2.81020e-22
-14.9 8441.79 2.76372e-22
-14.9 8443.79 2.71801e-22
-14.9 8445.79 2.67321e-22
-14.9 8447.79 2.62948e-22
-14.9 8449.79 2.58694e-22
-14.9 8451.79 2.54574e-22
-14.9 8453.79 2.50603e-22
-14.9 8455.79 2.46796e-22
-14.9 8457.79 2.43166e-22
-14.9 8459.79 2.39728e-22
-14.9 8461.79 2.36497e-22
-14.9 8463.80 2.33487e-22
-14.9 8465.80 2.30711e-22
-14.9 8467.80 2.28186e-22
-14.9 8469.80 2.25924e-22
-14.9 8471.80 2.23941e-22
-14.9 8473.80 2.22250e-22
-14.9 8475.80 2.20853e-22
-14.9 8477.80 2.19741e-22
-14.9 8479.80 2.18904e-22
-14.9 8481.80 2.18334e-22
-14.9 8483.80 2.18020e-22
-14.9 8485.80 2.17953e-22
-14.9 8487.80 2.18123e-22
-14.9 8489.80 2.18522e-22
-14.9 8491.80 2.19139e-22
-14.9 8493.80 2.19966e-22
-14.9 8495.80 2.20992e-22
-14.9 8497.80 2.22208e-22
-14.9 8499.81 2.23606e-22
-14.9 8501.81 2.25174e-22
-14.9 8503.81 2.26904e-22
-14.9 8505.81 2.28787e-22
-14.9 8507.81 2.30812e-22
-14.9 8509.81 2.32971e-22
-14.9 8511.81 2.35253e-22
-14.9 8513.81 2.37650e-22
-14.9 8515.81 2.40152e-22
-14.9 8517.81 2.42749e-22
-14.9 8519.81 2.45433e-22
-14.9 8521.81 2.48193e-22
-14.9 8523.81 2.51020e-22
-14.9 8525.81 2.53904e-22
-14.9 8527.81 2.56837e-22
-14.9 8529.81 2.59808e-22
-14.9 8531.81 2.62808e-22
-14.9 8533.81 2.65828e-22
-14.9 8535.82 2.68858e-22
-14.9 8537.82 2.71889e-22
-14.9 8539.82 2.74911e-22
-14.9 8541.82 2.77915e-22
-14.9 8543.82 2.80891e-22
-14.9 8545.82 2.83830e-22
-14.9 8547.82 2.86724e-22
-14.9 8549.82 2.89567e-22
-14.9 8551.82 2.92354e-22
-14.9 8553.82 2.95082e-22
-14.9 8555.82 2.97745e-22
-14.9 8557.82 3.00338e-22
-14.9 8559.82 3.02857e-22
-14.9 8561.82 3.05296e-22
-14.9 8563.82 3.07652e-22
-14.9 8565.82 3.09919e-22
-14.9 8567.82 3.12093e-22
-14.9 8569.82 3.14168e-22
-14.9 8571.83 3.16140e-22
-14.9 8573.83 3.18005e-22
-14.9 8575.83 3.19758e-22
-14.9 8577.83 3.21393e-22
-14.9 8579.83 3.22906e-22
-14.9 8581.83 3.24292e-22
-14.9 8583.83 3.25547e-22
-14.9 8585.83 3.26665e-22
-14.9 8587.83 3.27643e-22
-14.9 8589.83 3.28474e-22
-14.9 8591.83 3.29155e-22
-14.9 8593.83 3.29681e-22
-14.9 8595.83 3.30047e-22
-14.9 8597.83 3.30247e-22
-14.9 8599.83 3.30278e-22
-14.9 8601.83 3.30135e-22
-14.9 8603.83 3.29813e-22
-14.9 8605.83 3.29307e-22
-14.9 8607.84 3.28612e-22
-14.9 8609.84 3.27723e-22
-14.9 8611.84 3.26637e-22
-14.9 8613.84 3.25347e-22
-14.9 8615.84 3.23850e-22
-14.9 8617.84 3.22140e-22
-14.9 8619.84 3.20214e-22
-14.9 8621.84 3.18077e-22
-14.9 8623.84 3.15735e-22
-14.9 8625.84 3.13197e-22
-14.9 8627.84 3.10471e-22
-14.9 8629.84 3.07564e-22
-14.9 8631.84 3.04483e-22
-14.9 8633.84 3.01237e-22
-14.9 8635.84 2.97833e-22
-14.9 8637.84 2.94278e-22
-14.9 8639.84 2.90582e-22
-14.9 8641.84 2.86750e-22
-14.9 8643.85 2.82791e-22
-14.9 8645.85 2.78713e-22
-14.9 8647.85 2.74523e-22
-14.9 8649.85 2.70229e-22
-14.9 8651.85 2.65839e-22
-14.9 8653.85 2.61360e-22
-14.9 8655.85 2.56800e-22
-14.9 8657.85 2.52166e-22
-14.9 8659.85 2.47467e-22
-14.9 8661.85 2.42710e-22
-14.9 8663.85 2.37903e-22
-14.9 8665.85 2.33053e-22
-14.9 8667.85 2.28169e-22
-14.9 8669.85 2.23257e-22
-14.9 8671.85 2.18325e-22
-14.9 8673.85 2.13382e-22
-14.9 8675.85 2.08435e-22
-14.9 8677.85 2.03491e-22
-14.9 8679.86 1.98558e-22
-14.9 8681.86 1.93645e-22
-14.9 8683.86 1.88758e-22
-14.9 8685.86 1.83905e-22
-14.9 8687.86 1.79094e-22
-14.9 8689.86 1.74333e-22
-14.9 8691.86 1.69629e-22
-14.9 8693.86 1.64991e-22
-14.9 8695.86 1.60427e-22
-14.9 8697.86 1.55946e-22
-14.9 8699.86 1.51556e-22
-14.9 8701.86 1.47266e-22
-14.9 8703.86 1.43085e-22
-14.9 8705.86 1.39021e-22
-14.9 8707.86 1.35083e-22
-14.9 8709.86 1.31279e-22
-14.9 8711.86 1.27619e-22
-14.9 8713.86 1.24110e-22
-14.9 8715.87 1.20762e-22
-14.9 8717.87 1.17583e-22
-14.9 8719.87 1.14581e-22
-14.9 8721.87 1.11766e-22
-14.9 8723.87 1.09145e-22
-14.9 8725.87 1.06728e-22
-14.9 8727.87 1.04523e-22
-14.9 8729.87 1.02539e-22
-14.9 8731.87 1.00785e-22
-14.9 8733.87 9.92683e-23
-14.9 8735.87 9.79984e-23
-14.9 8737.87 9.69838e-23
-14.9 8739.87 9.62331e-23
-14.9 8741.87 9.57550e-23
-14.9 8743.87 9.55580e-23
-14.9 8745.87 9.56508e-23
-14.9 8747.87 9.60420e-23
-14.9 8749.87 9.67403e-23
-14.9 8751.88 9.77543e-23
-14.9 8753.88 9.90925e-23
-14.9 8755.88 1.00764e-22
-14.9 8757.88 1.02776e-22
-14.9 8759.88 1.05139e-22
-14.9 8761.88 1.07861e-22
-14.9 8763.88 1.10950e-22
-14.9 8765.88 1.14409e-22
-14.9 8767.88 1.18223e-22
-14.9 8769.88 1.22374e-22
-14.9 8771.88 1.26843e-22
-14.9 8773.88 1.31613e-22
-14.9 8775.88 1.36666e-22
-14.9 8777.88 1.41983e-22
-14.9 8779.88 1.47547e-22
-14.9 8781.88 1.53340e-22
-14.9 8783.88 1.59344e-22
-14.9 8785.88 1.65540e-22
-14.9 8787.89 1.71910e-22
-14.9 8789.89 1.78437e-22
-14.9 8791.89 1.85103e-22
-14.9 8793.89 1.91889e-22
-14.9 8795.89 1.98777e-22
-14.9 8797.89 2.05750e-22
-14.9 8799.89 2.12790e-22
-14.9 8801.89 2.19877e-22
-14.9 8803.89 2.26996e-22
-14.9 8805.89 2.34126e-22
-14.9 8807.89 2.41251e-22
-14.9 8809.89 2.48352e-22
-14.9 8811.89 2.55411e-22
-14.9 8813.89 2.62411e-22
-14.9 8815.89 2.69333e-22
-14.9 8817.89 2.76159e-22
-14.9 8819.89 2.82871e-22
-14.9 8821.89 2.89451e-22
-14.9 8823.90 2.95882e-22
-14.9 8825.90 3.02144e-22
-14.9 8827.90 3.08221e-22
-14.9 8829.90 3.14093e-22
-14.9 8831.90 3.19744e-22
-14.9 8833.90 3.25155e-22
-14.9 8835.90 3.30307e-22
-14.9 8837.90 3.35186e-22
-14.9 8839.90 3.39790e-22
-14.9 8841.90 3.44128e-22
-14.9 8843.90 3.48207e-22
-14.9 8845.90 3.52034e-22
-14.9 8847.90 3.55618e-22
-14.9 8849.90 3.58967e-22
-14.9 8851.90 3.62087e-22
-14.9 8853.90 3.64987e-22
-14.9 8855.90 3.67674e-22
-14.9 8857.90 3.70156e-22
-14.9 8859.91 3.72441e-22
-14.9 8861.91 3.74537e-22
-14.9 8863.91 3.76451e-22
-14.9 8865.91 3.78190e-22
-14.9 8867.91 3.79764e-22
-14.9 8869.91 3.81178e-22
-14.9 8871.91 3.82442e-22
-14.9 8873.91 3.83562e-22
-14.9 8875.91 3.84547e-22
-14.9 8877.91 3.85404e-22
-14.9 8879.91 3.86141e-22
-14.9 8881.91 3.86765e-22
-14.9 8883.91 3.87285e-22
-14.9 8885.91 3.87708e-22
-14.9 8887.91 3.88042e-22
-14.9 8889.91 3.88293e-22
-14.9 8891.91 3.88471e-22
-14.9 8893.91 3.88583e-22
-14.9 8895.92 3.88637e-22
-14.9 8897.92 3.88640e-22
-14.9 8899.92 3.88599e-22
-14.9 8901.92 3.88524e-22
-14.9 8903.92 3.88420e-22
-14.9 8905.92 3.88297e-22
-14.9 8907.92 3.88162e-22
-14.9 8909.92 3.88022e-22
-14.9 8911.92 3.87882e-22
-14.9 8913.92 3.87742e-22
-14.9 8915.92 3.87602e-22
-14.9 8917.92 3.87462e-22
-14.9 8919.92 3.87322e-22
-14.9 8921.92 3.87182e-22
-14.9 8923.92 3.87042e-22
-14.9 8925.92 3.86902e-22
-14.9 8927.92 3.86762e-22
-14.9 8929.92 3.86622e-22
-14.9 8931.93 3.86483e-22
-14.9 8933.93 3.86343e-22
-14.9 8935.93 3.86203e-22
-14.9 8937.93 3.86064e-22
-14.9 8939.93 3.85924e-22
-14.9 8941.93 3.85785e-22
-14.9 8943.93 3.85645e-22
-14.9 8945.93 3.85506e-22
-14.9 8947.93 3.85366e-22
-14.9 8949.93 3.85227e-22
-14.9 8951.93 3.85088e-22
-14.9 8953.93 3.84948e-22
-14.9 8955.93 3.84809e-22
-14.9 8957.93 3.84670e-22
-14.9 8959.93 3.84531e-22
-14.9 8961.93 3.84391e-22
-14.9 8963.93 3.84252e-22
-14.9 8965.93 3.84113e-22
-14.9 8967.94 3.83974e-22
-14.9 8969.94 3.83835e-22
-14.9 8971.94 3.83696e-22
-14.9 8973.94 3.83557e-22
-14.9 8975.94 3.83418e-22
-14.9 8977.94 3.83280e-22
-14.9 8979.94 3.83141e-22
-14.9 8981.94 3.83002e-22
-14.9 8983.94 3.82863e-22
-14.9 8985.94 3.82725e-22
-14.9 8987.94 3.82586e-22
-14.9 8989.94 3.82447e-22
-14.9 8991.94 3.82309e-22
-14.9 8993.94 3.82170e-22
-14.9 8995.94 3.82032e-22
-14.9 8997.94 3.81893e-22
-14.9 8999.94 3.81755e-22
-14.9 9001.94 3.81617e-22
-14.9 9003.95 3.81478e-22
-14.9 9005.95 3.81340e-22
-14.9 9007.95 3.81202e-22
-14.9 9009.95 3.81063e-22
-14.9 9011.95 3.80925e-22
-14.9 9013.95 3.80787e-22
-14.9 9015.95 3.80649e-22
-14.9 9017.95 3.80511e-22
-14.9 9019.95 3.80373e-22
-14.9 9021.95 3.80235e-22
-14.9 9023.95 3.80097e-22
-14.9 9025.95 3.79959e-22
-14.9 9027.95 3.79821e-22
-14.9 9029.95 3.79683e-22
-14.9 9031.95 3.79545e-22
-14.9 9033.95 3.79408e-22
-14.9 9035.95 3.79270e-22
-14.9 9037.95 3.79132e-22
-14.9 9039.96 3.78995e-22
-14.9 9041.96 3.78857e-22
-14.9 9043.96 3.78719e-22
-14.9 9045.96 3.78582e-22
-14.9 9047.96 3.78444e-22
-14.9 9049.96 3.78307e-22
-14.9 9051.96 3.78170e-22
-14.9 9053.96 3.78032e-22
-14.9 9055.96 3.77895e-22
-14.9 9057.96 3.77758e-22
-14.9 9059.96 3.77620e-22
-14.9 9061.96 3.77483e-22
-14.9 9063.96 3.77346e-22
-14.9 9065.96 3.77209e-22
-14.9 9067.96 3.77072e-22
-14.9 9069.96 3.76934e-22
-14.9 9071.96 3.76797e-22
-14.9 9073.96 3.76660e-22
-14.9 9075.97 3.76524e-22
-14.9 9077.97 3.76387e-22
-14.9 9079.97 3.76250e-22
-14.9 9081.97 3.76113e-22
-14.9 9083.97 3.75976e-22
-14.9 9085.97 3.75839e-22
-14.9 9087.97 3.75703e-22
-14.9 9089.97 3.75566e-22
-14.9 9091.97 3.75429e-22
-14.9 9093.97 3.75293e-22
-14.9 9095.97 3.75156e-22
-14.9 9097.97 3.75020e-22
-14.9 9099.97 3.74883e-22
-14.9 9101.97 3.74747e-22
-14.9 9103.97 3.74610e-22
-14.9 9105.97 3.74474e-22
-14.9 9107.97 3.74337e-22
-14.9 9109.97 3.74201e-22
-14.9 9111.98 3.74065e-22
-14.9 9113.98 3.73929e-22
-14.9 9115.98 3.73792e-22
-14.9 9117.98 3.73656e-22
-14.9 9119.98 3.73520e-22
-14.9 9121.98 3.73384e-22
-14.9 9123.98 3.73248e-22
-14.9 9125.98 3.73112e-22
-14.9 9127.98 3.72976e-22
-14.9 9129.98 3.72840e-22
-14.9 9131.98 3.72704e-22
-14.9 9133.98 3.72568e-22
-14.9 9135.98 3.72433e-22
-14.9 9137.98 3.72297e-22
-14.9 9139.98 3.72161e-22
-14.9 9141.98 3.72025e-22
-14.9 9143.98 3.71890e-22
-14.9 9145.98 3.71754e-22
-14.9 9147.99 3.71618e-22
-14.9 9149.99 3.71483e-22
-14.9 9151.99 3.71347e-22
-14.9 9153.99 3.71212e-22
-14.9 9155.99 3.71077e-22
-14.9 9157.99 3.70941e-22
-14.9 9159.99 3.70806e-22
-14.9 9161.99 3.70670e-22
-14.9 9163.99 3.70535e-22
-14.9 9165.99 3.70400e-22
-14.9 9167.99 3.70265e-22
-14.9 9169.99 3.70130e-22
-14.9 9171.99 3.69994e-22
-14.9 9173.99 3.69859e-22
-14.9 9175.99 3.69724e-22
-14.9 9177.99 3.69589e-22
-14.9 9179.99 3.69454e-22
-14.9 9181.99 3.69319e-22
-14.9 9184.00 3.69185e-22
-14.9 9186.00 3.69050e-22
-14.9 9188.00 3.68915e-22
-14.9 9190.00 3.68780e-22
-14.9 9192.00 3.68645e-22
-14.9 9194.00 3.68511e-22
-14.9 9196.00 3.68376e-22
-14.9 9198.00 3.68241e-22
-14.9 9200.00 3.68107e-22
-12.8 2000.00 8.39060e-22
-12.8 2002.00 8.40710e-22
-12.8 2004.00 8.42355e-22
-12.8 2006.00 8.43995e-22
-12.8 2008.00 8.45630e-22
-12.8 2010.00 8.47260e-22
-12.8 2012.00 8.48885e-22
-12.8 2014.00 8.50504e-22
-12.8 2016.00 8.52119e-22
-12.8 2018.01 8.53728e-22
-12.8 2020.01 8.55332e-22
-12.8 2022.01 8.56930e-22
-12.8 2024.01 8.58523e-22
-12.8 2026.01 8.60111e-22
-12.8 2028.01 8.61694e-22
-12.8 2030.01 8.63271e-22
-12.8 2032.01 8.64843e-22
-12.8 2034.01 8.66409e-22
-12.8 2036.01 8.67970e-22
-12.8 2038.01 8.69526e-22
-12.8 2040.01 8.71075e-22
-12.8 2042.01 8.72620e-22
-12.8 2044.01 8.74158e-22
-12.8 2046.01 8.75691e-22
-12.8 2048.01 8.77219e-22
-12.8 2050.01 8.78740e-22
-12.8 2052.01 8.80256e-22
-12.8 2054.02 8.81766e-22
-12.8 2056.02 8.83271e-22
-12.8 2058.02 8.84769e-22
-12.8 2060.02 8.86262e-22
-12.8 2062.02 8.87749e-22
-12.8 2064.02 8.89230e-22
-12.8 2066.02 8.90705e-22
-12.8 2068.02 8.92175e-22
-12.8 2070.02 8.93638e-22
-12.8 2072.02 8.95095e-22
-12.8 2074.02 8.96546e-22
-12.8 2076.02 8.97991e-22
-12.8 2078.02 8.99430e-22
-12.8 2080.02 9.00863e-22
-12.8 2082.02 9.02290e-22
-12.8 2084.02 9.03710e-22
-12.8 2086.02 9.05124e-22
-12.8 2088.02 9.06532e-22
-12.8 2090.03 9.07934e-22
-12.8 2092.03 9.09329e-22
-12.8 2094.03 9.10719e-22
-12.8 2096.03 9.12101e-22
-12.8 2098.03 9.13478e-22
-12.8 2100.03 9.14848e-22
-12.8 2102.03 9.16211e-22
-12.8 2104.03 9.17568e-22
-12.8 2106.03 9.18919e-22
-12.8 2108.03 9.20262e-22
-12.8 2110.03 9.21600e-22
-12.8 2112.03 9.22931e-22
-12.8 2114.03 9.24255e-22
-12.8 2116.03 9.25572e-22
-12.8 2118.03 9.26883e-22
-12.8 2120.03 9.28187e-22
-12.8 2122.03 9.29484e-22
-12.8 2124.03 9.30775e-22
-12.8 2126.04 9.32059e-22
-12.8 2128.04 9.33335e-22
-12.8 2130.04 9.34606e-22
-12.8 2132.04 9.35869e-22
-12.8 2134.04 9.37125e-22
-12.8 2136.04 9.38374e-22
-12.8 2138.04 9.39616e-22
-12.8 2140.04 9.40852e-22
-12.8 2142.04 9.42080e-22
-12.8 2144.04 9.43301e-22
-12.8 2146.04 9.44515e-22
-12.8 2148.04 9.45722e-22
-12.8 2150.04 9.46922e-22
-12.8 2152.04 9.48114e-22
-12.8 2154.04 9.49300e-22
-12.8 2156.04 9.50478e-22
-12.8 2158.04 9.51648e-22
-12.8 2160.04 9.52812e-22
-12.8 2162.05 9.53968e-22
-12.8 2164.05 9.55117e-22
-12.8 2166.05 9.56258e-22
-12.8 2168.05 9.57392e-22
-12.8 2170.05 9.58519e-22
-12.8 2172.05 9.59638e-22
-12.8 2174.05 9.60749e-22
-12.8 2176.05 9.61853e-22
-12.8 2178.05 9.62950e-22
-12.8 2180.05 9.64039e-22
-12.8 2182.05 9.65120e-22
-12.8 2184.05 9.66193e-22
-12.8 2186.05 9.67259e-22
-12.8 2188.05 9.68317e-22
-12.8 2190.05 9.69368e-22
