-3.0 5670.00 -4.646100664469177e-03
-3.0 5680.00 2.942919477619819e-04
-3.0 5690.00 4.704917482997631e-03
-3.0 5700.00 8.239589130521932e-03
-3.0 5710.00 1.070227252760204e-02
-3.0 5720.00 1.220291153381174e-02
-3.0 5730.00 1.288869559306991e-02
-3.0 5740.00 1.290681414929544e-02
-3.0 5750.00 1.240445664640718e-02
-3.0 5760.00 1.152881252832402e-02
-3.0 5770.00 1.042676952259850e-02
-3.0 5780.00 9.210727657327930e-03
-3.0 5790.00 7.927166581585871e-03
-3.0 5800.00 6.615137964061023e-03
-3.0 5810.00 5.313693473442110e-03
-3.0 5820.00 4.061884778417848e-03
-3.0 5830.00 2.898763547676945e-03
-3.0 5840.00 1.863141912817544e-03
-3.0 5850.00 9.717270846768315e-04
-3.0 5860.00 2.015723504051492e-04
-3.0 5870.00 -4.743986611026149e-04
-3.0 5880.00 -1.083262320951573e-03
-3.0 5890.00 -1.652095000246838e-03
-3.0 5900.00 -2.207973070093518e-03
-3.0 5910.00 -2.777390917449463e-03
-3.0 5920.00 -3.342650279604676e-03
-3.0 5930.00 -3.811611637994605e-03
-3.0 5940.00 -4.084983188221203e-03
-3.0 5950.00 -4.063473125886410e-03
-3.0 5960.00 -3.647789646592178e-03
-3.0 5970.00 -2.738640945940455e-03
-3.0 5980.00 -1.238393647481700e-03
-3.0 5990.00 8.452917688538649e-04
-3.0 6000.00 3.338131164979545e-03
-3.0 6010.00 6.051100096964515e-03
-3.0 6020.00 8.795174120877949e-03
-3.0 6030.00 1.138132879278904e-02
-3.0 6040.00 1.362053966876695e-02
-3.0 6050.00 1.532565444369694e-02
-3.0 6060.00 1.641026240495796e-02
-3.0 6070.00 1.693778108011864e-02
-3.0 6080.00 1.698380494231517e-02
-3.0 6090.00 1.662392846468374e-02
-3.0 6100.00 1.593374612036059e-02
-3.0 6110.00 1.498885238248192e-02
-3.0 6120.00 1.386434404889124e-02
-3.0 6130.00 1.261235450387199e-02
-3.0 6140.00 1.125290784111955e-02
-3.0 6150.00 9.803636615563169e-03
-3.0 6160.00 8.282173382132106e-03
-3.0 6170.00 6.706150695755601e-03
-3.0 6180.00 5.093201111362916e-03
-3.0 6190.00 3.460924393136639e-03
-3.0 6200.00 1.825609823369451e-03
-3.0 6210.00 2.018233514125972e-04
-3.0 6220.00 -1.395986380560225e-03
-3.0 6230.00 -2.953370730375318e-03
-3.0 6240.00 -4.455881055858982e-03
-3.0 6250.00 -5.889068714837522e-03
-3.0 6260.00 -7.238533819710574e-03
-3.0 6270.00 -8.491578988900333e-03
-3.0 6280.00 -9.637612951454773e-03
-3.0 6290.00 -1.066617505888560e-02
-3.0 6300.00 -1.156680466270449e-02
-3.0 6310.00 -1.232904111442316e-02
-3.0 6320.00 -1.294242376555329e-02
-3.0 6330.00 -1.339705639630988e-02
-3.0 6340.00 -1.370039713857676e-02
-3.0 6350.00 -1.388010366068817e-02
-3.0 6360.00 -1.396497121114956e-02
-3.0 6370.00 -1.398379503846638e-02
-3.0 6380.00 -1.396537039114409e-02
-3.0 6390.00 -1.393849251768814e-02
-3.0 6400.00 -1.393106058367298e-02
-3.0 6410.00 -1.394655023031634e-02
-3.0 6420.00 -1.396168588705555e-02
-3.0 6430.00 -1.395182915320028e-02
-3.0 6440.00 -1.389234162806020e-02
-3.0 6450.00 -1.375858491094498e-02
-3.0 6460.00 -1.352592060116427e-02
-3.0 6470.00 -1.317150537751870e-02
-3.0 6480.00 -1.271612753455315e-02
-3.0 6490.00 -1.222555082081524e-02
-3.0 6500.00 -1.176760290952801e-02
-3.0 6510.00 -1.141011147391450e-02
-3.0 6520.00 -1.122090418719778e-02
-3.0 6530.00 -1.126780872260088e-02
-3.0 6540.00 -1.161409564046392e-02
-3.0 6550.00 -1.222373041345187e-02
-3.0 6560.00 -1.296434060007232e-02
-3.0 6570.00 -1.369959025184482e-02
-3.0 6580.00 -1.429314342028892e-02
-3.0 6590.00 -1.460866415692417e-02
-3.0 6600.00 -1.450981651327011e-02
-3.0 6610.00 -1.386940612642029e-02
-3.0 6620.00 -1.273968028707764e-02
-3.0 6630.00 -1.133671428871096e-02
-3.0 6640.00 -9.882594165694102e-03
-3.0 6650.00 -8.599405952400939e-03
-3.0 6660.00 -7.709235683205330e-03
-3.0 6670.00 -7.434169392481142e-03
-3.0 6680.00 -7.980744414334558e-03
-3.0 6690.00 -9.279406299841921e-03
-3.0 6700.00 -1.102339743913850e-02
-3.0 6710.00 -1.289824548457485e-02
-3.0 6720.00 -1.458947808850153e-02
-3.0 6730.00 -1.578262290326909e-02
-3.0 6740.00 -1.616320758122810e-02
-3.0 6750.00 -1.543742654224615e-02
-3.0 6760.00 -1.364469789093390e-02
-3.0 6770.00 -1.109380608103180e-02
-3.0 6780.00 -8.101249395922480e-03
-3.0 6790.00 -4.983526118988600e-03
-3.0 6800.00 -2.057134533612814e-03
-3.0 6810.00 3.614270768222337e-04
-3.0 6820.00 1.972919374601485e-03
-3.0 6830.00 2.731650249257304e-03
-3.0 6840.00 2.784733659048720e-03
-3.0 6850.00 2.284107936385023e-03
-3.0 6860.00 1.381711413675495e-03
-3.0 6870.00 2.294824233294245e-04
-3.0 6880.00 -1.020640702243902e-03
-3.0 6890.00 -2.222434797270001e-03
-3.0 6900.00 -3.306409696850518e-03
-3.0 6910.00 -4.257951927554051e-03
-3.0 6920.00 -5.063637332747251e-03
-3.0 6930.00 -5.710041755796764e-03
-3.0 6940.00 -6.183741040069247e-03
-3.0 6950.00 -6.471311028931341e-03
-3.0 6960.00 -6.563200181932684e-03
-3.0 6970.00 -6.497506614639333e-03
-3.0 6980.00 -6.344367143884833e-03
-3.0 6990.00 -6.174513980071315e-03
-3.0 7000.00 -6.058679333600908e-03
-3.0 7010.00 -6.067595414875749e-03
-3.0 7020.00 -6.271994434297960e-03
-3.0 7030.00 -6.733287157606118e-03
-3.0 7040.00 -7.407515220103508e-03
-3.0 7050.00 -8.184134742109122e-03
-3.0 7060.00 -8.951553090645130e-03
-3.0 7070.00 -9.598177632733686e-03
-3.0 7080.00 -1.001241573539694e-02
-3.0 7090.00 -1.008267476565705e-02
-3.0 7100.00 -9.711821434617024e-03
-3.0 7110.00 -8.953215842104748e-03
-3.0 7120.00 -7.949559697367397e-03
-3.0 7130.00 -6.844731271835321e-03
-3.0 7140.00 -5.782608836938874e-03
-3.0 7150.00 -4.907070664108411e-03
-3.0 7160.00 -4.361995024774290e-03
-3.0 7170.00 -4.271919419155171e-03
-3.0 7180.00 -4.575666835945603e-03
-3.0 7190.00 -5.108534454040864e-03
-3.0 7200.00 -5.704697608401724e-03
-3.0 7210.00 -6.198331633988970e-03
-3.0 7220.00 -6.423611865763359e-03
-3.0 7230.00 -6.214713638685671e-03
-3.0 7240.00 -5.429495706182881e-03
-3.0 7250.00 -4.135997764682258e-03
-3.0 7260.00 -2.512220304234439e-03
-3.0 7270.00 -7.371258092131379e-04
-3.0 7280.00 1.010323236007936e-03
-3.0 7290.00 2.551164347055067e-03
-3.0 7300.00 3.706435039554541e-03
-3.0 7310.00 4.321328922013839e-03
-3.0 7320.00 4.439485633191408e-03
-3.0 7330.00 4.201928073340739e-03
-3.0 7340.00 3.750351321608428e-03
-3.0 7350.00 3.226450457141071e-03
-3.0 7360.00 2.771920559085262e-03
-3.0 7370.00 2.528456706587596e-03
-3.0 7380.00 2.614789535159389e-03
-3.0 7390.00 2.974765485940401e-03
-3.0 7400.00 3.471780659824397e-03
-3.0 7410.00 3.968805219393270e-03
-3.0 7420.00 4.328809327228901e-03
-3.0 7430.00 4.414763145913186e-03
-3.0 7440.00 4.089636838028008e-03
-3.0 7450.00 3.239987682453142e-03
-3.0 7460.00 1.919093022635245e-03
-3.0 7470.00 2.520797215510399e-04
-3.0 7480.00 -1.635643687769229e-03
-3.0 7490.00 -3.618668672295321e-03
-3.0 7500.00 -5.571586698996995e-03
-3.0 7510.00 -7.368989234844005e-03
-3.0 7520.00 -8.896822115072450e-03
-3.0 7530.00 -1.011560140709282e-02
-3.0 7540.00 -1.101592972324084e-02
-3.0 7550.00 -1.158849314953868e-02
-3.0 7560.00 -1.182397777200848e-02
-3.0 7570.00 -1.171306967667243e-02
-3.0 7580.00 -1.124645494955269e-02
-3.0 7590.00 -1.042752716779003e-02
-3.0 7600.00 -9.337297132819925e-03
-3.0 7610.00 -8.086073897914580e-03
-3.0 7620.00 -6.784220705003975e-03
-3.0 7630.00 -5.542100796018060e-03
-3.0 7640.00 -4.470077412886803e-03
-3.0 7650.00 -3.678513797540172e-03
-3.0 7660.00 -3.257524184321317e-03
-3.0 7670.00 -3.182105103394087e-03
-3.0 7680.00 -3.386626649887213e-03
-3.0 7690.00 -3.805412791105623e-03
-3.0 7700.00 -4.372787494354241e-03
-3.0 7710.00 -5.023074726937989e-03
-3.0 7720.00 -5.690598456161794e-03
-3.0 7730.00 -6.315942560751905e-03
-3.0 7740.00 -6.872836928270666e-03
-3.0 7750.00 -7.345940832247339e-03
-3.0 7760.00 -7.719920300106770e-03
-3.0 7770.00 -7.979441359273797e-03
-3.0 7780.00 -8.109170037173253e-03
-3.0 7790.00 -8.093772361229976e-03
-3.0 7800.00 -7.924694316738782e-03
-3.0 7810.00 -7.626835366430215e-03
-3.0 7820.00 -7.235395000281392e-03
-3.0 7830.00 -6.785575568564177e-03
-3.0 7840.00 -6.312579421550430e-03
-3.0 7850.00 -5.851608909512000e-03
-3.0 7860.00 -5.437866382720751e-03
-3.0 7870.00 -5.101101647327286e-03
-3.0 7880.00 -4.845984119799545e-03
-3.0 7890.00 -4.669976579997815e-03
-3.0 7900.00 -4.570541174878705e-03
-3.0 7910.00 -4.545140051398843e-03
-3.0 7920.00 -4.591235356514841e-03
-3.0 7930.00 -4.706289237183326e-03
-3.0 7940.00 -4.883512207396134e-03
-3.0 7950.00 -5.097878978287486e-03
-3.0 7960.00 -5.319476099670750e-03
-3.0 7970.00 -5.518390063973031e-03
-3.0 7980.00 -5.664707363621429e-03
-3.0 7990.00 -5.728514491043060e-03
-3.0 8000.00 -5.679897938665027e-03
-3.0 8010.00 -5.498462333616301e-03
-3.0 8020.00 -5.201884841833319e-03
-3.0 8030.00 -4.817360763954370e-03
-3.0 8040.00 -4.372085400617754e-03
-3.0 8050.00 -3.893254052461767e-03
-3.0 8060.00 -3.408062020124706e-03
-3.0 8070.00 -2.943704554942421e-03
-3.0 8080.00 -2.523177325806926e-03
-3.0 8090.00 -2.153809015088475e-03
-3.0 8100.00 -1.839275585456697e-03
-3.0 8110.00 -1.583252999581231e-03
-3.0 8120.00 -1.389417220131705e-03
-3.0 8130.00 -1.261444209777755e-03
-3.0 8140.00 -1.203009165202510e-03
-3.0 8150.00 -1.209065281998384e-03
-3.0 8160.00 -1.244211625519725e-03
-3.0 8170.00 -1.266448191629558e-03
-3.0 8180.00 -1.233774976190913e-03
-3.0 8190.00 -1.104191975066816e-03
-3.0 8200.00 -8.356991841202950e-04
-3.0 8210.00 -3.863027756738626e-04
-3.0 8220.00 2.637494185900535e-04
-3.0 8230.00 1.061970840652067e-03
-3.0 8240.00 1.941234435937946e-03
-3.0 8250.00 2.834413149873459e-03
-3.0 8260.00 3.674379927884380e-03
-3.0 8270.00 4.394007715396473e-03
-3.0 8280.00 4.926186336193991e-03
-3.0 8290.00 5.231118753951620e-03
-3.0 8300.00 5.351841641290549e-03
-3.0 8310.00 5.347035535626337e-03
-3.0 8320.00 5.275380974374548e-03
-3.0 8330.00 5.195558494950744e-03
-3.0 8340.00 5.166248634770487e-03
-3.0 8350.00 5.246098234222918e-03
-3.0 8360.00 5.464075949434141e-03
-3.0 8370.00 5.765055328662267e-03
-3.0 8380.00 6.079117734294676e-03
-3.0 8390.00 6.336344528718755e-03
-3.0 8400.00 6.466817074321882e-03
-3.0 8410.00 6.400616733491440e-03
-3.0 8420.00 6.067874681702382e-03
-3.0 8430.00 5.425654601058733e-03
-3.0 8440.00 4.502370041892081e-03
-3.0 8450.00 3.338115954185344e-03
-3.0 8460.00 1.972987287921450e-03
-3.0 8470.00 4.470789930833230e-04
-3.0 8480.00 -1.199513980346113e-03
-3.0 8490.00 -2.926684930335354e-03
-3.0 8500.00 -4.690091346510066e-03
-3.0 8510.00 -6.434892164662078e-03
-3.0 8520.00 -8.104647767876364e-03
-3.0 8530.00 -9.642918539237901e-03
-3.0 8540.00 -1.099326486183166e-02
-3.0 8550.00 -1.209924711874262e-02
-3.0 8560.00 -1.290451126837027e-02
-3.0 8570.00 -1.337453216130955e-02
-3.0 8580.00 -1.352543654311644e-02
-3.0 8590.00 -1.338051725624270e-02
-3.0 8600.00 -1.296306714314009e-02
-3.0 8610.00 -1.229637904626038e-02
-3.0 8620.00 -1.140374580805533e-02
-3.0 8630.00 -1.030849437667792e-02
-3.0 8640.00 -9.040393514015250e-03
-3.0 8650.00 -7.643215296318768e-03
-3.0 8660.00 -6.162570607083661e-03
-3.0 8670.00 -4.644070329805127e-03
-3.0 8680.00 -3.133325347978356e-03
-3.0 8690.00 -1.675946545098544e-03
-3.0 8700.00 -3.175322082501009e-04
-3.0 8710.00 8.981443056867604e-04
-3.0 8720.00 1.931028452992841e-03
-3.0 8730.00 2.741518367163047e-03
-3.0 8740.00 3.290012181692289e-03
-3.0 8750.00 3.536908030075472e-03
-3.0 8760.00 3.442604045807507e-03
-3.0 8770.00 2.967972035362320e-03
-3.0 8780.00 2.128027011094881e-03
-3.0 8790.00 1.041274235786216e-03
-3.0 8800.00 -1.621196332098379e-04
-3.0 8810.00 -1.351987938539440e-03
-3.0 8820.00 -2.398164022848751e-03
-3.0 8830.00 -3.170481228783933e-03
-3.0 8840.00 -3.539691463292068e-03
-3.0 8850.00 -3.461313426791179e-03
-3.0 8860.00 -3.042928611320475e-03
-3.0 8870.00 -2.407954706308464e-03
-3.0 8880.00 -1.679809401183661e-03
-3.0 8890.00 -9.819103853745807e-04
-3.0 8900.00 -4.376753483097352e-04
-3.0 8910.00 -1.694937139921927e-04
-3.0 8920.00 -2.216741306416711e-04
-3.0 8930.00 -5.070004103094674e-04
-3.0 8940.00 -9.256195118438793e-04
-3.0 8950.00 -1.377678394093207e-03
-3.0 8960.00 -1.763324015905751e-03
-3.0 8970.00 -1.982703336129809e-03
-3.0 8980.00 -1.937070677797573e-03
-3.0 8990.00 -1.597987093542383e-03
-3.0 9000.00 -1.048271451808870e-03
-3.0 9010.00 -3.805850062752674e-04
-3.0 9020.00 3.124109893801878e-04
-3.0 9030.00 9.380552814792651e-04
-3.0 9040.00 1.403686616343729e-03
-3.0 9050.00 1.617822162469481e-03
-3.0 9060.00 1.552391120319621e-03
-3.0 9070.00 1.273632427987128e-03
-3.0 9080.00 8.554498305476897e-04
-3.0 9090.00 3.717470730769966e-04
-3.0 9100.00 -1.035720993492625e-04
-3.0 9110.00 -4.966039416553986e-04
-3.0 9120.00 -7.344645525920371e-04
-3.0 9130.00 -7.913270094143236e-04
-3.0 9140.00 -7.071632390582692e-04
-3.0 9150.00 -5.268459463000664e-04
-3.0 9160.00 -2.952478359159073e-04
-3.0 9170.00 -5.724161268198365e-05
-3.0 9180.00 1.423000186255121e-04
-3.0 9190.00 2.592211339984292e-04
-3.0 9200.00 2.780119462580949e-04
-3.0 9210.00 2.208334148596444e-04
-3.0 9220.00 1.124107448879863e-04
-3.0 9230.00 -2.253085857197104e-05
-3.0 9240.00 -1.592661904353193e-04
-3.0 9250.00 -2.730700456171496e-04
-3.0 9260.00 -3.396909643166558e-04
-3.0 9270.00 -3.514206363117730e-04
-3.0 9280.00 -3.210157028403782e-04
-3.0 9290.00 -2.625020558372104e-04
-3.0 9300.00 -1.899055872370076e-04
-3.0 9310.00 -1.172521889745083e-04
-3.0 9320.00 -5.856775298445096e-05
-3.0 9330.00 -2.755143423999138e-05
-3.0 9340.00 -2.785628605193997e-05
-3.0 9350.00 -5.144223711400391e-05
-3.0 9360.00 -8.961069275541892e-05
-3.0 9370.00 -1.336630583054206e-04
-3.0 9380.00 -1.749007390932445e-04
-3.0 9390.00 -2.046251404481262e-04
-3.0 9400.00 -2.144006821809033e-04
-3.0 9410.00 -2.029604739361368e-04
-3.0 9420.00 -1.768895281848807e-04
-3.0 9430.00 -1.431728695478944e-04
-3.0 9440.00 -1.087955226459373e-04
-3.0 9450.00 -8.074251209976934e-05
-3.0 9460.00 -6.599886253014969e-05
-3.0 9470.00 -7.126638496143406e-05
-3.0 9480.00 -9.636303548324774e-05
-3.0 9490.00 -1.340108949650023e-04
-3.0 9500.00 -1.766064143900808e-04
-3.0 9510.00 -2.165460447418665e-04
-3.0 9520.00 -2.462262370037423e-04
-3.0 9530.00 -2.580434421590915e-04
-3.0 9540.00 -2.447567857251983e-04
-3.0 9550.00 -2.070285168223436e-04
-3.0 9560.00 -1.531878678147201e-04
-3.0 9570.00 -9.187950390446753e-05
-3.0 9580.00 -3.174809029372555e-05
-3.0 9590.00 1.856170781536610e-05
-3.0 9600.00 5.040522522066758e-05
-3.0 9610.00 5.556513268778834e-05
-3.0 9620.00 3.421234742810324e-05
-3.0 9630.00 -5.823848445241739e-06
-3.0 9640.00 -5.643319248360332e-05
-3.0 9650.00 -1.095054222383382e-04
-3.0 9660.00 -1.569302752608031e-04
-3.0 9670.00 -1.905974891023546e-04
-3.0 9680.00 -2.028154542565918e-04
-3.0 9690.00 -1.933264068315045e-04
-3.0 9700.00 -1.682593419263520e-04
-3.0 9710.00 -1.339509760329601e-04
-3.0 9720.00 -9.673802564315423e-05
-3.0 9730.00 -6.295720724876032e-05
-3.0 9740.00 -3.894523734160394e-05
-3.0 9750.00 -3.068261412575679e-05
-3.0 9760.00 -3.840629752238194e-05
-3.0 9770.00 -5.771037238346062e-05
-3.0 9780.00 -8.405596579750638e-05
-3.0 9790.00 -1.129042048530328e-04
-3.0 9800.00 -1.397162166385534e-04
-3.0 9810.00 -1.599531282425817e-04
-3.0 9820.00 -1.693447616287367e-04
-3.0 9830.00 -1.675682737758028e-04
-3.0 9840.00 -1.573025115429211e-04
-3.0 9850.00 -1.413014297729254e-04
-3.0 9860.00 -1.223189833086498e-04
-3.0 9870.00 -1.031091269929284e-04
-3.0 9880.00 -8.642581566859513e-05
-3.0 9890.00 -7.485611417581019e-05
-3.0 9900.00 -6.874638790715852e-05
-3.0 9910.00 -6.684053433593748e-05
-3.0 9920.00 -6.784772139975592e-05
-3.0 9930.00 -7.047711703622293e-05
-3.0 9940.00 -7.343788918294740e-05
-3.0 9950.00 -7.543920577753835e-05
-3.0 9960.00 -7.526809907827182e-05
-3.0 9970.00 -7.266966377988241e-05
-3.0 9980.00 -6.803317711195275e-05
-3.0 9990.00 -6.175988751772501e-05
-3.0 10000.00 -5.425104344044127e-05
-3.0 10010.00 -4.590789332334363e-05
-3.0 10020.00 -3.713168560967417e-05
-3.0 10030.00 -2.831174303702496e-05
-3.0 10040.00 -1.970258078047676e-05
-3.0 10050.00 -1.147352558338945e-05
-3.0 10060.00 -3.792562431104770e-06
-3.0 10070.00 3.172323691035545e-06
-3.0 10080.00 9.253147797689758e-06
-3.0 10090.00 1.428192490351612e-05
-3.0 10100.00 1.810123001821433e-05
-3.0 10110.00 2.066354697098635e-05
-3.0 10120.00 2.198660784484062e-05
-3.0 10130.00 2.208900399349314e-05
-3.0 10140.00 2.098932677065999e-05
-3.0 10150.00 1.870616753005720e-05
-3.0 10160.00 1.525811762540082e-05
-3.0 10170.00 1.069056958893012e-05
-3.0 10180.00 5.306267002810680e-06
-3.0 10190.00 -4.485872398977497e-07
-3.0 10200.00 -6.126235668024977e-06
-3.0 10210.00 -1.127892081040081e-05
-3.0 10220.00 -1.545888519585505e-05
-3.0 10230.00 -1.821837135321751e-05
-3.0 10240.00 -1.916916448563191e-05
-3.0 10250.00 -1.845146740850129e-05
-3.0 10260.00 -1.648193625968103e-05
-3.0 10270.00 -1.367964573475093e-05
-3.0 10280.00 -1.046367052929074e-05
-3.0 10290.00 -7.253085338880242e-06
-3.0 10300.00 -4.466964859099200e-06
-3.0 10310.00 -2.480427741884793e-06
-3.0 10320.00 -1.307486958329441e-06
-3.0 10330.00 -7.849503779642245e-07
-3.0 10340.00 -7.484027286099383e-07
-3.0 10350.00 -1.033428738087376e-06
-3.0 10360.00 -1.475613134217331e-06
-3.0 10370.00 -1.910540644820598e-06
-3.0 10380.00 -2.190472935657896e-06
-3.0 10390.00 -2.294673785083145e-06
-3.0 10400.00 -2.260830565456548e-06
-3.0 10410.00 -2.126939968488966e-06
-3.0 10420.00 -1.930998685891257e-06
-3.0 10430.00 -1.711003409374282e-06
-3.0 10440.00 -1.504950830648901e-06
-3.0 10450.00 -1.346486478418880e-06
-3.0 10460.00 -1.238500694178080e-06
-3.0 10470.00 -1.170629593362872e-06
-3.0 10480.00 -1.132457331165667e-06
-3.0 10490.00 -1.113568062778878e-06
-3.0 10500.00 -1.103545943394916e-06
-3.0 10510.00 -1.091975128206195e-06
-3.0 10520.00 -1.069692717533354e-06
-3.0 10530.00 -1.035764575017210e-06
-3.0 10540.00 -9.925765895967694e-07
-3.0 10550.00 -9.425238614631641e-07
-3.0 10560.00 -8.880014908075260e-07
-3.0 10570.00 -8.314045778209850e-07
-3.0 10580.00 -7.751282226946724e-07
-3.0 10590.00 -7.213738635386310e-07
-3.0 10600.00 -6.711600524750324e-07
-3.0 10610.00 -6.250588364607097e-07
-3.0 10620.00 -5.836414366177085e-07
-3.0 10630.00 -5.474790740680740e-07
-3.0 10640.00 -5.171429699338523e-07
-3.0 10650.00 -4.932043453370882e-07
-3.0 10660.00 -4.760338591562794e-07
-3.0 10670.00 -4.648619531544251e-07
-3.0 10680.00 -4.585166726351881e-07
-3.0 10690.00 -4.558256060156509e-07
-3.0 10700.00 -4.556163417128959e-07
-3.0 10710.00 -4.567164681440054e-07
-3.0 10720.00 -4.579535737260620e-07
-3.0 10730.00 -4.583081423360485e-07
-3.0 10740.00 -4.575702338854569e-07
-3.0 10750.00 -4.557968535157303e-07
-3.0 10760.00 -4.530451713291081e-07
-3.0 10770.00 -4.493723574278294e-07
-3.0 10780.00 -4.448355819141333e-07
-3.0 10790.00 -4.394920148902589e-07
-3.0 10800.00 -4.333988264584453e-07
-3.0 10810.00 -4.266131867209318e-07
-3.0 10820.00 -4.191922657799572e-07
-3.0 10830.00 -4.111932337377609e-07
-3.0 10840.00 -4.026732606965819e-07
-3.0 10850.00 -3.936895167586591e-07
-3.0 10860.00 -3.842991720262320e-07
-3.0 10870.00 -3.745593966015394e-07
-3.0 10880.00 -3.645273605868207e-07
-3.0 10890.00 -3.542602340843148e-07
-3.0 10900.00 -3.438151871962610e-07
-3.0 10910.00 -3.332493900248981e-07
-3.0 10920.00 -3.226200126724655e-07
-3.0 10930.00 -3.119842252412023e-07
-3.0 10940.00 -3.013991978333475e-07
-3.0 10950.00 -2.909221005511402e-07
-3.0 10960.00 -2.806101034968197e-07
-3.0 10970.00 -2.705203767726250e-07
-3.0 10980.00 -2.607100904807952e-07
-3.0 10990.00 -2.512364147235694e-07
-3.0 11000.00 -2.466436714523827e-07
-2.0 2000.00 -5.912764081092153e-03
-2.0 2010.00 -5.949578738946699e-03
-2.0 2020.00 -5.990489389368509e-03
-2.0 2030.00 -6.034770228688489e-03
-2.0 2040.00 -6.081695453237560e-03
-2.0 2050.00 -6.130539259346634e-03
-2.0 2060.00 -6.180575843346627e-03
-2.0 2070.00 -6.231079401568449e-03
-2.0 2080.00 -6.281324130343015e-03
-2.0 2090.00 -6.330584226001245e-03
-2.0 2100.00 -6.378133884874048e-03
-2.0 2110.00 -6.423247303292339e-03
-2.0 2120.00 -6.465198677587033e-03
-2.0 2130.00 -6.503262204089040e-03
-2.0 2140.00 -6.536712079129280e-03
-2.0 2150.00 -6.564822499038667e-03
-2.0 2160.00 -6.586867660148113e-03
-2.0 2170.00 -6.602121758788529e-03
-2.0 2180.00 -6.609858991290835e-03
-2.0 2190.00 -6.609353553985943e-03
-2.0 2200.00 -6.599879643204768e-03
-2.0 2210.00 -6.580711455278221e-03
-2.0 2220.00 -6.551123186537219e-03
-2.0 2230.00 -6.510389033312674e-03
-2.0 2240.00 -6.457783191935505e-03
-2.0 2250.00 -6.392579858736622e-03
-2.0 2260.00 -6.314053230046938e-03
-2.0 2270.00 -6.221477502197372e-03
-2.0 2280.00 -6.114127680829498e-03
-2.0 2290.00 -5.992588425922906e-03
-2.0 2300.00 -5.861416241290960e-03
-2.0 2310.00 -5.725917747924088e-03
-2.0 2320.00 -5.591399566812708e-03
-2.0 2330.00 -5.463168318947246e-03
-2.0 2340.00 -5.346530625318130e-03
-2.0 2350.00 -5.246791224459542e-03
-2.0 2360.00 -5.167596907933827e-03
-2.0 2370.00 -5.107896564352045e-03
-2.0 2380.00 -5.065812729218406e-03
-2.0 2390.00 -5.039467938037121e-03
-2.0 2400.00 -5.026984726312401e-03
-2.0 2410.00 -5.026485629548457e-03
-2.0 2420.00 -5.036091811786847e-03
-2.0 2430.00 -5.053182926578069e-03
-2.0 2440.00 -5.073174210400182e-03
-2.0 2450.00 -5.091159285389470e-03
-2.0 2460.00 -5.102231773682222e-03
-2.0 2470.00 -5.101485297414722e-03
-2.0 2480.00 -5.084013478723259e-03
-2.0 2490.00 -5.044920110867898e-03
-2.0 2500.00 -4.982974980376273e-03
-2.0 2510.00 -4.906034127109248e-03
-2.0 2520.00 -4.823337100989250e-03
-2.0 2530.00 -4.744123451938715e-03
-2.0 2540.00 -4.677632729880071e-03
-2.0 2550.00 -4.633104484735753e-03
-2.0 2560.00 -4.619755668993369e-03
-2.0 2570.00 -4.641038991430253e-03
-2.0 2580.00 -4.687031774462876e-03
-2.0 2590.00 -4.745919026019698e-03
-2.0 2600.00 -4.805885754029168e-03
-2.0 2610.00 -4.855116966419747e-03
-2.0 2620.00 -4.881797671119890e-03
-2.0 2630.00 -4.874147670232787e-03
-2.0 2640.00 -4.826958617037936e-03
-2.0 2650.00 -4.749308156582968e-03
-2.0 2660.00 -4.652149860175824e-03
-2.0 2670.00 -4.546437299124439e-03
-2.0 2680.00 -4.443124044736751e-03
-2.0 2690.00 -4.353163668320696e-03
-2.0 2700.00 -4.287460110905580e-03
-2.0 2710.00 -4.249727027643789e-03
-2.0 2720.00 -4.229025825788642e-03
-2.0 2730.00 -4.212634349270368e-03
-2.0 2740.00 -4.187830442019198e-03
-2.0 2750.00 -4.141891947965368e-03
