-17.0 5180.00 6.150367952188364e-04
-17.0 5190.00 -2.515095573714522e-04
-17.0 5200.00 -9.587572898286885e-04
-17.0 5210.00 -1.487108416152084e-03
-17.0 5220.00 -1.834522917560807e-03
-17.0 5230.00 -2.055987329296412e-03
-17.0 5240.00 -2.218045658749188e-03
-17.0 5250.00 -2.387241913309419e-03
-17.0 5260.00 -2.630120100367390e-03
-17.0 5270.00 -3.013224227313392e-03
-17.0 5280.00 -3.603078482941590e-03
-17.0 5290.00 -4.434135922538125e-03
-17.0 5300.00 -5.443586124936195e-03
-17.0 5310.00 -6.550249617354463e-03
-17.0 5320.00 -7.672946927011586e-03
-17.0 5330.00 -8.730498581126228e-03
-17.0 5340.00 -9.641725106917055e-03
-17.0 5350.00 -1.032548400175537e-02
-17.0 5360.00 -1.073319370737813e-02
-17.0 5370.00 -1.090853626576293e-02
-17.0 5380.00 -1.091142272861770e-02
-17.0 5390.00 -1.080176414765035e-02
-17.0 5400.00 -1.063947157456881e-02
-17.0 5410.00 -1.048445606108100e-02
-17.0 5420.00 -1.039658400133945e-02
-17.0 5430.00 -1.041157673112393e-02
-17.0 5440.00 -1.050119025402420e-02
-17.0 5450.00 -1.062670817013849e-02
-17.0 5460.00 -1.074941407956508e-02
-17.0 5470.00 -1.083059158240221e-02
-17.0 5480.00 -1.083152427874813e-02
-17.0 5490.00 -1.071357280840700e-02
-17.0 5500.00 -1.046586534692715e-02
-17.0 5510.00 -1.014635258146484e-02
-17.0 5520.00 -9.823464396022313e-03
-17.0 5530.00 -9.565630674601849e-03
-17.0 5540.00 -9.441281301205702e-03
-17.0 5550.00 -9.518846159836150e-03
-17.0 5560.00 -9.866579283346118e-03
-17.0 5570.00 -1.050787789275948e-02
-17.0 5580.00 -1.136205318857668e-02
-17.0 5590.00 -1.233369055483780e-02
-17.0 5600.00 -1.332737537558293e-02
-17.0 5610.00 -1.424769303485217e-02
-17.0 5620.00 -1.499922891668559e-02
-17.0 5630.00 -1.548678751844320e-02
-17.0 5640.00 -1.565655900449009e-02
-17.0 5650.00 -1.554469834245477e-02
-17.0 5660.00 -1.519917398408955e-02
-17.0 5670.00 -1.466795438114672e-02
-17.0 5680.00 -1.399900798537855e-02
-17.0 5690.00 -1.324030324853733e-02
-17.0 5700.00 -1.243968465298769e-02
-17.0 5710.00 -1.162703636812112e-02
-17.0 5720.00 -1.079564332895474e-02
-17.0 5730.00 -9.934335382622055e-03
-17.0 5740.00 -9.031942376256572e-03
-17.0 5750.00 -8.077294156991802e-03
-17.0 5760.00 -7.059220571961247e-03
-17.0 5770.00 -5.966581128917546e-03
-17.0 5780.00 -4.791625693686322e-03
-17.0 5790.00 -3.533084520542632e-03
-17.0 5800.00 -2.190418081017578e-03
-17.0 5810.00 -7.630868466422692e-04
-17.0 5820.00 7.494487110521910e-04
-17.0 5830.00 2.347728120534695e-03
-17.0 5840.00 4.032162500069094e-03
-17.0 5850.00 5.791313039373661e-03
-17.0 5860.00 7.592483391561010e-03
-17.0 5870.00 9.400763397001612e-03
-17.0 5880.00 1.118124289606593e-02
-17.0 5890.00 1.289901172912444e-02
-17.0 5900.00 1.451915973654760e-02
-17.0 5910.00 1.600705059266067e-02
-17.0 5920.00 1.734884140420149e-02
-17.0 5930.00 1.856571522077292e-02
-17.0 5940.00 1.968222037043909e-02
-17.0 5950.00 2.072290518126414e-02
-17.0 5960.00 2.171231798131219e-02
-17.0 5970.00 2.267500709864740e-02
-17.0 5980.00 2.363527939423186e-02
-17.0 5990.00 2.460211094400139e-02
-17.0 6000.00 2.556021741999619e-02
-17.0 6010.00 2.649216830579031e-02
-17.0 6020.00 2.738053308495780e-02
-17.0 6030.00 2.820788124107273e-02
-17.0 6040.00 2.895678225770915e-02
-17.0 6050.00 2.961004822207701e-02
-17.0 6060.00 3.016354595665175e-02
-17.0 6070.00 3.063255797868345e-02
-17.0 6080.00 3.103394477135263e-02
-17.0 6090.00 3.138456681783973e-02
-17.0 6100.00 3.170128460132525e-02
-17.0 6110.00 3.200095860498968e-02
-17.0 6120.00 3.230030303456889e-02
-17.0 6130.00 3.260928265594479e-02
-17.0 6140.00 3.292842462569040e-02
-17.0 6150.00 3.325755317583233e-02
-17.0 6160.00 3.359649253839724e-02
-17.0 6170.00 3.394506694541172e-02
-17.0 6180.00 3.430310062890243e-02
-17.0 6190.00 3.467031385737543e-02
-17.0 6200.00 3.504227199819088e-02
-17.0 6210.00 3.540907656753450e-02
-17.0 6220.00 3.576045715754624e-02
-17.0 6230.00 3.608614336036604e-02
-17.0 6240.00 3.637586476813386e-02
-17.0 6250.00 3.661935097298961e-02
-17.0 6260.00 3.680659876590387e-02
-17.0 6270.00 3.693693550085165e-02
-17.0 6280.00 3.702123104480237e-02
-17.0 6290.00 3.707107113950737e-02
-17.0 6300.00 3.709804152671795e-02
-17.0 6310.00 3.711372794818538e-02
-17.0 6320.00 3.712971614566098e-02
-17.0 6330.00 3.715720830861114e-02
-17.0 6340.00 3.719561363795246e-02
-17.0 6350.00 3.723061492714954e-02
-17.0 6360.00 3.724712193762353e-02
-17.0 6370.00 3.723004443079560e-02
-17.0 6380.00 3.716429216808687e-02
-17.0 6390.00 3.703477491091845e-02
-17.0 6400.00 3.682688559684853e-02
-17.0 6410.00 3.653918655182774e-02
-17.0 6420.00 3.618466460061227e-02
-17.0 6430.00 3.577704141846548e-02
-17.0 6440.00 3.533003868065090e-02
-17.0 6450.00 3.485737806243195e-02
-17.0 6460.00 3.437278123907207e-02
-17.0 6470.00 3.388969291942196e-02
-17.0 6480.00 3.341482580288276e-02
-17.0 6490.00 3.294795323590761e-02
-17.0 6500.00 3.248853011787447e-02
-17.0 6510.00 3.203601134816128e-02
-17.0 6520.00 3.158985182614601e-02
-17.0 6530.00 3.114950645120665e-02
-17.0 6540.00 3.071389221120262e-02
-17.0 6550.00 3.027020434123539e-02
-17.0 6560.00 2.979426656224308e-02
-17.0 6570.00 2.926143475157142e-02
-17.0 6580.00 2.864706478656605e-02
-17.0 6590.00 2.792651254457272e-02
-17.0 6600.00 2.707513390293708e-02
-17.0 6610.00 2.606992877027128e-02
-17.0 6620.00 2.492016800935058e-02
-17.0 6630.00 2.366458546359911e-02
-17.0 6640.00 2.234299595368531e-02
-17.0 6650.00 2.099521430027761e-02
-17.0 6660.00 1.966105532404444e-02
-17.0 6670.00 1.838033384565427e-02
-17.0 6680.00 1.719070938500564e-02
-17.0 6690.00 1.609157068551615e-02
-17.0 6700.00 1.504942630469799e-02
-17.0 6710.00 1.402971541291198e-02
-17.0 6720.00 1.299787718051897e-02
-17.0 6730.00 1.191935077787978e-02
-17.0 6740.00 1.075957537535525e-02
-17.0 6750.00 9.486492533410017e-03
-17.0 6760.00 8.108391469701237e-03
-17.0 6770.00 6.666177034001955e-03
-17.0 6780.00 5.201688088186687e-03
-17.0 6790.00 3.756763494129959e-03
-17.0 6800.00 2.373242113706286e-03
-17.0 6810.00 1.092962808790187e-03
-17.0 6820.00 -4.424542592631645e-05
-17.0 6830.00 -1.028080095287868e-03
-17.0 6840.00 -1.870691674186261e-03
-17.0 6850.00 -2.584792453482090e-03
-17.0 6860.00 -3.183094724035947e-03
-17.0 6870.00 -3.678310776708425e-03
-17.0 6880.00 -4.083152902360118e-03
-17.0 6890.00 -4.410052077111721e-03
-17.0 6900.00 -4.667662287616717e-03
-17.0 6910.00 -4.861936353060885e-03
-17.0 6920.00 -4.998768551494270e-03
-17.0 6930.00 -5.084053160966918e-03
-17.0 6940.00 -5.123684459528871e-03
-17.0 6950.00 -5.123556725230178e-03
-17.0 6960.00 -5.088299512756692e-03
-17.0 6970.00 -5.006980898348674e-03
-17.0 6980.00 -4.858205723023299e-03
-17.0 6990.00 -4.620384383494074e-03
-17.0 7000.00 -4.271927276474502e-03
-17.0 7010.00 -3.791244798678092e-03
-17.0 7020.00 -3.156747346818349e-03
-17.0 7030.00 -2.350409328804456e-03
-17.0 7040.00 -1.394492551559865e-03
-17.0 7050.00 -3.367174852774355e-04
-17.0 7060.00 7.747944138841315e-04
-17.0 7070.00 1.891921689766136e-03
-17.0 7080.00 2.966542886209875e-03
-17.0 7090.00 3.950536547056650e-03
-17.0 7100.00 4.800581686849243e-03
-17.0 7110.00 5.523320796986727e-03
-17.0 7120.00 6.155057588356598e-03
-17.0 7130.00 6.732486387925288e-03
-17.0 7140.00 7.292301522659222e-03
-17.0 7150.00 7.871197319524837e-03
-17.0 7160.00 8.505868105488557e-03
-17.0 7170.00 9.229231517669158e-03
-17.0 7180.00 1.003794055293098e-02
-17.0 7190.00 1.090843262983698e-02
-17.0 7200.00 1.181692610347266e-02
-17.0 7210.00 1.273963932892353e-02
-17.0 7220.00 1.365279066127510e-02
-17.0 7230.00 1.453259845561286e-02
-17.0 7240.00 1.535805108000682e-02
-17.0 7250.00 1.613271966882095e-02
-17.0 7260.00 1.687303637251597e-02
-17.0 7270.00 1.759554585642328e-02
-17.0 7280.00 1.831679278587425e-02
-17.0 7290.00 1.905332182620027e-02
-17.0 7300.00 1.982167764273274e-02
-17.0 7310.00 2.063598525304307e-02
-17.0 7320.00 2.149049189500816e-02
-17.0 7330.00 2.236969019959500e-02
-17.0 7340.00 2.325800546750485e-02
-17.0 7350.00 2.413986299943892e-02
-17.0 7360.00 2.499968809609848e-02
-17.0 7370.00 2.582190605818479e-02
-17.0 7380.00 2.659247550146057e-02
-17.0 7390.00 2.730903190064094e-02
-17.0 7400.00 2.797458232665127e-02
-17.0 7410.00 2.859216228993151e-02
-17.0 7420.00 2.916480730092157e-02
-17.0 7430.00 2.969555287006138e-02
-17.0 7440.00 3.018743450779086e-02
-17.0 7450.00 3.064328055671657e-02
-17.0 7460.00 3.106445504163183e-02
-17.0 7470.00 3.145169092632603e-02
-17.0 7480.00 3.180571870065432e-02
-17.0 7490.00 3.212726885447189e-02
-17.0 7500.00 3.241707187763385e-02
-17.0 7510.00 3.267585825999539e-02
-17.0 7520.00 3.290485118618942e-02
-17.0 7530.00 3.310850963196537e-02
-17.0 7540.00 3.329259810440808e-02
-17.0 7550.00 3.346288473273698e-02
-17.0 7560.00 3.362513764617146e-02
-17.0 7570.00 3.378512497393088e-02
-17.0 7580.00 3.394861484523466e-02
-17.0 7590.00 3.412005903193625e-02
-17.0 7600.00 3.429586900871533e-02
-17.0 7610.00 3.446942127117866e-02
-17.0 7620.00 3.463408670157956e-02
-17.0 7630.00 3.478323618217134e-02
-17.0 7640.00 3.491024059520728e-02
-17.0 7650.00 3.500847082294076e-02
-17.0 7660.00 3.507325192769233e-02
-17.0 7670.00 3.511101868774968e-02
-17.0 7680.00 3.513212663500828e-02
-17.0 7690.00 3.514693575304225e-02
-17.0 7700.00 3.516580602542568e-02
-17.0 7710.00 3.519909743573271e-02
-17.0 7720.00 3.525716996753742e-02
-17.0 7730.00 3.534689984500938e-02
-17.0 7740.00 3.545671690989616e-02
-17.0 7750.00 3.556896859341493e-02
-17.0 7760.00 3.566599856811196e-02
-17.0 7770.00 3.573015050653351e-02
-17.0 7780.00 3.574376808122583e-02
-17.0 7790.00 3.568919496473515e-02
-17.0 7800.00 3.555321352708133e-02
-17.0 7810.00 3.534450743452003e-02
-17.0 7820.00 3.507850356702499e-02
-17.0 7830.00 3.477063067714555e-02
-17.0 7840.00 3.443631751743097e-02
-17.0 7850.00 3.409099284043054e-02
-17.0 7860.00 3.375008539869356e-02
-17.0 7870.00 3.342584151239127e-02
-17.0 7880.00 3.311586907926201e-02
-17.0 7890.00 3.281356977089230e-02
-17.0 7900.00 3.251234488946798e-02
-17.0 7910.00 3.220559573717498e-02
-17.0 7920.00 3.188672361619913e-02
-17.0 7930.00 3.154912982872631e-02
-17.0 7940.00 3.118536263289452e-02
-17.0 7950.00 3.078431147075503e-02
-17.0 7960.00 3.033388502779936e-02
-17.0 7970.00 2.982199197800511e-02
-17.0 7980.00 2.923654099534983e-02
-17.0 7990.00 2.856544075381115e-02
-17.0 8000.00 2.779659992736664e-02
-17.0 8010.00 2.692464718047102e-02
-17.0 8020.00 2.597109113948766e-02
-17.0 8030.00 2.496416042125706e-02
-17.0 8040.00 2.393208364261973e-02
-17.0 8050.00 2.290308942041616e-02
-17.0 8060.00 2.190540637148686e-02
-17.0 8070.00 2.096726302642379e-02
-17.0 8080.00 2.010954126456751e-02
-17.0 8090.00 1.932571550566578e-02
-17.0 8100.00 1.860287018710068e-02
-17.0 8110.00 1.792808974625422e-02
-17.0 8120.00 1.728845862050847e-02
-17.0 8130.00 1.667106124724550e-02
-17.0 8140.00 1.606298235260919e-02
-17.0 8150.00 1.545459468610982e-02
-17.0 8160.00 1.484771390909040e-02
-17.0 8170.00 1.424664340267954e-02
-17.0 8180.00 1.365568654800583e-02
-17.0 8190.00 1.307914672619789e-02
-17.0 8200.00 1.252132731838433e-02
-17.0 8210.00 1.198653159762464e-02
-17.0 8220.00 1.147867367607097e-02
-17.0 8230.00 1.100040370944899e-02
-17.0 8240.00 1.055411568964197e-02
-17.0 8250.00 1.014220360853316e-02
-17.0 8260.00 9.767061458005832e-03
-17.0 8270.00 9.431083229943238e-03
-17.0 8280.00 9.136662057389156e-03
-17.0 8290.00 8.884801269795519e-03
-17.0 8300.00 8.672289280765022e-03
-17.0 8310.00 8.495118480463675e-03
-17.0 8320.00 8.349281259057510e-03
-17.0 8330.00 8.230770006712556e-03
-17.0 8340.00 8.135577113594842e-03
-17.0 8350.00 8.059698324739460e-03
-17.0 8360.00 8.002084139148701e-03
-17.0 8370.00 7.970057547598329e-03
-17.0 8380.00 7.972414247869953e-03
-17.0 8390.00 8.017949937745183e-03
-17.0 8400.00 8.115460315005624e-03
-17.0 8410.00 8.273741077432889e-03
-17.0 8420.00 8.501578419196607e-03
-17.0 8430.00 8.802620204257898e-03
-17.0 8440.00 9.166901780359652e-03
-17.0 8450.00 9.582229854237328e-03
-17.0 8460.00 1.003641113262638e-02
-17.0 8470.00 1.051725232226228e-02
-17.0 8480.00 1.101256012988050e-02
-17.0 8490.00 1.151015024359318e-02
-17.0 8500.00 1.200107552246956e-02
-17.0 8510.00 1.248441223240255e-02
-17.0 8520.00 1.296045831599404e-02
-17.0 8530.00 1.342951171584591e-02
-17.0 8540.00 1.389187037456003e-02
-17.0 8550.00 1.434783223473829e-02
-17.0 8560.00 1.479769364295971e-02
-17.0 8570.00 1.524134382593546e-02
-17.0 8580.00 1.567772732694541e-02
-17.0 8590.00 1.610565503794181e-02
-17.0 8600.00 1.652393785087693e-02
-17.0 8610.00 1.693138665770303e-02
-17.0 8620.00 1.732681235037241e-02
-17.0 8630.00 1.770902022978344e-02
-17.0 8640.00 1.807575957023805e-02
-17.0 8650.00 1.842248403908364e-02
-17.0 8660.00 1.874434586226689e-02
-17.0 8670.00 1.903649726573444e-02
-17.0 8680.00 1.929409047543300e-02
-17.0 8690.00 1.951227771730922e-02
-17.0 8700.00 1.968622932951878e-02
-17.0 8710.00 1.981373969271738e-02
-17.0 8720.00 1.989795041879288e-02
-17.0 8730.00 1.994265401808713e-02
-17.0 8740.00 1.995164300094204e-02
-17.0 8750.00 1.992870987769945e-02
-17.0 8760.00 1.987764715870128e-02
-17.0 8770.00 1.980223815167208e-02
-17.0 8780.00 1.970521425885545e-02
-17.0 8790.00 1.958729625235429e-02
-17.0 8800.00 1.944897834426892e-02
-17.0 8810.00 1.929075474669965e-02
-17.0 8820.00 1.911311967174676e-02
-17.0 8830.00 1.891656733151055e-02
-17.0 8840.00 1.870161395920272e-02
-17.0 8850.00 1.847080793646323e-02
-17.0 8860.00 1.823034310738661e-02
-17.0 8870.00 1.798679296359585e-02
-17.0 8880.00 1.774673099671393e-02
-17.0 8890.00 1.751673069836383e-02
-17.0 8900.00 1.730336556016854e-02
-17.0 8910.00 1.711323466481544e-02
-17.0 8920.00 1.695488033854807e-02
-17.0 8930.00 1.684011824586503e-02
-17.0 8940.00 1.678107855228406e-02
-17.0 8950.00 1.678989142332289e-02
-17.0 8960.00 1.687868702449924e-02
-17.0 8970.00 1.705959552133082e-02
-17.0 8980.00 1.734450782780884e-02
-17.0 8990.00 1.773012474014047e-02
-17.0 9000.00 1.818910925137879e-02
-17.0 9010.00 1.869199785841039e-02
-17.0 9020.00 1.920932705812181e-02
-17.0 9030.00 1.971163334739969e-02
-17.0 9040.00 2.016945322313060e-02
-17.0 9050.00 2.055364778668524e-02
-17.0 9060.00 2.085254541930634e-02
-17.0 9070.00 2.108045276741339e-02
-17.0 9080.00 2.125378780116964e-02
-17.0 9090.00 2.138896849073832e-02
-17.0 9100.00 2.150241280628267e-02
-17.0 9110.00 2.161053871796594e-02
-17.0 9120.00 2.172956048551622e-02
-17.0 9130.00 2.186629289266442e-02
-17.0 9140.00 2.201440762029289e-02
-17.0 9150.00 2.216659743510084e-02
-17.0 9160.00 2.231555510378744e-02
-17.0 9170.00 2.245397339305189e-02
-17.0 9180.00 2.257454506959337e-02
-17.0 9190.00 2.267007512794571e-02
-17.0 9200.00 2.273785374702601e-02
-17.0 9210.00 2.278106929179696e-02
-17.0 9220.00 2.280331161641758e-02
-17.0 9230.00 2.280817057504693e-02
-17.0 9240.00 2.279923602184400e-02
-17.0 9250.00 2.278009781096785e-02
-17.0 9260.00 2.275429450409327e-02
-17.0 9270.00 2.272357353321570e-02
-17.0 9280.00 2.268746658648004e-02
-17.0 9290.00 2.264536793003775e-02
-17.0 9300.00 2.259667183004026e-02
-17.0 9310.00 2.254077255263901e-02
-17.0 9320.00 2.247706436398542e-02
-17.0 9330.00 2.240496450755964e-02
-17.0 9340.00 2.232459670516271e-02
-17.0 9350.00 2.223690698154692e-02
-17.0 9360.00 2.214288767121702e-02
-17.0 9370.00 2.204353110867770e-02
-17.0 9380.00 2.193982962843371e-02
-17.0 9390.00 2.183277556498976e-02
-17.0 9400.00 2.172333127600866e-02
-17.0 9410.00 2.161164207409688e-02
-17.0 9420.00 2.149695835821054e-02
-17.0 9430.00 2.137848493627630e-02
-17.0 9440.00 2.125542661622084e-02
-17.0 9450.00 2.112698820597080e-02
-17.0 9460.00 2.099237451345286e-02
-17.0 9470.00 2.085081830230815e-02
-17.0 9480.00 2.070223183421530e-02
-17.0 9490.00 2.054722779718849e-02
-17.0 9500.00 2.038645102182348e-02
-17.0 9510.00 2.022054633871598e-02
-17.0 9520.00 2.005015857846176e-02
-17.0 9530.00 1.987593257165651e-02
-17.0 9540.00 1.969849721914432e-02
-17.0 9550.00 1.951813429291235e-02
-17.0 9560.00 1.933478880808261e-02
-17.0 9570.00 1.914839192502224e-02
-17.0 9580.00 1.895887480409835e-02
-17.0 9590.00 1.876616860567807e-02
-17.0 9600.00 1.857020449012851e-02
-17.0 9610.00 1.837092011478732e-02
-17.0 9620.00 1.816838066707156e-02
-17.0 9630.00 1.796276776777804e-02
-17.0 9640.00 1.775426730956717e-02
-17.0 9650.00 1.754306518509938e-02
-17.0 9660.00 1.732934728703504e-02
-17.0 9670.00 1.711329950803458e-02
-17.0 9680.00 1.689511304976117e-02
-17.0 9690.00 1.667507338362486e-02
-17.0 9700.00 1.645354697251509e-02
-17.0 9710.00 1.623090291346839e-02
-17.0 9720.00 1.600751030352132e-02
-17.0 9730.00 1.578373823971043e-02
-17.0 9740.00 1.555995581907227e-02
-17.0 9750.00 1.533651122245190e-02
-17.0 9760.00 1.511341538538568e-02
-17.0 9770.00 1.489040662612084e-02
-17.0 9780.00 1.466721545597800e-02
-17.0 9790.00 1.444357238627781e-02
-17.0 9800.00 1.421920792834088e-02
-17.0 9810.00 1.399385259348785e-02
-17.0 9820.00 1.376726022563010e-02
-17.0 9830.00 1.353952744243861e-02
-17.0 9840.00 1.331101151859005e-02
-17.0 9850.00 1.308207625089455e-02
-17.0 9860.00 1.285308543616227e-02
-17.0 9870.00 1.262440287120336e-02
-17.0 9880.00 1.239639235282797e-02
-17.0 9890.00 1.216939928650687e-02
-17.0 9900.00 1.194352215181160e-02
-17.0 9910.00 1.171868283576246e-02
-17.0 9920.00 1.149479939817223e-02
-17.0 9930.00 1.127178989885368e-02
-17.0 9940.00 1.104957239761956e-02
-17.0 9950.00 1.082806495428265e-02
-17.0 9960.00 1.060720025906736e-02
-17.0 9970.00 1.038709101850989e-02
-17.0 9980.00 1.016797097861066e-02
-17.0 9990.00 9.950076134715959e-03
-17.0 10000.00 9.733642482172036e-03
-17.0 10010.00 9.518906016325154e-03
-17.0 10020.00 9.306102732521573e-03
-17.0 10030.00 9.095456546828208e-03
-17.0 10040.00 8.887054831760227e-03
-17.0 10050.00 8.680898674384005e-03
-17.0 10060.00 8.476987802729343e-03
-17.0 10070.00 8.275321944826067e-03
-17.0 10080.00 8.075900828703974e-03
-17.0 10090.00 7.878724182392891e-03
-17.0 10100.00 7.683811810694035e-03
-17.0 10110.00 7.491392478189161e-03
-17.0 10120.00 7.301819000112685e-03
-17.0 10130.00 7.115445825353353e-03
-17.0 10140.00 6.932627402799914e-03
-17.0 10150.00 6.753718181341115e-03
-17.0 10160.00 6.579072609865703e-03
-17.0 10170.00 6.409027165407012e-03
-17.0 10180.00 6.243745755129659e-03
-17.0 10190.00 6.083296087816888e-03
-17.0 10200.00 5.927744829810726e-03
-17.0 10210.00 5.777158647453210e-03
-17.0 10220.00 5.631604207086367e-03
-17.0 10230.00 5.491148175052229e-03
-17.0 10240.00 5.355834430248591e-03
-17.0 10250.00 5.225504622046059e-03
-17.0 10260.00 5.099894598980094e-03
-17.0 10270.00 4.978739283985310e-03
-17.0 10280.00 4.861773599996322e-03
-17.0 10290.00 4.748732469947749e-03
-17.0 10300.00 4.639350816774208e-03
-17.0 10310.00 4.533370005972794e-03
-17.0 10320.00 4.430584329685461e-03
-17.0 10330.00 4.330814052704198e-03
-17.0 10340.00 4.233879619094800e-03
-17.0 10350.00 4.139601472923053e-03
-17.0 10360.00 4.047800058254745e-03
-17.0 10370.00 3.958295819155671e-03
-17.0 10380.00 3.870918245816565e-03
-17.0 10390.00 3.785565718591511e-03
-17.0 10400.00 3.702168308732110e-03
-17.0 10410.00 3.620656255275052e-03
-17.0 10420.00 3.540959797257027e-03
-17.0 10430.00 3.463009173714722e-03
-17.0 10440.00 3.386734623684829e-03
-17.0 10450.00 3.312073939840658e-03
-17.0 10460.00 3.239018305985235e-03
-17.0 10470.00 3.167581915311767e-03
-17.0 10480.00 3.097779051216651e-03
-17.0 10490.00 3.029623997096289e-03
-17.0 10500.00 2.963131036347081e-03
-17.0 10510.00 2.898314452365428e-03
-17.0 10520.00 2.835179065755468e-03
-17.0 10530.00 2.773667549884306e-03
-17.0 10540.00 2.713697503828886e-03
-17.0 10550.00 2.655186457098726e-03
-17.0 10560.00 2.598051939203351e-03
-17.0 10570.00 2.542211479652274e-03
-17.0 10580.00 2.487582607955018e-03
-17.0 10590.00 2.434108909239414e-03
-17.0 10600.00 2.381893116080388e-03
-17.0 10610.00 2.331098034600036e-03
-17.0 10620.00 2.281886582029631e-03
-17.0 10630.00 2.234421675600454e-03
-17.0 10640.00 2.188866232543778e-03
-17.0 10650.00 2.145383170090881e-03
-17.0 10660.00 2.104095285031661e-03
-17.0 10670.00 2.064897285293751e-03
-17.0 10680.00 2.027603383476886e-03
-17.0 10690.00 1.992027700785281e-03
-17.0 10700.00 1.957984358423144e-03
-17.0 10710.00 1.925287477594689e-03
-17.0 10720.00 1.893751179504127e-03
-17.0 10730.00 1.863213333017070e-03
-17.0 10740.00 1.833637550023529e-03
-17.0 10750.00 1.805028904239374e-03
-17.0 10760.00 1.777392495002120e-03
-17.0 10770.00 1.750733421649281e-03
-17.0 10780.00 1.725056783518373e-03
-17.0 10790.00 1.700367679946909e-03
-17.0 10800.00 1.676671210272406e-03
-17.0 10810.00 1.653972473832379e-03
-17.0 10820.00 1.632276569964341e-03
-17.0 10830.00 1.611588598005807e-03
-17.0 10840.00 1.591913657294294e-03
-17.0 10850.00 1.573256847167315e-03
-17.0 10860.00 1.555623266962385e-03
-17.0 10870.00 1.539018016017020e-03
-17.0 10880.00 1.523446193668733e-03
-17.0 10890.00 1.508912899255040e-03
-17.0 10900.00 1.495423232113456e-03
-17.0 10910.00 1.482982291581496e-03
-17.0 10920.00 1.471595176996674e-03
-17.0 10930.00 1.461266987696505e-03
-17.0 10940.00 1.452002823018505e-03
-17.0 10950.00 1.443807782300187e-03
