-6.0 10320.00 1.072457783518781e-02
-6.0 10330.00 1.072457783518781e-02
-6.0 10340.00 1.072457783518781e-02
-6.0 10350.00 1.072457783518781e-02
-6.0 10360.00 1.072457783518781e-02
-6.0 10370.00 1.072457783518781e-02
-6.0 10380.00 1.072457783518781e-02
-6.0 10390.00 1.072457783518781e-02
-6.0 10400.00 1.072457783518781e-02
-6.0 10410.00 1.072457783518781e-02
-6.0 10420.00 1.072457783518781e-02
-6.0 10430.00 1.072457783518781e-02
-6.0 10440.00 1.072457783518781e-02
-6.0 10450.00 1.072457783518781e-02
-6.0 10460.00 1.072457783518781e-02
-6.0 10470.00 1.072457783518781e-02
-6.0 10480.00 1.072457783518781e-02
-6.0 10490.00 1.072457783518781e-02
-6.0 10500.00 1.072457783518781e-02
-6.0 10510.00 1.072457783518781e-02
-6.0 10520.00 1.072457783518781e-02
-6.0 10530.00 1.072457783518781e-02
-6.0 10540.00 1.072457783518781e-02
-6.0 10550.00 1.072457783518781e-02
-6.0 10560.00 1.072457783518781e-02
-6.0 10570.00 1.072457783518781e-02
-6.0 10580.00 1.072457783518781e-02
-6.0 10590.00 1.072457783518781e-02
-6.0 10600.00 1.072457783518781e-02
-6.0 10610.00 1.072457783518781e-02
-6.0 10620.00 1.072457783518781e-02
-6.0 10630.00 1.072457783518781e-02
-6.0 10640.00 1.072457783518781e-02
-6.0 10650.00 1.072457783518781e-02
-6.0 10660.00 1.072457783518781e-02
-6.0 10670.00 1.072457783518781e-02
-6.0 10680.00 1.072457783518781e-02
-6.0 10690.00 1.072457783518781e-02
-6.0 10700.00 1.072457783518781e-02
-6.0 10710.00 1.072457783518781e-02
-6.0 10720.00 1.072457783518781e-02
-6.0 10730.00 1.072457783518781e-02
-6.0 10740.00 1.072457783518781e-02
-6.0 10750.00 1.072457783518781e-02
-6.0 10760.00 1.072457783518781e-02
-6.0 10770.00 1.072457783518781e-02
-6.0 10780.00 1.072457783518781e-02
-6.0 10790.00 1.072457783518781e-02
-6.0 10800.00 1.072457783518781e-02
-6.0 10810.00 1.072457783518781e-02
-6.0 10820.00 1.072457783518781e-02
-6.0 10830.00 1.072457783518781e-02
-6.0 10840.00 1.072457783518781e-02
-6.0 10850.00 1.072457783518781e-02
-6.0 10860.00 1.072457783518781e-02
-6.0 10870.00 1.072457783518781e-02
-6.0 10880.00 1.072457783518781e-02
-6.0 10890.00 1.072457783518781e-02
-6.0 10900.00 1.072457783518781e-02
-6.0 10910.00 1.072457783518781e-02
-6.0 10920.00 1.072457783518781e-02
-6.0 10930.00 1.072457783518781e-02
-6.0 10940.00 1.072457783518781e-02
-6.0 10950.00 1.072457783518781e-02
-6.0 10960.00 1.072457783518781e-02
-6.0 10970.00 1.072457783518781e-02
-6.0 10980.00 1.072457783518781e-02
-6.0 10990.00 1.072457783518781e-02
-6.0 11000.00 1.072457783518781e-02
-5.0 2000.00 1.072457783518802e-02
-5.0 2010.00 1.072457783518802e-02
-5.0 2020.00 1.072457783518802e-02
-5.0 2030.00 1.072457783518802e-02
-5.0 2040.00 1.072457783518802e-02
-5.0 2050.00 1.072457783518802e-02
-5.0 2060.00 1.072457783518802e-02
-5.0 2070.00 1.072457783518802e-02
-5.0 2080.00 1.072457783518802e-02
-5.0 2090.00 1.072457783518802e-02
-5.0 2100.00 1.072457783518802e-02
-5.0 2110.00 1.072457783518802e-02
-5.0 2120.00 1.072457783518802e-02
-5.0 2130.00 1.072457783518802e-02
-5.0 2140.00 1.072457783518802e-02
-5.0 2150.00 1.072457783518802e-02
-5.0 2160.00 1.072457783518802e-02
-5.0 2170.00 1.072457783518802e-02
-5.0 2180.00 1.072457783518802e-02
-5.0 2190.00 1.072457783518802e-02
-5.0 2200.00 1.072457783518802e-02
-5.0 2210.00 1.072457783518802e-02
-5.0 2220.00 1.072457783518802e-02
-5.0 2230.00 1.072457783518802e-02
-5.0 2240.00 1.072457783518802e-02
-5.0 2250.00 1.072457783518802e-02
-5.0 2260.00 1.072457783518802e-02
-5.0 2270.00 1.072457783518802e-02
-5.0 2280.00 1.072457783518802e-02
-5.0 2290.00 1.072457783518802e-02
-5.0 2300.00 1.072457783518802e-02
-5.0 2310.00 1.072457783518802e-02
-5.0 2320.00 1.072457783518802e-02
-5.0 2330.00 1.072457783518802e-02
-5.0 2340.00 1.072457783518802e-02
-5.0 2350.00 1.072457783518802e-02
-5.0 2360.00 1.072457783518802e-02
-5.0 2370.00 1.072457783518802e-02
-5.0 2380.00 1.072457783518802e-02
-5.0 2390.00 1.072457783518802e-02
-5.0 2400.00 1.072457783518802e-02
-5.0 2410.00 1.072457783518802e-02
-5.0 2420.00 1.072457783518802e-02
-5.0 2430.00 1.072457783518802e-02
-5.0 2440.00 1.072457783518802e-02
-5.0 2450.00 1.072457783518802e-02
-5.0 2460.00 1.072457783518802e-02
-5.0 2470.00 1.072457783518802e-02
-5.0 2480.00 1.072457783518802e-02
-5.0 2490.00 1.072457783518802e-02
-5.0 2500.00 1.072457783518802e-02
-5.0 2510.00 1.072457783518802e-02
-5.0 2520.00 1.072457783518802e-02
-5.0 2530.00 1.072457783518802e-02
-5.0 2540.00 1.072457783518802e-02
-5.0 2550.00 1.072457783518802e-02
-5.0 2560.00 1.072457783518802e-02
-5.0 2570.00 1.072457783518802e-02
-5.0 2580.00 1.072457783518802e-02
-5.0 2590.00 1.072457783518802e-02
-5.0 2600.00 1.072457783518802e-02
-5.0 2610.00 1.072457783518802e-02
-5.0 2620.00 1.072457783518802e-02
-5.0 2630.00 1.072457783518802e-02
-5.0 2640.00 1.072457783518802e-02
-5.0 2650.00 1.072457783518802e-02
-5.0 2660.00 1.072457783518802e-02
-5.0 2670.00 1.072457783518802e-02
-5.0 2680.00 1.072457783518802e-02
-5.0 2690.00 1.072457783518802e-02
-5.0 2700.00 1.072457783518802e-02
-5.0 2710.00 1.072457783518802e-02
-5.0 2720.00 1.072457783518802e-02
-5.0 2730.00 1.072457783518802e-02
-5.0 2740.00 1.072457783518802e-02
-5.0 2750.00 1.072457783518802e-02
-5.0 2760.00 1.072457783518802e-02
-5.0 2770.00 1.072457783518802e-02
-5.0 2780.00 1.072457783518802e-02
-5.0 2790.00 1.072457783518802e-02
-5.0 2800.00 1.072457783518802e-02
-5.0 2810.00 1.072457783518802e-02
-5.0 2820.00 1.072457783518802e-02
-5.0 2830.00 1.072457783518802e-02
-5.0 2840.00 1.072457783518802e-02
-5.0 2850.00 1.072457783518802e-02
-5.0 2860.00 1.072457783518802e-02
-5.0 2870.00 1.072457783518802e-02
-5.0 2880.00 1.072457783518802e-02
-5.0 2890.00 1.072457783518802e-02
-5.0 2900.00 1.072457783518802e-02
-5.0 2910.00 1.072457783518802e-02
-5.0 2920.00 1.072457783518802e-02
-5.0 2930.00 1.072457783518802e-02
-5.0 2940.00 1.072457783518802e-02
-5.0 2950.00 1.072457783518802e-02
-5.0 2960.00 1.072457783518802e-02
-5.0 2970.00 1.072457783518802e-02
-5.0 2980.00 1.072457783518802e-02
-5.0 2990.00 1.072457783518802e-02
-5.0 3000.00 1.072457783518802e-02
-5.0 3010.00 1.072457783518802e-02
-5.0 3020.00 1.072457783518802e-02
-5.0 3030.00 1.072457783518802e-02
-5.0 3040.00 1.072457783518802e-02
-5.0 3050.00 1.072457783518802e-02
-5.0 3060.00 1.072457783518802e-02
-5.0 3070.00 1.072457783518802e-02
-5.0 3080.00 1.072457783518802e-02
-5.0 3090.00 1.072457783518802e-02
-5.0 3100.00 1.072457783518802e-02
-5.0 3110.00 1.072457783518802e-02
-5.0 3120.00 1.072457783518802e-02
-5.0 3130.00 1.072457783518802e-02
-5.0 3140.00 1.072457783518802e-02
-5.0 3150.00 1.072457783518802e-02
-5.0 3160.00 1.072457783518802e-02
-5.0 3170.00 1.072457783518802e-02
-5.0 3180.00 1.072457783518802e-02
-5.0 3190.00 1.072457783518802e-02
-5.0 3200.00 1.072457783518802e-02
-5.0 3210.00 1.072457783518802e-02
-5.0 3220.00 1.072457783518802e-02
-5.0 3230.00 1.072457783518802e-02
-5.0 3240.00 1.072457783518802e-02
-5.0 3250.00 1.072457783518802e-02
-5.0 3260.00 1.072457783518802e-02
-5.0 3270.00 1.072457783518802e-02
-5.0 3280.00 1.072457783518802e-02
-5.0 3290.00 1.072457783518798e-02
-5.0 3300.00 1.072457783518798e-02
-5.0 3310.00 1.072457783518798e-02
-5.0 3320.00 1.072457783518798e-02
-5.0 3330.00 1.072457783518798e-02
-5.0 3340.00 1.072457783518798e-02
-5.0 3350.00 1.072457783518798e-02
-5.0 3360.00 1.072457783518798e-02
-5.0 3370.00 1.072457783518798e-02
-5.0 3380.00 1.072457783518798e-02
-5.0 3390.00 1.072457783518798e-02
-5.0 3400.00 1.072457783518798e-02
-5.0 3410.00 1.072457783518798e-02
-5.0 3420.00 1.072457783518798e-02
-5.0 3430.00 1.072457783518798e-02
-5.0 3440.00 1.072457783518798e-02
-5.0 3450.00 1.072457783518798e-02
-5.0 3460.00 1.072457783518798e-02
-5.0 3470.00 1.072457783518798e-02
-5.0 3480.00 1.072457783518798e-02
-5.0 3490.00 1.072457783518798e-02
-5.0 3500.00 1.072457783518798e-02
-5.0 3510.00 1.072457783518798e-02
-5.0 3520.00 1.072457783518798e-02
-5.0 3530.00 1.072457783518798e-02
-5.0 3540.00 1.072457783518798e-02
-5.0 3550.00 1.072457783518798e-02
-5.0 3560.00 1.072457783518798e-02
-5.0 3570.00 1.072457783518798e-02
-5.0 3580.00 1.072457783518798e-02
-5.0 3590.00 1.072457783518798e-02
-5.0 3600.00 1.072457783518798e-02
-5.0 3610.00 1.072457783518798e-02
-5.0 3620.00 1.072457783518798e-02
-5.0 3630.00 1.072457783518798e-02
-5.0 3640.00 1.072457783518798e-02
-5.0 3650.00 1.072457783518798e-02
-5.0 3660.00 1.072457783518798e-02
-5.0 3670.00 1.072457783518798e-02
-5.0 3680.00 1.072457783518798e-02
-5.0 3690.00 1.072457783518798e-02
-5.0 3700.00 1.072457783518798e-02
-5.0 3710.00 1.072457783518798e-02
-5.0 3720.00 1.072457783518798e-02
-5.0 3730.00 1.072457783518798e-02
-5.0 3740.00 1.072457783518798e-02
-5.0 3750.00 1.072457783518798e-02
-5.0 3760.00 1.072457783518798e-02
-5.0 3770.00 1.072457783518798e-02
-5.0 3780.00 1.072457783518798e-02
-5.0 3790.00 1.072457783518798e-02
-5.0 3800.00 1.072457783518798e-02
-5.0 3810.00 1.072457783518798e-02
-5.0 3820.00 1.072457783518798e-02
-5.0 3830.00 1.072457783518798e-02
-5.0 3840.00 1.072457783518798e-02
-5.0 3850.00 1.072457783518798e-02
-5.0 3860.00 1.072457783518798e-02
-5.0 3870.00 1.072457783518798e-02
-5.0 3880.00 1.072457783518798e-02
-5.0 3890.00 1.072457783518798e-02
-5.0 3900.00 1.072457783518798e-02
-5.0 3910.00 1.072457783518798e-02
-5.0 3920.00 1.072457783518798e-02
-5.0 3930.00 1.072457783518798e-02
-5.0 3940.00 1.072457783518798e-02
-5.0 3950.00 1.072457783518798e-02
-5.0 3960.00 1.072457783518798e-02
-5.0 3970.00 9.895085161937512e-03
-5.0 3980.00 8.265992774319242e-03
-5.0 3990.00 7.952530246471435e-03
-5.0 4000.00 9.351977514220644e-03
-5.0 4010.00 1.072457783518798e-02
-5.0 4020.00 1.072457783518798e-02
-5.0 4030.00 1.072457783518798e-02
-5.0 4040.00 1.072457783518798e-02
-5.0 4050.00 1.014422489064029e-02
-5.0 4060.00 9.443222853712763e-03
-5.0 4070.00 1.028055088142684e-02
-5.0 4080.00 1.072457783518798e-02
-5.0 4090.00 1.072457783518798e-02
-5.0 4100.00 1.072457783518798e-02
-5.0 4110.00 9.967616532187884e-03
-5.0 4120.00 7.610719334097149e-03
-5.0 4130.00 6.571309400531544e-03
-5.0 4140.00 7.307079561321339e-03
-5.0 4150.00 9.248156017900600e-03
-5.0 4160.00 1.072457783518798e-02
-5.0 4170.00 1.072457783518798e-02
-5.0 4180.00 1.001398247154691e-02
-5.0 4190.00 8.452485592427584e-03
-5.0 4200.00 7.612540699497816e-03
-5.0 4210.00 7.900539578309629e-03
-5.0 4220.00 8.932261956752252e-03
-5.0 4230.00 9.713062790280025e-03
-5.0 4240.00 9.231775433306522e-03
-5.0 4250.00 7.691790857205416e-03
-5.0 4260.00 6.087710848236527e-03
-5.0 4270.00 5.258455971320541e-03
-5.0 4280.00 5.493513747918865e-03
-5.0 4290.00 6.429530847409847e-03
-5.0 4300.00 7.234289837949903e-03
-5.0 4310.00 7.138346274804274e-03
-5.0 4320.00 6.410177077271117e-03
-5.0 4330.00 5.882117711962808e-03
-5.0 4340.00 6.139047084029092e-03
-5.0 4350.00 7.195963477451294e-03
-5.0 4360.00 8.460050911069073e-03
-5.0 4370.00 8.975507297075436e-03
-5.0 4380.00 8.032985362920653e-03
-5.0 4390.00 6.238255665101133e-03
-5.0 4400.00 4.795828050087569e-03
-5.0 4410.00 4.563243550948692e-03
-5.0 4420.00 5.683964955161735e-03
-5.0 4430.00 7.525574258183309e-03
-5.0 4440.00 8.921578833313038e-03
-5.0 4450.00 8.813861064538598e-03
-5.0 4460.00 7.461061179142214e-03
-5.0 4470.00 5.864187602352044e-03
-5.0 4480.00 4.878785917714922e-03
-5.0 4490.00 4.842570360288644e-03
-5.0 4500.00 5.469809207682163e-03
-5.0 4510.00 6.011199601046202e-03
-5.0 4520.00 5.748264392520707e-03
-5.0 4530.00 4.876602519859518e-03
-5.0 4540.00 4.093682334783710e-03
-5.0 4550.00 3.955992834564736e-03
-5.0 4560.00 4.598418264089043e-03
-5.0 4570.00 5.668078421017708e-03
-5.0 4580.00 6.472004438917970e-03
-5.0 4590.00 6.410026755070389e-03
-5.0 4600.00 5.728789064411969e-03
-5.0 4610.00 5.071480188613623e-03
-5.0 4620.00 4.918517593351527e-03
-5.0 4630.00 5.360620652173001e-03
-5.0 4640.00 6.058215479311438e-03
-5.0 4650.00 6.386848156148187e-03
-5.0 4660.00 5.841710096812206e-03
-5.0 4670.00 4.722163695307627e-03
-5.0 4680.00 3.683525332340505e-03
-5.0 4690.00 3.228419853904966e-03
-5.0 4700.00 3.493896178874671e-03
-5.0 4710.00 4.201441996621849e-03
-5.0 4720.00 4.769711400180324e-03
-5.0 4730.00 4.655171670658468e-03
-5.0 4740.00 3.953451465257699e-03
-5.0 4750.00 3.101497447593799e-03
-5.0 4760.00 2.494037953466805e-03
-5.0 4770.00 2.310522417533262e-03
-5.0 4780.00 2.460512703509105e-03
-5.0 4790.00 2.647467364030191e-03
-5.0 4800.00 2.586659155371369e-03
-5.0 4810.00 2.351813283062660e-03
-5.0 4820.00 2.182461660897842e-03
-5.0 4830.00 2.247823266080191e-03
-5.0 4840.00 2.545347308565297e-03
-5.0 4850.00 2.890222069349075e-03
-5.0 4860.00 2.995855104951368e-03
-5.0 4870.00 2.688004373968970e-03
-5.0 4880.00 2.197317662957161e-03
-5.0 4890.00 1.865312918680412e-03
-5.0 4900.00 1.901008765571736e-03
-5.0 4910.00 2.289981316842322e-03
-5.0 4920.00 2.797693655947323e-03
-5.0 4930.00 3.067102204577214e-03
-5.0 4940.00 2.861726695616999e-03
-5.0 4950.00 2.392497436564440e-03
-5.0 4960.00 2.007953199250493e-03
-5.0 4970.00 1.939450567725260e-03
-5.0 4980.00 2.201952907486408e-03
-5.0 4990.00 2.592234710616865e-03
-5.0 5000.00 2.784511698648235e-03
-5.0 5010.00 2.572594610971128e-03
-5.0 5020.00 2.170738175678028e-03
-5.0 5030.00 1.908704426045996e-03
-5.0 5040.00 1.988624927414468e-03
-5.0 5050.00 2.389819615066564e-03
-5.0 5060.00 2.872248224042010e-03
-5.0 5070.00 3.078609087820090e-03
-5.0 5080.00 2.792932374839569e-03
-5.0 5090.00 2.252225743666329e-03
-5.0 5100.00 1.816097612712823e-03
-5.0 5110.00 1.719311876469671e-03
-5.0 5120.00 1.973467052407677e-03
-5.0 5130.00 2.366983463526146e-03
-5.0 5140.00 2.563403638231594e-03
-5.0 5150.00 2.355537070583331e-03
-5.0 5160.00 1.959441852277236e-03
-5.0 5170.00 1.703354263494989e-03
-5.0 5180.00 1.797049810934310e-03
-5.0 5190.00 2.235495146793771e-03
-5.0 5200.00 2.793216669417004e-03
-5.0 5210.00 3.109394870169239e-03
-5.0 5220.00 2.929638598823817e-03
-5.0 5230.00 2.410150505711953e-03
-5.0 5240.00 1.847218949509325e-03
-5.0 5250.00 1.477101822900099e-03
-5.0 5260.00 1.386323382618899e-03
-5.0 5270.00 1.492321320321491e-03
-5.0 5280.00 1.594458522725642e-03
-5.0 5290.00 1.532008787241907e-03
-5.0 5300.00 1.372870714006819e-03
-5.0 5310.00 1.261170166161114e-03
-5.0 5320.00 1.293069088249327e-03
-5.0 5330.00 1.462974956287439e-03
-5.0 5340.00 1.662039036543823e-03
-5.0 5350.00 1.729003510082520e-03
-5.0 5360.00 1.587869323662944e-03
-5.0 5370.00 1.373435040516230e-03
-5.0 5380.00 1.250242471401481e-03
-5.0 5390.00 1.301634883963657e-03
-5.0 5400.00 1.492092799822135e-03
-5.0 5410.00 1.684233253467000e-03
-5.0 5420.00 1.710555780057447e-03
-5.0 5430.00 1.536069982815117e-03
-5.0 5440.00 1.364448904097255e-03
-5.0 5450.00 1.402628390974265e-03
-5.0 5460.00 1.728366919953367e-03
-5.0 5470.00 2.246417233299695e-03
-5.0 5480.00 2.713275770439001e-03
-5.0 5490.00 2.830762338188889e-03
-5.0 5500.00 2.483237638342901e-03
-5.0 5510.00 1.928342022196933e-03
-5.0 5520.00 1.476356837337914e-03
-5.0 5530.00 1.318379197896009e-03
-5.0 5540.00 1.460111777959789e-03
-5.0 5550.00 1.730234893276431e-03
-5.0 5560.00 1.863614280103948e-03
-5.0 5570.00 1.714695779333803e-03
-5.0 5580.00 1.433352135748684e-03
-5.0 5590.00 1.230286300211931e-03
-5.0 5600.00 1.230398153009510e-03
-5.0 5610.00 1.414611438390593e-03
-5.0 5620.00 1.631812232391389e-03
-5.0 5630.00 1.681200795149657e-03
-5.0 5640.00 1.511037583930225e-03
-5.0 5650.00 1.331909777877777e-03
-5.0 5660.00 1.363097118192583e-03
-5.0 5670.00 1.691808885689534e-03
-5.0 5680.00 2.223468977929059e-03
-5.0 5690.00 2.706613959642885e-03
-5.0 5700.00 2.833096866450261e-03
-5.0 5710.00 2.497333478065684e-03
-5.0 5720.00 1.959842255144376e-03
-5.0 5730.00 1.524708865609731e-03
-5.0 5740.00 1.376353772585251e-03
-5.0 5750.00 1.514998985376251e-03
-5.0 5760.00 1.767380214781770e-03
-5.0 5770.00 1.873346226810230e-03
-5.0 5780.00 1.709419212556402e-03
-5.0 5790.00 1.434874623427169e-03
-5.0 5800.00 1.255050975472997e-03
-5.0 5810.00 1.286076277868581e-03
-5.0 5820.00 1.501048374606179e-03
-5.0 5830.00 1.743613655379431e-03
-5.0 5840.00 1.809693976713415e-03
-5.0 5850.00 1.650840619515143e-03
-5.0 5860.00 1.464220567223590e-03
-5.0 5870.00 1.446948428212539e-03
-5.0 5880.00 1.672873643082413e-03
-5.0 5890.00 2.053016520157408e-03
-5.0 5900.00 2.366985275941938e-03
-5.0 5910.00 2.366628243444552e-03
-5.0 5920.00 2.025406200690666e-03
-5.0 5930.00 1.623396814332282e-03
-5.0 5940.00 1.431985801944550e-03
-5.0 5950.00 1.567807721460383e-03
-5.0 5960.00 1.945136083981128e-03
-5.0 5970.00 2.311135941313339e-03
-5.0 5980.00 2.365691750136984e-03
-5.0 5990.00 2.049293269448666e-03
-5.0 6000.00 1.646604941854494e-03
-5.0 6010.00 1.453991805640335e-03
-5.0 6020.00 1.617607634094923e-03
-5.0 6030.00 2.071527470276252e-03
-5.0 6040.00 2.561049173486555e-03
-5.0 6050.00 2.753344308878164e-03
-5.0 6060.00 2.530432382368137e-03
-5.0 6070.00 2.115002448377660e-03
-5.0 6080.00 1.767794007979524e-03
-5.0 6090.00 1.641666722964078e-03
-5.0 6100.00 1.724069058048756e-03
-5.0 6110.00 1.854638211009078e-03
-5.0 6120.00 1.819742568818575e-03
-5.0 6130.00 1.585178254351089e-03
-5.0 6140.00 1.361978886506591e-03
-5.0 6150.00 1.354380992992538e-03
-5.0 6160.00 1.636805550073812e-03
-5.0 6170.00 2.111394898648839e-03
-5.0 6180.00 2.537526492061363e-03
-5.0 6190.00 2.636230416016988e-03
-5.0 6200.00 2.357859873781204e-03
-5.0 6210.00 1.947892026349666e-03
-5.0 6220.00 1.659325262465012e-03
-5.0 6230.00 1.624699318421367e-03
-5.0 6240.00 1.807262825601703e-03
-5.0 6250.00 2.021033106794149e-03
-5.0 6260.00 2.022570808517602e-03
-5.0 6270.00 1.748609937402294e-03
-5.0 6280.00 1.383420973588429e-03
-5.0 6290.00 1.127416853766800e-03
-5.0 6300.00 1.087305871471517e-03
-5.0 6310.00 1.232939991902286e-03
-5.0 6320.00 1.413782370646572e-03
-5.0 6330.00 1.437500243480175e-03
-5.0 6340.00 1.265215314369267e-03
-5.0 6350.00 1.052080453743346e-03
-5.0 6360.00 9.573834161876883e-04
-5.0 6370.00 1.053778596654967e-03
-5.0 6380.00 1.293285306659967e-03
-5.0 6390.00 1.525211919359907e-03
-5.0 6400.00 1.568952863717250e-03
-5.0 6410.00 1.398004383466837e-03
-5.0 6420.00 1.165082181533509e-03
-5.0 6430.00 1.022427139094701e-03
-5.0 6440.00 1.042181066623308e-03
-5.0 6450.00 1.187447487741259e-03
-5.0 6460.00 1.329672614816050e-03
-5.0 6470.00 1.315259707217326e-03
-5.0 6480.00 1.129027261820584e-03
-5.0 6490.00 9.096338349573608e-04
-5.0 6500.00 7.932328908036585e-04
-5.0 6510.00 8.427344572247322e-04
-5.0 6520.00 1.021040841045721e-03
-5.0 6530.00 1.204997028485880e-03
-5.0 6540.00 1.243163785807106e-03
-5.0 6550.00 1.104736242936028e-03
-5.0 6560.00 8.973800099987730e-04
-5.0 6570.00 7.360084152584219e-04
-5.0 6580.00 6.842579863789589e-04
-5.0 6590.00 7.313323040628740e-04
-5.0 6600.00 8.016286974651544e-04
-5.0 6610.00 7.993877761630810e-04
-5.0 6620.00 7.146459104812742e-04
-5.0 6630.00 6.264587611868224e-04
-5.0 6640.00 6.069925386074932e-04
-5.0 6650.00 6.784009299743716e-04
-5.0 6660.00 8.002263972881243e-04
-5.0 6670.00 8.859045858154730e-04
-5.0 6680.00 8.511565125013845e-04
-5.0 6690.00 7.198604373257207e-04
-5.0 6700.00 6.034839793542704e-04
-5.0 6710.00 5.934304344594090e-04
-5.0 6720.00 7.165493006947722e-04
-5.0 6730.00 9.222868265039888e-04
-5.0 6740.00 1.100033389509551e-03
-5.0 6750.00 1.130562660719731e-03
-5.0 6760.00 1.009780218428861e-03
-5.0 6770.00 8.375163559150758e-04
-5.0 6780.00 7.088523366036443e-04
-5.0 6790.00 6.702419566181484e-04
-5.0 6800.00 7.047520007327959e-04
-5.0 6810.00 7.449801614278953e-04
-5.0 6820.00 7.164398120932120e-04
-5.0 6830.00 6.303278730286812e-04
-5.0 6840.00 5.662543832733742e-04
-5.0 6850.00 5.866240554328508e-04
-5.0 6860.00 7.005192028376051e-04
-5.0 6870.00 8.555899401573037e-04
-5.0 6880.00 9.571641918732783e-04
-5.0 6890.00 9.187891044206045e-04
-5.0 6900.00 7.705182722273641e-04
-5.0 6910.00 6.235690233172455e-04
-5.0 6920.00 5.667784991652727e-04
-5.0 6930.00 6.265349413018407e-04
-5.0 6940.00 7.571613138646529e-04
-5.0 6950.00 8.608309484076932e-04
-5.0 6960.00 8.415563076406465e-04
-5.0 6970.00 7.180802243506180e-04
-5.0 6980.00 5.923374047718157e-04
-5.0 6990.00 5.493751684553974e-04
-5.0 7000.00 6.162246395668605e-04
-5.0 7010.00 7.507821511379554e-04
-5.0 7020.00 8.599870335885176e-04
-5.0 7030.00 8.521552834427077e-04
-5.0 7040.00 7.460524500024948e-04
-5.0 7050.00 6.365972532996658e-04
-5.0 7060.00 6.008981577288366e-04
-5.0 7070.00 6.609790882551043e-04
-5.0 7080.00 7.758298154806234e-04
-5.0 7090.00 8.622203801799302e-04
-5.0 7100.00 8.491155687423882e-04
-5.0 7110.00 7.775987400300735e-04
-5.0 7120.00 7.471413945978236e-04
-5.0 7130.00 8.190456011807074e-04
-5.0 7140.00 9.826072611257709e-04
-5.0 7150.00 1.157239191091185e-03
-5.0 7160.00 1.230127937890648e-03
-5.0 7170.00 1.136668720669264e-03
-5.0 7180.00 9.878239693531206e-04
-5.0 7190.00 9.604831317252222e-04
-5.0 7200.00 1.155985179829590e-03
-5.0 7210.00 1.556247025248824e-03
-5.0 7220.00 2.035855488703896e-03
-5.0 7230.00 2.429621387953519e-03
-5.0 7240.00 2.665296244933581e-03
-5.0 7250.00 2.929197436807484e-03
-5.0 7260.00 3.448450108354452e-03
-5.0 7270.00 4.270393151176288e-03
-5.0 7280.00 5.209992618667291e-03
-5.0 7290.00 5.905595681166675e-03
-5.0 7300.00 5.982438995590266e-03
-5.0 7310.00 5.357762594138293e-03
-5.0 7320.00 4.631491666097175e-03
-5.0 7330.00 4.453051014267472e-03
-5.0 7340.00 4.999555821673562e-03
-5.0 7350.00 5.945987712952138e-03
-5.0 7360.00 6.745411553197977e-03
-5.0 7370.00 7.217995026710843e-03
-5.0 7380.00 8.450947181606282e-03
-5.0 7390.00 1.072457783518792e-02
-5.0 7400.00 1.072457783518792e-02
-5.0 7410.00 1.072457783518792e-02
-5.0 7420.00 1.072457783518792e-02
-5.0 7430.00 1.072457783518792e-02
-5.0 7440.00 1.072457783518792e-02
-5.0 7450.00 1.072457783518792e-02
-5.0 7460.00 1.072457783518792e-02
-5.0 7470.00 1.072457783518792e-02
