-17.0 5470.00 2.710302436000051e-02
-17.0 5480.00 2.451206787720482e-02
-17.0 5490.00 2.033460549739565e-02
-17.0 5500.00 1.373166693397699e-02
-17.0 5510.00 2.161235022235205e-03
-17.0 5520.00 5.122658471202345e-03
-17.0 5530.00 1.041035859029549e-02
-17.0 5540.00 1.894743870252918e-02
-17.0 5550.00 3.104618508267110e-02
-17.0 5560.00 4.697665622121874e-02
-17.0 5570.00 6.647052810443314e-02
-17.0 5580.00 8.642036038608304e-02
-17.0 5590.00 1.054296262436107e-01
-17.0 5600.00 1.197385588850208e-01
-17.0 5610.00 1.273824680446911e-01
-17.0 5620.00 1.300014796624511e-01
-17.0 5630.00 1.284966048717856e-01
-17.0 5640.00 1.236477622923620e-01
-17.0 5650.00 1.160602476181237e-01
-17.0 5660.00 1.049652846735143e-01
-17.0 5670.00 8.707660510122335e-02
-17.0 5680.00 5.880158034757941e-02
-17.0 5690.00 1.007304150060831e+01
-17.0 5700.00 4.171698646968704e+01
-17.0 5710.00 1.456101731610981e+09
-17.0 5720.00 2.144714735933538e+00
-17.0 5730.00 1.433633043640311e-01
-17.0 5740.00 9.359103174259531e-02
-17.0 5750.00 3.935799263922584e-01
-17.0 5760.00 3.165456857590241e-01
-17.0 5770.00 1.267566137547311e-03
-17.0 5780.00 3.004443452707158e-03
-17.0 5790.00 6.105683969129772e-03
-17.0 5800.00 1.111268855329774e-02
-17.0 5810.00 1.820861336501958e-02
-17.0 5820.00 2.755184793351814e-02
-17.0 5830.00 3.898502000163166e-02
-17.0 5840.00 5.068561322254584e-02
-17.0 5850.00 6.183456345365772e-02
-17.0 5860.00 7.022676434532130e-02
-17.0 5870.00 7.470992342316428e-02
-17.0 5880.00 7.624597591461522e-02
-17.0 5890.00 7.536336559862876e-02
-17.0 5900.00 7.251951539412005e-02
-17.0 5910.00 6.806943172887346e-02
-17.0 5920.00 6.156222673670925e-02
-17.0 5930.00 5.107050129362474e-02
-17.0 5940.00 3.448717576572175e-02
-17.0 5950.00 1.098866910926905e-04
-17.0 5960.00 2.604584800852375e-04
-17.0 5970.00 5.293084032077285e-04
-17.0 5980.00 9.633710921217537e-04
-17.0 5990.00 1.578524554103166e-03
-17.0 6000.00 2.388499750207541e-03
-17.0 6010.00 3.379653907803893e-03
-17.0 6020.00 4.393991096832688e-03
-17.0 6030.00 5.360505753357456e-03
-17.0 6040.00 6.088034802653810e-03
-17.0 6050.00 6.476684753227239e-03
-17.0 6060.00 6.609846819197880e-03
-17.0 6070.00 6.533332368176264e-03
-17.0 6080.00 6.286795891948356e-03
-17.0 6090.00 5.901013284970716e-03
-17.0 6100.00 5.336896586307266e-03
-17.0 6110.00 4.427357463540575e-03
-17.0 6120.00 2.989730884859440e-03
-17.0 6130.00 3.895690216863754e-07
-17.0 6140.00 9.233743801707363e-07
-17.0 6150.00 1.876498006788455e-06
-17.0 6160.00 3.415332012884413e-06
-17.0 6170.00 5.596166925539512e-06
-17.0 6180.00 8.467681588497643e-06
-17.0 6190.00 1.198150980259407e-05
-17.0 6200.00 1.557752623061389e-05
-17.0 6210.00 1.900400277152908e-05
-17.0 6220.00 2.158323031186632e-05
-17.0 6230.00 2.296106760515269e-05
-17.0 6240.00 2.343315221567357e-05
-17.0 6250.00 2.316189407209893e-05
-17.0 6260.00 2.228787581839523e-05
-17.0 6270.00 2.092020379834024e-05
-17.0 6280.00 1.892030382656028e-05
-17.0 6290.00 1.569581628654667e-05
-17.0 6300.00 1.059915922791589e-05
-17.0 6310.00 4.953130482452231e-21
-17.0 6320.00 1.174013726589664e-20
-17.0 6330.00 2.385851790127033e-20
-17.0 6340.00 4.342384573466299e-20
-17.0 6350.00 7.115182019297147e-20
-17.0 6360.00 1.076613628314946e-19
-17.0 6370.00 1.523375271784463e-19
-17.0 6380.00 1.980586641105387e-19
-17.0 6390.00 2.416242056639885e-19
-17.0 6400.00 2.744174973274858e-19
-17.0 6410.00 2.919358509883948e-19
-17.0 6420.00 2.979381164266101e-19
-17.0 6430.00 2.944892359849959e-19
-17.0 6440.00 2.833766315076187e-19
-17.0 6450.00 2.659875230430728e-19
-17.0 6460.00 2.405600250628731e-19
-17.0 6470.00 1.995626494101791e-19
-17.0 6480.00 1.347617899208108e-19
-17.0 6490.00 5.427956594143243e-03
-17.0 6500.00 1.286559191491783e-02
-17.0 6510.00 2.614568706144191e-02
-17.0 6520.00 4.758662236611004e-02
-17.0 6530.00 7.797270695169058e-02
-17.0 6540.00 1.179821945708846e-01
-17.0 6550.00 1.669411876212766e-01
-17.0 6560.00 2.170453283422798e-01
-17.0 6570.00 2.647872300325808e-01
-17.0 6580.00 3.007242125851621e-01
-17.0 6590.00 3.199219429112946e-01
-17.0 6600.00 3.264996085675060e-01
-17.0 6610.00 3.227201052005356e-01
-17.0 6620.00 3.105422037774295e-01
-17.0 6630.00 2.914861085885794e-01
-17.0 6640.00 2.636210329918112e-01
-17.0 6650.00 2.186934914491471e-01
-17.0 6660.00 1.476805726864405e-01
-17.0 6670.00 4.705554778224643e-04
-17.0 6680.00 1.115332196562740e-03
-17.0 6690.00 2.266598130402948e-03
-17.0 6700.00 4.125336199188321e-03
-17.0 6710.00 6.759539016275983e-03
-17.0 6720.00 1.022800513930943e-02
-17.0 6730.00 1.447231365006499e-02
-17.0 6740.00 1.881589626148361e-02
-17.0 6750.00 2.295469379466079e-02
-17.0 6760.00 2.607011001128521e-02
-17.0 6770.00 2.773438219365072e-02
-17.0 6780.00 2.830460720413710e-02
-17.0 6790.00 2.797695793466887e-02
-17.0 6800.00 2.692124237695647e-02
-17.0 6810.00 2.526924869913396e-02
-17.0 6820.00 2.285359490113853e-02
-17.0 6830.00 1.895877731899209e-02
-17.0 6840.00 1.280258993237803e-02
-17.0 6850.00 1.668207817722306e-06
-17.0 6860.00 3.954062756369273e-06
-17.0 6870.00 8.035517381012294e-06
-17.0 6880.00 1.462509400605736e-05
-17.0 6890.00 2.396383925511321e-05
-17.0 6900.00 3.626020509219826e-05
-17.0 6910.00 5.130707835618160e-05
-17.0 6920.00 6.670589700945218e-05
-17.0 6930.00 8.137871398050627e-05
-17.0 6940.00 9.242345138762780e-05
-17.0 6950.00 9.832360980951616e-05
-17.0 6960.00 1.003451648974650e-04
-17.0 6970.00 9.918358651073084e-05
-17.0 6980.00 9.544087597037803e-05
-17.0 6990.00 8.958424716026547e-05
-17.0 7000.00 8.102029935675701e-05
-17.0 7010.00 6.721243727595396e-05
-17.0 7020.00 4.538759321455356e-05
-17.0 7030.00 2.121023626893394e-20
-17.0 7040.00 5.027347575872900e-20
-17.0 7050.00 1.021666607623867e-19
-17.0 7060.00 1.859490742270838e-19
-17.0 7070.00 3.046854757015143e-19
-17.0 7080.00 4.610262036870227e-19
-17.0 7090.00 6.523379417374663e-19
-17.0 7100.00 8.481244489271266e-19
-17.0 7110.00 1.034680291299212e-18
-17.0 7120.00 1.175107333688468e-18
-17.0 7130.00 1.250124218768925e-18
-17.0 7140.00 1.275827048230905e-18
-17.0 7150.00 1.261058293543520e-18
-17.0 7160.00 1.213472031206314e-18
-17.0 7170.00 1.139008598364033e-18
-17.0 7180.00 1.030123269823109e-18
-17.0 7190.00 8.545647968370779e-19
-17.0 7200.00 5.770753293036032e-19
-17.0 7210.00 3.987579674808787e-01
-17.0 7220.00 9.451544413539713e-01
-17.0 7230.00 1.920759838474225e+00
-17.0 7240.00 3.495891038344846e+00
-17.0 7250.00 5.728166318902917e+00
-17.0 7260.00 8.667412734431684e+00
-17.0 7270.00 1.226412324972023e+01
-17.0 7280.00 1.594496059057902e+01
-17.0 7290.00 1.945225902812322e+01
-17.0 7300.00 2.209232400865851e+01
-17.0 7310.00 2.350266099133714e+01
-17.0 7320.00 2.398588088124373e+01
-17.0 7330.00 2.370822444561078e+01
-17.0 7340.00 2.281359031664591e+01
-17.0 7350.00 2.141365838022863e+01
-17.0 7360.00 1.936658583719142e+01
-17.0 7370.00 1.606604080910557e+01
-17.0 7380.00 1.084916652878141e+01
-17.0 7390.00 1.707556611793920e+00
-17.0 7400.00 4.047329074566396e+00
-17.0 7410.00 8.225054868683367e+00
-17.0 7420.00 1.497006290394210e+01
-17.0 7430.00 2.452908548282974e+01
-17.0 7440.00 3.711549142283993e+01
-17.0 7450.00 5.251728228833321e+01
-17.0 7460.00 6.827932004278327e+01
-17.0 7470.00 8.329823157550464e+01
-17.0 7480.00 9.460348634334767e+01
-17.0 7490.00 1.006428145474815e+02
-17.0 7500.00 1.027120529959895e+02
-17.0 7510.00 1.015230759193248e+02
-17.0 7520.00 9.769208432384352e+01
-17.0 7530.00 9.169731248469422e+01
-17.0 7540.00 8.293136285924224e+01
-17.0 7550.00 6.879780831026186e+01
-17.0 7560.00 4.645817149612773e+01
-17.0 7570.00 9.432521764176393e+00
-17.0 7580.00 2.235739612903613e+01
-17.0 7590.00 4.543510213631745e+01
-17.0 7600.00 8.269444373160566e+01
-17.0 7610.00 1.354983671253287e+02
-17.0 7620.00 2.050255190463294e+02
-17.0 7630.00 2.901048227383066e+02
-17.0 7640.00 3.771741258230370e+02
-17.0 7650.00 4.601384087804282e+02
-17.0 7660.00 5.225884973518442e+02
-17.0 7670.00 5.559496722218539e+02
-17.0 7680.00 5.673801200125818e+02
-17.0 7690.00 5.608122252351631e+02
-17.0 7700.00 5.396498746851626e+02
-17.0 7710.00 5.065348286284224e+02
-17.0 7720.00 4.581118304949184e+02
-17.0 7730.00 3.800382486484136e+02
-17.0 7740.00 2.566343690946112e+02
-17.0 7750.00 4.039183218347052e+01
-17.0 7760.00 9.573857501533701e+01
-17.0 7770.00 1.945616523991365e+02
-17.0 7780.00 3.541131605333869e+02
-17.0 7790.00 5.802294914225873e+02
-17.0 7800.00 8.779578320295944e+02
-17.0 7810.00 1.242283411437673e+03
-17.0 7820.00 1.615130542507849e+03
-17.0 7830.00 1.970399205355138e+03
-17.0 7840.00 2.237822229704741e+03
-17.0 7850.00 2.380681054786975e+03
-17.0 7860.00 2.429628381969243e+03
-17.0 7870.00 2.401503421297991e+03
-17.0 7880.00 2.310882256206196e+03
-17.0 7890.00 2.169077400992215e+03
-17.0 7900.00 1.961721015994806e+03
-17.0 7910.00 1.627395255106214e+03
-17.0 7920.00 1.098956634094284e+03
-17.0 7930.00 8.555258875009482e-01
-17.0 7940.00 2.027806735431795e+00
-17.0 7950.00 4.120945283847240e+00
-17.0 7960.00 7.500352411967796e+00
-17.0 7970.00 1.228964678672520e+01
-17.0 7980.00 1.859573118703202e+01
-17.0 7990.00 2.631238942740632e+01
-17.0 8000.00 3.420953980330656e+01
-17.0 8010.00 4.173436652330079e+01
-17.0 8020.00 4.739856415626949e+01
-17.0 8030.00 5.042440914791702e+01
-17.0 8040.00 5.146114611340535e+01
-17.0 8050.00 5.086544072846755e+01
-17.0 8060.00 4.894602414099085e+01
-17.0 8070.00 4.594250293259826e+01
-17.0 8080.00 4.155055669707963e+01
-17.0 8090.00 3.446931457863739e+01
-17.0 8100.00 2.327663289543268e+01
-17.0 8110.00 3.663522750384057e+00
-17.0 8120.00 8.683449813934676e+00
-17.0 8130.00 1.764666273812259e+01
-17.0 8140.00 3.211791963117130e+01
-17.0 8150.00 5.262657887404043e+01
-17.0 8160.00 7.963041827140809e+01
-17.0 8170.00 1.126746001407948e+02
-17.0 8180.00 1.464916832799447e+02
-17.0 8190.00 1.787144065010069e+02
-17.0 8200.00 2.029695660399746e+02
-17.0 8210.00 2.159268033696563e+02
-17.0 8220.00 2.203663060366360e+02
-17.0 8230.00 2.178153835430796e+02
-17.0 8240.00 2.095960807277950e+02
-17.0 8250.00 1.967344380364802e+02
-17.0 8260.00 1.779272982557235e+02
-17.0 8270.00 1.476040877241636e+02
-17.0 8280.00 9.967491973135769e+01
-17.0 8290.00 2.515340148001825e-04
-17.0 8300.00 5.961974697129733e-04
-17.0 8310.00 1.211603210565415e-03
-17.0 8320.00 2.205186052416680e-03
-17.0 8330.00 3.613291242151604e-03
-17.0 8340.00 5.467349371837620e-03
-17.0 8350.00 7.736131715422880e-03
-17.0 8360.00 1.005798073080847e-02
-17.0 8370.00 1.227036249880463e-02
-17.0 8380.00 1.393569886332316e-02
-17.0 8390.00 1.482533055072347e-02
-17.0 8400.00 1.513014261431022e-02
-17.0 8410.00 1.495499868319061e-02
-17.0 8420.00 1.439066910839262e-02
-17.0 8430.00 1.350760085865058e-02
-17.0 8440.00 1.221632038947210e-02
-17.0 8450.00 1.013435737018013e-02
-17.0 8460.00 6.843585926219782e-03
-17.0 8470.00 1.077115957773852e-03
-17.0 8480.00 2.553029693110795e-03
-17.0 8490.00 5.188312815770690e-03
-17.0 8500.00 9.443021409272272e-03
-17.0 8510.00 1.547279265628440e-02
-17.0 8520.00 2.341221826324093e-02
-17.0 8530.00 3.312757095195196e-02
-17.0 8540.00 4.307016510964486e-02
-17.0 8550.00 5.254399992633806e-02
-17.0 8560.00 5.967528344164692e-02
-17.0 8570.00 6.348485364153170e-02
-17.0 8580.00 6.479011622429644e-02
-17.0 8590.00 6.404011697164651e-02
-17.0 8600.00 6.162355159800700e-02
-17.0 8610.00 5.784208727257101e-02
-17.0 8620.00 5.231258145039130e-02
-17.0 8630.00 4.339722424370947e-02
-17.0 8640.00 2.930552202008794e-02
-17.0 8650.00 4.937171047499787e-04
-17.0 8660.00 1.170230948048061e-03
-17.0 8670.00 2.378164359604941e-03
-17.0 8680.00 4.328393017139598e-03
-17.0 8690.00 7.092256258505243e-03
-17.0 8700.00 1.073144681710191e-02
-17.0 8710.00 1.518466818707295e-02
-17.0 8720.00 1.974205011592822e-02
-17.0 8730.00 2.408456705927052e-02
-17.0 8740.00 2.735332993008183e-02
-17.0 8750.00 2.909952072398315e-02
-17.0 8760.00 2.969781328352614e-02
-17.0 8770.00 2.935403649987482e-02
-17.0 8780.00 2.824635663393154e-02
-17.0 8790.00 2.651304871569385e-02
-17.0 8800.00 2.397849188778553e-02
-17.0 8810.00 1.989196404820915e-02
-17.0 8820.00 1.343275752301347e-02
-17.0 8830.00 2.114189496695143e-03
-17.0 8840.00 5.011149006724616e-03
-17.0 8850.00 1.018374705295587e-02
-17.0 8860.00 1.853499294710334e-02
-17.0 8870.00 3.037037515075646e-02
-17.0 8880.00 4.595407355098399e-02
-17.0 8890.00 6.502360498157707e-02
-17.0 8900.00 8.453917151495327e-02
-17.0 8910.00 1.031346457703657e-01
-17.0 8920.00 1.171321031445759e-01
-17.0 8930.00 1.246096205329222e-01
-17.0 8940.00 1.271716217947119e-01
-17.0 8950.00 1.256995049524743e-01
-17.0 8960.00 1.209562114434031e-01
-17.0 8970.00 1.135338609515513e-01
-17.0 8980.00 1.026804119363418e-01
-17.0 8990.00 8.518113116753018e-02
-17.0 9000.00 5.752159403346858e-02
-17.0 9010.00 4.781403537733676e-04
-17.0 9020.00 1.133310217760421e-03
-17.0 9030.00 2.303133388114136e-03
-17.0 9040.00 4.191832425034875e-03
-17.0 9050.00 6.868495913687958e-03
-17.0 9060.00 1.039287018469338e-02
-17.0 9070.00 1.470559263401453e-02
-17.0 9080.00 1.911918938158255e-02
-17.0 9090.00 2.332470012362580e-02
-17.0 9100.00 2.649033368263011e-02
-17.0 9110.00 2.818143224072968e-02
-17.0 9120.00 2.876084869871265e-02
-17.0 9130.00 2.842791805609830e-02
-17.0 9140.00 2.735518543680214e-02
-17.0 9150.00 2.567656330025688e-02
-17.0 9160.00 2.322197161871388e-02
-17.0 9170.00 1.926437353648977e-02
-17.0 9180.00 1.300895466738597e-02
-17.0 9190.00 2.047486919469134e-03
-17.0 9200.00 4.853047495892882e-03
-17.0 9210.00 9.862450321838917e-03
-17.0 9220.00 1.795021480854466e-02
-17.0 9230.00 2.941219127128736e-02
-17.0 9240.00 4.450422473436861e-02
-17.0 9250.00 6.297211336288491e-02
-17.0 9260.00 8.187196470808286e-02
-17.0 9270.00 9.988075264256015e-02
-17.0 9280.00 1.134365909079202e-01
-17.0 9290.00 1.206781929812796e-01
-17.0 9300.00 1.231593632261311e-01
-17.0 9310.00 1.217336915996647e-01
-17.0 9320.00 1.171400487733203e-01
-17.0 9330.00 1.099518730835168e-01
-17.0 9340.00 9.944084986421507e-02
-17.0 9350.00 8.249367056440897e-02
-17.0 9360.00 5.570679050039915e-02
-17.0 9370.00 5.128109620362084e-04
-17.0 9380.00 1.215488085179807e-03
-17.0 9390.00 2.470136726874836e-03
-17.0 9400.00 4.495787903305896e-03
-17.0 9410.00 7.366539907044917e-03
-17.0 9420.00 1.114647135651761e-02
-17.0 9430.00 1.577191518441883e-02
-17.0 9440.00 2.050554784332015e-02
-17.0 9450.00 2.501600589703008e-02
-17.0 9460.00 2.841118385688194e-02
-17.0 9470.00 3.022490627464743e-02
-17.0 9480.00 3.084633700914407e-02
-17.0 9490.00 3.048926511219366e-02
-17.0 9500.00 2.933874718964736e-02
-17.0 9510.00 2.753840587575552e-02
-17.0 9520.00 2.490582840831431e-02
-17.0 9530.00 2.066125949903551e-02
-17.0 9540.00 1.395225168806743e-02
-17.0 9550.00 2.195952984606679e-03
-17.0 9560.00 5.204948579504020e-03
-17.0 9570.00 1.057759002699394e-02
-17.0 9580.00 1.925180933188807e-02
-17.0 9590.00 3.154490931876236e-02
-17.0 9600.00 4.773128668308267e-02
-17.0 9610.00 6.753830706868245e-02
-17.0 9620.00 8.780861237586901e-02
-17.0 9630.00 1.071232420508256e-01
-17.0 9640.00 1.216620326113929e-01
-17.0 9650.00 1.294287331139047e-01
-17.0 9660.00 1.320898163924791e-01
-17.0 9670.00 1.305607673746618e-01
-17.0 9680.00 1.256340332505955e-01
-17.0 9690.00 1.179246331514762e-01
-17.0 9700.00 1.066514413228903e-01
-17.0 9710.00 8.847539897057921e-02
-17.0 9720.00 5.974616575031778e-02
-17.0 9730.00 6.502555633797630e-04
-17.0 9740.00 1.541265589315110e-03
-17.0 9750.00 3.132187624424512e-03
-17.0 9760.00 5.700757808086173e-03
-17.0 9770.00 9.340934402796128e-03
-17.0 9780.00 1.413397050415817e-02
-17.0 9790.00 1.999913487242881e-02
-17.0 9800.00 2.600148505469614e-02
-17.0 9810.00 3.172084493571378e-02
-17.0 9820.00 3.602600516140750e-02
-17.0 9830.00 3.832584502422097e-02
-17.0 9840.00 3.911383284483447e-02
-17.0 9850.00 3.866105783667820e-02
-17.0 9860.00 3.720217584060448e-02
-17.0 9870.00 3.491930351140896e-02
-17.0 9880.00 3.158113746005418e-02
-17.0 9890.00 2.619893085423589e-02
-17.0 9900.00 1.769176159147694e-02
-17.0 9910.00 2.784516616983051e-03
-17.0 9920.00 6.599989121701164e-03
-17.0 9930.00 1.341261648325969e-02
-17.0 9940.00 2.441171708475049e-02
-17.0 9950.00 3.999963787706048e-02
-17.0 9960.00 6.052431989696311e-02
-17.0 9970.00 8.564005679262492e-02
-17.0 9980.00 1.113432491445734e-01
-17.0 9990.00 1.358346238041376e-01
-17.0 10000.00 1.542701295688419e-01
-17.0 10010.00 1.641184763959250e-01
-17.0 10020.00 1.674927884419060e-01
-17.0 10030.00 1.655539207028699e-01
-17.0 10040.00 1.593067136214409e-01
-17.0 10050.00 1.495310249644209e-01
-17.0 10060.00 1.352363701183577e-01
-17.0 10070.00 1.121887491921460e-01
-17.0 10080.00 7.575945045225156e-02
-17.0 10090.00 1.199758402289690e+01
-17.0 10100.00 5.275803006002110e+01
-17.0 10110.00 1.876028949177061e+09
-17.0 10120.00 3.391502667073724e+00
-17.0 10130.00 3.121070521079078e-01
-17.0 10140.00 6.673471790173580e-02
-17.0 10150.00 4.304455226652355e-01
-17.0 10160.00 3.736591172672051e-01
-17.0 10170.00 1.633121311108105e-03
-17.0 10180.00 3.870899107583757e-03
-17.0 10190.00 7.866510719646591e-03
-17.0 10200.00 1.431749236786491e-02
-17.0 10210.00 2.345982087347409e-02
-17.0 10220.00 3.549756394384497e-02
-17.0 10230.00 5.022796451618215e-02
-17.0 10240.00 6.530290820208409e-02
-17.0 10250.00 7.966711980381036e-02
-17.0 10260.00 9.047955926341592e-02
-17.0 10270.00 9.625562286612459e-02
-17.0 10280.00 9.823465968673824e-02
-17.0 10290.00 9.709751214567941e-02
-17.0 10300.00 9.343351999804370e-02
-17.0 10310.00 8.770007047249022e-02
-17.0 10320.00 7.931624351966921e-02
-17.0 10330.00 6.579879468299503e-02
-17.0 10340.00 4.443298068210581e-02
-17.0 10350.00 1.415770678269068e-04
-17.0 10360.00 3.355724659141509e-04
-17.0 10370.00 6.819563948748033e-04
-17.0 10380.00 1.241199030524592e-03
-17.0 10390.00 2.033757460893894e-03
-17.0 10400.00 3.077322538126518e-03
-17.0 10410.00 4.354317031286515e-03
-17.0 10420.00 5.661180342780259e-03
-17.0 10430.00 6.906429514648435e-03
-17.0 10440.00 7.843771685333982e-03
-17.0 10450.00 8.344504939435197e-03
-17.0 10460.00 8.516069800096943e-03
-17.0 10470.00 8.417489239391104e-03
-17.0 10480.00 8.099853763523662e-03
-17.0 10490.00 7.602814770253374e-03
-17.0 10500.00 6.876011666849363e-03
-17.0 10510.00 5.704169282710719e-03
-17.0 10520.00 3.851943561690328e-03
-17.0 10530.00 5.019173774195343e-07
-17.0 10540.00 1.189667610800924e-06
-17.0 10550.00 2.417663894893787e-06
-17.0 10560.00 4.400284395056342e-06
-17.0 10570.00 7.210053342305999e-06
-17.0 10580.00 1.090968814030588e-05
-17.0 10590.00 1.543687419398003e-05
-17.0 10600.00 2.006995083569084e-05
-17.0 10610.00 2.448459374482401e-05
-17.0 10620.00 2.780764832757904e-05
-17.0 10630.00 2.958284204745821e-05
-17.0 10640.00 3.019107179993459e-05
-17.0 10650.00 2.984158514045301e-05
-17.0 10660.00 2.871550753855135e-05
-17.0 10670.00 2.695341066928665e-05
-17.0 10680.00 2.437675674390008e-05
-17.0 10690.00 2.022235472651249e-05
-17.0 10700.00 1.365586560116788e-05
-17.0 10710.00 6.381570718861199e-21
-17.0 10720.00 1.512589189339608e-20
-17.0 10730.00 3.073910929130077e-20
-17.0 10740.00 5.594690941868269e-20
-17.0 10750.00 9.167139326245736e-20
-17.0 10760.00 1.387099740320204e-19
-17.0 10770.00 1.962703599813899e-19
-17.0 10780.00 2.551770796231530e-19
-17.0 10790.00 3.113065487162392e-19
-17.0 10800.00 3.535571436876927e-19
-17.0 10810.00 3.761276398943188e-19
-17.0 10820.00 3.838609070680889e-19
-17.0 10830.00 3.794173991659585e-19
-17.0 10840.00 3.651000151207866e-19
-17.0 10850.00 3.426960373137034e-19
-17.0 10860.00 3.099354675812444e-19
-17.0 10870.00 2.571148013496017e-19
-17.0 10880.00 1.736259312422150e-19
-17.0 10890.00 6.993332597869458e-03
-17.0 10900.00 1.657591798478304e-02
-17.0 10910.00 3.368587836862318e-02
-17.0 10920.00 6.131019503260215e-02
-17.0 10930.00 1.004593651057833e-01
-17.0 10940.00 1.520072448904647e-01
-17.0 10950.00 2.150855905109153e-01
-17.0 10960.00 2.796393345424181e-01
-17.0 10970.00 3.411495901209744e-01
-17.0 10980.00 3.874504893995731e-01
-17.0 10990.00 4.121846800597768e-01
-17.0 11000.00 4.206592879262255e-01
-16.0 2000.00 4.157898082902776e-01
-16.0 2010.00 4.000999048213107e-01
-16.0 2020.00 3.755481956539823e-01
-16.0 2030.00 3.396470718824252e-01
-16.0 2040.00 2.817628137158324e-01
-16.0 2050.00 1.902703798616374e-01
-16.0 2060.00 6.062596310575871e-04
-16.0 2070.00 1.436984410688108e-03
-16.0 2080.00 2.920265539470267e-03
-16.0 2090.00 5.315047682968496e-03
-16.0 2100.00 8.708931939525710e-03
-16.0 2110.00 1.317767386516824e-02
-16.0 2120.00 1.864600445125074e-02
-16.0 2130.00 2.424223893491417e-02
-16.0 2140.00 2.957463008483237e-02
-16.0 2150.00 3.358850554713048e-02
-16.0 2160.00 3.573273951488596e-02
-16.0 2170.00 3.646741251471384e-02
-16.0 2180.00 3.604527201356968e-02
-16.0 2190.00 3.468509716769964e-02
-16.0 2200.00 3.255668271960770e-02
-16.0 2210.00 2.944437513982406e-02
-16.0 2220.00 2.442632566069423e-02
-16.0 2230.00 1.649474677226792e-02
-16.0 2240.00 2.149304606504413e-06
