-16.0 6240.00 1.559954321905913e-02
-16.0 6250.00 1.550938952491488e-02
-16.0 6260.00 1.589452212740572e-02
-16.0 6270.00 1.671768196719163e-02
-16.0 6280.00 1.770455117691256e-02
-16.0 6290.00 1.856610933504578e-02
-16.0 6300.00 1.901333602006857e-02
-16.0 6310.00 1.875721081045819e-02
-16.0 6320.00 1.750871328469193e-02
-16.0 6330.00 1.498849771027688e-02
-16.0 6340.00 1.121468365853632e-02
-16.0 6350.00 6.551624392597099e-03
-16.0 6360.00 1.383172067720238e-03
-16.0 6370.00 -3.906821160833246e-03
-16.0 6380.00 -8.934503137802368e-03
-16.0 6390.00 -1.331602170792610e-02
-16.0 6400.00 -1.667331730325787e-02
-16.0 6410.00 -1.878621239161960e-02
-16.0 6420.00 -1.960745844622443e-02
-16.0 6430.00 -1.909861674151729e-02
-16.0 6440.00 -1.722124855194312e-02
-16.0 6450.00 -1.393691515194687e-02
-16.0 6460.00 -9.207177815973471e-03
-16.0 6470.00 -3.009936345494743e-03
-16.0 6480.00 4.279781455237156e-03
-16.0 6490.00 1.187758837784243e-02
-16.0 6500.00 1.898031170095328e-02
-16.0 6510.00 2.478477870320188e-02
-16.0 6520.00 2.848781666322044e-02
-16.0 6530.00 2.928625285964116e-02
-16.0 6540.00 2.641421933857343e-02
-16.0 6550.00 1.991876485462104e-02
-16.0 6560.00 1.063556543127633e-02
-16.0 6570.00 -5.672574297934458e-04
-16.0 6580.00 -1.282158222692097e-02
-16.0 6590.00 -2.525928745843901e-02
-16.0 6600.00 -3.701225162268029e-02
-16.0 6610.00 -4.722387478389981e-02
-16.0 6620.00 -5.526371567702663e-02
-16.0 6630.00 -6.070781309654910e-02
-16.0 6640.00 -6.313978145357269e-02
-16.0 6650.00 -6.214323515920277e-02
-16.0 6660.00 -5.730178862454469e-02
-16.0 6670.00 -4.819905626070382e-02
-16.0 6680.00 -3.448174817354210e-02
-16.0 6690.00 -1.691693839432691e-02
-16.0 6700.00 2.765742820370886e-03
-16.0 6710.00 2.280535926994581e-02
-16.0 6720.00 4.144097475379241e-02
-16.0 6730.00 5.691165307130515e-02
-16.0 6740.00 6.745645802187861e-02
-16.0 6750.00 7.142614039720024e-02
-16.0 6760.00 6.897225273886891e-02
-16.0 6770.00 6.170205261513625e-02
-16.0 6780.00 5.126448454075317e-02
-16.0 6790.00 3.930849303047075e-02
-16.0 6800.00 2.748302259903994e-02
-16.0 6810.00 1.743701776121172e-02
-16.0 6820.00 1.072885558178896e-02
-16.0 6830.00 7.586407412451486e-03
-16.0 6840.00 7.225782107017909e-03
-16.0 6850.00 8.837772299370852e-03
-16.0 6860.00 1.161317062339294e-02
-16.0 6870.00 1.474276971296682e-02
-16.0 6880.00 1.741736220197510e-02
-16.0 6890.00 1.887629845966485e-02
-16.0 6900.00 1.901087498185373e-02
-16.0 6910.00 1.817863676282013e-02
-16.0 6920.00 1.674723358188801e-02
-16.0 6930.00 1.508431521838136e-02
-16.0 6940.00 1.355753145162415e-02
-16.0 6950.00 1.253453206094036e-02
-16.0 6960.00 1.235371034149217e-02
-16.0 6970.00 1.299348035458807e-02
-16.0 6980.00 1.419021313121615e-02
-16.0 6990.00 1.567578167785439e-02
-16.0 7000.00 1.718205900098079e-02
-16.0 7010.00 1.844091810707334e-02
-16.0 7020.00 1.918423200261000e-02
-16.0 7030.00 1.917889917114311e-02
-16.0 7040.00 1.858774428530944e-02
-16.0 7050.00 1.782378815286653e-02
-16.0 7060.00 1.730399228882080e-02
-16.0 7070.00 1.744531820817867e-02
-16.0 7080.00 1.866472742594653e-02
-16.0 7090.00 2.137918145713081e-02
-16.0 7100.00 2.592710394436745e-02
-16.0 7110.00 3.182949344585080e-02
-16.0 7120.00 3.812207755044875e-02
-16.0 7130.00 4.383419319126627e-02
-16.0 7140.00 4.799517730140836e-02
-16.0 7150.00 4.963436681398001e-02
-16.0 7160.00 4.778109866208621e-02
-16.0 7170.00 4.160286780750233e-02
-16.0 7180.00 3.159379422229041e-02
-16.0 7190.00 1.898751967119680e-02
-16.0 7200.00 5.025699650415029e-03
-16.0 7210.00 -9.050010343861371e-03
-16.0 7220.00 -2.199795481543888e-02
-16.0 7230.00 -3.257647826812398e-02
-16.0 7240.00 -3.967682471577980e-02
-16.0 7250.00 -4.336966859899716e-02
-16.0 7260.00 -4.434272938583347e-02
-16.0 7270.00 -4.328912477578784e-02
-16.0 7280.00 -4.090197246835946e-02
-16.0 7290.00 -3.787439016304748e-02
-16.0 7300.00 -3.489949555935108e-02
-16.0 7310.00 -3.260451776705690e-02
-16.0 7320.00 -3.107540096499939e-02
-16.0 7330.00 -3.013246501134699e-02
-16.0 7340.00 -2.959419631713258e-02
-16.0 7350.00 -2.927908129338896e-02
-16.0 7360.00 -2.900560635114904e-02
-16.0 7370.00 -2.859225790144564e-02
-16.0 7380.00 -2.787870565207142e-02
-16.0 7390.00 -2.686593929952866e-02
-16.0 7400.00 -2.562915906590093e-02
-16.0 7410.00 -2.424395807535145e-02
-16.0 7420.00 -2.278592945204344e-02
-16.0 7430.00 -2.133066632014009e-02
-16.0 7440.00 -1.995376180380463e-02
-16.0 7450.00 -1.872315298870970e-02
-16.0 7460.00 -1.765266202696196e-02
-16.0 7470.00 -1.673278975066845e-02
-16.0 7480.00 -1.595394556589058e-02
-16.0 7490.00 -1.530653887868976e-02
-16.0 7500.00 -1.478097909512738e-02
-16.0 7510.00 -1.436767562126486e-02
-16.0 7520.00 -1.405669489626777e-02
-16.0 7530.00 -1.383585091156962e-02
-16.0 7540.00 -1.369204887278007e-02
-16.0 7550.00 -1.361219146412578e-02
-16.0 7560.00 -1.358318136983340e-02
-16.0 7570.00 -1.359192127412960e-02
-16.0 7580.00 -1.362531386124104e-02
-16.0 7590.00 -1.367043408970792e-02
-16.0 7600.00 -1.371540916779560e-02
-16.0 7610.00 -1.374876349753303e-02
-16.0 7620.00 -1.375902221557997e-02
-16.0 7630.00 -1.373471045859614e-02
-16.0 7640.00 -1.366435336324126e-02
-16.0 7650.00 -1.353647606617510e-02
-16.0 7660.00 -1.334174825778155e-02
-16.0 7670.00 -1.308303163835713e-02
-16.0 7680.00 -1.276749061647583e-02
-16.0 7690.00 -1.240229448606695e-02
-16.0 7700.00 -1.199461254105978e-02
-16.0 7710.00 -1.155161407538364e-02
-16.0 7720.00 -1.108046838296781e-02
-16.0 7730.00 -1.058801980989004e-02
-16.0 7740.00 -1.007939211488530e-02
-16.0 7750.00 -9.559141719509204e-03
-16.0 7760.00 -9.031824694727136e-03
-16.0 7770.00 -8.501997111504483e-03
-16.0 7780.00 -7.974215040806630e-03
-16.0 7790.00 -7.453034553598956e-03
-16.0 7800.00 -6.944077003864675e-03
-16.0 7810.00 -6.458220035092510e-03
-16.0 7820.00 -6.007959655415816e-03
-16.0 7830.00 -5.605792322384234e-03
-16.0 7840.00 -5.264214493547405e-03
-16.0 7850.00 -4.995722626454967e-03
-16.0 7860.00 -4.812813178656558e-03
-16.0 7870.00 -4.725318526618687e-03
-16.0 7880.00 -4.730816915483958e-03
-16.0 7890.00 -4.823365470009245e-03
-16.0 7900.00 -4.997021005718396e-03
-16.0 7910.00 -5.245840338135270e-03
-16.0 7920.00 -5.563880282783711e-03
-16.0 7930.00 -5.945197655187579e-03
-16.0 7940.00 -6.380774681577332e-03
-16.0 7950.00 -6.848406277640171e-03
-16.0 7960.00 -7.322352461157967e-03
-16.0 7970.00 -7.776873208413418e-03
-16.0 7980.00 -8.186228495689235e-03
-16.0 7990.00 -8.524678299268128e-03
-16.0 8000.00 -8.766482595432805e-03
-16.0 8010.00 -8.893132530179874e-03
-16.0 8020.00 -8.915043928361597e-03
-16.0 8030.00 -8.849863784544118e-03
-16.0 8040.00 -8.715239093293603e-03
-16.0 8050.00 -8.528816849176201e-03
-16.0 8060.00 -8.308244046758067e-03
-16.0 8070.00 -8.071167643364331e-03
-16.0 8080.00 -7.832062404967397e-03
-16.0 8090.00 -7.593568902156646e-03
-16.0 8100.00 -7.355568591727857e-03
-16.0 8110.00 -7.117942930476800e-03
-16.0 8120.00 -6.880573375199250e-03
-16.0 8130.00 -6.643341382690987e-03
-16.0 8140.00 -6.406128525077146e-03
-16.0 8150.00 -6.170129586735925e-03
-16.0 8160.00 -5.941109566534718e-03
-16.0 8170.00 -5.725827040253434e-03
-16.0 8180.00 -5.531040583671993e-03
-16.0 8190.00 -5.363508772570309e-03
-16.0 8200.00 -5.229990182728300e-03
-16.0 8210.00 -5.137242604819810e-03
-16.0 8220.00 -5.089196633480672e-03
-16.0 8230.00 -5.080600408135729e-03
-16.0 8240.00 -5.104341076042617e-03
-16.0 8250.00 -5.153305784458971e-03
-16.0 8260.00 -5.220381680642431e-03
-16.0 8270.00 -5.298455911850635e-03
-16.0 8280.00 -5.380416756948076e-03
-16.0 8290.00 -5.460983699911121e-03
-16.0 8300.00 -5.540429797533730e-03
-16.0 8310.00 -5.620076947032306e-03
-16.0 8320.00 -5.701247045623250e-03
-16.0 8330.00 -5.785261990522966e-03
-16.0 8340.00 -5.873443678947860e-03
-16.0 8350.00 -5.967113229945478e-03
-16.0 8360.00 -6.066906401240768e-03
-16.0 8370.00 -6.171516933693959e-03
-16.0 8380.00 -6.279296970715027e-03
-16.0 8390.00 -6.388598655713942e-03
-16.0 8400.00 -6.497774132100674e-03
-16.0 8410.00 -6.605175543285197e-03
-16.0 8420.00 -6.709156577224522e-03
-16.0 8430.00 -6.808906014124153e-03
-16.0 8440.00 -6.905824968997849e-03
-16.0 8450.00 -7.001676760290129e-03
-16.0 8460.00 -7.098224706445524e-03
-16.0 8470.00 -7.197232125908559e-03
-16.0 8480.00 -7.300462337123762e-03
-16.0 8490.00 -7.409674350995835e-03
-16.0 8500.00 -7.525074605445349e-03
-16.0 8510.00 -7.643021448551313e-03
-16.0 8520.00 -7.759287302509065e-03
-16.0 8530.00 -7.869644589513940e-03
-16.0 8540.00 -7.969865731761264e-03
-16.0 8550.00 -8.055723151446379e-03
-16.0 8560.00 -8.122994914405284e-03
-16.0 8570.00 -8.168898688821750e-03
-16.0 8580.00 -8.193992604972302e-03
-16.0 8590.00 -8.199307392925662e-03
-16.0 8600.00 -8.185873782750546e-03
-16.0 8610.00 -8.154722504515677e-03
-16.0 8620.00 -8.106884288289779e-03
-16.0 8630.00 -8.043389249324760e-03
-16.0 8640.00 -7.965151377556006e-03
-16.0 8650.00 -7.872832227909098e-03
-16.0 8660.00 -7.767060207490998e-03
-16.0 8670.00 -7.648463723408680e-03
-16.0 8680.00 -7.517671182769107e-03
-16.0 8690.00 -7.375310992679244e-03
-16.0 8700.00 -7.222006365603511e-03
-16.0 8710.00 -7.057627929778219e-03
-16.0 8720.00 -6.880512709510166e-03
-16.0 8730.00 -6.688811049236978e-03
-16.0 8740.00 -6.480673293396281e-03
-16.0 8750.00 -6.254249786425702e-03
-16.0 8760.00 -6.007690872762874e-03
-16.0 8770.00 -5.739175833112046e-03
-16.0 8780.00 -5.450191509112367e-03
-16.0 8790.00 -5.148546870985559e-03
-16.0 8800.00 -4.842763273314558e-03
-16.0 8810.00 -4.541362070682286e-03
-16.0 8820.00 -4.252864617671682e-03
-16.0 8830.00 -3.985792268865672e-03
-16.0 8840.00 -3.748591480681537e-03
-16.0 8850.00 -3.542796969843631e-03
-16.0 8860.00 -3.357544512528614e-03
-16.0 8870.00 -3.180678628401030e-03
-16.0 8880.00 -3.000043837125421e-03
-16.0 8890.00 -2.803484658366333e-03
-16.0 8900.00 -2.578845611788306e-03
-16.0 8910.00 -2.314111561065046e-03
-16.0 8920.00 -2.007924315869593e-03
-16.0 8930.00 -1.676877006959533e-03
-16.0 8940.00 -1.339287520780843e-03
-16.0 8950.00 -1.013473743779497e-03
-16.0 8960.00 -7.177535624014694e-04
-16.0 8970.00 -4.704448630927346e-04
-16.0 8980.00 -2.896676253872266e-04
-16.0 8990.00 -1.809766872390822e-04
-16.0 9000.00 -1.300430118231858e-04
-16.0 9010.00 -1.207785420236941e-04
-16.0 9020.00 -1.370952207247636e-04
-16.0 9030.00 -1.629049908105512e-04
-16.0 9040.00 -1.821197951652139e-04
-16.0 9050.00 -1.788127691317121e-04
-16.0 9060.00 -1.457309694836289e-04
-16.0 9070.00 -8.852176905392364e-05
-16.0 9080.00 -1.388098418834676e-05
-16.0 9090.00 7.149556876735108e-05
-16.0 9100.00 1.609120734674194e-04
-16.0 9110.00 2.476727135661076e-04
-16.0 9120.00 3.251562316630102e-04
-16.0 9130.00 3.901816213038918e-04
-16.0 9140.00 4.443783114272139e-04
-16.0 9150.00 4.897340180127535e-04
-16.0 9160.00 5.282364570402878e-04
-16.0 9170.00 5.618733444895942e-04
-16.0 9180.00 5.926323963404500e-04
-16.0 9190.00 6.224750666952967e-04
-16.0 9200.00 6.523132539694103e-04
-16.0 9210.00 6.816786514005020e-04
-16.0 9220.00 7.100090017365519e-04
-16.0 9230.00 7.367420477255401e-04
-16.0 9240.00 7.613155321154474e-04
-16.0 9250.00 7.831671976542532e-04
-16.0 9260.00 8.017461284265994e-04
-16.0 9270.00 8.168974471376573e-04
-16.0 9280.00 8.289562020117309e-04
-16.0 9290.00 8.382878267987275e-04
-16.0 9300.00 8.452577552485546e-04
-16.0 9310.00 8.502314211111191e-04
-16.0 9320.00 8.535742581363291e-04
-16.0 9330.00 8.556402846612615e-04
-16.0 9340.00 8.564325321090921e-04
-16.0 9350.00 8.555455019217967e-04
-16.0 9360.00 8.525506883002154e-04
-16.0 9370.00 8.470195854451875e-04
-16.0 9380.00 8.385236875575531e-04
-16.0 9390.00 8.266344888381513e-04
-16.0 9400.00 8.109436687455161e-04
-16.0 9410.00 7.915930735987129e-04
-16.0 9420.00 7.693271503073599e-04
-16.0 9430.00 7.449210450348662e-04
-16.0 9440.00 7.191499039446429e-04
-16.0 9450.00 6.927888732001005e-04
-16.0 9460.00 6.666130989646505e-04
-16.0 9470.00 6.413855937643252e-04
-16.0 9480.00 6.175744471391129e-04
-16.0 9490.00 5.953437421198027e-04
-16.0 9500.00 5.748436108710997e-04
-16.0 9510.00 5.562241855577096e-04
-16.0 9520.00 5.396355983443377e-04
-16.0 9530.00 5.252279813956887e-04
-16.0 9540.00 5.131444101827707e-04
-16.0 9550.00 5.033741861524760e-04
-16.0 9560.00 4.957574313986386e-04
-16.0 9570.00 4.901281305206951e-04
-16.0 9580.00 4.863202681180826e-04
-16.0 9590.00 4.841678287902383e-04
-16.0 9600.00 4.835047971365991e-04
-16.0 9610.00 4.841641620032112e-04
-16.0 9620.00 4.859593664326546e-04
-16.0 9630.00 4.886860083915180e-04
-16.0 9640.00 4.921390311223730e-04
-16.0 9650.00 4.961133778677914e-04
-16.0 9660.00 5.004039918703442e-04
-16.0 9670.00 5.048058163726032e-04
-16.0 9680.00 5.091173563421229e-04
-16.0 9690.00 5.132003608108710e-04
-16.0 9700.00 5.169709146980508e-04
-16.0 9710.00 5.203468701300172e-04
-16.0 9720.00 5.232460792331250e-04
-16.0 9730.00 5.255863941337293e-04
-16.0 9740.00 5.272856669581848e-04
-16.0 9750.00 5.282653452938826e-04
-16.0 9760.00 5.285048486763659e-04
-16.0 9770.00 5.280304591324718e-04
-16.0 9780.00 5.268698006876785e-04
-16.0 9790.00 5.250504973674647e-04
-16.0 9800.00 5.226001731973083e-04
-16.0 9810.00 5.195464522026877e-04
-16.0 9820.00 5.159127217694950e-04
-16.0 9830.00 5.116601297795022e-04
-16.0 9840.00 5.067024950458930e-04
-16.0 9850.00 5.009524521186353e-04
-16.0 9860.00 4.943226355476962e-04
-16.0 9870.00 4.867256798830436e-04
-16.0 9880.00 4.780742196746447e-04
-16.0 9890.00 4.682935574038422e-04
-16.0 9900.00 4.574790778000413e-04
-16.0 9910.00 4.458478023192756e-04
-16.0 9920.00 4.336193885933094e-04
-16.0 9930.00 4.210134942539074e-04
-16.0 9940.00 4.082497769328336e-04
-16.0 9950.00 3.955478942618527e-04
-16.0 9960.00 3.831144928007352e-04
-16.0 9970.00 3.709961275650267e-04
-16.0 9980.00 3.591317111319085e-04
-16.0 9990.00 3.474581556973667e-04
-16.0 10000.00 3.359123734573878e-04
-16.0 10010.00 3.244312766079587e-04
-16.0 10020.00 3.129517773450657e-04
-16.0 10030.00 3.014171452304592e-04
-16.0 10040.00 2.898425131610887e-04
-16.0 10050.00 2.782884263587754e-04
-16.0 10060.00 2.668161453108966e-04
-16.0 10070.00 2.554869305048296e-04
-16.0 10080.00 2.443620424279518e-04
-16.0 10090.00 2.335027415676406e-04
-16.0 10100.00 2.229699710609870e-04
-16.0 10110.00 2.128213710515445e-04
-16.0 10120.00 2.031126208342149e-04
-16.0 10130.00 1.938993738809891e-04
-16.0 10140.00 1.852372836638583e-04
-16.0 10150.00 1.771820036548134e-04
-16.0 10160.00 1.697891873258459e-04
-16.0 10170.00 1.631076656740748e-04
-16.0 10180.00 1.571207587315034e-04
-16.0 10190.00 1.517752677053066e-04
-16.0 10200.00 1.470175980711775e-04
-16.0 10210.00 1.427941553048090e-04
-16.0 10220.00 1.390513448818940e-04
-16.0 10230.00 1.357355722781256e-04
-16.0 10240.00 1.327953988423389e-04
-16.0 10250.00 1.301985184422085e-04
-16.0 10260.00 1.279226345444028e-04
-16.0 10270.00 1.259455381847787e-04
-16.0 10280.00 1.242450203991925e-04
-16.0 10290.00 1.227988722235009e-04
-16.0 10300.00 1.215848846935605e-04
-16.0 10310.00 1.205803074061636e-04
-16.0 10320.00 1.197579419526486e-04
-16.0 10330.00 1.190884071581990e-04
-16.0 10340.00 1.185423067816587e-04
-16.0 10350.00 1.180902445818712e-04
-16.0 10360.00 1.177028243176803e-04
-16.0 10370.00 1.173506497479296e-04
-16.0 10380.00 1.170071742733038e-04
-16.0 10390.00 1.166675525525513e-04
-16.0 10400.00 1.163369222711961e-04
-16.0 10410.00 1.160204739691507e-04
-16.0 10420.00 1.157233981863278e-04
-16.0 10430.00 1.154508854626403e-04
-16.0 10440.00 1.152081263380007e-04
-16.0 10450.00 1.149993897713804e-04
-16.0 10460.00 1.148224307404701e-04
-16.0 10470.00 1.146721969638188e-04
-16.0 10480.00 1.145436251547414e-04
-16.0 10490.00 1.144316520265523e-04
-16.0 10500.00 1.143312142925662e-04
-16.0 10510.00 1.142372486660975e-04
-16.0 10520.00 1.141451845496954e-04
-16.0 10530.00 1.140536871006205e-04
-16.0 10540.00 1.139627269927804e-04
-16.0 10550.00 1.138722785221766e-04
-16.0 10560.00 1.137823159848107e-04
-16.0 10570.00 1.136928136766841e-04
-16.0 10580.00 1.136037458937984e-04
-16.0 10590.00 1.135151112277074e-04
-16.0 10600.00 1.134270566669481e-04
-16.0 10610.00 1.133397852156160e-04
-16.0 10620.00 1.132534999814104e-04
-16.0 10630.00 1.131684040720306e-04
-16.0 10640.00 1.130847005951758e-04
-16.0 10650.00 1.130025926585453e-04
-16.0 10660.00 1.129221877281169e-04
-16.0 10670.00 1.128430495367817e-04
-16.0 10680.00 1.127645499274247e-04
-16.0 10690.00 1.126860605250566e-04
-16.0 10700.00 1.126069529546878e-04
-16.0 10710.00 1.125265988413289e-04
-16.0 10720.00 1.124443698099906e-04
-16.0 10730.00 1.123597633631353e-04
-16.0 10740.00 1.122729435198677e-04
-16.0 10750.00 1.121842940728905e-04
-16.0 10760.00 1.120941989507173e-04
-16.0 10770.00 1.120030420818616e-04
-16.0 10780.00 1.119112073948370e-04
-16.0 10790.00 1.118190788181571e-04
-16.0 10800.00 1.117270402803353e-04
-16.0 10810.00 1.116354757098853e-04
-16.0 10820.00 1.115447690353207e-04
-16.0 10830.00 1.114553041851548e-04
-16.0 10840.00 1.113674650879015e-04
-16.0 10850.00 1.112816356720740e-04
-16.0 10860.00 1.111981998661862e-04
-16.0 10870.00 1.111175415987513e-04
-16.0 10880.00 1.110400447982832e-04
-16.0 10890.00 1.109660933932952e-04
-16.0 10900.00 1.108960713123009e-04
-16.0 10910.00 1.108303624838140e-04
-16.0 10920.00 1.107693508363479e-04
-16.0 10930.00 1.107134202984162e-04
-16.0 10940.00 1.106629547985325e-04
-16.0 10950.00 1.106183382652103e-04
-16.0 10960.00 1.105799546269632e-04
-16.0 10970.00 1.105481878123047e-04
-16.0 10980.00 1.105234217497484e-04
-16.0 10990.00 1.105060403678078e-04
-16.0 11000.00 1.105002389097289e-04
-15.0 2000.00 1.673557062159041e-05
-15.0 2010.00 1.673689819279602e-05
-15.0 2020.00 1.674105644140697e-05
-15.0 2030.00 1.674822443645465e-05
-15.0 2040.00 1.675858124697047e-05
-15.0 2050.00 1.677230594198580e-05
-15.0 2060.00 1.678957759053205e-05
-15.0 2070.00 1.681057526164061e-05
-15.0 2080.00 1.683547802434287e-05
-15.0 2090.00 1.686446494767022e-05
-15.0 2100.00 1.689771510065406e-05
-15.0 2110.00 1.693540755232578e-05
-15.0 2120.00 1.697772137171678e-05
-15.0 2130.00 1.702483562785843e-05
-15.0 2140.00 1.707692938978214e-05
-15.0 2150.00 1.713418172651931e-05
-15.0 2160.00 1.719677170710132e-05
-15.0 2170.00 1.726487840055957e-05
-15.0 2180.00 1.733868087592545e-05
-15.0 2190.00 1.741835820223036e-05
-15.0 2200.00 1.750408944850568e-05
-15.0 2210.00 1.759605368378281e-05
-15.0 2220.00 1.769442997709315e-05
-15.0 2230.00 1.779939739746808e-05
-15.0 2240.00 1.791113501393901e-05
-15.0 2250.00 1.802982189553732e-05
-15.0 2260.00 1.815563711129439e-05
-15.0 2270.00 1.828875973024164e-05
-15.0 2280.00 1.842936828255863e-05
-15.0 2290.00 1.857676930987484e-05
-15.0 2300.00 1.872762483744223e-05
-15.0 2310.00 1.887809745064486e-05
-15.0 2320.00 1.902434973486672e-05
-15.0 2330.00 1.916254427549189e-05
-15.0 2340.00 1.928884365790438e-05
-15.0 2350.00 1.939941224111495e-05
-15.0 2360.00 1.949197648105613e-05
-15.0 2370.00 1.956868913912327e-05
-15.0 2380.00 1.963248155628415e-05
-15.0 2390.00 1.968628507350660e-05
-15.0 2400.00 1.973303103175842e-05
-15.0 2410.00 1.977565077200741e-05
-15.0 2420.00 1.981707365786981e-05
-15.0 2430.00 1.985915995572190e-05
-15.0 2440.00 1.990093766874812e-05
-15.0 2450.00 1.994097110203387e-05
-15.0 2460.00 1.997782456066457e-05
-15.0 2470.00 2.001006234972563e-05
-15.0 2480.00 2.003624877430243e-05
-15.0 2490.00 2.005494982766535e-05
-15.0 2500.00 2.006533997809843e-05
-15.0 2510.00 2.006810181398235e-05
-15.0 2520.00 2.006414755622637e-05
-15.0 2530.00 2.005438942573973e-05
-15.0 2540.00 2.003973964343167e-05
-15.0 2550.00 2.002111043021144e-05
-15.0 2560.00 1.999940139618328e-05
-15.0 2570.00 1.997229533706924e-05
-15.0 2580.00 1.993001073282397e-05
-15.0 2590.00 1.986171003163692e-05
-15.0 2600.00 1.975655568169749e-05
-15.0 2610.00 1.960371013119512e-05
-15.0 2620.00 1.939233582831923e-05
-15.0 2630.00 1.911155184910992e-05
-15.0 2640.00 1.874228522847825e-05
-15.0 2650.00 1.824765501557997e-05
-15.0 2660.00 1.758844185222298e-05
-15.0 2670.00 1.672542638021520e-05
-15.0 2680.00 1.561938924136453e-05
-15.0 2690.00 1.423111107747888e-05
-15.0 2700.00 1.252060389246819e-05
-15.0 2710.00 1.033652173749612e-05
-15.0 2720.00 7.300595234380268e-06
-15.0 2730.00 3.006932464798336e-06
-15.0 2740.00 -2.950358489571938e-06
-15.0 2750.00 -1.097716954705284e-05
-15.0 2760.00 -2.147939262596663e-05
-15.0 2770.00 -3.486480387039370e-05
-15.0 2780.00 -5.175655591339524e-05
-15.0 2790.00 -7.318947569541453e-05
-15.0 2800.00 -1.002447780679698e-04
-15.0 2810.00 -1.340036778825791e-04
-15.0 2820.00 -1.755473899907607e-04
-15.0 2830.00 -2.259571292440327e-04
-15.0 2840.00 -2.863047750241783e-04
-15.0 2850.00 -3.568007124940435e-04
-15.0 2860.00 -4.361098959875725e-04
-15.0 2870.00 -5.227363348277884e-04
-15.0 2880.00 -6.151840383377154e-04
-15.0 2890.00 -7.119570158403773e-04
-15.0 2900.00 -8.115592766587978e-04
-15.0 2910.00 -9.125095184266030e-04
-15.0 2920.00 -1.014441787653732e-03
-15.0 2930.00 -1.118868904168596e-03
-15.0 2940.00 -1.227484199582167e-03
-15.0 2950.00 -1.341981005505413e-03
-15.0 2960.00 -1.464052653549303e-03
-15.0 2970.00 -1.595392475324808e-03
-15.0 2980.00 -1.737678711087329e-03
-15.0 2990.00 -1.891631448507282e-03
-15.0 3000.00 -2.056454534001602e-03
