-14.0 6100.00 4.484024178845929e-02
-14.0 6110.00 4.462880622468262e-02
-14.0 6120.00 4.471858372050605e-02
-14.0 6130.00 4.520789688840229e-02
-14.0 6140.00 4.597239881159561e-02
-14.0 6150.00 4.655352257442706e-02
-14.0 6160.00 4.645553695660554e-02
-14.0 6170.00 4.592392817253418e-02
-14.0 6180.00 4.549485920923683e-02
-14.0 6190.00 4.541839870232237e-02
-14.0 6200.00 4.565915520752932e-02
-14.0 6210.00 4.590611529765506e-02
-14.0 6220.00 4.565389366338100e-02
-14.0 6230.00 4.474133219599109e-02
-14.0 6240.00 4.376376392181303e-02
-14.0 6250.00 4.320452665849973e-02
-14.0 6260.00 4.312088492396477e-02
-14.0 6270.00 4.337480089507891e-02
-14.0 6280.00 4.367130923440576e-02
-14.0 6290.00 4.357127651000881e-02
-14.0 6300.00 4.294019505234096e-02
-14.0 6310.00 4.229480254133770e-02
-14.0 6320.00 4.204833526872717e-02
-14.0 6330.00 4.227976392292509e-02
-14.0 6340.00 4.288126677328064e-02
-14.0 6350.00 4.347009074661427e-02
-14.0 6360.00 4.335132497978158e-02
-14.0 6370.00 4.222672935863379e-02
-14.0 6380.00 4.084228892395988e-02
-14.0 6390.00 3.988759775118755e-02
-14.0 6400.00 3.952665558172835e-02
-14.0 6410.00 3.977738155273756e-02
-14.0 6420.00 4.067058457476360e-02
-14.0 6430.00 4.193326593148154e-02
-14.0 6440.00 4.280090098319179e-02
-14.0 6450.00 4.299838926066363e-02
-14.0 6460.00 4.292317440038848e-02
-14.0 6470.00 4.295561738203595e-02
-14.0 6480.00 4.320619407163929e-02
-14.0 6490.00 4.351538701353480e-02
-14.0 6500.00 4.354018428659279e-02
-14.0 6510.00 4.314074983635911e-02
-14.0 6520.00 4.270821378271427e-02
-14.0 6530.00 4.262672828552643e-02
-14.0 6540.00 4.306337786917275e-02
-14.0 6550.00 4.400794148430879e-02
-14.0 6560.00 4.509683209176318e-02
-14.0 6570.00 4.544856284840811e-02
-14.0 6580.00 4.455504605667410e-02
-14.0 6590.00 4.324061886247127e-02
-14.0 6600.00 4.235819868353624e-02
-14.0 6610.00 4.218225260879339e-02
-14.0 6620.00 4.270009375247125e-02
-14.0 6630.00 4.370344113293891e-02
-14.0 6640.00 4.458112611628901e-02
-14.0 6650.00 4.462590804815147e-02
-14.0 6660.00 4.399896953398925e-02
-14.0 6670.00 4.329817885071299e-02
-14.0 6680.00 4.285052583631487e-02
-14.0 6690.00 4.267024563132781e-02
-14.0 6700.00 4.263711115898738e-02
-14.0 6710.00 4.260560915821544e-02
-14.0 6720.00 4.251672940454414e-02
-14.0 6730.00 4.247980939171472e-02
-14.0 6740.00 4.261276588755337e-02
-14.0 6750.00 4.298736593362044e-02
-14.0 6760.00 4.353934789246644e-02
-14.0 6770.00 4.393723418256191e-02
-14.0 6780.00 4.365522953464226e-02
-14.0 6790.00 4.269396734814412e-02
-14.0 6800.00 4.176913159322046e-02
-14.0 6810.00 4.132687195215813e-02
-14.0 6820.00 4.140998412504101e-02
-14.0 6830.00 4.184180597183290e-02
-14.0 6840.00 4.223064009760216e-02
-14.0 6850.00 4.202267865769110e-02
-14.0 6860.00 4.115006781893839e-02
-14.0 6870.00 4.023245149105212e-02
-14.0 6880.00 3.969301617045787e-02
-14.0 6890.00 3.959195624703989e-02
-14.0 6900.00 3.980052892539041e-02
-14.0 6910.00 4.005557211322872e-02
-14.0 6920.00 3.996689183282306e-02
-14.0 6930.00 3.944320549062685e-02
-14.0 6940.00 3.889299676172427e-02
-14.0 6950.00 3.861836991139259e-02
-14.0 6960.00 3.868927038319131e-02
-14.0 6970.00 3.903285551076355e-02
-14.0 6980.00 3.943039802728873e-02
-14.0 6990.00 3.949948535586673e-02
-14.0 7000.00 3.910647582632763e-02
-14.0 7010.00 3.862471741747588e-02
-14.0 7020.00 3.839141138366613e-02
-14.0 7030.00 3.855058108109061e-02
-14.0 7040.00 3.912029960761541e-02
-14.0 7050.00 3.993067186749102e-02
-14.0 7060.00 4.044386383117011e-02
-14.0 7070.00 4.022006182263417e-02
-14.0 7080.00 3.957351610599998e-02
-14.0 7090.00 3.898867314506417e-02
-14.0 7100.00 3.873247865033059e-02
-14.0 7110.00 3.898107266328103e-02
-14.0 7120.00 3.985480005644444e-02
-14.0 7130.00 4.102475297246753e-02
-14.0 7140.00 4.177147885379618e-02
-14.0 7150.00 4.196943610111568e-02
-14.0 7160.00 4.210213107912093e-02
-14.0 7170.00 4.291659242563781e-02
-14.0 7180.00 4.536655915106047e-02
-14.0 7190.00 4.986893218077484e-02
-14.0 7200.00 5.485117573430367e-02
-14.0 7210.00 5.818055448238585e-02
-14.0 7220.00 6.001924731667119e-02
-14.0 7230.00 6.196010042118249e-02
-14.0 7240.00 6.579019078899143e-02
-14.0 7250.00 7.227487886502751e-02
-14.0 7260.00 7.990173692895136e-02
-14.0 7270.00 8.539133801835953e-02
-14.0 7280.00 8.704583139915682e-02
-14.0 7290.00 8.606188946678310e-02
-14.0 7300.00 8.433064770027063e-02
-14.0 7310.00 8.316479086815996e-02
-14.0 7320.00 8.313330836470566e-02
-14.0 7330.00 8.426065210834759e-02
-14.0 7340.00 8.573537354941983e-02
-14.0 7350.00 8.658732177348248e-02
-14.0 7360.00 8.686171181851088e-02
-14.0 7370.00 8.712609078688639e-02
-14.0 7380.00 8.784531768535207e-02
-14.0 7390.00 8.896305485529014e-02
-14.0 7400.00 8.971146735099596e-02
-14.0 7410.00 8.894497035254724e-02
-14.0 7420.00 8.647603121213852e-02
-14.0 7430.00 8.289473526770588e-02
-14.0 7440.00 7.789875837248791e-02
-14.0 7450.00 6.985107330650060e-02
-14.0 7460.00 5.806411693871330e-02
-14.0 7470.00 4.518250564931822e-02
-14.0 7480.00 3.562404277230877e-02
-14.0 7490.00 3.155047946691159e-02
-14.0 7500.00 3.176660885488073e-02
-14.0 7510.00 3.398909507936019e-02
-14.0 7520.00 3.609349728594217e-02
-14.0 7530.00 3.570795229913674e-02
-14.0 7540.00 3.083008525172749e-02
-14.0 7550.00 2.318307503377279e-02
-14.0 7560.00 1.715897182014248e-02
-14.0 7570.00 1.430619035299987e-02
-14.0 7580.00 1.376948966716706e-02
-14.0 7590.00 1.463341971803311e-02
-14.0 7600.00 1.631046601237038e-02
-14.0 7610.00 1.813805590485523e-02
-14.0 7620.00 1.903935765746472e-02
-14.0 7630.00 1.866051721700245e-02
-14.0 7640.00 1.787313162276737e-02
-14.0 7650.00 1.746523932537122e-02
-14.0 7660.00 1.769699156024589e-02
-14.0 7670.00 1.829427801614860e-02
-14.0 7680.00 1.856277129798350e-02
-14.0 7690.00 1.778131874216797e-02
-14.0 7700.00 1.628037823429018e-02
-14.0 7710.00 1.509259547810522e-02
-14.0 7720.00 1.488549573003228e-02
-14.0 7730.00 1.620519573702547e-02
-14.0 7740.00 1.950028895955612e-02
-14.0 7750.00 2.461377847867801e-02
-14.0 7760.00 2.912333785994287e-02
-14.0 7770.00 2.985120363459154e-02
-14.0 7780.00 2.726635353240883e-02
-14.0 7790.00 2.361915686815159e-02
-14.0 7800.00 2.028393373944096e-02
-14.0 7810.00 1.837583737175200e-02
-14.0 7820.00 1.950060245270093e-02
-14.0 7830.00 2.461237246503623e-02
-14.0 7840.00 3.205324970497234e-02
-14.0 7850.00 3.900745067274605e-02
-14.0 7860.00 4.423570747572464e-02
-14.0 7870.00 4.757693656870491e-02
-14.0 7880.00 4.796695576515748e-02
-14.0 7890.00 4.285434734823305e-02
-14.0 7900.00 3.264688872195009e-02
-14.0 7910.00 2.381772227905846e-02
-14.0 7920.00 2.015681814867549e-02
-14.0 7930.00 2.050432065481134e-02
-14.0 7940.00 2.316590172615847e-02
-14.0 7950.00 2.648108520749807e-02
-14.0 7960.00 2.843775316160865e-02
-14.0 7970.00 2.712842207914118e-02
-14.0 7980.00 2.285014840618540e-02
-14.0 7990.00 1.784294288018129e-02
-14.0 8000.00 1.384564791084935e-02
-14.0 8010.00 1.157975791741108e-02
-14.0 8020.00 1.138549597531009e-02
-14.0 8030.00 1.378148678160166e-02
-14.0 8040.00 1.664896814639925e-02
-14.0 8050.00 1.779086077437855e-02
-14.0 8060.00 1.781389359031859e-02
-14.0 8070.00 1.754655002912495e-02
-14.0 8080.00 1.746581229470559e-02
-14.0 8090.00 1.793535130177403e-02
-14.0 8100.00 1.925654767879832e-02
-14.0 8110.00 2.148826999354603e-02
-14.0 8120.00 2.440841421499320e-02
-14.0 8130.00 2.805683397844980e-02
-14.0 8140.00 3.331470985871343e-02
-14.0 8150.00 4.190861635616959e-02
-14.0 8160.00 5.395568674651793e-02
-14.0 8170.00 6.382018036653178e-02
-14.0 8180.00 6.194246062022803e-02
-14.0 8190.00 5.085281081028013e-02
-14.0 8200.00 3.958388328405964e-02
-14.0 8210.00 3.110325571555414e-02
-14.0 8220.00 2.462968680297997e-02
-14.0 8230.00 1.911543942014717e-02
-14.0 8240.00 1.494197091771764e-02
-14.0 8250.00 1.335314377764070e-02
-14.0 8260.00 1.450510721314665e-02
-14.0 8270.00 1.714560563373382e-02
-14.0 8280.00 2.017824034112298e-02
-14.0 8290.00 2.306805094202435e-02
-14.0 8300.00 2.497839608227631e-02
-14.0 8310.00 2.430644006310579e-02
-14.0 8320.00 2.071343107794732e-02
-14.0 8330.00 1.657760617577049e-02
-14.0 8340.00 1.381474340305699e-02
-14.0 8350.00 1.259932202969834e-02
-14.0 8360.00 1.255826526387143e-02
-14.0 8370.00 1.322561182488312e-02
-14.0 8380.00 1.411433650998305e-02
-14.0 8390.00 1.458917326428488e-02
-14.0 8400.00 1.449240090599994e-02
-14.0 8410.00 1.427496134944597e-02
-14.0 8420.00 1.437472021726363e-02
-14.0 8430.00 1.497400458143808e-02
-14.0 8440.00 1.583830271192003e-02
-14.0 8450.00 1.631686913512127e-02
-14.0 8460.00 1.579626204788832e-02
-14.0 8470.00 1.467016709257764e-02
-14.0 8480.00 1.378789437925622e-02
-14.0 8490.00 1.359651926637902e-02
-14.0 8500.00 1.421467453913058e-02
-14.0 8510.00 1.539529674319124e-02
-14.0 8520.00 1.648216487837019e-02
-14.0 8530.00 1.661787912830786e-02
-14.0 8540.00 1.586601560102514e-02
-14.0 8550.00 1.504184780245924e-02
-14.0 8560.00 1.470393438372761e-02
-14.0 8570.00 1.499094665373457e-02
-14.0 8580.00 1.561809347191366e-02
-14.0 8590.00 1.599785271095592e-02
-14.0 8600.00 1.560218778238118e-02
-14.0 8610.00 1.471558178977763e-02
-14.0 8620.00 1.405461254732681e-02
-14.0 8630.00 1.413437397624181e-02
-14.0 8640.00 1.532191475188809e-02
-14.0 8650.00 1.770688804068265e-02
-14.0 8660.00 2.070471303999686e-02
-14.0 8670.00 2.263935785146566e-02
-14.0 8680.00 2.250471159746469e-02
-14.0 8690.00 2.111796022411483e-02
-14.0 8700.00 1.954703140703412e-02
-14.0 8710.00 1.831548460846239e-02
-14.0 8720.00 1.774200567339666e-02
-14.0 8730.00 1.828453579348612e-02
-14.0 8740.00 2.015361361772337e-02
-14.0 8750.00 2.290386279928179e-02
-14.0 8760.00 2.607277926676270e-02
-14.0 8770.00 2.992907445920811e-02
-14.0 8780.00 3.503243822076348e-02
-14.0 8790.00 4.029236948320659e-02
-14.0 8800.00 4.174524614222981e-02
-14.0 8810.00 3.713454982322454e-02
-14.0 8820.00 3.054345609219292e-02
-14.0 8830.00 2.540601819500380e-02
-14.0 8840.00 2.198631898954392e-02
-14.0 8850.00 1.939759894423793e-02
-14.0 8860.00 1.681577219956129e-02
-14.0 8870.00 1.418074291639420e-02
-14.0 8880.00 1.224372753100337e-02
-14.0 8890.00 1.162495393007307e-02
-14.0 8900.00 1.216574319088023e-02
-14.0 8910.00 1.355579975005546e-02
-14.0 8920.00 1.571028156540462e-02
-14.0 8930.00 1.832572486056452e-02
-14.0 8940.00 2.012630524131162e-02
-14.0 8950.00 1.944607193445076e-02
-14.0 8960.00 1.716754525291609e-02
-14.0 8970.00 1.524020285322136e-02
-14.0 8980.00 1.432460929041405e-02
-14.0 8990.00 1.423874025496161e-02
-14.0 9000.00 1.440837232753712e-02
-14.0 9010.00 1.415905767899772e-02
-14.0 9020.00 1.307983817870509e-02
-14.0 9030.00 1.132794632586188e-02
-14.0 9040.00 9.121431996928473e-03
-14.0 9050.00 6.235933870034930e-03
-14.0 9060.00 2.234317090654872e-03
-14.0 9070.00 -2.622455658598802e-03
-14.0 9080.00 -7.187881193124245e-03
-14.0 9090.00 -1.030715128496909e-02
-14.0 9100.00 -1.183550924913778e-02
-14.0 9110.00 -1.246795057702998e-02
-14.0 9120.00 -1.302462230598938e-02
-14.0 9130.00 -1.391083910056683e-02
-14.0 9140.00 -1.487240376473506e-02
-14.0 9150.00 -1.531078843097555e-02
-14.0 9160.00 -1.485686271933649e-02
-14.0 9170.00 -1.387062428479618e-02
-14.0 9180.00 -1.305635283452449e-02
-14.0 9190.00 -1.293738081784302e-02
-14.0 9200.00 -1.357553591510438e-02
-14.0 9210.00 -1.450979610484542e-02
-14.0 9220.00 -1.505817032150001e-02
-14.0 9230.00 -1.477693777510496e-02
-14.0 9240.00 -1.395165012036373e-02
-14.0 9250.00 -1.325266348565830e-02
-14.0 9260.00 -1.319974439711426e-02
-14.0 9270.00 -1.385142752764810e-02
-14.0 9280.00 -1.474948775643042e-02
-14.0 9290.00 -1.522203661492813e-02
-14.0 9300.00 -1.485948649572363e-02
-14.0 9310.00 -1.398221955197732e-02
-14.0 9320.00 -1.326832473522689e-02
-14.0 9330.00 -1.322825979629372e-02
-14.0 9340.00 -1.389939107449319e-02
-14.0 9350.00 -1.480801681881428e-02
-14.0 9360.00 -1.527319108462105e-02
-14.0 9370.00 -1.488963045249106e-02
-14.0 9380.00 -1.398265094112796e-02
-14.0 9390.00 -1.321670231516328e-02
-14.0 9400.00 -1.306332498766539e-02
-14.0 9410.00 -1.348490389303816e-02
-14.0 9420.00 -1.393829552630922e-02
-14.0 9430.00 -1.374558866006416e-02
-14.0 9440.00 -1.261759868477185e-02
-14.0 9450.00 -1.095951695951961e-02
-14.0 9460.00 -9.333553042590146e-03
-14.0 9470.00 -7.949174558686427e-03
-14.0 9480.00 -6.584624032712737e-03
-14.0 9490.00 -4.924886495123851e-03
-14.0 9500.00 -2.969723248461462e-03
-14.0 9510.00 -1.106887272986209e-03
-14.0 9520.00 2.796517655054111e-04
-14.0 9530.00 1.152122617098668e-03
-14.0 9540.00 1.697767687646809e-03
-14.0 9550.00 2.094656922056363e-03
-14.0 9560.00 2.381877341087554e-03
-14.0 9570.00 2.505368474898623e-03
-14.0 9580.00 2.445784701251797e-03
-14.0 9590.00 2.292248644575605e-03
-14.0 9600.00 2.173117200920004e-03
-14.0 9610.00 2.179854520816647e-03
-14.0 9620.00 2.311488861212960e-03
-14.0 9630.00 2.482882641238530e-03
-14.0 9640.00 2.582303831011033e-03
-14.0 9650.00 2.548456841815983e-03
-14.0 9660.00 2.434045405222969e-03
-14.0 9670.00 2.346365611707707e-03
-14.0 9680.00 2.369099391921988e-03
-14.0 9690.00 2.499097464866173e-03
-14.0 9700.00 2.649706874819493e-03
-14.0 9710.00 2.709770825190718e-03
-14.0 9720.00 2.629609977321067e-03
-14.0 9730.00 2.477119750863736e-03
-14.0 9740.00 2.365844394368241e-03
-14.0 9750.00 2.377591729187029e-03
-14.0 9760.00 2.502877295072274e-03
-14.0 9770.00 2.650853970105872e-03
-14.0 9780.00 2.708662220255533e-03
-14.0 9790.00 2.627482185195938e-03
-14.0 9800.00 2.476422742940034e-03
-14.0 9810.00 2.368617299675952e-03
-14.0 9820.00 2.384588425432341e-03
-14.0 9830.00 2.512365377822024e-03
-14.0 9840.00 2.659750935803953e-03
-14.0 9850.00 2.713594472814220e-03
-14.0 9860.00 2.627783835535193e-03
-14.0 9870.00 2.474643171258407e-03
-14.0 9880.00 2.367933667699244e-03
-14.0 9890.00 2.387017601672725e-03
-14.0 9900.00 2.517194051209643e-03
-14.0 9910.00 2.664759151292950e-03
-14.0 9920.00 2.716119587585597e-03
-14.0 9930.00 2.627465282370886e-03
-14.0 9940.00 2.473890517932994e-03
-14.0 9950.00 2.369653237389126e-03
-14.0 9960.00 2.393096396029735e-03
-14.0 9970.00 2.527007891142757e-03
-14.0 9980.00 2.676206948309175e-03
-14.0 9990.00 2.726460255207190e-03
-14.0 10000.00 2.636095179396259e-03
-14.0 10010.00 2.483063762369477e-03
-14.0 10020.00 2.382498311791211e-03
-14.0 10030.00 2.412186115666689e-03
-14.0 10040.00 2.552587361558166e-03
-14.0 10050.00 2.706737447337518e-03
-14.0 10060.00 2.759090759588923e-03
-14.0 10070.00 2.669573878198110e-03
-14.0 10080.00 2.519190822291603e-03
-14.0 10090.00 2.424840223703769e-03
-14.0 10100.00 2.464790881283963e-03
-14.0 10110.00 2.617336534750532e-03
-14.0 10120.00 2.782836267820040e-03
-14.0 10130.00 2.843096782619807e-03
-14.0 10140.00 2.758979824513927e-03
-14.0 10150.00 2.615398653125996e-03
-14.0 10160.00 2.533095240355837e-03
-14.0 10170.00 2.593410893129075e-03
-14.0 10180.00 2.775337018773640e-03
-14.0 10190.00 2.979411650115878e-03
-14.0 10200.00 3.086358284048164e-03
-14.0 10210.00 3.057558739324838e-03
-14.0 10220.00 2.983680259142222e-03
-14.0 10230.00 2.999676476929601e-03
-14.0 10240.00 3.209920145908892e-03
-14.0 10250.00 3.600909891371326e-03
-14.0 10260.00 4.049256820860075e-03
-14.0 10270.00 4.381803413922190e-03
-14.0 10280.00 4.517491108696758e-03
-14.0 10290.00 4.556322852263445e-03
-14.0 10300.00 4.675522281322515e-03
-14.0 10310.00 5.006539887533671e-03
-14.0 10320.00 5.487156701535613e-03
-14.0 10330.00 5.913197235363717e-03
-14.0 10340.00 6.086660960054194e-03
-14.0 10350.00 5.975993450780074e-03
-14.0 10360.00 5.727861267617522e-03
-14.0 10370.00 5.519226183715604e-03
-14.0 10380.00 5.440017595140110e-03
-14.0 10390.00 5.405083008557111e-03
-14.0 10400.00 5.266107517759919e-03
-14.0 10410.00 4.939728324343231e-03
-14.0 10420.00 4.469385770429285e-03
-14.0 10430.00 3.982841474029141e-03
-14.0 10440.00 3.595565860788582e-03
-14.0 10450.00 3.355632318645079e-03
-14.0 10460.00 3.205045616724449e-03
-14.0 10470.00 3.063045340742784e-03
-14.0 10480.00 2.883641849773032e-03
-14.0 10490.00 2.670662815883159e-03
-14.0 10500.00 2.462969764093144e-03
-14.0 10510.00 2.301979565132721e-03
-14.0 10520.00 2.206222594091003e-03
-14.0 10530.00 2.148661380808716e-03
-14.0 10540.00 2.090101517762800e-03
-14.0 10550.00 2.006389987709974e-03
-14.0 10560.00 1.898309805307953e-03
-14.0 10570.00 1.786921639053178e-03
-14.0 10580.00 1.698122942004674e-03
-14.0 10590.00 1.646938797451545e-03
-14.0 10600.00 1.620677185194690e-03
-14.0 10610.00 1.597053797926475e-03
-14.0 10620.00 1.559540816444095e-03
-14.0 10630.00 1.504155339021432e-03
-14.0 10640.00 1.440035348658368e-03
-14.0 10650.00 1.383064869233851e-03
-14.0 10660.00 1.346410218838298e-03
-14.0 10670.00 1.328656576959795e-03
-14.0 10680.00 1.320959751883803e-03
-14.0 10690.00 1.313764325365559e-03
-14.0 10700.00 1.299667333180074e-03
-14.0 10710.00 1.275670321445811e-03
-14.0 10720.00 1.243890309558952e-03
-14.0 10730.00 1.209891388306074e-03
-14.0 10740.00 1.178176589814737e-03
-14.0 10750.00 1.150737286710391e-03
-14.0 10760.00 1.128005927154063e-03
-14.0 10770.00 1.109511845610859e-03
-14.0 10780.00 1.094301812689175e-03
-14.0 10790.00 1.081208370534175e-03
-14.0 10800.00 1.069031901980614e-03
-14.0 10810.00 1.056681821066417e-03
-14.0 10820.00 1.043284211709612e-03
-14.0 10830.00 1.028261385067881e-03
-14.0 10840.00 1.011375166298567e-03
-14.0 10850.00 9.927215164787714e-04
-14.0 10860.00 9.726814135257073e-04
-14.0 10870.00 9.518349803966138e-04
-14.0 10880.00 9.308574254926078e-04
-14.0 10890.00 9.104105843798037e-04
-14.0 10900.00 8.910432241125982e-04
-14.0 10910.00 8.731008880497743e-04
-14.0 10920.00 8.566431426449114e-04
-14.0 10930.00 8.413625385011443e-04
-14.0 10940.00 8.264966521908697e-04
-14.0 10950.00 8.107454449773840e-04
-14.0 10960.00 7.922281586093494e-04
-14.0 10970.00 7.685491715032757e-04
-14.0 10980.00 7.370775889195770e-04
-14.0 10990.00 6.955303097667639e-04
-14.0 11000.00 6.428003073771329e-04
-13.0 2000.00 7.826472741599691e-03
-13.0 2010.00 9.193861133956673e-03
-13.0 2020.00 1.050533186952763e-02
-13.0 2030.00 1.164217176253695e-02
-13.0 2040.00 1.252510974869900e-02
-13.0 2050.00 1.314766517834392e-02
-13.0 2060.00 1.356624948792063e-02
-13.0 2070.00 1.386241858723321e-02
-13.0 2080.00 1.410993381542872e-02
-13.0 2090.00 1.435984690932334e-02
-13.0 2100.00 1.463851873283043e-02
-13.0 2110.00 1.495024383060982e-02
-13.0 2120.00 1.528024630079292e-02
-13.0 2130.00 1.559766395692669e-02
-13.0 2140.00 1.586020858286637e-02
-13.0 2150.00 1.602256338955083e-02
-13.0 2160.00 1.604851919135772e-02
-13.0 2170.00 1.592322435854231e-02
-13.0 2180.00 1.565949396181350e-02
-13.0 2190.00 1.529451453390441e-02
-13.0 2200.00 1.487911034614149e-02
-13.0 2210.00 1.446567665579055e-02
-13.0 2220.00 1.409981060347127e-02
-13.0 2230.00 1.381670783524466e-02
-13.0 2240.00 1.364059289319550e-02
-13.0 2250.00 1.358414155077740e-02
-13.0 2260.00 1.364472240079940e-02
-13.0 2270.00 1.379335857963039e-02
-13.0 2280.00 1.395278121121051e-02
-13.0 2290.00 1.396861708035356e-02
-13.0 2300.00 1.368419985161796e-02
-13.0 2310.00 1.311010993830361e-02
-13.0 2320.00 1.241627062137919e-02
-13.0 2330.00 1.180893817934303e-02
-13.0 2340.00 1.144394803331441e-02
-13.0 2350.00 1.141334062756115e-02
-13.0 2360.00 1.168644369049783e-02
-13.0 2370.00 1.200604618990276e-02
-13.0 2380.00 1.207888103354034e-02
-13.0 2390.00 1.177774670652162e-02
-13.0 2400.00 1.124930678852932e-02
-13.0 2410.00 1.077469811820554e-02
-13.0 2420.00 1.059048509718965e-02
-13.0 2430.00 1.076429897620777e-02
-13.0 2440.00 1.108479569471758e-02
-13.0 2450.00 1.125817618520472e-02
-13.0 2460.00 1.108936420568006e-02
-13.0 2470.00 1.064889983932324e-02
-13.0 2480.00 1.020186037631137e-02
-13.0 2490.00 1.000847799000785e-02
-13.0 2500.00 1.015889102728835e-02
-13.0 2510.00 1.045861507143811e-02
-13.0 2520.00 1.062530768993450e-02
-13.0 2530.00 1.046436726530382e-02
-13.0 2540.00 1.003782690415517e-02
-13.0 2550.00 9.601810035367879e-03
-13.0 2560.00 9.410345756011240e-03
-13.0 2570.00 9.548402116162364e-03
-13.0 2580.00 9.827342227477841e-03
-13.0 2590.00 9.976316282848084e-03
-13.0 2600.00 9.810477764920262e-03
-13.0 2610.00 9.392672929267468e-03
-13.0 2620.00 8.969917768750816e-03
-13.0 2630.00 8.784145424745395e-03
-13.0 2640.00 8.910703433828134e-03
-13.0 2650.00 9.166437975531775e-03
-13.0 2660.00 9.293482183686749e-03
-13.0 2670.00 9.119533685510935e-03
-13.0 2680.00 8.709653216485418e-03
-13.0 2690.00 8.300311436225796e-03
-13.0 2700.00 8.118916959157457e-03
-13.0 2710.00 8.230298501687064e-03
-13.0 2720.00 8.458236466221746e-03
-13.0 2730.00 8.560000221209757e-03
-13.0 2740.00 8.377339548084804e-03
-13.0 2750.00 7.976672853899299e-03
-13.0 2760.00 7.581749019975229e-03
-13.0 2770.00 7.403712919288924e-03
-13.0 2780.00 7.496911467890994e-03
-13.0 2790.00 7.693810870650511e-03
-13.0 2800.00 7.768924170098971e-03
-13.0 2810.00 7.578947171602412e-03
-13.0 2820.00 7.189808044629863e-03
-13.0 2830.00 6.809458265897453e-03
-13.0 2840.00 6.630264941730721e-03
-13.0 2850.00 6.695720031058162e-03
-13.0 2860.00 6.849377711267542e-03
