-20.0 8660.00 1.000000000008891e-06
-20.0 8670.00 1.000000000008470e-06
-20.0 8680.00 1.000000000007710e-06
-20.0 8690.00 1.000000000006786e-06
-20.0 8700.00 1.000000000005861e-06
-20.0 8710.00 1.000000000005061e-06
-20.0 8720.00 1.000000000004463e-06
-20.0 8730.00 1.000000000004103e-06
-20.0 8740.00 1.000000000003996e-06
-20.0 8750.00 1.000000000004142e-06
-20.0 8760.00 1.000000000004536e-06
-20.0 8770.00 1.000000000005156e-06
-20.0 8780.00 1.000000000005956e-06
-20.0 8790.00 1.000000000006847e-06
-20.0 8800.00 1.000000000007694e-06
-20.0 8810.00 1.000000000008331e-06
-20.0 8820.00 1.000000000008597e-06
-20.0 8830.00 1.000000000008394e-06
-20.0 8840.00 1.000000000007802e-06
-20.0 8850.00 1.000000000006985e-06
-20.0 8860.00 1.000000000006114e-06
-20.0 8870.00 1.000000000005328e-06
-20.0 8880.00 1.000000000004721e-06
-20.0 8890.00 1.000000000004345e-06
-20.0 8900.00 1.000000000004225e-06
-20.0 8910.00 1.000000000004371e-06
-20.0 8920.00 1.000000000004785e-06
-20.0 8930.00 1.000000000005455e-06
-20.0 8940.00 1.000000000006343e-06
-20.0 8950.00 1.000000000007370e-06
-20.0 8960.00 1.000000000008407e-06
-20.0 8970.00 1.000000000009282e-06
-20.0 8980.00 1.000000000009816e-06
-20.0 8990.00 1.000000000009866e-06
-20.0 9000.00 1.000000000009383e-06
-20.0 9010.00 1.000000000008457e-06
-20.0 9020.00 1.000000000007383e-06
-20.0 9030.00 1.000000000006472e-06
-20.0 9040.00 1.000000000005927e-06
-20.0 9050.00 1.000000000005861e-06
-20.0 9060.00 1.000000000006337e-06
-20.0 9070.00 1.000000000007391e-06
-20.0 9080.00 1.000000000009009e-06
-20.0 9090.00 1.000000000011066e-06
-20.0 9100.00 1.000000000013275e-06
-20.0 9110.00 1.000000000015203e-06
-20.0 9120.00 1.000000000016367e-06
-20.0 9130.00 1.000000000016432e-06
-20.0 9140.00 1.000000000015406e-06
-20.0 9150.00 1.000000000013763e-06
-20.0 9160.00 1.000000000012419e-06
-20.0 9170.00 1.000000000012747e-06
-20.0 9180.00 1.000000000017312e-06
-20.0 9190.00 1.000000000032976e-06
-20.0 9200.00 1.000000000079634e-06
-19.0 2000.00 1.000000000091511e-06
-19.0 2010.00 1.000000000088140e-06
-19.0 2020.00 1.000000000168468e-06
-19.0 2030.00 1.000000000152856e-06
-19.0 2040.00 1.000000000080551e-06
-19.0 2050.00 1.000000000042425e-06
-19.0 2060.00 1.000000000045158e-06
-19.0 2070.00 1.000000000065410e-06
-19.0 2080.00 1.000000000066909e-06
-19.0 2090.00 1.000000000048901e-06
-19.0 2100.00 1.000000000032781e-06
-19.0 2110.00 1.000000000029127e-06
-19.0 2120.00 1.000000000037768e-06
-19.0 2130.00 1.000000000051045e-06
-19.0 2140.00 1.000000000051842e-06
-19.0 2150.00 1.000000000039369e-06
-19.0 2160.00 1.000000000028008e-06
-19.0 2170.00 1.000000000025351e-06
-19.0 2180.00 1.000000000032069e-06
-19.0 2190.00 1.000000000043958e-06
-19.0 2200.00 1.000000000048835e-06
-19.0 2210.00 1.000000000039737e-06
-19.0 2220.00 1.000000000028365e-06
-19.0 2230.00 1.000000000024099e-06
-19.0 2240.00 1.000000000029093e-06
-19.0 2250.00 1.000000000041273e-06
-19.0 2260.00 1.000000000050838e-06
-19.0 2270.00 1.000000000045498e-06
-19.0 2280.00 1.000000000032543e-06
-19.0 2290.00 1.000000000024755e-06
-19.0 2300.00 1.000000000026340e-06
-19.0 2310.00 1.000000000036538e-06
-19.0 2320.00 1.000000000048265e-06
-19.0 2330.00 1.000000000047779e-06
-19.0 2340.00 1.000000000035770e-06
-19.0 2350.00 1.000000000026257e-06
-19.0 2360.00 1.000000000025818e-06
-19.0 2370.00 1.000000000034815e-06
-19.0 2380.00 1.000000000047809e-06
-19.0 2390.00 1.000000000050774e-06
-19.0 2400.00 1.000000000039374e-06
-19.0 2410.00 1.000000000027970e-06
-19.0 2420.00 1.000000000025331e-06
-19.0 2430.00 1.000000000032679e-06
-19.0 2440.00 1.000000000045965e-06
-19.0 2450.00 1.000000000052004e-06
-19.0 2460.00 1.000000000042144e-06
-19.0 2470.00 1.000000000029792e-06
-19.0 2480.00 1.000000000025814e-06
-19.0 2490.00 1.000000000032376e-06
-19.0 2500.00 1.000000000046113e-06
-19.0 2510.00 1.000000000053927e-06
-19.0 2520.00 1.000000000044579e-06
-19.0 2530.00 1.000000000031116e-06
-19.0 2540.00 1.000000000026053e-06
-19.0 2550.00 1.000000000032098e-06
-19.0 2560.00 1.000000000046112e-06
-19.0 2570.00 1.000000000054766e-06
-19.0 2580.00 1.000000000045739e-06
-19.0 2590.00 1.000000000032047e-06
-19.0 2600.00 1.000000000026787e-06
-19.0 2610.00 1.000000000032858e-06
-19.0 2620.00 1.000000000046953e-06
-19.0 2630.00 1.000000000055303e-06
-19.0 2640.00 1.000000000045650e-06
-19.0 2650.00 1.000000000031857e-06
-19.0 2660.00 1.000000000027139e-06
-19.0 2670.00 1.000000000034195e-06
-19.0 2680.00 1.000000000049036e-06
-19.0 2690.00 1.000000000056341e-06
-19.0 2700.00 1.000000000045191e-06
-19.0 2710.00 1.000000000031549e-06
-19.0 2720.00 1.000000000027998e-06
-19.0 2730.00 1.000000000036647e-06
-19.0 2740.00 1.000000000052291e-06
-19.0 2750.00 1.000000000057647e-06
-19.0 2760.00 1.000000000044399e-06
-19.0 2770.00 1.000000000031033e-06
-19.0 2780.00 1.000000000029097e-06
-19.0 2790.00 1.000000000039632e-06
-19.0 2800.00 1.000000000055108e-06
-19.0 2810.00 1.000000000056245e-06
-19.0 2820.00 1.000000000041231e-06
-19.0 2830.00 1.000000000030320e-06
-19.0 2840.00 1.000000000032553e-06
-19.0 2850.00 1.000000000047432e-06
-19.0 2860.00 1.000000000062626e-06
-19.0 2870.00 1.000000000056801e-06
-19.0 2880.00 1.000000000039008e-06
-19.0 2890.00 1.000000000030034e-06
-19.0 2900.00 1.000000000035682e-06
-19.0 2910.00 1.000000000052729e-06
-19.0 2920.00 1.000000000063801e-06
-19.0 2930.00 1.000000000051901e-06
-19.0 2940.00 1.000000000035463e-06
-19.0 2950.00 1.000000000031395e-06
-19.0 2960.00 1.000000000042636e-06
-19.0 2970.00 1.000000000062104e-06
-19.0 2980.00 1.000000000066366e-06
-19.0 2990.00 1.000000000048437e-06
-19.0 3000.00 1.000000000033616e-06
-19.0 3010.00 1.000000000034269e-06
-19.0 3020.00 1.000000000050118e-06
-19.0 3030.00 1.000000000067535e-06
-19.0 3040.00 1.000000000061324e-06
-19.0 3050.00 1.000000000041548e-06
-19.0 3060.00 1.000000000032185e-06
-19.0 3070.00 1.000000000039658e-06
-19.0 3080.00 1.000000000059711e-06
-19.0 3090.00 1.000000000070454e-06
-19.0 3100.00 1.000000000054724e-06
-19.0 3110.00 1.000000000036725e-06
-19.0 3120.00 1.000000000033976e-06
-19.0 3130.00 1.000000000048326e-06
-19.0 3140.00 1.000000000069024e-06
-19.0 3150.00 1.000000000068083e-06
-19.0 3160.00 1.000000000046923e-06
-19.0 3170.00 1.000000000033777e-06
-19.0 3180.00 1.000000000038284e-06
-19.0 3190.00 1.000000000057407e-06
-19.0 3200.00 1.000000000070785e-06
-19.0 3210.00 1.000000000056889e-06
-19.0 3220.00 1.000000000038097e-06
-19.0 3230.00 1.000000000034425e-06
-19.0 3240.00 1.000000000048629e-06
-19.0 3250.00 1.000000000070072e-06
-19.0 3260.00 1.000000000069480e-06
-19.0 3270.00 1.000000000047821e-06
-19.0 3280.00 1.000000000034591e-06
-19.0 3290.00 1.000000000039926e-06
-19.0 3300.00 1.000000000060667e-06
-19.0 3310.00 1.000000000074639e-06
-19.0 3320.00 1.000000000059057e-06
-19.0 3330.00 1.000000000039037e-06
-19.0 3340.00 1.000000000035650e-06
-19.0 3350.00 1.000000000051020e-06
-19.0 3360.00 1.000000000072193e-06
-19.0 3370.00 1.000000000068276e-06
-19.0 3380.00 1.000000000045993e-06
-19.0 3390.00 1.000000000035195e-06
-19.0 3400.00 1.000000000044406e-06
-19.0 3410.00 1.000000000068152e-06
-19.0 3420.00 1.000000000078121e-06
-19.0 3430.00 1.000000000057490e-06
-19.0 3440.00 1.000000000038183e-06
-19.0 3450.00 1.000000000038126e-06
-19.0 3460.00 1.000000000057157e-06
-19.0 3470.00 1.000000000077177e-06
-19.0 3480.00 1.000000000066914e-06
-19.0 3490.00 1.000000000043823e-06
-19.0 3500.00 1.000000000035796e-06
-19.0 3510.00 1.000000000048222e-06
-19.0 3520.00 1.000000000071854e-06
-19.0 3530.00 1.000000000074839e-06
-19.0 3540.00 1.000000000051974e-06
-19.0 3550.00 1.000000000036766e-06
-19.0 3560.00 1.000000000042289e-06
-19.0 3570.00 1.000000000065798e-06
-19.0 3580.00 1.000000000082108e-06
-19.0 3590.00 1.000000000064167e-06
-19.0 3600.00 1.000000000041372e-06
-19.0 3610.00 1.000000000037791e-06
-19.0 3620.00 1.000000000055294e-06
-19.0 3630.00 1.000000000078099e-06
-19.0 3640.00 1.000000000071409e-06
-19.0 3650.00 1.000000000046987e-06
-19.0 3660.00 1.000000000036487e-06
-19.0 3670.00 1.000000000047418e-06
-19.0 3680.00 1.000000000072017e-06
-19.0 3690.00 1.000000000078261e-06
-19.0 3700.00 1.000000000055123e-06
-19.0 3710.00 1.000000000037987e-06
-19.0 3720.00 1.000000000042450e-06
-19.0 3730.00 1.000000000066294e-06
-19.0 3740.00 1.000000000083880e-06
-19.0 3750.00 1.000000000065889e-06
-19.0 3760.00 1.000000000042287e-06
-19.0 3770.00 1.000000000038415e-06
-19.0 3780.00 1.000000000056280e-06
-19.0 3790.00 1.000000000079497e-06
-19.0 3800.00 1.000000000072166e-06
-19.0 3810.00 1.000000000047199e-06
-19.0 3820.00 1.000000000037168e-06
-19.0 3830.00 1.000000000049290e-06
-19.0 3840.00 1.000000000074283e-06
-19.0 3850.00 1.000000000077809e-06
-19.0 3860.00 1.000000000053592e-06
-19.0 3870.00 1.000000000037821e-06
-19.0 3880.00 1.000000000044255e-06
-19.0 3890.00 1.000000000069240e-06
-19.0 3900.00 1.000000000084102e-06
-19.0 3910.00 1.000000000063534e-06
-19.0 3920.00 1.000000000041081e-06
-19.0 3930.00 1.000000000039408e-06
-19.0 3940.00 1.000000000059123e-06
-19.0 3950.00 1.000000000081062e-06
-19.0 3960.00 1.000000000070219e-06
-19.0 3970.00 1.000000000045488e-06
-19.0 3980.00 1.000000000037414e-06
-19.0 3990.00 1.000000000051412e-06
-19.0 4000.00 1.000000000076032e-06
-19.0 4010.00 1.000000000075834e-06
-19.0 4020.00 1.000000000051125e-06
-19.0 4030.00 1.000000000037429e-06
-19.0 4040.00 1.000000000046150e-06
-19.0 4050.00 1.000000000071928e-06
-19.0 4060.00 1.000000000083341e-06
-19.0 4070.00 1.000000000060660e-06
-19.0 4080.00 1.000000000039842e-06
-19.0 4090.00 1.000000000040557e-06
-19.0 4100.00 1.000000000061995e-06
-19.0 4110.00 1.000000000082075e-06
-19.0 4120.00 1.000000000067911e-06
-19.0 4130.00 1.000000000043811e-06
-19.0 4140.00 1.000000000037801e-06
-19.0 4150.00 1.000000000053598e-06
-19.0 4160.00 1.000000000077427e-06
-19.0 4170.00 1.000000000073546e-06
-19.0 4180.00 1.000000000048777e-06
-19.0 4190.00 1.000000000037217e-06
-19.0 4200.00 1.000000000048113e-06
-19.0 4210.00 1.000000000074256e-06
-19.0 4220.00 1.000000000081980e-06
-19.0 4230.00 1.000000000057784e-06
-19.0 4240.00 1.000000000038761e-06
-19.0 4250.00 1.000000000041704e-06
-19.0 4260.00 1.000000000064435e-06
-19.0 4270.00 1.000000000082225e-06
-19.0 4280.00 1.000000000065398e-06
-19.0 4290.00 1.000000000042212e-06
-19.0 4300.00 1.000000000037897e-06
-19.0 4310.00 1.000000000054717e-06
-19.0 4320.00 1.000000000077192e-06
-19.0 4330.00 1.000000000070770e-06
-19.0 4340.00 1.000000000046760e-06
-19.0 4350.00 1.000000000036599e-06
-19.0 4360.00 1.000000000048034e-06
-19.0 4370.00 1.000000000073519e-06
-19.0 4380.00 1.000000000080384e-06
-19.0 4390.00 1.000000000056597e-06
-19.0 4400.00 1.000000000038112e-06
-19.0 4410.00 1.000000000041000e-06
-19.0 4420.00 1.000000000063185e-06
-19.0 4430.00 1.000000000080911e-06
-19.0 4440.00 1.000000000065022e-06
-19.0 4450.00 1.000000000042037e-06
-19.0 4460.00 1.000000000036848e-06
-19.0 4470.00 1.000000000052249e-06
-19.0 4480.00 1.000000000075037e-06
-19.0 4490.00 1.000000000071715e-06
-19.0 4500.00 1.000000000048057e-06
-19.0 4510.00 1.000000000036067e-06
-19.0 4520.00 1.000000000045018e-06
-19.0 4530.00 1.000000000069474e-06
-19.0 4540.00 1.000000000080232e-06
-19.0 4550.00 1.000000000059084e-06
-19.0 4560.00 1.000000000038877e-06
-19.0 4570.00 1.000000000038359e-06
-19.0 4580.00 1.000000000057456e-06
-19.0 4590.00 1.000000000078021e-06
-19.0 4600.00 1.000000000067944e-06
-19.0 4610.00 1.000000000044355e-06
-19.0 4620.00 1.000000000035716e-06
-19.0 4630.00 1.000000000047618e-06
-19.0 4640.00 1.000000000071191e-06
-19.0 4650.00 1.000000000074933e-06
-19.0 4660.00 1.000000000052400e-06
-19.0 4670.00 1.000000000036459e-06
-19.0 4680.00 1.000000000040515e-06
-19.0 4690.00 1.000000000062405e-06
-19.0 4700.00 1.000000000079427e-06
-19.0 4710.00 1.000000000064227e-06
-19.0 4720.00 1.000000000041564e-06
-19.0 4730.00 1.000000000035341e-06
-19.0 4740.00 1.000000000048662e-06
-19.0 4750.00 1.000000000070917e-06
-19.0 4760.00 1.000000000071394e-06
-19.0 4770.00 1.000000000049278e-06
-19.0 4780.00 1.000000000035104e-06
-19.0 4790.00 1.000000000039896e-06
-19.0 4800.00 1.000000000060950e-06
-19.0 4810.00 1.000000000076339e-06
-19.0 4820.00 1.000000000061396e-06
-19.0 4830.00 1.000000000040115e-06
-19.0 4840.00 1.000000000034788e-06
-19.0 4850.00 1.000000000048502e-06
-19.0 4860.00 1.000000000071135e-06
-19.0 4870.00 1.000000000072384e-06
-19.0 4880.00 1.000000000050321e-06
-19.0 4890.00 1.000000000034862e-06
-19.0 4900.00 1.000000000037375e-06
-19.0 4910.00 1.000000000055858e-06
-19.0 4920.00 1.000000000072083e-06
-19.0 4930.00 1.000000000060889e-06
-19.0 4940.00 1.000000000040419e-06
-19.0 4950.00 1.000000000033418e-06
-19.0 4960.00 1.000000000044426e-06
-19.0 4970.00 1.000000000066570e-06
-19.0 4980.00 1.000000000073177e-06
-19.0 4990.00 1.000000000053481e-06
-19.0 5000.00 1.000000000035806e-06
-19.0 5010.00 1.000000000034884e-06
-19.0 5020.00 1.000000000050776e-06
-19.0 5030.00 1.000000000070015e-06
-19.0 5040.00 1.000000000065091e-06
-19.0 5050.00 1.000000000044111e-06
-19.0 5060.00 1.000000000032604e-06
-19.0 5070.00 1.000000000038088e-06
-19.0 5080.00 1.000000000057523e-06
-19.0 5090.00 1.000000000071430e-06
-19.0 5100.00 1.000000000058442e-06
-19.0 5110.00 1.000000000038683e-06
-19.0 5120.00 1.000000000032167e-06
-19.0 5130.00 1.000000000042383e-06
-19.0 5140.00 1.000000000062878e-06
-19.0 5150.00 1.000000000069655e-06
-19.0 5160.00 1.000000000052040e-06
-19.0 5170.00 1.000000000034809e-06
-19.0 5180.00 1.000000000032165e-06
-19.0 5190.00 1.000000000044994e-06
-19.0 5200.00 1.000000000063888e-06
-19.0 5210.00 1.000000000064524e-06
-19.0 5220.00 1.000000000045969e-06
-19.0 5230.00 1.000000000032300e-06
-19.0 5240.00 1.000000000033549e-06
-19.0 5250.00 1.000000000049252e-06
-19.0 5260.00 1.000000000066967e-06
-19.0 5270.00 1.000000000062614e-06
-19.0 5280.00 1.000000000043068e-06
-19.0 5290.00 1.000000000030983e-06
-19.0 5300.00 1.000000000033629e-06
-19.0 5310.00 1.000000000049271e-06
-19.0 5320.00 1.000000000064293e-06
-19.0 5330.00 1.000000000057523e-06
-19.0 5340.00 1.000000000039425e-06
-19.0 5350.00 1.000000000029966e-06
-19.0 5360.00 1.000000000034865e-06
-19.0 5370.00 1.000000000051937e-06
-19.0 5380.00 1.000000000066082e-06
-19.0 5390.00 1.000000000057321e-06
-19.0 5400.00 1.000000000038782e-06
-19.0 5410.00 1.000000000029355e-06
-19.0 5420.00 1.000000000033794e-06
-19.0 5430.00 1.000000000049540e-06
-19.0 5440.00 1.000000000062348e-06
-19.0 5450.00 1.000000000054076e-06
-19.0 5460.00 1.000000000037047e-06
-19.0 5470.00 1.000000000028693e-06
-19.0 5480.00 1.000000000033652e-06
-19.0 5490.00 1.000000000049747e-06
-19.0 5500.00 1.000000000063157e-06
-19.0 5510.00 1.000000000055541e-06
-19.0 5520.00 1.000000000038113e-06
-19.0 5530.00 1.000000000028324e-06
-19.0 5540.00 1.000000000031108e-06
-19.0 5550.00 1.000000000044915e-06
-19.0 5560.00 1.000000000058881e-06
-19.0 5570.00 1.000000000054830e-06
-19.0 5580.00 1.000000000038736e-06
-19.0 5590.00 1.000000000028325e-06
-19.0 5600.00 1.000000000029911e-06
-19.0 5610.00 1.000000000042959e-06
-19.0 5620.00 1.000000000058415e-06
-19.0 5630.00 1.000000000057518e-06
-19.0 5640.00 1.000000000041730e-06
-19.0 5650.00 1.000000000029039e-06
-19.0 5660.00 1.000000000027397e-06
-19.0 5670.00 1.000000000037113e-06
-19.0 5680.00 1.000000000052461e-06
-19.0 5690.00 1.000000000057179e-06
-19.0 5700.00 1.000000000044643e-06
-19.0 5710.00 1.000000000030789e-06
-19.0 5720.00 1.000000000026266e-06
-19.0 5730.00 1.000000000032872e-06
-19.0 5740.00 1.000000000047463e-06
-19.0 5750.00 1.000000000057097e-06
-19.0 5760.00 1.000000000048821e-06
-19.0 5770.00 1.000000000033855e-06
-19.0 5780.00 1.000000000025699e-06
-19.0 5790.00 1.000000000028144e-06
-19.0 5800.00 1.000000000040216e-06
-19.0 5810.00 1.000000000053817e-06
-19.0 5820.00 1.000000000053272e-06
-19.0 5830.00 1.000000000039570e-06
-19.0 5840.00 1.000000000027679e-06
-19.0 5850.00 1.000000000024876e-06
-19.0 5860.00 1.000000000031806e-06
-19.0 5870.00 1.000000000044901e-06
-19.0 5880.00 1.000000000052296e-06
-19.0 5890.00 1.000000000044354e-06
-19.0 5900.00 1.000000000031354e-06
-19.0 5910.00 1.000000000024231e-06
-19.0 5920.00 1.000000000026203e-06
-19.0 5930.00 1.000000000036669e-06
-19.0 5940.00 1.000000000049495e-06
-19.0 5950.00 1.000000000051345e-06
-19.0 5960.00 1.000000000039677e-06
-19.0 5970.00 1.000000000027588e-06
-19.0 5980.00 1.000000000023125e-06
-19.0 5990.00 1.000000000027696e-06
-19.0 6000.00 1.000000000039486e-06
-19.0 6010.00 1.000000000050000e-06
-19.0 6020.00 1.000000000047098e-06
-19.0 6030.00 1.000000000034858e-06
-19.0 6040.00 1.000000000024945e-06
-19.0 6050.00 1.000000000022591e-06
-19.0 6060.00 1.000000000028261e-06
-19.0 6070.00 1.000000000039448e-06
-19.0 6080.00 1.000000000047441e-06
-19.0 6090.00 1.000000000042722e-06
-19.0 6100.00 1.000000000031282e-06
-19.0 6110.00 1.000000000023190e-06
-19.0 6120.00 1.000000000022397e-06
-19.0 6130.00 1.000000000029123e-06
-19.0 6140.00 1.000000000040460e-06
-19.0 6150.00 1.000000000047313e-06
-19.0 6160.00 1.000000000041479e-06
-19.0 6170.00 1.000000000030021e-06
-19.0 6180.00 1.000000000022297e-06
-19.0 6190.00 1.000000000021710e-06
-19.0 6200.00 1.000000000028373e-06
-19.0 6210.00 1.000000000039545e-06
-19.0 6220.00 1.000000000046597e-06
-19.0 6230.00 1.000000000041439e-06
-19.0 6240.00 1.000000000030287e-06
-19.0 6250.00 1.000000000022135e-06
-19.0 6260.00 1.000000000020537e-06
-19.0 6270.00 1.000000000025741e-06
-19.0 6280.00 1.000000000035817e-06
-19.0 6290.00 1.000000000043898e-06
-19.0 6300.00 1.000000000041358e-06
-19.0 6310.00 1.000000000031382e-06
-19.0 6320.00 1.000000000022670e-06
-19.0 6330.00 1.000000000019571e-06
-19.0 6340.00 1.000000000022773e-06
-19.0 6350.00 1.000000000031209e-06
-19.0 6360.00 1.000000000040085e-06
-19.0 6370.00 1.000000000041025e-06
-19.0 6380.00 1.000000000033071e-06
-19.0 6390.00 1.000000000023972e-06
-19.0 6400.00 1.000000000019157e-06
-19.0 6410.00 1.000000000020073e-06
-19.0 6420.00 1.000000000026382e-06
-19.0 6430.00 1.000000000035321e-06
-19.0 6440.00 1.000000000040044e-06
-19.0 6450.00 1.000000000035444e-06
-19.0 6460.00 1.000000000026569e-06
-19.0 6470.00 1.000000000019858e-06
-19.0 6480.00 1.000000000018045e-06
-19.0 6490.00 1.000000000021466e-06
-19.0 6500.00 1.000000000029078e-06
-19.0 6510.00 1.000000000036750e-06
-19.0 6520.00 1.000000000037660e-06
-19.0 6530.00 1.000000000030937e-06
-19.0 6540.00 1.000000000022775e-06
-19.0 6550.00 1.000000000017875e-06
-19.0 6560.00 1.000000000017716e-06
-19.0 6570.00 1.000000000022261e-06
-19.0 6580.00 1.000000000030009e-06
-19.0 6590.00 1.000000000036350e-06
-19.0 6600.00 1.000000000035382e-06
-19.0 6610.00 1.000000000028253e-06
-19.0 6620.00 1.000000000020820e-06
-19.0 6630.00 1.000000000016813e-06
-19.0 6640.00 1.000000000017245e-06
-19.0 6650.00 1.000000000021957e-06
-19.0 6660.00 1.000000000029345e-06
-19.0 6670.00 1.000000000034951e-06
-19.0 6680.00 1.000000000033622e-06
-19.0 6690.00 1.000000000026897e-06
-19.0 6700.00 1.000000000019966e-06
-19.0 6710.00 1.000000000016111e-06
-19.0 6720.00 1.000000000016255e-06
-19.0 6730.00 1.000000000020302e-06
-19.0 6740.00 1.000000000027028e-06
-19.0 6750.00 1.000000000032815e-06
-19.0 6760.00 1.000000000032782e-06
-19.0 6770.00 1.000000000027069e-06
-19.0 6780.00 1.000000000020296e-06
-19.0 6790.00 1.000000000015920e-06
-19.0 6800.00 1.000000000015138e-06
-19.0 6810.00 1.000000000018019e-06
-19.0 6820.00 1.000000000023843e-06
-19.0 6830.00 1.000000000030014e-06
-19.0 6840.00 1.000000000032059e-06
-19.0 6850.00 1.000000000028100e-06
-19.0 6860.00 1.000000000021648e-06
-19.0 6870.00 1.000000000016455e-06
-19.0 6880.00 1.000000000014279e-06
-19.0 6890.00 1.000000000015460e-06
-19.0 6900.00 1.000000000019736e-06
-19.0 6910.00 1.000000000025719e-06
-19.0 6920.00 1.000000000030089e-06
-19.0 6930.00 1.000000000029223e-06
-19.0 6940.00 1.000000000024079e-06
-19.0 6950.00 1.000000000018284e-06
-19.0 6960.00 1.000000000014440e-06
-19.0 6970.00 1.000000000013482e-06
-19.0 6980.00 1.000000000015493e-06
-19.0 6990.00 1.000000000020053e-06
-19.0 7000.00 1.000000000025536e-06
-19.0 7010.00 1.000000000028728e-06
-19.0 7020.00 1.000000000026985e-06
-19.0 7030.00 1.000000000021944e-06
-19.0 7040.00 1.000000000016745e-06
-19.0 7050.00 1.000000000013446e-06
-19.0 7060.00 1.000000000012740e-06
-19.0 7070.00 1.000000000014674e-06
-19.0 7080.00 1.000000000018875e-06
-19.0 7090.00 1.000000000023948e-06
-19.0 7100.00 1.000000000027136e-06
-19.0 7110.00 1.000000000025941e-06
-19.0 7120.00 1.000000000021483e-06
-19.0 7130.00 1.000000000016543e-06
-19.0 7140.00 1.000000000013115e-06
-19.0 7150.00 1.000000000011964e-06
-19.0 7160.00 1.000000000013194e-06
-19.0 7170.00 1.000000000016587e-06
-19.0 7180.00 1.000000000021213e-06
-19.0 7190.00 1.000000000024953e-06
-19.0 7200.00 1.000000000025230e-06
-19.0 7210.00 1.000000000021932e-06
-19.0 7220.00 1.000000000017316e-06
-19.0 7230.00 1.000000000013477e-06
-19.0 7240.00 1.000000000011473e-06
-19.0 7250.00 1.000000000011572e-06
-19.0 7260.00 1.000000000013723e-06
-19.0 7270.00 1.000000000017511e-06
-19.0 7280.00 1.000000000021677e-06
