-20.0 8520.00 -2.207039475082385e-06
-20.0 8530.00 -3.313132137314905e-07
-20.0 8540.00 1.332386451102123e-06
-20.0 8550.00 2.419349399498559e-06
-20.0 8560.00 2.610333260511699e-06
-20.0 8570.00 1.922130745454647e-06
-20.0 8580.00 5.221464841161012e-07
-20.0 8590.00 -1.421504460137526e-06
-20.0 8600.00 -3.740707023939821e-06
-20.0 8610.00 -6.267346143924369e-06
-20.0 8620.00 -8.833306756724760e-06
-20.0 8630.00 -1.127201892046613e-05
-20.0 8640.00 -1.344003228892507e-05
-20.0 8650.00 -1.521169402639201e-05
-20.0 8660.00 -1.646180911093266e-05
-20.0 8670.00 -1.706518252061273e-05
-20.0 8680.00 -1.689661923349793e-05
-20.0 8690.00 -1.583092422765398e-05
-20.0 8700.00 -1.374783957959003e-05
-20.0 8710.00 -1.071903706780409e-05
-20.0 8720.00 -7.065511942188084e-06
-20.0 8730.00 -3.124922159880520e-06
-20.0 8740.00 7.650743219800639e-07
-20.0 8750.00 4.266819546255146e-06
-20.0 8760.00 7.042655555806190e-06
-20.0 8770.00 8.755715971285578e-06
-20.0 8780.00 9.236948905016883e-06
-20.0 8790.00 8.691718764420292e-06
-20.0 8800.00 7.376050935533714e-06
-20.0 8810.00 5.545970804395053e-06
-20.0 8820.00 3.457503757042216e-06
-20.0 8830.00 1.366675179513107e-06
-20.0 8840.00 -4.704895421543660e-07
-20.0 8850.00 -1.852138586511621e-06
-20.0 8860.00 -2.793114390467378e-06
-20.0 8870.00 -3.362432955519688e-06
-20.0 8880.00 -3.629110283166593e-06
-20.0 8890.00 -3.662162374906143e-06
-20.0 8900.00 -3.530605232236382e-06
-20.0 8910.00 -3.303454856655359e-06
-20.0 8920.00 -3.044064840415347e-06
-20.0 8930.00 -2.773940032436602e-06
-20.0 8940.00 -2.495828551012761e-06
-20.0 8950.00 -2.212390039292995e-06
-20.0 8960.00 -1.926284140426477e-06
-20.0 8970.00 -1.640170497562380e-06
-20.0 8980.00 -1.356708753849877e-06
-20.0 8990.00 -1.078558552438139e-06
-20.0 9000.00 -8.083795364763397e-07
-20.0 9010.00 -5.488313491136506e-07
-20.0 9020.00 -3.025736334992453e-07
-20.0 9030.00 -7.226603278229619e-08
-20.0 9040.00 1.394318098880255e-07
-20.0 9050.00 3.298602513625462e-07
-20.0 9060.00 4.963596484920939e-07
-20.0 9070.00 6.362703581274950e-07
-20.0 9080.00 7.469327371195789e-07
-20.0 9090.00 8.256871423191717e-07
-20.0 9100.00 8.698739305771013e-07
-20.0 9110.00 8.768334587441950e-07
-20.0 9120.00 8.439060836712810e-07
-20.0 9130.00 7.684321622091860e-07
-20.0 9140.00 6.477520512087377e-07
-20.0 9150.00 4.792061075207640e-07
-20.0 9160.00 2.601346879960919e-07
-20.0 9170.00 -1.212185051445077e-08
-20.0 9180.00 -3.402231511600363e-07
-20.0 9190.00 -7.268288570898375e-07
-20.0 9200.00 -1.174598611453027e-06
-19.0 2000.00 -1.365242059467918e-02
-19.0 2010.00 -1.365250371390411e-02
-19.0 2020.00 -1.365256543196147e-02
-19.0 2030.00 -1.365260754644881e-02
-19.0 2040.00 -1.365263185496365e-02
-19.0 2050.00 -1.365264015510355e-02
-19.0 2060.00 -1.365263424446604e-02
-19.0 2070.00 -1.365261592064866e-02
-19.0 2080.00 -1.365258698124894e-02
-19.0 2090.00 -1.365254922386444e-02
-19.0 2100.00 -1.365250444609268e-02
-19.0 2110.00 -1.365245444553121e-02
-19.0 2120.00 -1.365240101977756e-02
-19.0 2130.00 -1.365234596642928e-02
-19.0 2140.00 -1.365229108308391e-02
-19.0 2150.00 -1.365223816733898e-02
-19.0 2160.00 -1.365218901679204e-02
-19.0 2170.00 -1.365214542904061e-02
-19.0 2180.00 -1.365210920168225e-02
-19.0 2190.00 -1.365208213231450e-02
-19.0 2200.00 -1.365206601853488e-02
-19.0 2210.00 -1.365206265794095e-02
-19.0 2220.00 -1.365207384813023e-02
-19.0 2230.00 -1.365210138670028e-02
-19.0 2240.00 -1.365214707124862e-02
-19.0 2250.00 -1.365221269937281e-02
-19.0 2260.00 -1.365230006867036e-02
-19.0 2270.00 -1.365241097673884e-02
-19.0 2280.00 -1.365254722117577e-02
-19.0 2290.00 -1.365271056002134e-02
-19.0 2300.00 -1.365289436515400e-02
-19.0 2310.00 -1.365307329781786e-02
-19.0 2320.00 -1.365321948758557e-02
-19.0 2330.00 -1.365330506402975e-02
-19.0 2340.00 -1.365330215672307e-02
-19.0 2350.00 -1.365318289523816e-02
-19.0 2360.00 -1.365291940914766e-02
-19.0 2370.00 -1.365249317469193e-02
-19.0 2380.00 -1.365192305478212e-02
-19.0 2390.00 -1.365123725899707e-02
-19.0 2400.00 -1.365046399691565e-02
-19.0 2410.00 -1.364963147811670e-02
-19.0 2420.00 -1.364876791217911e-02
-19.0 2430.00 -1.364790150868170e-02
-19.0 2440.00 -1.364701184590873e-02
-19.0 2450.00 -1.364571908648273e-02
-19.0 2460.00 -1.364348230186285e-02
-19.0 2470.00 -1.363975980364424e-02
-19.0 2480.00 -1.363400990342206e-02
-19.0 2490.00 -1.362569091279148e-02
-19.0 2500.00 -1.361426114334765e-02
-19.0 2510.00 -1.359915954198605e-02
-19.0 2520.00 -1.357953530231806e-02
-19.0 2530.00 -1.355431456530316e-02
-19.0 2540.00 -1.352241773421203e-02
-19.0 2550.00 -1.348276521231537e-02
-19.0 2560.00 -1.343427740288386e-02
-19.0 2570.00 -1.337587470918820e-02
-19.0 2580.00 -1.330650363415023e-02
-19.0 2590.00 -1.322612530463056e-02
-19.0 2600.00 -1.313601887987323e-02
-19.0 2610.00 -1.303755160544497e-02
-19.0 2620.00 -1.293209072691246e-02
-19.0 2630.00 -1.282100348984244e-02
-19.0 2640.00 -1.270565713980161e-02
-19.0 2650.00 -1.258741438168643e-02
-19.0 2660.00 -1.246667529830275e-02
-19.0 2670.00 -1.234169223543341e-02
-19.0 2680.00 -1.221042693596599e-02
-19.0 2690.00 -1.207084114278802e-02
-19.0 2700.00 -1.192089659878709e-02
-19.0 2710.00 -1.175855504685074e-02
-19.0 2720.00 -1.158177822986655e-02
-19.0 2730.00 -1.138925551032611e-02
-19.0 2740.00 -1.118258672913713e-02
-19.0 2750.00 -1.096409934681137e-02
-19.0 2760.00 -1.073612082386058e-02
-19.0 2770.00 -1.050097862079650e-02
-19.0 2780.00 -1.026100019813090e-02
-19.0 2790.00 -1.001851301637552e-02
-19.0 2800.00 -9.775573450399444e-03
-19.0 2810.00 -9.532234382743903e-03
-19.0 2820.00 -9.287650724758793e-03
-19.0 2830.00 -9.040973152080842e-03
-19.0 2840.00 -8.791352340346765e-03
-19.0 2850.00 -8.537938965193297e-03
-19.0 2860.00 -8.279883702257167e-03
-19.0 2870.00 -8.016396045396008e-03
-19.0 2880.00 -7.747565583328626e-03
-19.0 2890.00 -7.474159403540680e-03
-19.0 2900.00 -7.196962021138856e-03
-19.0 2910.00 -6.916757951229834e-03
-19.0 2920.00 -6.634331708920293e-03
-19.0 2930.00 -6.350467809316914e-03
-19.0 2940.00 -6.065923733745424e-03
-19.0 2950.00 -5.780406025296724e-03
-19.0 2960.00 -5.492256021123268e-03
-19.0 2970.00 -5.199723819366755e-03
-19.0 2980.00 -4.901059518168888e-03
-19.0 2990.00 -4.594513215671371e-03
-19.0 3000.00 -4.278335010015912e-03
-19.0 3010.00 -3.950790115962302e-03
-19.0 3020.00 -3.613348471305288e-03
-19.0 3030.00 -3.274630174195903e-03
-19.0 3040.00 -2.944222786342906e-03
-19.0 3050.00 -2.631713869455048e-03
-19.0 3060.00 -2.346690985241089e-03
-19.0 3070.00 -2.098741695409783e-03
-19.0 3080.00 -1.897453561669885e-03
-19.0 3090.00 -1.748134510696292e-03
-19.0 3100.00 -1.638973929028456e-03
-19.0 3110.00 -1.553881568171967e-03
-19.0 3120.00 -1.476767179632419e-03
-19.0 3130.00 -1.391540514915404e-03
-19.0 3140.00 -1.282111325526512e-03
-19.0 3150.00 -1.132389362971335e-03
-19.0 3160.00 -9.288411504304834e-04
-19.0 3170.00 -6.768293517452371e-04
-19.0 3180.00 -3.901859369303699e-04
-19.0 3190.00 -8.278282555807903e-05
-19.0 3200.00 2.315080627994397e-04
-19.0 3210.00 5.388148085699897e-04
-19.0 3220.00 8.252654921813743e-04
-19.0 3230.00 1.077807110621606e-03
-19.0 3240.00 1.295640079038857e-03
-19.0 3250.00 1.487397518145184e-03
-19.0 3260.00 1.661955190596410e-03
-19.0 3270.00 1.828188859048358e-03
-19.0 3280.00 1.994974286156851e-03
-19.0 3290.00 2.171187234577712e-03
-19.0 3300.00 2.365429280062303e-03
-19.0 3310.00 2.575642982451114e-03
-19.0 3320.00 2.785924462909417e-03
-19.0 3330.00 2.979444461799929e-03
-19.0 3340.00 3.139373719485371e-03
-19.0 3350.00 3.248882976328462e-03
-19.0 3360.00 3.291142972691920e-03
-19.0 3370.00 3.249403977361999e-03
-19.0 3380.00 3.123776284913782e-03
-19.0 3390.00 2.951987134253108e-03
-19.0 3400.00 2.776853583391874e-03
-19.0 3410.00 2.641192690341979e-03
-19.0 3420.00 2.587821513115326e-03
-19.0 3430.00 2.659557109723809e-03
-19.0 3440.00 2.899216538179329e-03
-19.0 3450.00 3.332510635920436e-03
-19.0 3460.00 3.916725358092260e-03
-19.0 3470.00 4.592040439266590e-03
-19.0 3480.00 5.298635614015207e-03
-19.0 3490.00 5.976690616909891e-03
-19.0 3500.00 6.566385182522437e-03
-19.0 3510.00 7.007899045424616e-03
-19.0 3520.00 7.255078851783905e-03
-19.0 3530.00 7.362778266279640e-03
-19.0 3540.00 7.431122598251871e-03
-19.0 3550.00 7.560450702534333e-03
-19.0 3560.00 7.851101433960748e-03
-19.0 3570.00 8.403413647364862e-03
-19.0 3580.00 9.317726197580397e-03
-19.0 3590.00 1.068438411872353e-02
-19.0 3600.00 1.244419527565530e-02
-19.0 3610.00 1.442285352423087e-02
-19.0 3620.00 1.644309158824097e-02
-19.0 3630.00 1.832764219147631e-02
-19.0 3640.00 1.989923805772763e-02
-19.0 3650.00 2.098061191078564e-02
-19.0 3660.00 2.139778715595627e-02
-19.0 3670.00 2.110471244244830e-02
-19.0 3680.00 2.022151583598753e-02
-19.0 3690.00 1.887943145241349e-02
-19.0 3700.00 1.720969340756571e-02
-19.0 3710.00 1.534353581728370e-02
-19.0 3720.00 1.341219279740701e-02
-19.0 3730.00 1.154670211361636e-02
-19.0 3740.00 9.836475297927350e-03
-19.0 3750.00 8.278050257244218e-03
-19.0 3760.00 6.855398488308132e-03
-19.0 3770.00 5.552491487860263e-03
-19.0 3780.00 4.353300752641787e-03
-19.0 3790.00 3.241797779393874e-03
-19.0 3800.00 2.201954064857698e-03
-19.0 3810.00 1.221099663672333e-03
-19.0 3820.00 2.999988620684636e-04
-19.0 3830.00 -5.572254958253239e-04
-19.0 3840.00 -1.346450565880443e-03
-19.0 3850.00 -2.063553503968308e-03
-19.0 3860.00 -2.704411465960334e-03
-19.0 3870.00 -3.264901607727932e-03
-19.0 3880.00 -3.747616286187049e-03
-19.0 3890.00 -4.204777390973365e-03
-19.0 3900.00 -4.710850915182569e-03
-19.0 3910.00 -5.340407776926679e-03
-19.0 3920.00 -6.168018894317696e-03
-19.0 3930.00 -7.268255185467636e-03
-19.0 3940.00 -8.715687568488508e-03
-19.0 3950.00 -1.057468698697599e-02
-19.0 3960.00 -1.275700254361474e-02
-19.0 3970.00 -1.505689474573464e-02
-19.0 3980.00 -1.726560188599404e-02
-19.0 3990.00 -1.917436225705131e-02
-19.0 4000.00 -2.057441415156483e-02
-19.0 4010.00 -2.125699586219297e-02
-19.0 4020.00 -2.101894456833572e-02
-19.0 4030.00 -1.987475417147283e-02
-19.0 4040.00 -1.812166235353516e-02
-19.0 4050.00 -1.607580303920637e-02
-19.0 4060.00 -1.405331015317018e-02
-19.0 4070.00 -1.237031762011029e-02
-19.0 4080.00 -1.134295936471040e-02
-19.0 4090.00 -1.128662128166770e-02
-19.0 4100.00 -1.235810690853838e-02
-19.0 4110.00 -1.436040159925746e-02
-19.0 4120.00 -1.704861678862305e-02
-19.0 4130.00 -2.017786391143324e-02
-19.0 4140.00 -2.350325440248616e-02
-19.0 4150.00 -2.677989969657991e-02
-19.0 4160.00 -2.976291122851260e-02
-19.0 4170.00 -3.226743084553264e-02
-19.0 4180.00 -3.434872204468954e-02
-19.0 4190.00 -3.612207873548314e-02
-19.0 4200.00 -3.770279482741332e-02
-19.0 4210.00 -3.920616422997983e-02
-19.0 4220.00 -4.074748085268258e-02
-19.0 4230.00 -4.244203860502133e-02
-19.0 4240.00 -4.438968512405021e-02
-19.0 4250.00 -4.657611043952883e-02
-19.0 4260.00 -4.893583880374025e-02
-19.0 4270.00 -5.140315312096057e-02
-19.0 4280.00 -5.391233629546585e-02
-19.0 4290.00 -5.639767123153219e-02
-19.0 4300.00 -5.879344083343575e-02
-19.0 4310.00 -6.103511732867662e-02
-19.0 4320.00 -6.307596874410831e-02
-19.0 4330.00 -6.488296234816547e-02
-19.0 4340.00 -6.642341780134929e-02
-19.0 4350.00 -6.766465476416089e-02
-19.0 4360.00 -6.857399289710142e-02
-19.0 4370.00 -6.911875186067197e-02
-19.0 4380.00 -6.926751432672970e-02
-19.0 4390.00 -6.903796253359334e-02
-19.0 4400.00 -6.851156079305641e-02
-19.0 4410.00 -6.777403608023841e-02
-19.0 4420.00 -6.691111537025911e-02
-19.0 4430.00 -6.600852563823806e-02
-19.0 4440.00 -6.515199385929495e-02
-19.0 4450.00 -6.442706629234471e-02
-19.0 4460.00 -6.388097736090878e-02
-19.0 4470.00 -6.347548272369199e-02
-19.0 4480.00 -6.316077220229926e-02
-19.0 4490.00 -6.288703561833546e-02
-19.0 4500.00 -6.260446279340555e-02
-19.0 4510.00 -6.226324354911429e-02
-19.0 4520.00 -6.181356770706670e-02
-19.0 4530.00 -6.122336464966677e-02
-19.0 4540.00 -6.053152200251513e-02
-19.0 4550.00 -5.979466695201143e-02
-19.0 4560.00 -5.906942668455555e-02
-19.0 4570.00 -5.841242838654714e-02
-19.0 4580.00 -5.788029924438599e-02
-19.0 4590.00 -5.752966644447180e-02
-19.0 4600.00 -5.740885137254053e-02
-19.0 4610.00 -5.750479035629710e-02
-19.0 4620.00 -5.777690675874743e-02
-19.0 4630.00 -5.818449416476219e-02
-19.0 4640.00 -5.868684615921196e-02
-19.0 4650.00 -5.924325632696740e-02
-19.0 4660.00 -5.981301825289916e-02
-19.0 4670.00 -6.035819361755375e-02
-19.0 4680.00 -6.088226301455545e-02
-19.0 4690.00 -6.142059139883331e-02
-19.0 4700.00 -6.200936390181296e-02
-19.0 4710.00 -6.268476565492004e-02
-19.0 4720.00 -6.348298178958015e-02
-19.0 4730.00 -6.444019743721895e-02
-19.0 4740.00 -6.559083453676315e-02
-19.0 4750.00 -6.690077091874382e-02
-19.0 4760.00 -6.824684319249658e-02
-19.0 4770.00 -6.949993719267326e-02
-19.0 4780.00 -7.053093875392542e-02
-19.0 4790.00 -7.121073371090487e-02
-19.0 4800.00 -7.141020789826336e-02
-19.0 4810.00 -7.100073581631922e-02
-19.0 4820.00 -6.995728908672696e-02
-19.0 4830.00 -6.848597819148043e-02
-19.0 4840.00 -6.682418821524104e-02
-19.0 4850.00 -6.520930424267006e-02
-19.0 4860.00 -6.387871135842892e-02
-19.0 4870.00 -6.306979464717895e-02
-19.0 4880.00 -6.301993919358148e-02
-19.0 4890.00 -6.388310345878688e-02
-19.0 4900.00 -6.547953940990138e-02
-19.0 4910.00 -6.754607239052023e-02
-19.0 4920.00 -6.981952774423862e-02
-19.0 4930.00 -7.203673081465178e-02
-19.0 4940.00 -7.393450694535499e-02
-19.0 4950.00 -7.524968147994343e-02
-19.0 4960.00 -7.575834643522560e-02
-19.0 4970.00 -7.552679908472688e-02
-19.0 4980.00 -7.475140755699157e-02
-19.0 4990.00 -7.362915352233290e-02
-19.0 5000.00 -7.235701865106420e-02
-19.0 5010.00 -7.113198461349871e-02
-19.0 5020.00 -7.015103307994976e-02
-19.0 5030.00 -6.959939433572560e-02
-19.0 5040.00 -6.948646312754260e-02
-19.0 5050.00 -6.968627565631959e-02
-19.0 5060.00 -7.006938623112209e-02
-19.0 5070.00 -7.050634916101572e-02
-19.0 5080.00 -7.086771875506602e-02
-19.0 5090.00 -7.102404932233859e-02
-19.0 5100.00 -7.084795713393607e-02
-19.0 5110.00 -7.029221723515416e-02
-19.0 5120.00 -6.941373375416300e-02
-19.0 5130.00 -6.827636994100809e-02
-19.0 5140.00 -6.694398904573488e-02
-19.0 5150.00 -6.548045431838884e-02
-19.0 5160.00 -6.394962900901537e-02
-19.0 5170.00 -6.241530953154914e-02
-19.0 5180.00 -6.092712304442959e-02
-19.0 5190.00 -5.950308322567520e-02
-19.0 5200.00 -5.815692624221170e-02
-19.0 5210.00 -5.690238826096466e-02
-19.0 5220.00 -5.575320544885979e-02
-19.0 5230.00 -5.472311397282269e-02
-19.0 5240.00 -5.382584999977905e-02
-19.0 5250.00 -5.306699308325297e-02
-19.0 5260.00 -5.241949632316240e-02
-19.0 5270.00 -5.184815620602378e-02
-19.0 5280.00 -5.131776921835358e-02
-19.0 5290.00 -5.079313184666819e-02
-19.0 5300.00 -5.023904057748410e-02
-19.0 5310.00 -4.962029189731769e-02
-19.0 5320.00 -4.890880764789463e-02
-19.0 5330.00 -4.812917049928374e-02
-19.0 5340.00 -4.732956586068424e-02
-19.0 5350.00 -4.655829047497066e-02
-19.0 5360.00 -4.586364108501741e-02
-19.0 5370.00 -4.529391443369892e-02
-19.0 5380.00 -4.489740726388970e-02
-19.0 5390.00 -4.472029252162375e-02
-19.0 5400.00 -4.477696485947184e-02
-19.0 5410.00 -4.505735593676919e-02
-19.0 5420.00 -4.555076813971321e-02
-19.0 5430.00 -4.624650385450128e-02
-19.0 5440.00 -4.713386546733080e-02
-19.0 5450.00 -4.820215536439910e-02
-19.0 5460.00 -4.944032817847237e-02
-19.0 5470.00 -5.082381962767531e-02
-19.0 5480.00 -5.231050388185278e-02
-19.0 5490.00 -5.385708144301894e-02
-19.0 5500.00 -5.542025281318796e-02
-19.0 5510.00 -5.695671849437407e-02
-19.0 5520.00 -5.842317898859149e-02
-19.0 5530.00 -5.977636064784070e-02
-19.0 5540.00 -6.097847002124133e-02
-19.0 5550.00 -6.200394070148477e-02
-19.0 5560.00 -6.282886068039277e-02
-19.0 5570.00 -6.342931794978696e-02
-19.0 5580.00 -6.378140050148906e-02
-19.0 5590.00 -6.386119632732074e-02
-19.0 5600.00 -6.364479341910373e-02
-19.0 5610.00 -6.311968590859215e-02
-19.0 5620.00 -6.231899248727021e-02
-19.0 5630.00 -6.128723798655451e-02
-19.0 5640.00 -6.006894723786171e-02
-19.0 5650.00 -5.870864507260840e-02
-19.0 5660.00 -5.725085632221130e-02
-19.0 5670.00 -5.574010581808696e-02
-19.0 5680.00 -5.421782903681538e-02
-19.0 5690.00 -5.270262919188664e-02
-19.0 5700.00 -5.120287600889429e-02
-19.0 5710.00 -4.972689094226258e-02
-19.0 5720.00 -4.828299544641575e-02
-19.0 5730.00 -4.687951097577800e-02
-19.0 5740.00 -4.552475898477364e-02
-19.0 5750.00 -4.422528010341410e-02
-19.0 5760.00 -4.296096855197942e-02
-19.0 5770.00 -4.169120609177310e-02
-19.0 5780.00 -4.037484683242085e-02
-19.0 5790.00 -3.897074488354834e-02
-19.0 5800.00 -3.743775435478124e-02
-19.0 5810.00 -3.573472935574524e-02
-19.0 5820.00 -3.382169099135973e-02
-19.0 5830.00 -3.170402730858676e-02
-19.0 5840.00 -2.944605961672029e-02
-19.0 5850.00 -2.711604783417058e-02
-19.0 5860.00 -2.478225187934787e-02
-19.0 5870.00 -2.251293167066237e-02
-19.0 5880.00 -2.037634712652433e-02
-19.0 5890.00 -1.844078122985080e-02
-19.0 5900.00 -1.677940663900658e-02
-19.0 5910.00 -1.547630552408658e-02
-19.0 5920.00 -1.461703618362269e-02
-19.0 5930.00 -1.428715691614687e-02
-19.0 5940.00 -1.457222602019104e-02
-19.0 5950.00 -1.555780179428713e-02
-19.0 5960.00 -1.732944253696708e-02
-19.0 5970.00 -1.990129282584445e-02
-19.0 5980.00 -2.300184235485938e-02
-19.0 5990.00 -2.628816709703360e-02
-19.0 6000.00 -2.941734302538891e-02
-19.0 6010.00 -3.204644611294703e-02
-19.0 6020.00 -3.383255233272975e-02
-19.0 6030.00 -3.443273765775880e-02
-19.0 6040.00 -3.357029461962065e-02
-19.0 6050.00 -3.145789750304390e-02
-19.0 6060.00 -2.852756294300269e-02
-19.0 6070.00 -2.521234220819871e-02
-19.0 6080.00 -2.194528656733368e-02
-19.0 6090.00 -1.915944728910931e-02
-19.0 6100.00 -1.728787564222731e-02
-19.0 6110.00 -1.673604867366848e-02
-19.0 6120.00 -1.749685137207113e-02
-19.0 6130.00 -1.924555454254761e-02
-19.0 6140.00 -2.164925885044104e-02
-19.0 6150.00 -2.437506496109462e-02
-19.0 6160.00 -2.709007353985146e-02
-19.0 6170.00 -2.946138525205476e-02
-19.0 6180.00 -3.116189085895708e-02
-19.0 6190.00 -3.208957110028855e-02
-19.0 6200.00 -3.243480655920374e-02
-19.0 6210.00 -3.240751939255136e-02
-19.0 6220.00 -3.221763175718013e-02
-19.0 6230.00 -3.207506580993879e-02
-19.0 6240.00 -3.218974370767601e-02
-19.0 6250.00 -3.277116520909628e-02
-19.0 6260.00 -3.393928166631731e-02
-19.0 6270.00 -3.561425010921382e-02
-19.0 6280.00 -3.768919408642680e-02
-19.0 6290.00 -4.005723714659724e-02
-19.0 6300.00 -4.261150283836613e-02
-19.0 6310.00 -4.524511471037444e-02
-19.0 6320.00 -4.785119631126322e-02
-19.0 6330.00 -5.034307931689819e-02
-19.0 6340.00 -5.271492791204425e-02
-19.0 6350.00 -5.498111440869109e-02
-19.0 6360.00 -5.715601111882839e-02
-19.0 6370.00 -5.925399035444577e-02
-19.0 6380.00 -6.128942442753299e-02
-19.0 6390.00 -6.327668565007967e-02
-19.0 6400.00 -6.522759667881207e-02
-19.0 6410.00 -6.713513662452521e-02
-19.0 6420.00 -6.898383886495402e-02
-19.0 6430.00 -7.075819693946996e-02
-19.0 6440.00 -7.244270438744442e-02
-19.0 6450.00 -7.402185474824889e-02
-19.0 6460.00 -7.548014156125479e-02
-19.0 6470.00 -7.680097021921198e-02
-19.0 6480.00 -7.795146421727388e-02
-19.0 6490.00 -7.888621321358254e-02
-19.0 6500.00 -7.955948445246634e-02
-19.0 6510.00 -7.992554517825359e-02
-19.0 6520.00 -7.993866263527270e-02
-19.0 6530.00 -7.955310406785197e-02
-19.0 6540.00 -7.872459889322640e-02
-19.0 6550.00 -7.746571850037552e-02
-19.0 6560.00 -7.586287401006286e-02
-19.0 6570.00 -7.400741137661196e-02
-19.0 6580.00 -7.199067655434609e-02
-19.0 6590.00 -6.990401549758869e-02
-19.0 6600.00 -6.783877416066318e-02
-19.0 6610.00 -6.588610887334884e-02
-19.0 6620.00 -6.409697556207226e-02
-19.0 6630.00 -6.243263774389322e-02
-19.0 6640.00 -6.084222296504792e-02
-19.0 6650.00 -5.927485877177257e-02
-19.0 6660.00 -5.767967271030349e-02
-19.0 6670.00 -5.600579232687689e-02
-19.0 6680.00 -5.420234516772901e-02
-19.0 6690.00 -5.224179573463776e-02
-19.0 6700.00 -5.018995635154748e-02
-19.0 6710.00 -4.813597629794412e-02
-19.0 6720.00 -4.616900485331370e-02
-19.0 6730.00 -4.437819129714218e-02
-19.0 6740.00 -4.285268490891554e-02
-19.0 6750.00 -4.168163496811977e-02
-19.0 6760.00 -4.093246798409313e-02
-19.0 6770.00 -4.051206561805101e-02
-19.0 6780.00 -4.025535285509443e-02
-19.0 6790.00 -3.999691526204097e-02
-19.0 6800.00 -3.957133840570814e-02
-19.0 6810.00 -3.881320785291340e-02
-19.0 6820.00 -3.755710917047434e-02
-19.0 6830.00 -3.564917420748762e-02
-19.0 6840.00 -3.310830140715305e-02
-19.0 6850.00 -3.008638527892304e-02
-19.0 6860.00 -2.673874145292537e-02
-19.0 6870.00 -2.322068555928777e-02
-19.0 6880.00 -1.968753322813799e-02
-19.0 6890.00 -1.629460008960380e-02
-19.0 6900.00 -1.319627941226134e-02
-19.0 6910.00 -1.051110765936869e-02
-19.0 6920.00 -8.311042035828635e-03
-19.0 6930.00 -6.664926776307332e-03
-19.0 6940.00 -5.641606115470945e-03
-19.0 6950.00 -5.309924287985632e-03
-19.0 6960.00 -5.738725528517548e-03
-19.0 6970.00 -6.996488327552039e-03
-19.0 6980.00 -9.074153409241004e-03
-19.0 6990.00 -1.178966450020938e-02
-19.0 7000.00 -1.493755769950972e-02
-19.0 7010.00 -1.831236910619461e-02
-19.0 7020.00 -2.170863481931664e-02
-19.0 7030.00 -2.492089093792834e-02
-19.0 7040.00 -2.774367356108232e-02
-19.0 7050.00 -3.001214516257834e-02
-19.0 7060.00 -3.172397371520498e-02
-19.0 7070.00 -3.291745356649804e-02
