-16.0 4410.00 -6.863778496887629e-05
-16.0 4420.00 -9.426490767615711e-05
-16.0 4430.00 -1.187485435300945e-04
-16.0 4440.00 -1.407626044204209e-04
-16.0 4450.00 -1.592937567953148e-04
-16.0 4460.00 -1.740005228437173e-04
-16.0 4470.00 -1.844569097413963e-04
-16.0 4480.00 -1.900003679243739e-04
-16.0 4490.00 -1.899501103671333e-04
-16.0 4500.00 -1.837327843002743e-04
-16.0 4510.00 -1.709139223057884e-04
-16.0 4520.00 -1.513792476480716e-04
-16.0 4530.00 -1.266034986837161e-04
-16.0 4540.00 -9.869065952709844e-05
-16.0 4550.00 -6.968194439212853e-05
-16.0 4560.00 -4.149468669453290e-05
-16.0 4570.00 -1.587139816820023e-05
-16.0 4580.00 5.662762996799696e-06
-16.0 4590.00 2.201109497915948e-05
-16.0 4600.00 3.337493357747530e-05
-16.0 4610.00 4.043448881691637e-05
-16.0 4620.00 4.387308342319397e-05
-16.0 4630.00 4.435040151583683e-05
-16.0 4640.00 4.249808861807768e-05
-16.0 4650.00 3.893692673144723e-05
-16.0 4660.00 3.428664763779013e-05
-16.0 4670.00 2.901450667717951e-05
-16.0 4680.00 2.339924454582678e-05
-16.0 4690.00 1.755558086362848e-05
-16.0 4700.00 1.150484765085237e-05
-16.0 4710.00 5.331189206725948e-06
-16.0 4720.00 -5.766189232150265e-07
-16.0 4730.00 -5.250638121807189e-06
-16.0 4740.00 -7.445263068835453e-06
-16.0 4750.00 -6.428993272792060e-06
-16.0 4760.00 -2.421883858683327e-06
-16.0 4770.00 3.309952608188003e-06
-16.0 4780.00 8.696393826841497e-06
-16.0 4790.00 1.144192234131908e-05
-16.0 4800.00 1.029950200697079e-05
-16.0 4810.00 7.059505256346488e-06
-16.0 4820.00 4.267678051386453e-06
-16.0 4830.00 3.564889817413912e-06
-16.0 4840.00 5.134233258083034e-06
-16.0 4850.00 7.679262006003555e-06
-16.0 4860.00 8.933201048758292e-06
-16.0 4870.00 6.805790037241334e-06
-16.0 4880.00 9.611622130979719e-07
-16.0 4890.00 -7.626825906225305e-06
-16.0 4900.00 -1.765918073706944e-05
-16.0 4910.00 -2.813050235710803e-05
-16.0 4920.00 -3.865076051714978e-05
-16.0 4930.00 -4.947012784144096e-05
-16.0 4940.00 -6.106399846235893e-05
-16.0 4950.00 -7.317648944878405e-05
-16.0 4960.00 -8.513708992618143e-05
-16.0 4970.00 -9.625562944066237e-05
-16.0 4980.00 -1.060162299685625e-04
-16.0 4990.00 -1.141941636722703e-04
-16.0 5000.00 -1.208956182099634e-04
-16.0 5010.00 -1.264963226887762e-04
-16.0 5020.00 -1.313700969875816e-04
-16.0 5030.00 -1.357312585179339e-04
-16.0 5040.00 -1.396415685206036e-04
-16.0 5050.00 -1.430216486805677e-04
-16.0 5060.00 -1.456599199584212e-04
-16.0 5070.00 -1.472190647067725e-04
-16.0 5080.00 -1.473421330341280e-04
-16.0 5090.00 -1.460304807888169e-04
-16.0 5100.00 -1.435426681235504e-04
-16.0 5110.00 -1.403594200344707e-04
-16.0 5120.00 -1.371723834009519e-04
-16.0 5130.00 -1.348255015982460e-04
-16.0 5140.00 -1.342089776408572e-04
-16.0 5150.00 -1.357700756662532e-04
-16.0 5160.00 -1.384995019707347e-04
-16.0 5170.00 -1.408446972534905e-04
-16.0 5180.00 -1.411586634051650e-04
-16.0 5190.00 -1.379516076576793e-04
-16.0 5200.00 -1.301864500570111e-04
-16.0 5210.00 -1.176183276869994e-04
-16.0 5220.00 -1.015685912790365e-04
-16.0 5230.00 -8.540435512194144e-05
-16.0 5240.00 -7.220255032081619e-05
-16.0 5250.00 -6.390511382043159e-05
-16.0 5260.00 -6.107082465291298e-05
-16.0 5270.00 -6.286606942260848e-05
-16.0 5280.00 -6.729463049378179e-05
-16.0 5290.00 -7.186491623349203e-05
-16.0 5300.00 -7.484843265177829e-05
-16.0 5310.00 -7.531250206218382e-05
-16.0 5320.00 -7.287122462561683e-05
-16.0 5330.00 -6.755430413273054e-05
-16.0 5340.00 -5.974828894197654e-05
-16.0 5350.00 -5.021042365570011e-05
-16.0 5360.00 -4.027722464535576e-05
-16.0 5370.00 -3.180308302413113e-05
-16.0 5380.00 -2.616710340656998e-05
-16.0 5390.00 -2.390200235237195e-05
-16.0 5400.00 -2.460342579833552e-05
-16.0 5410.00 -2.701772656182262e-05
-16.0 5420.00 -2.930879874997682e-05
-16.0 5430.00 -2.984858736240308e-05
-16.0 5440.00 -2.836673373185644e-05
-16.0 5450.00 -2.527267857877649e-05
-16.0 5460.00 -2.120641527146514e-05
-16.0 5470.00 -1.680957146392051e-05
-16.0 5480.00 -1.259975048051266e-05
-16.0 5490.00 -8.947871825379297e-06
-16.0 5500.00 -6.069560128978306e-06
-16.0 5510.00 -4.031394580555426e-06
-16.0 5520.00 -2.927213664986031e-06
-16.0 5530.00 -2.808474417136405e-06
-16.0 5540.00 -3.608817900999569e-06
-16.0 5550.00 -5.103707429475390e-06
-16.0 5560.00 -6.905270278201823e-06
-16.0 5570.00 -8.539422153909027e-06
-16.0 5580.00 -9.643460111774518e-06
-16.0 5590.00 -9.996815823934586e-06
-16.0 5600.00 -9.526199875762693e-06
-16.0 5610.00 -8.329725903497411e-06
-16.0 5620.00 -6.714435239031929e-06
-16.0 5630.00 -5.246717809639590e-06
-16.0 5640.00 -4.681177780271457e-06
-16.0 5650.00 -5.597061390953937e-06
-16.0 5660.00 -8.313682818936452e-06
-16.0 5670.00 -1.282987954155347e-05
-16.0 5680.00 -1.877781462844876e-05
-16.0 5690.00 -2.540867892032280e-05
-16.0 5700.00 -3.161279166900723e-05
-16.0 5710.00 -3.636076604576249e-05
-16.0 5720.00 -3.936327177482994e-05
-16.0 5730.00 -4.059852266758294e-05
-16.0 5740.00 -4.022897306359739e-05
-16.0 5750.00 -3.859060485096775e-05
-16.0 5760.00 -3.617339295929184e-05
-16.0 5770.00 -3.359107183510994e-05
-16.0 5780.00 -3.132548422904469e-05
-16.0 5790.00 -2.945503847876182e-05
-16.0 5800.00 -2.797516758746678e-05
-16.0 5810.00 -2.683759813629848e-05
-16.0 5820.00 -2.595082265027388e-05
-16.0 5830.00 -2.518656855842794e-05
-16.0 5840.00 -2.439338717818776e-05
-16.0 5850.00 -2.351499781023892e-05
-16.0 5860.00 -2.267290234176377e-05
-16.0 5870.00 -2.198968687795236e-05
-16.0 5880.00 -2.156424103101706e-05
-16.0 5890.00 -2.146860558418911e-05
-16.0 5900.00 -2.174682182234495e-05
-16.0 5910.00 -2.241530378133595e-05
-16.0 5920.00 -2.342969720715389e-05
-16.0 5930.00 -2.466407688578372e-05
-16.0 5940.00 -2.597203337168805e-05
-16.0 5950.00 -2.719929442253717e-05
-16.0 5960.00 -2.819089427801825e-05
-16.0 5970.00 -2.879875305820612e-05
-16.0 5980.00 -2.889114773150513e-05
-16.0 5990.00 -2.845357990344788e-05
-16.0 6000.00 -2.764255491800842e-05
-16.0 6010.00 -2.662666460319383e-05
-16.0 6020.00 -2.554919973199867e-05
-16.0 6030.00 -2.451250062798764e-05
-16.0 6040.00 -2.357110998707265e-05
-16.0 6050.00 -2.273325611851198e-05
-16.0 6060.00 -2.195383801909504e-05
-16.0 6070.00 -2.117437198334701e-05
-16.0 6080.00 -2.037762468907707e-05
-16.0 6090.00 -1.957826594973911e-05
-16.0 6100.00 -1.880282255551817e-05
-16.0 6110.00 -1.806291848258687e-05
-16.0 6120.00 -1.732173461913129e-05
-16.0 6130.00 -1.646301114740535e-05
-16.0 6140.00 -1.533288609277846e-05
-16.0 6150.00 -1.381207004154698e-05
-16.0 6160.00 -1.185691329846719e-05
-16.0 6170.00 -9.523191457424765e-06
-16.0 6180.00 -6.973619860321175e-06
-16.0 6190.00 -4.466854792254706e-06
-16.0 6200.00 -2.231875501497811e-06
-16.0 6210.00 -3.468138902191758e-07
-16.0 6220.00 1.182320674922646e-06
-16.0 6230.00 2.402314805964390e-06
-16.0 6240.00 3.402691494484157e-06
-16.0 6250.00 4.308205133627600e-06
-16.0 6260.00 5.268467539418569e-06
-16.0 6270.00 6.256349711642361e-06
-16.0 6280.00 6.953500547554432e-06
-16.0 6290.00 6.961228301772954e-06
-16.0 6300.00 5.868864704570060e-06
-16.0 6310.00 3.334477318918973e-06
-16.0 6320.00 -8.086201236180465e-07
-16.0 6330.00 -6.406133164826877e-06
-16.0 6340.00 -1.252558793751044e-05
-16.0 6350.00 -1.780595761948661e-05
-16.0 6360.00 -2.132680925636303e-05
-16.0 6370.00 -2.280640971576757e-05
-16.0 6380.00 -2.263917813743370e-05
-16.0 6390.00 -2.180367927441032e-05
-16.0 6400.00 -2.162597401755427e-05
-16.0 6410.00 -2.296178642746851e-05
-16.0 6420.00 -2.558878906285196e-05
-16.0 6430.00 -2.867917283564515e-05
-16.0 6440.00 -3.116261657834751e-05
-16.0 6450.00 -3.210377441796834e-05
-16.0 6460.00 -3.111200104391931e-05
-16.0 6470.00 -2.879975959791203e-05
-16.0 6480.00 -2.731692500375981e-05
-16.0 6490.00 -2.908597369535121e-05
-16.0 6500.00 -3.524274046861529e-05
-16.0 6510.00 -4.520992149569801e-05
-16.0 6520.00 -5.673834224051223e-05
-16.0 6530.00 -6.638770479748035e-05
-16.0 6540.00 -7.052877116259439e-05
-16.0 6550.00 -6.826907279899592e-05
-16.0 6560.00 -6.168687730876131e-05
-16.0 6570.00 -5.317354636451605e-05
-16.0 6580.00 -4.449679955692601e-05
-16.0 6590.00 -3.637134324387960e-05
-16.0 6600.00 -2.846781037102116e-05
-16.0 6610.00 -1.987306243658667e-05
-16.0 6620.00 -1.023467789197433e-05
-16.0 6630.00 -4.646478097368564e-07
-16.0 6640.00 7.881581472509217e-06
-16.0 6650.00 1.322347961486731e-05
-16.0 6660.00 1.443014564262763e-05
-16.0 6670.00 1.115567138263625e-05
-16.0 6680.00 4.057864294102312e-06
-16.0 6690.00 -4.943557987942185e-06
-16.0 6700.00 -1.355962136297478e-05
-16.0 6710.00 -2.004123423454656e-05
-16.0 6720.00 -2.341767453732759e-05
-16.0 6730.00 -2.357296573519059e-05
-16.0 6740.00 -2.117495630709002e-05
-16.0 6750.00 -1.745049527747442e-05
-16.0 6760.00 -1.364848006717406e-05
-16.0 6770.00 -1.050801595580747e-05
-16.0 6780.00 -8.312287839367642e-06
-16.0 6790.00 -7.032127324054280e-06
-16.0 6800.00 -6.450356162588400e-06
-16.0 6810.00 -6.267164564871848e-06
-16.0 6820.00 -6.191490749384931e-06
-16.0 6830.00 -6.074773075643610e-06
-16.0 6840.00 -5.909793024205360e-06
-16.0 6850.00 -5.738564834400091e-06
-16.0 6860.00 -5.612043727935590e-06
-16.0 6870.00 -5.562339416024874e-06
-16.0 6880.00 -5.586128391269476e-06
-16.0 6890.00 -5.640305491388387e-06
-16.0 6900.00 -5.669547823147483e-06
-16.0 6910.00 -5.641336982152573e-06
-16.0 6920.00 -5.546247292386310e-06
-16.0 6930.00 -5.394978801115073e-06
-16.0 6940.00 -5.214960116036374e-06
-16.0 6950.00 -5.046427989145047e-06
-16.0 6960.00 -4.934873462640513e-06
-16.0 6970.00 -4.888952463030321e-06
-16.0 6980.00 -4.884814892133080e-06
-16.0 6990.00 -4.893966830284529e-06
-16.0 7000.00 -4.889546928727810e-06
-16.0 7010.00 -4.851913086418164e-06
-16.0 7020.00 -4.773990685695421e-06
-16.0 7030.00 -4.669525649589122e-06
-16.0 7040.00 -4.598949368280019e-06
-16.0 7050.00 -4.618758151870154e-06
-16.0 7060.00 -4.740624008046714e-06
-16.0 7070.00 -4.932191543627038e-06
-16.0 7080.00 -5.130615928881803e-06
-16.0 7090.00 -5.268419467941988e-06
-16.0 7100.00 -5.314197707165095e-06
-16.0 7110.00 -5.330525246404275e-06
-16.0 7120.00 -5.437102574388384e-06
-16.0 7130.00 -5.747628109605476e-06
-16.0 7140.00 -6.332857001317571e-06
-16.0 7150.00 -7.193358698720656e-06
-16.0 7160.00 -8.241729467624947e-06
-16.0 7170.00 -9.300540145866068e-06
-16.0 7180.00 -1.018883405241309e-05
-16.0 7190.00 -1.080018759615508e-05
-16.0 7200.00 -1.111097726958862e-05
-16.0 7210.00 -1.118122672070575e-05
-16.0 7220.00 -1.113748000868343e-05
-16.0 7230.00 -1.113746209307163e-05
-16.0 7240.00 -1.130821697248824e-05
-16.0 7250.00 -1.162607345870612e-05
-16.0 7260.00 -1.196587121652192e-05
-16.0 7270.00 -1.219270182615635e-05
-16.0 7280.00 -1.220519267460265e-05
-16.0 7290.00 -1.196480541771901e-05
-16.0 7300.00 -1.151149583709196e-05
-16.0 7310.00 -1.096384293641023e-05
-16.0 7320.00 -1.047514681253849e-05
-16.0 7330.00 -1.017440829691831e-05
-16.0 7340.00 -1.015192884293077e-05
-16.0 7350.00 -1.045565351454915e-05
-16.0 7360.00 -1.109238597285752e-05
-16.0 7370.00 -1.203388273498727e-05
-16.0 7380.00 -1.322949787344438e-05
-16.0 7390.00 -1.463003162995016e-05
-16.0 7400.00 -1.617875163333756e-05
-16.0 7410.00 -1.780790267202456e-05
-16.0 7420.00 -1.947793356577055e-05
-16.0 7430.00 -2.125753798662034e-05
-16.0 7440.00 -2.344448240813813e-05
-16.0 7450.00 -2.667971931631040e-05
-16.0 7460.00 -3.162086166946607e-05
-16.0 7470.00 -3.857065830940155e-05
-16.0 7480.00 -4.729639117297814e-05
-16.0 7490.00 -5.693153778312446e-05
-16.0 7500.00 -6.602301141843578e-05
-16.0 7510.00 -7.272435352338241e-05
-16.0 7520.00 -7.534713772385812e-05
-16.0 7530.00 -7.394242521840572e-05
-16.0 7540.00 -6.946804723561167e-05
-16.0 7550.00 -6.295957399986842e-05
-16.0 7560.00 -5.544051629196896e-05
-16.0 7570.00 -4.806373769002552e-05
-16.0 7580.00 -4.248254187135413e-05
-16.0 7590.00 -4.125096361398004e-05
-16.0 7600.00 -4.675071286637082e-05
-16.0 7610.00 -6.010346083819675e-05
-16.0 7620.00 -8.063428902387421e-05
-16.0 7630.00 -1.059009468160417e-04
-16.0 7640.00 -1.325490307688834e-04
-16.0 7650.00 -1.579936890155816e-04
-16.0 7660.00 -1.829040195077927e-04
-16.0 7670.00 -2.111795203375594e-04
-16.0 7680.00 -2.438534869493985e-04
-16.0 7690.00 -2.759549757588523e-04
-16.0 7700.00 -2.965244191541531e-04
-16.0 7710.00 -2.911319811541879e-04
-16.0 7720.00 -2.468981815664141e-04
-16.0 7730.00 -1.630331031231812e-04
-16.0 7740.00 -6.741498674346888e-05
-16.0 7750.00 5.434108988897624e-06
-16.0 7760.00 3.042421049957509e-05
-16.0 7770.00 -1.565031381576935e-06
-16.0 7780.00 -8.074275557715808e-05
-16.0 7790.00 -1.790576125099191e-04
-16.0 7800.00 -2.561518379764486e-04
-16.0 7810.00 -2.805137423437994e-04
-16.0 7820.00 -2.426274140102004e-04
-16.0 7830.00 -1.538334162561311e-04
-16.0 7840.00 -4.207615051098202e-05
-16.0 7850.00 5.527021096035250e-05
-16.0 7860.00 1.014975768641735e-04
-16.0 7870.00 7.768910354190970e-05
-16.0 7880.00 5.379188661332993e-06
-16.0 7890.00 -7.917266376632033e-05
-16.0 7900.00 -1.444680856675012e-04
-16.0 7910.00 -1.724488290463615e-04
-16.0 7920.00 -1.620979029207038e-04
-16.0 7930.00 -1.279633855702229e-04
-16.0 7940.00 -9.231261625530395e-05
-16.0 7950.00 -6.895361763271403e-05
-16.0 7960.00 -6.091673403845344e-05
-16.0 7970.00 -6.547841477472952e-05
-16.0 7980.00 -7.769169651363552e-05
-16.0 7990.00 -9.263693096767169e-05
-16.0 8000.00 -1.063927699975474e-04
-16.0 8010.00 -1.162125126976947e-04
-16.0 8020.00 -1.210431892116384e-04
-16.0 8030.00 -1.202931571895953e-04
-16.0 8040.00 -1.139942494676805e-04
-16.0 8050.00 -1.031584219592200e-04
-16.0 8060.00 -8.982249487956830e-05
-16.0 8070.00 -7.678098200446507e-05
-16.0 8080.00 -6.654964245961145e-05
-16.0 8090.00 -5.942138060628434e-05
-16.0 8100.00 -5.474815729533217e-05
-16.0 8110.00 -5.172549997493015e-05
-16.0 8120.00 -4.968816432381203e-05
-16.0 8130.00 -4.827870065146224e-05
-16.0 8140.00 -4.748891555860066e-05
-16.0 8150.00 -4.745366438226748e-05
-16.0 8160.00 -4.790958020947958e-05
-16.0 8170.00 -4.837208805590372e-05
-16.0 8180.00 -4.829800839218834e-05
-16.0 8190.00 -4.717379454389149e-05
-16.0 8200.00 -4.459647952582069e-05
-16.0 8210.00 -4.034742796066151e-05
-16.0 8220.00 -3.476913639087647e-05
-16.0 8230.00 -2.923043756067961e-05
-16.0 8240.00 -2.481243692101555e-05
-16.0 8250.00 -2.194766240207836e-05
-16.0 8260.00 -2.044371734767366e-05
-16.0 8270.00 -1.964763014410885e-05
-16.0 8280.00 -1.875088436660846e-05
-16.0 8290.00 -1.721036951265978e-05
-16.0 8300.00 -1.510066504592973e-05
-16.0 8310.00 -1.300366176519934e-05
-16.0 8320.00 -1.161097852793004e-05
-16.0 8330.00 -1.140552778508169e-05
-16.0 8340.00 -1.245354961143292e-05
-16.0 8350.00 -1.430718861081136e-05
-16.0 8360.00 -1.611036055370849e-05
-16.0 8370.00 -1.707140637803246e-05
-16.0 8380.00 -1.665292401497522e-05
-16.0 8390.00 -1.463282355201621e-05
-16.0 8400.00 -1.109313079457680e-05
-16.0 8410.00 -6.316920678465303e-06
-16.0 8420.00 -5.933515375404925e-07
-16.0 8430.00 6.052342496980740e-06
-16.0 8440.00 1.386876970961767e-05
-16.0 8450.00 2.303689709731547e-05
-16.0 8460.00 3.346313919018394e-05
-16.0 8470.00 4.469827479488276e-05
-16.0 8480.00 5.596981932183402e-05
-16.0 8490.00 6.632803249733950e-05
-16.0 8500.00 7.493436046900142e-05
-16.0 8510.00 8.112864774187186e-05
-16.0 8520.00 8.405296101981147e-05
-16.0 8530.00 8.259038021548019e-05
-16.0 8540.00 7.553453696651628e-05
-16.0 8550.00 6.195972085536044e-05
-16.0 8560.00 4.179448755668347e-05
-16.0 8570.00 1.717965418323306e-05
-16.0 8580.00 -7.211237665329902e-06
-16.0 8590.00 -2.720615839477136e-05
-16.0 8600.00 -4.029753805545429e-05
-16.0 8610.00 -4.606331010098802e-05
-16.0 8620.00 -4.611890246154430e-05
-16.0 8630.00 -4.359545121991158e-05
-16.0 8640.00 -4.128824664723706e-05
-16.0 8650.00 -3.979947463352297e-05
-16.0 8660.00 -3.944990390432876e-05
-16.0 8670.00 -4.082765395061391e-05
-16.0 8680.00 -4.463120591700089e-05
-16.0 8690.00 -5.104535608056466e-05
-16.0 8700.00 -5.864641554916514e-05
-16.0 8710.00 -6.268104658587575e-05
-16.0 8720.00 -5.609392833020020e-05
-16.0 8730.00 -3.387944817198141e-05
-16.0 8740.00 4.868558706568878e-06
-16.0 8750.00 5.638337712627111e-05
-16.0 8760.00 1.129529904610466e-04
-16.0 8770.00 1.649584506799100e-04
-16.0 8780.00 2.050669279038949e-04
-16.0 8790.00 2.305652509167561e-04
-16.0 8800.00 2.395236851324351e-04
-16.0 8810.00 2.290122516666448e-04
-16.0 8820.00 1.949484348932096e-04
-16.0 8830.00 1.333460230937532e-04
-16.0 8840.00 4.304673755882957e-05
-16.0 8850.00 -6.349958490632477e-05
-16.0 8860.00 -1.562148970617431e-04
-16.0 8870.00 -2.067260567128680e-04
-16.0 8880.00 -1.960372441067586e-04
-16.0 8890.00 -1.194304682649308e-04
-16.0 8900.00 9.957975923370152e-06
-16.0 8910.00 1.588620552940169e-04
-16.0 8920.00 2.758639689701650e-04
-16.0 8930.00 3.214187260473678e-04
-16.0 8940.00 2.958477542816178e-04
-16.0 8950.00 2.411854213132459e-04
-16.0 8960.00 2.297305323767526e-04
-16.0 8970.00 3.401816765497417e-04
-16.0 8980.00 6.209364555794614e-04
-16.0 8990.00 1.024279102465199e-03
-16.0 9000.00 1.411495422663033e-03
-16.0 9010.00 1.654778845491454e-03
-16.0 9020.00 1.683364317559154e-03
-16.0 9030.00 1.504771902627883e-03
-16.0 9040.00 1.205370969280468e-03
-16.0 9050.00 9.295095789207453e-04
-16.0 9060.00 7.953479976648519e-04
-16.0 9070.00 8.183685357414300e-04
-16.0 9080.00 9.673490097962459e-04
-16.0 9090.00 1.193151773643277e-03
-16.0 9100.00 1.446268175223766e-03
-16.0 9110.00 1.687156985110128e-03
-16.0 9120.00 1.889724060227279e-03
-16.0 9130.00 2.052253982813606e-03
-16.0 9140.00 2.193494324819581e-03
-16.0 9150.00 2.329918292490729e-03
-16.0 9160.00 2.475794471458522e-03
-16.0 9170.00 2.643816445879063e-03
-16.0 9180.00 2.844486991329621e-03
-16.0 9190.00 3.083989400897980e-03
-16.0 9200.00 3.351881969209076e-03
-16.0 9210.00 3.621900815376171e-03
-16.0 9220.00 3.870604558827797e-03
-16.0 9230.00 4.081029121091196e-03
-16.0 9240.00 4.243724183068918e-03
-16.0 9250.00 4.356190347560717e-03
-16.0 9260.00 4.420896795932051e-03
-16.0 9270.00 4.447313549163590e-03
-16.0 9280.00 4.448867411298570e-03
-16.0 9290.00 4.436276163531335e-03
-16.0 9300.00 4.419211096080918e-03
-16.0 9310.00 4.407634361000468e-03
-16.0 9320.00 4.412277397002907e-03
-16.0 9330.00 4.444057764757608e-03
-16.0 9340.00 4.506940711766932e-03
-16.0 9350.00 4.596377779823313e-03
-16.0 9360.00 4.706905879764339e-03
-16.0 9370.00 4.833356809888625e-03
-16.0 9380.00 4.971387136990602e-03
-16.0 9390.00 5.117733935270589e-03
-16.0 9400.00 5.270040926656687e-03
-16.0 9410.00 5.422281746587217e-03
-16.0 9420.00 5.563035423062635e-03
-16.0 9430.00 5.679479816589517e-03
-16.0 9440.00 5.758234911588102e-03
-16.0 9450.00 5.786582414237218e-03
-16.0 9460.00 5.754287686070925e-03
-16.0 9470.00 5.656645539947311e-03
-16.0 9480.00 5.510452143714917e-03
-16.0 9490.00 5.349234669814118e-03
-16.0 9500.00 5.202866071251895e-03
-16.0 9510.00 5.094040989732197e-03
-16.0 9520.00 5.036796579868530e-03
-16.0 9530.00 5.036320710433635e-03
-16.0 9540.00 5.089806787323416e-03
-16.0 9550.00 5.185233818052274e-03
-16.0 9560.00 5.309767745076990e-03
-16.0 9570.00 5.457258722959201e-03
-16.0 9580.00 5.627518413688027e-03
-16.0 9590.00 5.824723579502634e-03
-16.0 9600.00 6.055210244919186e-03
-16.0 9610.00 6.324274223674265e-03
-16.0 9620.00 6.626118035258261e-03
-16.0 9630.00 6.944614876453672e-03
-16.0 9640.00 7.262284803738101e-03
-16.0 9650.00 7.562065458059466e-03
-16.0 9660.00 7.827686014128837e-03
-16.0 9670.00 8.042898763779264e-03
-16.0 9680.00 8.190406633146387e-03
-16.0 9690.00 8.264236312861092e-03
-16.0 9700.00 8.271113306699433e-03
-16.0 9710.00 8.222078932647257e-03
-16.0 9720.00 8.134261402425196e-03
-16.0 9730.00 8.032060276573784e-03
-16.0 9740.00 7.947347786496714e-03
-16.0 9750.00 7.917453805303818e-03
-16.0 9760.00 7.963605776747056e-03
-16.0 9770.00 8.088982412751477e-03
-16.0 9780.00 8.293067113610858e-03
-16.0 9790.00 8.572752111738054e-03
-16.0 9800.00 8.922887664305077e-03
-16.0 9810.00 9.336710671570294e-03
-16.0 9820.00 9.805560855379827e-03
-16.0 9830.00 1.031092189964226e-02
-16.0 9840.00 1.082647030195235e-02
-16.0 9850.00 1.132466582862630e-02
-16.0 9860.00 1.177724108353709e-02
-16.0 9870.00 1.215565192620070e-02
-16.0 9880.00 1.243165347897890e-02
-16.0 9890.00 1.257952633302496e-02
-16.0 9900.00 1.259571160500000e-02
-16.0 9910.00 1.249297658737691e-02
-16.0 9920.00 1.228566680326262e-02
-16.0 9930.00 1.198919053490312e-02
-16.0 9940.00 1.162010769393600e-02
-16.0 9950.00 1.119650558073242e-02
-16.0 9960.00 1.073884647456314e-02
-16.0 9970.00 1.027161534144509e-02
-16.0 9980.00 9.818203997228884e-03
-16.0 9990.00 9.396830428159711e-03
-16.0 10000.00 9.019947738356215e-03
-16.0 10010.00 8.694725673229637e-03
-16.0 10020.00 8.424565790377290e-03
-16.0 10030.00 8.210936992708825e-03
-16.0 10040.00 8.049535053846521e-03
-16.0 10050.00 7.934780684351075e-03
-16.0 10060.00 7.862427748293457e-03
-16.0 10070.00 7.827219356849314e-03
-16.0 10080.00 7.821375309439637e-03
-16.0 10090.00 7.833995712446936e-03
-16.0 10100.00 7.852103008106784e-03
-16.0 10110.00 7.868520892791071e-03
-16.0 10120.00 7.879283786987603e-03
-16.0 10130.00 7.878595220967222e-03
-16.0 10140.00 7.858282224220730e-03
-16.0 10150.00 7.807692819153595e-03
-16.0 10160.00 7.713978600537730e-03
