1.0 3240.00 3.405256158530395e-04
1.0 3250.00 2.989679496797821e-04
1.0 3260.00 2.653080453694130e-04
1.0 3270.00 2.340545619236987e-04
1.0 3280.00 2.052237887281133e-04
1.0 3290.00 1.812166641351458e-04
1.0 3300.00 1.639937011414802e-04
1.0 3310.00 1.535009511319551e-04
1.0 3320.00 1.472677845591692e-04
1.0 3330.00 1.412208599694307e-04
1.0 3340.00 1.329176047799196e-04
1.0 3350.00 1.232642335408586e-04
1.0 3360.00 1.140008957470513e-04
1.0 3370.00 1.063090195813377e-04
1.0 3380.00 1.001361136837814e-04
1.0 3390.00 9.416398282917907e-05
1.0 3400.00 8.645628760270829e-05
1.0 3410.00 7.655007321743827e-05
1.0 3420.00 6.603499386784991e-05
1.0 3430.00 5.669763572331130e-05
1.0 3440.00 4.970536430391848e-05
1.0 3450.00 4.529683952925905e-05
1.0 3460.00 4.292860088966814e-05
1.0 3470.00 4.188387264045515e-05
1.0 3480.00 4.228986300258328e-05
1.0 3490.00 4.503766087410280e-05
1.0 3500.00 5.066084772740103e-05
1.0 3510.00 5.867038939525106e-05
1.0 3520.00 6.736703979186572e-05
1.0 3530.00 7.412361939015357e-05
1.0 3540.00 7.619963204341738e-05
1.0 3550.00 7.309318011726668e-05
1.0 3560.00 6.669335087459736e-05
1.0 3570.00 5.928670840191199e-05
1.0 3580.00 5.293808976629862e-05
1.0 3590.00 4.924523523955625e-05
1.0 3600.00 4.941292586896376e-05
1.0 3610.00 5.464579314174986e-05
1.0 3620.00 6.639206522400675e-05
1.0 3630.00 8.487645742261257e-05
1.0 3640.00 1.078203764904314e-04
1.0 3650.00 1.303432792009658e-04
1.0 3660.00 1.457812797905328e-04
1.0 3670.00 1.474156328359496e-04
1.0 3680.00 1.313676400989510e-04
1.0 3690.00 1.032597600098643e-04
1.0 3700.00 7.470193919843552e-05
1.0 3710.00 5.494375018244986e-05
1.0 3720.00 4.814879214272642e-05
1.0 3730.00 5.253084009052289e-05
1.0 3740.00 6.121222734259898e-05
1.0 3750.00 6.502053048608052e-05
1.0 3760.00 5.991510248694933e-05
1.0 3770.00 4.865458217354898e-05
1.0 3780.00 3.584708540665560e-05
1.0 3790.00 2.546250667748177e-05
1.0 3800.00 1.945940947963109e-05
1.0 3810.00 1.745623403385034e-05
1.0 3820.00 1.745313744903285e-05
1.0 3830.00 1.765153078407955e-05
1.0 3840.00 1.771878597663163e-05
1.0 3850.00 1.808460850558416e-05
1.0 3860.00 1.916539295923836e-05
1.0 3870.00 2.098381126952624e-05
1.0 3880.00 2.318610827440299e-05
1.0 3890.00 2.550379917409322e-05
1.0 3900.00 2.879683228300881e-05
1.0 3910.00 3.415658917999815e-05
1.0 3920.00 4.158902048263503e-05
1.0 3930.00 4.970431597658884e-05
1.0 3940.00 5.591138918640682e-05
1.0 3950.00 5.710540941912569e-05
1.0 3960.00 5.102200100394300e-05
1.0 3970.00 3.939883323832701e-05
1.0 3980.00 2.651295887935656e-05
1.0 3990.00 1.610077801927350e-05
1.0 4000.00 1.025569475625868e-05
1.0 4010.00 8.993153298358935e-06
1.0 4020.00 1.045506396879718e-05
1.0 4030.00 1.183204701518266e-05
1.0 4040.00 1.162716579626811e-05
1.0 4050.00 1.019078393822378e-05
1.0 4060.00 8.500988075450750e-06
1.0 4070.00 7.426931081829691e-06
1.0 4080.00 7.304325481782484e-06
1.0 4090.00 7.816083299479727e-06
1.0 4100.00 8.202152736780567e-06
1.0 4110.00 7.981338671423180e-06
1.0 4120.00 7.217271507188469e-06
1.0 4130.00 6.186266784080565e-06
1.0 4140.00 5.158298152569891e-06
1.0 4150.00 4.282770833907306e-06
1.0 4160.00 3.577740878381417e-06
1.0 4170.00 3.020655590276404e-06
1.0 4180.00 2.675124845026898e-06
1.0 4190.00 2.668132603578294e-06
1.0 4200.00 3.069656773422972e-06
1.0 4210.00 3.814878261762067e-06
1.0 4220.00 4.688216557390996e-06
1.0 4230.00 5.369262047990260e-06
1.0 4240.00 5.564014423111827e-06
1.0 4250.00 5.314061454637306e-06
1.0 4260.00 4.861023420840607e-06
1.0 4270.00 4.421298815324221e-06
1.0 4280.00 4.113657730189523e-06
1.0 4290.00 3.941048852858399e-06
1.0 4300.00 3.825642170228943e-06
1.0 4310.00 3.702763249197755e-06
1.0 4320.00 3.655370528066104e-06
1.0 4330.00 3.829063777081023e-06
1.0 4340.00 4.300975551083417e-06
1.0 4350.00 5.031506941471554e-06
1.0 4360.00 5.878850444517469e-06
1.0 4370.00 6.676110489354642e-06
1.0 4380.00 7.392336597977799e-06
1.0 4390.00 8.360318810234776e-06
1.0 4400.00 9.968593481281775e-06
1.0 4410.00 1.238166765082741e-05
1.0 4420.00 1.544531811999263e-05
1.0 4430.00 1.868051812810328e-05
1.0 4440.00 2.136549321341519e-05
1.0 4450.00 2.277443719886347e-05
1.0 4460.00 2.282550733370903e-05
1.0 4470.00 2.186394458329542e-05
1.0 4480.00 2.030788786493862e-05
1.0 4490.00 1.852282693144634e-05
1.0 4500.00 1.675178792149680e-05
1.0 4510.00 1.510046765221762e-05
1.0 4520.00 1.357218116869340e-05
1.0 4530.00 1.213806246798857e-05
1.0 4540.00 1.082059304096821e-05
1.0 4550.00 9.665966999539367e-06
1.0 4560.00 8.702463403558962e-06
1.0 4570.00 7.917932882629287e-06
1.0 4580.00 7.256455670962970e-06
1.0 4590.00 6.644893348006731e-06
1.0 4600.00 6.076206717640750e-06
1.0 4610.00 5.575357679982172e-06
1.0 4620.00 5.161692467644958e-06
1.0 4630.00 4.841335453278980e-06
1.0 4640.00 4.607724470871871e-06
1.0 4650.00 4.450242769009311e-06
1.0 4660.00 4.377835041784509e-06
1.0 4670.00 4.460800437358868e-06
1.0 4680.00 4.774129731795246e-06
1.0 4690.00 5.352677669752085e-06
1.0 4700.00 6.181696320067347e-06
1.0 4710.00 7.208595805143039e-06
1.0 4720.00 8.375915317320533e-06
1.0 4730.00 9.663187302350013e-06
1.0 4740.00 1.105227573562127e-05
1.0 4750.00 1.247415744039165e-05
1.0 4760.00 1.376840011417875e-05
1.0 4770.00 1.467416857530676e-05
1.0 4780.00 1.486560120402280e-05
1.0 4790.00 1.403156582652242e-05
1.0 4800.00 1.208215204269081e-05
1.0 4810.00 9.523610964064798e-06
1.0 4820.00 6.975363238228916e-06
1.0 4830.00 4.880146543464591e-06
1.0 4840.00 3.436382010448285e-06
1.0 4850.00 2.615649461038693e-06
1.0 4860.00 2.265233710033544e-06
1.0 4870.00 2.273835824203709e-06
1.0 4880.00 2.659258178105870e-06
1.0 4890.00 3.520267594097484e-06
1.0 4900.00 4.873920519484779e-06
1.0 4910.00 6.547556036892763e-06
1.0 4920.00 8.158536716044559e-06
1.0 4930.00 9.181739492292892e-06
1.0 4940.00 9.202562909758625e-06
1.0 4950.00 8.401230104107748e-06
1.0 4960.00 7.185922769106144e-06
1.0 4970.00 5.935658389273975e-06
1.0 4980.00 4.906418735164319e-06
1.0 4990.00 4.194488863760759e-06
1.0 5000.00 3.757005286784486e-06
1.0 5010.00 3.480295960932041e-06
1.0 5020.00 3.273477227623264e-06
1.0 5030.00 3.124307151107946e-06
1.0 5040.00 3.043304708642712e-06
1.0 5050.00 3.020673944821603e-06
1.0 5060.00 3.017129540495680e-06
1.0 5070.00 2.988623994359722e-06
1.0 5080.00 2.955091083852733e-06
1.0 5090.00 3.036694874545626e-06
1.0 5100.00 3.309151922494224e-06
1.0 5110.00 3.734633508003608e-06
1.0 5120.00 4.160085533823347e-06
1.0 5130.00 4.366106435302238e-06
1.0 5140.00 4.166387531797877e-06
1.0 5150.00 3.595134574121142e-06
1.0 5160.00 3.029895592581689e-06
1.0 5170.00 2.837761657839843e-06
1.0 5180.00 3.173642914503905e-06
1.0 5190.00 3.918439877144070e-06
1.0 5200.00 4.716889302812386e-06
1.0 5210.00 5.115108358489767e-06
1.0 5220.00 4.872895596183888e-06
1.0 5230.00 4.285260887721956e-06
1.0 5240.00 3.783915007345032e-06
1.0 5250.00 3.672460295334498e-06
1.0 5260.00 4.009579409965469e-06
1.0 5270.00 4.587178405851367e-06
1.0 5280.00 5.003540301697294e-06
1.0 5290.00 4.922204082396154e-06
1.0 5300.00 4.434803771746555e-06
1.0 5310.00 3.789198887213252e-06
1.0 5320.00 3.204210994238759e-06
1.0 5330.00 2.789091655597317e-06
1.0 5340.00 2.522352687180611e-06
1.0 5350.00 2.289987365890923e-06
1.0 5360.00 2.006236251982528e-06
1.0 5370.00 1.742650136040200e-06
1.0 5380.00 1.609345788437306e-06
1.0 5390.00 1.655781330742529e-06
1.0 5400.00 1.835680389916822e-06
1.0 5410.00 2.026662931280403e-06
1.0 5420.00 2.104644635267771e-06
1.0 5430.00 2.093782887944241e-06
1.0 5440.00 2.231920547285514e-06
1.0 5450.00 2.740595593526481e-06
1.0 5460.00 3.685991732088522e-06
1.0 5470.00 4.924454557633148e-06
1.0 5480.00 6.117362266954287e-06
1.0 5490.00 6.815688706178386e-06
1.0 5500.00 6.732965331604724e-06
1.0 5510.00 6.053141341645894e-06
1.0 5520.00 5.103078153806439e-06
1.0 5530.00 4.181907335971140e-06
1.0 5540.00 3.482671939732804e-06
1.0 5550.00 3.064042254685623e-06
1.0 5560.00 2.872051445338304e-06
1.0 5570.00 2.801287977450270e-06
1.0 5580.00 2.779421310871764e-06
1.0 5590.00 2.792853344804660e-06
1.0 5600.00 2.839766121737756e-06
1.0 5610.00 2.898345497363469e-06
1.0 5620.00 2.917875025021665e-06
1.0 5630.00 2.832853204661205e-06
1.0 5640.00 2.625310329461837e-06
1.0 5650.00 2.371692667048415e-06
1.0 5660.00 2.155591096997635e-06
1.0 5670.00 2.030335140748553e-06
1.0 5680.00 2.006980291271605e-06
1.0 5690.00 2.059547254814367e-06
1.0 5700.00 2.147529284821313e-06
1.0 5710.00 2.255355048354495e-06
1.0 5720.00 2.412418539981365e-06
1.0 5730.00 2.661297894350845e-06
1.0 5740.00 3.027112881934234e-06
1.0 5750.00 3.498958737266320e-06
1.0 5760.00 4.023055276848828e-06
1.0 5770.00 4.507822576143393e-06
1.0 5780.00 4.865975340438671e-06
1.0 5790.00 5.066323868373190e-06
1.0 5800.00 5.101168537672437e-06
1.0 5810.00 4.976348674682544e-06
1.0 5820.00 4.708212187787394e-06
1.0 5830.00 4.322920095555077e-06
1.0 5840.00 3.858115028622630e-06
1.0 5850.00 3.369843178583770e-06
1.0 5860.00 2.940751556620546e-06
1.0 5870.00 2.677877705938536e-06
1.0 5880.00 2.714702396516257e-06
1.0 5890.00 3.217725052416439e-06
1.0 5900.00 4.397185025928342e-06
1.0 5910.00 6.521073581951318e-06
1.0 5920.00 9.849240913818573e-06
1.0 5930.00 1.446901066211982e-05
1.0 5940.00 2.028811072364375e-05
1.0 5950.00 2.702396682435473e-05
1.0 5960.00 3.421881759566425e-05
1.0 5970.00 4.128851755062152e-05
1.0 5980.00 4.760711816220203e-05
1.0 5990.00 5.273410912516142e-05
1.0 6000.00 5.647295385496822e-05
1.0 6010.00 5.859520090155394e-05
1.0 6020.00 5.879828181016029e-05
1.0 6030.00 5.673716337038327e-05
1.0 6040.00 5.211009999969186e-05
1.0 6050.00 4.480656016139258e-05
1.0 6060.00 3.547979338244724e-05
1.0 6070.00 2.560879848419490e-05
1.0 6080.00 1.658100376412523e-05
1.0 6090.00 9.421632023155728e-06
1.0 6100.00 4.665970436167478e-06
1.0 6110.00 2.319547100691302e-06
1.0 6120.00 1.906925805581051e-06
1.0 6130.00 2.682575829589788e-06
1.0 6140.00 4.015972492661749e-06
1.0 6150.00 5.469744729482761e-06
1.0 6160.00 6.752201585266055e-06
1.0 6170.00 7.680089661536187e-06
1.0 6180.00 8.153587220174751e-06
1.0 6190.00 8.144109962168943e-06
1.0 6200.00 7.713514624820257e-06
1.0 6210.00 7.003071826036739e-06
1.0 6220.00 6.164957475095584e-06
1.0 6230.00 5.327243133082259e-06
1.0 6240.00 4.574821617165270e-06
1.0 6250.00 3.944259000072673e-06
1.0 6260.00 3.432404417233181e-06
1.0 6270.00 3.015481863828300e-06
1.0 6280.00 2.678635292480555e-06
1.0 6290.00 2.419944406028046e-06
1.0 6300.00 2.237469598475826e-06
1.0 6310.00 2.120936766351249e-06
1.0 6320.00 2.048867404164170e-06
1.0 6330.00 1.991440234600201e-06
1.0 6340.00 1.927359189813668e-06
1.0 6350.00 1.854041940183776e-06
1.0 6360.00 1.775234450429619e-06
1.0 6370.00 1.695419795392035e-06
1.0 6380.00 1.617248817962025e-06
1.0 6390.00 1.541505838491148e-06
1.0 6400.00 1.469502360834796e-06
1.0 6410.00 1.404298060601974e-06
1.0 6420.00 1.349154924284843e-06
1.0 6430.00 1.304648551236125e-06
1.0 6440.00 1.265498575937379e-06
1.0 6450.00 1.220772919401616e-06
1.0 6460.00 1.157624973281295e-06
1.0 6470.00 1.069003074570299e-06
1.0 6480.00 9.710556178258785e-07
1.0 6490.00 8.939285669161631e-07
1.0 6500.00 8.570157170052638e-07
1.0 6510.00 8.621794861852537e-07
1.0 6520.00 8.941156491114064e-07
1.0 6530.00 9.272825044331728e-07
1.0 6540.00 9.397507737653076e-07
1.0 6550.00 9.363563744422056e-07
1.0 6560.00 9.422031062783785e-07
1.0 6570.00 9.748387919078622e-07
1.0 6580.00 1.031960382272376e-06
1.0 6590.00 1.089738635936347e-06
1.0 6600.00 1.111420067169045e-06
1.0 6610.00 1.067471398625009e-06
1.0 6620.00 9.801241116927822e-07
1.0 6630.00 9.051281359509893e-07
1.0 6640.00 8.778725672279791e-07
1.0 6650.00 8.976273042665388e-07
1.0 6660.00 9.299545324940003e-07
1.0 6670.00 9.263766412430340e-07
1.0 6680.00 8.624455745597708e-07
1.0 6690.00 7.940222727246735e-07
1.0 6700.00 8.177662601713911e-07
1.0 6710.00 9.918188855162829e-07
1.0 6720.00 1.302907429868955e-06
1.0 6730.00 1.661938096626447e-06
1.0 6740.00 1.927345524783495e-06
1.0 6750.00 1.961211138455002e-06
1.0 6760.00 1.770104496683938e-06
1.0 6770.00 1.485717772091891e-06
1.0 6780.00 1.237718174863550e-06
1.0 6790.00 1.104821829663915e-06
1.0 6800.00 1.093836498005226e-06
1.0 6810.00 1.144797968786541e-06
1.0 6820.00 1.164365760959548e-06
1.0 6830.00 1.109878770706625e-06
1.0 6840.00 1.010936251542397e-06
1.0 6850.00 9.172329498856805e-07
1.0 6860.00 8.679535456314978e-07
1.0 6870.00 8.748458185152913e-07
1.0 6880.00 9.184702327158905e-07
1.0 6890.00 9.586929017199329e-07
1.0 6900.00 9.705582406875112e-07
1.0 6910.00 9.573345032780892e-07
1.0 6920.00 9.320754914545313e-07
1.0 6930.00 9.068875606936697e-07
1.0 6940.00 8.872588107937622e-07
1.0 6950.00 8.712780807859138e-07
1.0 6960.00 8.538771718011501e-07
1.0 6970.00 8.358823497252916e-07
1.0 6980.00 8.248405257587010e-07
1.0 6990.00 8.282660307979416e-07
1.0 7000.00 8.492493496719206e-07
1.0 7010.00 8.846498175763766e-07
1.0 7020.00 9.258548804835997e-07
1.0 7030.00 9.624454853427174e-07
1.0 7040.00 9.907257993817268e-07
1.0 7050.00 1.013183249907852e-06
1.0 7060.00 1.032436881920555e-06
1.0 7070.00 1.048479092465871e-06
1.0 7080.00 1.057749364116809e-06
1.0 7090.00 1.054004029298138e-06
1.0 7100.00 1.031525334863695e-06
1.0 7110.00 9.935714133512759e-07
1.0 7120.00 9.492267503849873e-07
1.0 7130.00 9.068226520496768e-07
1.0 7140.00 8.716960065470479e-07
1.0 7150.00 8.452721282484382e-07
1.0 7160.00 8.254262432224810e-07
1.0 7170.00 8.083228003379690e-07
1.0 7180.00 7.928385703758102e-07
1.0 7190.00 7.807153135439609e-07
1.0 7200.00 7.738267744872049e-07
1.0 7210.00 7.730051790903099e-07
1.0 7220.00 7.780079810163026e-07
1.0 7230.00 7.886151813910101e-07
1.0 7240.00 8.064027862182672e-07
1.0 7250.00 8.324878670166018e-07
1.0 7260.00 8.652394428332873e-07
1.0 7270.00 8.990550015768020e-07
1.0 7280.00 9.238435147591273e-07
1.0 7290.00 9.267192849190542e-07
1.0 7300.00 8.959212679478079e-07
1.0 7310.00 8.291737777100671e-07
1.0 7320.00 7.519327523264371e-07
1.0 7330.00 6.940500768731970e-07
1.0 7340.00 6.704965187044422e-07
1.0 7350.00 6.795523235629209e-07
1.0 7360.00 7.081311358333183e-07
1.0 7370.00 7.441670875053698e-07
1.0 7380.00 7.953627697914108e-07
1.0 7390.00 8.954138637448193e-07
1.0 7400.00 1.075247956938183e-06
1.0 7410.00 1.337664535112892e-06
1.0 7420.00 1.648519261174701e-06
1.0 7430.00 1.943972914140745e-06
1.0 7440.00 2.153804278922746e-06
1.0 7450.00 2.247722130136048e-06
1.0 7460.00 2.302724612636860e-06
1.0 7470.00 2.421298048220840e-06
1.0 7480.00 2.658472420964025e-06
1.0 7490.00 2.997775882513097e-06
1.0 7500.00 3.350316071290517e-06
1.0 7510.00 3.576887999854398e-06
1.0 7520.00 3.548648055026849e-06
1.0 7530.00 3.286557503009947e-06
1.0 7540.00 2.894554318254169e-06
1.0 7550.00 2.474800026600617e-06
1.0 7560.00 2.097388922375026e-06
1.0 7570.00 1.788316449612128e-06
1.0 7580.00 1.535593271498721e-06
1.0 7590.00 1.316759178525250e-06
1.0 7600.00 1.147274280453598e-06
1.0 7610.00 1.061683897169046e-06
1.0 7620.00 1.077325184743243e-06
1.0 7630.00 1.178781902933622e-06
1.0 7640.00 1.318782995695227e-06
1.0 7650.00 1.435531559049001e-06
1.0 7660.00 1.491767434917661e-06
1.0 7670.00 1.526136280889799e-06
1.0 7680.00 1.597907011579405e-06
1.0 7690.00 1.734238376096877e-06
1.0 7700.00 1.911728944903398e-06
1.0 7710.00 2.060974964542418e-06
1.0 7720.00 2.094121856383142e-06
1.0 7730.00 1.964735789273362e-06
1.0 7740.00 1.747033930457686e-06
1.0 7750.00 1.555693126146298e-06
1.0 7760.00 1.472820022684743e-06
1.0 7770.00 1.517536942366968e-06
1.0 7780.00 1.640565963835678e-06
1.0 7790.00 1.743799527884164e-06
1.0 7800.00 1.737656671274242e-06
1.0 7810.00 1.639885296627436e-06
1.0 7820.00 1.517809724019068e-06
1.0 7830.00 1.429328292404578e-06
1.0 7840.00 1.399867907345229e-06
1.0 7850.00 1.418133144290413e-06
1.0 7860.00 1.450644391012753e-06
1.0 7870.00 1.480038430507586e-06
1.0 7880.00 1.544470520278831e-06
1.0 7890.00 1.680622957852990e-06
1.0 7900.00 1.883589352274669e-06
1.0 7910.00 2.099404336539005e-06
1.0 7920.00 2.241511237833955e-06
1.0 7930.00 2.231166926570073e-06
1.0 7940.00 2.080547763950476e-06
1.0 7950.00 1.971772859927761e-06
1.0 7960.00 2.081858368414271e-06
1.0 7970.00 2.476931870653855e-06
1.0 7980.00 3.080553841431263e-06
1.0 7990.00 3.687661828174481e-06
1.0 8000.00 4.024137023355433e-06
1.0 8010.00 3.893306312228601e-06
1.0 8020.00 3.395508523549398e-06
1.0 8030.00 2.752241417918161e-06
1.0 8040.00 2.168571283916982e-06
1.0 8050.00 1.771936003492368e-06
1.0 8060.00 1.588838561833327e-06
1.0 8070.00 1.559431133431563e-06
1.0 8080.00 1.601692589163949e-06
1.0 8090.00 1.709570045019651e-06
1.0 8100.00 1.911263827093277e-06
1.0 8110.00 2.214255849578920e-06
1.0 8120.00 2.582220395219523e-06
1.0 8130.00 2.937531605951794e-06
1.0 8140.00 3.189369458715313e-06
1.0 8150.00 3.303729935892008e-06
1.0 8160.00 3.366623211376092e-06
1.0 8170.00 3.465814434540125e-06
1.0 8180.00 3.622914945502146e-06
1.0 8190.00 3.775062019452638e-06
1.0 8200.00 3.790778633945429e-06
1.0 8210.00 3.520026095624515e-06
1.0 8220.00 2.919952328919596e-06
1.0 8230.00 2.190653936442702e-06
1.0 8240.00 1.569064489477248e-06
1.0 8250.00 1.210964363953584e-06
1.0 8260.00 1.146368192314518e-06
1.0 8270.00 1.278671827009189e-06
1.0 8280.00 1.427571707085810e-06
1.0 8290.00 1.437193996320582e-06
1.0 8300.00 1.311855679591329e-06
1.0 8310.00 1.140665883892100e-06
1.0 8320.00 1.013590505228992e-06
1.0 8330.00 9.754337398105120e-07
1.0 8340.00 1.009520382036453e-06
1.0 8350.00 1.051092518770423e-06
1.0 8360.00 1.041841671417988e-06
1.0 8370.00 9.958850915815958e-07
1.0 8380.00 9.563804560679328e-07
1.0 8390.00 9.559015757068843e-07
1.0 8400.00 9.974681973928108e-07
1.0 8410.00 1.051657517000713e-06
1.0 8420.00 1.069822289673784e-06
1.0 8430.00 1.025583703171719e-06
1.0 8440.00 9.563074319697630e-07
1.0 8450.00 9.137038871569921e-07
1.0 8460.00 9.331294707515584e-07
1.0 8470.00 1.020228481289544e-06
1.0 8480.00 1.149582134914181e-06
1.0 8490.00 1.275383663520592e-06
1.0 8500.00 1.360520057563356e-06
1.0 8510.00 1.406608104557407e-06
1.0 8520.00 1.431692866177977e-06
1.0 8530.00 1.452506861609240e-06
1.0 8540.00 1.475767619813231e-06
1.0 8550.00 1.496435324351708e-06
1.0 8560.00 1.502974481125721e-06
1.0 8570.00 1.499013275602701e-06
1.0 8580.00 1.516501853561748e-06
1.0 8590.00 1.576043898526270e-06
1.0 8600.00 1.672448144879949e-06
1.0 8610.00 1.773775011780674e-06
1.0 8620.00 1.830088681950208e-06
1.0 8630.00 1.792005805209175e-06
1.0 8640.00 1.653426794167603e-06
1.0 8650.00 1.475165045344968e-06
1.0 8660.00 1.321301428174279e-06
1.0 8670.00 1.228747484585009e-06
1.0 8680.00 1.197074083834571e-06
1.0 8690.00 1.193731029842911e-06
1.0 8700.00 1.174736240278630e-06
1.0 8710.00 1.129197103455807e-06
1.0 8720.00 1.102600434815928e-06
1.0 8730.00 1.145225496932882e-06
1.0 8740.00 1.280510025861986e-06
1.0 8750.00 1.491882515276236e-06
1.0 8760.00 1.725403982183316e-06
1.0 8770.00 1.908405793906833e-06
1.0 8780.00 2.002921953387851e-06
1.0 8790.00 2.041812306667996e-06
1.0 8800.00 2.067772744772738e-06
1.0 8810.00 2.103416800605681e-06
1.0 8820.00 2.140839264072285e-06
1.0 8830.00 2.146389252240141e-06
1.0 8840.00 2.080853819188027e-06
1.0 8850.00 1.948847148662973e-06
1.0 8860.00 1.815193369026487e-06
1.0 8870.00 1.737508689061027e-06
1.0 8880.00 1.736690197037746e-06
1.0 8890.00 1.792382234093256e-06
1.0 8900.00 1.859940722945631e-06
1.0 8910.00 1.909015734361856e-06
1.0 8920.00 1.981769607375871e-06
1.0 8930.00 2.177978714880721e-06
1.0 8940.00 2.563766585087293e-06
1.0 8950.00 3.123588828069131e-06
1.0 8960.00 3.748037646878185e-06
1.0 8970.00 4.255413333772762e-06
1.0 8980.00 4.448437893648633e-06
1.0 8990.00 4.280845952375781e-06
1.0 9000.00 3.927820804490777e-06
1.0 9010.00 3.583904753083884e-06
1.0 9020.00 3.384449451734786e-06
1.0 9030.00 3.374627146396523e-06
1.0 9040.00 3.513996776440174e-06
1.0 9050.00 3.716761502141515e-06
1.0 9060.00 3.930456432494719e-06
1.0 9070.00 4.179018301404073e-06
1.0 9080.00 4.504837824292169e-06
1.0 9090.00 4.915872050565247e-06
1.0 9100.00 5.359418238651163e-06
1.0 9110.00 5.722197999710603e-06
1.0 9120.00 5.858190915971893e-06
1.0 9130.00 5.704418199265369e-06
1.0 9140.00 5.342133683665954e-06
1.0 9150.00 4.883653375016130e-06
1.0 9160.00 4.431110791845754e-06
1.0 9170.00 4.057327184265433e-06
1.0 9180.00 3.802311887959790e-06
1.0 9190.00 3.684811645768291e-06
1.0 9200.00 3.705138340964563e-06
1.0 9210.00 3.850267379353402e-06
1.0 9220.00 4.105138492393168e-06
1.0 9230.00 4.438514994311401e-06
1.0 9240.00 4.796543581785562e-06
1.0 9250.00 5.106206954104682e-06
1.0 9260.00 5.289933242882298e-06
1.0 9270.00 5.329268516521474e-06
1.0 9280.00 5.280049576936711e-06
1.0 9290.00 5.201260049054415e-06
1.0 9300.00 5.135036217978449e-06
1.0 9310.00 5.099992927646449e-06
1.0 9320.00 5.094543589662767e-06
1.0 9330.00 5.109938521240908e-06
1.0 9340.00 5.143026640086500e-06
1.0 9350.00 5.201475156363678e-06
1.0 9360.00 5.296876356771911e-06
1.0 9370.00 5.430378558929548e-06
1.0 9380.00 5.584609229241549e-06
1.0 9390.00 5.722492543279485e-06
1.0 9400.00 5.793937804848438e-06
1.0 9410.00 5.774288414079157e-06
1.0 9420.00 5.678524950446905e-06
1.0 9430.00 5.529788334722525e-06
1.0 9440.00 5.351118058328440e-06
