-9.0 9940.00 1.509892767873188e-04
-9.0 9950.00 1.456547350818097e-04
-9.0 9960.00 1.403715273336541e-04
-9.0 9970.00 1.351488602899234e-04
-9.0 9980.00 1.299165004578563e-04
-9.0 9990.00 1.246027380611339e-04
-9.0 10000.00 1.191358633234374e-04
-9.0 10010.00 1.134441664684480e-04
-9.0 10020.00 1.074559377198469e-04
-9.0 10030.00 1.011125023362654e-04
-9.0 10040.00 9.450253294012431e-05
-9.0 10050.00 8.780781481463003e-05
-9.0 10060.00 8.121159981135613e-05
-9.0 10070.00 7.489713978187609e-05
-9.0 10080.00 6.904768657776341e-05
-9.0 10090.00 6.384649205059150e-05
-9.0 10100.00 5.945664202246377e-05
-9.0 10110.00 5.583133353386715e-05
-9.0 10120.00 5.279916146364204e-05
-9.0 10130.00 5.018707977334183e-05
-9.0 10140.00 4.782204242452008e-05
-9.0 10150.00 4.553100337873015e-05
-9.0 10160.00 4.314091659752550e-05
-9.0 10170.00 4.049888840898441e-05
-9.0 10180.00 3.764553277664838e-05
-9.0 10190.00 3.472933371955018e-05
-9.0 10200.00 3.189994417650903e-05
-9.0 10210.00 2.930701708634416e-05
-9.0 10220.00 2.710020538787470e-05
-9.0 10230.00 2.542916201991990e-05
-9.0 10240.00 2.442290186071714e-05
-9.0 10250.00 2.402728518854806e-05
-9.0 10260.00 2.409235091521152e-05
-9.0 10270.00 2.446729965725999e-05
-9.0 10280.00 2.500133203124590e-05
-9.0 10290.00 2.554364865372170e-05
-9.0 10300.00 2.594345014123987e-05
-9.0 10310.00 2.606503349611233e-05
-9.0 10320.00 2.589671485900428e-05
-9.0 10330.00 2.548767018302150e-05
-9.0 10340.00 2.488749550045718e-05
-9.0 10350.00 2.414578684360457e-05
-9.0 10360.00 2.331214024475687e-05
-9.0 10370.00 2.243615173620733e-05
-9.0 10380.00 2.156360315011357e-05
-9.0 10390.00 2.071122953097850e-05
-9.0 10400.00 1.988240380125466e-05
-9.0 10410.00 1.908042813863836e-05
-9.0 10420.00 1.830860472082590e-05
-9.0 10430.00 1.757023572551358e-05
-9.0 10440.00 1.686862333039771e-05
-9.0 10450.00 1.620592468602340e-05
-9.0 10460.00 1.557620358391026e-05
-9.0 10470.00 1.497003590931488e-05
-9.0 10480.00 1.437798387393347e-05
-9.0 10490.00 1.379060968946227e-05
-9.0 10500.00 1.319847556759749e-05
-9.0 10510.00 1.259214372003535e-05
-9.0 10520.00 1.196410135070933e-05
-9.0 10530.00 1.131947812103716e-05
-9.0 10540.00 1.066850449276895e-05
-9.0 10550.00 1.002142507958251e-05
-9.0 10560.00 9.388484495155655e-06
-9.0 10570.00 8.779927353166165e-06
-9.0 10580.00 8.205998267291858e-06
-9.0 10590.00 7.674613533940369e-06
-9.0 10600.00 7.179468111719533e-06
-9.0 10610.00 6.708888816532992e-06
-9.0 10620.00 6.251192535622121e-06
-9.0 10630.00 5.794696156228296e-06
-9.0 10640.00 5.327716565592895e-06
-9.0 10650.00 4.838570650957289e-06
-9.0 10660.00 4.317872426988731e-06
-9.0 10670.00 3.769295315554583e-06
-9.0 10680.00 3.201121561830417e-06
-9.0 10690.00 2.621638643914418e-06
-9.0 10700.00 2.039134039904754e-06
-9.0 10710.00 1.461895227899609e-06
-9.0 10720.00 8.982096859971416e-07
-9.0 10730.00 3.553176344940244e-07
-9.0 10740.00 -1.650858992090751e-07
-9.0 10750.00 -6.631343296732179e-07
-9.0 10760.00 -1.138962201358842e-06
-9.0 10770.00 -1.592704058726370e-06
-9.0 10780.00 -2.024494446236225e-06
-9.0 10790.00 -2.434467908348835e-06
-9.0 10800.00 -2.822758989524632e-06
-9.0 10810.00 -3.189502234224032e-06
-9.0 10820.00 -3.534832186907468e-06
-9.0 10830.00 -3.858883392035363e-06
-9.0 10840.00 -4.161790394068142e-06
-9.0 10850.00 -4.443687737466238e-06
-9.0 10860.00 -4.704709966690069e-06
-9.0 10870.00 -4.944991626200064e-06
-9.0 10880.00 -5.164667260456652e-06
-9.0 10890.00 -5.363871413920250e-06
-9.0 10900.00 -5.542738631051295e-06
-9.0 10910.00 -5.701403456310207e-06
-9.0 10920.00 -5.840000434157415e-06
-9.0 10930.00 -5.958664109053342e-06
-9.0 10940.00 -6.057529025458418e-06
-9.0 10950.00 -6.136729727833064e-06
-9.0 10960.00 -6.196400760637712e-06
-9.0 10970.00 -6.236676668332781e-06
-9.0 10980.00 -6.257691995378702e-06
-9.0 10990.00 -6.259581286235902e-06
-9.0 11000.00 -6.253395713237612e-06
-8.0 2000.00 -9.797391496430887e-03
-8.0 2010.00 -9.789403052726608e-03
-8.0 2020.00 -9.785550919851496e-03
-8.0 2030.00 -9.785330717858023e-03
-8.0 2040.00 -9.788238066798708e-03
-8.0 2050.00 -9.793768586726002e-03
-8.0 2060.00 -9.801417897692427e-03
-8.0 2070.00 -9.810681619750430e-03
-8.0 2080.00 -9.821055372952517e-03
-8.0 2090.00 -9.832034777351171e-03
-8.0 2100.00 -9.843115452998890e-03
-8.0 2110.00 -9.853793019948126e-03
-8.0 2120.00 -9.863563098251394e-03
-8.0 2130.00 -9.871921307961173e-03
-8.0 2140.00 -9.878363269129933e-03
-8.0 2150.00 -9.882384601810179e-03
-8.0 2160.00 -9.883480926054384e-03
-8.0 2170.00 -9.881147861915046e-03
-8.0 2180.00 -9.874881029444640e-03
-8.0 2190.00 -9.864176048695644e-03
-8.0 2200.00 -9.848528539720562e-03
-8.0 2210.00 -9.827434122571853e-03
-8.0 2220.00 -9.800388417302033e-03
-8.0 2230.00 -9.766887043963574e-03
-8.0 2240.00 -9.726425622608951e-03
-8.0 2250.00 -9.678499773290676e-03
-8.0 2260.00 -9.622605116061200e-03
-8.0 2270.00 -9.558237270973031e-03
-8.0 2280.00 -9.484892352602130e-03
-8.0 2290.00 -9.402866730432294e-03
-8.0 2300.00 -9.314883740688663e-03
-8.0 2310.00 -9.224125073327571e-03
-8.0 2320.00 -9.133772418305344e-03
-8.0 2330.00 -9.047007465578301e-03
-8.0 2340.00 -8.967011905102774e-03
-8.0 2350.00 -8.896966047690032e-03
-8.0 2360.00 -8.838835541453052e-03
-8.0 2370.00 -8.791144207008531e-03
-8.0 2380.00 -8.751810453393924e-03
-8.0 2390.00 -8.718752689646697e-03
-8.0 2400.00 -8.689889324804309e-03
-8.0 2410.00 -8.663138767904224e-03
-8.0 2420.00 -8.636420567276419e-03
-8.0 2430.00 -8.608270254013759e-03
-8.0 2440.00 -8.578855226957886e-03
-8.0 2450.00 -8.548610054320572e-03
-8.0 2460.00 -8.517969304313569e-03
-8.0 2470.00 -8.487367545148644e-03
-8.0 2480.00 -8.457239345037552e-03
-8.0 2490.00 -8.428019634593317e-03
-8.0 2500.00 -8.400273965253138e-03
-8.0 2510.00 -8.374891635338765e-03
-8.0 2520.00 -8.352811238195515e-03
-8.0 2530.00 -8.334971367168700e-03
-8.0 2540.00 -8.322310615603637e-03
-8.0 2550.00 -8.315767576845639e-03
-8.0 2560.00 -8.316277395120761e-03
-8.0 2570.00 -8.323895399572824e-03
-8.0 2580.00 -8.336635391047604e-03
-8.0 2590.00 -8.352222340336070e-03
-8.0 2600.00 -8.368381218229175e-03
-8.0 2610.00 -8.382836995517878e-03
-8.0 2620.00 -8.393314642993139e-03
-8.0 2630.00 -8.397546469348680e-03
-8.0 2640.00 -8.394650751053452e-03
-8.0 2650.00 -8.386758602770166e-03
-8.0 2660.00 -8.376396761837048e-03
-8.0 2670.00 -8.366091965592322e-03
-8.0 2680.00 -8.358370951374218e-03
-8.0 2690.00 -8.355760456520962e-03
-8.0 2700.00 -8.360771372735370e-03
-8.0 2710.00 -8.373618923599287e-03
-8.0 2720.00 -8.389840257444365e-03
-8.0 2730.00 -8.404403078002613e-03
-8.0 2740.00 -8.412275089006035e-03
-8.0 2750.00 -8.408423994186644e-03
-8.0 2760.00 -8.387817497276438e-03
-8.0 2770.00 -8.345454448896126e-03
-8.0 2780.00 -8.279893945831715e-03
-8.0 2790.00 -8.196500200326137e-03
-8.0 2800.00 -8.101404232472621e-03
-8.0 2810.00 -8.000737062364378e-03
-8.0 2820.00 -7.900629710094647e-03
-8.0 2830.00 -7.807213195756644e-03
-8.0 2840.00 -7.726586311610413e-03
-8.0 2850.00 -7.661873806534579e-03
-8.0 2860.00 -7.610865305587907e-03
-8.0 2870.00 -7.570794820762965e-03
-8.0 2880.00 -7.538896364052307e-03
-8.0 2890.00 -7.512403947448500e-03
-8.0 2900.00 -7.488551582944107e-03
-8.0 2910.00 -7.464521635246248e-03
-8.0 2920.00 -7.433574660534054e-03
-8.0 2930.00 -7.382365040560834e-03
-8.0 2940.00 -7.296912438505959e-03
-8.0 2950.00 -7.163236517548791e-03
-8.0 2960.00 -6.967356940868683e-03
-8.0 2970.00 -6.695293371645007e-03
-8.0 2980.00 -6.333287749923491e-03
-8.0 2990.00 -5.881694409637933e-03
-8.0 3000.00 -5.363200029417469e-03
-8.0 3010.00 -4.802466911249084e-03
-8.0 3020.00 -4.224157357119772e-03
-8.0 3030.00 -3.652933669016522e-03
-8.0 3040.00 -3.113458148926324e-03
-8.0 3050.00 -2.630309453969691e-03
-8.0 3060.00 -2.223565230455002e-03
-8.0 3070.00 -1.906608982654940e-03
-8.0 3080.00 -1.692280163846929e-03
-8.0 3090.00 -1.593418227308413e-03
-8.0 3100.00 -1.622862626316820e-03
-8.0 3110.00 -1.793452814149588e-03
-8.0 3120.00 -2.117407369787936e-03
-8.0 3130.00 -2.578296889397146e-03
-8.0 3140.00 -3.119634056907825e-03
-8.0 3150.00 -3.681947994538535e-03
-8.0 3160.00 -4.205767824507833e-03
-8.0 3170.00 -4.631622669034282e-03
-8.0 3180.00 -4.900041650336449e-03
-8.0 3190.00 -4.952674204345069e-03
-8.0 3200.00 -4.775943094236631e-03
-8.0 3210.00 -4.415149691380668e-03
-8.0 3220.00 -3.919603230734172e-03
-8.0 3230.00 -3.338612947254140e-03
-8.0 3240.00 -2.721488075897568e-03
-8.0 3250.00 -2.117537851621457e-03
-8.0 3260.00 -1.575383044225786e-03
-8.0 3270.00 -1.119603272169576e-03
-8.0 3280.00 -7.450376868446554e-04
-8.0 3290.00 -4.446809149380729e-04
-8.0 3300.00 -2.115275831368756e-04
-8.0 3310.00 -3.857231812812341e-05
-8.0 3320.00 8.119025340113539e-05
-8.0 3330.00 1.558859043295750e-04
-8.0 3340.00 2.280890597027547e-04
-8.0 3350.00 3.804705318234717e-04
-8.0 3360.00 6.979592469464689e-04
-8.0 3370.00 1.265484131326500e-03
-8.0 3380.00 2.167974111218305e-03
-8.0 3390.00 3.490358112876633e-03
-8.0 3400.00 5.313467761267276e-03
-8.0 3410.00 7.606459149586801e-03
-8.0 3420.00 1.021616958700181e-02
-8.0 3430.00 1.298320489958107e-02
-8.0 3440.00 1.574817091339334e-02
-8.0 3450.00 1.835167345450738e-02
-8.0 3460.00 2.063431834899196e-02
-8.0 3470.00 2.244302029601077e-02
-8.0 3480.00 2.377803891791865e-02
-8.0 3490.00 2.479770172939732e-02
-8.0 3500.00 2.566758998454275e-02
-8.0 3510.00 2.655328493745092e-02
-8.0 3520.00 2.762036784221780e-02
-8.0 3530.00 2.903441995293934e-02
-8.0 3540.00 3.095137176976381e-02
-8.0 3550.00 3.331685200933618e-02
-8.0 3560.00 3.587247128972668e-02
-8.0 3570.00 3.835144657458124e-02
-8.0 3580.00 4.048699482754584e-02
-8.0 3590.00 4.201233301226641e-02
-8.0 3600.00 4.266067809238893e-02
-8.0 3610.00 4.218158779153568e-02
-8.0 3620.00 4.064537523923280e-02
-8.0 3630.00 3.841519926982777e-02
-8.0 3640.00 3.586496303260295e-02
-8.0 3650.00 3.336856967684061e-02
-8.0 3660.00 3.129992235182302e-02
-8.0 3670.00 3.003292420683248e-02
-8.0 3680.00 2.992164195959374e-02
-8.0 3690.00 3.096791508932331e-02
-8.0 3700.00 3.287096843952927e-02
-8.0 3710.00 3.532018468907460e-02
-8.0 3720.00 3.800494651682229e-02
-8.0 3730.00 4.061463660163531e-02
-8.0 3740.00 4.283863762237666e-02
-8.0 3750.00 4.437808484643473e-02
-8.0 3760.00 4.512360814167089e-02
-8.0 3770.00 4.511901817024859e-02
-8.0 3780.00 4.441251222449313e-02
-8.0 3790.00 4.305228759672992e-02
-8.0 3800.00 4.108654157928432e-02
-8.0 3810.00 3.856347146448171e-02
-8.0 3820.00 3.554024073151951e-02
-8.0 3830.00 3.220573306221875e-02
-8.0 3840.00 2.884899672988671e-02
-8.0 3850.00 2.576158631621158e-02
-8.0 3860.00 2.323505640288157e-02
-8.0 3870.00 2.156096157158487e-02
-8.0 3880.00 2.103085640400966e-02
-8.0 3890.00 2.190880794326204e-02
-8.0 3900.00 2.408982989474471e-02
-8.0 3910.00 2.720500224672757e-02
-8.0 3920.00 3.087968487580890e-02
-8.0 3930.00 3.473923765858701e-02
-8.0 3940.00 3.840902047166014e-02
-8.0 3950.00 4.151439319162661e-02
-8.0 3960.00 4.370395513675045e-02
-8.0 3970.00 4.491224963551093e-02
-8.0 3980.00 4.526608320333159e-02
-8.0 3990.00 4.489583529275429e-02
-8.0 4000.00 4.393188535632089e-02
-8.0 4010.00 4.250461284657329e-02
-8.0 4020.00 4.074439721605338e-02
-8.0 4030.00 3.877782906857886e-02
-8.0 4040.00 3.668867005711078e-02
-8.0 4050.00 3.453361709812370e-02
-8.0 4060.00 3.236894082571498e-02
-8.0 4070.00 3.025091187398195e-02
-8.0 4080.00 2.823580087702192e-02
-8.0 4090.00 2.637987846893223e-02
-8.0 4100.00 2.473274792110020e-02
-8.0 4110.00 2.327461834688825e-02
-8.0 4120.00 2.194450246017057e-02
-8.0 4130.00 2.068087044904822e-02
-8.0 4140.00 1.942219250162227e-02
-8.0 4150.00 1.810693880599380e-02
-8.0 4160.00 1.667357955026387e-02
-8.0 4170.00 1.507546803992492e-02
-8.0 4180.00 1.340886867982716e-02
-8.0 4190.00 1.184971109413457e-02
-8.0 4200.00 1.057478818876907e-02
-8.0 4210.00 9.760892869652650e-03
-8.0 4220.00 9.584818042707242e-03
-8.0 4230.00 1.022335661385480e-02
-8.0 4240.00 1.182185387174607e-02
-8.0 4250.00 1.424656997791623e-02
-8.0 4260.00 1.721775555741241e-02
-8.0 4270.00 2.045438386777104e-02
-8.0 4280.00 2.367542816652863e-02
-8.0 4290.00 2.659986171122163e-02
-8.0 4300.00 2.894665775938650e-02
-8.0 4310.00 3.046602977120745e-02
-8.0 4320.00 3.116483429191422e-02
-8.0 4330.00 3.117587012232259e-02
-8.0 4340.00 3.063280536793849e-02
-8.0 4350.00 2.966930813426775e-02
-8.0 4360.00 2.841904652681626e-02
-8.0 4370.00 2.701568865108990e-02
-8.0 4380.00 2.558404550691445e-02
-8.0 4390.00 2.418147739441982e-02
-8.0 4400.00 2.283431589922075e-02
-8.0 4410.00 2.156872832772276e-02
-8.0 4420.00 2.041088198633136e-02
-8.0 4430.00 1.938694418145202e-02
-8.0 4440.00 1.852308221949026e-02
-8.0 4450.00 1.784458485441137e-02
-8.0 4460.00 1.737053099588641e-02
-8.0 4470.00 1.711732336503019e-02
-8.0 4480.00 1.710135419155576e-02
-8.0 4490.00 1.733901570517621e-02
-8.0 4500.00 1.784670013560459e-02
-8.0 4510.00 1.864079971255397e-02
-8.0 4520.00 1.972586212584193e-02
-8.0 4530.00 2.102864561286666e-02
-8.0 4540.00 2.244452302054712e-02
-8.0 4550.00 2.386878011853066e-02
-8.0 4560.00 2.519670267646461e-02
-8.0 4570.00 2.632357646399631e-02
-8.0 4580.00 2.714468725077312e-02
-8.0 4590.00 2.757466366223395e-02
-8.0 4600.00 2.764628028689306e-02
-8.0 4610.00 2.743690838895259e-02
-8.0 4620.00 2.702400171651208e-02
-8.0 4630.00 2.648501401767098e-02
-8.0 4640.00 2.589739904052881e-02
-8.0 4650.00 2.533861053318507e-02
-8.0 4660.00 2.487955471958127e-02
-8.0 4670.00 2.455391447106292e-02
-8.0 4680.00 2.438223608604944e-02
-8.0 4690.00 2.438505094751121e-02
-8.0 4700.00 2.458289043841865e-02
-8.0 4710.00 2.499628594174214e-02
-8.0 4720.00 2.564576884045205e-02
-8.0 4730.00 2.653696248242899e-02
-8.0 4740.00 2.759655269878117e-02
-8.0 4750.00 2.872519689009452e-02
-8.0 4760.00 2.982353637249233e-02
-8.0 4770.00 3.079221246209785e-02
-8.0 4780.00 3.153186647503432e-02
-8.0 4790.00 3.194313972742501e-02
-8.0 4800.00 3.194276666752886e-02
-8.0 4810.00 3.152688802356950e-02
-8.0 4820.00 3.071609300894698e-02
-8.0 4830.00 2.953097762635147e-02
-8.0 4840.00 2.799213787847315e-02
-8.0 4850.00 2.612016976800217e-02
-8.0 4860.00 2.393566929762872e-02
-8.0 4870.00 2.147621259446993e-02
-8.0 4880.00 1.885748026825136e-02
-8.0 4890.00 1.621759558731381e-02
-8.0 4900.00 1.369468379096488e-02
-8.0 4910.00 1.142687011851208e-02
-8.0 4920.00 9.552279809262990e-03
-8.0 4930.00 8.209038102525145e-03
-8.0 4940.00 7.494697468231230e-03
-8.0 4950.00 7.332788528746700e-03
-8.0 4960.00 7.600194831399895e-03
-8.0 4970.00 8.173799375889718e-03
-8.0 4980.00 8.930485161915070e-03
-8.0 4990.00 9.747135189174859e-03
-8.0 5000.00 1.050063245736799e-02
-8.0 5010.00 1.109517123595499e-02
-8.0 5020.00 1.154419087344294e-02
-8.0 5030.00 1.188844198810056e-02
-8.0 5040.00 1.216867519819657e-02
-8.0 5050.00 1.242564112199966e-02
-8.0 5060.00 1.270009037777856e-02
-8.0 5070.00 1.303277345819577e-02
-8.0 5080.00 1.345374171994811e-02
-8.0 5090.00 1.395313226130044e-02
-8.0 5100.00 1.451177626850277e-02
-8.0 5110.00 1.511050492780509e-02
-8.0 5120.00 1.573014942545739e-02
-8.0 5130.00 1.635154094770967e-02
-8.0 5140.00 1.695551079063001e-02
-8.0 5150.00 1.752414070756057e-02
-8.0 5160.00 1.804386426773537e-02
-8.0 5170.00 1.850206113685889e-02
-8.0 5180.00 1.888611098063567e-02
-8.0 5190.00 1.918339346477020e-02
-8.0 5200.00 1.938128825496699e-02
-8.0 5210.00 1.946717594382890e-02
-8.0 5220.00 1.943177491920912e-02
-8.0 5230.00 1.927664440029264e-02
-8.0 5240.00 1.900554069862488e-02
-8.0 5250.00 1.862222012575124e-02
-8.0 5260.00 1.813043899321716e-02
-8.0 5270.00 1.753395361256807e-02
-8.0 5280.00 1.683653159187161e-02
-8.0 5290.00 1.606022095974372e-02
-8.0 5300.00 1.528250954561402e-02
-8.0 5310.00 1.459135546642176e-02
-8.0 5320.00 1.407471683910613e-02
-8.0 5330.00 1.382055178060636e-02
-8.0 5340.00 1.391681840786167e-02
-8.0 5350.00 1.445140397806207e-02
-8.0 5360.00 1.544978701632745e-02
-8.0 5370.00 1.676060675704379e-02
-8.0 5380.00 1.820139670533289e-02
-8.0 5390.00 1.958969036631654e-02
-8.0 5400.00 2.074302124511656e-02
-8.0 5410.00 2.147892284685473e-02
-8.0 5420.00 2.161508226387435e-02
-8.0 5430.00 2.105222679066757e-02
-8.0 5440.00 1.991107466287834e-02
-8.0 5450.00 1.834836103064679e-02
-8.0 5460.00 1.652082104411314e-02
-8.0 5470.00 1.458518985341755e-02
-8.0 5480.00 1.269820260870018e-02
-8.0 5490.00 1.101645748414984e-02
-8.0 5500.00 9.647182208132004e-03
-8.0 5510.00 8.575238660199937e-03
-8.0 5520.00 7.766856795744664e-03
-8.0 5530.00 7.188266570157196e-03
-8.0 5540.00 6.805697938828546e-03
-8.0 5550.00 6.585380857149725e-03
-8.0 5560.00 6.493577357973040e-03
-8.0 5570.00 6.504731920783293e-03
-8.0 5580.00 6.612275624277258e-03
-8.0 5590.00 6.812325721277638e-03
-8.0 5600.00 7.100999464607135e-03
-8.0 5610.00 7.474414107088450e-03
-8.0 5620.00 7.928686901544283e-03
-8.0 5630.00 8.459911736319456e-03
-8.0 5640.00 9.059769465892407e-03
-8.0 5650.00 9.710347823443450e-03
-8.0 5660.00 1.039247484744961e-02
-8.0 5670.00 1.108697857638791e-02
-8.0 5680.00 1.177468704873539e-02
-8.0 5690.00 1.243642830296907e-02
-8.0 5700.00 1.305301006802284e-02
-8.0 5710.00 1.360229768714964e-02
-8.0 5720.00 1.405616055780129e-02
-8.0 5730.00 1.438573821337797e-02
-8.0 5740.00 1.456217018727982e-02
-8.0 5750.00 1.455659601290702e-02
-8.0 5760.00 1.434015522365971e-02
-8.0 5770.00 1.388428382449720e-02
-8.0 5780.00 1.319430601197043e-02
-8.0 5790.00 1.234032045206258e-02
-8.0 5800.00 1.139972466879599e-02
-8.0 5810.00 1.044991618619298e-02
-8.0 5820.00 9.568292528275889e-03
-8.0 5830.00 8.832251219067038e-03
-8.0 5840.00 8.318776933974230e-03
-8.0 5850.00 8.066755923278483e-03
-8.0 5860.00 8.046729833862164e-03
-8.0 5870.00 8.222122735596325e-03
-8.0 5880.00 8.556358698352031e-03
-8.0 5890.00 9.012861792000348e-03
-8.0 5900.00 9.555056086412333e-03
-8.0 5910.00 1.014656498723912e-02
-8.0 5920.00 1.076614835416704e-02
-8.0 5930.00 1.141806297128137e-02
-8.0 5940.00 1.210901535687834e-02
-8.0 5950.00 1.284571202925418e-02
-8.0 5960.00 1.363485950670516e-02
-8.0 5970.00 1.448316430752750e-02
-8.0 5980.00 1.539701823345395e-02
-8.0 5990.00 1.636283168113514e-02
-8.0 6000.00 1.733539520799885e-02
-8.0 6010.00 1.826670213303721e-02
-8.0 6020.00 1.910874577524231e-02
-8.0 6030.00 1.981351945360629e-02
-8.0 6040.00 2.033301648712124e-02
-8.0 6050.00 2.061970310285714e-02
-8.0 6060.00 2.065149316694634e-02
-8.0 6070.00 2.044414762420359e-02
-8.0 6080.00 2.001650335370297e-02
-8.0 6090.00 1.938739723451851e-02
-8.0 6100.00 1.857566614572426e-02
-8.0 6110.00 1.760014696639426e-02
-8.0 6120.00 1.647981995060105e-02
-8.0 6130.00 1.524028086946611e-02
-8.0 6140.00 1.391637584178958e-02
-8.0 6150.00 1.254363996344545e-02
-8.0 6160.00 1.115760833030770e-02
-8.0 6170.00 9.793816038250306e-03
-8.0 6180.00 8.487798183147264e-03
-8.0 6190.00 7.274742307989517e-03
-8.0 6200.00 6.175946007980960e-03
-8.0 6210.00 5.194441074913416e-03
-8.0 6220.00 4.332015948355579e-03
-8.0 6230.00 3.590459067876142e-03
-8.0 6240.00 2.971558873043805e-03
-8.0 6250.00 2.477103803427261e-03
-8.0 6260.00 2.108576253695231e-03
-8.0 6270.00 1.856771553699077e-03
-8.0 6280.00 1.699264439370295e-03
-8.0 6290.00 1.612809696098165e-03
-8.0 6300.00 1.574162109271971e-03
-8.0 6310.00 1.560076464280997e-03
-8.0 6320.00 1.547307546514528e-03
-8.0 6330.00 1.513070812268989e-03
-8.0 6340.00 1.448745853858920e-03
-8.0 6350.00 1.362198559788196e-03
-8.0 6360.00 1.262223279651266e-03
-8.0 6370.00 1.157614363042571e-03
-8.0 6380.00 1.057166159556565e-03
-8.0 6390.00 9.696730187876981e-04
-8.0 6400.00 9.037171687873959e-04
-8.0 6410.00 8.620992793455916e-04
-8.0 6420.00 8.412874497675491e-04
-8.0 6430.00 8.374271690067745e-04
-8.0 6440.00 8.466639260167746e-04
-8.0 6450.00 8.651432097510600e-04
-8.0 6460.00 8.890105091631403e-04
-8.0 6470.00 9.146163394353190e-04
-8.0 6480.00 9.432946305109344e-04
-8.0 6490.00 9.815162144979123e-04
-8.0 6500.00 1.035987656069149e-03
-8.0 6510.00 1.113415519897543e-03
-8.0 6520.00 1.220506370655987e-03
-8.0 6530.00 1.363966773017382e-03
-8.0 6540.00 1.550080256359719e-03
-8.0 6550.00 1.775911891328687e-03
-8.0 6560.00 2.029583731582548e-03
-8.0 6570.00 2.298849899725273e-03
-8.0 6580.00 2.571464518360839e-03
-8.0 6590.00 2.835181710093215e-03
-8.0 6600.00 3.077755597526375e-03
-8.0 6610.00 3.287564185152061e-03
-8.0 6620.00 3.465231755385201e-03
-8.0 6630.00 3.622563290400879e-03
-8.0 6640.00 3.771773984842508e-03
-8.0 6650.00 3.925079033353498e-03
-8.0 6660.00 4.094693630577259e-03
-8.0 6670.00 4.292832971157203e-03
-8.0 6680.00 4.530779703991577e-03
-8.0 6690.00 4.803257652282193e-03
-8.0 6700.00 5.090764189774217e-03
-8.0 6710.00 5.373333992638597e-03
-8.0 6720.00 5.631001737046274e-03
-8.0 6730.00 5.843802099168197e-03
-8.0 6740.00 5.991769755175312e-03
-8.0 6750.00 6.056174434256861e-03
-8.0 6760.00 6.038199425730479e-03
-8.0 6770.00 5.955125443063283e-03
-8.0 6780.00 5.824694180791369e-03
-8.0 6790.00 5.664647333450820e-03
-8.0 6800.00 5.492726595577731e-03
-8.0 6810.00 5.326673661708193e-03
-8.0 6820.00 5.183576215885491e-03
-8.0 6830.00 5.070914023440215e-03
-8.0 6840.00 4.988860656471208e-03
-8.0 6850.00 4.937406872241691e-03
-8.0 6860.00 4.916543428014874e-03
-8.0 6870.00 4.926261081053970e-03
-8.0 6880.00 4.966550588622193e-03
-8.0 6890.00 5.036944809790163e-03
-8.0 6900.00 5.130828768463149e-03
-8.0 6910.00 5.237190777226565e-03
-8.0 6920.00 5.344923860803362e-03
-8.0 6930.00 5.442921043916486e-03
-8.0 6940.00 5.520075351288888e-03
-8.0 6950.00 5.565279807643518e-03
-8.0 6960.00 5.568372549730027e-03
-8.0 6970.00 5.530820613430170e-03
-8.0 6980.00 5.461910080060890e-03
-8.0 6990.00 5.371072336746809e-03
-8.0 7000.00 5.267738770612538e-03
-8.0 7010.00 5.161340768782703e-03
-8.0 7020.00 5.061309718381917e-03
-8.0 7030.00 4.976376391086836e-03
-8.0 7040.00 4.907351837631030e-03
-8.0 7050.00 4.850042429527995e-03
-8.0 7060.00 4.800175712230743e-03
-8.0 7070.00 4.753479231192282e-03
