-3.0 6460.00 -5.721536446767422e-08
-3.0 6470.00 -5.389531555256483e-08
-3.0 6480.00 -4.928949030257233e-08
-3.0 6490.00 -4.412696882219826e-08
-3.0 6500.00 -3.906480269513864e-08
-3.0 6510.00 -3.463444597712707e-08
-3.0 6520.00 -3.124715554575492e-08
-3.0 6530.00 -2.923525111572258e-08
-3.0 6540.00 -2.890629546973309e-08
-3.0 6550.00 -3.016349929045226e-08
-3.0 6560.00 -3.251993280386068e-08
-3.0 6570.00 -3.545878684348301e-08
-3.0 6580.00 -3.838083894477044e-08
-3.0 6590.00 -4.058848710881313e-08
-3.0 6600.00 -4.132641527579472e-08
-3.0 6610.00 -3.991509915584198e-08
-3.0 6620.00 -3.653787542883523e-08
-3.0 6630.00 -3.210690242470441e-08
-3.0 6640.00 -2.747774367277573e-08
-3.0 6650.00 -2.333568693031740e-08
-3.0 6660.00 -2.017630343023722e-08
-3.0 6670.00 -1.835602038882111e-08
-3.0 6680.00 -1.818209553933636e-08
-3.0 6690.00 -1.955970364921948e-08
-3.0 6700.00 -2.206454303067461e-08
-3.0 6710.00 -2.523421011396071e-08
-3.0 6720.00 -2.847518101067346e-08
-3.0 6730.00 -3.103812135014490e-08
-3.0 6740.00 -3.207678186702072e-08
-3.0 6750.00 -3.083622816450681e-08
-3.0 6760.00 -2.751321877217064e-08
-3.0 6770.00 -2.304058475444678e-08
-3.0 6780.00 -1.830529845881366e-08
-3.0 6790.00 -1.400025361830966e-08
-3.0 6800.00 -1.056828106701392e-08
-3.0 6810.00 -8.220980371541417e-09
-3.0 6820.00 -7.012147610517032e-09
-3.0 6830.00 -6.732216748566824e-09
-3.0 6840.00 -7.106072326886406e-09
-3.0 6850.00 -7.946027331223276e-09
-3.0 6860.00 -9.070393346563526e-09
-3.0 6870.00 -1.025186665458197e-08
-3.0 6880.00 -1.120184683313992e-08
-3.0 6890.00 -1.160913769799468e-08
-3.0 6900.00 -1.142067097258997e-08
-3.0 6910.00 -1.079976878210057e-08
-3.0 6920.00 -9.929004079268004e-09
-3.0 6930.00 -8.981425949901619e-09
-3.0 6940.00 -8.106376433809457e-09
-3.0 6950.00 -7.426126248824899e-09
-3.0 6960.00 -7.035128166417131e-09
-3.0 6970.00 -6.926026037412315e-09
-3.0 6980.00 -7.038723885933217e-09
-3.0 6990.00 -7.322585907564998e-09
-3.0 7000.00 -7.730128091138492e-09
-3.0 7010.00 -8.211548334810797e-09
-3.0 7020.00 -8.711390198442227e-09
-3.0 7030.00 -9.171679371139015e-09
-3.0 7040.00 -9.578910356073021e-09
-3.0 7050.00 -9.951635048046152e-09
-3.0 7060.00 -1.031105041912508e-08
-3.0 7070.00 -1.068015261785942e-08
-3.0 7080.00 -1.108363850570843e-08
-3.0 7090.00 -1.154807880004928e-08
-3.0 7100.00 -1.210027127749435e-08
-3.0 7110.00 -1.274746695518280e-08
-3.0 7120.00 -1.348424365101783e-08
-3.0 7130.00 -1.430434902964507e-08
-3.0 7140.00 -1.520057080061843e-08
-3.0 7150.00 -1.616449355966789e-08
-3.0 7160.00 -1.718630852773920e-08
-3.0 7170.00 -1.825375658448702e-08
-3.0 7180.00 -1.934376312725022e-08
-3.0 7190.00 -2.042527362411713e-08
-3.0 7200.00 -2.146401292204272e-08
-3.0 7210.00 -2.242294628732916e-08
-3.0 7220.00 -2.326291308681195e-08
-3.0 7230.00 -2.394348486676297e-08
-3.0 7240.00 -2.442597472103004e-08
-3.0 7250.00 -2.469004560413991e-08
-3.0 7260.00 -2.472694779170892e-08
-3.0 7270.00 -2.453110267250813e-08
-3.0 7280.00 -2.410026250337189e-08
-3.0 7290.00 -2.343575289123085e-08
-3.0 7300.00 -2.254272050947990e-08
-3.0 7310.00 -2.142625434886674e-08
-3.0 7320.00 -2.006343710760558e-08
-3.0 7330.00 -1.842651849083699e-08
-3.0 7340.00 -1.650457535856267e-08
-3.0 7350.00 -1.430880405565199e-08
-3.0 7360.00 -1.187852316943405e-08
-3.0 7370.00 -9.288004637364666e-09
-3.0 7380.00 -6.667682951805355e-09
-3.0 7390.00 -4.269976770899617e-09
-3.0 7400.00 -2.327512238515145e-09
-3.0 7410.00 -9.707963287985679e-10
-3.0 7420.00 -2.216820120290965e-10
-3.0 7430.00 -5.878738055728873e-14
-3.0 7440.00 -1.434718173443951e-10
-3.0 7450.00 -4.440758235166509e-10
-3.0 7460.00 -7.335717825079744e-10
-3.0 7470.00 -9.225241104012028e-10
-3.0 7480.00 -9.797433394529203e-10
-3.0 7490.00 -9.138487180598244e-10
-3.0 7500.00 -7.574829797780537e-10
-3.0 7510.00 -5.541493008598839e-10
-3.0 7520.00 -3.462987711848084e-10
-3.0 7530.00 -1.641488599722456e-10
-3.0 7540.00 -3.763998973345625e-11
-3.0 7550.00 -2.062119642473839e-12
-3.0 7560.00 -9.832237062896120e-11
-3.0 7570.00 -3.732040347377026e-10
-3.0 7580.00 -8.796297125523496e-10
-3.0 7590.00 -1.671560876921260e-09
-3.0 7600.00 -2.760993280533260e-09
-3.0 7610.00 -4.100705342494640e-09
-3.0 7620.00 -5.588481459823291e-09
-3.0 7630.00 -7.072806459912886e-09
-3.0 7640.00 -8.365824468098578e-09
-3.0 7650.00 -9.263578781595232e-09
-3.0 7660.00 -9.610972565184574e-09
-3.0 7670.00 -9.506937308596167e-09
-3.0 7680.00 -9.160259372151711e-09
-3.0 7690.00 -8.781760482595726e-09
-3.0 7700.00 -8.568697300402324e-09
-3.0 7710.00 -8.711645710167916e-09
-3.0 7720.00 -9.423786019197254e-09
-3.0 7730.00 -1.092633118742750e-08
-3.0 7740.00 -1.317012316469605e-08
-3.0 7750.00 -1.594818190381128e-08
-3.0 7760.00 -1.893853363890056e-08
-3.0 7770.00 -2.168793681210313e-08
-3.0 7780.00 -2.363974191514528e-08
-3.0 7790.00 -2.420595153503605e-08
-3.0 7800.00 -2.300873253569711e-08
-3.0 7810.00 -2.045757660613116e-08
-3.0 7820.00 -1.721567193439368e-08
-3.0 7830.00 -1.388081084780926e-08
-3.0 7840.00 -1.090980709786729e-08
-3.0 7850.00 -8.593847583608937e-09
-3.0 7860.00 -7.084724241598959e-09
-3.0 7870.00 -6.411135546027035e-09
-3.0 7880.00 -6.379677085747676e-09
-3.0 7890.00 -6.815099727854442e-09
-3.0 7900.00 -7.583728277659418e-09
-3.0 7910.00 -8.544907535012921e-09
-3.0 7920.00 -9.523542605909174e-09
-3.0 7930.00 -1.030374087199220e-08
-3.0 7940.00 -1.068493737688283e-08
-3.0 7950.00 -1.065087680629132e-08
-3.0 7960.00 -1.025674934194816e-08
-3.0 7970.00 -9.574323750265062e-09
-3.0 7980.00 -8.683369523292603e-09
-3.0 7990.00 -7.664462170860561e-09
-3.0 8000.00 -6.593171114869993e-09
-3.0 8010.00 -5.532445591340657e-09
-3.0 8020.00 -4.522430600247912e-09
-3.0 8030.00 -3.592643907740822e-09
-3.0 8040.00 -2.765061981612900e-09
-3.0 8050.00 -2.053819493263214e-09
-3.0 8060.00 -1.465270622752530e-09
-3.0 8070.00 -9.984121305282082e-10
-3.0 8080.00 -6.431756939392504e-10
-3.0 8090.00 -3.791138154951634e-10
-3.0 8100.00 -1.900817312263662e-10
-3.0 8110.00 -6.673183932289002e-11
-3.0 8120.00 -6.131649612778288e-12
-3.0 8130.00 -1.177629388817529e-11
-3.0 8140.00 -9.399546360165231e-11
-3.0 8150.00 -2.681814364801075e-10
-3.0 8160.00 -5.412278145536904e-10
-3.0 8170.00 -9.053644961349567e-10
-3.0 8180.00 -1.338179785280772e-09
-3.0 8190.00 -1.803690201449912e-09
-3.0 8200.00 -2.254868530416652e-09
-3.0 8210.00 -2.637633481212248e-09
-3.0 8220.00 -2.909002299653610e-09
-3.0 8230.00 -3.074522470883888e-09
-3.0 8240.00 -3.159145680980434e-09
-3.0 8250.00 -3.194242078196589e-09
-3.0 8260.00 -3.213889470879241e-09
-3.0 8270.00 -3.253069115196593e-09
-3.0 8280.00 -3.347757467798210e-09
-3.0 8290.00 -3.519293999921306e-09
-3.0 8300.00 -3.737690127104444e-09
-3.0 8310.00 -3.959332911856714e-09
-3.0 8320.00 -4.135487489022208e-09
-3.0 8330.00 -4.213906546489075e-09
-3.0 8340.00 -4.143261596506317e-09
-3.0 8350.00 -3.880421092586273e-09
-3.0 8360.00 -3.421182427460276e-09
-3.0 8370.00 -2.837192968384245e-09
-3.0 8380.00 -2.209770276081513e-09
-3.0 8390.00 -1.608924697763154e-09
-3.0 8400.00 -1.086810349868098e-09
-3.0 8410.00 -6.742473396155774e-10
-3.0 8420.00 -3.803046195450664e-10
-3.0 8430.00 -1.909030154949665e-10
-3.0 8440.00 -7.686829538923611e-11
-3.0 8450.00 -1.717931313915798e-11
-3.0 8460.00 -6.754965051798738e-14
-3.0 8470.00 -2.167193833117861e-11
-3.0 8480.00 -8.556463379024579e-11
-3.0 8490.00 -2.031384612359510e-10
-3.0 8500.00 -3.902284096598083e-10
-3.0 8510.00 -6.530927913803085e-10
-3.0 8520.00 -9.868311152000016e-10
-3.0 8530.00 -1.375336210813109e-09
-3.0 8540.00 -1.791610007811716e-09
-3.0 8550.00 -2.199262610326374e-09
-3.0 8560.00 -2.555238656194753e-09
-3.0 8570.00 -2.825434622755659e-09
-3.0 8580.00 -3.007246927186286e-09
-3.0 8590.00 -3.109422134393761e-09
-3.0 8600.00 -3.145913845013473e-09
-3.0 8610.00 -3.133681646158988e-09
-3.0 8620.00 -3.091016004502827e-09
-3.0 8630.00 -3.036353687862720e-09
-3.0 8640.00 -2.981059724775602e-09
-3.0 8650.00 -2.921835579271113e-09
-3.0 8660.00 -2.853672621105336e-09
-3.0 8670.00 -2.771841506184057e-09
-3.0 8680.00 -2.672001117724228e-09
-3.0 8690.00 -2.550353807489433e-09
-3.0 8700.00 -2.403844473986577e-09
-3.0 8710.00 -2.230067507996125e-09
-3.0 8720.00 -2.027300605260897e-09
-3.0 8730.00 -1.795624751328248e-09
-3.0 8740.00 -1.537523408716913e-09
-3.0 8750.00 -1.258462762482215e-09
-3.0 8760.00 -9.675441994046027e-10
-3.0 8770.00 -6.782779351789743e-10
-3.0 8780.00 -4.136421896490499e-10
-3.0 8790.00 -2.028349445408512e-10
-3.0 8800.00 -6.450831758165275e-11
-3.0 8810.00 -3.935302369555310e-12
-3.0 8820.00 -1.314312906362052e-11
-3.0 8830.00 -7.257548592260200e-11
-3.0 8840.00 -1.543240706468697e-10
-3.0 8850.00 -2.313930713248145e-10
-3.0 8860.00 -2.900518628410798e-10
-3.0 8870.00 -3.259408453768544e-10
-3.0 8880.00 -3.405349210230328e-10
-3.0 8890.00 -3.386847029193168e-10
-3.0 8900.00 -3.267577587981784e-10
-3.0 8910.00 -3.113488523467414e-10
-3.0 8920.00 -2.963511541786352e-10
-3.0 8930.00 -2.815288237331341e-10
-3.0 8940.00 -2.663174918530068e-10
-3.0 8950.00 -2.502203259797281e-10
-3.0 8960.00 -2.328195393200576e-10
-3.0 8970.00 -2.137941992467041e-10
-3.0 8980.00 -1.929488166289648e-10
-3.0 8990.00 -1.705055628223909e-10
-3.0 9000.00 -1.471877558985216e-10
-3.0 9010.00 -1.237401499829981e-10
-3.0 9020.00 -1.008689412274887e-10
-3.0 9030.00 -7.922582358701930e-11
-3.0 9040.00 -5.939416579783749e-11
-3.0 9050.00 -4.188084248077665e-11
-3.0 9060.00 -2.725350194331030e-11
-3.0 9070.00 -1.600567738245702e-11
-3.0 9080.00 -8.185805589029335e-12
-3.0 9090.00 -3.424331006259051e-12
-3.0 9100.00 -1.035959276607409e-12
-3.0 9110.00 -1.696976332563659e-13
-3.0 9120.00 -6.514210069541117e-15
-3.0 9130.00 -5.892034196354237e-16
-3.0 9140.00 -3.100863974380991e-14
-3.0 9150.00 -2.159101899867553e-13
-3.0 9160.00 -6.698975063613353e-13
-3.0 9170.00 -1.359602023123729e-12
-3.0 9180.00 -2.061509359045714e-12
-3.0 9190.00 -2.425747102003225e-12
-3.0 9200.00 -2.274678677850081e-12
-3.0 9210.00 -1.762224147735107e-12
-3.0 9220.00 -1.121702290939103e-12
-3.0 9230.00 -5.577469940962112e-13
-3.0 9240.00 -1.887202295051319e-13
-3.0 9250.00 -2.744324138414629e-14
-3.0 9260.00 -2.738029387558093e-16
-3.0 9270.00 -9.897032270202089e-15
-3.0 9280.00 -1.161614913650033e-14
-3.0 9290.00 -4.675026823355573e-15
-3.0 9300.00 -6.749530848899600e-17
-3.0 9310.00 -2.093397628536574e-15
-3.0 9320.00 -4.434166333007002e-15
-3.0 9330.00 -7.906581182015925e-16
-3.0 9340.00 -5.204401736800491e-15
-3.0 9350.00 -4.372222346256014e-14
-3.0 9360.00 -1.268123180817883e-13
-3.0 9370.00 -2.367035649877658e-13
-3.0 9380.00 -3.291287538413745e-13
-3.0 9390.00 -3.492673120642652e-13
-3.0 9400.00 -2.627509852915844e-13
-3.0 9410.00 -1.126823178714804e-13
-3.0 9420.00 -6.821720258091544e-15
-3.0 9430.00 -4.975271026919384e-14
-3.0 9440.00 -3.109621404599505e-13
-3.0 9450.00 -8.055911383357824e-13
-3.0 9460.00 -1.486343114480819e-12
-3.0 9470.00 -2.248585713301334e-12
-3.0 9480.00 -3.000637620438867e-12
-3.0 9490.00 -3.716676851812147e-12
-3.0 9500.00 -4.400777632416377e-12
-3.0 9510.00 -5.077867033288540e-12
-3.0 9520.00 -5.789172713962223e-12
-3.0 9530.00 -6.590257894983353e-12
-3.0 9540.00 -7.549365503916842e-12
-3.0 9550.00 -8.698839926919350e-12
-3.0 9560.00 -1.002114459643479e-11
-3.0 9570.00 -1.148621772565111e-11
-3.0 9580.00 -1.305175847976659e-11
-3.0 9590.00 -1.466269798422821e-11
-3.0 9600.00 -1.625170634744167e-11
-3.0 9610.00 -1.774175574201271e-11
-3.0 9620.00 -1.906857921390597e-11
-3.0 9630.00 -2.018522849905310e-11
-3.0 9640.00 -2.104757439235711e-11
-3.0 9650.00 -2.161512721239446e-11
-3.0 9660.00 -2.185261920490736e-11
-3.0 9670.00 -2.173170696855629e-11
-3.0 9680.00 -2.123539383606911e-11
-3.0 9690.00 -2.040238179986576e-11
-3.0 9700.00 -1.931610327239347e-11
-3.0 9710.00 -1.806080860955787e-11
-3.0 9720.00 -1.671633286816951e-11
-3.0 9730.00 -1.535522909190754e-11
-3.0 9740.00 -1.404096311893864e-11
-3.0 9750.00 -1.282721236621556e-11
-3.0 9760.00 -1.175878938719440e-11
-3.0 9770.00 -1.087277684682811e-11
-3.0 9780.00 -1.020046638858069e-11
-3.0 9790.00 -9.770987706880539e-12
-3.0 9800.00 -9.616069107774754e-12
-3.0 9810.00 -9.775912978724230e-12
-3.0 9820.00 -1.029882937580481e-11
-3.0 9830.00 -1.114266556508743e-11
-3.0 9840.00 -1.217996325614282e-11
-3.0 9850.00 -1.325901091584904e-11
-3.0 9860.00 -1.420054551394572e-11
-3.0 9870.00 -1.480362629971846e-11
-3.0 9880.00 -1.486268390350580e-11
-3.0 9890.00 -1.421252926376087e-11
-3.0 9900.00 -1.296173089775137e-11
-3.0 9910.00 -1.139703997100002e-11
-3.0 9920.00 -9.780693997564371e-12
-3.0 9930.00 -8.322935316364779e-12
-3.0 9940.00 -7.176500126056011e-12
-3.0 9950.00 -6.449505414270406e-12
-3.0 9960.00 -6.222066332371416e-12
-3.0 9970.00 -6.424169426971243e-12
-3.0 9980.00 -6.901540477256843e-12
-3.0 9990.00 -7.498477090611766e-12
-3.0 10000.00 -8.036318559427195e-12
-3.0 10010.00 -8.312097669910081e-12
-3.0 10020.00 -8.119669200654162e-12
-3.0 10030.00 -7.311203830772996e-12
-3.0 10040.00 -6.019829080417146e-12
-3.0 10050.00 -4.533405396565960e-12
-3.0 10060.00 -3.104919841369193e-12
-3.0 10070.00 -1.913928996407447e-12
-3.0 10080.00 -1.049615247321775e-12
-3.0 10090.00 -5.133342717547604e-13
-3.0 10100.00 -2.380404050398996e-13
-3.0 10110.00 -1.152718245879337e-13
-3.0 10120.00 -6.532575142868421e-14
-3.0 10130.00 -4.846091318587757e-14
-3.0 10140.00 -4.717312509333649e-14
-3.0 10150.00 -5.326111376653421e-14
-3.0 10160.00 -5.999405167946729e-14
-3.0 10170.00 -6.011422837000933e-14
-3.0 10180.00 -5.357098391845058e-14
-3.0 10190.00 -4.482460352843678e-14
-3.0 10200.00 -3.764639787212428e-14
-3.0 10210.00 -3.475693160350848e-14
-3.0 10220.00 -3.880366685226655e-14
-3.0 10230.00 -5.463539967767406e-14
-3.0 10240.00 -9.209726466516719e-14
-3.0 10250.00 -1.613115956630757e-13
-3.0 10260.00 -2.680645980918971e-13
-3.0 10270.00 -4.112510153945226e-13
-3.0 10280.00 -5.802268148593245e-13
-3.0 10290.00 -7.543539759229967e-13
-3.0 10300.00 -9.047616171954318e-13
-3.0 10310.00 -1.000851141530466e-12
-3.0 10320.00 -1.035031863232989e-12
-3.0 10330.00 -1.016520975438499e-12
-3.0 10340.00 -9.589563524932139e-13
-3.0 10350.00 -8.774592118019866e-13
-3.0 10360.00 -7.865457450197241e-13
-3.0 10370.00 -6.988208027460464e-13
-3.0 10380.00 -6.235369961508063e-13
-3.0 10390.00 -5.612922279565876e-13
-3.0 10400.00 -5.095523926342417e-13
-3.0 10410.00 -4.661609384928670e-13
-3.0 10420.00 -4.292828740883330e-13
-3.0 10430.00 -3.973432263783142e-13
-3.0 10440.00 -3.689779427722851e-13
-3.0 10450.00 -3.430514931026675e-13
-3.0 10460.00 -3.189401714622815e-13
-3.0 10470.00 -2.962486331241308e-13
-3.0 10480.00 -2.746291413437394e-13
-3.0 10490.00 -2.537789224623677e-13
-3.0 10500.00 -2.334396883324125e-13
-3.0 10510.00 -2.133986540927755e-13
-3.0 10520.00 -1.935558665508428e-13
-3.0 10530.00 -1.742534728151527e-13
-3.0 10540.00 -1.559389078815449e-13
-3.0 10550.00 -1.389740975874333e-13
-3.0 10560.00 -1.236369462647192e-13
-3.0 10570.00 -1.101279288658659e-13
-3.0 10580.00 -9.858128719162895e-14
-3.0 10590.00 -8.901124104374702e-14
-3.0 10600.00 -8.100804096823226e-14
-3.0 10610.00 -7.407842771186090e-14
-3.0 10620.00 -6.780420563524861e-14
-3.0 10630.00 -6.183051414442317e-14
-3.0 10640.00 -5.586143373577805e-14
-3.0 10650.00 -4.966323888871973e-14
-3.0 10660.00 -4.312359944366113e-14
-3.0 10670.00 -3.645760302277029e-14
-3.0 10680.00 -2.995488766196265e-14
-3.0 10690.00 -2.385894910679058e-14
-3.0 10700.00 -1.835960302545200e-14
-3.0 10710.00 -1.358865451189016e-14
-3.0 10720.00 -9.618656764634042e-15
-3.0 10730.00 -6.456603108258866e-15
-3.0 10740.00 -4.029551357737304e-15
-3.0 10750.00 -2.250277152221977e-15
-3.0 10760.00 -1.037678546008428e-15
-3.0 10770.00 -3.165393959144047e-16
-3.0 10780.00 -1.728650548127841e-17
-3.0 10790.00 -7.575126274294369e-17
-3.0 10800.00 -4.329357715651067e-16
-3.0 10810.00 -1.034783476552342e-15
-3.0 10820.00 -1.831954281525309e-15
-3.0 10830.00 -2.779604161564585e-15
-3.0 10840.00 -3.837169268625264e-15
-3.0 10850.00 -4.968154530719414e-15
-3.0 10860.00 -6.139926744668817e-15
-3.0 10870.00 -7.323512162422167e-15
-3.0 10880.00 -8.493398570946848e-15
-3.0 10890.00 -9.627341865686862e-15
-3.0 10900.00 -1.070617711758756e-14
-3.0 10910.00 -1.171363413369251e-14
-3.0 10920.00 -1.263615751130744e-14
-3.0 10930.00 -1.346273118573364e-14
-3.0 10940.00 -1.418470747156829e-14
-3.0 10950.00 -1.479564059757782e-14
-3.0 10960.00 -1.529112473513453e-14
-3.0 10970.00 -1.566863652022699e-14
-3.0 10980.00 -1.592738206903568e-14
-3.0 10990.00 -1.606814848707963e-14
-3.0 11000.00 -1.609493226532623e-14
-2.0 2000.00 -9.128633389112067e-08
-2.0 2010.00 -9.081343478456978e-08
-2.0 2020.00 -9.045783031543452e-08
-2.0 2030.00 -9.020814951084382e-08
-2.0 2040.00 -9.005327784113968e-08
-2.0 2050.00 -8.998229803763353e-08
-2.0 2060.00 -8.998443724047160e-08
-2.0 2070.00 -9.004902047659867e-08
-2.0 2080.00 -9.016543046783557e-08
-2.0 2090.00 -9.032307376905463e-08
-2.0 2100.00 -9.051135323646430e-08
-2.0 2110.00 -9.071964682599829e-08
-2.0 2120.00 -9.093729272180988e-08
-2.0 2130.00 -9.115358079487111e-08
-2.0 2140.00 -9.135775039167675e-08
-2.0 2150.00 -9.153899445305639e-08
-2.0 2160.00 -9.168646996308678e-08
-2.0 2170.00 -9.178931472811559e-08
-2.0 2180.00 -9.183667048588353e-08
-2.0 2190.00 -9.181771234475882e-08
-2.0 2200.00 -9.172168455307064e-08
-2.0 2210.00 -9.153794259855272e-08
-2.0 2220.00 -9.125600163788892e-08
-2.0 2230.00 -9.086559125636529e-08
-2.0 2240.00 -9.035671655762776e-08
-2.0 2250.00 -8.971972558354455e-08
-2.0 2260.00 -8.894538306417439e-08
-2.0 2270.00 -8.802495049783774e-08
-2.0 2280.00 -8.695028183309664e-08
-2.0 2290.00 -8.572880420818894e-08
-2.0 2300.00 -8.441306517534908e-08
-2.0 2310.00 -8.306274333430088e-08
-2.0 2320.00 -8.173574881506623e-08
-2.0 2330.00 -8.048816773411108e-08
-2.0 2340.00 -7.937440423878800e-08
-2.0 2350.00 -7.844749637802661e-08
-2.0 2360.00 -7.773884275430419e-08
-2.0 2370.00 -7.722115417761121e-08
-2.0 2380.00 -7.685789145090841e-08
-2.0 2390.00 -7.661337471259349e-08
-2.0 2400.00 -7.645247812206243e-08
-2.0 2410.00 -7.634040264874691e-08
-2.0 2420.00 -7.624253991562529e-08
-2.0 2430.00 -7.613138517422776e-08
-2.0 2440.00 -7.599803702846727e-08
-2.0 2450.00 -7.583666205207910e-08
-2.0 2460.00 -7.564146558682083e-08
-2.0 2470.00 -7.540670381856076e-08
-2.0 2480.00 -7.512669814214016e-08
-2.0 2490.00 -7.479588380052674e-08
-2.0 2500.00 -7.442029567395407e-08
-2.0 2510.00 -7.403438198623981e-08
-2.0 2520.00 -7.367656949679183e-08
-2.0 2530.00 -7.338492380731108e-08
-2.0 2540.00 -7.319726977017643e-08
-2.0 2550.00 -7.315141167361993e-08
-2.0 2560.00 -7.328533889308711e-08
-2.0 2570.00 -7.360853292245940e-08
-2.0 2580.00 -7.406322768424556e-08
-2.0 2590.00 -7.458174901476355e-08
-2.0 2600.00 -7.509563138471045e-08
-2.0 2610.00 -7.553548859758753e-08
-2.0 2620.00 -7.583120242113224e-08
-2.0 2630.00 -7.591266185245495e-08
-2.0 2640.00 -7.575425348309138e-08
-2.0 2650.00 -7.542673897629742e-08
-2.0 2660.00 -7.501350228520227e-08
-2.0 2670.00 -7.459731104671397e-08
-2.0 2680.00 -7.426006831552337e-08
-2.0 2690.00 -7.408301583353536e-08
-2.0 2700.00 -7.414697248739422e-08
-2.0 2710.00 -7.447338869042913e-08
-2.0 2720.00 -7.496157689454836e-08
-2.0 2730.00 -7.549522502492581e-08
-2.0 2740.00 -7.595655077077978e-08
-2.0 2750.00 -7.622641904518637e-08
-2.0 2760.00 -7.618537916725195e-08
-2.0 2770.00 -7.571650128222627e-08
-2.0 2780.00 -7.480724443813108e-08
-2.0 2790.00 -7.363865910800693e-08
-2.0 2800.00 -7.240974728062992e-08
-2.0 2810.00 -7.131353433357837e-08
-2.0 2820.00 -7.053742751995421e-08
-2.0 2830.00 -7.026614274644097e-08
-2.0 2840.00 -7.068551201073554e-08
-2.0 2850.00 -7.183508826435548e-08
-2.0 2860.00 -7.348119513978217e-08
-2.0 2870.00 -7.535575913640068e-08
-2.0 2880.00 -7.717867902033536e-08
-2.0 2890.00 -7.865654673375176e-08
-2.0 2900.00 -7.948673124565779e-08
-2.0 2910.00 -7.936875695790220e-08
-2.0 2920.00 -7.816260599486077e-08
-2.0 2930.00 -7.599492983646446e-08
-2.0 2940.00 -7.302923495721460e-08
-2.0 2950.00 -6.943468901090163e-08
-2.0 2960.00 -6.537970806476678e-08
-2.0 2970.00 -6.102657033892097e-08
-2.0 2980.00 -5.652597004271433e-08
-2.0 2990.00 -5.194880212004273e-08
-2.0 3000.00 -4.726184367811205e-08
-2.0 3010.00 -4.243869492472431e-08
-2.0 3020.00 -3.747247866491156e-08
-2.0 3030.00 -3.237908868193041e-08
-2.0 3040.00 -2.720102054286187e-08
-2.0 3050.00 -2.201480835182063e-08
-2.0 3060.00 -1.707449702305228e-08
-2.0 3070.00 -1.277289068675976e-08
-2.0 3080.00 -9.348341010049642e-09
-2.0 3090.00 -6.880335414588478e-09
-2.0 3100.00 -5.339176884418052e-09
-2.0 3110.00 -4.667899076854183e-09
-2.0 3120.00 -4.892198089429770e-09
-2.0 3130.00 -6.050436865329780e-09
-2.0 3140.00 -8.054320265703365e-09
-2.0 3150.00 -1.073010547967284e-08
-2.0 3160.00 -1.370390216810388e-08
-2.0 3170.00 -1.636768135175573e-08
-2.0 3180.00 -1.794581195998517e-08
-2.0 3190.00 -1.767251654549435e-08
-2.0 3200.00 -1.543152921983417e-08
-2.0 3210.00 -1.193180004417006e-08
-2.0 3220.00 -8.013617587118199e-09
-2.0 3230.00 -4.440273623750134e-09
-2.0 3240.00 -1.775447116817246e-09
-2.0 3250.00 -3.088601182672333e-10
-2.0 3260.00 -3.042659963331365e-11
-2.0 3270.00 -6.918277754188139e-10
-2.0 3280.00 -2.008801768588994e-09
-2.0 3290.00 -3.739962153191438e-09
-2.0 3300.00 -5.684770301396808e-09
-2.0 3310.00 -7.679770028584709e-09
-2.0 3320.00 -9.594977405441901e-09
-2.0 3330.00 -1.133863395344705e-08
-2.0 3340.00 -1.311789845295024e-08
-2.0 3350.00 -1.557418125005584e-08
-2.0 3360.00 -1.961167700552923e-08
-2.0 3370.00 -2.658138582077658e-08
-2.0 3380.00 -3.863371650787154e-08
-2.0 3390.00 -5.922445708344707e-08
-2.0 3400.00 -9.369845771325045e-08
-2.0 3410.00 -1.474994357317613e-07
-2.0 3420.00 -2.235529893568055e-07
-2.0 3430.00 -3.223693531760164e-07
-2.0 3440.00 -4.413528420657039e-07
-2.0 3450.00 -5.744426883731868e-07
-2.0 3460.00 -7.121767666907932e-07
-2.0 3470.00 -8.424241660954888e-07
-2.0 3480.00 -9.574734441244397e-07
-2.0 3490.00 -1.056913137509671e-06
-2.0 3500.00 -1.142359148259425e-06
-2.0 3510.00 -1.216735761029647e-06
-2.0 3520.00 -1.283922849593902e-06
-2.0 3530.00 -1.348509259466961e-06
