-8.0 5780.00 2.041389702570212e-06
-8.0 5790.00 2.020550644096738e-06
-8.0 5800.00 1.946481979256235e-06
-8.0 5810.00 1.837074827653795e-06
-8.0 5820.00 1.705869339298327e-06
-8.0 5830.00 1.561438288631577e-06
-8.0 5840.00 1.411112071988061e-06
-8.0 5850.00 1.268476064943224e-06
-8.0 5860.00 1.156318327577935e-06
-8.0 5870.00 1.100229525360651e-06
-8.0 5880.00 1.122607017145401e-06
-8.0 5890.00 1.239162333311772e-06
-8.0 5900.00 1.457916615660708e-06
-8.0 5910.00 1.780728549669941e-06
-8.0 5920.00 2.209129363884892e-06
-8.0 5930.00 2.741102633904651e-06
-8.0 5940.00 3.358056133343483e-06
-8.0 5950.00 4.022100873579832e-06
-8.0 5960.00 4.677954978894645e-06
-8.0 5970.00 5.258788460132407e-06
-8.0 5980.00 5.696296042739286e-06
-8.0 5990.00 5.951324212870414e-06
-8.0 6000.00 6.029573353077449e-06
-8.0 6010.00 5.948577591938955e-06
-8.0 6020.00 5.728914253718156e-06
-8.0 6030.00 5.391323140787879e-06
-8.0 6040.00 4.957203740136172e-06
-8.0 6050.00 4.452844685066084e-06
-8.0 6060.00 3.931910225904695e-06
-8.0 6070.00 3.469604045389951e-06
-8.0 6080.00 3.117184099072177e-06
-8.0 6090.00 2.891040236794828e-06
-8.0 6100.00 2.771036361800678e-06
-8.0 6110.00 2.705565165895006e-06
-8.0 6120.00 2.623934867893621e-06
-8.0 6130.00 2.483872955929483e-06
-8.0 6140.00 2.302652554551349e-06
-8.0 6150.00 2.114138205435974e-06
-8.0 6160.00 1.952173213391344e-06
-8.0 6170.00 1.841152523018975e-06
-8.0 6180.00 1.791107704739823e-06
-8.0 6190.00 1.797222610489565e-06
-8.0 6200.00 1.842417756437024e-06
-8.0 6210.00 1.909492851140183e-06
-8.0 6220.00 1.987706289266417e-06
-8.0 6230.00 2.069890730259342e-06
-8.0 6240.00 2.150239088790946e-06
-8.0 6250.00 2.223242867948042e-06
-8.0 6260.00 2.283770777343514e-06
-8.0 6270.00 2.327845466395104e-06
-8.0 6280.00 2.353436501937638e-06
-8.0 6290.00 2.359927461956215e-06
-8.0 6300.00 2.346996087346057e-06
-8.0 6310.00 2.314039662273366e-06
-8.0 6320.00 2.260190080089077e-06
-8.0 6330.00 2.184993097637369e-06
-8.0 6340.00 2.091591662827724e-06
-8.0 6350.00 1.986846616391854e-06
-8.0 6360.00 1.877420176742255e-06
-8.0 6370.00 1.768685691919182e-06
-8.0 6380.00 1.664447385393863e-06
-8.0 6390.00 1.567318402489932e-06
-8.0 6400.00 1.479703906408826e-06
-8.0 6410.00 1.403716485880210e-06
-8.0 6420.00 1.340398750343951e-06
-8.0 6430.00 1.289358680873703e-06
-8.0 6440.00 1.247870907769389e-06
-8.0 6450.00 1.210910157080748e-06
-8.0 6460.00 1.172192700996839e-06
-8.0 6470.00 1.126348240970784e-06
-8.0 6480.00 1.074184634609152e-06
-8.0 6490.00 1.021838545964748e-06
-8.0 6500.00 9.746609894671088e-07
-8.0 6510.00 9.350792702445901e-07
-8.0 6520.00 9.020070213786592e-07
-8.0 6530.00 8.716548761327518e-07
-8.0 6540.00 8.398466522283914e-07
-8.0 6550.00 8.070063621942229e-07
-8.0 6560.00 7.770792459074877e-07
-8.0 6570.00 7.521229867705841e-07
-8.0 6580.00 7.307114625216448e-07
-8.0 6590.00 7.084473472225203e-07
-8.0 6600.00 6.804853434527255e-07
-8.0 6610.00 6.461991097027658e-07
-8.0 6620.00 6.158386163422796e-07
-8.0 6630.00 6.041554847826563e-07
-8.0 6640.00 6.192562457954855e-07
-8.0 6650.00 6.583486483171572e-07
-8.0 6660.00 7.075961460956470e-07
-8.0 6670.00 7.459611178008418e-07
-8.0 6680.00 7.537498714652339e-07
-8.0 6690.00 7.338793650769199e-07
-8.0 6700.00 7.073884655689648e-07
-8.0 6710.00 6.920974398991321e-07
-8.0 6720.00 6.953933674379076e-07
-8.0 6730.00 7.122960302386480e-07
-8.0 6740.00 7.284398474835609e-07
-8.0 6750.00 7.283658299954562e-07
-8.0 6760.00 7.122436401107844e-07
-8.0 6770.00 6.949415315636511e-07
-8.0 6780.00 6.910059971019648e-07
-8.0 6790.00 7.069535558619412e-07
-8.0 6800.00 7.380491396089997e-07
-8.0 6810.00 7.694276884353960e-07
-8.0 6820.00 7.821901028150049e-07
-8.0 6830.00 7.710090403484395e-07
-8.0 6840.00 7.454219662169959e-07
-8.0 6850.00 7.172260895419422e-07
-8.0 6860.00 6.951220881217840e-07
-8.0 6870.00 6.822626676157276e-07
-8.0 6880.00 6.765428180724618e-07
-8.0 6890.00 6.736308884507153e-07
-8.0 6900.00 6.719239114328018e-07
-8.0 6910.00 6.736297382610863e-07
-8.0 6920.00 6.811668026921397e-07
-8.0 6930.00 6.943562561224458e-07
-8.0 6940.00 7.093361894752991e-07
-8.0 6950.00 7.192013338448020e-07
-8.0 6960.00 7.168237947442442e-07
-8.0 6970.00 7.032900802787572e-07
-8.0 6980.00 6.858503798845447e-07
-8.0 6990.00 6.711986019457133e-07
-8.0 7000.00 6.634334685882142e-07
-8.0 7010.00 6.635888602523030e-07
-8.0 7020.00 6.706634529153166e-07
-8.0 7030.00 6.840001058893574e-07
-8.0 7040.00 7.045648790340920e-07
-8.0 7050.00 7.338019028180380e-07
-8.0 7060.00 7.710400069165357e-07
-8.0 7070.00 8.116855530889571e-07
-8.0 7080.00 8.473466858088014e-07
-8.0 7090.00 8.679033662443616e-07
-8.0 7100.00 8.662213921858882e-07
-8.0 7110.00 8.486187700482161e-07
-8.0 7120.00 8.286140597523545e-07
-8.0 7130.00 8.172270931114796e-07
-8.0 7140.00 8.196699505351710e-07
-8.0 7150.00 8.341354913875667e-07
-8.0 7160.00 8.526219752115387e-07
-8.0 7170.00 8.641804434563145e-07
-8.0 7180.00 8.631001913625722e-07
-8.0 7190.00 8.500999803035680e-07
-8.0 7200.00 8.281263047905232e-07
-8.0 7210.00 8.000867725386402e-07
-8.0 7220.00 7.676305721322944e-07
-8.0 7230.00 7.309575615252598e-07
-8.0 7240.00 6.897529865151515e-07
-8.0 7250.00 6.453760225353499e-07
-8.0 7260.00 6.004042126392281e-07
-8.0 7270.00 5.571237153140606e-07
-8.0 7280.00 5.169250854116473e-07
-8.0 7290.00 4.802993022806410e-07
-8.0 7300.00 4.474300344906890e-07
-8.0 7310.00 4.194318496423774e-07
-8.0 7320.00 3.993757779174073e-07
-8.0 7330.00 3.897615949328105e-07
-8.0 7340.00 3.903882504505348e-07
-8.0 7350.00 3.977861912095742e-07
-8.0 7360.00 4.057514146278465e-07
-8.0 7370.00 4.069783896756656e-07
-8.0 7380.00 3.964377337486508e-07
-8.0 7390.00 3.779166347909488e-07
-8.0 7400.00 3.589085506753960e-07
-8.0 7410.00 3.453682023374916e-07
-8.0 7420.00 3.407827892856732e-07
-8.0 7430.00 3.472515477610978e-07
-8.0 7440.00 3.685606646052632e-07
-8.0 7450.00 4.148184954595489e-07
-8.0 7460.00 5.007312490037179e-07
-8.0 7470.00 6.341909276797562e-07
-8.0 7480.00 8.090979944820081e-07
-8.0 7490.00 1.003297166477487e-06
-8.0 7500.00 1.181267345301796e-06
-8.0 7510.00 1.301566431788754e-06
-8.0 7520.00 1.333629322892509e-06
-8.0 7530.00 1.294163909872333e-06
-8.0 7540.00 1.220860732932938e-06
-8.0 7550.00 1.146684180031783e-06
-8.0 7560.00 1.091769050281571e-06
-8.0 7570.00 1.060952388402207e-06
-8.0 7580.00 1.046905442081723e-06
-8.0 7590.00 1.039904637318540e-06
-8.0 7600.00 1.042706225460051e-06
-8.0 7610.00 1.061791190621848e-06
-8.0 7620.00 1.095850720811905e-06
-8.0 7630.00 1.132978796249694e-06
-8.0 7640.00 1.154705468515360e-06
-8.0 7650.00 1.146866034806927e-06
-8.0 7660.00 1.118729902650845e-06
-8.0 7670.00 1.114829419424198e-06
-8.0 7680.00 1.173154505670842e-06
-8.0 7690.00 1.296849466125337e-06
-8.0 7700.00 1.447773016954885e-06
-8.0 7710.00 1.555931839427099e-06
-8.0 7720.00 1.544781666518940e-06
-8.0 7730.00 1.383417365803247e-06
-8.0 7740.00 1.159795344650909e-06
-8.0 7750.00 9.925082772050964e-07
-8.0 7760.00 9.616223414448537e-07
-8.0 7770.00 1.083612930053859e-06
-8.0 7780.00 1.308865207413273e-06
-8.0 7790.00 1.541725919011264e-06
-8.0 7800.00 1.693549601866863e-06
-8.0 7810.00 1.771427336217820e-06
-8.0 7820.00 1.832343134858344e-06
-8.0 7830.00 1.927915854014934e-06
-8.0 7840.00 2.078957006281912e-06
-8.0 7850.00 2.266986989143574e-06
-8.0 7860.00 2.442705331229725e-06
-8.0 7870.00 2.558206343123161e-06
-8.0 7880.00 2.620701423713886e-06
-8.0 7890.00 2.661558389626556e-06
-8.0 7900.00 2.702883516777277e-06
-8.0 7910.00 2.743940635442868e-06
-8.0 7920.00 2.759965891730039e-06
-8.0 7930.00 2.713377374003203e-06
-8.0 7940.00 2.584456339313994e-06
-8.0 7950.00 2.412717537952398e-06
-8.0 7960.00 2.252169613815382e-06
-8.0 7970.00 2.137556242735787e-06
-8.0 7980.00 2.072730220080959e-06
-8.0 7990.00 2.032754453647896e-06
-8.0 8000.00 1.979729755870429e-06
-8.0 8010.00 1.896080073384310e-06
-8.0 8020.00 1.815831769868920e-06
-8.0 8030.00 1.783616604347516e-06
-8.0 8040.00 1.819711826433143e-06
-8.0 8050.00 1.905769895501966e-06
-8.0 8060.00 1.986933262028059e-06
-8.0 8070.00 1.990334390589677e-06
-8.0 8080.00 1.874005314934319e-06
-8.0 8090.00 1.690172425593286e-06
-8.0 8100.00 1.514174164479860e-06
-8.0 8110.00 1.397494816561993e-06
-8.0 8120.00 1.350260396896500e-06
-8.0 8130.00 1.340633069321553e-06
-8.0 8140.00 1.311104847094973e-06
-8.0 8150.00 1.219688933006873e-06
-8.0 8160.00 1.089606313362890e-06
-8.0 8170.00 9.682428792688907e-07
-8.0 8180.00 8.903424647733348e-07
-8.0 8190.00 8.612722517918560e-07
-8.0 8200.00 8.551080337560712e-07
-8.0 8210.00 8.275415106255335e-07
-8.0 8220.00 7.506277604755189e-07
-8.0 8230.00 6.515777232285852e-07
-8.0 8240.00 5.762203433957972e-07
-8.0 8250.00 5.593022028552269e-07
-8.0 8260.00 6.098823683179791e-07
-8.0 8270.00 7.073680211571849e-07
-8.0 8280.00 8.081961121172004e-07
-8.0 8290.00 8.719915853215374e-07
-8.0 8300.00 9.012156371857453e-07
-8.0 8310.00 9.189701719306833e-07
-8.0 8320.00 9.505932917740456e-07
-8.0 8330.00 1.014255901891435e-06
-8.0 8340.00 1.116591471213635e-06
-8.0 8350.00 1.253357815540201e-06
-8.0 8360.00 1.414299661444795e-06
-8.0 8370.00 1.589996153157136e-06
-8.0 8380.00 1.774465393770917e-06
-8.0 8390.00 1.961502467652578e-06
-8.0 8400.00 2.142077492744825e-06
-8.0 8410.00 2.303606560917088e-06
-8.0 8420.00 2.431104516421565e-06
-8.0 8430.00 2.515013448307094e-06
-8.0 8440.00 2.562157120436894e-06
-8.0 8450.00 2.583634197578207e-06
-8.0 8460.00 2.590166456799900e-06
-8.0 8470.00 2.590888607049831e-06
-8.0 8480.00 2.593586434991570e-06
-8.0 8490.00 2.606375362817602e-06
-8.0 8500.00 2.637498879007307e-06
-8.0 8510.00 2.689982965601773e-06
-8.0 8520.00 2.762830193704012e-06
-8.0 8530.00 2.849398847586084e-06
-8.0 8540.00 2.936982000034934e-06
-8.0 8550.00 3.008590029993369e-06
-8.0 8560.00 3.046965480536711e-06
-8.0 8570.00 3.047454158155204e-06
-8.0 8580.00 3.027507150979306e-06
-8.0 8590.00 3.004011803384692e-06
-8.0 8600.00 2.985684209281829e-06
-8.0 8610.00 2.972846744533656e-06
-8.0 8620.00 2.962158023783523e-06
-8.0 8630.00 2.956277761416373e-06
-8.0 8640.00 2.972875266506029e-06
-8.0 8650.00 3.035212295730756e-06
-8.0 8660.00 3.157046778011636e-06
-8.0 8670.00 3.330233475157659e-06
-8.0 8680.00 3.519959905210669e-06
-8.0 8690.00 3.668304902470648e-06
-8.0 8700.00 3.706306416004629e-06
-8.0 8710.00 3.600312759619265e-06
-8.0 8720.00 3.392730180275254e-06
-8.0 8730.00 3.141618473046783e-06
-8.0 8740.00 2.898620666170098e-06
-8.0 8750.00 2.700367437586160e-06
-8.0 8760.00 2.566923822013996e-06
-8.0 8770.00 2.507177072409367e-06
-8.0 8780.00 2.519127392237533e-06
-8.0 8790.00 2.585936342720810e-06
-8.0 8800.00 2.687266007272568e-06
-8.0 8810.00 2.794565896254679e-06
-8.0 8820.00 2.870784448579552e-06
-8.0 8830.00 2.877113810898445e-06
-8.0 8840.00 2.787023509718902e-06
-8.0 8850.00 2.625762569511957e-06
-8.0 8860.00 2.474195023796906e-06
-8.0 8870.00 2.396540908837233e-06
-8.0 8880.00 2.417427145211638e-06
-8.0 8890.00 2.517759133259502e-06
-8.0 8900.00 2.644621732900584e-06
-8.0 8910.00 2.735372937190437e-06
-8.0 8920.00 2.764821938650579e-06
-8.0 8930.00 2.764772490582857e-06
-8.0 8940.00 2.773602616828961e-06
-8.0 8950.00 2.806220725987301e-06
-8.0 8960.00 2.842647816945937e-06
-8.0 8970.00 2.833393170570480e-06
-8.0 8980.00 2.722112954690369e-06
-8.0 8990.00 2.510364031327104e-06
-8.0 9000.00 2.278883170502268e-06
-8.0 9010.00 2.105678275035210e-06
-8.0 9020.00 2.032818745615363e-06
-8.0 9030.00 2.054417150149470e-06
-8.0 9040.00 2.121425221331019e-06
-8.0 9050.00 2.163541109315224e-06
-8.0 9060.00 2.141882374451161e-06
-8.0 9070.00 2.080381645656923e-06
-8.0 9080.00 2.022416698991936e-06
-8.0 9090.00 2.002052372792877e-06
-8.0 9100.00 2.028189243381453e-06
-8.0 9110.00 2.080018037910206e-06
-8.0 9120.00 2.114168615331633e-06
-8.0 9130.00 2.100544849344819e-06
-8.0 9140.00 2.048082568479535e-06
-8.0 9150.00 1.977666746461774e-06
-8.0 9160.00 1.911307405128812e-06
-8.0 9170.00 1.867847823069945e-06
-8.0 9180.00 1.863565078507119e-06
-8.0 9190.00 1.917411085844141e-06
-8.0 9200.00 2.048989069731063e-06
-8.0 9210.00 2.269463132440518e-06
-8.0 9220.00 2.579381695320928e-06
-8.0 9230.00 2.960754166155355e-06
-8.0 9240.00 3.373818779167872e-06
-8.0 9250.00 3.759319739620251e-06
-8.0 9260.00 4.047220302849506e-06
-8.0 9270.00 4.201707939791464e-06
-8.0 9280.00 4.240723226121628e-06
-8.0 9290.00 4.193744763771019e-06
-8.0 9300.00 4.091113123425112e-06
-8.0 9310.00 3.958825012931918e-06
-8.0 9320.00 3.816445773483125e-06
-8.0 9330.00 3.677858631366864e-06
-8.0 9340.00 3.547224933919454e-06
-8.0 9350.00 3.422308638597990e-06
-8.0 9360.00 3.302586926118667e-06
-8.0 9370.00 3.187106902195981e-06
-8.0 9380.00 3.073015946703592e-06
-8.0 9390.00 2.955382061882115e-06
-8.0 9400.00 2.828450441098908e-06
-8.0 9410.00 2.691593656755266e-06
-8.0 9420.00 2.550203644338673e-06
-8.0 9430.00 2.409620836232432e-06
-8.0 9440.00 2.273393727809948e-06
-8.0 9450.00 2.142795594785271e-06
-8.0 9460.00 2.017380667840226e-06
-8.0 9470.00 1.896563659713074e-06
-8.0 9480.00 1.781451596158143e-06
-8.0 9490.00 1.674742292793295e-06
-8.0 9500.00 1.578789463132121e-06
-8.0 9510.00 1.493933824151305e-06
-8.0 9520.00 1.417835815004921e-06
-8.0 9530.00 1.345827592437606e-06
-8.0 9540.00 1.272451309866062e-06
-8.0 9550.00 1.196976563038362e-06
-8.0 9560.00 1.123559761523174e-06
-8.0 9570.00 1.056221639047339e-06
-8.0 9580.00 9.976226551189845e-07
-8.0 9590.00 9.489300804873772e-07
-8.0 9600.00 9.106322949317309e-07
-8.0 9610.00 8.842208883940640e-07
-8.0 9620.00 8.725277812631564e-07
-8.0 9630.00 8.777601090607316e-07
-8.0 9640.00 8.994384363797526e-07
-8.0 9650.00 9.327364691744616e-07
-8.0 9660.00 9.683392877596088e-07
-8.0 9670.00 9.938614618067993e-07
-8.0 9680.00 9.972929411151923e-07
-8.0 9690.00 9.786159030824930e-07
-8.0 9700.00 9.485441092716655e-07
-8.0 9710.00 9.180475280806844e-07
-8.0 9720.00 8.953195885878695e-07
-8.0 9730.00 8.842666598075594e-07
-8.0 9740.00 8.842868265046937e-07
-8.0 9750.00 8.913108278823413e-07
-8.0 9760.00 9.000360788757316e-07
-8.0 9770.00 9.069271645644195e-07
-8.0 9780.00 9.101714431960772e-07
-8.0 9790.00 9.086120088898893e-07
-8.0 9800.00 9.011219821471427e-07
-8.0 9810.00 8.864427149719507e-07
-8.0 9820.00 8.635860694570884e-07
-8.0 9830.00 8.337481017178479e-07
-8.0 9840.00 7.996420072597095e-07
-8.0 9850.00 7.635916428655976e-07
-8.0 9860.00 7.270526635695398e-07
-8.0 9870.00 6.905791699475841e-07
-8.0 9880.00 6.542071226858538e-07
-8.0 9890.00 6.182529011334742e-07
-8.0 9900.00 5.840998795636858e-07
-8.0 9910.00 5.534264280419052e-07
-8.0 9920.00 5.269831359320743e-07
-8.0 9930.00 5.040620031276742e-07
-8.0 9940.00 4.826491909014847e-07
-8.0 9950.00 4.602597576124135e-07
-8.0 9960.00 4.355684397621248e-07
-8.0 9970.00 4.111053297115342e-07
-8.0 9980.00 3.912634304754319e-07
-8.0 9990.00 3.790595265667452e-07
-8.0 10000.00 3.748373435930549e-07
-8.0 10010.00 3.759179411022824e-07
-8.0 10020.00 3.771765519847885e-07
-8.0 10030.00 3.728418888872921e-07
-8.0 10040.00 3.617494425946421e-07
-8.0 10050.00 3.468503448096653e-07
-8.0 10060.00 3.317720747146723e-07
-8.0 10070.00 3.195902531619421e-07
-8.0 10080.00 3.122295688734404e-07
-8.0 10090.00 3.104622024464037e-07
-8.0 10100.00 3.143867284617675e-07
-8.0 10110.00 3.232473979136103e-07
-8.0 10120.00 3.358482647967703e-07
-8.0 10130.00 3.505213762093157e-07
-8.0 10140.00 3.647813493393523e-07
-8.0 10150.00 3.754596470941441e-07
-8.0 10160.00 3.793279776256591e-07
-8.0 10170.00 3.745457974243849e-07
-8.0 10180.00 3.642470034471080e-07
-8.0 10190.00 3.530655356317049e-07
-8.0 10200.00 3.434820160827128e-07
-8.0 10210.00 3.354513706348839e-07
-8.0 10220.00 3.273931100520459e-07
-8.0 10230.00 3.185228306646079e-07
-8.0 10240.00 3.123517779555932e-07
-8.0 10250.00 3.173824564850537e-07
-8.0 10260.00 3.422818635121727e-07
-8.0 10270.00 3.940841085093888e-07
-8.0 10280.00 4.812447514234237e-07
-8.0 10290.00 6.214463537771815e-07
-8.0 10300.00 8.541564052673258e-07
-8.0 10310.00 1.253790353846491e-06
-8.0 10320.00 1.887630915374600e-06
-8.0 10330.00 2.749891675582099e-06
-8.0 10340.00 3.764531323562710e-06
-8.0 10350.00 4.846700801362448e-06
-8.0 10360.00 6.024798666687792e-06
-8.0 10370.00 7.623188939749566e-06
-8.0 10380.00 1.047046060169456e-05
-8.0 10390.00 1.558449653787546e-05
-8.0 10400.00 2.336932895477371e-05
-8.0 10410.00 3.323689067794423e-05
-8.0 10420.00 4.355640769366738e-05
-8.0 10430.00 5.190985309843955e-05
-8.0 10440.00 5.565364965110785e-05
-8.0 10450.00 5.308326882981850e-05
-8.0 10460.00 4.596038224774221e-05
-8.0 10470.00 3.768275066600580e-05
-8.0 10480.00 3.147661036074128e-05
-8.0 10490.00 2.993304268392492e-05
-8.0 10500.00 3.498157312106291e-05
-8.0 10510.00 4.829727493052844e-05
-8.0 10520.00 7.186100767610119e-05
-8.0 10530.00 1.064605706407037e-04
-8.0 10540.00 1.503013077482955e-04
-8.0 10550.00 1.983651652116278e-04
-8.0 10560.00 2.424112810342680e-04
-8.0 10570.00 2.720522433981673e-04
-8.0 10580.00 2.769075099377494e-04
-8.0 10590.00 2.513195071717766e-04
-8.0 10600.00 2.041985926015899e-04
-8.0 10610.00 1.500176884570536e-04
-8.0 10620.00 1.013528121800899e-04
-8.0 10630.00 6.636164084717253e-05
-8.0 10640.00 4.764450038124549e-05
-8.0 10650.00 4.248106098686927e-05
-8.0 10660.00 4.459053532997212e-05
-8.0 10670.00 4.837256974406750e-05
-8.0 10680.00 5.130140948134392e-05
-8.0 10690.00 5.291175994322175e-05
-8.0 10700.00 5.372541371872656e-05
-8.0 10710.00 5.446401457914916e-05
-8.0 10720.00 5.554791266501365e-05
-8.0 10730.00 5.688565339540851e-05
-8.0 10740.00 5.809024326243988e-05
-8.0 10750.00 5.886109498067458e-05
-8.0 10760.00 5.902052221040344e-05
-8.0 10770.00 5.849005472131596e-05
-8.0 10780.00 5.726876492902585e-05
-8.0 10790.00 5.541362083701673e-05
-8.0 10800.00 5.302186538400924e-05
-8.0 10810.00 5.021542219674932e-05
-8.0 10820.00 4.712732774821691e-05
-8.0 10830.00 4.389018992125625e-05
-8.0 10840.00 4.062667297762642e-05
-8.0 10850.00 3.744200893247378e-05
-8.0 10860.00 3.441853533422446e-05
-8.0 10870.00 3.161225944989837e-05
-8.0 10880.00 2.905144885584424e-05
-8.0 10890.00 2.673724843389510e-05
-8.0 10900.00 2.464632377294533e-05
-8.0 10910.00 2.273553097594842e-05
-8.0 10920.00 2.094861287233562e-05
-8.0 10930.00 1.922492163585572e-05
-8.0 10940.00 1.751016780783577e-05
-8.0 10950.00 1.576919572586266e-05
-8.0 10960.00 1.400078535788595e-05
-8.0 10970.00 1.225448054174126e-05
-8.0 10980.00 1.064944363009506e-05
-8.0 10990.00 9.395336540810137e-06
-8.0 11000.00 8.995742828298710e-06
-7.0 2000.00 2.120038248244388e-03
-7.0 2010.00 2.074331054149819e-03
-7.0 2020.00 2.027478548043351e-03
-7.0 2030.00 1.978736278135935e-03
-7.0 2040.00 1.927580894773456e-03
-7.0 2050.00 1.873678765646635e-03
-7.0 2060.00 1.816856932090285e-03
-7.0 2070.00 1.757076406472024e-03
-7.0 2080.00 1.694407810670583e-03
-7.0 2090.00 1.629009355643778e-03
-7.0 2100.00 1.561107162086230e-03
-7.0 2110.00 1.490977922176931e-03
-7.0 2120.00 1.418933902416650e-03
-7.0 2130.00 1.345310287555281e-03
-7.0 2140.00 1.270454865609105e-03
-7.0 2150.00 1.194720053968033e-03
-7.0 2160.00 1.118457266592825e-03
-7.0 2170.00 1.042013622302291e-03
-7.0 2180.00 9.657309941504930e-04
-7.0 2190.00 8.899473998939315e-04
-7.0 2200.00 8.150007335487015e-04
-7.0 2210.00 7.412348380376056e-04
-7.0 2220.00 6.690079189271716e-04
-7.0 2230.00 5.987032992544940e-04
-7.0 2240.00 5.307425154437929e-04
-7.0 2250.00 4.656007543124858e-04
-7.0 2260.00 4.038246311664609e-04
-7.0 2270.00 3.460523089840518e-04
-7.0 2280.00 2.930360207688569e-04
-7.0 2290.00 2.457277770813912e-04
-7.0 2300.00 2.051243643869866e-04
-7.0 2310.00 1.716314171000155e-04
-7.0 2320.00 1.449336664028178e-04
-7.0 2330.00 1.240465681971289e-04
-7.0 2340.00 1.074722164457311e-04
-7.0 2350.00 9.345992538373812e-05
-7.0 2360.00 8.071162222418062e-05
-7.0 2370.00 6.931796089840907e-05
-7.0 2380.00 5.976290730157998e-05
-7.0 2390.00 5.242132182381941e-05
-7.0 2400.00 4.743431196643238e-05
-7.0 2410.00 4.480974623645765e-05
-7.0 2420.00 4.474725258101313e-05
-7.0 2430.00 4.775702525625970e-05
-7.0 2440.00 5.397979977485013e-05
-7.0 2450.00 6.323018225838615e-05
-7.0 2460.00 7.461646609433537e-05
-7.0 2470.00 8.632431577970827e-05
-7.0 2480.00 9.571438337835597e-05
-7.0 2490.00 9.973634609502792e-05
-7.0 2500.00 9.653335260287830e-05
-7.0 2510.00 8.734169037436265e-05
-7.0 2520.00 7.431791163434199e-05
-7.0 2530.00 5.967319255062408e-05
-7.0 2540.00 4.529195951771859e-05
-7.0 2550.00 3.250971063795396e-05
-7.0 2560.00 2.204970102578132e-05
-7.0 2570.00 1.405917769398372e-05
-7.0 2580.00 8.341264640506407e-06
-7.0 2590.00 4.641628397121641e-06
-7.0 2600.00 2.612385525471962e-06
-7.0 2610.00 1.795197451649171e-06
-7.0 2620.00 1.663539409228883e-06
-7.0 2630.00 1.724340745569552e-06
-7.0 2640.00 1.705209713955432e-06
-7.0 2650.00 1.653665366917931e-06
-7.0 2660.00 1.721605261196519e-06
-7.0 2670.00 2.010173538525172e-06
-7.0 2680.00 2.494065257942929e-06
-7.0 2690.00 3.015842551360546e-06
-7.0 2700.00 3.351032153386070e-06
-7.0 2710.00 3.441397283165844e-06
-7.0 2720.00 3.541532047723676e-06
-7.0 2730.00 3.869670635034697e-06
-7.0 2740.00 4.468402111037477e-06
-7.0 2750.00 5.198270357907251e-06
-7.0 2760.00 5.837640967384922e-06
-7.0 2770.00 6.289365248072886e-06
-7.0 2780.00 6.904546601612816e-06
-7.0 2790.00 8.458460272650061e-06
-7.0 2800.00 1.166536787730123e-05
-7.0 2810.00 1.692363557381026e-05
-7.0 2820.00 2.423282058810128e-05
-7.0 2830.00 3.326605936773184e-05
-7.0 2840.00 4.359815733182922e-05
-7.0 2850.00 5.507243267608995e-05
-7.0 2860.00 6.782316674224943e-05
-7.0 2870.00 8.185831361432986e-05
-7.0 2880.00 9.680006515697862e-05
-7.0 2890.00 1.117720906124653e-04
-7.0 2900.00 1.254238002637030e-04
