24.0 3430.00 3.581475063045208e-10
24.0 3440.00 2.271673079598192e-10
24.0 3450.00 2.604872532961337e-09
24.0 3460.00 7.896160737228815e-09
24.0 3470.00 1.648830027352730e-08
24.0 3480.00 2.858119482129385e-08
24.0 3490.00 4.397481693937373e-08
24.0 3500.00 6.209681568630361e-08
24.0 3510.00 8.201985086878849e-08
24.0 3520.00 1.025008610646823e-07
24.0 3530.00 1.220463435959435e-07
24.0 3540.00 1.390302384690125e-07
24.0 3550.00 1.523955107327235e-07
24.0 3560.00 1.618539458336577e-07
24.0 3570.00 1.673800133919035e-07
24.0 3580.00 1.691402743525802e-07
24.0 3590.00 1.674486381984867e-07
24.0 3600.00 1.627258006500149e-07
24.0 3610.00 1.554666458474393e-07
24.0 3620.00 1.462758421638445e-07
24.0 3630.00 1.358202697220732e-07
24.0 3640.00 1.247299120904815e-07
24.0 3650.00 1.135725019075671e-07
24.0 3660.00 1.028390409991188e-07
24.0 3670.00 9.293764952023053e-08
24.0 3680.00 8.418759279314091e-08
24.0 3690.00 7.670117957862640e-08
24.0 3700.00 7.044816877919459e-08
24.0 3710.00 6.539501018694685e-08
24.0 3720.00 6.151472329598795e-08
24.0 3730.00 5.879304271575055e-08
24.0 3740.00 5.723507952787013e-08
24.0 3750.00 5.686638355868483e-08
24.0 3760.00 5.764724985340785e-08
24.0 3770.00 5.949089205446206e-08
24.0 3780.00 6.233176478505403e-08
24.0 3790.00 6.611833401621581e-08
24.0 3800.00 7.080462327002101e-08
24.0 3810.00 7.634282542941006e-08
24.0 3820.00 8.267944794535694e-08
24.0 3830.00 8.978577711565077e-08
24.0 3840.00 9.765232781096455e-08
24.0 3850.00 1.062622519700454e-07
24.0 3860.00 1.155890944740520e-07
24.0 3870.00 1.255954734185228e-07
24.0 3880.00 1.362320219216716e-07
24.0 3890.00 1.474086546227050e-07
24.0 3900.00 1.586283182249982e-07
24.0 3910.00 1.690342898200310e-07
24.0 3920.00 1.776711433083366e-07
24.0 3930.00 1.835298882627636e-07
24.0 3940.00 1.856073633878213e-07
24.0 3950.00 1.829854732393976e-07
24.0 3960.00 1.750292001504394e-07
24.0 3970.00 1.625618732832942e-07
24.0 3980.00 1.473006513553343e-07
24.0 3990.00 1.308722876593287e-07
24.0 4000.00 1.146896259470552e-07
24.0 4010.00 9.989318103805113e-08
24.0 4020.00 8.734225017697015e-08
24.0 4030.00 7.760000850975316e-08
24.0 4040.00 7.048903487067263e-08
24.0 4050.00 6.551663234142038e-08
24.0 4060.00 6.229271931524007e-08
24.0 4070.00 6.051128894294543e-08
24.0 4080.00 5.992806783685576e-08
24.0 4090.00 6.034100321055619e-08
24.0 4100.00 6.156916859003927e-08
24.0 4110.00 6.339646845507067e-08
24.0 4120.00 6.557559385498710e-08
24.0 4130.00 6.784492986321546e-08
24.0 4140.00 6.992497643007020e-08
24.0 4150.00 7.152009707673891e-08
24.0 4160.00 7.232595065994574e-08
24.0 4170.00 7.208852524691945e-08
24.0 4180.00 7.101200626691321e-08
24.0 4190.00 6.955324894466699e-08
24.0 4200.00 6.816051459605934e-08
24.0 4210.00 6.726543618361183e-08
24.0 4220.00 6.729164565363379e-08
24.0 4230.00 6.867739477975553e-08
24.0 4240.00 7.182425404883671e-08
24.0 4250.00 7.641570372207173e-08
24.0 4260.00 8.169308687231698e-08
24.0 4270.00 8.679398284499905e-08
24.0 4280.00 9.075019754975220e-08
24.0 4290.00 9.253035317462959e-08
24.0 4300.00 9.113056822297214e-08
24.0 4310.00 8.586023513321727e-08
24.0 4320.00 7.749113392690059e-08
24.0 4330.00 6.745002700820733e-08
24.0 4340.00 5.703366928882678e-08
24.0 4350.00 4.729334921656506e-08
24.0 4360.00 3.898706010745548e-08
24.0 4370.00 3.259508565169280e-08
24.0 4380.00 2.832272661838350e-08
24.0 4390.00 2.577261012139992e-08
24.0 4400.00 2.443350080747758e-08
24.0 4410.00 2.391561962853556e-08
24.0 4420.00 2.389321980702180e-08
24.0 4430.00 2.406438216647211e-08
24.0 4440.00 2.412954646885163e-08
24.0 4450.00 2.386706880059567e-08
24.0 4460.00 2.361250612438838e-08
24.0 4470.00 2.393494704990733e-08
24.0 4480.00 2.543394060880607e-08
24.0 4490.00 2.884230592558115e-08
24.0 4500.00 3.519860339723802e-08
24.0 4510.00 4.608832657647924e-08
24.0 4520.00 6.371501314980294e-08
24.0 4530.00 8.946050391288290e-08
24.0 4540.00 1.237284142088478e-07
24.0 4550.00 1.659690521044292e-07
24.0 4560.00 2.144140084058196e-07
24.0 4570.00 2.659866686665771e-07
24.0 4580.00 3.163901389360486e-07
24.0 4590.00 3.606823719015764e-07
24.0 4600.00 3.954426304613210e-07
24.0 4610.00 4.182952087373444e-07
24.0 4620.00 4.274086547089191e-07
24.0 4630.00 4.216112598031373e-07
24.0 4640.00 4.005138114072949e-07
24.0 4650.00 3.646383707804076e-07
24.0 4660.00 3.161348622061932e-07
24.0 4670.00 2.611110714137466e-07
24.0 4680.00 2.061137192078304e-07
24.0 4690.00 1.562078135698493e-07
24.0 4700.00 1.146789895000084e-07
24.0 4710.00 8.304948374736968e-08
24.0 4720.00 6.140632040518681e-08
24.0 4730.00 4.868062611018351e-08
24.0 4740.00 4.222788979839684e-08
24.0 4750.00 3.990354202801366e-08
24.0 4760.00 4.032581477052461e-08
24.0 4770.00 4.245225385426924e-08
24.0 4780.00 4.529280366757153e-08
24.0 4790.00 4.775990085569939e-08
24.0 4800.00 4.889876062545314e-08
24.0 4810.00 4.894781988014535e-08
24.0 4820.00 4.855817490877917e-08
24.0 4830.00 4.838677464154964e-08
24.0 4840.00 4.908888512900811e-08
24.0 4850.00 5.135483961152457e-08
24.0 4860.00 5.599097266138309e-08
24.0 4870.00 6.376954036416904e-08
24.0 4880.00 7.439858076658938e-08
24.0 4890.00 8.705286852561594e-08
24.0 4900.00 1.005548292846512e-07
24.0 4910.00 1.133330109994087e-07
24.0 4920.00 1.234845934789179e-07
24.0 4930.00 1.289419660414600e-07
24.0 4940.00 1.282096763855449e-07
24.0 4950.00 1.221547517107480e-07
24.0 4960.00 1.124450022801638e-07
24.0 4970.00 1.007709616639596e-07
24.0 4980.00 8.866724639094991e-08
24.0 4990.00 7.740729344039444e-08
24.0 5000.00 6.797146925642088e-08
24.0 5010.00 6.090189271010773e-08
24.0 5020.00 5.591175388892277e-08
24.0 5030.00 5.261615317653360e-08
24.0 5040.00 5.071838738414419e-08
24.0 5050.00 4.998829560791243e-08
24.0 5060.00 5.024308316665850e-08
24.0 5070.00 5.133062333188456e-08
24.0 5080.00 5.309028796524757e-08
24.0 5090.00 5.526900794197057e-08
24.0 5100.00 5.757523464490733e-08
24.0 5110.00 5.969347188572063e-08
24.0 5120.00 6.128628233138588e-08
24.0 5130.00 6.200487906945108e-08
24.0 5140.00 6.150833046990146e-08
24.0 5150.00 5.980703177080989e-08
24.0 5160.00 5.802641492144838e-08
24.0 5170.00 5.747264340493482e-08
24.0 5180.00 5.945212693709156e-08
24.0 5190.00 6.548340509980071e-08
24.0 5200.00 7.765807851978711e-08
24.0 5210.00 9.915049254571995e-08
24.0 5220.00 1.336405128247966e-07
24.0 5230.00 1.817282003593728e-07
24.0 5240.00 2.415874290079996e-07
24.0 5250.00 3.087798411547897e-07
24.0 5260.00 3.760641706860890e-07
24.0 5270.00 4.338211130747024e-07
24.0 5280.00 4.710957104535358e-07
24.0 5290.00 4.804620162875988e-07
24.0 5300.00 4.662549112074060e-07
24.0 5310.00 4.362954112060777e-07
24.0 5320.00 3.986474948510523e-07
24.0 5330.00 3.606513875479562e-07
24.0 5340.00 3.284847618669214e-07
24.0 5350.00 3.072490762307508e-07
24.0 5360.00 2.991705786400659e-07
24.0 5370.00 3.000896314283729e-07
24.0 5380.00 3.051397302616300e-07
24.0 5390.00 3.094818344925716e-07
24.0 5400.00 3.081682315861884e-07
24.0 5410.00 2.963979202683286e-07
24.0 5420.00 2.701674820961795e-07
24.0 5430.00 2.292771815360496e-07
24.0 5440.00 1.803665655533658e-07
24.0 5450.00 1.305999855340647e-07
24.0 5460.00 8.579579649772347e-08
24.0 5470.00 4.985128515105621e-08
24.0 5480.00 2.448906810368981e-08
24.0 5490.00 9.324250521131325e-09
24.0 5500.00 2.131848392650969e-09
24.0 5510.00 2.225216358737200e-11
24.0 5520.00 8.354327181922283e-10
24.0 5530.00 3.112871694198579e-09
24.0 5540.00 5.937073369886829e-09
24.0 5550.00 8.795357587639303e-09
24.0 5560.00 1.146766562392387e-08
24.0 5570.00 1.386378059071568e-08
24.0 5580.00 1.582465159166785e-08
24.0 5590.00 1.720748581406873e-08
24.0 5600.00 1.790881948442427e-08
24.0 5610.00 1.786800003035757e-08
24.0 5620.00 1.707075125416047e-08
24.0 5630.00 1.555317489601421e-08
24.0 5640.00 1.346706394599837e-08
24.0 5650.00 1.111913686291364e-08
24.0 5660.00 8.793557309875003e-09
24.0 5670.00 6.706024371477794e-09
24.0 5680.00 4.992701809111350e-09
24.0 5690.00 3.714031845777538e-09
24.0 5700.00 2.872773410391296e-09
24.0 5710.00 2.360963731239277e-09
24.0 5720.00 1.941639059939675e-09
24.0 5730.00 1.439940473921099e-09
24.0 5740.00 7.931391429026489e-10
24.0 5750.00 1.597191517410809e-10
24.0 5760.00 1.145367207053038e-10
24.0 5770.00 1.928734840402242e-09
24.0 5780.00 7.629721987063577e-09
24.0 5790.00 1.905790054690105e-08
24.0 5800.00 3.713668947495250e-08
24.0 5810.00 6.150841774144714e-08
24.0 5820.00 9.038191088379684e-08
24.0 5830.00 1.205998314578856e-07
24.0 5840.00 1.479378876358235e-07
24.0 5850.00 1.687947288940649e-07
24.0 5860.00 1.820681213391813e-07
24.0 5870.00 1.876656466947227e-07
24.0 5880.00 1.861126349843029e-07
24.0 5890.00 1.783699311875760e-07
24.0 5900.00 1.656729962371715e-07
24.0 5910.00 1.493939053159407e-07
24.0 5920.00 1.310322819215622e-07
24.0 5930.00 1.121464062167951e-07
24.0 5940.00 9.405476599114058e-08
24.0 5950.00 7.776184411955209e-08
24.0 5960.00 6.394745882793992e-08
24.0 5970.00 5.299942989558824e-08
24.0 5980.00 4.508407874749986e-08
24.0 5990.00 3.994336806346526e-08
24.0 6000.00 3.691751049682780e-08
24.0 6010.00 3.549322353056564e-08
24.0 6020.00 3.528889111348805e-08
24.0 6030.00 3.599884540943916e-08
24.0 6040.00 3.734970614524638e-08
24.0 6050.00 3.907127745712974e-08
24.0 6060.00 4.101243985546517e-08
24.0 6070.00 4.321789392823748e-08
24.0 6080.00 4.575470658686389e-08
24.0 6090.00 4.869778048130495e-08
24.0 6100.00 5.213149533410065e-08
24.0 6110.00 5.615162480648600e-08
24.0 6120.00 6.086222010718971e-08
24.0 6130.00 6.612687285304143e-08
24.0 6140.00 7.140953556623183e-08
24.0 6150.00 7.605984429735025e-08
24.0 6160.00 7.935903149682358e-08
24.0 6170.00 8.056712948293441e-08
24.0 6180.00 7.899597048310253e-08
24.0 6190.00 7.412613412866298e-08
24.0 6200.00 6.639392132816626e-08
24.0 6210.00 5.725068852049791e-08
24.0 6220.00 4.803338877693713e-08
24.0 6230.00 3.978167306915075e-08
24.0 6240.00 3.321030780726542e-08
24.0 6250.00 2.876988590370943e-08
24.0 6260.00 2.677888720522140e-08
24.0 6270.00 2.707859804271946e-08
24.0 6280.00 2.902326178299506e-08
24.0 6290.00 3.201548345481832e-08
24.0 6300.00 3.539004795235336e-08
24.0 6310.00 3.834166776490470e-08
24.0 6320.00 3.994372589020664e-08
24.0 6330.00 3.927615766352241e-08
24.0 6340.00 3.613772827360993e-08
24.0 6350.00 3.117675170933875e-08
24.0 6360.00 2.516778073328858e-08
24.0 6370.00 1.887128230197525e-08
24.0 6380.00 1.295227893805536e-08
24.0 6390.00 7.921082989172082e-09
24.0 6400.00 4.094489397625007e-09
24.0 6410.00 1.557208081100241e-09
24.0 6420.00 2.474104590126319e-10
24.0 6430.00 4.786988673299461e-11
24.0 6440.00 7.948588182164730e-10
24.0 6450.00 2.285265572421178e-09
24.0 6460.00 4.285388042038941e-09
24.0 6470.00 6.541981652127996e-09
24.0 6480.00 8.810474818702236e-09
24.0 6490.00 1.087804783763363e-08
24.0 6500.00 1.256148757225019e-08
24.0 6510.00 1.371214959484982e-08
24.0 6520.00 1.422168111637096e-08
24.0 6530.00 1.402796748219186e-08
24.0 6540.00 1.312747838584400e-08
24.0 6550.00 1.170070036021479e-08
24.0 6560.00 1.006046897730128e-08
24.0 6570.00 8.477522071326417e-09
24.0 6580.00 7.154859006401449e-09
24.0 6590.00 6.231937039163578e-09
24.0 6600.00 5.813151840913269e-09
24.0 6610.00 6.011080606182476e-09
24.0 6620.00 6.829318897279439e-09
24.0 6630.00 8.155047611801880e-09
24.0 6640.00 9.845262942894170e-09
24.0 6650.00 1.168323065077012e-08
24.0 6660.00 1.336282868036857e-08
24.0 6670.00 1.450693397176876e-08
24.0 6680.00 1.473797834593384e-08
24.0 6690.00 1.405638749469581e-08
24.0 6700.00 1.280484443207805e-08
24.0 6710.00 1.133559833368411e-08
24.0 6720.00 9.952573263632465e-09
24.0 6730.00 8.894766466355563e-09
24.0 6740.00 8.352012667865840e-09
24.0 6750.00 8.498804139524980e-09
24.0 6760.00 9.342104100422266e-09
24.0 6770.00 1.075755446129421e-08
24.0 6780.00 1.260785222833921e-08
24.0 6790.00 1.470308242985883e-08
24.0 6800.00 1.677980275656457e-08
24.0 6810.00 1.850417346991544e-08
24.0 6820.00 1.951677578869432e-08
24.0 6830.00 1.972582424215378e-08
24.0 6840.00 1.928453713696712e-08
24.0 6850.00 1.838210264345652e-08
24.0 6860.00 1.721395203992911e-08
24.0 6870.00 1.596446913359504e-08
24.0 6880.00 1.479733294044533e-08
24.0 6890.00 1.384638557729282e-08
24.0 6900.00 1.313587382165853e-08
24.0 6910.00 1.262476222126874e-08
24.0 6920.00 1.227684384673512e-08
24.0 6930.00 1.206055759102858e-08
24.0 6940.00 1.194753700642472e-08
24.0 6950.00 1.191141964531059e-08
24.0 6960.00 1.192562661770435e-08
24.0 6970.00 1.194807870388725e-08
24.0 6980.00 1.192597313677919e-08
24.0 6990.00 1.180667445976230e-08
24.0 7000.00 1.153948986386988e-08
24.0 7010.00 1.107842244437005e-08
24.0 7020.00 1.038610062860429e-08
24.0 7030.00 9.446220508471828e-09
24.0 7040.00 8.338321923423492e-09
24.0 7050.00 7.186308427620775e-09
24.0 7060.00 6.093459772199066e-09
24.0 7070.00 5.137429344090900e-09
24.0 7080.00 4.371025508313732e-09
24.0 7090.00 3.827911157791151e-09
24.0 7100.00 3.529126086258294e-09
24.0 7110.00 3.460440888561277e-09
24.0 7120.00 3.602060941601715e-09
24.0 7130.00 3.952446838918476e-09
24.0 7140.00 4.524785001252074e-09
24.0 7150.00 5.343366422314801e-09
24.0 7160.00 6.440220519992243e-09
24.0 7170.00 7.844905212810332e-09
24.0 7180.00 9.510553890868019e-09
24.0 7190.00 1.131045094825963e-08
24.0 7200.00 1.306507813276653e-08
24.0 7210.00 1.455002223823664e-08
24.0 7220.00 1.551489526630037e-08
24.0 7230.00 1.571364006108351e-08
24.0 7240.00 1.498335602401171e-08
24.0 7250.00 1.356303558700508e-08
24.0 7260.00 1.187332894801256e-08
24.0 7270.00 1.027683583645179e-08
24.0 7280.00 9.052637496034316e-09
24.0 7290.00 8.414722433501742e-09
24.0 7300.00 8.572760324895476e-09
24.0 7310.00 9.788902902474947e-09
24.0 7320.00 1.211790311257885e-08
24.0 7330.00 1.546901492664529e-08
24.0 7340.00 1.964755125269777e-08
24.0 7350.00 2.427938317754172e-08
24.0 7360.00 2.878859216694845e-08
24.0 7370.00 3.242948007523832e-08
24.0 7380.00 3.444151198125665e-08
24.0 7390.00 3.464179602410763e-08
24.0 7400.00 3.322958238734279e-08
24.0 7410.00 3.051291358316682e-08
24.0 7420.00 2.685890822421173e-08
24.0 7430.00 2.265235826640011e-08
24.0 7440.00 1.826140491956325e-08
24.0 7450.00 1.401346859102635e-08
24.0 7460.00 1.018915378122941e-08
24.0 7470.00 6.983491310321464e-09
24.0 7480.00 4.489066686527188e-09
24.0 7490.00 2.702453739814621e-09
24.0 7500.00 1.541766939501591e-09
24.0 7510.00 8.752891067433507e-10
24.0 7520.00 5.556118143030129e-10
24.0 7530.00 4.442474257727369e-10
24.0 7540.00 4.684674577268265e-10
24.0 7550.00 6.156798269781237e-10
24.0 7560.00 9.074688117172139e-10
24.0 7570.00 1.377803248419608e-09
24.0 7580.00 2.055464166442707e-09
24.0 7590.00 2.954987177225409e-09
24.0 7600.00 4.097034475645302e-09
24.0 7610.00 5.504871622021200e-09
24.0 7620.00 7.196623755641916e-09
24.0 7630.00 9.184398198068317e-09
24.0 7640.00 1.147357406403576e-08
24.0 7650.00 1.406224359803262e-08
24.0 7660.00 1.693067966186017e-08
24.0 7670.00 1.998503584844377e-08
24.0 7680.00 2.307682727171334e-08
24.0 7690.00 2.602384540238046e-08
24.0 7700.00 2.861801340498781e-08
24.0 7710.00 3.063683830805813e-08
24.0 7720.00 3.185848102596559e-08
24.0 7730.00 3.212572463152938e-08
24.0 7740.00 3.155778855988801e-08
24.0 7750.00 3.038258652571555e-08
24.0 7760.00 2.883545333461451e-08
24.0 7770.00 2.714193413535166e-08
24.0 7780.00 2.550760472286693e-08
24.0 7790.00 2.411487422496251e-08
24.0 7800.00 2.309155921622431e-08
24.0 7810.00 2.238700891088612e-08
24.0 7820.00 2.190659627572189e-08
24.0 7830.00 2.156325964795686e-08
24.0 7840.00 2.127432631656114e-08
24.0 7850.00 2.095980473059582e-08
24.0 7860.00 2.054216050902940e-08
24.0 7870.00 1.996107259862641e-08
24.0 7880.00 1.922244331521397e-08
24.0 7890.00 1.835150688361502e-08
24.0 7900.00 1.737389114481980e-08
24.0 7910.00 1.631502212251076e-08
24.0 7920.00 1.519959809784669e-08
24.0 7930.00 1.405113160301108e-08
24.0 7940.00 1.290025596714994e-08
24.0 7950.00 1.180980436689588e-08
24.0 7960.00 1.084163722480218e-08
24.0 7970.00 1.004703422563976e-08
24.0 7980.00 9.469797553871836e-09
24.0 7990.00 9.151213608202785e-09
24.0 8000.00 9.136873070673261e-09
24.0 8010.00 9.451823905696182e-09
24.0 8020.00 1.000119250205934e-08
24.0 8030.00 1.065325947440253e-08
24.0 8040.00 1.126096866631332e-08
24.0 8050.00 1.166107002049359e-08
24.0 8060.00 1.168388477930930e-08
24.0 8070.00 1.117369364938901e-08
24.0 8080.00 1.007092352187857e-08
24.0 8090.00 8.559193665780841e-09
24.0 8100.00 6.871168782251688e-09
24.0 8110.00 5.210654355128964e-09
24.0 8120.00 3.732479182537266e-09
24.0 8130.00 2.532207668226310e-09
24.0 8140.00 1.645680585442044e-09
24.0 8150.00 1.046667682984872e-09
24.0 8160.00 6.537488016381986e-10
24.0 8170.00 3.988334105709373e-10
24.0 8180.00 2.345238322986858e-10
24.0 8190.00 1.289043202878821e-10
24.0 8200.00 6.153043131167423e-11
24.0 8210.00 2.061886853489037e-11
24.0 8220.00 1.608898162966135e-12
24.0 8230.00 3.692330419451672e-12
24.0 8240.00 2.432182514442735e-11
24.0 8250.00 5.874776223314701e-11
24.0 8260.00 1.004632667700584e-10
24.0 8270.00 1.418389112679650e-10
24.0 8280.00 1.749481217999283e-10
24.0 8290.00 1.943276627575917e-10
24.0 8300.00 2.017996468924791e-10
24.0 8310.00 2.020705080596895e-10
24.0 8320.00 2.005245282720836e-10
24.0 8330.00 2.026097399179867e-10
24.0 8340.00 2.139605815994508e-10
24.0 8350.00 2.412530871953447e-10
24.0 8360.00 2.897159004177374e-10
24.0 8370.00 3.544423257357068e-10
24.0 8380.00 4.252901308702053e-10
24.0 8390.00 4.876266358810535e-10
24.0 8400.00 5.234582088809957e-10
24.0 8410.00 5.146924320880779e-10
24.0 8420.00 4.485423133415675e-10
24.0 8430.00 3.293681381159358e-10
24.0 8440.00 1.878615185199159e-10
24.0 8450.00 6.422995713713406e-11
24.0 8460.00 1.525421156204379e-12
24.0 8470.00 4.185194387388081e-11
24.0 8480.00 2.230998822909610e-10
24.0 8490.00 5.761970604665464e-10
24.0 8500.00 1.117979995206707e-09
24.0 8510.00 1.833141438494284e-09
24.0 8520.00 2.672452257299332e-09
24.0 8530.00 3.556045258070856e-09
24.0 8540.00 4.379837450767680e-09
24.0 8550.00 5.025918479927320e-09
24.0 8560.00 5.377075565857694e-09
24.0 8570.00 5.378310578328858e-09
24.0 8580.00 5.106331593165833e-09
24.0 8590.00 4.669035479395297e-09
24.0 8600.00 4.171749070044950e-09
24.0 8610.00 3.705364526091188e-09
24.0 8620.00 3.342587321990091e-09
24.0 8630.00 3.142114582663587e-09
24.0 8640.00 3.126851446322620e-09
24.0 8650.00 3.256623719662878e-09
24.0 8660.00 3.489655298104434e-09
24.0 8670.00 3.783561771024476e-09
24.0 8680.00 4.089847332876581e-09
24.0 8690.00 4.352048268012967e-09
24.0 8700.00 4.507713739334603e-09
24.0 8710.00 4.521282385307603e-09
24.0 8720.00 4.418596675399076e-09
24.0 8730.00 4.236218659776354e-09
24.0 8740.00 4.010970575640815e-09
24.0 8750.00 3.777463792642390e-09
24.0 8760.00 3.566883752727721e-09
24.0 8770.00 3.406872730938861e-09
24.0 8780.00 3.305160881047247e-09
24.0 8790.00 3.236249727772368e-09
24.0 8800.00 3.172612522512572e-09
24.0 8810.00 3.087937593852838e-09
24.0 8820.00 2.957490875855010e-09
24.0 8830.00 2.759583164535588e-09
24.0 8840.00 2.478301035904963e-09
24.0 8850.00 2.120520292964141e-09
24.0 8860.00 1.723045608929288e-09
24.0 8870.00 1.322749931073164e-09
24.0 8880.00 9.507911733935937e-10
24.0 8890.00 6.305654753223107e-10
24.0 8900.00 3.765063842086874e-10
24.0 8910.00 1.937116406367075e-10
24.0 8920.00 7.759618598464870e-11
24.0 8930.00 1.719863518216609e-11
24.0 8940.00 1.982584823707434e-17
24.0 8950.00 1.283865455310266e-11
24.0 8960.00 4.258980397107114e-11
24.0 8970.00 7.692410705169745e-11
24.0 8980.00 1.051698175872460e-10
24.0 8990.00 1.209101141537274e-10
24.0 9000.00 1.239098149246425e-10
24.0 9010.00 1.168904468647483e-10
24.0 9020.00 1.037526247359406e-10
24.0 9030.00 8.843676565561327e-11
24.0 9040.00 7.423176452878537e-11
24.0 9050.00 6.350554400949648e-11
24.0 9060.00 5.660746040384078e-11
24.0 9070.00 5.197022933274848e-11
24.0 9080.00 4.820678001475837e-11
24.0 9090.00 4.414736124482963e-11
24.0 9100.00 3.882648147792096e-11
24.0 9110.00 3.160322111323430e-11
24.0 9120.00 2.242664362956364e-11
24.0 9130.00 1.260117270796916e-11
24.0 9140.00 4.497303925318099e-12
24.0 9150.00 2.609656466694754e-13
24.0 9160.00 1.481435423811719e-12
24.0 9170.00 9.004386695157924e-12
24.0 9180.00 2.282319818731575e-11
24.0 9190.00 4.204417075641841e-11
24.0 9200.00 6.471836183606199e-11
24.0 9210.00 8.770837691922402e-11
24.0 9220.00 1.071326917355895e-10
24.0 9230.00 1.189247106789711e-10
24.0 9240.00 1.195614664028732e-10
24.0 9250.00 1.069734412287705e-10
