-7.0 10530.00 1.696705387741382e-04
-7.0 10540.00 1.655626773919603e-04
-7.0 10550.00 1.618877029150034e-04
-7.0 10560.00 1.586605350481463e-04
-7.0 10570.00 1.558960934962671e-04
-7.0 10580.00 1.536092979642447e-04
-7.0 10590.00 1.517948429069219e-04
-7.0 10600.00 1.503238871611525e-04
-7.0 10610.00 1.490209584496328e-04
-7.0 10620.00 1.477104982483612e-04
-7.0 10630.00 1.462169480333357e-04
-7.0 10640.00 1.443647492805547e-04
-7.0 10650.00 1.419783434660164e-04
-7.0 10660.00 1.389162027852933e-04
-7.0 10670.00 1.352302675973824e-04
-7.0 10680.00 1.310407555243546e-04
-7.0 10690.00 1.264679617112421e-04
-7.0 10700.00 1.216321813030774e-04
-7.0 10710.00 1.166537094448926e-04
-7.0 10720.00 1.116528412817202e-04
-7.0 10730.00 1.067355849765981e-04
-7.0 10740.00 1.019322996298912e-04
-7.0 10750.00 9.724840022854024e-05
-7.0 10760.00 9.268928634508486e-05
-7.0 10770.00 8.826035755206467e-05
-7.0 10780.00 8.396701342201920e-05
-7.0 10790.00 7.981465352748841e-05
-7.0 10800.00 7.580867744101160e-05
-7.0 10810.00 7.195448473512859e-05
-7.0 10820.00 6.825747498237900e-05
-7.0 10830.00 6.472304775530248e-05
-7.0 10840.00 6.135660262643862e-05
-7.0 10850.00 5.816353916832705e-05
-7.0 10860.00 5.514925695350749e-05
-7.0 10870.00 5.231915555451950e-05
-7.0 10880.00 4.967863454390280e-05
-7.0 10890.00 4.723309349419695e-05
-7.0 10900.00 4.498793197794167e-05
-7.0 10910.00 4.294854956767655e-05
-7.0 10920.00 4.112034583594127e-05
-7.0 10930.00 3.950872035527542e-05
-7.0 10940.00 3.811907269821865e-05
-7.0 10950.00 3.695680243731063e-05
-7.0 10960.00 3.602730914509101e-05
-7.0 10970.00 3.533599239409941e-05
-7.0 10980.00 3.488825175687546e-05
-7.0 10990.00 3.468948680595880e-05
-7.0 11000.00 3.468515757928436e-05
-6.0 2000.00 9.229281157455180e-03
-6.0 2010.00 9.205120062639452e-03
-6.0 2020.00 9.187910849742277e-03
-6.0 2030.00 9.177018465896490e-03
-6.0 2040.00 9.171807858234926e-03
-6.0 2050.00 9.171643973890420e-03
-6.0 2060.00 9.175891759995806e-03
-6.0 2070.00 9.183916163683917e-03
-6.0 2080.00 9.195082132087593e-03
-6.0 2090.00 9.208754612339663e-03
-6.0 2100.00 9.224298551572965e-03
-6.0 2110.00 9.241078896920336e-03
-6.0 2120.00 9.258460595514604e-03
-6.0 2130.00 9.275808594488608e-03
-6.0 2140.00 9.292487840975180e-03
-6.0 2150.00 9.307863282107162e-03
-6.0 2160.00 9.321299865017382e-03
-6.0 2170.00 9.332162536838676e-03
-6.0 2180.00 9.339816244703878e-03
-6.0 2190.00 9.343625935745824e-03
-6.0 2200.00 9.342956557097350e-03
-6.0 2210.00 9.337173055891291e-03
-6.0 2220.00 9.325640379260473e-03
-6.0 2230.00 9.307723474337740e-03
-6.0 2240.00 9.282787288255927e-03
-6.0 2250.00 9.250196768147865e-03
-6.0 2260.00 9.209316861146391e-03
-6.0 2270.00 9.159512514384337e-03
-6.0 2280.00 9.100149250362755e-03
-6.0 2290.00 9.031523672206169e-03
-6.0 2300.00 8.956756110434790e-03
-6.0 2310.00 8.879500180992799e-03
-6.0 2320.00 8.803409499824369e-03
-6.0 2330.00 8.732137682873673e-03
-6.0 2340.00 8.669338346084902e-03
-6.0 2350.00 8.618663343513733e-03
-6.0 2360.00 8.582212770591551e-03
-6.0 2370.00 8.557689711539800e-03
-6.0 2380.00 8.542023823816554e-03
-6.0 2390.00 8.532144764879887e-03
-6.0 2400.00 8.524982192187877e-03
-6.0 2410.00 8.517465763198603e-03
-6.0 2420.00 8.506527520379217e-03
-6.0 2430.00 8.490389012151303e-03
-6.0 2440.00 8.470687959118015e-03
-6.0 2450.00 8.449621377554953e-03
-6.0 2460.00 8.429386283737746e-03
-6.0 2470.00 8.412179693941998e-03
-6.0 2480.00 8.400198624443328e-03
-6.0 2490.00 8.395636559961521e-03
-6.0 2500.00 8.399414101298934e-03
-6.0 2510.00 8.409296975559736e-03
-6.0 2520.00 8.422570535887066e-03
-6.0 2530.00 8.436520135424079e-03
-6.0 2540.00 8.448431127313938e-03
-6.0 2550.00 8.455588864699787e-03
-6.0 2560.00 8.455290863717135e-03
-6.0 2570.00 8.447937225054035e-03
-6.0 2580.00 8.441127305570426e-03
-6.0 2590.00 8.443478993956985e-03
-6.0 2600.00 8.463610178904398e-03
-6.0 2610.00 8.510138749103332e-03
-6.0 2620.00 8.591682593244479e-03
-6.0 2630.00 8.716827808792297e-03
-6.0 2640.00 8.888155832690653e-03
-6.0 2650.00 9.095195077938328e-03
-6.0 2660.00 9.325759935099239e-03
-6.0 2670.00 9.567664794737297e-03
-6.0 2680.00 9.808724047416409e-03
-6.0 2690.00 1.003675208370051e-02
-6.0 2700.00 1.023966590457639e-02
-6.0 2710.00 1.042024840126746e-02
-6.0 2720.00 1.061157593492533e-02
-6.0 2730.00 1.085041237746883e-02
-6.0 2740.00 1.117352160081686e-02
-6.0 2750.00 1.161766747688829e-02
-6.0 2760.00 1.221961387760195e-02
-6.0 2770.00 1.301614355387998e-02
-6.0 2780.00 1.404619722174624e-02
-6.0 2790.00 1.535284036865552e-02
-6.0 2800.00 1.697960326581741e-02
-6.0 2810.00 1.897001618444149e-02
-6.0 2820.00 2.136760939573734e-02
-6.0 2830.00 2.421591317091455e-02
-6.0 2840.00 2.755761344843994e-02
-6.0 2850.00 3.135747959724348e-02
-6.0 2860.00 3.544050678232255e-02
-6.0 2870.00 3.961713373537600e-02
-6.0 2880.00 4.369779918810277e-02
-6.0 2890.00 4.749294187220172e-02
-6.0 2900.00 5.081300051937181e-02
-6.0 2910.00 5.347052542349345e-02
-6.0 2920.00 5.543840720417626e-02
-6.0 2930.00 5.695962517906265e-02
-6.0 2940.00 5.830310867895044e-02
-6.0 2950.00 5.973778703463745e-02
-6.0 2960.00 6.153258957692146e-02
-6.0 2970.00 6.395644563660033e-02
-6.0 2980.00 6.727602358646104e-02
-6.0 2990.00 7.161444321264074e-02
-6.0 3000.00 7.686766393833466e-02
-6.0 3010.00 8.291154952167763e-02
-6.0 3020.00 8.962196372080460e-02
-6.0 3030.00 9.687477029385044e-02
-6.0 3040.00 1.045458329989501e-01
-6.0 3050.00 1.125096730918681e-01
-6.0 3060.00 1.205685704830412e-01
-6.0 3070.00 1.284173639220962e-01
-6.0 3080.00 1.357421601254643e-01
-6.0 3090.00 1.422290658095772e-01
-6.0 3100.00 1.475641876908662e-01
-6.0 3110.00 1.514336324857629e-01
-6.0 3120.00 1.535290132851937e-01
-6.0 3130.00 1.537960147737697e-01
-6.0 3140.00 1.525355849601034e-01
-6.0 3150.00 1.500751322945039e-01
-6.0 3160.00 1.467420652272805e-01
-6.0 3170.00 1.428637922087427e-01
-6.0 3180.00 1.387677216891993e-01
-6.0 3190.00 1.347816616202135e-01
-6.0 3200.00 1.312493860172840e-01
-6.0 3210.00 1.285356648700919e-01
-6.0 3220.00 1.270066973631137e-01
-6.0 3230.00 1.270286826808259e-01
-6.0 3240.00 1.289678200077050e-01
-6.0 3250.00 1.331903085282277e-01
-6.0 3260.00 1.400501252034311e-01
-6.0 3270.00 1.494744478739644e-01
-6.0 3280.00 1.608624761233548e-01
-6.0 3290.00 1.735806639519269e-01
-6.0 3300.00 1.869954653600050e-01
-6.0 3310.00 2.004733343479133e-01
-6.0 3320.00 2.133807249159763e-01
-6.0 3330.00 2.250998800559807e-01
-6.0 3340.00 2.354985030290648e-01
-6.0 3350.00 2.450093468656179e-01
-6.0 3360.00 2.540969865843626e-01
-6.0 3370.00 2.632259972040213e-01
-6.0 3380.00 2.728609537433164e-01
-6.0 3390.00 2.834664312209704e-01
-6.0 3400.00 2.954852716228548e-01
-6.0 3410.00 3.087679641080897e-01
-6.0 3420.00 3.225161907395844e-01
-6.0 3430.00 3.358985803539117e-01
-6.0 3440.00 3.480837617876434e-01
-6.0 3450.00 3.582403638773526e-01
-6.0 3460.00 3.655370154596116e-01
-6.0 3470.00 3.691748551684010e-01
-6.0 3480.00 3.691452122647023e-01
-6.0 3490.00 3.662539442269763e-01
-6.0 3500.00 3.613442872533473e-01
-6.0 3510.00 3.552594775419400e-01
-6.0 3520.00 3.488427512908790e-01
-6.0 3530.00 3.429373446982888e-01
-6.0 3540.00 3.383482770051601e-01
-6.0 3550.00 3.350477730108392e-01
-6.0 3560.00 3.322001464467888e-01
-6.0 3570.00 3.289364721977384e-01
-6.0 3580.00 3.243878251484175e-01
-6.0 3590.00 3.176852801835552e-01
-6.0 3600.00 3.079599121878817e-01
-6.0 3610.00 2.944020335327386e-01
-6.0 3620.00 2.773647387422413e-01
-6.0 3630.00 2.582627280151559e-01
-6.0 3640.00 2.385496511592648e-01
-6.0 3650.00 2.196791579823506e-01
-6.0 3660.00 2.031048982921958e-01
-6.0 3670.00 1.902805218965830e-01
-6.0 3680.00 1.825865428308829e-01
-6.0 3690.00 1.801048337353087e-01
-6.0 3700.00 1.818015446433386e-01
-6.0 3710.00 1.866065380983633e-01
-6.0 3720.00 1.934496766437728e-01
-6.0 3730.00 2.012608228229576e-01
-6.0 3740.00 2.089698391793083e-01
-6.0 3750.00 2.155731974533994e-01
-6.0 3760.00 2.211413526347701e-01
-6.0 3770.00 2.266129301343478e-01
-6.0 3780.00 2.329514171126908e-01
-6.0 3790.00 2.411203007303575e-01
-6.0 3800.00 2.520830681479063e-01
-6.0 3810.00 2.668032065258953e-01
-6.0 3820.00 2.861412662269308e-01
-6.0 3830.00 3.094455766352859e-01
-6.0 3840.00 3.349145220735429e-01
-6.0 3850.00 3.607177130540694e-01
-6.0 3860.00 3.850247600892325e-01
-6.0 3870.00 4.060052736913999e-01
-6.0 3880.00 4.218288643729391e-01
-6.0 3890.00 4.308035738138488e-01
-6.0 3900.00 4.330960489782597e-01
-6.0 3910.00 4.302021447013829e-01
-6.0 3920.00 4.236465231172465e-01
-6.0 3930.00 4.149538463598789e-01
-6.0 3940.00 4.056487765633077e-01
-6.0 3950.00 3.972559758615611e-01
-6.0 3960.00 3.912093390218449e-01
-6.0 3970.00 3.878259360081165e-01
-6.0 3980.00 3.866719055241571e-01
-6.0 3990.00 3.872994312872764e-01
-6.0 4000.00 3.892606970147839e-01
-6.0 4010.00 3.921078864239891e-01
-6.0 4020.00 3.953931832322019e-01
-6.0 4030.00 3.986768835956615e-01
-6.0 4040.00 4.016109862624938e-01
-6.0 4050.00 4.039054392519331e-01
-6.0 4060.00 4.052711033115928e-01
-6.0 4070.00 4.054188391890861e-01
-6.0 4080.00 4.040595076320261e-01
-6.0 4090.00 4.009039693880261e-01
-6.0 4100.00 3.956953309443637e-01
-6.0 4110.00 3.885123136410298e-01
-6.0 4120.00 3.796328792719693e-01
-6.0 4130.00 3.693376134789061e-01
-6.0 4140.00 3.579071019035637e-01
-6.0 4150.00 3.456219301876662e-01
-6.0 4160.00 3.327626839729368e-01
-6.0 4170.00 3.196076648955072e-01
-6.0 4180.00 3.064132430470848e-01
-6.0 4190.00 2.934235628678771e-01
-6.0 4200.00 2.808826363164131e-01
-6.0 4210.00 2.690344753512225e-01
-6.0 4220.00 2.581230919308342e-01
-6.0 4230.00 2.483924980137779e-01
-6.0 4240.00 2.400714848384537e-01
-6.0 4250.00 2.332537657906104e-01
-6.0 4260.00 2.279623852996848e-01
-6.0 4270.00 2.242197695462585e-01
-6.0 4280.00 2.220483447109129e-01
-6.0 4290.00 2.214705369742295e-01
-6.0 4300.00 2.225087725167900e-01
-6.0 4310.00 2.251510063497810e-01
-6.0 4320.00 2.291020075089882e-01
-6.0 4330.00 2.339275774032839e-01
-6.0 4340.00 2.391925582304381e-01
-6.0 4350.00 2.444617921882206e-01
-6.0 4360.00 2.493001214744015e-01
-6.0 4370.00 2.532723882867502e-01
-6.0 4380.00 2.560129137618039e-01
-6.0 4390.00 2.576851312769622e-01
-6.0 4400.00 2.586958767650061e-01
-6.0 4410.00 2.594532748353488e-01
-6.0 4420.00 2.603654500974035e-01
-6.0 4430.00 2.618405271605836e-01
-6.0 4440.00 2.642866306343022e-01
-6.0 4450.00 2.680337628269185e-01
-6.0 4460.00 2.728597366688559e-01
-6.0 4470.00 2.783043940844839e-01
-6.0 4480.00 2.839066440857956e-01
-6.0 4490.00 2.892053956847842e-01
-6.0 4500.00 2.937395578934427e-01
-6.0 4510.00 2.970480397237645e-01
-6.0 4520.00 2.987286096438323e-01
-6.0 4530.00 2.987655977694871e-01
-6.0 4540.00 2.972992986549582e-01
-6.0 4550.00 2.944704395703850e-01
-6.0 4560.00 2.904197477859053e-01
-6.0 4570.00 2.852879505716578e-01
-6.0 4580.00 2.792157751977815e-01
-6.0 4590.00 2.723569637411490e-01
-6.0 4600.00 2.649447525835341e-01
-6.0 4610.00 2.572423849020533e-01
-6.0 4620.00 2.495131593729696e-01
-6.0 4630.00 2.420203746725458e-01
-6.0 4640.00 2.350273294770448e-01
-6.0 4650.00 2.287973224627295e-01
-6.0 4660.00 2.235495309292956e-01
-6.0 4670.00 2.192522975834892e-01
-6.0 4680.00 2.157854425597241e-01
-6.0 4690.00 2.130286854826440e-01
-6.0 4700.00 2.108617459768929e-01
-6.0 4710.00 2.091643436671150e-01
-6.0 4720.00 2.078161981779542e-01
-6.0 4730.00 2.066854532772279e-01
-6.0 4740.00 2.055789589816404e-01
-6.0 4750.00 2.042833546373863e-01
-6.0 4760.00 2.025852671013260e-01
-6.0 4770.00 2.002713232303195e-01
-6.0 4780.00 1.971281498812273e-01
-6.0 4790.00 1.929423739109094e-01
-6.0 4800.00 1.875932066247571e-01
-6.0 4810.00 1.814166869101664e-01
-6.0 4820.00 1.748895067914362e-01
-6.0 4830.00 1.684883973519289e-01
-6.0 4840.00 1.626900896750079e-01
-6.0 4850.00 1.579713148440361e-01
-6.0 4860.00 1.548088039423763e-01
-6.0 4870.00 1.535505831369790e-01
-6.0 4880.00 1.539526669785809e-01
-6.0 4890.00 1.556009605164494e-01
-6.0 4900.00 1.580813538604380e-01
-6.0 4910.00 1.609797371204008e-01
-6.0 4920.00 1.638820004061909e-01
-6.0 4930.00 1.663740338276625e-01
-6.0 4940.00 1.681473572795521e-01
-6.0 4950.00 1.693465504453825e-01
-6.0 4960.00 1.702376370357302e-01
-6.0 4970.00 1.710866421869051e-01
-6.0 4980.00 1.721595910352178e-01
-6.0 4990.00 1.737225087169784e-01
-6.0 5000.00 1.760414203684974e-01
-6.0 5010.00 1.792897403666862e-01
-6.0 5020.00 1.832704400508620e-01
-6.0 5030.00 1.876938800009433e-01
-6.0 5040.00 1.922704207968485e-01
-6.0 5050.00 1.967104230184960e-01
-6.0 5060.00 2.007242472458045e-01
-6.0 5070.00 2.040222548625254e-01
-6.0 5080.00 2.063832777715041e-01
-6.0 5090.00 2.078415843896016e-01
-6.0 5100.00 2.084909975339913e-01
-6.0 5110.00 2.084253400218464e-01
-6.0 5120.00 2.077384346703402e-01
-6.0 5130.00 2.065241042966462e-01
-6.0 5140.00 2.048761687945618e-01
-6.0 5150.00 2.028551606739812e-01
-6.0 5160.00 2.004057663705117e-01
-6.0 5170.00 1.974474870718713e-01
-6.0 5180.00 1.938998239657776e-01
-6.0 5190.00 1.896822782399485e-01
-6.0 5200.00 1.847143510821019e-01
-6.0 5210.00 1.789155768172194e-01
-6.0 5220.00 1.723248182844298e-01
-6.0 5230.00 1.653685056234038e-01
-6.0 5240.00 1.585516165620112e-01
-6.0 5250.00 1.523791288281218e-01
-6.0 5260.00 1.473560201496051e-01
-6.0 5270.00 1.439872682543311e-01
-6.0 5280.00 1.427776804998056e-01
-6.0 5290.00 1.439563650642606e-01
-6.0 5300.00 1.469163056208585e-01
-6.0 5310.00 1.508925764737991e-01
-6.0 5320.00 1.551202519272822e-01
-6.0 5330.00 1.588344062855078e-01
-6.0 5340.00 1.612701138526755e-01
-6.0 5350.00 1.616628446068589e-01
-6.0 5360.00 1.595965527509983e-01
-6.0 5370.00 1.556426457035251e-01
-6.0 5380.00 1.505462222172716e-01
-6.0 5390.00 1.450523810450702e-01
-6.0 5400.00 1.399062209397536e-01
-6.0 5410.00 1.358528406541538e-01
-6.0 5420.00 1.336367682321098e-01
-6.0 5430.00 1.336939657461260e-01
-6.0 5440.00 1.356429391849690e-01
-6.0 5450.00 1.389683606362535e-01
-6.0 5460.00 1.431549021875943e-01
-6.0 5470.00 1.476872359266064e-01
-6.0 5480.00 1.520500339409045e-01
-6.0 5490.00 1.557284792204963e-01
-6.0 5500.00 1.583919000644890e-01
-6.0 5510.00 1.601660333921065e-01
-6.0 5520.00 1.612461107640883e-01
-6.0 5530.00 1.618273637411742e-01
-6.0 5540.00 1.621050238841037e-01
-6.0 5550.00 1.622743227536167e-01
-6.0 5560.00 1.625301762701141e-01
-6.0 5570.00 1.629869855587527e-01
-6.0 5580.00 1.635723247213568e-01
-6.0 5590.00 1.641873360638034e-01
-6.0 5600.00 1.647331618919694e-01
-6.0 5610.00 1.651109445117321e-01
-6.0 5620.00 1.652218262289682e-01
-6.0 5630.00 1.649671780913698e-01
-6.0 5640.00 1.642915754237156e-01
-6.0 5650.00 1.632335116767798e-01
-6.0 5660.00 1.618438129053127e-01
-6.0 5670.00 1.601733051640642e-01
-6.0 5680.00 1.582728145077843e-01
-6.0 5690.00 1.561931669912232e-01
-6.0 5700.00 1.539853305534008e-01
-6.0 5710.00 1.517208289007019e-01
-6.0 5720.00 1.495130739487340e-01
-6.0 5730.00 1.474805765081109e-01
-6.0 5740.00 1.457418473894461e-01
-6.0 5750.00 1.444153974033535e-01
-6.0 5760.00 1.436197373604466e-01
-6.0 5770.00 1.434725600919250e-01
-6.0 5780.00 1.439980592643955e-01
-6.0 5790.00 1.450417126409490e-01
-6.0 5800.00 1.464288600812621e-01
-6.0 5810.00 1.479848414450119e-01
-6.0 5820.00 1.495349965918751e-01
-6.0 5830.00 1.509046653815286e-01
-6.0 5840.00 1.519199183475169e-01
-6.0 5850.00 1.524742539440590e-01
-6.0 5860.00 1.525821292865573e-01
-6.0 5870.00 1.522705984262852e-01
-6.0 5880.00 1.515667154145162e-01
-6.0 5890.00 1.504975343025237e-01
-6.0 5900.00 1.490901091415814e-01
-6.0 5910.00 1.473713106510935e-01
-6.0 5920.00 1.453540883447029e-01
-6.0 5930.00 1.430279418626533e-01
-6.0 5940.00 1.403801177908117e-01
-6.0 5950.00 1.373978627150447e-01
-6.0 5960.00 1.340684232212197e-01
-6.0 5970.00 1.303790458952031e-01
-6.0 5980.00 1.263174798921077e-01
-6.0 5990.00 1.219033825690371e-01
-6.0 6000.00 1.172069048401142e-01
-6.0 6010.00 1.123026645149912e-01
-6.0 6020.00 1.072652794033203e-01
-6.0 6030.00 1.021693673147535e-01
-6.0 6040.00 9.708954605894285e-02
-6.0 6050.00 9.210138093765333e-02
-6.0 6060.00 8.733142271564555e-02
-6.0 6070.00 8.298205044276870e-02
-6.0 6080.00 7.926180593831267e-02
-6.0 6090.00 7.637923102156738e-02
-6.0 6100.00 7.454286751182278e-02
-6.0 6110.00 7.396125722836881e-02
-6.0 6120.00 7.483869567974978e-02
-6.0 6130.00 7.718354783267430e-02
-6.0 6140.00 8.073021282179259e-02
-6.0 6150.00 8.519268447550370e-02
-6.0 6160.00 9.028495662220659e-02
-6.0 6170.00 9.572102309030021e-02
-6.0 6180.00 1.012148777081837e-01
-6.0 6190.00 1.064832802480069e-01
-6.0 6200.00 1.113535313985886e-01
-6.0 6210.00 1.157982973089942e-01
-6.0 6220.00 1.198001391470892e-01
-6.0 6230.00 1.233416180807395e-01
-6.0 6240.00 1.264052952778105e-01
-6.0 6250.00 1.289737319061677e-01
-6.0 6260.00 1.310302689434368e-01
-6.0 6270.00 1.325854782652275e-01
-6.0 6280.00 1.336836181381720e-01
-6.0 6290.00 1.343710360825892e-01
-6.0 6300.00 1.346940796187977e-01
-6.0 6310.00 1.346990962671165e-01
-6.0 6320.00 1.344324335478642e-01
-6.0 6330.00 1.339399600692696e-01
-6.0 6340.00 1.332528194463441e-01
-6.0 6350.00 1.323850161901493e-01
-6.0 6360.00 1.313495895863891e-01
-6.0 6370.00 1.301595789207668e-01
-6.0 6380.00 1.288280234789863e-01
-6.0 6390.00 1.273679625467508e-01
-6.0 6400.00 1.257929788150758e-01
-6.0 6410.00 1.241314659622190e-01
-6.0 6420.00 1.224280402169031e-01
-6.0 6430.00 1.207281442594039e-01
-6.0 6440.00 1.190772207699971e-01
-6.0 6450.00 1.175207124289587e-01
-6.0 6460.00 1.161040619165644e-01
-6.0 6470.00 1.148708634169737e-01
-6.0 6480.00 1.138197811417988e-01
-6.0 6490.00 1.129031655029181e-01
-6.0 6500.00 1.120712415708160e-01
-6.0 6510.00 1.112742344159778e-01
-6.0 6520.00 1.104623691088876e-01
-6.0 6530.00 1.095858707200307e-01
-6.0 6540.00 1.085969563142017e-01
-6.0 6550.00 1.074912509591804e-01
-6.0 6560.00 1.063064907219229e-01
-6.0 6570.00 1.050821441881026e-01
-6.0 6580.00 1.038576799433935e-01
-6.0 6590.00 1.026725665734692e-01
-6.0 6600.00 1.015662726640034e-01
-6.0 6610.00 1.005767447380205e-01
-6.0 6620.00 9.971205250598641e-02
-6.0 6630.00 9.895298851929023e-02
-6.0 6640.00 9.827934454842240e-02
-6.0 6650.00 9.767091236387333e-02
-6.0 6660.00 9.710748373613345e-02
-6.0 6670.00 9.656885043569328e-02
-6.0 6680.00 9.603493561220164e-02
-6.0 6690.00 9.548799526020728e-02
-6.0 6700.00 9.491228962870714e-02
-6.0 6710.00 9.429214415258101e-02
-6.0 6720.00 9.361188426670887e-02
-6.0 6730.00 9.285583540597063e-02
-6.0 6740.00 9.200832300524626e-02
-6.0 6750.00 9.105545077524792e-02
-6.0 6760.00 9.001199472025440e-02
-6.0 6770.00 8.891590852186097e-02
-6.0 6780.00 8.780580959956080e-02
-6.0 6790.00 8.672031537284702e-02
-6.0 6800.00 8.569804326121280e-02
-6.0 6810.00 8.477761068415129e-02
-6.0 6820.00 8.399536186733736e-02
-6.0 6830.00 8.335424606547169e-02
-6.0 6840.00 8.283181784391561e-02
-6.0 6850.00 8.240499634465616e-02
-6.0 6860.00 8.205070070968026e-02
-6.0 6870.00 8.174585008097483e-02
-6.0 6880.00 8.146736360052692e-02
-6.0 6890.00 8.119299947396698e-02
-6.0 6900.00 8.091178134771018e-02
-6.0 6910.00 8.062078950757222e-02
-6.0 6920.00 8.031727884713609e-02
-6.0 6930.00 7.999850425998470e-02
-6.0 6940.00 7.966172063970105e-02
-6.0 6950.00 7.930418287986814e-02
-6.0 6960.00 7.892379548059725e-02
-6.0 6970.00 7.852645586620428e-02
-6.0 6980.00 7.812343574766833e-02
-6.0 6990.00 7.772610670942118e-02
-6.0 7000.00 7.734584033589460e-02
-6.0 7010.00 7.699400821152047e-02
-6.0 7020.00 7.668198192073050e-02
-6.0 7030.00 7.641953950500194e-02
-6.0 7040.00 7.619844567831820e-02
-6.0 7050.00 7.599908206093502e-02
-6.0 7060.00 7.580165098400793e-02
-6.0 7070.00 7.558635477869230e-02
-6.0 7080.00 7.533339577614365e-02
-6.0 7090.00 7.502297630751741e-02
-6.0 7100.00 7.463723107801007e-02
-6.0 7110.00 7.417840701340696e-02
-6.0 7120.00 7.366069082084618e-02
-6.0 7130.00 7.309842644545717e-02
-6.0 7140.00 7.250595783236932e-02
-6.0 7150.00 7.189762892671220e-02
-6.0 7160.00 7.128778367361513e-02
-6.0 7170.00 7.068997197916818e-02
-6.0 7180.00 7.011011920488025e-02
-6.0 7190.00 6.954990044045505e-02
-6.0 7200.00 6.901094471808035e-02
-6.0 7210.00 6.849488106994393e-02
-6.0 7220.00 6.800333852823348e-02
-6.0 7230.00 6.753794612513682e-02
-6.0 7240.00 6.709930894979604e-02
-6.0 7250.00 6.667894500305097e-02
-6.0 7260.00 6.626361817517741e-02
-6.0 7270.00 6.584005076501470e-02
-6.0 7280.00 6.539496507140204e-02
-6.0 7290.00 6.491508339317878e-02
-6.0 7300.00 6.438712802918418e-02
-6.0 7310.00 6.380013403370055e-02
-6.0 7320.00 6.316213610382825e-02
-6.0 7330.00 6.249049261617123e-02
-6.0 7340.00 6.180262630316308e-02
-6.0 7350.00 6.111595989723721e-02
-6.0 7360.00 6.044791613082715e-02
-6.0 7370.00 5.981591773636642e-02
-6.0 7380.00 5.923409989507613e-02
-6.0 7390.00 5.869156166039854e-02
-6.0 7400.00 5.816588495007646e-02
-6.0 7410.00 5.763459070523883e-02
-6.0 7420.00 5.707519986701450e-02
-6.0 7430.00 5.646523337653245e-02
-6.0 7440.00 5.578221217492153e-02
-6.0 7450.00 5.501033747057282e-02
-6.0 7460.00 5.418102839267783e-02
-6.0 7470.00 5.334605306040448e-02
-6.0 7480.00 5.255725936660784e-02
-6.0 7490.00 5.186649520414299e-02
-6.0 7500.00 5.132560846586501e-02
-6.0 7510.00 5.098644704462896e-02
-6.0 7520.00 5.089033494612057e-02
-6.0 7530.00 5.100948015907164e-02
-6.0 7540.00 5.128820471707474e-02
-6.0 7550.00 5.167075328546761e-02
-6.0 7560.00 5.210137052958801e-02
-6.0 7570.00 5.252430111477360e-02
-6.0 7580.00 5.288378970636215e-02
-6.0 7590.00 5.313439139721404e-02
-6.0 7600.00 5.329363726483767e-02
-6.0 7610.00 5.340282999510101e-02
-6.0 7620.00 5.350331624071192e-02
-6.0 7630.00 5.363644265437831e-02
-6.0 7640.00 5.384355588880804e-02
-6.0 7650.00 5.416600259670905e-02
-6.0 7660.00 5.463385179248312e-02
-6.0 7670.00 5.521305794937273e-02
-6.0 7680.00 5.584694874086112e-02
