-20.0 8660.00 2.345854214318039e-02
-20.0 8670.00 2.372663347394929e-02
-20.0 8680.00 2.399607724646714e-02
-20.0 8690.00 2.426687033873603e-02
-20.0 8700.00 2.453900962875810e-02
-20.0 8710.00 2.481249199453546e-02
-20.0 8720.00 2.508731431407021e-02
-20.0 8730.00 2.536347346536449e-02
-20.0 8740.00 2.564096632642041e-02
-20.0 8750.00 2.591978977524008e-02
-20.0 8760.00 2.619994068982562e-02
-20.0 8770.00 2.648141594817916e-02
-20.0 8780.00 2.676421242830280e-02
-20.0 8790.00 2.704832700819865e-02
-20.0 8800.00 2.733375656586885e-02
-20.0 8810.00 2.762049797931551e-02
-20.0 8820.00 2.790854812654074e-02
-20.0 8830.00 2.819790388554666e-02
-20.0 8840.00 2.848856213433538e-02
-20.0 8850.00 2.878051975090903e-02
-20.0 8860.00 2.907377361326972e-02
-20.0 8870.00 2.936832059941957e-02
-20.0 8880.00 2.966415758736069e-02
-20.0 8890.00 2.996128145509521e-02
-20.0 8900.00 3.025968908062523e-02
-20.0 8910.00 3.055937734195288e-02
-20.0 8920.00 3.086034311708027e-02
-20.0 8930.00 3.116258328400952e-02
-20.0 8940.00 3.146609472074275e-02
-20.0 8950.00 3.177087430528207e-02
-20.0 8960.00 3.207691891562960e-02
-20.0 8970.00 3.238422542978746e-02
-20.0 8980.00 3.269279072575776e-02
-20.0 8990.00 3.300261168154262e-02
-20.0 9000.00 3.331368517514417e-02
-20.0 9010.00 3.362600808456450e-02
-20.0 9020.00 3.393957728780574e-02
-20.0 9030.00 3.425438966287002e-02
-20.0 9040.00 3.457044208775944e-02
-20.0 9050.00 3.488773144047612e-02
-20.0 9060.00 3.520625459902219e-02
-20.0 9070.00 3.552600844139973e-02
-20.0 9080.00 3.584698984561091e-02
-20.0 9090.00 3.616919568965780e-02
-20.0 9100.00 3.649262285154256e-02
-20.0 9110.00 3.681726820926727e-02
-20.0 9120.00 3.714312864083406e-02
-20.0 9130.00 3.747020102424505e-02
-20.0 9140.00 3.779848223750235e-02
-20.0 9150.00 3.812796915860809e-02
-20.0 9160.00 3.845865866556437e-02
-20.0 9170.00 3.879054763637332e-02
-20.0 9180.00 3.912363294903706e-02
-20.0 9190.00 3.945791148155769e-02
-20.0 9200.00 3.979338011193734e-02
-19.0 2000.00 3.559664031074390e+02
-19.0 2010.00 3.493350524334717e+02
-19.0 2020.00 3.427866000093914e+02
-19.0 2030.00 3.363205243340814e+02
-19.0 2040.00 3.299363039064245e+02
-19.0 2050.00 3.236334172253038e+02
-19.0 2060.00 3.174113427896022e+02
-19.0 2070.00 3.112695590982030e+02
-19.0 2080.00 3.052075446499888e+02
-19.0 2090.00 2.992247779438431e+02
-19.0 2100.00 2.933207374786485e+02
-19.0 2110.00 2.874949017532883e+02
-19.0 2120.00 2.817467492666453e+02
-19.0 2130.00 2.760757585176028e+02
-19.0 2140.00 2.704814080050436e+02
-19.0 2150.00 2.649631762278508e+02
-19.0 2160.00 2.595205416849074e+02
-19.0 2170.00 2.541529828750965e+02
-19.0 2180.00 2.488599782973010e+02
-19.0 2190.00 2.436410064504041e+02
-19.0 2200.00 2.384955458332886e+02
-19.0 2210.00 2.334230749448377e+02
-19.0 2220.00 2.284230722839343e+02
-19.0 2230.00 2.234950163494615e+02
-19.0 2240.00 2.186383856403022e+02
-19.0 2250.00 2.138526586553396e+02
-19.0 2260.00 2.091373138934566e+02
-19.0 2270.00 2.044918298535363e+02
-19.0 2280.00 1.999156850344617e+02
-19.0 2290.00 1.954083579351158e+02
-19.0 2300.00 1.909693270543816e+02
-19.0 2310.00 1.865980708911421e+02
-19.0 2320.00 1.822940679442805e+02
-19.0 2330.00 1.780567967126796e+02
-19.0 2340.00 1.738857356952226e+02
-19.0 2350.00 1.697803633907924e+02
-19.0 2360.00 1.657401582982721e+02
-19.0 2370.00 1.617645989165446e+02
-19.0 2380.00 1.578531637444931e+02
-19.0 2390.00 1.540053312810005e+02
-19.0 2400.00 1.502205800249498e+02
-19.0 2410.00 1.464983884752241e+02
-19.0 2420.00 1.428382351307064e+02
-19.0 2430.00 1.392395984902798e+02
-19.0 2440.00 1.357019570528272e+02
-19.0 2450.00 1.322247893172316e+02
-19.0 2460.00 1.288075737823762e+02
-19.0 2470.00 1.254497889471438e+02
-19.0 2480.00 1.221509133104176e+02
-19.0 2490.00 1.189104253710805e+02
-19.0 2500.00 1.157278036280157e+02
-19.0 2510.00 1.126025265801060e+02
-19.0 2520.00 1.095340727262346e+02
-19.0 2530.00 1.065219205652843e+02
-19.0 2540.00 1.035655485961384e+02
-19.0 2550.00 1.006644353176797e+02
-19.0 2560.00 9.781805922879140e+01
-19.0 2570.00 9.502589882835639e+01
-19.0 2580.00 9.228743261525776e+01
-19.0 2590.00 8.960213908837848e+01
-19.0 2600.00 8.696949674660162e+01
-19.0 2610.00 8.438898408881018e+01
-19.0 2620.00 8.186007961388718e+01
-19.0 2630.00 7.938226182071566e+01
-19.0 2640.00 7.695500920817862e+01
-19.0 2650.00 7.457780027515909e+01
-19.0 2660.00 7.225011352054011e+01
-19.0 2670.00 6.997142744320469e+01
-19.0 2680.00 6.774122054203585e+01
-19.0 2690.00 6.555897131591661e+01
-19.0 2700.00 6.342415826372998e+01
-19.0 2710.00 6.133625988435900e+01
-19.0 2720.00 5.929475467668674e+01
-19.0 2730.00 5.729912113959611e+01
-19.0 2740.00 5.534883777197022e+01
-19.0 2750.00 5.344338307269208e+01
-19.0 2760.00 5.158223554064470e+01
-19.0 2770.00 4.976487367471108e+01
-19.0 2780.00 4.799077597377428e+01
-19.0 2790.00 4.625942093671731e+01
-19.0 2800.00 4.457028706242320e+01
-19.0 2810.00 4.292285284977493e+01
-19.0 2820.00 4.131659679765557e+01
-19.0 2830.00 3.975099740494813e+01
-19.0 2840.00 3.822553317053563e+01
-19.0 2850.00 3.673968259330110e+01
-19.0 2860.00 3.529292417212754e+01
-19.0 2870.00 3.388473640589799e+01
-19.0 2880.00 3.251459779349547e+01
-19.0 2890.00 3.118198683380301e+01
-19.0 2900.00 2.988638202570361e+01
-19.0 2910.00 2.862726186808032e+01
-19.0 2920.00 2.740410485981614e+01
-19.0 2930.00 2.621638949979410e+01
-19.0 2940.00 2.506359428689722e+01
-19.0 2950.00 2.394519772000853e+01
-19.0 2960.00 2.286067829801105e+01
-19.0 2970.00 2.180951451978780e+01
-19.0 2980.00 2.079118488422180e+01
-19.0 2990.00 1.980516789019608e+01
-19.0 3000.00 1.885094203659365e+01
-19.0 3010.00 1.792798582229755e+01
-19.0 3020.00 1.703577774619079e+01
-19.0 3030.00 1.617379630715639e+01
-19.0 3040.00 1.534152000407738e+01
-19.0 3050.00 1.453842733583678e+01
-19.0 3060.00 1.376399680131761e+01
-19.0 3070.00 1.301770689940289e+01
-19.0 3080.00 1.229903612897566e+01
-19.0 3090.00 1.160746298891892e+01
-19.0 3100.00 1.094246597811570e+01
-19.0 3110.00 1.030352359544903e+01
-19.0 3120.00 9.690114339801923e+00
-19.0 3130.00 9.101716710057405e+00
-19.0 3140.00 8.537809205098499e+00
-19.0 3150.00 7.997870323808224e+00
-19.0 3160.00 7.481378565069611e+00
-19.0 3170.00 6.987812427765669e+00
-19.0 3180.00 6.516650410779433e+00
-19.0 3190.00 6.067371012993917e+00
-19.0 3200.00 5.639452733292149e+00
-19.0 3210.00 5.232374070557146e+00
-19.0 3220.00 4.845613523671935e+00
-19.0 3230.00 4.478649591519537e+00
-19.0 3240.00 4.130960772982974e+00
-19.0 3250.00 3.802025566945268e+00
-19.0 3260.00 3.491322472289443e+00
-19.0 3270.00 3.198329987898520e+00
-19.0 3280.00 2.922526612655520e+00
-19.0 3290.00 2.663390845443469e+00
-19.0 3300.00 2.420401185145386e+00
-19.0 3310.00 2.193036130644296e+00
-19.0 3320.00 1.980774180823220e+00
-19.0 3330.00 1.783093834565180e+00
-19.0 3340.00 1.599473590753199e+00
-19.0 3350.00 1.429391948270300e+00
-19.0 3360.00 1.272327405999504e+00
-19.0 3370.00 1.127758462823835e+00
-19.0 3380.00 9.951636176263144e-01
-19.0 3390.00 8.740213692899644e-01
-19.0 3400.00 7.638102166978080e-01
-19.0 3410.00 6.640086587328672e-01
-19.0 3420.00 5.740951942781646e-01
-19.0 3430.00 4.935483222167227e-01
-19.0 3440.00 4.218465414315636e-01
-19.0 3450.00 3.584683508057099e-01
-19.0 3460.00 3.028922492221839e-01
-19.0 3470.00 2.545967355640080e-01
-19.0 3480.00 2.130603087142046e-01
-19.0 3490.00 1.777614675557961e-01
-19.0 3500.00 1.481787109718049e-01
-19.0 3510.00 1.237905378452533e-01
-19.0 3520.00 1.040754470591638e-01
-19.0 3530.00 8.851193749655875e-02
-19.0 3540.00 7.657850804046054e-02
-19.0 3550.00 6.775365757389158e-02
-19.0 3560.00 6.151588497987428e-02
-19.0 3570.00 5.734368914143097e-02
-19.0 3580.00 5.471556894158409e-02
-19.0 3590.00 5.311002326335602e-02
-19.0 3600.00 5.200555098976915e-02
-19.0 3610.00 5.096780258917726e-02
-19.0 3620.00 4.991103487125966e-02
-19.0 3630.00 4.883665623102704e-02
-19.0 3640.00 4.774607506349009e-02
-19.0 3650.00 4.664069976365951e-02
-19.0 3660.00 4.552193872654597e-02
-19.0 3670.00 4.439120034716022e-02
-19.0 3680.00 4.324989302051289e-02
-19.0 3690.00 4.209942514161473e-02
-19.0 3700.00 4.094120510547639e-02
-19.0 3710.00 3.977664130710858e-02
-19.0 3720.00 3.860714214152199e-02
-19.0 3730.00 3.743411600372733e-02
-19.0 3740.00 3.625897128873527e-02
-19.0 3750.00 3.508311639155652e-02
-19.0 3760.00 3.390795970720176e-02
-19.0 3770.00 3.273490963068171e-02
-19.0 3780.00 3.156537455700703e-02
-19.0 3790.00 3.040076288118843e-02
-19.0 3800.00 2.924248299823660e-02
-19.0 3810.00 2.809194330316225e-02
-19.0 3820.00 2.695055219097605e-02
-19.0 3830.00 2.581971805668871e-02
-19.0 3840.00 2.470084929531091e-02
-19.0 3850.00 2.359535430185336e-02
-19.0 3860.00 2.250464147132674e-02
-19.0 3870.00 2.143011919874176e-02
-19.0 3880.00 2.037319587910908e-02
-19.0 3890.00 1.933527990743943e-02
-19.0 3900.00 1.831777967874349e-02
-19.0 3910.00 1.732210358803195e-02
-19.0 3920.00 1.634966003031551e-02
-19.0 3930.00 1.540185740060486e-02
-19.0 3940.00 1.448010409391070e-02
-19.0 3950.00 1.358580850524371e-02
-19.0 3960.00 1.272037902961459e-02
-19.0 3970.00 1.188522406203404e-02
-19.0 3980.00 1.108175199751275e-02
-19.0 3990.00 1.031137123106141e-02
-19.0 4000.00 9.575490157690719e-03
-19.0 4010.00 8.875132822875872e-03
-19.0 4020.00 8.209785873950083e-03
-19.0 4030.00 7.578551608711064e-03
-19.0 4040.00 6.980532324956535e-03
-19.0 4050.00 6.414830320484214e-03
-19.0 4060.00 5.880547893091814e-03
-19.0 4070.00 5.376787340577054e-03
-19.0 4080.00 4.902650960737649e-03
-19.0 4090.00 4.457241051371316e-03
-19.0 4100.00 4.039659910275772e-03
-19.0 4110.00 3.649009835248734e-03
-19.0 4120.00 3.284393124087917e-03
-19.0 4130.00 2.944912074591038e-03
-19.0 4140.00 2.629668984555814e-03
-19.0 4150.00 2.337766151779961e-03
-19.0 4160.00 2.068305874061195e-03
-19.0 4170.00 1.820390449197235e-03
-19.0 4180.00 1.593122174985794e-03
-19.0 4190.00 1.385603349224590e-03
-19.0 4200.00 1.196936269711340e-03
-19.0 4210.00 1.026223234243760e-03
-19.0 4220.00 8.725665406195669e-04
-19.0 4230.00 7.350684866364767e-04
-19.0 4240.00 6.128313700922061e-04
-19.0 4250.00 5.049574887844716e-04
-19.0 4260.00 4.105491405109897e-04
-19.0 4270.00 3.287086230694768e-04
-19.0 4280.00 2.585382342576494e-04
-19.0 4290.00 1.991402718732242e-04
-19.0 4300.00 1.496170337139175e-04
-19.0 4310.00 1.090708175774459e-04
-19.0 4320.00 7.660392126152576e-05
-19.0 4330.00 5.131864256387371e-05
-19.0 4340.00 3.231727928220618e-05
-19.0 4350.00 1.870212921423969e-05
-19.0 4360.00 9.575490157690720e-06
-19.0 4370.00 4.039659910275772e-06
-19.0 4380.00 1.196936269711340e-06
-19.0 4390.00 1.496170337139175e-07
-19.0 4400.00 2.490580961738806e-308
-19.0 4410.00 2.448643104541963e-308
-19.0 4420.00 2.405293280296723e-308
-19.0 4430.00 2.360612508300458e-308
-19.0 4440.00 2.314681807850536e-308
-19.0 4450.00 2.267582198244329e-308
-19.0 4460.00 2.219394698779208e-308
-19.0 4470.00 2.170200328752546e-308
-19.0 4480.00 2.120080107461709e-308
-19.0 4490.00 2.069115054204071e-308
-19.0 4500.00 2.017386188277003e-308
-19.0 4510.00 1.964974528977874e-308
-19.0 4520.00 1.911961095604056e-308
-19.0 4530.00 1.858426907452920e-308
-19.0 4540.00 1.804452983821835e-308
-19.0 4550.00 1.750120344008173e-308
-19.0 4560.00 1.695510007309305e-308
-19.0 4570.00 1.640702993022601e-308
-19.0 4580.00 1.585780320445433e-308
-19.0 4590.00 1.530823008875170e-308
-19.0 4600.00 1.475912077609183e-308
-19.0 4610.00 1.421128545944845e-308
-19.0 4620.00 1.366553433179524e-308
-19.0 4630.00 1.312267758610592e-308
-19.0 4640.00 1.258352541535420e-308
-19.0 4650.00 1.204888801251377e-308
-19.0 4660.00 1.151957557055837e-308
-19.0 4670.00 1.099639828246168e-308
-19.0 4680.00 1.048016634119742e-308
-19.0 4690.00 9.971689939739296e-309
-19.0 4700.00 9.471779271060998e-309
-19.0 4710.00 8.981244528136256e-309
-19.0 4720.00 8.500895903938769e-309
-19.0 4730.00 8.031543591442267e-309
-19.0 4740.00 7.573997783620418e-309
-19.0 4750.00 7.129068673446938e-309
-19.0 4760.00 6.697566453895559e-309
-19.0 4770.00 6.280301317939977e-309
-19.0 4780.00 5.878083458553890e-309
-19.0 4790.00 5.491723068711005e-309
-19.0 4800.00 5.122030341385052e-309
-19.0 4810.00 4.769608814210579e-309
-19.0 4820.00 4.434235403465684e-309
-19.0 4830.00 4.115480370089295e-309
-19.0 4840.00 3.812913975020343e-309
-19.0 4850.00 3.526106479197789e-309
-19.0 4860.00 3.254628143560557e-309
-19.0 4870.00 2.998049229047602e-309
-19.0 4880.00 2.755939996597846e-309
-19.0 4890.00 2.527870707150253e-309
-19.0 4900.00 2.313411621643742e-309
-19.0 4910.00 2.112133001017267e-309
-19.0 4920.00 1.923605106209770e-309
-19.0 4930.00 1.747398198160185e-309
-19.0 4940.00 1.583082537807462e-309
-19.0 4950.00 1.430228386090532e-309
-19.0 4960.00 1.288406003948346e-309
-19.0 4970.00 1.157185652319831e-309
-19.0 4980.00 1.036137592143932e-309
-19.0 4990.00 9.248320843596058e-310
-19.0 5000.00 8.228393899057720e-310
-19.0 5010.00 7.297297697213938e-310
-19.0 5020.00 6.450734847453851e-310
-19.0 5030.00 5.684407959167041e-310
-19.0 5040.00 4.994019641742895e-310
-19.0 5050.00 4.375272504570847e-310
-19.0 5060.00 3.823869157040235e-310
-19.0 5070.00 3.335512208540493e-310
-19.0 5080.00 2.905904268461057e-310
-19.0 5090.00 2.530747946191361e-310
-19.0 5100.00 2.205745851120693e-310
-19.0 5110.00 1.926600592638587e-310
-19.0 5120.00 1.689014780134428e-310
-19.0 5130.00 1.488691022997602e-310
-19.0 5140.00 1.321331930617495e-310
-19.0 5150.00 1.182640112383493e-310
-19.0 5160.00 1.068318177685129e-310
-19.0 5170.00 9.740687359118396e-311
-19.0 5180.00 8.955943964527625e-311
-19.0 5190.00 8.285977686974814e-311
-19.0 5200.00 7.687814620354809e-311
-19.0 5210.00 2.158052109076988e-06
-19.0 5220.00 1.726441687261590e-05
-19.0 5230.00 5.826740694507865e-05
-19.0 5240.00 1.381153349809272e-04
-19.0 5250.00 2.697565136346235e-04
-19.0 5260.00 4.661392555606292e-04
-19.0 5270.00 7.402118734134068e-04
-19.0 5280.00 1.104922679847418e-03
-19.0 5290.00 1.573219987517124e-03
-19.0 5300.00 2.158052109076988e-03
-19.0 5310.00 2.872367357181471e-03
-19.0 5320.00 3.729114044485034e-03
-19.0 5330.00 4.741240483642142e-03
-19.0 5340.00 5.921694987307254e-03
-19.0 5350.00 7.283425868134832e-03
-19.0 5360.00 8.839381438779341e-03
-19.0 5370.00 1.060251001189524e-02
-19.0 5380.00 1.258575990013699e-02
-19.0 5390.00 1.480207941615906e-02
-19.0 5400.00 1.726441687261590e-02
-19.0 5410.00 1.998572058216198e-02
-19.0 5420.00 2.297893885745177e-02
-19.0 5430.00 2.625702001113971e-02
-19.0 5440.00 2.983291235588027e-02
-19.0 5450.00 3.371956420432792e-02
-19.0 5460.00 3.792992386913713e-02
-19.0 5470.00 4.247693966296235e-02
-19.0 5480.00 4.737355989845803e-02
-19.0 5490.00 5.263273288827865e-02
-19.0 5500.00 5.826740694507865e-02
-19.0 5510.00 6.429053038151251e-02
-19.0 5520.00 7.071505151023473e-02
-19.0 5530.00 7.755391864389968e-02
-19.0 5540.00 8.482008009516191e-02
-19.0 5550.00 9.252648417667585e-02
-19.0 5560.00 1.006860792010959e-01
-19.0 5570.00 1.093118134810766e-01
-19.0 5580.00 1.184166353292725e-01
-19.0 5590.00 1.280134930583378e-01
-19.0 5600.00 1.381153349809272e-01
-19.0 5610.00 1.487264772012587e-01
-19.0 5620.00 1.598167069898054e-01
-19.0 5630.00 1.713471794086037e-01
-19.0 5640.00 1.832790495196904e-01
-19.0 5650.00 1.955734723851020e-01
-19.0 5660.00 2.081916030668752e-01
-19.0 5670.00 2.210945966270464e-01
-19.0 5680.00 2.342436081276525e-01
-19.0 5690.00 2.475997926307300e-01
-19.0 5700.00 2.611243051983154e-01
-19.0 5710.00 2.747783008924456e-01
-19.0 5720.00 2.885229347751569e-01
-19.0 5730.00 3.023193619084861e-01
-19.0 5740.00 3.161287373544697e-01
-19.0 5750.00 3.299122161751444e-01
-19.0 5760.00 3.436309534325468e-01
-19.0 5770.00 3.572461041887136e-01
-19.0 5780.00 3.707188235056812e-01
-19.0 5790.00 3.840102664454864e-01
-19.0 5800.00 3.970815880701657e-01
-19.0 5810.00 4.098939434417558e-01
-19.0 5820.00 4.224084876222933e-01
-19.0 5830.00 4.345863756738146e-01
-19.0 5840.00 4.463887626583566e-01
-19.0 5850.00 4.577768036379560e-01
-19.0 5860.00 4.687116536746491e-01
-19.0 5870.00 4.791544678304727e-01
-19.0 5880.00 4.890664011674632e-01
-19.0 5890.00 4.984086087476574e-01
-19.0 5900.00 5.071422456330921e-01
-19.0 5910.00 5.152284668858035e-01
-19.0 5920.00 5.226284275678286e-01
-19.0 5930.00 5.293032827412036e-01
-19.0 5940.00 5.352141874679656e-01
-19.0 5950.00 5.403222968101508e-01
-19.0 5960.00 5.445887658297959e-01
-19.0 5970.00 5.479747495889377e-01
-19.0 5980.00 5.504414031496128e-01
-19.0 5990.00 5.519498815738575e-01
-19.0 6000.00 5.524613399237088e-01
-19.0 6010.00 5.519498815738575e-01
-19.0 6020.00 5.504414031496128e-01
-19.0 6030.00 5.479747495889377e-01
-19.0 6040.00 5.445887658297959e-01
-19.0 6050.00 5.403222968101508e-01
-19.0 6060.00 5.352141874679656e-01
-19.0 6070.00 5.293032827412036e-01
-19.0 6080.00 5.226284275678286e-01
-19.0 6090.00 5.152284668858035e-01
-19.0 6100.00 5.071422456330921e-01
-19.0 6110.00 4.984086087476574e-01
-19.0 6120.00 4.890664011674632e-01
-19.0 6130.00 4.791544678304727e-01
-19.0 6140.00 4.687116536746491e-01
-19.0 6150.00 4.577768036379560e-01
-19.0 6160.00 4.463887626583566e-01
-19.0 6170.00 4.345863756738146e-01
-19.0 6180.00 4.224084876222933e-01
-19.0 6190.00 4.098939434417558e-01
-19.0 6200.00 3.970815880701657e-01
-19.0 6210.00 3.840102664454864e-01
-19.0 6220.00 3.707188235056812e-01
-19.0 6230.00 3.572461041887136e-01
-19.0 6240.00 3.436309534325468e-01
-19.0 6250.00 3.299122161751444e-01
-19.0 6260.00 3.161287373544697e-01
-19.0 6270.00 3.023193619084861e-01
-19.0 6280.00 2.885229347751569e-01
-19.0 6290.00 2.747783008924456e-01
-19.0 6300.00 2.611243051983154e-01
-19.0 6310.00 2.475997926307300e-01
-19.0 6320.00 2.342436081276525e-01
-19.0 6330.00 2.210945966270464e-01
-19.0 6340.00 2.081916030668752e-01
-19.0 6350.00 1.955734723851020e-01
-19.0 6360.00 1.832790495196904e-01
-19.0 6370.00 1.713471794086037e-01
-19.0 6380.00 1.598167069898054e-01
-19.0 6390.00 1.487264772012587e-01
-19.0 6400.00 1.381153349809272e-01
-19.0 6410.00 1.280134930583378e-01
-19.0 6420.00 1.184166353292725e-01
-19.0 6430.00 1.093118134810766e-01
-19.0 6440.00 1.006860792010959e-01
-19.0 6450.00 9.252648417667585e-02
-19.0 6460.00 8.482008009516191e-02
-19.0 6470.00 7.755391864389968e-02
-19.0 6480.00 7.071505151023473e-02
-19.0 6490.00 6.429053038151251e-02
-19.0 6500.00 5.826740694507865e-02
-19.0 6510.00 5.263273288827865e-02
-19.0 6520.00 4.737355989845803e-02
-19.0 6530.00 4.247693966296235e-02
-19.0 6540.00 3.792992386913713e-02
-19.0 6550.00 3.371956420432792e-02
-19.0 6560.00 2.983291235588027e-02
-19.0 6570.00 2.625702001113971e-02
-19.0 6580.00 2.297893885745177e-02
-19.0 6590.00 1.998572058216198e-02
-19.0 6600.00 1.726441687261590e-02
-19.0 6610.00 1.480207941615906e-02
-19.0 6620.00 1.258575990013699e-02
-19.0 6630.00 1.060251001189524e-02
-19.0 6640.00 8.839381438779341e-03
-19.0 6650.00 7.283425868134832e-03
-19.0 6660.00 5.921694987307254e-03
-19.0 6670.00 4.741240483642142e-03
-19.0 6680.00 3.729114044485034e-03
-19.0 6690.00 2.872367357181471e-03
-19.0 6700.00 2.158052109076988e-03
-19.0 6710.00 1.573219987517124e-03
-19.0 6720.00 1.104922679847418e-03
-19.0 6730.00 7.402118734134068e-04
-19.0 6740.00 4.661392555606292e-04
-19.0 6750.00 2.697565136346235e-04
-19.0 6760.00 1.381153349809272e-04
-19.0 6770.00 5.826740694507865e-05
-19.0 6780.00 1.726441687261590e-05
-19.0 6790.00 2.158052109076988e-06
-19.0 6800.00 4.567959043401645e-314
-19.0 6810.00 6.254468134023392e-09
-19.0 6820.00 5.003574507218713e-08
-19.0 6830.00 1.688706396186315e-07
-19.0 6840.00 4.002859605774971e-07
-19.0 6850.00 7.818085167529237e-07
-19.0 6860.00 1.350965116949052e-06
-19.0 6870.00 2.145282569970023e-06
-19.0 6880.00 3.202287684619976e-06
-19.0 6890.00 4.559507269703052e-06
-19.0 6900.00 6.254468134023390e-06
-19.0 6910.00 8.324697086385131e-06
-19.0 6920.00 1.080772093559242e-05
-19.0 6930.00 1.374106649044939e-05
-19.0 6940.00 1.716226055976018e-05
-19.0 6950.00 2.110882995232894e-05
-19.0 6960.00 2.561830147695981e-05
-19.0 6970.00 3.072820194245691e-05
-19.0 6980.00 3.647605815762442e-05
-19.0 6990.00 4.289939693126644e-05
-19.0 7000.00 5.003574507218712e-05
-19.0 7010.00 5.792262938919063e-05
-19.0 7020.00 6.659757669108105e-05
-19.0 7030.00 7.609811378666260e-05
-19.0 7040.00 8.646176748473935e-05
-19.0 7050.00 9.772606459411548e-05
-19.0 7060.00 1.099285319235951e-04
-19.0 7070.00 1.231066962819824e-04
-19.0 7080.00 1.372980844780815e-04
-19.0 7090.00 1.525402233206965e-04
-19.0 7100.00 1.688706396186316e-04
-19.0 7110.00 1.863268601806908e-04
-19.0 7120.00 2.049464118156785e-04
-19.0 7130.00 2.247668213323986e-04
-19.0 7140.00 2.458256155396553e-04
-19.0 7150.00 2.681603212462528e-04
-19.0 7160.00 2.918084652609953e-04
-19.0 7170.00 3.168075743926867e-04
-19.0 7180.00 3.431951754501315e-04
-19.0 7190.00 3.710087952421335e-04
-19.0 7200.00 4.002859605774969e-04
-19.0 7210.00 4.310575126011086e-04
-19.0 7220.00 4.633275498021853e-04
